TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
24.0 38.0 38.0 88.19213 68.2442 152.6572 1202.0
24.0 38.0 24.0 107.22997 87.5825 149.10478 1202.0
24.0 41.0 41.0 59.91762 125.64412 122.82824 101.0
24.0 41.0 24.0 107.22997 87.5825 149.10478 101.0
24.0 42.0 42.0 56.52604 85.02216 144.96445 407.0
24.0 42.0 24.0 107.22997 87.5825 149.10478 407.0
24.0 43.0 43.0 102.3286 137.42266 99.84454 16.0
24.0 43.0 24.0 107.22997 87.5825 149.10478 16.0
24.0 44.0 44.0 70.65993 22.73659 131.42009 3.0
24.0 44.0 24.0 107.22997 87.5825 149.10478 3.0
24.0 47.0 47.0 164.02402 62.44775 126.34518 158.0
24.0 47.0 24.0 107.22997 87.5825 149.10478 158.0
25.0 7.0 7.0 121.70497 13.42555 56.89128 1.0
25.0 7.0 25.0 182.75643 64.93624 100.84422 1.0
25.0 8.0 8.0 108.68341 85.05293 38.97045 1.0
25.0 8.0 25.0 182.75643 64.93624 100.84422 1.0
25.0 12.0 12.0 179.79905 86.4582 84.68107 705.0
25.0 12.0 25.0 182.75643 64.93624 100.84422 705.0
25.0 14.0 14.0 128.50464 115.87021 40.39603 1.0
25.0 14.0 25.0 182.75643 64.93624 100.84422 1.0
25.0 15.0 15.0 144.68458 26.31991 64.43072 18.0
25.0 15.0 25.0 182.75643 64.93624 100.84422 18.0
25.0 17.0 17.0 122.89637 11.03401 94.65185 5.0
25.0 17.0 25.0 182.75643 64.93624 100.84422 5.0
25.0 18.0 18.0 159.36025 24.9652 93.53354 109.0
25.0 18.0 25.0 182.75643 64.93624 100.84422 109.0
25.0 23.0 23.0 173.31918 43.68271 75.94541 397.0
25.0 23.0 25.0 182.75643 64.93624 100.84422 397.0
25.0 25.0 25.0 182.75643 64.93624 100.84422 944.0
25.0 25.0 25.0 182.75643 64.93624 100.84422 944.0
25.0 26.0 26.0 131.63819 44.92969 139.20289 22.0
25.0 26.0 25.0 182.75643 64.93624 100.84422 22.0
25.0 29.0 29.0 122.49387 20.66592 121.46244 8.0
25.0 29.0 25.0 182.75643 64.93624 100.84422 8.0
25.0 31.0 31.0 121.56068 39.48779 35.92326 2.0
25.0 31.0 25.0 182.75643 64.93624 100.84422 2.0
25.0 32.0 32.0 156.56157 89.39998 57.84157 85.0
25.0 32.0 25.0 182.75643 64.93624 100.84422 85.0
25.0 34.0 34.0 127.01113 111.78845 129.42651 47.0
25.0 34.0 25.0 182.75643 64.93624 100.84422 47.0
25.0 35.0 35.0 146.80817 121.73854 95.33 75.0
25.0 35.0 25.0 182.75643 64.93624 100.84422 75.0
25.0 46.0 46.0 114.80948 130.53228 52.87046 1.0
25.0 46.0 25.0 182.75643 64.93624 100.84422 1.0
25.0 47.0 47.0 164.02402 62.44775 126.34518 681.0
25.0 47.0 25.0 182.75643 64.93624 100.84422 681.0
26.0 0.0 0.0 55.20442 49.33881 142.20276 6.0
26.0 0.0 26.0 131.63819 44.92969 139.20289 6.0
26.0 3.0 3.0 83.1647 3.82255 87.85834 9.0
26.0 3.0 26.0 131.63819 44.92969 139.20289 9.0
26.0 7.0 7.0 121.70497 13.42555 56.89128 1.0
26.0 7.0 26.0 131.63819 44.92969 139.20289 1.0
26.0 10.0 10.0 97.53328 4.01183 61.40723 1.0
26.0 10.0 26.0 131.63819 44.92969 139.20289 1.0
26.0 12.0 12.0 179.79905 86.4582 84.68107 1.0
26.0 12.0 26.0 131.63819 44.92969 139.20289 1.0
26.0 15.0 15.0 144.68458 26.31991 64.43072 4.0
26.0 15.0 26.0 131.63819 44.92969 139.20289 4.0
26.0 17.0 17.0 122.89637 11.03401 94.65185 143.0
26.0 17.0 26.0 131.63819 44.92969 139.20289 143.0
26.0 18.0 18.0 159.36025 24.9652 93.53354 137.0
26.0 18.0 26.0 131.63819 44.92969 139.20289 137.0
26.0 23.0 23.0 173.31918 43.68271 75.94541 6.0
26.0 23.0 26.0 131.63819 44.92969 139.20289 6.0
26.0 24.0 24.0 107.22997 87.5825 149.10478 690.0
26.0 24.0 26.0 131.63819 44.92969 139.20289 690.0
26.0 25.0 25.0 182.75643 64.93624 100.84422 20.0
26.0 25.0 26.0 131.63819 44.92969 139.20289 20.0
26.0 26.0 26.0 131.63819 44.92969 139.20289 4192.0
26.0 26.0 26.0 131.63819 44.92969 139.20289 4192.0
26.0 28.0 28.0 83.11088 40.02242 143.58486 334.0
26.0 28.0 26.0 131.63819 44.92969 139.20289 334.0
26.0 29.0 29.0 122.49387 20.66592 121.46244 1223.0
26.0 29.0 26.0 131.63819 44.92969 139.20289 1223.0
26.0 33.0 33.0 97.65741 49.79061 149.20921 769.0
26.0 33.0 26.0 131.63819 44.92969 139.20289 769.0
26.0 34.0 34.0 127.01113 111.78845 129.42651 255.0
26.0 34.0 26.0 131.63819 44.92969 139.20289 255.0
26.0 35.0 35.0 146.80817 121.73854 95.33 4.0
26.0 35.0 26.0 131.63819 44.92969 139.20289 4.0
26.0 36.0 36.0 51.15992 19.25221 119.2796 1.0
26.0 36.0 26.0 131.63819 44.92969 139.20289 1.0
26.0 37.0 37.0 79.71576 11.04237 113.73174 121.0
26.0 37.0 26.0 131.63819 44.92969 139.20289 121.0
26.0 38.0 38.0 88.19213 68.2442 152.6572 278.0
26.0 38.0 26.0 131.63819 44.92969 139.20289 278.0
26.0 42.0 42.0 56.52604 85.02216 144.96445 1.0
26.0 42.0 26.0 131.63819 44.92969 139.20289 1.0
26.0 43.0 43.0 102.3286 137.42266 99.84454 1.0
26.0 43.0 26.0 131.63819 44.92969 139.20289 1.0
26.0 44.0 44.0 70.65993 22.73659 131.42009 21.0
26.0 44.0 26.0 131.63819 44.92969 139.20289 21.0
26.0 47.0 47.0 164.02402 62.44775 126.34518 1104.0
26.0 47.0 26.0 131.63819 44.92969 139.20289 1104.0
27.0 0.0 0.0 55.20442 49.33881 142.20276 69.0
27.0 0.0 27.0 18.79491 45.50956 104.0037 69.0
27.0 2.0 2.0 28.07094 24.74198 88.45894 967.0
27.0 2.0 27.0 18.79491 45.50956 104.0037 967.0
27.0 3.0 3.0 83.1647 3.82255 87.85834 8.0
27.0 3.0 27.0 18.79491 45.50956 104.0037 8.0
27.0 5.0 5.0 36.78551 130.39959 82.29597 1.0
27.0 5.0 27.0 18.79491 45.50956 104.0037 1.0
27.0 6.0 6.0 5.45211 84.95981 74.42781 500.0
27.0 6.0 27.0 18.79491 45.50956 104.0037 500.0
27.0 11.0 11.0 48.39174 14.16855 56.61194 29.0
27.0 11.0 27.0 18.79491 45.50956 104.0037 29.0
27.0 13.0 13.0 21.96851 30.94985 56.32486 101.0
27.0 13.0 27.0 18.79491 45.50956 104.0037 101.0
27.0 16.0 16.0 37.15627 38.6221 124.46506 794.0
27.0 16.0 27.0 18.79491 45.50956 104.0037 794.0
27.0 19.0 19.0 66.76454 15.02976 46.3252 1.0
27.0 19.0 27.0 18.79491 45.50956 104.0037 1.0
27.0 22.0 22.0 25.37539 80.0907 119.82463 947.0
27.0 22.0 27.0 18.79491 45.50956 104.0037 947.0
27.0 27.0 27.0 18.79491 45.50956 104.0037 1626.0
27.0 27.0 27.0 18.79491 45.50956 104.0037 1626.0
27.0 36.0 36.0 51.15992 19.25221 119.2796 95.0
27.0 36.0 27.0 18.79491 45.50956 104.0037 95.0
27.0 37.0 37.0 79.71576 11.04237 113.73174 19.0
27.0 37.0 27.0 18.79491 45.50956 104.0037 19.0
27.0 38.0 38.0 88.19213 68.2442 152.6572 1.0
27.0 38.0 27.0 18.79491 45.50956 104.0037 1.0
27.0 39.0 39.0 22.00651 49.9969 32.65579 27.0
27.0 39.0 27.0 18.79491 45.50956 104.0037 27.0
27.0 41.0 41.0 59.91762 125.64412 122.82824 1.0
27.0 41.0 27.0 18.79491 45.50956 104.0037 1.0
27.0 42.0 42.0 56.52604 85.02216 144.96445 8.0
27.0 42.0 27.0 18.79491 45.50956 104.0037 8.0
27.0 44.0 44.0 70.65993 22.73659 131.42009 13.0
27.0 44.0 27.0 18.79491 45.50956 104.0037 13.0
28.0 0.0 0.0 55.20442 49.33881 142.20276 799.0
28.0 0.0 28.0 83.11088 40.02242 143.58486 799.0
28.0 3.0 3.0 83.1647 3.82255 87.85834 20.0
28.0 3.0 28.0 83.11088 40.02242 143.58486 20.0
28.0 4.0 4.0 72.41766 108.31172 139.85985 11.0
28.0 4.0 28.0 83.11088 40.02242 143.58486 11.0
28.0 16.0 16.0 37.15627 38.6221 124.46506 60.0
28.0 16.0 28.0 83.11088 40.02242 143.58486 60.0
28.0 17.0 17.0 122.89637 11.03401 94.65185 15.0
28.0 17.0 28.0 83.11088 40.02242 143.58486 15.0
28.0 22.0 22.0 25.37539 80.0907 119.82463 25.0
28.0 22.0 28.0 83.11088 40.02242 143.58486 25.0
28.0 24.0 24.0 107.22997 87.5825 149.10478 57.0
28.0 24.0 28.0 83.11088 40.02242 143.58486 57.0
28.0 26.0 26.0 131.63819 44.92969 139.20289 295.0
28.0 26.0 28.0 83.11088 40.02242 143.58486 295.0
28.0 28.0 28.0 83.11088 40.02242 143.58486 1709.0
28.0 28.0 28.0 83.11088 40.02242 143.58486 1709.0
28.0 29.0 29.0 122.49387 20.66592 121.46244 285.0
28.0 29.0 28.0 83.11088 40.02242 143.58486 285.0
28.0 33.0 33.0 97.65741 49.79061 149.20921 997.0
28.0 33.0 28.0 83.11088 40.02242 143.58486 997.0
28.0 36.0 36.0 51.15992 19.25221 119.2796 93.0
28.0 36.0 28.0 83.11088 40.02242 143.58486 93.0
28.0 37.0 37.0 79.71576 11.04237 113.73174 489.0
28.0 37.0 28.0 83.11088 40.02242 143.58486 489.0
28.0 38.0 38.0 88.19213 68.2442 152.6572 465.0
28.0 38.0 28.0 83.11088 40.02242 143.58486 465.0
28.0 42.0 42.0 56.52604 85.02216 144.96445 182.0
28.0 42.0 28.0 83.11088 40.02242 143.58486 182.0
28.0 44.0 44.0 70.65993 22.73659 131.42009 609.0
28.0 44.0 28.0 83.11088 40.02242 143.58486 609.0
28.0 47.0 47.0 164.02402 62.44775 126.34518 1.0
28.0 47.0 28.0 83.11088 40.02242 143.58486 1.0
29.0 0.0 0.0 55.20442 49.33881 142.20276 7.0
29.0 0.0 29.0 122.49387 20.66592 121.46244 7.0
29.0 3.0 3.0 83.1647 3.82255 87.85834 209.0
29.0 3.0 29.0 122.49387 20.66592 121.46244 209.0
29.0 7.0 7.0 121.70497 13.42555 56.89128 28.0
29.0 7.0 29.0 122.49387 20.66592 121.46244 28.0
29.0 10.0 10.0 97.53328 4.01183 61.40723 16.0
29.0 10.0 29.0 122.49387 20.66592 121.46244 16.0
29.0 15.0 15.0 144.68458 26.31991 64.43072 73.0
29.0 15.0 29.0 122.49387 20.66592 121.46244 73.0
29.0 17.0 17.0 122.89637 11.03401 94.65185 1047.0
29.0 17.0 29.0 122.49387 20.66592 121.46244 1047.0
29.0 18.0 18.0 159.36025 24.9652 93.53354 318.0
29.0 18.0 29.0 122.49387 20.66592 121.46244 318.0
29.0 23.0 23.0 173.31918 43.68271 75.94541 13.0
29.0 23.0 29.0 122.49387 20.66592 121.46244 13.0
29.0 24.0 24.0 107.22997 87.5825 149.10478 11.0
29.0 24.0 29.0 122.49387 20.66592 121.46244 11.0
29.0 25.0 25.0 182.75643 64.93624 100.84422 6.0
29.0 25.0 29.0 122.49387 20.66592 121.46244 6.0
29.0 26.0 26.0 131.63819 44.92969 139.20289 1179.0
29.0 26.0 29.0 122.49387 20.66592 121.46244 1179.0
29.0 28.0 28.0 83.11088 40.02242 143.58486 294.0
29.0 28.0 29.0 122.49387 20.66592 121.46244 294.0
29.0 29.0 29.0 122.49387 20.66592 121.46244 2429.0
29.0 29.0 29.0 122.49387 20.66592 121.46244 2429.0
29.0 32.0 32.0 156.56157 89.39998 57.84157 1.0
29.0 32.0 29.0 122.49387 20.66592 121.46244 1.0
29.0 33.0 33.0 97.65741 49.79061 149.20921 150.0
29.0 33.0 29.0 122.49387 20.66592 121.46244 150.0
29.0 34.0 34.0 127.01113 111.78845 129.42651 1.0
29.0 34.0 29.0 122.49387 20.66592 121.46244 1.0
29.0 36.0 36.0 51.15992 19.25221 119.2796 5.0
29.0 36.0 29.0 122.49387 20.66592 121.46244 5.0
29.0 37.0 37.0 79.71576 11.04237 113.73174 688.0
29.0 37.0 29.0 122.49387 20.66592 121.46244 688.0
29.0 38.0 38.0 88.19213 68.2442 152.6572 16.0
29.0 38.0 29.0 122.49387 20.66592 121.46244 16.0
29.0 44.0 44.0 70.65993 22.73659 131.42009 76.0
29.0 44.0 29.0 122.49387 20.66592 121.46244 76.0
29.0 47.0 47.0 164.02402 62.44775 126.34518 142.0
29.0 47.0 29.0 122.49387 20.66592 121.46244 142.0
30.0 1.0 1.0 66.77708 89.7945 7.8794 244.0
30.0 1.0 30.0 89.14036 139.86059 63.1671 244.0
30.0 4.0 4.0 72.41766 108.31172 139.85985 1.0
30.0 4.0 30.0 89.14036 139.86059 63.1671 1.0
30.0 5.0 5.0 36.78551 130.39959 82.29597 1220.0
30.0 5.0 30.0 89.14036 139.86059 63.1671 1220.0
30.0 8.0 8.0 108.68341 85.05293 38.97045 468.0
30.0 8.0 30.0 89.14036 139.86059 63.1671 468.0
30.0 9.0 9.0 78.35951 140.10636 102.38117 862.0
30.0 9.0 30.0 89.14036 139.86059 63.1671 862.0
30.0 14.0 14.0 128.50464 115.87021 40.39603 250.0
30.0 14.0 30.0 89.14036 139.86059 63.1671 250.0
30.0 21.0 21.0 28.10237 77.79507 19.506 1.0
30.0 21.0 30.0 89.14036 139.86059 63.1671 1.0
30.0 30.0 30.0 89.14036 139.86059 63.1671 8576.0
30.0 30.0 30.0 89.14036 139.86059 63.1671 8576.0
30.0 32.0 32.0 156.56157 89.39998 57.84157 9.0
30.0 32.0 30.0 89.14036 139.86059 63.1671 9.0
30.0 34.0 34.0 127.01113 111.78845 129.42651 91.0
30.0 34.0 30.0 89.14036 139.86059 63.1671 91.0
30.0 35.0 35.0 146.80817 121.73854 95.33 528.0
30.0 35.0 30.0 89.14036 139.86059 63.1671 528.0
30.0 41.0 41.0 59.91762 125.64412 122.82824 41.0
30.0 41.0 30.0 89.14036 139.86059 63.1671 41.0
30.0 43.0 43.0 102.3286 137.42266 99.84454 1435.0
30.0 43.0 30.0 89.14036 139.86059 63.1671 1435.0
30.0 45.0 45.0 35.45463 116.44847 28.29512 483.0
30.0 45.0 30.0 89.14036 139.86059 63.1671 483.0
30.0 46.0 46.0 114.80948 130.53228 52.87046 2416.0
30.0 46.0 30.0 89.14036 139.86059 63.1671 2416.0
31.0 1.0 1.0 66.77708 89.7945 7.8794 3.0
31.0 1.0 31.0 121.56068 39.48779 35.92326 3.0
31.0 3.0 3.0 83.1647 3.82255 87.85834 2.0
31.0 3.0 31.0 121.56068 39.48779 35.92326 2.0
31.0 7.0 7.0 121.70497 13.42555 56.89128 1105.0
31.0 7.0 31.0 121.56068 39.48779 35.92326 1105.0
31.0 8.0 8.0 108.68341 85.05293 38.97045 1668.0
31.0 8.0 31.0 121.56068 39.48779 35.92326 1668.0
31.0 10.0 10.0 97.53328 4.01183 61.40723 288.0
31.0 10.0 31.0 121.56068 39.48779 35.92326 288.0
31.0 11.0 11.0 48.39174 14.16855 56.61194 2.0
31.0 11.0 31.0 121.56068 39.48779 35.92326 2.0
31.0 12.0 12.0 179.79905 86.4582 84.68107 9.0
31.0 12.0 31.0 121.56068 39.48779 35.92326 9.0
31.0 14.0 14.0 128.50464 115.87021 40.39603 11.0
31.0 14.0 31.0 121.56068 39.48779 35.92326 11.0
31.0 15.0 15.0 144.68458 26.31991 64.43072 888.0
31.0 15.0 31.0 121.56068 39.48779 35.92326 888.0
31.0 17.0 17.0 122.89637 11.03401 94.65185 11.0
31.0 17.0 31.0 121.56068 39.48779 35.92326 11.0
31.0 18.0 18.0 159.36025 24.9652 93.53354 22.0
31.0 18.0 31.0 121.56068 39.48779 35.92326 22.0
31.0 19.0 19.0 66.76454 15.02976 46.3252 31.0
31.0 19.0 31.0 121.56068 39.48779 35.92326 31.0
31.0 20.0 20.0 85.62807 53.92366 22.7645 1569.0
31.0 20.0 31.0 121.56068 39.48779 35.92326 1569.0
31.0 23.0 23.0 173.31918 43.68271 75.94541 93.0
31.0 23.0 31.0 121.56068 39.48779 35.92326 93.0
31.0 31.0 31.0 121.56068 39.48779 35.92326 6402.0
31.0 31.0 31.0 121.56068 39.48779 35.92326 6402.0
31.0 32.0 32.0 156.56157 89.39998 57.84157 346.0
31.0 32.0 31.0 121.56068 39.48779 35.92326 346.0
31.0 40.0 40.0 83.24689 23.60008 42.32087 753.0
31.0 40.0 31.0 121.56068 39.48779 35.92326 753.0
32.0 7.0 7.0 121.70497 13.42555 56.89128 5.0
32.0 7.0 32.0 156.56157 89.39998 57.84157 5.0
32.0 8.0 8.0 108.68341 85.05293 38.97045 1322.0
32.0 8.0 32.0 156.56157 89.39998 57.84157 1322.0
32.0 12.0 12.0 179.79905 86.4582 84.68107 1006.0
32.0 12.0 32.0 156.56157 89.39998 57.84157 1006.0
32.0 14.0 14.0 128.50464 115.87021 40.39603 1074.0
32.0 14.0 32.0 156.56157 89.39998 57.84157 1074.0
32.0 15.0 15.0 144.68458 26.31991 64.43072 259.0
32.0 15.0 32.0 156.56157 89.39998 57.84157 259.0
32.0 18.0 18.0 159.36025 24.9652 93.53354 17.0
32.0 18.0 32.0 156.56157 89.39998 57.84157 17.0
32.0 20.0 20.0 85.62807 53.92366 22.7645 12.0
32.0 20.0 32.0 156.56157 89.39998 57.84157 12.0
32.0 23.0 23.0 173.31918 43.68271 75.94541 316.0
32.0 23.0 32.0 156.56157 89.39998 57.84157 316.0
32.0 25.0 25.0 182.75643 64.93624 100.84422 69.0
32.0 25.0 32.0 156.56157 89.39998 57.84157 69.0
32.0 30.0 30.0 89.14036 139.86059 63.1671 24.0
32.0 30.0 32.0 156.56157 89.39998 57.84157 24.0
32.0 31.0 31.0 121.56068 39.48779 35.92326 415.0
32.0 31.0 32.0 156.56157 89.39998 57.84157 415.0
32.0 32.0 32.0 156.56157 89.39998 57.84157 4527.0
32.0 32.0 32.0 156.56157 89.39998 57.84157 4527.0
32.0 34.0 34.0 127.01113 111.78845 129.42651 15.0
32.0 34.0 32.0 156.56157 89.39998 57.84157 15.0
32.0 35.0 35.0 146.80817 121.73854 95.33 657.0
32.0 35.0 32.0 156.56157 89.39998 57.84157 657.0
32.0 43.0 43.0 102.3286 137.42266 99.84454 3.0
32.0 43.0 32.0 156.56157 89.39998 57.84157 3.0
32.0 46.0 46.0 114.80948 130.53228 52.87046 278.0
32.0 46.0 32.0 156.56157 89.39998 57.84157 278.0
32.0 47.0 47.0 164.02402 62.44775 126.34518 5.0
32.0 47.0 32.0 156.56157 89.39998 57.84157 5.0
33.0 0.0 0.0 55.20442 49.33881 142.20276 234.0
33.0 0.0 33.0 97.65741 49.79061 149.20921 234.0
33.0 3.0 3.0 83.1647 3.82255 87.85834 2.0
33.0 3.0 33.0 97.65741 49.79061 149.20921 2.0
33.0 4.0 4.0 72.41766 108.31172 139.85985 11.0
33.0 4.0 33.0 97.65741 49.79061 149.20921 11.0
33.0 16.0 16.0 37.15627 38.6221 124.46506 8.0
33.0 16.0 33.0 97.65741 49.79061 149.20921 8.0
33.0 17.0 17.0 122.89637 11.03401 94.65185 3.0
33.0 17.0 33.0 97.65741 49.79061 149.20921 3.0
33.0 18.0 18.0 159.36025 24.9652 93.53354 2.0
33.0 18.0 33.0 97.65741 49.79061 149.20921 2.0
33.0 22.0 22.0 25.37539 80.0907 119.82463 4.0
33.0 22.0 33.0 97.65741 49.79061 149.20921 4.0
33.0 24.0 24.0 107.22997 87.5825 149.10478 387.0
33.0 24.0 33.0 97.65741 49.79061 149.20921 387.0
33.0 26.0 26.0 131.63819 44.92969 139.20289 720.0
33.0 26.0 33.0 97.65741 49.79061 149.20921 720.0
33.0 28.0 28.0 83.11088 40.02242 143.58486 979.0
33.0 28.0 33.0 97.65741 49.79061 149.20921 979.0
33.0 29.0 29.0 122.49387 20.66592 121.46244 150.0
33.0 29.0 33.0 97.65741 49.79061 149.20921 150.0
33.0 33.0 33.0 97.65741 49.79061 149.20921 1371.0
33.0 33.0 33.0 97.65741 49.79061 149.20921 1371.0
33.0 34.0 34.0 127.01113 111.78845 129.42651 9.0
33.0 34.0 33.0 97.65741 49.79061 149.20921 9.0
33.0 36.0 36.0 51.15992 19.25221 119.2796 11.0
33.0 36.0 33.0 97.65741 49.79061 149.20921 11.0
33.0 37.0 37.0 79.71576 11.04237 113.73174 80.0
33.0 37.0 33.0 97.65741 49.79061 149.20921 80.0
33.0 38.0 38.0 88.19213 68.2442 152.6572 903.0
33.0 38.0 33.0 97.65741 49.79061 149.20921 903.0
33.0 42.0 42.0 56.52604 85.02216 144.96445 104.0
33.0 42.0 33.0 97.65741 49.79061 149.20921 104.0
33.0 44.0 44.0 70.65993 22.73659 131.42009 113.0
33.0 44.0 33.0 97.65741 49.79061 149.20921 113.0
33.0 47.0 47.0 164.02402 62.44775 126.34518 9.0
33.0 47.0 33.0 97.65741 49.79061 149.20921 9.0
34.0 4.0 4.0 72.41766 108.31172 139.85985 763.0
34.0 4.0 34.0 127.01113 111.78845 129.42651 763.0
34.0 9.0 9.0 78.35951 140.10636 102.38117 390.0
34.0 9.0 34.0 127.01113 111.78845 129.42651 390.0
34.0 12.0 12.0 179.79905 86.4582 84.68107 76.0
34.0 12.0 34.0 127.01113 111.78845 129.42651 76.0
34.0 14.0 14.0 128.50464 115.87021 40.39603 3.0
34.0 14.0 34.0 127.01113 111.78845 129.42651 3.0
34.0 24.0 24.0 107.22997 87.5825 149.10478 1777.0
34.0 24.0 34.0 127.01113 111.78845 129.42651 1777.0
34.0 25.0 25.0 182.75643 64.93624 100.84422 28.0
34.0 25.0 34.0 127.01113 111.78845 129.42651 28.0
34.0 26.0 26.0 131.63819 44.92969 139.20289 277.0
34.0 26.0 34.0 127.01113 111.78845 129.42651 277.0
34.0 29.0 29.0 122.49387 20.66592 121.46244 2.0
34.0 29.0 34.0 127.01113 111.78845 129.42651 2.0
34.0 30.0 30.0 89.14036 139.86059 63.1671 102.0
34.0 30.0 34.0 127.01113 111.78845 129.42651 102.0
34.0 32.0 32.0 156.56157 89.39998 57.84157 5.0
34.0 32.0 34.0 127.01113 111.78845 129.42651 5.0
34.0 33.0 33.0 97.65741 49.79061 149.20921 18.0
34.0 33.0 34.0 127.01113 111.78845 129.42651 18.0
34.0 34.0 34.0 127.01113 111.78845 129.42651 9531.0
34.0 34.0 34.0 127.01113 111.78845 129.42651 9531.0
34.0 35.0 35.0 146.80817 121.73854 95.33 1736.0
34.0 35.0 34.0 127.01113 111.78845 129.42651 1736.0
34.0 38.0 38.0 88.19213 68.2442 152.6572 48.0
34.0 38.0 34.0 127.01113 111.78845 129.42651 48.0
34.0 41.0 41.0 59.91762 125.64412 122.82824 389.0
34.0 41.0 34.0 127.01113 111.78845 129.42651 389.0
34.0 42.0 42.0 56.52604 85.02216 144.96445 16.0
34.0 42.0 34.0 127.01113 111.78845 129.42651 16.0
34.0 43.0 43.0 102.3286 137.42266 99.84454 1120.0
34.0 43.0 34.0 127.01113 111.78845 129.42651 1120.0
34.0 46.0 46.0 114.80948 130.53228 52.87046 17.0
34.0 46.0 34.0 127.01113 111.78845 129.42651 17.0
34.0 47.0 47.0 164.02402 62.44775 126.34518 700.0
34.0 47.0 34.0 127.01113 111.78845 129.42651 700.0
35.0 4.0 4.0 72.41766 108.31172 139.85985 5.0
35.0 4.0 35.0 146.80817 121.73854 95.33 5.0
35.0 8.0 8.0 108.68341 85.05293 38.97045 10.0
35.0 8.0 35.0 146.80817 121.73854 95.33 10.0
35.0 9.0 9.0 78.35951 140.10636 102.38117 37.0
35.0 9.0 35.0 146.80817 121.73854 95.33 37.0
35.0 12.0 12.0 179.79905 86.4582 84.68107 761.0
35.0 12.0 35.0 146.80817 121.73854 95.33 761.0
35.0 14.0 14.0 128.50464 115.87021 40.39603 303.0
35.0 14.0 35.0 146.80817 121.73854 95.33 303.0
35.0 15.0 15.0 144.68458 26.31991 64.43072 1.0
35.0 15.0 35.0 146.80817 121.73854 95.33 1.0
35.0 23.0 23.0 173.31918 43.68271 75.94541 2.0
35.0 23.0 35.0 146.80817 121.73854 95.33 2.0
35.0 24.0 24.0 107.22997 87.5825 149.10478 20.0
35.0 24.0 35.0 146.80817 121.73854 95.33 20.0
35.0 25.0 25.0 182.75643 64.93624 100.84422 74.0
35.0 25.0 35.0 146.80817 121.73854 95.33 74.0
35.0 26.0 26.0 131.63819 44.92969 139.20289 2.0
35.0 26.0 35.0 146.80817 121.73854 95.33 2.0
35.0 28.0 28.0 83.11088 40.02242 143.58486 1.0
35.0 28.0 35.0 146.80817 121.73854 95.33 1.0
35.0 30.0 30.0 89.14036 139.86059 63.1671 627.0
35.0 30.0 35.0 146.80817 121.73854 95.33 627.0
35.0 32.0 32.0 156.56157 89.39998 57.84157 606.0
35.0 32.0 35.0 146.80817 121.73854 95.33 606.0
35.0 34.0 34.0 127.01113 111.78845 129.42651 1807.0
35.0 34.0 35.0 146.80817 121.73854 95.33 1807.0
35.0 35.0 35.0 146.80817 121.73854 95.33 6187.0
35.0 35.0 35.0 146.80817 121.73854 95.33 6187.0
35.0 41.0 41.0 59.91762 125.64412 122.82824 3.0
35.0 41.0 35.0 146.80817 121.73854 95.33 3.0
35.0 43.0 43.0 102.3286 137.42266 99.84454 737.0
35.0 43.0 35.0 146.80817 121.73854 95.33 737.0
35.0 46.0 46.0 114.80948 130.53228 52.87046 792.0
35.0 46.0 35.0 146.80817 121.73854 95.33 792.0
35.0 47.0 47.0 164.02402 62.44775 126.34518 241.0
35.0 47.0 35.0 146.80817 121.73854 95.33 241.0
36.0 0.0 0.0 55.20442 49.33881 142.20276 307.0
36.0 0.0 36.0 51.15992 19.25221 119.2796 307.0
36.0 2.0 2.0 28.07094 24.74198 88.45894 339.0
36.0 2.0 36.0 51.15992 19.25221 119.2796 339.0
36.0 3.0 3.0 83.1647 3.82255 87.85834 153.0
36.0 3.0 36.0 51.15992 19.25221 119.2796 153.0
36.0 10.0 10.0 97.53328 4.01183 61.40723 1.0
36.0 10.0 36.0 51.15992 19.25221 119.2796 1.0
36.0 11.0 11.0 48.39174 14.16855 56.61194 73.0
36.0 11.0 36.0 51.15992 19.25221 119.2796 73.0
36.0 13.0 13.0 21.96851 30.94985 56.32486 3.0
36.0 13.0 36.0 51.15992 19.25221 119.2796 3.0
36.0 16.0 16.0 37.15627 38.6221 124.46506 639.0
36.0 16.0 36.0 51.15992 19.25221 119.2796 639.0
36.0 19.0 19.0 66.76454 15.02976 46.3252 2.0
36.0 19.0 36.0 51.15992 19.25221 119.2796 2.0
36.0 22.0 22.0 25.37539 80.0907 119.82463 13.0
36.0 22.0 36.0 51.15992 19.25221 119.2796 13.0
36.0 27.0 27.0 18.79491 45.50956 104.0037 84.0
36.0 27.0 36.0 51.15992 19.25221 119.2796 84.0
36.0 28.0 28.0 83.11088 40.02242 143.58486 100.0
36.0 28.0 36.0 51.15992 19.25221 119.2796 100.0
36.0 29.0 29.0 122.49387 20.66592 121.46244 3.0
36.0 29.0 36.0 51.15992 19.25221 119.2796 3.0
36.0 33.0 33.0 97.65741 49.79061 149.20921 9.0
36.0 33.0 36.0 51.15992 19.25221 119.2796 9.0
36.0 36.0 36.0 51.15992 19.25221 119.2796 772.0
36.0 36.0 36.0 51.15992 19.25221 119.2796 772.0
36.0 37.0 37.0 79.71576 11.04237 113.73174 613.0
36.0 37.0 36.0 51.15992 19.25221 119.2796 613.0
36.0 38.0 38.0 88.19213 68.2442 152.6572 4.0
