TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 5.0 41.0 59.59624 125.67843 122.66558 1810.0
41.0 6.0 6.0 5.45378 84.87921 74.34733 19.0
41.0 6.0 41.0 59.59624 125.67843 122.66558 19.0
41.0 9.0 9.0 78.38223 140.07906 102.33815 1670.0
41.0 9.0 41.0 59.59624 125.67843 122.66558 1670.0
41.0 13.0 13.0 21.91232 31.06215 56.25404 1.0
41.0 13.0 41.0 59.59624 125.67843 122.66558 1.0
41.0 22.0 22.0 25.12425 80.0666 119.47293 579.0
41.0 22.0 41.0 59.59624 125.67843 122.66558 579.0
41.0 24.0 24.0 107.84841 87.17992 149.12708 87.0
41.0 24.0 41.0 59.59624 125.67843 122.66558 87.0
41.0 28.0 28.0 83.6226 39.61268 143.4239 1.0
41.0 28.0 41.0 59.59624 125.67843 122.66558 1.0
41.0 30.0 30.0 88.67397 139.84874 62.86962 23.0
41.0 30.0 41.0 59.59624 125.67843 122.66558 23.0
41.0 34.0 34.0 127.825 111.17823 129.60332 377.0
41.0 34.0 41.0 59.59624 125.67843 122.66558 377.0
41.0 35.0 35.0 147.68561 121.19812 95.71247 2.0
41.0 35.0 41.0 59.59624 125.67843 122.66558 2.0
41.0 38.0 38.0 88.62934 68.24778 152.6389 1.0
41.0 38.0 41.0 59.59624 125.67843 122.66558 1.0
41.0 41.0 41.0 59.59624 125.67843 122.66558 6931.0
41.0 41.0 41.0 59.59624 125.67843 122.66558 6931.0
41.0 42.0 42.0 56.47145 85.15131 144.91337 376.0
41.0 42.0 41.0 59.59624 125.67843 122.66558 376.0
41.0 43.0 43.0 102.26606 137.48892 99.63395 305.0
41.0 43.0 41.0 59.59624 125.67843 122.66558 305.0
42.0 0.0 0.0 55.08006 49.30374 142.14449 786.0
42.0 0.0 42.0 56.47145 85.15131 144.91337 786.0
42.0 4.0 4.0 72.16755 108.26336 139.81207 1781.0
42.0 4.0 42.0 56.47145 85.15131 144.91337 1781.0
42.0 5.0 5.0 36.331 130.13117 82.06553 43.0
42.0 5.0 42.0 56.47145 85.15131 144.91337 43.0
42.0 9.0 9.0 78.38223 140.07906 102.33815 3.0
42.0 9.0 42.0 56.47145 85.15131 144.91337 3.0
42.0 16.0 16.0 37.04596 38.74902 124.44574 145.0
42.0 16.0 42.0 56.47145 85.15131 144.91337 145.0
42.0 22.0 22.0 25.12425 80.0666 119.47293 1336.0
42.0 22.0 42.0 56.47145 85.15131 144.91337 1336.0
42.0 24.0 24.0 107.84841 87.17992 149.12708 445.0
42.0 24.0 42.0 56.47145 85.15131 144.91337 445.0
42.0 26.0 26.0 131.91687 45.14435 139.19355 1.0
42.0 26.0 42.0 56.47145 85.15131 144.91337 1.0
42.0 27.0 27.0 18.6947 45.4999 103.81225 3.0
42.0 27.0 42.0 56.47145 85.15131 144.91337 3.0
42.0 28.0 28.0 83.6226 39.61268 143.4239 203.0
42.0 28.0 42.0 56.47145 85.15131 144.91337 203.0
42.0 33.0 33.0 97.54725 49.87693 149.23005 93.0
42.0 33.0 42.0 56.47145 85.15131 144.91337 93.0
42.0 34.0 34.0 127.825 111.17823 129.60332 10.0
42.0 34.0 42.0 56.47145 85.15131 144.91337 10.0
42.0 36.0 36.0 51.11369 19.28904 119.33143 5.0
42.0 36.0 42.0 56.47145 85.15131 144.91337 5.0
42.0 38.0 38.0 88.62934 68.24778 152.6389 864.0
42.0 38.0 42.0 56.47145 85.15131 144.91337 864.0
42.0 41.0 41.0 59.59624 125.67843 122.66558 347.0
42.0 41.0 42.0 56.47145 85.15131 144.91337 347.0
42.0 42.0 42.0 56.47145 85.15131 144.91337 4530.0
42.0 42.0 42.0 56.47145 85.15131 144.91337 4530.0
42.0 44.0 44.0 70.61748 22.78874 131.46228 3.0
42.0 44.0 42.0 56.47145 85.15131 144.91337 3.0
43.0 4.0 4.0 72.16755 108.26336 139.81207 73.0
43.0 4.0 43.0 102.26606 137.48892 99.63395 73.0
43.0 5.0 5.0 36.331 130.13117 82.06553 47.0
43.0 5.0 43.0 102.26606 137.48892 99.63395 47.0
43.0 9.0 9.0 78.38223 140.07906 102.33815 1585.0
43.0 9.0 43.0 102.26606 137.48892 99.63395 1585.0
43.0 14.0 14.0 128.589 115.93602 40.45911 1.0
43.0 14.0 43.0 102.26606 137.48892 99.63395 1.0
43.0 24.0 24.0 107.84841 87.17992 149.12708 7.0
43.0 24.0 43.0 102.26606 137.48892 99.63395 7.0
43.0 30.0 30.0 88.67397 139.84874 62.86962 1634.0
43.0 30.0 43.0 102.26606 137.48892 99.63395 1634.0
43.0 34.0 34.0 127.825 111.17823 129.60332 1198.0
43.0 34.0 43.0 102.26606 137.48892 99.63395 1198.0
43.0 35.0 35.0 147.68561 121.19812 95.71247 761.0
43.0 35.0 43.0 102.26606 137.48892 99.63395 761.0
43.0 37.0 37.0 80.00228 11.08972 113.84728 1.0
43.0 37.0 43.0 102.26606 137.48892 99.63395 1.0
43.0 41.0 41.0 59.59624 125.67843 122.66558 256.0
43.0 41.0 43.0 102.26606 137.48892 99.63395 256.0
43.0 43.0 43.0 102.26606 137.48892 99.63395 3630.0
43.0 43.0 43.0 102.26606 137.48892 99.63395 3630.0
43.0 46.0 46.0 114.90234 130.43566 52.98095 139.0
43.0 46.0 43.0 102.26606 137.48892 99.63395 139.0
44.0 0.0 0.0 55.08006 49.30374 142.14449 511.0
44.0 0.0 44.0 70.61748 22.78874 131.46228 511.0
44.0 2.0 2.0 27.65153 25.11747 88.17527 39.0
44.0 2.0 44.0 70.61748 22.78874 131.46228 39.0
44.0 3.0 3.0 83.13917 3.8282 87.91203 62.0
44.0 3.0 44.0 70.61748 22.78874 131.46228 62.0
44.0 11.0 11.0 48.29397 14.27687 56.40155 2.0
44.0 11.0 44.0 70.61748 22.78874 131.46228 2.0
44.0 16.0 16.0 37.04596 38.74902 124.44574 198.0
44.0 16.0 44.0 70.61748 22.78874 131.46228 198.0
44.0 17.0 17.0 122.97331 11.05917 94.69711 7.0
44.0 17.0 44.0 70.61748 22.78874 131.46228 7.0
44.0 22.0 22.0 25.12425 80.0666 119.47293 1.0
44.0 22.0 44.0 70.61748 22.78874 131.46228 1.0
44.0 26.0 26.0 131.91687 45.14435 139.19355 21.0
44.0 26.0 44.0 70.61748 22.78874 131.46228 21.0
44.0 27.0 27.0 18.6947 45.4999 103.81225 4.0
44.0 27.0 44.0 70.61748 22.78874 131.46228 4.0
44.0 28.0 28.0 83.6226 39.61268 143.4239 698.0
44.0 28.0 44.0 70.61748 22.78874 131.46228 698.0
44.0 29.0 29.0 122.75271 20.698 121.3555 76.0
44.0 29.0 44.0 70.61748 22.78874 131.46228 76.0
44.0 33.0 33.0 97.54725 49.87693 149.23005 101.0
44.0 33.0 44.0 70.61748 22.78874 131.46228 101.0
44.0 36.0 36.0 51.11369 19.28904 119.33143 573.0
44.0 36.0 44.0 70.61748 22.78874 131.46228 573.0
44.0 37.0 37.0 80.00228 11.08972 113.84728 1154.0
44.0 37.0 44.0 70.61748 22.78874 131.46228 1154.0
44.0 38.0 38.0 88.62934 68.24778 152.6389 13.0
44.0 38.0 44.0 70.61748 22.78874 131.46228 13.0
44.0 41.0 41.0 59.59624 125.67843 122.66558 1.0
44.0 41.0 44.0 70.61748 22.78874 131.46228 1.0
44.0 42.0 42.0 56.47145 85.15131 144.91337 2.0
44.0 42.0 44.0 70.61748 22.78874 131.46228 2.0
44.0 44.0 44.0 70.61748 22.78874 131.46228 1311.0
44.0 44.0 44.0 70.61748 22.78874 131.46228 1311.0
45.0 1.0 1.0 66.42214 89.4601 7.68264 1583.0
45.0 1.0 45.0 35.04541 116.30854 28.53433 1583.0
45.0 5.0 5.0 36.331 130.13117 82.06553 1739.0
45.0 5.0 45.0 35.04541 116.30854 28.53433 1739.0
45.0 6.0 6.0 5.45378 84.87921 74.34733 812.0
45.0 6.0 45.0 35.04541 116.30854 28.53433 812.0
45.0 8.0 8.0 108.57508 85.35926 38.89842 127.0
45.0 8.0 45.0 35.04541 116.30854 28.53433 127.0
45.0 9.0 9.0 78.38223 140.07906 102.33815 2.0
45.0 9.0 45.0 35.04541 116.30854 28.53433 2.0
45.0 14.0 14.0 128.589 115.93602 40.45911 2.0
45.0 14.0 45.0 35.04541 116.30854 28.53433 2.0
45.0 20.0 20.0 85.30061 53.70053 22.56439 4.0
45.0 20.0 45.0 35.04541 116.30854 28.53433 4.0
45.0 21.0 21.0 27.89955 77.93317 19.66679 1479.0
45.0 21.0 45.0 35.04541 116.30854 28.53433 1479.0
45.0 22.0 22.0 25.12425 80.0666 119.47293 1.0
45.0 22.0 45.0 35.04541 116.30854 28.53433 1.0
45.0 30.0 30.0 88.67397 139.84874 62.86962 696.0
45.0 30.0 45.0 35.04541 116.30854 28.53433 696.0
45.0 39.0 39.0 21.85829 50.11115 32.79146 79.0
45.0 39.0 45.0 35.04541 116.30854 28.53433 79.0
45.0 45.0 45.0 35.04541 116.30854 28.53433 10040.0
45.0 45.0 45.0 35.04541 116.30854 28.53433 10040.0
45.0 46.0 46.0 114.90234 130.43566 52.98095 47.0
45.0 46.0 45.0 35.04541 116.30854 28.53433 47.0
46.0 1.0 1.0 66.42214 89.4601 7.68264 106.0
46.0 1.0 46.0 114.90234 130.43566 52.98095 106.0
46.0 5.0 5.0 36.331 130.13117 82.06553 9.0
46.0 5.0 46.0 114.90234 130.43566 52.98095 9.0
46.0 8.0 8.0 108.57508 85.35926 38.89842 837.0
46.0 8.0 46.0 114.90234 130.43566 52.98095 837.0
46.0 9.0 9.0 78.38223 140.07906 102.33815 5.0
46.0 9.0 46.0 114.90234 130.43566 52.98095 5.0
46.0 12.0 12.0 179.79854 86.42195 84.87304 1.0
46.0 12.0 46.0 114.90234 130.43566 52.98095 1.0
46.0 14.0 14.0 128.589 115.93602 40.45911 2212.0
46.0 14.0 46.0 114.90234 130.43566 52.98095 2212.0
46.0 20.0 20.0 85.30061 53.70053 22.56439 2.0
46.0 20.0 46.0 114.90234 130.43566 52.98095 2.0
46.0 30.0 30.0 88.67397 139.84874 62.86962 2714.0
46.0 30.0 46.0 114.90234 130.43566 52.98095 2714.0
46.0 32.0 32.0 156.90309 89.16779 57.95169 252.0
46.0 32.0 46.0 114.90234 130.43566 52.98095 252.0
46.0 34.0 34.0 127.825 111.17823 129.60332 22.0
46.0 34.0 46.0 114.90234 130.43566 52.98095 22.0
46.0 35.0 35.0 147.68561 121.19812 95.71247 925.0
46.0 35.0 46.0 114.90234 130.43566 52.98095 925.0
46.0 43.0 43.0 102.26606 137.48892 99.63395 153.0
46.0 43.0 46.0 114.90234 130.43566 52.98095 153.0
46.0 45.0 45.0 35.04541 116.30854 28.53433 40.0
46.0 45.0 46.0 114.90234 130.43566 52.98095 40.0
46.0 46.0 46.0 114.90234 130.43566 52.98095 5308.0
46.0 46.0 46.0 114.90234 130.43566 52.98095 5308.0
47.0 12.0 12.0 179.79854 86.42195 84.87304 360.0
47.0 12.0 47.0 164.14469 62.68562 126.22847 360.0
47.0 15.0 15.0 144.87534 26.45903 64.46265 11.0
47.0 15.0 47.0 164.14469 62.68562 126.22847 11.0
47.0 17.0 17.0 122.97331 11.05917 94.69711 21.0
47.0 17.0 47.0 164.14469 62.68562 126.22847 21.0
47.0 18.0 18.0 159.4029 24.99278 93.69015 521.0
47.0 18.0 47.0 164.14469 62.68562 126.22847 521.0
47.0 23.0 23.0 173.4811 43.62054 76.47946 269.0
47.0 23.0 47.0 164.14469 62.68562 126.22847 269.0
47.0 24.0 24.0 107.84841 87.17992 149.12708 217.0
47.0 24.0 47.0 164.14469 62.68562 126.22847 217.0
47.0 25.0 25.0 182.77636 64.63742 100.64241 1019.0
47.0 25.0 47.0 164.14469 62.68562 126.22847 1019.0
47.0 26.0 26.0 131.91687 45.14435 139.19355 1560.0
47.0 26.0 47.0 164.14469 62.68562 126.22847 1560.0
47.0 29.0 29.0 122.75271 20.698 121.3555 195.0
47.0 29.0 47.0 164.14469 62.68562 126.22847 195.0
47.0 32.0 32.0 156.90309 89.16779 57.95169 3.0
47.0 32.0 47.0 164.14469 62.68562 126.22847 3.0
47.0 33.0 33.0 97.54725 49.87693 149.23005 16.0
47.0 33.0 47.0 164.14469 62.68562 126.22847 16.0
47.0 34.0 34.0 127.825 111.17823 129.60332 1108.0
47.0 34.0 47.0 164.14469 62.68562 126.22847 1108.0
47.0 35.0 35.0 147.68561 121.19812 95.71247 332.0
47.0 35.0 47.0 164.14469 62.68562 126.22847 332.0
47.0 37.0 37.0 80.00228 11.08972 113.84728 1.0
47.0 37.0 47.0 164.14469 62.68562 126.22847 1.0
47.0 38.0 38.0 88.62934 68.24778 152.6389 4.0
47.0 38.0 47.0 164.14469 62.68562 126.22847 4.0
47.0 47.0 47.0 164.14469 62.68562 126.22847 6853.0
47.0 47.0 47.0 164.14469 62.68562 126.22847 6853.0
