TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 24.0 24.0 107.87882 87.17099 149.13289 42.0
28.0 24.0 28.0 83.8446 39.37722 143.31846 42.0
28.0 26.0 26.0 131.95051 45.17472 139.19382 383.0
28.0 26.0 28.0 83.8446 39.37722 143.31846 383.0
28.0 28.0 28.0 83.8446 39.37722 143.31846 2680.0
28.0 28.0 28.0 83.8446 39.37722 143.31846 2680.0
28.0 29.0 29.0 122.72776 20.67781 121.32806 394.0
28.0 29.0 28.0 83.8446 39.37722 143.31846 394.0
28.0 33.0 33.0 97.53868 49.88917 149.2352 1444.0
28.0 33.0 28.0 83.8446 39.37722 143.31846 1444.0
28.0 36.0 36.0 51.14106 19.36016 119.45574 69.0
28.0 36.0 28.0 83.8446 39.37722 143.31846 69.0
28.0 37.0 37.0 80.1173 11.10073 113.87164 624.0
28.0 37.0 28.0 83.8446 39.37722 143.31846 624.0
28.0 38.0 38.0 88.72081 68.27034 152.63453 551.0
28.0 38.0 28.0 83.8446 39.37722 143.31846 551.0
28.0 42.0 42.0 56.57811 85.16605 144.95305 175.0
28.0 42.0 28.0 83.8446 39.37722 143.31846 175.0
28.0 44.0 44.0 70.49581 22.75606 131.41514 830.0
28.0 44.0 28.0 83.8446 39.37722 143.31846 830.0
28.0 47.0 47.0 164.13622 62.61593 126.20588 2.0
28.0 47.0 28.0 83.8446 39.37722 143.31846 2.0
29.0 0.0 0.0 55.0887 49.15631 142.08409 3.0
29.0 0.0 29.0 122.72776 20.67781 121.32806 3.0
29.0 3.0 3.0 83.14618 3.83352 87.9438 200.0
29.0 3.0 29.0 122.72776 20.67781 121.32806 200.0
29.0 7.0 7.0 121.75335 13.45248 56.967 19.0
29.0 7.0 29.0 122.72776 20.67781 121.32806 19.0
29.0 10.0 10.0 97.34938 3.98695 61.24035 6.0
29.0 10.0 29.0 122.72776 20.67781 121.32806 6.0
29.0 15.0 15.0 144.93537 26.48928 64.52986 59.0
29.0 15.0 29.0 122.72776 20.67781 121.32806 59.0
29.0 17.0 17.0 122.96853 11.0549 94.66998 1501.0
29.0 17.0 29.0 122.72776 20.67781 121.32806 1501.0
29.0 18.0 18.0 159.3816 24.97819 93.78445 466.0
29.0 18.0 29.0 122.72776 20.67781 121.32806 466.0
29.0 23.0 23.0 173.45284 43.5782 76.63274 12.0
29.0 23.0 29.0 122.72776 20.67781 121.32806 12.0
29.0 24.0 24.0 107.87882 87.17099 149.13289 1.0
29.0 24.0 29.0 122.72776 20.67781 121.32806 1.0
29.0 25.0 25.0 182.78589 64.46019 100.55793 1.0
29.0 25.0 29.0 122.72776 20.67781 121.32806 1.0
29.0 26.0 26.0 131.95051 45.17472 139.19382 1703.0
29.0 26.0 29.0 122.72776 20.67781 121.32806 1703.0
29.0 28.0 28.0 83.8446 39.37722 143.31846 392.0
29.0 28.0 29.0 122.72776 20.67781 121.32806 392.0
29.0 29.0 29.0 122.72776 20.67781 121.32806 4046.0
29.0 29.0 29.0 122.72776 20.67781 121.32806 4046.0
29.0 33.0 33.0 97.53868 49.88917 149.2352 159.0
29.0 33.0 29.0 122.72776 20.67781 121.32806 159.0
29.0 36.0 36.0 51.14106 19.36016 119.45574 1.0
29.0 36.0 29.0 122.72776 20.67781 121.32806 1.0
29.0 37.0 37.0 80.1173 11.10073 113.87164 965.0
29.0 37.0 29.0 122.72776 20.67781 121.32806 965.0
29.0 38.0 38.0 88.72081 68.27034 152.63453 8.0
29.0 38.0 29.0 122.72776 20.67781 121.32806 8.0
29.0 44.0 44.0 70.49581 22.75606 131.41514 87.0
29.0 44.0 29.0 122.72776 20.67781 121.32806 87.0
29.0 46.0 46.0 114.89425 130.39556 52.97545 1.0
29.0 46.0 29.0 122.72776 20.67781 121.32806 1.0
29.0 47.0 47.0 164.13622 62.61593 126.20588 194.0
29.0 47.0 29.0 122.72776 20.67781 121.32806 194.0
30.0 1.0 1.0 66.37783 89.44158 7.65053 300.0
30.0 1.0 30.0 88.62134 139.85926 62.81238 300.0
30.0 5.0 5.0 36.2757 130.08055 82.20029 1497.0
30.0 5.0 30.0 88.62134 139.85926 62.81238 1497.0
30.0 8.0 8.0 108.43797 85.60978 38.81409 530.0
30.0 8.0 30.0 88.62134 139.85926 62.81238 530.0
30.0 9.0 9.0 78.44473 140.02615 102.45966 1030.0
30.0 9.0 30.0 88.62134 139.85926 62.81238 1030.0
30.0 14.0 14.0 128.54886 115.95746 40.43752 203.0
30.0 14.0 30.0 88.62134 139.85926 62.81238 203.0
30.0 30.0 30.0 88.62134 139.85926 62.81238 12505.0
30.0 30.0 30.0 88.62134 139.85926 62.81238 12505.0
30.0 32.0 32.0 156.95126 89.10732 57.95571 6.0
30.0 32.0 30.0 88.62134 139.85926 62.81238 6.0
30.0 34.0 34.0 127.85792 111.12768 129.64727 77.0
30.0 34.0 30.0 88.62134 139.85926 62.81238 77.0
30.0 35.0 35.0 147.79069 121.14848 95.67871 664.0
30.0 35.0 30.0 88.62134 139.85926 62.81238 664.0
30.0 41.0 41.0 59.64332 125.78902 122.61792 25.0
30.0 41.0 30.0 88.62134 139.85926 62.81238 25.0
30.0 43.0 43.0 102.11203 137.55689 99.49839 1843.0
30.0 43.0 30.0 88.62134 139.85926 62.81238 1843.0
30.0 45.0 45.0 35.06686 116.31658 28.5412 659.0
30.0 45.0 30.0 88.62134 139.85926 62.81238 659.0
30.0 46.0 46.0 114.89425 130.39556 52.97545 3002.0
30.0 46.0 30.0 88.62134 139.85926 62.81238 3002.0
31.0 1.0 1.0 66.37783 89.44158 7.65053 3.0
31.0 1.0 31.0 121.69159 39.21995 36.05846 3.0
31.0 3.0 3.0 83.14618 3.83352 87.9438 2.0
31.0 3.0 31.0 121.69159 39.21995 36.05846 2.0
31.0 7.0 7.0 121.75335 13.45248 56.967 1469.0
31.0 7.0 31.0 121.69159 39.21995 36.05846 1469.0
31.0 8.0 8.0 108.43797 85.60978 38.81409 1859.0
31.0 8.0 31.0 121.69159 39.21995 36.05846 1859.0
31.0 10.0 10.0 97.34938 3.98695 61.24035 337.0
31.0 10.0 31.0 121.69159 39.21995 36.05846 337.0
31.0 11.0 11.0 48.35594 14.21137 56.5021 1.0
31.0 11.0 31.0 121.69159 39.21995 36.05846 1.0
31.0 12.0 12.0 179.78679 86.38246 84.81311 7.0
31.0 12.0 31.0 121.69159 39.21995 36.05846 7.0
31.0 14.0 14.0 128.54886 115.95746 40.43752 3.0
31.0 14.0 31.0 121.69159 39.21995 36.05846 3.0
31.0 15.0 15.0 144.93537 26.48928 64.52986 1258.0
31.0 15.0 31.0 121.69159 39.21995 36.05846 1258.0
31.0 17.0 17.0 122.96853 11.0549 94.66998 5.0
31.0 17.0 31.0 121.69159 39.21995 36.05846 5.0
31.0 18.0 18.0 159.3816 24.97819 93.78445 14.0
31.0 18.0 31.0 121.69159 39.21995 36.05846 14.0
31.0 19.0 19.0 66.55564 15.58079 45.6019 26.0
31.0 19.0 31.0 121.69159 39.21995 36.05846 26.0
31.0 20.0 20.0 85.20825 53.66594 22.50137 1909.0
31.0 20.0 31.0 121.69159 39.21995 36.05846 1909.0
31.0 23.0 23.0 173.45284 43.5782 76.63274 113.0
31.0 23.0 31.0 121.69159 39.21995 36.05846 113.0
31.0 31.0 31.0 121.69159 39.21995 36.05846 9876.0
31.0 31.0 31.0 121.69159 39.21995 36.05846 9876.0
31.0 32.0 32.0 156.95126 89.10732 57.95571 492.0
31.0 32.0 31.0 121.69159 39.21995 36.05846 492.0
31.0 40.0 40.0 83.30437 23.51259 42.33156 922.0
31.0 40.0 31.0 121.69159 39.21995 36.05846 922.0
31.0 45.0 45.0 35.06686 116.31658 28.5412 1.0
31.0 45.0 31.0 121.69159 39.21995 36.05846 1.0
32.0 7.0 7.0 121.75335 13.45248 56.967 4.0
32.0 7.0 32.0 156.95126 89.10732 57.95571 4.0
32.0 8.0 8.0 108.43797 85.60978 38.81409 1501.0
32.0 8.0 32.0 156.95126 89.10732 57.95571 1501.0
32.0 12.0 12.0 179.78679 86.38246 84.81311 1498.0
32.0 12.0 32.0 156.95126 89.10732 57.95571 1498.0
32.0 14.0 14.0 128.54886 115.95746 40.43752 1308.0
32.0 14.0 32.0 156.95126 89.10732 57.95571 1308.0
32.0 15.0 15.0 144.93537 26.48928 64.52986 327.0
32.0 15.0 32.0 156.95126 89.10732 57.95571 327.0
32.0 18.0 18.0 159.3816 24.97819 93.78445 11.0
32.0 18.0 32.0 156.95126 89.10732 57.95571 11.0
32.0 20.0 20.0 85.20825 53.66594 22.50137 7.0
32.0 20.0 32.0 156.95126 89.10732 57.95571 7.0
32.0 23.0 23.0 173.45284 43.5782 76.63274 438.0
32.0 23.0 32.0 156.95126 89.10732 57.95571 438.0
32.0 25.0 25.0 182.78589 64.46019 100.55793 59.0
32.0 25.0 32.0 156.95126 89.10732 57.95571 59.0
32.0 30.0 30.0 88.62134 139.85926 62.81238 3.0
32.0 30.0 32.0 156.95126 89.10732 57.95571 3.0
32.0 31.0 31.0 121.69159 39.21995 36.05846 516.0
32.0 31.0 32.0 156.95126 89.10732 57.95571 516.0
32.0 32.0 32.0 156.95126 89.10732 57.95571 7994.0
32.0 32.0 32.0 156.95126 89.10732 57.95571 7994.0
32.0 34.0 34.0 127.85792 111.12768 129.64727 1.0
32.0 34.0 32.0 156.95126 89.10732 57.95571 1.0
32.0 35.0 35.0 147.79069 121.14848 95.67871 856.0
32.0 35.0 32.0 156.95126 89.10732 57.95571 856.0
32.0 46.0 46.0 114.89425 130.39556 52.97545 295.0
32.0 46.0 32.0 156.95126 89.10732 57.95571 295.0
32.0 47.0 47.0 164.13622 62.61593 126.20588 1.0
32.0 47.0 32.0 156.95126 89.10732 57.95571 1.0
33.0 0.0 0.0 55.0887 49.15631 142.08409 225.0
33.0 0.0 33.0 97.53868 49.88917 149.2352 225.0
33.0 4.0 4.0 72.17652 108.31076 139.77617 5.0
33.0 4.0 33.0 97.53868 49.88917 149.2352 5.0
33.0 16.0 16.0 37.05547 38.8254 124.50273 1.0
33.0 16.0 33.0 97.53868 49.88917 149.2352 1.0
33.0 17.0 17.0 122.96853 11.0549 94.66998 1.0
33.0 17.0 33.0 97.53868 49.88917 149.2352 1.0
33.0 18.0 18.0 159.3816 24.97819 93.78445 1.0
33.0 18.0 33.0 97.53868 49.88917 149.2352 1.0
33.0 22.0 22.0 25.10562 80.09555 119.45218 1.0
33.0 22.0 33.0 97.53868 49.88917 149.2352 1.0
33.0 24.0 24.0 107.87882 87.17099 149.13289 481.0
33.0 24.0 33.0 97.53868 49.88917 149.2352 481.0
33.0 26.0 26.0 131.95051 45.17472 139.19382 998.0
33.0 26.0 33.0 97.53868 49.88917 149.2352 998.0
33.0 28.0 28.0 83.8446 39.37722 143.31846 1407.0
33.0 28.0 33.0 97.53868 49.88917 149.2352 1407.0
33.0 29.0 29.0 122.72776 20.67781 121.32806 185.0
33.0 29.0 33.0 97.53868 49.88917 149.2352 185.0
33.0 33.0 33.0 97.53868 49.88917 149.2352 2275.0
33.0 33.0 33.0 97.53868 49.88917 149.2352 2275.0
33.0 34.0 34.0 127.85792 111.12768 129.64727 3.0
33.0 34.0 33.0 97.53868 49.88917 149.2352 3.0
33.0 36.0 36.0 51.14106 19.36016 119.45574 2.0
33.0 36.0 33.0 97.53868 49.88917 149.2352 2.0
33.0 37.0 37.0 80.1173 11.10073 113.87164 78.0
33.0 37.0 33.0 97.53868 49.88917 149.2352 78.0
33.0 38.0 38.0 88.72081 68.27034 152.63453 1359.0
33.0 38.0 33.0 97.53868 49.88917 149.2352 1359.0
33.0 42.0 42.0 56.57811 85.16605 144.95305 107.0
33.0 42.0 33.0 97.53868 49.88917 149.2352 107.0
33.0 44.0 44.0 70.49581 22.75606 131.41514 117.0
33.0 44.0 33.0 97.53868 49.88917 149.2352 117.0
33.0 47.0 47.0 164.13622 62.61593 126.20588 4.0
33.0 47.0 33.0 97.53868 49.88917 149.2352 4.0
34.0 4.0 4.0 72.17652 108.31076 139.77617 841.0
34.0 4.0 34.0 127.85792 111.12768 129.64727 841.0
34.0 5.0 5.0 36.2757 130.08055 82.20029 1.0
34.0 5.0 34.0 127.85792 111.12768 129.64727 1.0
34.0 9.0 9.0 78.44473 140.02615 102.45966 495.0
34.0 9.0 34.0 127.85792 111.12768 129.64727 495.0
34.0 12.0 12.0 179.78679 86.38246 84.81311 92.0
34.0 12.0 34.0 127.85792 111.12768 129.64727 92.0
34.0 14.0 14.0 128.54886 115.95746 40.43752 1.0
34.0 14.0 34.0 127.85792 111.12768 129.64727 1.0
34.0 24.0 24.0 107.87882 87.17099 149.13289 2386.0
34.0 24.0 34.0 127.85792 111.12768 129.64727 2386.0
34.0 25.0 25.0 182.78589 64.46019 100.55793 28.0
34.0 25.0 34.0 127.85792 111.12768 129.64727 28.0
34.0 26.0 26.0 131.95051 45.17472 139.19382 318.0
34.0 26.0 34.0 127.85792 111.12768 129.64727 318.0
34.0 30.0 30.0 88.62134 139.85926 62.81238 74.0
34.0 30.0 34.0 127.85792 111.12768 129.64727 74.0
34.0 32.0 32.0 156.95126 89.10732 57.95571 4.0
34.0 32.0 34.0 127.85792 111.12768 129.64727 4.0
34.0 33.0 33.0 97.53868 49.88917 149.2352 8.0
34.0 33.0 34.0 127.85792 111.12768 129.64727 8.0
34.0 34.0 34.0 127.85792 111.12768 129.64727 14737.0
34.0 34.0 34.0 127.85792 111.12768 129.64727 14737.0
34.0 35.0 35.0 147.79069 121.14848 95.67871 2323.0
34.0 35.0 34.0 127.85792 111.12768 129.64727 2323.0
34.0 38.0 38.0 88.72081 68.27034 152.63453 30.0
34.0 38.0 34.0 127.85792 111.12768 129.64727 30.0
34.0 41.0 41.0 59.64332 125.78902 122.61792 384.0
34.0 41.0 34.0 127.85792 111.12768 129.64727 384.0
34.0 42.0 42.0 56.57811 85.16605 144.95305 10.0
34.0 42.0 34.0 127.85792 111.12768 129.64727 10.0
34.0 43.0 43.0 102.11203 137.55689 99.49839 1305.0
34.0 43.0 34.0 127.85792 111.12768 129.64727 1305.0
34.0 46.0 46.0 114.89425 130.39556 52.97545 5.0
34.0 46.0 34.0 127.85792 111.12768 129.64727 5.0
34.0 47.0 47.0 164.13622 62.61593 126.20588 1055.0
34.0 47.0 34.0 127.85792 111.12768 129.64727 1055.0
35.0 8.0 8.0 108.43797 85.60978 38.81409 4.0
35.0 8.0 35.0 147.79069 121.14848 95.67871 4.0
35.0 9.0 9.0 78.44473 140.02615 102.45966 27.0
35.0 9.0 35.0 147.79069 121.14848 95.67871 27.0
35.0 12.0 12.0 179.78679 86.38246 84.81311 1079.0
35.0 12.0 35.0 147.79069 121.14848 95.67871 1079.0
35.0 14.0 14.0 128.54886 115.95746 40.43752 288.0
35.0 14.0 35.0 147.79069 121.14848 95.67871 288.0
35.0 24.0 24.0 107.87882 87.17099 149.13289 4.0
35.0 24.0 35.0 147.79069 121.14848 95.67871 4.0
35.0 25.0 25.0 182.78589 64.46019 100.55793 89.0
35.0 25.0 35.0 147.79069 121.14848 95.67871 89.0
35.0 26.0 26.0 131.95051 45.17472 139.19382 1.0
35.0 26.0 35.0 147.79069 121.14848 95.67871 1.0
35.0 28.0 28.0 83.8446 39.37722 143.31846 1.0
35.0 28.0 35.0 147.79069 121.14848 95.67871 1.0
35.0 30.0 30.0 88.62134 139.85926 62.81238 662.0
35.0 30.0 35.0 147.79069 121.14848 95.67871 662.0
35.0 32.0 32.0 156.95126 89.10732 57.95571 824.0
35.0 32.0 35.0 147.79069 121.14848 95.67871 824.0
35.0 34.0 34.0 127.85792 111.12768 129.64727 2375.0
35.0 34.0 35.0 147.79069 121.14848 95.67871 2375.0
35.0 35.0 35.0 147.79069 121.14848 95.67871 9941.0
35.0 35.0 35.0 147.79069 121.14848 95.67871 9941.0
35.0 41.0 41.0 59.64332 125.78902 122.61792 2.0
35.0 41.0 35.0 147.79069 121.14848 95.67871 2.0
35.0 43.0 43.0 102.11203 137.55689 99.49839 874.0
35.0 43.0 35.0 147.79069 121.14848 95.67871 874.0
35.0 46.0 46.0 114.89425 130.39556 52.97545 1003.0
35.0 46.0 35.0 147.79069 121.14848 95.67871 1003.0
35.0 47.0 47.0 164.13622 62.61593 126.20588 335.0
35.0 47.0 35.0 147.79069 121.14848 95.67871 335.0
36.0 0.0 0.0 55.0887 49.15631 142.08409 408.0
36.0 0.0 36.0 51.14106 19.36016 119.45574 408.0
36.0 2.0 2.0 27.56441 25.18455 88.0266 460.0
36.0 2.0 36.0 51.14106 19.36016 119.45574 460.0
36.0 3.0 3.0 83.14618 3.83352 87.9438 146.0
36.0 3.0 36.0 51.14106 19.36016 119.45574 146.0
36.0 11.0 11.0 48.35594 14.21137 56.5021 64.0
36.0 11.0 36.0 51.14106 19.36016 119.45574 64.0
36.0 13.0 13.0 21.84537 31.1041 56.36933 1.0
36.0 13.0 36.0 51.14106 19.36016 119.45574 1.0
36.0 16.0 16.0 37.05547 38.8254 124.50273 866.0
36.0 16.0 36.0 51.14106 19.36016 119.45574 866.0
36.0 22.0 22.0 25.10562 80.09555 119.45218 7.0
36.0 22.0 36.0 51.14106 19.36016 119.45574 7.0
36.0 27.0 27.0 18.68136 45.4675 103.75165 95.0
36.0 27.0 36.0 51.14106 19.36016 119.45574 95.0
36.0 28.0 28.0 83.8446 39.37722 143.31846 94.0
36.0 28.0 36.0 51.14106 19.36016 119.45574 94.0
36.0 29.0 29.0 122.72776 20.67781 121.32806 1.0
36.0 29.0 36.0 51.14106 19.36016 119.45574 1.0
36.0 33.0 33.0 97.53868 49.88917 149.2352 3.0
36.0 33.0 36.0 51.14106 19.36016 119.45574 3.0
36.0 36.0 36.0 51.14106 19.36016 119.45574 1246.0
36.0 36.0 36.0 51.14106 19.36016 119.45574 1246.0
36.0 37.0 37.0 80.1173 11.10073 113.87164 809.0
36.0 37.0 36.0 51.14106 19.36016 119.45574 809.0
36.0 38.0 38.0 88.72081 68.27034 152.63453 1.0
36.0 38.0 36.0 51.14106 19.36016 119.45574 1.0
36.0 42.0 42.0 56.57811 85.16605 144.95305 2.0
36.0 42.0 36.0 51.14106 19.36016 119.45574 2.0
36.0 44.0 44.0 70.49581 22.75606 131.41514 651.0
36.0 44.0 36.0 51.14106 19.36016 119.45574 651.0
37.0 0.0 0.0 55.0887 49.15631 142.08409 79.0
37.0 0.0 37.0 80.1173 11.10073 113.87164 79.0
37.0 2.0 2.0 27.56441 25.18455 88.0266 359.0
37.0 2.0 37.0 80.1173 11.10073 113.87164 359.0
37.0 3.0 3.0 83.14618 3.83352 87.9438 2242.0
37.0 3.0 37.0 80.1173 11.10073 113.87164 2242.0
37.0 7.0 7.0 121.75335 13.45248 56.967 4.0
37.0 7.0 37.0 80.1173 11.10073 113.87164 4.0
37.0 10.0 10.0 97.34938 3.98695 61.24035 44.0
37.0 10.0 37.0 80.1173 11.10073 113.87164 44.0
37.0 11.0 11.0 48.35594 14.21137 56.5021 247.0
37.0 11.0 37.0 80.1173 11.10073 113.87164 247.0
37.0 13.0 13.0 21.84537 31.1041 56.36933 1.0
37.0 13.0 37.0 80.1173 11.10073 113.87164 1.0
37.0 16.0 16.0 37.05547 38.8254 124.50273 151.0
37.0 16.0 37.0 80.1173 11.10073 113.87164 151.0
37.0 17.0 17.0 122.96853 11.0549 94.66998 482.0
37.0 17.0 37.0 80.1173 11.10073 113.87164 482.0
37.0 18.0 18.0 159.3816 24.97819 93.78445 1.0
37.0 18.0 37.0 80.1173 11.10073 113.87164 1.0
37.0 19.0 19.0 66.55564 15.58079 45.6019 22.0
37.0 19.0 37.0 80.1173 11.10073 113.87164 22.0
37.0 26.0 26.0 131.95051 45.17472 139.19382 138.0
37.0 26.0 37.0 80.1173 11.10073 113.87164 138.0
37.0 27.0 27.0 18.68136 45.4675 103.75165 18.0
37.0 27.0 37.0 80.1173 11.10073 113.87164 18.0
37.0 28.0 28.0 83.8446 39.37722 143.31846 691.0
37.0 28.0 37.0 80.1173 11.10073 113.87164 691.0
37.0 29.0 29.0 122.72776 20.67781 121.32806 957.0
37.0 29.0 37.0 80.1173 11.10073 113.87164 957.0
37.0 33.0 33.0 97.53868 49.88917 149.2352 72.0
37.0 33.0 37.0 80.1173 11.10073 113.87164 72.0
37.0 36.0 36.0 51.14106 19.36016 119.45574 784.0
37.0 36.0 37.0 80.1173 11.10073 113.87164 784.0
37.0 37.0 37.0 80.1173 11.10073 113.87164 6654.0
37.0 37.0 37.0 80.1173 11.10073 113.87164 6654.0
37.0 38.0 38.0 88.72081 68.27034 152.63453 1.0
37.0 38.0 37.0 80.1173 11.10073 113.87164 1.0
37.0 40.0 40.0 83.30437 23.51259 42.33156 2.0
37.0 40.0 37.0 80.1173 11.10073 113.87164 2.0
37.0 44.0 44.0 70.49581 22.75606 131.41514 1258.0
37.0 44.0 37.0 80.1173 11.10073 113.87164 1258.0
38.0 0.0 0.0 55.0887 49.15631 142.08409 396.0
38.0 0.0 38.0 88.72081 68.27034 152.63453 396.0
38.0 4.0 4.0 72.17652 108.31076 139.77617 227.0
38.0 4.0 38.0 88.72081 68.27034 152.63453 227.0
38.0 16.0 16.0 37.05547 38.8254 124.50273 10.0
38.0 16.0 38.0 88.72081 68.27034 152.63453 10.0
38.0 22.0 22.0 25.10562 80.09555 119.45218 27.0
38.0 22.0 38.0 88.72081 68.27034 152.63453 27.0
38.0 24.0 24.0 107.87882 87.17099 149.13289 1728.0
38.0 24.0 38.0 88.72081 68.27034 152.63453 1728.0
38.0 26.0 26.0 131.95051 45.17472 139.19382 353.0
38.0 26.0 38.0 88.72081 68.27034 152.63453 353.0
38.0 28.0 28.0 83.8446 39.37722 143.31846 599.0
38.0 28.0 38.0 88.72081 68.27034 152.63453 599.0
38.0 29.0 29.0 122.72776 20.67781 121.32806 6.0
38.0 29.0 38.0 88.72081 68.27034 152.63453 6.0
38.0 33.0 33.0 97.53868 49.88917 149.2352 1261.0
38.0 33.0 38.0 88.72081 68.27034 152.63453 1261.0
38.0 34.0 34.0 127.85792 111.12768 129.64727 49.0
38.0 34.0 38.0 88.72081 68.27034 152.63453 49.0
38.0 36.0 36.0 51.14106 19.36016 119.45574 3.0
38.0 36.0 38.0 88.72081 68.27034 152.63453 3.0
38.0 38.0 38.0 88.72081 68.27034 152.63453 2691.0
38.0 38.0 38.0 88.72081 68.27034 152.63453 2691.0
38.0 41.0 41.0 59.64332 125.78902 122.61792 3.0
38.0 41.0 38.0 88.72081 68.27034 152.63453 3.0
38.0 42.0 42.0 56.57811 85.16605 144.95305 984.0
38.0 42.0 38.0 88.72081 68.27034 152.63453 984.0
38.0 44.0 44.0 70.49581 22.75606 131.41514 10.0
38.0 44.0 38.0 88.72081 68.27034 152.63453 10.0
38.0 47.0 47.0 164.13622 62.61593 126.20588 7.0
38.0 47.0 38.0 88.72081 68.27034 152.63453 7.0
39.0 1.0 1.0 66.37783 89.44158 7.65053 267.0
39.0 1.0 39.0 21.77658 50.16063 32.86051 267.0
39.0 2.0 2.0 27.56441 25.18455 88.0266 117.0
39.0 2.0 39.0 21.77658 50.16063 32.86051 117.0
39.0 5.0 5.0 36.2757 130.08055 82.20029 2.0
39.0 5.0 39.0 21.77658 50.16063 32.86051 2.0
39.0 6.0 6.0 5.45801 84.83712 74.36941 1224.0
39.0 6.0 39.0 21.77658 50.16063 32.86051 1224.0
39.0 11.0 11.0 48.35594 14.21137 56.5021 806.0
39.0 11.0 39.0 21.77658 50.16063 32.86051 806.0
39.0 13.0 13.0 21.84537 31.1041 56.36933 1596.0
39.0 13.0 39.0 21.77658 50.16063 32.86051 1596.0
39.0 19.0 19.0 66.55564 15.58079 45.6019 209.0
39.0 19.0 39.0 21.77658 50.16063 32.86051 209.0
39.0 20.0 20.0 85.20825 53.66594 22.50137 450.0
39.0 20.0 39.0 21.77658 50.16063 32.86051 450.0
39.0 21.0 21.0 28.04378 77.94962 19.53918 1942.0
39.0 21.0 39.0 21.77658 50.16063 32.86051 1942.0
39.0 22.0 22.0 25.10562 80.09555 119.45218 3.0
39.0 22.0 39.0 21.77658 50.16063 32.86051 3.0
39.0 27.0 27.0 18.68136 45.4675 103.75165 20.0
39.0 27.0 39.0 21.77658 50.16063 32.86051 20.0
39.0 39.0 39.0 21.77658 50.16063 32.86051 8240.0
39.0 39.0 39.0 21.77658 50.16063 32.86051 8240.0
39.0 40.0 40.0 83.30437 23.51259 42.33156 28.0
39.0 40.0 39.0 21.77658 50.16063 32.86051 28.0
39.0 45.0 45.0 35.06686 116.31658 28.5412 71.0
39.0 45.0 39.0 21.77658 50.16063 32.86051 71.0
40.0 1.0 1.0 66.37783 89.44158 7.65053 13.0
40.0 1.0 40.0 83.30437 23.51259 42.33156 13.0
40.0 3.0 3.0 83.14618 3.83352 87.9438 128.0
40.0 3.0 40.0 83.30437 23.51259 42.33156 128.0
40.0 7.0 7.0 121.75335 13.45248 56.967 266.0
40.0 7.0 40.0 83.30437 23.51259 42.33156 266.0
40.0 8.0 8.0 108.43797 85.60978 38.81409 22.0
40.0 8.0 40.0 83.30437 23.51259 42.33156 22.0
40.0 10.0 10.0 97.34938 3.98695 61.24035 1091.0
40.0 10.0 40.0 83.30437 23.51259 42.33156 1091.0
40.0 11.0 11.0 48.35594 14.21137 56.5021 415.0
40.0 11.0 40.0 83.30437 23.51259 42.33156 415.0
40.0 13.0 13.0 21.84537 31.1041 56.36933 7.0
40.0 13.0 40.0 83.30437 23.51259 42.33156 7.0
40.0 15.0 15.0 144.93537 26.48928 64.52986 5.0
40.0 15.0 40.0 83.30437 23.51259 42.33156 5.0
40.0 17.0 17.0 122.96853 11.0549 94.66998 3.0
40.0 17.0 40.0 83.30437 23.51259 42.33156 3.0
40.0 19.0 19.0 66.55564 15.58079 45.6019 1244.0
40.0 19.0 40.0 83.30437 23.51259 42.33156 1244.0
40.0 20.0 20.0 85.20825 53.66594 22.50137 1544.0
40.0 20.0 40.0 83.30437 23.51259 42.33156 1544.0
40.0 21.0 21.0 28.04378 77.94962 19.53918 4.0
40.0 21.0 40.0 83.30437 23.51259 42.33156 4.0
40.0 31.0 31.0 121.69159 39.21995 36.05846 935.0
40.0 31.0 40.0 83.30437 23.51259 42.33156 935.0
40.0 37.0 37.0 80.1173 11.10073 113.87164 3.0
40.0 37.0 40.0 83.30437 23.51259 42.33156 3.0
40.0 39.0 39.0 21.77658 50.16063 32.86051 30.0
40.0 39.0 40.0 83.30437 23.51259 42.33156 30.0
40.0 40.0 40.0 83.30437 23.51259 42.33156 3755.0
40.0 40.0 40.0 83.30437 23.51259 42.33156 3755.0
41.0 4.0 4.0 72.17652 108.31076 139.77617 2464.0
41.0 4.0 41.0 59.64332 125.78902 122.61792 2464.0
41.0 5.0 5.0 36.2757 130.08055 82.20029 1965.0
41.0 5.0 41.0 59.64332 125.78902 122.61792 1965.0
41.0 6.0 6.0 5.45801 84.83712 74.36941 16.0
41.0 6.0 41.0 59.64332 125.78902 122.61792 16.0
41.0 9.0 9.0 78.44473 140.02615 102.45966 1851.0
41.0 9.0 41.0 59.64332 125.78902 122.61792 1851.0
41.0 13.0 13.0 21.84537 31.1041 56.36933 1.0
41.0 13.0 41.0 59.64332 125.78902 122.61792 1.0
41.0 22.0 22.0 25.10562 80.09555 119.45218 636.0
41.0 22.0 41.0 59.64332 125.78902 122.61792 636.0
41.0 24.0 24.0 107.87882 87.17099 149.13289 91.0
41.0 24.0 41.0 59.64332 125.78902 122.61792 91.0
41.0 28.0 28.0 83.8446 39.37722 143.31846 1.0
41.0 28.0 41.0 59.64332 125.78902 122.61792 1.0
41.0 30.0 30.0 88.62134 139.85926 62.81238 23.0
41.0 30.0 41.0 59.64332 125.78902 122.61792 23.0
41.0 34.0 34.0 127.85792 111.12768 129.64727 396.0
