TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 22.0 22.0 25.0934 80.09993 119.44633 17.0
28.0 22.0 28.0 84.11975 39.13973 143.22832 17.0
28.0 24.0 24.0 107.85966 87.19811 149.14706 35.0
28.0 24.0 28.0 84.11975 39.13973 143.22832 35.0
28.0 26.0 26.0 132.07197 45.17693 139.14921 422.0
28.0 26.0 28.0 84.11975 39.13973 143.22832 422.0
28.0 28.0 28.0 84.11975 39.13973 143.22832 2984.0
28.0 28.0 28.0 84.11975 39.13973 143.22832 2984.0
28.0 29.0 29.0 122.6954 20.61107 121.22744 433.0
28.0 29.0 28.0 84.11975 39.13973 143.22832 433.0
28.0 33.0 33.0 97.29084 49.93087 149.2385 1570.0
28.0 33.0 28.0 84.11975 39.13973 143.22832 1570.0
28.0 36.0 36.0 51.14192 19.42961 119.56935 75.0
28.0 36.0 28.0 84.11975 39.13973 143.22832 75.0
28.0 37.0 37.0 80.14843 11.06253 113.80694 677.0
28.0 37.0 28.0 84.11975 39.13973 143.22832 677.0
28.0 38.0 38.0 88.6724 68.37137 152.62238 560.0
28.0 38.0 28.0 84.11975 39.13973 143.22832 560.0
28.0 42.0 42.0 56.59819 85.211 144.95025 169.0
28.0 42.0 28.0 84.11975 39.13973 143.22832 169.0
28.0 44.0 44.0 70.34776 22.74673 131.38441 901.0
28.0 44.0 28.0 84.11975 39.13973 143.22832 901.0
29.0 0.0 0.0 55.08271 48.98684 142.00534 2.0
29.0 0.0 29.0 122.6954 20.61107 121.22744 2.0
29.0 3.0 3.0 83.11346 3.82948 87.97846 203.0
29.0 3.0 29.0 122.6954 20.61107 121.22744 203.0
29.0 7.0 7.0 121.68873 13.44312 56.94067 15.0
29.0 7.0 29.0 122.6954 20.61107 121.22744 15.0
29.0 10.0 10.0 97.18059 3.94962 61.14216 3.0
29.0 10.0 29.0 122.6954 20.61107 121.22744 3.0
29.0 15.0 15.0 145.02402 26.51287 64.6415 67.0
29.0 15.0 29.0 122.6954 20.61107 121.22744 67.0
29.0 17.0 17.0 122.84397 11.0199 94.60447 1566.0
29.0 17.0 29.0 122.6954 20.61107 121.22744 1566.0
29.0 18.0 18.0 159.25976 24.8883 93.88614 497.0
29.0 18.0 29.0 122.6954 20.61107 121.22744 497.0
29.0 23.0 23.0 173.45136 43.57034 76.81911 10.0
29.0 23.0 29.0 122.6954 20.61107 121.22744 10.0
29.0 25.0 25.0 182.81928 64.18345 100.39845 1.0
29.0 25.0 29.0 122.6954 20.61107 121.22744 1.0
29.0 26.0 26.0 132.07197 45.17693 139.14921 1772.0
29.0 26.0 29.0 122.6954 20.61107 121.22744 1772.0
29.0 28.0 28.0 84.11975 39.13973 143.22832 430.0
29.0 28.0 29.0 122.6954 20.61107 121.22744 430.0
29.0 29.0 29.0 122.6954 20.61107 121.22744 4535.0
29.0 29.0 29.0 122.6954 20.61107 121.22744 4535.0
29.0 33.0 33.0 97.29084 49.93087 149.2385 175.0
29.0 33.0 29.0 122.6954 20.61107 121.22744 175.0
29.0 36.0 36.0 51.14192 19.42961 119.56935 1.0
29.0 36.0 29.0 122.6954 20.61107 121.22744 1.0
29.0 37.0 37.0 80.14843 11.06253 113.80694 1097.0
29.0 37.0 29.0 122.6954 20.61107 121.22744 1097.0
29.0 38.0 38.0 88.6724 68.37137 152.62238 4.0
29.0 38.0 29.0 122.6954 20.61107 121.22744 4.0
29.0 44.0 44.0 70.34776 22.74673 131.38441 81.0
29.0 44.0 29.0 122.6954 20.61107 121.22744 81.0
29.0 46.0 46.0 114.5982 130.30598 52.78834 1.0
29.0 46.0 29.0 122.6954 20.61107 121.22744 1.0
29.0 47.0 47.0 164.16585 62.71032 126.15359 222.0
29.0 47.0 29.0 122.6954 20.61107 121.22744 222.0
30.0 1.0 1.0 66.29696 89.32929 7.53856 322.0
30.0 1.0 30.0 88.38776 139.90104 62.7142 322.0
30.0 5.0 5.0 36.22081 130.07083 82.18559 1639.0
30.0 5.0 30.0 88.38776 139.90104 62.7142 1639.0
30.0 6.0 6.0 5.46576 84.80722 74.3778 1.0
30.0 6.0 30.0 88.38776 139.90104 62.7142 1.0
30.0 8.0 8.0 108.19517 85.9289 38.67006 567.0
30.0 8.0 30.0 88.38776 139.90104 62.7142 567.0
30.0 9.0 9.0 78.49446 139.98021 102.51653 1085.0
30.0 9.0 30.0 88.38776 139.90104 62.7142 1085.0
30.0 14.0 14.0 128.38515 116.00871 40.32894 207.0
30.0 14.0 30.0 88.38776 139.90104 62.7142 207.0
30.0 23.0 23.0 173.45136 43.57034 76.81911 1.0
30.0 23.0 30.0 88.38776 139.90104 62.7142 1.0
30.0 30.0 30.0 88.38776 139.90104 62.7142 14283.0
30.0 30.0 30.0 88.38776 139.90104 62.7142 14283.0
30.0 32.0 32.0 156.9635 89.14282 57.96702 2.0
30.0 32.0 30.0 88.38776 139.90104 62.7142 2.0
30.0 34.0 34.0 127.7913 111.22146 129.60673 73.0
30.0 34.0 30.0 88.38776 139.90104 62.7142 73.0
30.0 35.0 35.0 147.77344 121.15928 95.64738 720.0
30.0 35.0 30.0 88.38776 139.90104 62.7142 720.0
30.0 41.0 41.0 59.76615 125.95845 122.53967 20.0
30.0 41.0 30.0 88.38776 139.90104 62.7142 20.0
30.0 43.0 43.0 101.87875 137.65887 99.27566 2112.0
30.0 43.0 30.0 88.38776 139.90104 62.7142 2112.0
30.0 45.0 45.0 35.06635 116.37286 28.60328 728.0
30.0 45.0 30.0 88.38776 139.90104 62.7142 728.0
30.0 46.0 46.0 114.5982 130.30598 52.78834 3280.0
30.0 46.0 30.0 88.38776 139.90104 62.7142 3280.0
31.0 1.0 1.0 66.29696 89.32929 7.53856 2.0
31.0 1.0 31.0 121.55783 39.03514 36.03722 2.0
31.0 3.0 3.0 83.11346 3.82948 87.97846 1.0
31.0 3.0 31.0 121.55783 39.03514 36.03722 1.0
31.0 7.0 7.0 121.68873 13.44312 56.94067 1554.0
31.0 7.0 31.0 121.55783 39.03514 36.03722 1554.0
31.0 8.0 8.0 108.19517 85.9289 38.67006 1949.0
31.0 8.0 31.0 121.55783 39.03514 36.03722 1949.0
31.0 10.0 10.0 97.18059 3.94962 61.14216 369.0
31.0 10.0 31.0 121.55783 39.03514 36.03722 369.0
31.0 11.0 11.0 48.47119 14.13998 56.53342 2.0
31.0 11.0 31.0 121.55783 39.03514 36.03722 2.0
31.0 12.0 12.0 179.80144 86.39242 84.81917 8.0
31.0 12.0 31.0 121.55783 39.03514 36.03722 8.0
31.0 14.0 14.0 128.38515 116.00871 40.32894 3.0
31.0 14.0 31.0 121.55783 39.03514 36.03722 3.0
31.0 15.0 15.0 145.02402 26.51287 64.6415 1349.0
31.0 15.0 31.0 121.55783 39.03514 36.03722 1349.0
31.0 17.0 17.0 122.84397 11.0199 94.60447 4.0
31.0 17.0 31.0 121.55783 39.03514 36.03722 4.0
31.0 18.0 18.0 159.25976 24.8883 93.88614 12.0
31.0 18.0 31.0 121.55783 39.03514 36.03722 12.0
31.0 19.0 19.0 66.47042 15.69389 45.50067 28.0
31.0 19.0 31.0 121.55783 39.03514 36.03722 28.0
31.0 20.0 20.0 85.09678 53.70675 22.35357 2056.0
31.0 20.0 31.0 121.55783 39.03514 36.03722 2056.0
31.0 23.0 23.0 173.45136 43.57034 76.81911 116.0
31.0 23.0 31.0 121.55783 39.03514 36.03722 116.0
31.0 31.0 31.0 121.55783 39.03514 36.03722 11148.0
31.0 31.0 31.0 121.55783 39.03514 36.03722 11148.0
31.0 32.0 32.0 156.9635 89.14282 57.96702 521.0
31.0 32.0 31.0 121.55783 39.03514 36.03722 521.0
31.0 40.0 40.0 83.27046 23.52597 42.39557 1010.0
31.0 40.0 31.0 121.55783 39.03514 36.03722 1010.0
31.0 45.0 45.0 35.06635 116.37286 28.60328 1.0
31.0 45.0 31.0 121.55783 39.03514 36.03722 1.0
32.0 7.0 7.0 121.68873 13.44312 56.94067 4.0
32.0 7.0 32.0 156.9635 89.14282 57.96702 4.0
32.0 8.0 8.0 108.19517 85.9289 38.67006 1578.0
32.0 8.0 32.0 156.9635 89.14282 57.96702 1578.0
32.0 12.0 12.0 179.80144 86.39242 84.81917 1584.0
32.0 12.0 32.0 156.9635 89.14282 57.96702 1584.0
32.0 14.0 14.0 128.38515 116.00871 40.32894 1386.0
32.0 14.0 32.0 156.9635 89.14282 57.96702 1386.0
32.0 15.0 15.0 145.02402 26.51287 64.6415 341.0
32.0 15.0 32.0 156.9635 89.14282 57.96702 341.0
32.0 18.0 18.0 159.25976 24.8883 93.88614 10.0
32.0 18.0 32.0 156.9635 89.14282 57.96702 10.0
32.0 20.0 20.0 85.09678 53.70675 22.35357 7.0
32.0 20.0 32.0 156.9635 89.14282 57.96702 7.0
32.0 23.0 23.0 173.45136 43.57034 76.81911 443.0
32.0 23.0 32.0 156.9635 89.14282 57.96702 443.0
32.0 25.0 25.0 182.81928 64.18345 100.39845 52.0
32.0 25.0 32.0 156.9635 89.14282 57.96702 52.0
32.0 30.0 30.0 88.38776 139.90104 62.7142 5.0
32.0 30.0 32.0 156.9635 89.14282 57.96702 5.0
32.0 31.0 31.0 121.55783 39.03514 36.03722 535.0
32.0 31.0 32.0 156.9635 89.14282 57.96702 535.0
32.0 32.0 32.0 156.9635 89.14282 57.96702 8921.0
32.0 32.0 32.0 156.9635 89.14282 57.96702 8921.0
32.0 35.0 35.0 147.77344 121.15928 95.64738 901.0
32.0 35.0 32.0 156.9635 89.14282 57.96702 901.0
32.0 46.0 46.0 114.5982 130.30598 52.78834 306.0
32.0 46.0 32.0 156.9635 89.14282 57.96702 306.0
32.0 47.0 47.0 164.16585 62.71032 126.15359 1.0
32.0 47.0 32.0 156.9635 89.14282 57.96702 1.0
33.0 0.0 0.0 55.08271 48.98684 142.00534 221.0
33.0 0.0 33.0 97.29084 49.93087 149.2385 221.0
33.0 4.0 4.0 72.11572 108.36904 139.71189 6.0
33.0 4.0 33.0 97.29084 49.93087 149.2385 6.0
33.0 16.0 16.0 37.07772 39.00187 124.62958 3.0
33.0 16.0 33.0 97.29084 49.93087 149.2385 3.0
33.0 17.0 17.0 122.84397 11.0199 94.60447 2.0
33.0 17.0 33.0 97.29084 49.93087 149.2385 2.0
33.0 18.0 18.0 159.25976 24.8883 93.88614 1.0
33.0 18.0 33.0 97.29084 49.93087 149.2385 1.0
33.0 22.0 22.0 25.0934 80.09993 119.44633 1.0
33.0 22.0 33.0 97.29084 49.93087 149.2385 1.0
33.0 24.0 24.0 107.85966 87.19811 149.14706 489.0
33.0 24.0 33.0 97.29084 49.93087 149.2385 489.0
33.0 26.0 26.0 132.07197 45.17693 139.14921 1040.0
33.0 26.0 33.0 97.29084 49.93087 149.2385 1040.0
33.0 28.0 28.0 84.11975 39.13973 143.22832 1528.0
33.0 28.0 33.0 97.29084 49.93087 149.2385 1528.0
33.0 29.0 29.0 122.6954 20.61107 121.22744 190.0
33.0 29.0 33.0 97.29084 49.93087 149.2385 190.0
33.0 33.0 33.0 97.29084 49.93087 149.2385 2548.0
33.0 33.0 33.0 97.29084 49.93087 149.2385 2548.0
33.0 34.0 34.0 127.7913 111.22146 129.60673 2.0
33.0 34.0 33.0 97.29084 49.93087 149.2385 2.0
33.0 36.0 36.0 51.14192 19.42961 119.56935 1.0
33.0 36.0 33.0 97.29084 49.93087 149.2385 1.0
33.0 37.0 37.0 80.14843 11.06253 113.80694 87.0
33.0 37.0 33.0 97.29084 49.93087 149.2385 87.0
33.0 38.0 38.0 88.6724 68.37137 152.62238 1493.0
33.0 38.0 33.0 97.29084 49.93087 149.2385 1493.0
33.0 42.0 42.0 56.59819 85.211 144.95025 127.0
33.0 42.0 33.0 97.29084 49.93087 149.2385 127.0
33.0 44.0 44.0 70.34776 22.74673 131.38441 104.0
33.0 44.0 33.0 97.29084 49.93087 149.2385 104.0
33.0 47.0 47.0 164.16585 62.71032 126.15359 4.0
33.0 47.0 33.0 97.29084 49.93087 149.2385 4.0
34.0 4.0 4.0 72.11572 108.36904 139.71189 893.0
34.0 4.0 34.0 127.7913 111.22146 129.60673 893.0
34.0 5.0 5.0 36.22081 130.07083 82.18559 1.0
34.0 5.0 34.0 127.7913 111.22146 129.60673 1.0
34.0 9.0 9.0 78.49446 139.98021 102.51653 572.0
34.0 9.0 34.0 127.7913 111.22146 129.60673 572.0
34.0 12.0 12.0 179.80144 86.39242 84.81917 88.0
34.0 12.0 34.0 127.7913 111.22146 129.60673 88.0
34.0 14.0 14.0 128.38515 116.00871 40.32894 2.0
34.0 14.0 34.0 127.7913 111.22146 129.60673 2.0
34.0 24.0 24.0 107.85966 87.19811 149.14706 2536.0
34.0 24.0 34.0 127.7913 111.22146 129.60673 2536.0
34.0 25.0 25.0 182.81928 64.18345 100.39845 30.0
34.0 25.0 34.0 127.7913 111.22146 129.60673 30.0
34.0 26.0 26.0 132.07197 45.17693 139.14921 321.0
34.0 26.0 34.0 127.7913 111.22146 129.60673 321.0
34.0 30.0 30.0 88.38776 139.90104 62.7142 82.0
34.0 30.0 34.0 127.7913 111.22146 129.60673 82.0
34.0 32.0 32.0 156.9635 89.14282 57.96702 5.0
34.0 32.0 34.0 127.7913 111.22146 129.60673 5.0
34.0 33.0 33.0 97.29084 49.93087 149.2385 6.0
34.0 33.0 34.0 127.7913 111.22146 129.60673 6.0
34.0 34.0 34.0 127.7913 111.22146 129.60673 16352.0
34.0 34.0 34.0 127.7913 111.22146 129.60673 16352.0
34.0 35.0 35.0 147.77344 121.15928 95.64738 2467.0
34.0 35.0 34.0 127.7913 111.22146 129.60673 2467.0
34.0 38.0 38.0 88.6724 68.37137 152.62238 28.0
34.0 38.0 34.0 127.7913 111.22146 129.60673 28.0
34.0 41.0 41.0 59.76615 125.95845 122.53967 401.0
34.0 41.0 34.0 127.7913 111.22146 129.60673 401.0
34.0 42.0 42.0 56.59819 85.211 144.95025 8.0
34.0 42.0 34.0 127.7913 111.22146 129.60673 8.0
34.0 43.0 43.0 101.87875 137.65887 99.27566 1384.0
34.0 43.0 34.0 127.7913 111.22146 129.60673 1384.0
34.0 46.0 46.0 114.5982 130.30598 52.78834 6.0
34.0 46.0 34.0 127.7913 111.22146 129.60673 6.0
34.0 47.0 47.0 164.16585 62.71032 126.15359 1130.0
34.0 47.0 34.0 127.7913 111.22146 129.60673 1130.0
35.0 8.0 8.0 108.19517 85.9289 38.67006 4.0
35.0 8.0 35.0 147.77344 121.15928 95.64738 4.0
35.0 9.0 9.0 78.49446 139.98021 102.51653 23.0
35.0 9.0 35.0 147.77344 121.15928 95.64738 23.0
35.0 12.0 12.0 179.80144 86.39242 84.81917 1126.0
35.0 12.0 35.0 147.77344 121.15928 95.64738 1126.0
35.0 14.0 14.0 128.38515 116.00871 40.32894 309.0
35.0 14.0 35.0 147.77344 121.15928 95.64738 309.0
35.0 24.0 24.0 107.85966 87.19811 149.14706 4.0
35.0 24.0 35.0 147.77344 121.15928 95.64738 4.0
35.0 25.0 25.0 182.81928 64.18345 100.39845 86.0
35.0 25.0 35.0 147.77344 121.15928 95.64738 86.0
35.0 26.0 26.0 132.07197 45.17693 139.14921 1.0
35.0 26.0 35.0 147.77344 121.15928 95.64738 1.0
35.0 28.0 28.0 84.11975 39.13973 143.22832 1.0
35.0 28.0 35.0 147.77344 121.15928 95.64738 1.0
35.0 30.0 30.0 88.38776 139.90104 62.7142 710.0
35.0 30.0 35.0 147.77344 121.15928 95.64738 710.0
35.0 32.0 32.0 156.9635 89.14282 57.96702 867.0
35.0 32.0 35.0 147.77344 121.15928 95.64738 867.0
35.0 34.0 34.0 127.7913 111.22146 129.60673 2565.0
35.0 34.0 35.0 147.77344 121.15928 95.64738 2565.0
35.0 35.0 35.0 147.77344 121.15928 95.64738 10998.0
35.0 35.0 35.0 147.77344 121.15928 95.64738 10998.0
35.0 41.0 41.0 59.76615 125.95845 122.53967 2.0
35.0 41.0 35.0 147.77344 121.15928 95.64738 2.0
35.0 43.0 43.0 101.87875 137.65887 99.27566 894.0
35.0 43.0 35.0 147.77344 121.15928 95.64738 894.0
35.0 46.0 46.0 114.5982 130.30598 52.78834 1116.0
35.0 46.0 35.0 147.77344 121.15928 95.64738 1116.0
35.0 47.0 47.0 164.16585 62.71032 126.15359 325.0
35.0 47.0 35.0 147.77344 121.15928 95.64738 325.0
36.0 0.0 0.0 55.08271 48.98684 142.00534 467.0
36.0 0.0 36.0 51.14192 19.42961 119.56935 467.0
36.0 2.0 2.0 27.45744 25.27979 87.8235 492.0
36.0 2.0 36.0 51.14192 19.42961 119.56935 492.0
36.0 3.0 3.0 83.11346 3.82948 87.97846 160.0
36.0 3.0 36.0 51.14192 19.42961 119.56935 160.0
36.0 11.0 11.0 48.47119 14.13998 56.53342 64.0
36.0 11.0 36.0 51.14192 19.42961 119.56935 64.0
36.0 13.0 13.0 21.80449 31.14137 56.42743 2.0
36.0 13.0 36.0 51.14192 19.42961 119.56935 2.0
36.0 16.0 16.0 37.07772 39.00187 124.62958 944.0
36.0 16.0 36.0 51.14192 19.42961 119.56935 944.0
36.0 22.0 22.0 25.0934 80.09993 119.44633 8.0
36.0 22.0 36.0 51.14192 19.42961 119.56935 8.0
36.0 27.0 27.0 18.70841 45.38698 103.74268 102.0
36.0 27.0 36.0 51.14192 19.42961 119.56935 102.0
36.0 28.0 28.0 84.11975 39.13973 143.22832 94.0
36.0 28.0 36.0 51.14192 19.42961 119.56935 94.0
36.0 33.0 33.0 97.29084 49.93087 149.2385 4.0
36.0 33.0 36.0 51.14192 19.42961 119.56935 4.0
36.0 36.0 36.0 51.14192 19.42961 119.56935 1435.0
36.0 36.0 36.0 51.14192 19.42961 119.56935 1435.0
36.0 37.0 37.0 80.14843 11.06253 113.80694 877.0
36.0 37.0 36.0 51.14192 19.42961 119.56935 877.0
36.0 42.0 42.0 56.59819 85.211 144.95025 2.0
36.0 42.0 36.0 51.14192 19.42961 119.56935 2.0
36.0 44.0 44.0 70.34776 22.74673 131.38441 753.0
36.0 44.0 36.0 51.14192 19.42961 119.56935 753.0
37.0 0.0 0.0 55.08271 48.98684 142.00534 76.0
37.0 0.0 37.0 80.14843 11.06253 113.80694 76.0
37.0 2.0 2.0 27.45744 25.27979 87.8235 393.0
37.0 2.0 37.0 80.14843 11.06253 113.80694 393.0
37.0 3.0 3.0 83.11346 3.82948 87.97846 2470.0
37.0 3.0 37.0 80.14843 11.06253 113.80694 2470.0
37.0 7.0 7.0 121.68873 13.44312 56.94067 4.0
37.0 7.0 37.0 80.14843 11.06253 113.80694 4.0
37.0 10.0 10.0 97.18059 3.94962 61.14216 47.0
37.0 10.0 37.0 80.14843 11.06253 113.80694 47.0
37.0 11.0 11.0 48.47119 14.13998 56.53342 267.0
37.0 11.0 37.0 80.14843 11.06253 113.80694 267.0
37.0 13.0 13.0 21.80449 31.14137 56.42743 2.0
37.0 13.0 37.0 80.14843 11.06253 113.80694 2.0
37.0 16.0 16.0 37.07772 39.00187 124.62958 162.0
37.0 16.0 37.0 80.14843 11.06253 113.80694 162.0
37.0 17.0 17.0 122.84397 11.0199 94.60447 497.0
37.0 17.0 37.0 80.14843 11.06253 113.80694 497.0
37.0 18.0 18.0 159.25976 24.8883 93.88614 2.0
37.0 18.0 37.0 80.14843 11.06253 113.80694 2.0
37.0 19.0 19.0 66.47042 15.69389 45.50067 20.0
37.0 19.0 37.0 80.14843 11.06253 113.80694 20.0
37.0 26.0 26.0 132.07197 45.17693 139.14921 121.0
37.0 26.0 37.0 80.14843 11.06253 113.80694 121.0
37.0 27.0 27.0 18.70841 45.38698 103.74268 14.0
37.0 27.0 37.0 80.14843 11.06253 113.80694 14.0
37.0 28.0 28.0 84.11975 39.13973 143.22832 693.0
37.0 28.0 37.0 80.14843 11.06253 113.80694 693.0
37.0 29.0 29.0 122.6954 20.61107 121.22744 1049.0
37.0 29.0 37.0 80.14843 11.06253 113.80694 1049.0
37.0 33.0 33.0 97.29084 49.93087 149.2385 87.0
37.0 33.0 37.0 80.14843 11.06253 113.80694 87.0
37.0 36.0 36.0 51.14192 19.42961 119.56935 829.0
37.0 36.0 37.0 80.14843 11.06253 113.80694 829.0
37.0 37.0 37.0 80.14843 11.06253 113.80694 7666.0
37.0 37.0 37.0 80.14843 11.06253 113.80694 7666.0
37.0 38.0 38.0 88.6724 68.37137 152.62238 1.0
37.0 38.0 37.0 80.14843 11.06253 113.80694 1.0
37.0 40.0 40.0 83.27046 23.52597 42.39557 2.0
37.0 40.0 37.0 80.14843 11.06253 113.80694 2.0
37.0 42.0 42.0 56.59819 85.211 144.95025 1.0
37.0 42.0 37.0 80.14843 11.06253 113.80694 1.0
37.0 44.0 44.0 70.34776 22.74673 131.38441 1403.0
37.0 44.0 37.0 80.14843 11.06253 113.80694 1403.0
38.0 0.0 0.0 55.08271 48.98684 142.00534 398.0
38.0 0.0 38.0 88.6724 68.37137 152.62238 398.0
38.0 4.0 4.0 72.11572 108.36904 139.71189 212.0
38.0 4.0 38.0 88.6724 68.37137 152.62238 212.0
38.0 16.0 16.0 37.07772 39.00187 124.62958 12.0
38.0 16.0 38.0 88.6724 68.37137 152.62238 12.0
38.0 22.0 22.0 25.0934 80.09993 119.44633 26.0
38.0 22.0 38.0 88.6724 68.37137 152.62238 26.0
38.0 24.0 24.0 107.85966 87.19811 149.14706 1902.0
38.0 24.0 38.0 88.6724 68.37137 152.62238 1902.0
38.0 26.0 26.0 132.07197 45.17693 139.14921 386.0
38.0 26.0 38.0 88.6724 68.37137 152.62238 386.0
38.0 28.0 28.0 84.11975 39.13973 143.22832 609.0
38.0 28.0 38.0 88.6724 68.37137 152.62238 609.0
38.0 29.0 29.0 122.6954 20.61107 121.22744 5.0
38.0 29.0 38.0 88.6724 68.37137 152.62238 5.0
38.0 33.0 33.0 97.29084 49.93087 149.2385 1391.0
38.0 33.0 38.0 88.6724 68.37137 152.62238 1391.0
38.0 34.0 34.0 127.7913 111.22146 129.60673 39.0
38.0 34.0 38.0 88.6724 68.37137 152.62238 39.0
38.0 36.0 36.0 51.14192 19.42961 119.56935 3.0
38.0 36.0 38.0 88.6724 68.37137 152.62238 3.0
38.0 37.0 37.0 80.14843 11.06253 113.80694 1.0
38.0 37.0 38.0 88.6724 68.37137 152.62238 1.0
38.0 38.0 38.0 88.6724 68.37137 152.62238 3013.0
38.0 38.0 38.0 88.6724 68.37137 152.62238 3013.0
38.0 41.0 41.0 59.76615 125.95845 122.53967 3.0
38.0 41.0 38.0 88.6724 68.37137 152.62238 3.0
38.0 42.0 42.0 56.59819 85.211 144.95025 1060.0
38.0 42.0 38.0 88.6724 68.37137 152.62238 1060.0
38.0 44.0 44.0 70.34776 22.74673 131.38441 8.0
38.0 44.0 38.0 88.6724 68.37137 152.62238 8.0
38.0 47.0 47.0 164.16585 62.71032 126.15359 5.0
38.0 47.0 38.0 88.6724 68.37137 152.62238 5.0
39.0 1.0 1.0 66.29696 89.32929 7.53856 269.0
39.0 1.0 39.0 21.80806 50.12777 32.80551 269.0
39.0 2.0 2.0 27.45744 25.27979 87.8235 147.0
39.0 2.0 39.0 21.80806 50.12777 32.80551 147.0
39.0 5.0 5.0 36.22081 130.07083 82.18559 3.0
39.0 5.0 39.0 21.80806 50.12777 32.80551 3.0
39.0 6.0 6.0 5.46576 84.80722 74.3778 1338.0
39.0 6.0 39.0 21.80806 50.12777 32.80551 1338.0
39.0 11.0 11.0 48.47119 14.13998 56.53342 876.0
39.0 11.0 39.0 21.80806 50.12777 32.80551 876.0
39.0 13.0 13.0 21.80449 31.14137 56.42743 1776.0
39.0 13.0 39.0 21.80806 50.12777 32.80551 1776.0
39.0 19.0 19.0 66.47042 15.69389 45.50067 254.0
39.0 19.0 39.0 21.80806 50.12777 32.80551 254.0
39.0 20.0 20.0 85.09678 53.70675 22.35357 506.0
39.0 20.0 39.0 21.80806 50.12777 32.80551 506.0
39.0 21.0 21.0 28.1818 78.0765 19.39943 2080.0
39.0 21.0 39.0 21.80806 50.12777 32.80551 2080.0
39.0 27.0 27.0 18.70841 45.38698 103.74268 15.0
39.0 27.0 39.0 21.80806 50.12777 32.80551 15.0
39.0 39.0 39.0 21.80806 50.12777 32.80551 9405.0
39.0 39.0 39.0 21.80806 50.12777 32.80551 9405.0
39.0 40.0 40.0 83.27046 23.52597 42.39557 27.0
39.0 40.0 39.0 21.80806 50.12777 32.80551 27.0
39.0 45.0 45.0 35.06635 116.37286 28.60328 69.0
39.0 45.0 39.0 21.80806 50.12777 32.80551 69.0
40.0 1.0 1.0 66.29696 89.32929 7.53856 12.0
40.0 1.0 40.0 83.27046 23.52597 42.39557 12.0
40.0 3.0 3.0 83.11346 3.82948 87.97846 124.0
40.0 3.0 40.0 83.27046 23.52597 42.39557 124.0
40.0 7.0 7.0 121.68873 13.44312 56.94067 276.0
40.0 7.0 40.0 83.27046 23.52597 42.39557 276.0
40.0 8.0 8.0 108.19517 85.9289 38.67006 21.0
40.0 8.0 40.0 83.27046 23.52597 42.39557 21.0
40.0 10.0 10.0 97.18059 3.94962 61.14216 1184.0
40.0 10.0 40.0 83.27046 23.52597 42.39557 1184.0
40.0 11.0 11.0 48.47119 14.13998 56.53342 460.0
40.0 11.0 40.0 83.27046 23.52597 42.39557 460.0
40.0 13.0 13.0 21.80449 31.14137 56.42743 4.0
40.0 13.0 40.0 83.27046 23.52597 42.39557 4.0
40.0 15.0 15.0 145.02402 26.51287 64.6415 4.0
40.0 15.0 40.0 83.27046 23.52597 42.39557 4.0
40.0 17.0 17.0 122.84397 11.0199 94.60447 3.0
40.0 17.0 40.0 83.27046 23.52597 42.39557 3.0
40.0 19.0 19.0 66.47042 15.69389 45.50067 1394.0
40.0 19.0 40.0 83.27046 23.52597 42.39557 1394.0
40.0 20.0 20.0 85.09678 53.70675 22.35357 1654.0
40.0 20.0 40.0 83.27046 23.52597 42.39557 1654.0
40.0 21.0 21.0 28.1818 78.0765 19.39943 4.0
40.0 21.0 40.0 83.27046 23.52597 42.39557 4.0
40.0 31.0 31.0 121.55783 39.03514 36.03722 1030.0
40.0 31.0 40.0 83.27046 23.52597 42.39557 1030.0
40.0 37.0 37.0 80.14843 11.06253 113.80694 3.0
40.0 37.0 40.0 83.27046 23.52597 42.39557 3.0
40.0 39.0 39.0 21.80806 50.12777 32.80551 30.0
40.0 39.0 40.0 83.27046 23.52597 42.39557 30.0
40.0 40.0 40.0 83.27046 23.52597 42.39557 4253.0
40.0 40.0 40.0 83.27046 23.52597 42.39557 4253.0
41.0 4.0 4.0 72.11572 108.36904 139.71189 2641.0
41.0 4.0 41.0 59.76615 125.95845 122.53967 2641.0
41.0 5.0 5.0 36.22081 130.07083 82.18559 2122.0
41.0 5.0 41.0 59.76615 125.95845 122.53967 2122.0
41.0 6.0 6.0 5.46576 84.80722 74.3778 16.0
41.0 6.0 41.0 59.76615 125.95845 122.53967 16.0
41.0 9.0 9.0 78.49446 139.98021 102.51653 2065.0
41.0 9.0 41.0 59.76615 125.95845 122.53967 2065.0
41.0 13.0 13.0 21.80449 31.14137 56.42743 1.0
41.0 13.0 41.0 59.76615 125.95845 122.53967 1.0
41.0 22.0 22.0 25.0934 80.09993 119.44633 649.0
41.0 22.0 41.0 59.76615 125.95845 122.53967 649.0
41.0 24.0 24.0 107.85966 87.19811 149.14706 84.0
41.0 24.0 41.0 59.76615 125.95845 122.53967 84.0
41.0 28.0 28.0 84.11975 39.13973 143.22832 1.0
41.0 28.0 41.0 59.76615 125.95845 122.53967 1.0
41.0 30.0 30.0 88.38776 139.90104 62.7142 27.0
41.0 30.0 41.0 59.76615 125.95845 122.53967 27.0
41.0 34.0 34.0 127.7913 111.22146 129.60673 398.0
41.0 34.0 41.0 59.76615 125.95845 122.53967 398.0
41.0 38.0 38.0 88.6724 68.37137 152.62238 1.0
