TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 39.0 27.0 18.6937 45.4867 103.79797 28.0
27.0 42.0 42.0 56.49387 85.15441 144.9234 3.0
27.0 42.0 27.0 18.6937 45.4867 103.79797 3.0
27.0 44.0 44.0 70.57518 22.78038 131.44847 7.0
27.0 44.0 27.0 18.6937 45.4867 103.79797 7.0
28.0 0.0 0.0 55.06815 49.27664 142.12744 943.0
28.0 0.0 28.0 83.68395 39.54201 143.3934 943.0
28.0 3.0 3.0 83.09914 3.82515 87.90027 7.0
28.0 3.0 28.0 83.68395 39.54201 143.3934 7.0
28.0 4.0 4.0 72.18757 108.27965 139.8023 4.0
28.0 4.0 28.0 83.68395 39.54201 143.3934 4.0
28.0 16.0 16.0 37.03381 38.78126 124.45622 52.0
28.0 16.0 28.0 83.68395 39.54201 143.3934 52.0
28.0 17.0 17.0 122.96862 11.05502 94.67683 11.0
28.0 17.0 28.0 83.68395 39.54201 143.3934 11.0
28.0 22.0 22.0 25.10735 80.10138 119.4454 21.0
28.0 22.0 28.0 83.68395 39.54201 143.3934 21.0
28.0 24.0 24.0 107.82822 87.19066 149.13031 44.0
28.0 24.0 28.0 83.68395 39.54201 143.3934 44.0
28.0 26.0 26.0 131.93933 45.15935 139.18644 369.0
28.0 26.0 28.0 83.68395 39.54201 143.3934 369.0
28.0 28.0 28.0 83.68395 39.54201 143.3934 2415.0
28.0 28.0 28.0 83.68395 39.54201 143.3934 2415.0
28.0 29.0 29.0 122.75297 20.68717 121.33778 346.0
28.0 29.0 28.0 83.68395 39.54201 143.3934 346.0
28.0 33.0 33.0 97.52475 49.87893 149.22907 1316.0
28.0 33.0 28.0 83.68395 39.54201 143.3934 1316.0
28.0 36.0 36.0 51.11002 19.30869 119.35172 71.0
28.0 36.0 28.0 83.68395 39.54201 143.3934 71.0
28.0 37.0 37.0 80.00796 11.08626 113.8364 577.0
28.0 37.0 28.0 83.68395 39.54201 143.3934 577.0
28.0 38.0 38.0 88.63395 68.27319 152.6398 521.0
28.0 38.0 28.0 83.68395 39.54201 143.3934 521.0
28.0 42.0 42.0 56.49387 85.15441 144.9234 168.0
28.0 42.0 28.0 83.68395 39.54201 143.3934 168.0
28.0 44.0 44.0 70.57518 22.78038 131.44847 749.0
28.0 44.0 28.0 83.68395 39.54201 143.3934 749.0
28.0 47.0 47.0 164.14831 62.6639 126.21427 2.0
28.0 47.0 28.0 83.68395 39.54201 143.3934 2.0
29.0 0.0 0.0 55.06815 49.27664 142.12744 2.0
29.0 0.0 29.0 122.75297 20.68717 121.33778 2.0
29.0 3.0 3.0 83.09914 3.82515 87.90027 182.0
29.0 3.0 29.0 122.75297 20.68717 121.33778 182.0
29.0 7.0 7.0 121.76702 13.45888 56.94847 18.0
29.0 7.0 29.0 122.75297 20.68717 121.33778 18.0
29.0 10.0 10.0 97.42559 3.98667 61.32042 8.0
29.0 10.0 29.0 122.75297 20.68717 121.33778 8.0
29.0 15.0 15.0 144.87776 26.46086 64.46449 53.0
29.0 15.0 29.0 122.75297 20.68717 121.33778 53.0
29.0 17.0 17.0 122.96862 11.05502 94.67683 1359.0
29.0 17.0 29.0 122.75297 20.68717 121.33778 1359.0
29.0 18.0 18.0 159.39182 24.98486 93.72693 430.0
29.0 18.0 29.0 122.75297 20.68717 121.33778 430.0
29.0 23.0 23.0 173.46704 43.5925 76.53724 14.0
29.0 23.0 29.0 122.75297 20.68717 121.33778 14.0
29.0 24.0 24.0 107.82822 87.19066 149.13031 1.0
29.0 24.0 29.0 122.75297 20.68717 121.33778 1.0
29.0 26.0 26.0 131.93933 45.15935 139.18644 1577.0
29.0 26.0 29.0 122.75297 20.68717 121.33778 1577.0
29.0 28.0 28.0 83.68395 39.54201 143.3934 349.0
29.0 28.0 29.0 122.75297 20.68717 121.33778 349.0
29.0 29.0 29.0 122.75297 20.68717 121.33778 3628.0
29.0 29.0 29.0 122.75297 20.68717 121.33778 3628.0
29.0 33.0 33.0 97.52475 49.87893 149.22907 145.0
29.0 33.0 29.0 122.75297 20.68717 121.33778 145.0
29.0 36.0 36.0 51.11002 19.30869 119.35172 2.0
29.0 36.0 29.0 122.75297 20.68717 121.33778 2.0
29.0 37.0 37.0 80.00796 11.08626 113.8364 869.0
29.0 37.0 29.0 122.75297 20.68717 121.33778 869.0
29.0 38.0 38.0 88.63395 68.27319 152.6398 7.0
29.0 38.0 29.0 122.75297 20.68717 121.33778 7.0
29.0 44.0 44.0 70.57518 22.78038 131.44847 76.0
29.0 44.0 29.0 122.75297 20.68717 121.33778 76.0
29.0 46.0 46.0 114.88414 130.42234 52.95154 1.0
29.0 46.0 29.0 122.75297 20.68717 121.33778 1.0
29.0 47.0 47.0 164.14831 62.6639 126.21427 180.0
29.0 47.0 29.0 122.75297 20.68717 121.33778 180.0
30.0 1.0 1.0 66.43334 89.51779 7.68907 272.0
30.0 1.0 30.0 88.62575 139.84509 62.83847 272.0
30.0 5.0 5.0 36.28996 130.10247 82.08893 1437.0
30.0 5.0 30.0 88.62575 139.84509 62.83847 1437.0
30.0 8.0 8.0 108.53201 85.45348 38.86778 502.0
30.0 8.0 30.0 88.62575 139.84509 62.83847 502.0
30.0 9.0 9.0 78.37179 140.07013 102.366 972.0
30.0 9.0 30.0 88.62575 139.84509 62.83847 972.0
30.0 14.0 14.0 128.5409 115.93579 40.41274 212.0
30.0 14.0 30.0 88.62575 139.84509 62.83847 212.0
30.0 30.0 30.0 88.62575 139.84509 62.83847 11564.0
30.0 30.0 30.0 88.62575 139.84509 62.83847 11564.0
30.0 32.0 32.0 156.90962 89.20279 57.95078 5.0
30.0 32.0 30.0 88.62575 139.84509 62.83847 5.0
30.0 34.0 34.0 127.77145 111.20464 129.60864 75.0
30.0 34.0 30.0 88.62575 139.84509 62.83847 75.0
30.0 35.0 35.0 147.70949 121.1946 95.67952 628.0
30.0 35.0 30.0 88.62575 139.84509 62.83847 628.0
30.0 41.0 41.0 59.60477 125.73382 122.62698 22.0
30.0 41.0 30.0 88.62575 139.84509 62.83847 22.0
30.0 43.0 43.0 102.2221 137.50941 99.58846 1702.0
30.0 43.0 30.0 88.62575 139.84509 62.83847 1702.0
30.0 45.0 45.0 35.03808 116.31536 28.55139 618.0
30.0 45.0 30.0 88.62575 139.84509 62.83847 618.0
30.0 46.0 46.0 114.88414 130.42234 52.95154 2833.0
30.0 46.0 30.0 88.62575 139.84509 62.83847 2833.0
31.0 1.0 1.0 66.43334 89.51779 7.68907 3.0
31.0 1.0 31.0 121.72626 39.29184 36.03973 3.0
31.0 3.0 3.0 83.09914 3.82515 87.90027 4.0
31.0 3.0 31.0 121.72626 39.29184 36.03973 4.0
31.0 7.0 7.0 121.76702 13.45888 56.94847 1386.0
31.0 7.0 31.0 121.72626 39.29184 36.03973 1386.0
31.0 8.0 8.0 108.53201 85.45348 38.86778 1801.0
31.0 8.0 31.0 121.72626 39.29184 36.03973 1801.0
31.0 10.0 10.0 97.42559 3.98667 61.32042 309.0
31.0 10.0 31.0 121.72626 39.29184 36.03973 309.0
31.0 11.0 11.0 48.31725 14.23913 56.47459 1.0
31.0 11.0 31.0 121.72626 39.29184 36.03973 1.0
31.0 12.0 12.0 179.80431 86.41902 84.84177 9.0
31.0 12.0 31.0 121.72626 39.29184 36.03973 9.0
31.0 14.0 14.0 128.5409 115.93579 40.41274 3.0
31.0 14.0 31.0 121.72626 39.29184 36.03973 3.0
31.0 15.0 15.0 144.87776 26.46086 64.46449 1156.0
31.0 15.0 31.0 121.72626 39.29184 36.03973 1156.0
31.0 17.0 17.0 122.96862 11.05502 94.67683 5.0
31.0 17.0 31.0 121.72626 39.29184 36.03973 5.0
31.0 18.0 18.0 159.39182 24.98486 93.72693 15.0
31.0 18.0 31.0 121.72626 39.29184 36.03973 15.0
31.0 19.0 19.0 66.62956 15.4091 45.79704 21.0
31.0 19.0 31.0 121.72626 39.29184 36.03973 21.0
31.0 20.0 20.0 85.26938 53.71509 22.53197 1790.0
31.0 20.0 31.0 121.72626 39.29184 36.03973 1790.0
31.0 23.0 23.0 173.46704 43.5925 76.53724 98.0
31.0 23.0 31.0 121.72626 39.29184 36.03973 98.0
31.0 31.0 31.0 121.72626 39.29184 36.03973 8946.0
31.0 31.0 31.0 121.72626 39.29184 36.03973 8946.0
31.0 32.0 32.0 156.90962 89.20279 57.95078 450.0
31.0 32.0 31.0 121.72626 39.29184 36.03973 450.0
31.0 40.0 40.0 83.30636 23.50213 42.32097 870.0
31.0 40.0 31.0 121.72626 39.29184 36.03973 870.0
32.0 7.0 7.0 121.76702 13.45888 56.94847 4.0
32.0 7.0 32.0 156.90962 89.20279 57.95078 4.0
32.0 8.0 8.0 108.53201 85.45348 38.86778 1440.0
32.0 8.0 32.0 156.90962 89.20279 57.95078 1440.0
32.0 12.0 12.0 179.80431 86.41902 84.84177 1394.0
32.0 12.0 32.0 156.90962 89.20279 57.95078 1394.0
32.0 14.0 14.0 128.5409 115.93579 40.41274 1230.0
32.0 14.0 32.0 156.90962 89.20279 57.95078 1230.0
32.0 15.0 15.0 144.87776 26.46086 64.46449 310.0
32.0 15.0 32.0 156.90962 89.20279 57.95078 310.0
32.0 18.0 18.0 159.39182 24.98486 93.72693 11.0
32.0 18.0 32.0 156.90962 89.20279 57.95078 11.0
32.0 20.0 20.0 85.26938 53.71509 22.53197 8.0
32.0 20.0 32.0 156.90962 89.20279 57.95078 8.0
32.0 23.0 23.0 173.46704 43.5925 76.53724 402.0
32.0 23.0 32.0 156.90962 89.20279 57.95078 402.0
32.0 25.0 25.0 182.77694 64.59144 100.62678 58.0
32.0 25.0 32.0 156.90962 89.20279 57.95078 58.0
32.0 30.0 30.0 88.62575 139.84509 62.83847 4.0
32.0 30.0 32.0 156.90962 89.20279 57.95078 4.0
32.0 31.0 31.0 121.72626 39.29184 36.03973 462.0
32.0 31.0 32.0 156.90962 89.20279 57.95078 462.0
32.0 32.0 32.0 156.90962 89.20279 57.95078 7190.0
32.0 32.0 32.0 156.90962 89.20279 57.95078 7190.0
32.0 34.0 34.0 127.77145 111.20464 129.60864 2.0
32.0 34.0 32.0 156.90962 89.20279 57.95078 2.0
32.0 35.0 35.0 147.70949 121.1946 95.67952 793.0
32.0 35.0 32.0 156.90962 89.20279 57.95078 793.0
32.0 46.0 46.0 114.88414 130.42234 52.95154 290.0
32.0 46.0 32.0 156.90962 89.20279 57.95078 290.0
33.0 0.0 0.0 55.06815 49.27664 142.12744 214.0
33.0 0.0 33.0 97.52475 49.87893 149.22907 214.0
33.0 4.0 4.0 72.18757 108.27965 139.8023 3.0
33.0 4.0 33.0 97.52475 49.87893 149.22907 3.0
33.0 16.0 16.0 37.03381 38.78126 124.45622 1.0
33.0 16.0 33.0 97.52475 49.87893 149.22907 1.0
33.0 17.0 17.0 122.96862 11.05502 94.67683 3.0
33.0 17.0 33.0 97.52475 49.87893 149.22907 3.0
33.0 18.0 18.0 159.39182 24.98486 93.72693 1.0
33.0 18.0 33.0 97.52475 49.87893 149.22907 1.0
33.0 22.0 22.0 25.10735 80.10138 119.4454 1.0
33.0 22.0 33.0 97.52475 49.87893 149.22907 1.0
33.0 24.0 24.0 107.82822 87.19066 149.13031 462.0
33.0 24.0 33.0 97.52475 49.87893 149.22907 462.0
33.0 26.0 26.0 131.93933 45.15935 139.18644 919.0
33.0 26.0 33.0 97.52475 49.87893 149.22907 919.0
33.0 28.0 28.0 83.68395 39.54201 143.3934 1277.0
33.0 28.0 33.0 97.52475 49.87893 149.22907 1277.0
33.0 29.0 29.0 122.75297 20.68717 121.33778 174.0
33.0 29.0 33.0 97.52475 49.87893 149.22907 174.0
33.0 33.0 33.0 97.52475 49.87893 149.22907 2036.0
33.0 33.0 33.0 97.52475 49.87893 149.22907 2036.0
33.0 34.0 34.0 127.77145 111.20464 129.60864 3.0
33.0 34.0 33.0 97.52475 49.87893 149.22907 3.0
33.0 36.0 36.0 51.11002 19.30869 119.35172 2.0
33.0 36.0 33.0 97.52475 49.87893 149.22907 2.0
33.0 37.0 37.0 80.00796 11.08626 113.8364 77.0
33.0 37.0 33.0 97.52475 49.87893 149.22907 77.0
33.0 38.0 38.0 88.63395 68.27319 152.6398 1205.0
33.0 38.0 33.0 97.52475 49.87893 149.22907 1205.0
33.0 42.0 42.0 56.49387 85.15441 144.9234 107.0
33.0 42.0 33.0 97.52475 49.87893 149.22907 107.0
33.0 44.0 44.0 70.57518 22.78038 131.44847 115.0
33.0 44.0 33.0 97.52475 49.87893 149.22907 115.0
33.0 47.0 47.0 164.14831 62.6639 126.21427 2.0
33.0 47.0 33.0 97.52475 49.87893 149.22907 2.0
34.0 4.0 4.0 72.18757 108.27965 139.8023 789.0
34.0 4.0 34.0 127.77145 111.20464 129.60864 789.0
34.0 9.0 9.0 78.37179 140.07013 102.366 457.0
34.0 9.0 34.0 127.77145 111.20464 129.60864 457.0
34.0 12.0 12.0 179.80431 86.41902 84.84177 90.0
34.0 12.0 34.0 127.77145 111.20464 129.60864 90.0
34.0 14.0 14.0 128.5409 115.93579 40.41274 1.0
34.0 14.0 34.0 127.77145 111.20464 129.60864 1.0
34.0 24.0 24.0 107.82822 87.19066 149.13031 2215.0
34.0 24.0 34.0 127.77145 111.20464 129.60864 2215.0
34.0 25.0 25.0 182.77694 64.59144 100.62678 26.0
34.0 25.0 34.0 127.77145 111.20464 129.60864 26.0
34.0 26.0 26.0 131.93933 45.15935 139.18644 298.0
34.0 26.0 34.0 127.77145 111.20464 129.60864 298.0
34.0 30.0 30.0 88.62575 139.84509 62.83847 76.0
34.0 30.0 34.0 127.77145 111.20464 129.60864 76.0
34.0 32.0 32.0 156.90962 89.20279 57.95078 4.0
34.0 32.0 34.0 127.77145 111.20464 129.60864 4.0
34.0 33.0 33.0 97.52475 49.87893 149.22907 10.0
34.0 33.0 34.0 127.77145 111.20464 129.60864 10.0
34.0 34.0 34.0 127.77145 111.20464 129.60864 13381.0
34.0 34.0 34.0 127.77145 111.20464 129.60864 13381.0
34.0 35.0 35.0 147.70949 121.1946 95.67952 2180.0
34.0 35.0 34.0 127.77145 111.20464 129.60864 2180.0
34.0 38.0 38.0 88.63395 68.27319 152.6398 28.0
34.0 38.0 34.0 127.77145 111.20464 129.60864 28.0
34.0 41.0 41.0 59.60477 125.73382 122.62698 376.0
34.0 41.0 34.0 127.77145 111.20464 129.60864 376.0
34.0 42.0 42.0 56.49387 85.15441 144.9234 10.0
34.0 42.0 34.0 127.77145 111.20464 129.60864 10.0
34.0 43.0 43.0 102.2221 137.50941 99.58846 1231.0
34.0 43.0 34.0 127.77145 111.20464 129.60864 1231.0
34.0 46.0 46.0 114.88414 130.42234 52.95154 11.0
34.0 46.0 34.0 127.77145 111.20464 129.60864 11.0
34.0 47.0 47.0 164.14831 62.6639 126.21427 966.0
34.0 47.0 34.0 127.77145 111.20464 129.60864 966.0
35.0 8.0 8.0 108.53201 85.45348 38.86778 4.0
35.0 8.0 35.0 147.70949 121.1946 95.67952 4.0
35.0 9.0 9.0 78.37179 140.07013 102.366 30.0
35.0 9.0 35.0 147.70949 121.1946 95.67952 30.0
35.0 12.0 12.0 179.80431 86.41902 84.84177 1022.0
35.0 12.0 35.0 147.70949 121.1946 95.67952 1022.0
35.0 14.0 14.0 128.5409 115.93579 40.41274 274.0
35.0 14.0 35.0 147.70949 121.1946 95.67952 274.0
35.0 24.0 24.0 107.82822 87.19066 149.13031 3.0
35.0 24.0 35.0 147.70949 121.1946 95.67952 3.0
35.0 25.0 25.0 182.77694 64.59144 100.62678 81.0
35.0 25.0 35.0 147.70949 121.1946 95.67952 81.0
35.0 26.0 26.0 131.93933 45.15935 139.18644 2.0
35.0 26.0 35.0 147.70949 121.1946 95.67952 2.0
35.0 28.0 28.0 83.68395 39.54201 143.3934 1.0
35.0 28.0 35.0 147.70949 121.1946 95.67952 1.0
35.0 30.0 30.0 88.62575 139.84509 62.83847 626.0
35.0 30.0 35.0 147.70949 121.1946 95.67952 626.0
35.0 32.0 32.0 156.90962 89.20279 57.95078 780.0
35.0 32.0 35.0 147.70949 121.1946 95.67952 780.0
35.0 34.0 34.0 127.77145 111.20464 129.60864 2205.0
35.0 34.0 35.0 147.70949 121.1946 95.67952 2205.0
35.0 35.0 35.0 147.70949 121.1946 95.67952 9062.0
35.0 35.0 35.0 147.70949 121.1946 95.67952 9062.0
35.0 41.0 41.0 59.60477 125.73382 122.62698 2.0
35.0 41.0 35.0 147.70949 121.1946 95.67952 2.0
35.0 43.0 43.0 102.2221 137.50941 99.58846 842.0
35.0 43.0 35.0 147.70949 121.1946 95.67952 842.0
35.0 46.0 46.0 114.88414 130.42234 52.95154 941.0
35.0 46.0 35.0 147.70949 121.1946 95.67952 941.0
35.0 47.0 47.0 164.14831 62.6639 126.21427 321.0
35.0 47.0 35.0 147.70949 121.1946 95.67952 321.0
36.0 0.0 0.0 55.06815 49.27664 142.12744 377.0
36.0 0.0 36.0 51.11002 19.30869 119.35172 377.0
36.0 2.0 2.0 27.5961 25.15969 88.10651 441.0
36.0 2.0 36.0 51.11002 19.30869 119.35172 441.0
36.0 3.0 3.0 83.09914 3.82515 87.90027 145.0
36.0 3.0 36.0 51.11002 19.30869 119.35172 145.0
36.0 10.0 10.0 97.42559 3.98667 61.32042 1.0
36.0 10.0 36.0 51.11002 19.30869 119.35172 1.0
36.0 11.0 11.0 48.31725 14.23913 56.47459 61.0
36.0 11.0 36.0 51.11002 19.30869 119.35172 61.0
36.0 13.0 13.0 21.86143 31.09543 56.32668 2.0
36.0 13.0 36.0 51.11002 19.30869 119.35172 2.0
36.0 16.0 16.0 37.03381 38.78126 124.45622 784.0
36.0 16.0 36.0 51.11002 19.30869 119.35172 784.0
36.0 22.0 22.0 25.10735 80.10138 119.4454 7.0
36.0 22.0 36.0 51.11002 19.30869 119.35172 7.0
36.0 27.0 27.0 18.6937 45.4867 103.79797 88.0
36.0 27.0 36.0 51.11002 19.30869 119.35172 88.0
36.0 28.0 28.0 83.68395 39.54201 143.3934 97.0
36.0 28.0 36.0 51.11002 19.30869 119.35172 97.0
36.0 29.0 29.0 122.75297 20.68717 121.33778 1.0
36.0 29.0 36.0 51.11002 19.30869 119.35172 1.0
36.0 33.0 33.0 97.52475 49.87893 149.22907 2.0
36.0 33.0 36.0 51.11002 19.30869 119.35172 2.0
36.0 36.0 36.0 51.11002 19.30869 119.35172 1137.0
36.0 36.0 36.0 51.11002 19.30869 119.35172 1137.0
36.0 37.0 37.0 80.00796 11.08626 113.8364 744.0
36.0 37.0 36.0 51.11002 19.30869 119.35172 744.0
36.0 38.0 38.0 88.63395 68.27319 152.6398 2.0
36.0 38.0 36.0 51.11002 19.30869 119.35172 2.0
36.0 42.0 42.0 56.49387 85.15441 144.9234 2.0
36.0 42.0 36.0 51.11002 19.30869 119.35172 2.0
36.0 44.0 44.0 70.57518 22.78038 131.44847 610.0
36.0 44.0 36.0 51.11002 19.30869 119.35172 610.0
37.0 0.0 0.0 55.06815 49.27664 142.12744 74.0
37.0 0.0 37.0 80.00796 11.08626 113.8364 74.0
37.0 2.0 2.0 27.5961 25.15969 88.10651 343.0
37.0 2.0 37.0 80.00796 11.08626 113.8364 343.0
37.0 3.0 3.0 83.09914 3.82515 87.90027 2099.0
37.0 3.0 37.0 80.00796 11.08626 113.8364 2099.0
37.0 7.0 7.0 121.76702 13.45888 56.94847 6.0
37.0 7.0 37.0 80.00796 11.08626 113.8364 6.0
37.0 10.0 10.0 97.42559 3.98667 61.32042 45.0
37.0 10.0 37.0 80.00796 11.08626 113.8364 45.0
37.0 11.0 11.0 48.31725 14.23913 56.47459 223.0
37.0 11.0 37.0 80.00796 11.08626 113.8364 223.0
37.0 13.0 13.0 21.86143 31.09543 56.32668 1.0
37.0 13.0 37.0 80.00796 11.08626 113.8364 1.0
37.0 16.0 16.0 37.03381 38.78126 124.45622 161.0
37.0 16.0 37.0 80.00796 11.08626 113.8364 161.0
37.0 17.0 17.0 122.96862 11.05502 94.67683 450.0
37.0 17.0 37.0 80.00796 11.08626 113.8364 450.0
37.0 18.0 18.0 159.39182 24.98486 93.72693 1.0
37.0 18.0 37.0 80.00796 11.08626 113.8364 1.0
37.0 19.0 19.0 66.62956 15.4091 45.79704 23.0
37.0 19.0 37.0 80.00796 11.08626 113.8364 23.0
37.0 26.0 26.0 131.93933 45.15935 139.18644 132.0
37.0 26.0 37.0 80.00796 11.08626 113.8364 132.0
37.0 27.0 27.0 18.6937 45.4867 103.79797 18.0
37.0 27.0 37.0 80.00796 11.08626 113.8364 18.0
37.0 28.0 28.0 83.68395 39.54201 143.3934 638.0
37.0 28.0 37.0 80.00796 11.08626 113.8364 638.0
37.0 29.0 29.0 122.75297 20.68717 121.33778 870.0
37.0 29.0 37.0 80.00796 11.08626 113.8364 870.0
37.0 33.0 33.0 97.52475 49.87893 149.22907 67.0
37.0 33.0 37.0 80.00796 11.08626 113.8364 67.0
37.0 36.0 36.0 51.11002 19.30869 119.35172 742.0
37.0 36.0 37.0 80.00796 11.08626 113.8364 742.0
37.0 37.0 37.0 80.00796 11.08626 113.8364 5960.0
37.0 37.0 37.0 80.00796 11.08626 113.8364 5960.0
37.0 38.0 38.0 88.63395 68.27319 152.6398 2.0
37.0 38.0 37.0 80.00796 11.08626 113.8364 2.0
37.0 40.0 40.0 83.30636 23.50213 42.32097 3.0
37.0 40.0 37.0 80.00796 11.08626 113.8364 3.0
37.0 44.0 44.0 70.57518 22.78038 131.44847 1117.0
37.0 44.0 37.0 80.00796 11.08626 113.8364 1117.0
38.0 0.0 0.0 55.06815 49.27664 142.12744 379.0
38.0 0.0 38.0 88.63395 68.27319 152.6398 379.0
38.0 4.0 4.0 72.18757 108.27965 139.8023 225.0
38.0 4.0 38.0 88.63395 68.27319 152.6398 225.0
38.0 16.0 16.0 37.03381 38.78126 124.45622 12.0
38.0 16.0 38.0 88.63395 68.27319 152.6398 12.0
38.0 22.0 22.0 25.10735 80.10138 119.4454 28.0
38.0 22.0 38.0 88.63395 68.27319 152.6398 28.0
38.0 24.0 24.0 107.82822 87.19066 149.13031 1564.0
38.0 24.0 38.0 88.63395 68.27319 152.6398 1564.0
38.0 26.0 26.0 131.93933 45.15935 139.18644 323.0
38.0 26.0 38.0 88.63395 68.27319 152.6398 323.0
38.0 28.0 28.0 83.68395 39.54201 143.3934 551.0
38.0 28.0 38.0 88.63395 68.27319 152.6398 551.0
38.0 29.0 29.0 122.75297 20.68717 121.33778 7.0
38.0 29.0 38.0 88.63395 68.27319 152.6398 7.0
38.0 33.0 33.0 97.52475 49.87893 149.22907 1115.0
38.0 33.0 38.0 88.63395 68.27319 152.6398 1115.0
38.0 34.0 34.0 127.77145 111.20464 129.60864 45.0
38.0 34.0 38.0 88.63395 68.27319 152.6398 45.0
38.0 36.0 36.0 51.11002 19.30869 119.35172 3.0
38.0 36.0 38.0 88.63395 68.27319 152.6398 3.0
38.0 37.0 37.0 80.00796 11.08626 113.8364 1.0
38.0 37.0 38.0 88.63395 68.27319 152.6398 1.0
38.0 38.0 38.0 88.63395 68.27319 152.6398 2426.0
38.0 38.0 38.0 88.63395 68.27319 152.6398 2426.0
38.0 41.0 41.0 59.60477 125.73382 122.62698 3.0
38.0 41.0 38.0 88.63395 68.27319 152.6398 3.0
38.0 42.0 42.0 56.49387 85.15441 144.9234 926.0
38.0 42.0 38.0 88.63395 68.27319 152.6398 926.0
38.0 44.0 44.0 70.57518 22.78038 131.44847 10.0
38.0 44.0 38.0 88.63395 68.27319 152.6398 10.0
38.0 47.0 47.0 164.14831 62.6639 126.21427 9.0
38.0 47.0 38.0 88.63395 68.27319 152.6398 9.0
39.0 1.0 1.0 66.43334 89.51779 7.68907 254.0
39.0 1.0 39.0 21.83455 50.13558 32.80921 254.0
39.0 2.0 2.0 27.5961 25.15969 88.10651 113.0
39.0 2.0 39.0 21.83455 50.13558 32.80921 113.0
39.0 6.0 6.0 5.46063 84.90811 74.3599 1161.0
39.0 6.0 39.0 21.83455 50.13558 32.80921 1161.0
39.0 11.0 11.0 48.31725 14.23913 56.47459 753.0
39.0 11.0 39.0 21.83455 50.13558 32.80921 753.0
39.0 13.0 13.0 21.86143 31.09543 56.32668 1490.0
39.0 13.0 39.0 21.83455 50.13558 32.80921 1490.0
39.0 19.0 19.0 66.62956 15.4091 45.79704 188.0
39.0 19.0 39.0 21.83455 50.13558 32.80921 188.0
39.0 20.0 20.0 85.26938 53.71509 22.53197 453.0
39.0 20.0 39.0 21.83455 50.13558 32.80921 453.0
39.0 21.0 21.0 27.9307 77.98777 19.63799 1829.0
39.0 21.0 39.0 21.83455 50.13558 32.80921 1829.0
39.0 22.0 22.0 25.10735 80.10138 119.4454 2.0
39.0 22.0 39.0 21.83455 50.13558 32.80921 2.0
39.0 27.0 27.0 18.6937 45.4867 103.79797 24.0
39.0 27.0 39.0 21.83455 50.13558 32.80921 24.0
39.0 39.0 39.0 21.83455 50.13558 32.80921 7469.0
39.0 39.0 39.0 21.83455 50.13558 32.80921 7469.0
39.0 40.0 40.0 83.30636 23.50213 42.32097 37.0
39.0 40.0 39.0 21.83455 50.13558 32.80921 37.0
39.0 45.0 45.0 35.03808 116.31536 28.55139 71.0
39.0 45.0 39.0 21.83455 50.13558 32.80921 71.0
40.0 1.0 1.0 66.43334 89.51779 7.68907 13.0
40.0 1.0 40.0 83.30636 23.50213 42.32097 13.0
40.0 3.0 3.0 83.09914 3.82515 87.90027 124.0
40.0 3.0 40.0 83.30636 23.50213 42.32097 124.0
40.0 7.0 7.0 121.76702 13.45888 56.94847 253.0
40.0 7.0 40.0 83.30636 23.50213 42.32097 253.0
40.0 8.0 8.0 108.53201 85.45348 38.86778 26.0
40.0 8.0 40.0 83.30636 23.50213 42.32097 26.0
40.0 10.0 10.0 97.42559 3.98667 61.32042 1010.0
40.0 10.0 40.0 83.30636 23.50213 42.32097 1010.0
40.0 11.0 11.0 48.31725 14.23913 56.47459 404.0
40.0 11.0 40.0 83.30636 23.50213 42.32097 404.0
40.0 13.0 13.0 21.86143 31.09543 56.32668 6.0
40.0 13.0 40.0 83.30636 23.50213 42.32097 6.0
40.0 15.0 15.0 144.87776 26.46086 64.46449 6.0
40.0 15.0 40.0 83.30636 23.50213 42.32097 6.0
40.0 17.0 17.0 122.96862 11.05502 94.67683 5.0
40.0 17.0 40.0 83.30636 23.50213 42.32097 5.0
40.0 19.0 19.0 66.62956 15.4091 45.79704 1123.0
40.0 19.0 40.0 83.30636 23.50213 42.32097 1123.0
40.0 20.0 20.0 85.26938 53.71509 22.53197 1448.0
40.0 20.0 40.0 83.30636 23.50213 42.32097 1448.0
40.0 21.0 21.0 27.9307 77.98777 19.63799 2.0
40.0 21.0 40.0 83.30636 23.50213 42.32097 2.0
40.0 31.0 31.0 121.72626 39.29184 36.03973 863.0
40.0 31.0 40.0 83.30636 23.50213 42.32097 863.0
40.0 37.0 37.0 80.00796 11.08626 113.8364 2.0
40.0 37.0 40.0 83.30636 23.50213 42.32097 2.0
40.0 39.0 39.0 21.83455 50.13558 32.80921 29.0
40.0 39.0 40.0 83.30636 23.50213 42.32097 29.0
40.0 40.0 40.0 83.30636 23.50213 42.32097 3365.0
40.0 40.0 40.0 83.30636 23.50213 42.32097 3365.0
41.0 4.0 4.0 72.18757 108.27965 139.8023 2325.0
41.0 4.0 41.0 59.60477 125.73382 122.62698 2325.0
41.0 5.0 5.0 36.28996 130.10247 82.08893 1855.0
41.0 5.0 41.0 59.60477 125.73382 122.62698 1855.0
41.0 6.0 6.0 5.46063 84.90811 74.3599 16.0
41.0 6.0 41.0 59.60477 125.73382 122.62698 16.0
41.0 9.0 9.0 78.37179 140.07013 102.366 1718.0
41.0 9.0 41.0 59.60477 125.73382 122.62698 1718.0
