TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
26.0 3.0 26.0 131.70393 45.00697 139.20394 3.0
26.0 12.0 12.0 179.7922 86.54442 84.90538 1.0
26.0 12.0 26.0 131.70393 45.00697 139.20394 1.0
26.0 15.0 15.0 144.77261 26.39715 64.3932 6.0
26.0 15.0 26.0 131.70393 45.00697 139.20394 6.0
26.0 17.0 17.0 123.02428 11.07291 94.76929 135.0
26.0 17.0 26.0 131.70393 45.00697 139.20394 135.0
26.0 18.0 18.0 159.46805 25.04715 93.64786 154.0
26.0 18.0 26.0 131.70393 45.00697 139.20394 154.0
26.0 23.0 23.0 173.42451 43.63499 76.21851 3.0
26.0 23.0 26.0 131.70393 45.00697 139.20394 3.0
26.0 24.0 24.0 107.65783 87.25114 149.1271 760.0
26.0 24.0 26.0 131.70393 45.00697 139.20394 760.0
26.0 25.0 25.0 182.74212 64.86654 100.81555 13.0
26.0 25.0 26.0 131.70393 45.00697 139.20394 13.0
26.0 26.0 26.0 131.70393 45.00697 139.20394 5078.0
26.0 26.0 26.0 131.70393 45.00697 139.20394 5078.0
26.0 28.0 28.0 83.37082 39.84625 143.51277 350.0
26.0 28.0 26.0 131.70393 45.00697 139.20394 350.0
26.0 29.0 29.0 122.61104 20.69412 121.44662 1374.0
26.0 29.0 26.0 131.70393 45.00697 139.20394 1374.0
26.0 33.0 33.0 97.61051 49.83883 149.23441 799.0
26.0 33.0 26.0 131.70393 45.00697 139.20394 799.0
26.0 34.0 34.0 127.51825 111.40546 129.54412 266.0
26.0 34.0 26.0 131.70393 45.00697 139.20394 266.0
26.0 35.0 35.0 147.31291 121.42424 95.55957 3.0
26.0 35.0 26.0 131.70393 45.00697 139.20394 3.0
26.0 36.0 36.0 51.11762 19.24955 119.23722 1.0
26.0 36.0 26.0 131.70393 45.00697 139.20394 1.0
26.0 37.0 37.0 79.88215 11.06928 113.78958 103.0
26.0 37.0 26.0 131.70393 45.00697 139.20394 103.0
26.0 38.0 38.0 88.45098 68.21527 152.65277 289.0
26.0 38.0 26.0 131.70393 45.00697 139.20394 289.0
26.0 44.0 44.0 70.60657 22.70718 131.39225 25.0
26.0 44.0 26.0 131.70393 45.00697 139.20394 25.0
26.0 47.0 47.0 164.06168 62.49517 126.28174 1260.0
26.0 47.0 26.0 131.70393 45.00697 139.20394 1260.0
27.0 0.0 0.0 55.18221 49.32413 142.19957 55.0
27.0 0.0 27.0 18.70869 45.57246 103.9147 55.0
27.0 2.0 2.0 27.76285 25.00908 88.27749 1088.0
27.0 2.0 27.0 18.70869 45.57246 103.9147 1088.0
27.0 3.0 3.0 83.14115 3.82989 87.89611 4.0
27.0 3.0 27.0 18.70869 45.57246 103.9147 4.0
27.0 5.0 5.0 36.48377 130.22671 82.12619 2.0
27.0 5.0 27.0 18.70869 45.57246 103.9147 2.0
27.0 6.0 6.0 5.44701 84.98036 74.3346 567.0
27.0 6.0 27.0 18.70869 45.57246 103.9147 567.0
27.0 11.0 11.0 48.2551 14.29261 56.44688 19.0
27.0 11.0 27.0 18.70869 45.57246 103.9147 19.0
27.0 13.0 13.0 21.89473 31.05024 56.33416 99.0
27.0 13.0 27.0 18.70869 45.57246 103.9147 99.0
27.0 16.0 16.0 37.07485 38.62602 124.39349 848.0
27.0 16.0 27.0 18.70869 45.57246 103.9147 848.0
27.0 19.0 19.0 66.69123 15.25342 46.00292 1.0
27.0 19.0 27.0 18.70869 45.57246 103.9147 1.0
27.0 22.0 22.0 25.17467 80.09574 119.53639 1030.0
27.0 22.0 27.0 18.70869 45.57246 103.9147 1030.0
27.0 27.0 27.0 18.70869 45.57246 103.9147 1909.0
27.0 27.0 27.0 18.70869 45.57246 103.9147 1909.0
27.0 36.0 36.0 51.11762 19.24955 119.23722 90.0
27.0 36.0 27.0 18.70869 45.57246 103.9147 90.0
27.0 37.0 37.0 79.88215 11.06928 113.78958 14.0
27.0 37.0 27.0 18.70869 45.57246 103.9147 14.0
27.0 39.0 39.0 21.86098 50.13206 32.79129 32.0
27.0 39.0 27.0 18.70869 45.57246 103.9147 32.0
27.0 42.0 42.0 56.48978 85.12199 144.93286 3.0
27.0 42.0 27.0 18.70869 45.57246 103.9147 3.0
27.0 44.0 44.0 70.60657 22.70718 131.39225 10.0
27.0 44.0 27.0 18.70869 45.57246 103.9147 10.0
28.0 0.0 0.0 55.18221 49.32413 142.19957 845.0
28.0 0.0 28.0 83.37082 39.84625 143.51277 845.0
28.0 3.0 3.0 83.14115 3.82989 87.89611 15.0
28.0 3.0 28.0 83.37082 39.84625 143.51277 15.0
28.0 4.0 4.0 72.22347 108.26126 139.83561 5.0
28.0 4.0 28.0 83.37082 39.84625 143.51277 5.0
28.0 16.0 16.0 37.07485 38.62602 124.39349 49.0
28.0 16.0 28.0 83.37082 39.84625 143.51277 49.0
28.0 17.0 17.0 123.02428 11.07291 94.76929 18.0
28.0 17.0 28.0 83.37082 39.84625 143.51277 18.0
28.0 22.0 22.0 25.17467 80.09574 119.53639 28.0
28.0 22.0 28.0 83.37082 39.84625 143.51277 28.0
28.0 24.0 24.0 107.65783 87.25114 149.1271 59.0
28.0 24.0 28.0 83.37082 39.84625 143.51277 59.0
28.0 26.0 26.0 131.70393 45.00697 139.20394 336.0
28.0 26.0 28.0 83.37082 39.84625 143.51277 336.0
28.0 28.0 28.0 83.37082 39.84625 143.51277 1940.0
28.0 28.0 28.0 83.37082 39.84625 143.51277 1940.0
28.0 29.0 29.0 122.61104 20.69412 121.44662 294.0
28.0 29.0 28.0 83.37082 39.84625 143.51277 294.0
28.0 33.0 33.0 97.61051 49.83883 149.23441 1073.0
28.0 33.0 28.0 83.37082 39.84625 143.51277 1073.0
28.0 36.0 36.0 51.11762 19.24955 119.23722 73.0
28.0 36.0 28.0 83.37082 39.84625 143.51277 73.0
28.0 37.0 37.0 79.88215 11.06928 113.78958 516.0
28.0 37.0 28.0 83.37082 39.84625 143.51277 516.0
28.0 38.0 38.0 88.45098 68.21527 152.65277 486.0
28.0 38.0 28.0 83.37082 39.84625 143.51277 486.0
28.0 42.0 42.0 56.48978 85.12199 144.93286 171.0
28.0 42.0 28.0 83.37082 39.84625 143.51277 171.0
28.0 44.0 44.0 70.60657 22.70718 131.39225 617.0
28.0 44.0 28.0 83.37082 39.84625 143.51277 617.0
28.0 47.0 47.0 164.06168 62.49517 126.28174 1.0
28.0 47.0 28.0 83.37082 39.84625 143.51277 1.0
29.0 0.0 0.0 55.18221 49.32413 142.19957 4.0
29.0 0.0 29.0 122.61104 20.69412 121.44662 4.0
29.0 3.0 3.0 83.14115 3.82989 87.89611 197.0
29.0 3.0 29.0 122.61104 20.69412 121.44662 197.0
29.0 7.0 7.0 121.82271 13.47012 56.94137 24.0
29.0 7.0 29.0 122.61104 20.69412 121.44662 24.0
29.0 10.0 10.0 97.52252 4.01916 61.3739 9.0
29.0 10.0 29.0 122.61104 20.69412 121.44662 9.0
29.0 15.0 15.0 144.77261 26.39715 64.3932 65.0
29.0 15.0 29.0 122.61104 20.69412 121.44662 65.0
29.0 17.0 17.0 123.02428 11.07291 94.76929 1155.0
29.0 17.0 29.0 122.61104 20.69412 121.44662 1155.0
29.0 18.0 18.0 159.46805 25.04715 93.64786 355.0
29.0 18.0 29.0 122.61104 20.69412 121.44662 355.0
29.0 23.0 23.0 173.42451 43.63499 76.21851 17.0
29.0 23.0 29.0 122.61104 20.69412 121.44662 17.0
29.0 24.0 24.0 107.65783 87.25114 149.1271 6.0
29.0 24.0 29.0 122.61104 20.69412 121.44662 6.0
29.0 25.0 25.0 182.74212 64.86654 100.81555 5.0
29.0 25.0 29.0 122.61104 20.69412 121.44662 5.0
29.0 26.0 26.0 131.70393 45.00697 139.20394 1343.0
29.0 26.0 29.0 122.61104 20.69412 121.44662 1343.0
29.0 28.0 28.0 83.37082 39.84625 143.51277 310.0
29.0 28.0 29.0 122.61104 20.69412 121.44662 310.0
29.0 29.0 29.0 122.61104 20.69412 121.44662 2879.0
29.0 29.0 29.0 122.61104 20.69412 121.44662 2879.0
29.0 33.0 33.0 97.61051 49.83883 149.23441 139.0
29.0 33.0 29.0 122.61104 20.69412 121.44662 139.0
29.0 34.0 34.0 127.51825 111.40546 129.54412 1.0
29.0 34.0 29.0 122.61104 20.69412 121.44662 1.0
29.0 36.0 36.0 51.11762 19.24955 119.23722 3.0
29.0 36.0 29.0 122.61104 20.69412 121.44662 3.0
29.0 37.0 37.0 79.88215 11.06928 113.78958 711.0
29.0 37.0 29.0 122.61104 20.69412 121.44662 711.0
29.0 38.0 38.0 88.45098 68.21527 152.65277 14.0
29.0 38.0 29.0 122.61104 20.69412 121.44662 14.0
29.0 44.0 44.0 70.60657 22.70718 131.39225 70.0
29.0 44.0 29.0 122.61104 20.69412 121.44662 70.0
29.0 47.0 47.0 164.06168 62.49517 126.28174 178.0
29.0 47.0 29.0 122.61104 20.69412 121.44662 178.0
30.0 1.0 1.0 66.48855 89.70283 7.78967 270.0
30.0 1.0 30.0 88.787 139.83136 62.9518 270.0
30.0 5.0 5.0 36.48377 130.22671 82.12619 1357.0
30.0 5.0 30.0 88.787 139.83136 62.9518 1357.0
30.0 8.0 8.0 108.73481 85.06394 38.99741 453.0
30.0 8.0 30.0 88.787 139.83136 62.9518 453.0
30.0 9.0 9.0 78.37833 140.09718 102.327 859.0
30.0 9.0 30.0 88.787 139.83136 62.9518 859.0
30.0 14.0 14.0 128.51102 115.91921 40.40037 229.0
30.0 14.0 30.0 88.787 139.83136 62.9518 229.0
30.0 20.0 20.0 85.54245 53.83401 22.72921 1.0
30.0 20.0 30.0 88.787 139.83136 62.9518 1.0
30.0 21.0 21.0 27.78507 77.92755 19.7853 1.0
30.0 21.0 30.0 88.787 139.83136 62.9518 1.0
30.0 30.0 30.0 88.787 139.83136 62.9518 9348.0
30.0 30.0 30.0 88.787 139.83136 62.9518 9348.0
30.0 32.0 32.0 156.75102 89.26408 57.90403 8.0
30.0 32.0 30.0 88.787 139.83136 62.9518 8.0
30.0 34.0 34.0 127.51825 111.40546 129.54412 85.0
30.0 34.0 30.0 88.787 139.83136 62.9518 85.0
30.0 35.0 35.0 147.31291 121.42424 95.55957 568.0
30.0 35.0 30.0 88.787 139.83136 62.9518 568.0
30.0 41.0 41.0 59.53445 125.59232 122.71927 34.0
30.0 41.0 30.0 88.787 139.83136 62.9518 34.0
30.0 43.0 43.0 102.41507 137.41411 99.78916 1479.0
30.0 43.0 30.0 88.787 139.83136 62.9518 1479.0
30.0 45.0 45.0 35.08822 116.31885 28.45407 519.0
30.0 45.0 30.0 88.787 139.83136 62.9518 519.0
30.0 46.0 46.0 114.93554 130.46743 52.9544 2466.0
30.0 46.0 30.0 88.787 139.83136 62.9518 2466.0
31.0 1.0 1.0 66.48855 89.70283 7.78967 5.0
31.0 1.0 31.0 121.6993 39.45028 36.00291 5.0
31.0 3.0 3.0 83.14115 3.82989 87.89611 2.0
31.0 3.0 31.0 121.6993 39.45028 36.00291 2.0
31.0 7.0 7.0 121.82271 13.47012 56.94137 1188.0
31.0 7.0 31.0 121.6993 39.45028 36.00291 1188.0
31.0 8.0 8.0 108.73481 85.06394 38.99741 1731.0
31.0 8.0 31.0 121.6993 39.45028 36.00291 1731.0
31.0 10.0 10.0 97.52252 4.01916 61.3739 298.0
31.0 10.0 31.0 121.6993 39.45028 36.00291 298.0
31.0 11.0 11.0 48.2551 14.29261 56.44688 3.0
31.0 11.0 31.0 121.6993 39.45028 36.00291 3.0
31.0 12.0 12.0 179.7922 86.54442 84.90538 11.0
31.0 12.0 31.0 121.6993 39.45028 36.00291 11.0
31.0 14.0 14.0 128.51102 115.91921 40.40037 6.0
31.0 14.0 31.0 121.6993 39.45028 36.00291 6.0
31.0 15.0 15.0 144.77261 26.39715 64.3932 984.0
31.0 15.0 31.0 121.6993 39.45028 36.00291 984.0
31.0 17.0 17.0 123.02428 11.07291 94.76929 8.0
31.0 17.0 31.0 121.6993 39.45028 36.00291 8.0
31.0 18.0 18.0 159.46805 25.04715 93.64786 23.0
31.0 18.0 31.0 121.6993 39.45028 36.00291 23.0
31.0 19.0 19.0 66.69123 15.25342 46.00292 31.0
31.0 19.0 31.0 121.6993 39.45028 36.00291 31.0
31.0 20.0 20.0 85.54245 53.83401 22.72921 1636.0
31.0 20.0 31.0 121.6993 39.45028 36.00291 1636.0
31.0 23.0 23.0 173.42451 43.63499 76.21851 91.0
31.0 23.0 31.0 121.6993 39.45028 36.00291 91.0
31.0 31.0 31.0 121.6993 39.45028 36.00291 7162.0
31.0 31.0 31.0 121.6993 39.45028 36.00291 7162.0
31.0 32.0 32.0 156.75102 89.26408 57.90403 384.0
31.0 32.0 31.0 121.6993 39.45028 36.00291 384.0
31.0 40.0 40.0 83.29311 23.50389 42.28218 765.0
31.0 40.0 31.0 121.6993 39.45028 36.00291 765.0
32.0 7.0 7.0 121.82271 13.47012 56.94137 5.0
32.0 7.0 32.0 156.75102 89.26408 57.90403 5.0
32.0 8.0 8.0 108.73481 85.06394 38.99741 1370.0
32.0 8.0 32.0 156.75102 89.26408 57.90403 1370.0
32.0 12.0 12.0 179.7922 86.54442 84.90538 1183.0
32.0 12.0 32.0 156.75102 89.26408 57.90403 1183.0
32.0 14.0 14.0 128.51102 115.91921 40.40037 1122.0
32.0 14.0 32.0 156.75102 89.26408 57.90403 1122.0
32.0 15.0 15.0 144.77261 26.39715 64.3932 289.0
32.0 15.0 32.0 156.75102 89.26408 57.90403 289.0
32.0 18.0 18.0 159.46805 25.04715 93.64786 18.0
32.0 18.0 32.0 156.75102 89.26408 57.90403 18.0
32.0 20.0 20.0 85.54245 53.83401 22.72921 7.0
32.0 20.0 32.0 156.75102 89.26408 57.90403 7.0
32.0 23.0 23.0 173.42451 43.63499 76.21851 361.0
32.0 23.0 32.0 156.75102 89.26408 57.90403 361.0
32.0 25.0 25.0 182.74212 64.86654 100.81555 69.0
32.0 25.0 32.0 156.75102 89.26408 57.90403 69.0
32.0 30.0 30.0 88.787 139.83136 62.9518 18.0
32.0 30.0 32.0 156.75102 89.26408 57.90403 18.0
32.0 31.0 31.0 121.6993 39.45028 36.00291 429.0
32.0 31.0 32.0 156.75102 89.26408 57.90403 429.0
32.0 32.0 32.0 156.75102 89.26408 57.90403 5460.0
32.0 32.0 32.0 156.75102 89.26408 57.90403 5460.0
32.0 34.0 34.0 127.51825 111.40546 129.54412 7.0
32.0 34.0 32.0 156.75102 89.26408 57.90403 7.0
32.0 35.0 35.0 147.31291 121.42424 95.55957 724.0
32.0 35.0 32.0 156.75102 89.26408 57.90403 724.0
32.0 43.0 43.0 102.41507 137.41411 99.78916 1.0
32.0 43.0 32.0 156.75102 89.26408 57.90403 1.0
32.0 46.0 46.0 114.93554 130.46743 52.9544 276.0
32.0 46.0 32.0 156.75102 89.26408 57.90403 276.0
32.0 47.0 47.0 164.06168 62.49517 126.28174 6.0
32.0 47.0 32.0 156.75102 89.26408 57.90403 6.0
33.0 0.0 0.0 55.18221 49.32413 142.19957 213.0
33.0 0.0 33.0 97.61051 49.83883 149.23441 213.0
33.0 3.0 3.0 83.14115 3.82989 87.89611 1.0
33.0 3.0 33.0 97.61051 49.83883 149.23441 1.0
33.0 4.0 4.0 72.22347 108.26126 139.83561 7.0
33.0 4.0 33.0 97.61051 49.83883 149.23441 7.0
33.0 16.0 16.0 37.07485 38.62602 124.39349 1.0
33.0 16.0 33.0 97.61051 49.83883 149.23441 1.0
33.0 17.0 17.0 123.02428 11.07291 94.76929 2.0
33.0 17.0 33.0 97.61051 49.83883 149.23441 2.0
33.0 18.0 18.0 159.46805 25.04715 93.64786 2.0
33.0 18.0 33.0 97.61051 49.83883 149.23441 2.0
33.0 22.0 22.0 25.17467 80.09574 119.53639 4.0
33.0 22.0 33.0 97.61051 49.83883 149.23441 4.0
33.0 24.0 24.0 107.65783 87.25114 149.1271 423.0
33.0 24.0 33.0 97.61051 49.83883 149.23441 423.0
33.0 26.0 26.0 131.70393 45.00697 139.20394 812.0
33.0 26.0 33.0 97.61051 49.83883 149.23441 812.0
33.0 28.0 28.0 83.37082 39.84625 143.51277 1066.0
33.0 28.0 33.0 97.61051 49.83883 149.23441 1066.0
33.0 29.0 29.0 122.61104 20.69412 121.44662 160.0
33.0 29.0 33.0 97.61051 49.83883 149.23441 160.0
33.0 33.0 33.0 97.61051 49.83883 149.23441 1586.0
33.0 33.0 33.0 97.61051 49.83883 149.23441 1586.0
33.0 34.0 34.0 127.51825 111.40546 129.54412 8.0
33.0 34.0 33.0 97.61051 49.83883 149.23441 8.0
33.0 36.0 36.0 51.11762 19.24955 119.23722 7.0
33.0 36.0 33.0 97.61051 49.83883 149.23441 7.0
33.0 37.0 37.0 79.88215 11.06928 113.78958 79.0
33.0 37.0 33.0 97.61051 49.83883 149.23441 79.0
33.0 38.0 38.0 88.45098 68.21527 152.65277 1004.0
33.0 38.0 33.0 97.61051 49.83883 149.23441 1004.0
33.0 42.0 42.0 56.48978 85.12199 144.93286 106.0
33.0 42.0 33.0 97.61051 49.83883 149.23441 106.0
33.0 44.0 44.0 70.60657 22.70718 131.39225 109.0
33.0 44.0 33.0 97.61051 49.83883 149.23441 109.0
33.0 47.0 47.0 164.06168 62.49517 126.28174 7.0
33.0 47.0 33.0 97.61051 49.83883 149.23441 7.0
34.0 4.0 4.0 72.22347 108.26126 139.83561 756.0
34.0 4.0 34.0 127.51825 111.40546 129.54412 756.0
34.0 9.0 9.0 78.37833 140.09718 102.327 399.0
34.0 9.0 34.0 127.51825 111.40546 129.54412 399.0
34.0 12.0 12.0 179.7922 86.54442 84.90538 81.0
34.0 12.0 34.0 127.51825 111.40546 129.54412 81.0
34.0 14.0 14.0 128.51102 115.91921 40.40037 2.0
34.0 14.0 34.0 127.51825 111.40546 129.54412 2.0
34.0 18.0 18.0 159.46805 25.04715 93.64786 1.0
34.0 18.0 34.0 127.51825 111.40546 129.54412 1.0
34.0 24.0 24.0 107.65783 87.25114 149.1271 1906.0
34.0 24.0 34.0 127.51825 111.40546 129.54412 1906.0
34.0 25.0 25.0 182.74212 64.86654 100.81555 32.0
34.0 25.0 34.0 127.51825 111.40546 129.54412 32.0
34.0 26.0 26.0 131.70393 45.00697 139.20394 279.0
34.0 26.0 34.0 127.51825 111.40546 129.54412 279.0
34.0 29.0 29.0 122.61104 20.69412 121.44662 2.0
34.0 29.0 34.0 127.51825 111.40546 129.54412 2.0
34.0 30.0 30.0 88.787 139.83136 62.9518 82.0
34.0 30.0 34.0 127.51825 111.40546 129.54412 82.0
34.0 32.0 32.0 156.75102 89.26408 57.90403 6.0
34.0 32.0 34.0 127.51825 111.40546 129.54412 6.0
34.0 33.0 33.0 97.61051 49.83883 149.23441 12.0
34.0 33.0 34.0 127.51825 111.40546 129.54412 12.0
34.0 34.0 34.0 127.51825 111.40546 129.54412 10825.0
34.0 34.0 34.0 127.51825 111.40546 129.54412 10825.0
34.0 35.0 35.0 147.31291 121.42424 95.55957 1916.0
34.0 35.0 34.0 127.51825 111.40546 129.54412 1916.0
34.0 38.0 38.0 88.45098 68.21527 152.65277 40.0
34.0 38.0 34.0 127.51825 111.40546 129.54412 40.0
34.0 41.0 41.0 59.53445 125.59232 122.71927 365.0
34.0 41.0 34.0 127.51825 111.40546 129.54412 365.0
34.0 42.0 42.0 56.48978 85.12199 144.93286 11.0
34.0 42.0 34.0 127.51825 111.40546 129.54412 11.0
34.0 43.0 43.0 102.41507 137.41411 99.78916 1144.0
34.0 43.0 34.0 127.51825 111.40546 129.54412 1144.0
34.0 46.0 46.0 114.93554 130.46743 52.9544 17.0
34.0 46.0 34.0 127.51825 111.40546 129.54412 17.0
34.0 47.0 47.0 164.06168 62.49517 126.28174 846.0
34.0 47.0 34.0 127.51825 111.40546 129.54412 846.0
35.0 4.0 4.0 72.22347 108.26126 139.83561 1.0
35.0 4.0 35.0 147.31291 121.42424 95.55957 1.0
35.0 8.0 8.0 108.73481 85.06394 38.99741 8.0
35.0 8.0 35.0 147.31291 121.42424 95.55957 8.0
35.0 9.0 9.0 78.37833 140.09718 102.327 37.0
35.0 9.0 35.0 147.31291 121.42424 95.55957 37.0
35.0 12.0 12.0 179.7922 86.54442 84.90538 915.0
35.0 12.0 35.0 147.31291 121.42424 95.55957 915.0
35.0 14.0 14.0 128.51102 115.91921 40.40037 279.0
35.0 14.0 35.0 147.31291 121.42424 95.55957 279.0
35.0 23.0 23.0 173.42451 43.63499 76.21851 2.0
35.0 23.0 35.0 147.31291 121.42424 95.55957 2.0
35.0 24.0 24.0 107.65783 87.25114 149.1271 12.0
35.0 24.0 35.0 147.31291 121.42424 95.55957 12.0
35.0 25.0 25.0 182.74212 64.86654 100.81555 85.0
35.0 25.0 35.0 147.31291 121.42424 95.55957 85.0
35.0 26.0 26.0 131.70393 45.00697 139.20394 5.0
35.0 26.0 35.0 147.31291 121.42424 95.55957 5.0
35.0 28.0 28.0 83.37082 39.84625 143.51277 1.0
35.0 28.0 35.0 147.31291 121.42424 95.55957 1.0
35.0 30.0 30.0 88.787 139.83136 62.9518 604.0
35.0 30.0 35.0 147.31291 121.42424 95.55957 604.0
35.0 32.0 32.0 156.75102 89.26408 57.90403 677.0
35.0 32.0 35.0 147.31291 121.42424 95.55957 677.0
35.0 34.0 34.0 127.51825 111.40546 129.54412 1920.0
35.0 34.0 35.0 147.31291 121.42424 95.55957 1920.0
35.0 35.0 35.0 147.31291 121.42424 95.55957 7200.0
35.0 35.0 35.0 147.31291 121.42424 95.55957 7200.0
35.0 41.0 41.0 59.53445 125.59232 122.71927 3.0
35.0 41.0 35.0 147.31291 121.42424 95.55957 3.0
35.0 43.0 43.0 102.41507 137.41411 99.78916 762.0
35.0 43.0 35.0 147.31291 121.42424 95.55957 762.0
35.0 46.0 46.0 114.93554 130.46743 52.9544 845.0
35.0 46.0 35.0 147.31291 121.42424 95.55957 845.0
35.0 47.0 47.0 164.06168 62.49517 126.28174 287.0
35.0 47.0 35.0 147.31291 121.42424 95.55957 287.0
36.0 0.0 0.0 55.18221 49.32413 142.19957 324.0
36.0 0.0 36.0 51.11762 19.24955 119.23722 324.0
36.0 2.0 2.0 27.76285 25.00908 88.27749 387.0
36.0 2.0 36.0 51.11762 19.24955 119.23722 387.0
36.0 3.0 3.0 83.14115 3.82989 87.89611 145.0
36.0 3.0 36.0 51.11762 19.24955 119.23722 145.0
36.0 10.0 10.0 97.52252 4.01916 61.3739 1.0
36.0 10.0 36.0 51.11762 19.24955 119.23722 1.0
36.0 11.0 11.0 48.2551 14.29261 56.44688 68.0
36.0 11.0 36.0 51.11762 19.24955 119.23722 68.0
36.0 13.0 13.0 21.89473 31.05024 56.33416 3.0
36.0 13.0 36.0 51.11762 19.24955 119.23722 3.0
36.0 16.0 16.0 37.07485 38.62602 124.39349 684.0
36.0 16.0 36.0 51.11762 19.24955 119.23722 684.0
36.0 19.0 19.0 66.69123 15.25342 46.00292 2.0
36.0 19.0 36.0 51.11762 19.24955 119.23722 2.0
36.0 22.0 22.0 25.17467 80.09574 119.53639 11.0
36.0 22.0 36.0 51.11762 19.24955 119.23722 11.0
36.0 27.0 27.0 18.70869 45.57246 103.9147 85.0
36.0 27.0 36.0 51.11762 19.24955 119.23722 85.0
36.0 28.0 28.0 83.37082 39.84625 143.51277 97.0
36.0 28.0 36.0 51.11762 19.24955 119.23722 97.0
36.0 29.0 29.0 122.61104 20.69412 121.44662 4.0
36.0 29.0 36.0 51.11762 19.24955 119.23722 4.0
36.0 33.0 33.0 97.61051 49.83883 149.23441 4.0
36.0 33.0 36.0 51.11762 19.24955 119.23722 4.0
36.0 36.0 36.0 51.11762 19.24955 119.23722 865.0
36.0 36.0 36.0 51.11762 19.24955 119.23722 865.0
36.0 37.0 37.0 79.88215 11.06928 113.78958 662.0
36.0 37.0 36.0 51.11762 19.24955 119.23722 662.0
36.0 38.0 38.0 88.45098 68.21527 152.65277 3.0
36.0 38.0 36.0 51.11762 19.24955 119.23722 3.0
36.0 42.0 42.0 56.48978 85.12199 144.93286 5.0
36.0 42.0 36.0 51.11762 19.24955 119.23722 5.0
36.0 44.0 44.0 70.60657 22.70718 131.39225 489.0
36.0 44.0 36.0 51.11762 19.24955 119.23722 489.0
37.0 0.0 0.0 55.18221 49.32413 142.19957 86.0
37.0 0.0 37.0 79.88215 11.06928 113.78958 86.0
37.0 2.0 2.0 27.76285 25.00908 88.27749 310.0
37.0 2.0 37.0 79.88215 11.06928 113.78958 310.0
37.0 3.0 3.0 83.14115 3.82989 87.89611 1816.0
37.0 3.0 37.0 79.88215 11.06928 113.78958 1816.0
37.0 7.0 7.0 121.82271 13.47012 56.94137 9.0
37.0 7.0 37.0 79.88215 11.06928 113.78958 9.0
37.0 10.0 10.0 97.52252 4.01916 61.3739 63.0
37.0 10.0 37.0 79.88215 11.06928 113.78958 63.0
37.0 11.0 11.0 48.2551 14.29261 56.44688 204.0
37.0 11.0 37.0 79.88215 11.06928 113.78958 204.0
37.0 13.0 13.0 21.89473 31.05024 56.33416 3.0
37.0 13.0 37.0 79.88215 11.06928 113.78958 3.0
37.0 15.0 15.0 144.77261 26.39715 64.3932 1.0
37.0 15.0 37.0 79.88215 11.06928 113.78958 1.0
37.0 16.0 16.0 37.07485 38.62602 124.39349 181.0
37.0 16.0 37.0 79.88215 11.06928 113.78958 181.0
37.0 17.0 17.0 123.02428 11.07291 94.76929 409.0
37.0 17.0 37.0 79.88215 11.06928 113.78958 409.0
37.0 18.0 18.0 159.46805 25.04715 93.64786 2.0
37.0 18.0 37.0 79.88215 11.06928 113.78958 2.0
37.0 19.0 19.0 66.69123 15.25342 46.00292 31.0
37.0 19.0 37.0 79.88215 11.06928 113.78958 31.0
37.0 26.0 26.0 131.70393 45.00697 139.20394 144.0
37.0 26.0 37.0 79.88215 11.06928 113.78958 144.0
37.0 27.0 27.0 18.70869 45.57246 103.9147 24.0
37.0 27.0 37.0 79.88215 11.06928 113.78958 24.0
37.0 28.0 28.0 83.37082 39.84625 143.51277 542.0
37.0 28.0 37.0 79.88215 11.06928 113.78958 542.0
37.0 29.0 29.0 122.61104 20.69412 121.44662 758.0
37.0 29.0 37.0 79.88215 11.06928 113.78958 758.0
37.0 33.0 33.0 97.61051 49.83883 149.23441 80.0
37.0 33.0 37.0 79.88215 11.06928 113.78958 80.0
37.0 36.0 36.0 51.11762 19.24955 119.23722 622.0
37.0 36.0 37.0 79.88215 11.06928 113.78958 622.0
37.0 37.0 37.0 79.88215 11.06928 113.78958 4709.0
37.0 37.0 37.0 79.88215 11.06928 113.78958 4709.0
37.0 38.0 38.0 88.45098 68.21527 152.65277 3.0
37.0 38.0 37.0 79.88215 11.06928 113.78958 3.0
37.0 40.0 40.0 83.29311 23.50389 42.28218 5.0
37.0 40.0 37.0 79.88215 11.06928 113.78958 5.0
37.0 44.0 44.0 70.60657 22.70718 131.39225 977.0
37.0 44.0 37.0 79.88215 11.06928 113.78958 977.0
37.0 47.0 47.0 164.06168 62.49517 126.28174 1.0
37.0 47.0 37.0 79.88215 11.06928 113.78958 1.0
38.0 0.0 0.0 55.18221 49.32413 142.19957 324.0
38.0 0.0 38.0 88.45098 68.21527 152.65277 324.0
38.0 4.0 4.0 72.22347 108.26126 139.83561 230.0
38.0 4.0 38.0 88.45098 68.21527 152.65277 230.0
38.0 16.0 16.0 37.07485 38.62602 124.39349 18.0
38.0 16.0 38.0 88.45098 68.21527 152.65277 18.0
38.0 22.0 22.0 25.17467 80.09574 119.53639 32.0
38.0 22.0 38.0 88.45098 68.21527 152.65277 32.0
38.0 24.0 24.0 107.65783 87.25114 149.1271 1295.0
38.0 24.0 38.0 88.45098 68.21527 152.65277 1295.0
38.0 26.0 26.0 131.70393 45.00697 139.20394 308.0
