TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
26.0 25.0 25.0 182.75815 64.78797 100.71694 12.0
26.0 25.0 26.0 131.7671 45.04228 139.19738 12.0
26.0 26.0 26.0 131.7671 45.04228 139.19738 5292.0
26.0 26.0 26.0 131.7671 45.04228 139.19738 5292.0
26.0 28.0 28.0 83.40791 39.81414 143.49707 356.0
26.0 28.0 26.0 131.7671 45.04228 139.19738 356.0
26.0 29.0 29.0 122.68046 20.70458 121.42204 1404.0
26.0 29.0 26.0 131.7671 45.04228 139.19738 1404.0
26.0 33.0 33.0 97.61685 49.87074 149.24271 815.0
26.0 33.0 26.0 131.7671 45.04228 139.19738 815.0
26.0 34.0 34.0 127.60579 111.34121 129.56016 272.0
26.0 34.0 26.0 131.7671 45.04228 139.19738 272.0
26.0 35.0 35.0 147.39054 121.38319 95.57718 4.0
26.0 35.0 26.0 131.7671 45.04228 139.19738 4.0
26.0 36.0 36.0 51.09501 19.24436 119.21688 1.0
26.0 36.0 26.0 131.7671 45.04228 139.19738 1.0
26.0 37.0 37.0 79.88956 11.06827 113.78658 98.0
26.0 37.0 26.0 131.7671 45.04228 139.19738 98.0
26.0 38.0 38.0 88.46625 68.2349 152.64966 292.0
26.0 38.0 26.0 131.7671 45.04228 139.19738 292.0
26.0 44.0 44.0 70.60327 22.71903 131.40569 24.0
26.0 44.0 26.0 131.7671 45.04228 139.19738 24.0
26.0 47.0 47.0 164.07264 62.51309 126.27568 1290.0
26.0 47.0 26.0 131.7671 45.04228 139.19738 1290.0
27.0 0.0 0.0 55.15939 49.34018 142.19615 53.0
27.0 0.0 27.0 18.68793 45.58625 103.88568 53.0
27.0 2.0 2.0 27.7181 25.04959 88.26112 1136.0
27.0 2.0 27.0 18.68793 45.58625 103.88568 1136.0
27.0 3.0 3.0 83.09862 3.8369 87.93464 4.0
27.0 3.0 27.0 18.68793 45.58625 103.88568 4.0
27.0 5.0 5.0 36.41035 130.17113 82.0687 2.0
27.0 5.0 27.0 18.68793 45.58625 103.88568 2.0
27.0 6.0 6.0 5.43445 84.90355 74.31303 591.0
27.0 6.0 27.0 18.68793 45.58625 103.88568 591.0
27.0 11.0 11.0 48.22589 14.30756 56.43038 19.0
27.0 11.0 27.0 18.68793 45.58625 103.88568 19.0
27.0 13.0 13.0 21.87213 31.08712 56.31625 101.0
27.0 13.0 27.0 18.68793 45.58625 103.88568 101.0
27.0 16.0 16.0 37.04466 38.64389 124.37403 886.0
27.0 16.0 27.0 18.68793 45.58625 103.88568 886.0
27.0 19.0 19.0 66.69399 15.22045 46.02588 1.0
27.0 19.0 27.0 18.68793 45.58625 103.88568 1.0
27.0 22.0 22.0 25.145 80.03738 119.50369 1074.0
27.0 22.0 27.0 18.68793 45.58625 103.88568 1074.0
27.0 27.0 27.0 18.68793 45.58625 103.88568 2026.0
27.0 27.0 27.0 18.68793 45.58625 103.88568 2026.0
27.0 36.0 36.0 51.09501 19.24436 119.21688 86.0
27.0 36.0 27.0 18.68793 45.58625 103.88568 86.0
27.0 37.0 37.0 79.88956 11.06827 113.78658 13.0
27.0 37.0 27.0 18.68793 45.58625 103.88568 13.0
27.0 39.0 39.0 21.80584 50.15922 32.84316 32.0
27.0 39.0 27.0 18.68793 45.58625 103.88568 32.0
27.0 42.0 42.0 56.45937 85.11088 144.92357 3.0
27.0 42.0 27.0 18.68793 45.58625 103.88568 3.0
27.0 44.0 44.0 70.60327 22.71903 131.40569 8.0
27.0 44.0 27.0 18.68793 45.58625 103.88568 8.0
28.0 0.0 0.0 55.15939 49.34018 142.19615 862.0
28.0 0.0 28.0 83.40791 39.81414 143.49707 862.0
28.0 3.0 3.0 83.09862 3.8369 87.93464 15.0
28.0 3.0 28.0 83.40791 39.81414 143.49707 15.0
28.0 4.0 4.0 72.16143 108.21995 139.845 6.0
28.0 4.0 28.0 83.40791 39.81414 143.49707 6.0
28.0 16.0 16.0 37.04466 38.64389 124.37403 50.0
28.0 16.0 28.0 83.40791 39.81414 143.49707 50.0
28.0 17.0 17.0 123.03572 11.0789 94.75531 17.0
28.0 17.0 28.0 83.40791 39.81414 143.49707 17.0
28.0 22.0 22.0 25.145 80.03738 119.50369 27.0
28.0 22.0 28.0 83.40791 39.81414 143.49707 27.0
28.0 24.0 24.0 107.70652 87.2177 149.13413 55.0
28.0 24.0 28.0 83.40791 39.81414 143.49707 55.0
28.0 26.0 26.0 131.7671 45.04228 139.19738 344.0
28.0 26.0 28.0 83.40791 39.81414 143.49707 344.0
28.0 28.0 28.0 83.40791 39.81414 143.49707 2002.0
28.0 28.0 28.0 83.40791 39.81414 143.49707 2002.0
28.0 29.0 29.0 122.68046 20.70458 121.42204 309.0
28.0 29.0 28.0 83.40791 39.81414 143.49707 309.0
28.0 33.0 33.0 97.61685 49.87074 149.24271 1108.0
28.0 33.0 28.0 83.40791 39.81414 143.49707 1108.0
28.0 36.0 36.0 51.09501 19.24436 119.21688 71.0
28.0 36.0 28.0 83.40791 39.81414 143.49707 71.0
28.0 37.0 37.0 79.88956 11.06827 113.78658 512.0
28.0 37.0 28.0 83.40791 39.81414 143.49707 512.0
28.0 38.0 38.0 88.46625 68.2349 152.64966 501.0
28.0 38.0 28.0 83.40791 39.81414 143.49707 501.0
28.0 42.0 42.0 56.45937 85.11088 144.92357 162.0
28.0 42.0 28.0 83.40791 39.81414 143.49707 162.0
28.0 44.0 44.0 70.60327 22.71903 131.40569 642.0
28.0 44.0 28.0 83.40791 39.81414 143.49707 642.0
28.0 47.0 47.0 164.07264 62.51309 126.27568 1.0
28.0 47.0 28.0 83.40791 39.81414 143.49707 1.0
29.0 0.0 0.0 55.15939 49.34018 142.19615 4.0
29.0 0.0 29.0 122.68046 20.70458 121.42204 4.0
29.0 3.0 3.0 83.09862 3.8369 87.93464 188.0
29.0 3.0 29.0 122.68046 20.70458 121.42204 188.0
29.0 7.0 7.0 121.8172 13.46398 56.97278 20.0
29.0 7.0 29.0 122.68046 20.70458 121.42204 20.0
29.0 10.0 10.0 97.48087 4.00732 61.3643 8.0
29.0 10.0 29.0 122.68046 20.70458 121.42204 8.0
29.0 15.0 15.0 144.78092 26.35066 64.4669 65.0
29.0 15.0 29.0 122.68046 20.70458 121.42204 65.0
29.0 17.0 17.0 123.03572 11.0789 94.75531 1174.0
29.0 17.0 29.0 122.68046 20.70458 121.42204 1174.0
29.0 18.0 18.0 159.44303 25.04223 93.64168 369.0
29.0 18.0 29.0 122.68046 20.70458 121.42204 369.0
29.0 23.0 23.0 173.46529 43.6028 76.33144 16.0
29.0 23.0 29.0 122.68046 20.70458 121.42204 16.0
29.0 24.0 24.0 107.70652 87.2177 149.13413 4.0
29.0 24.0 29.0 122.68046 20.70458 121.42204 4.0
29.0 25.0 25.0 182.75815 64.78797 100.71694 4.0
29.0 25.0 29.0 122.68046 20.70458 121.42204 4.0
29.0 26.0 26.0 131.7671 45.04228 139.19738 1401.0
29.0 26.0 29.0 122.68046 20.70458 121.42204 1401.0
29.0 28.0 28.0 83.40791 39.81414 143.49707 316.0
29.0 28.0 29.0 122.68046 20.70458 121.42204 316.0
29.0 29.0 29.0 122.68046 20.70458 121.42204 3036.0
29.0 29.0 29.0 122.68046 20.70458 121.42204 3036.0
29.0 33.0 33.0 97.61685 49.87074 149.24271 140.0
29.0 33.0 29.0 122.68046 20.70458 121.42204 140.0
29.0 36.0 36.0 51.09501 19.24436 119.21688 2.0
29.0 36.0 29.0 122.68046 20.70458 121.42204 2.0
29.0 37.0 37.0 79.88956 11.06827 113.78658 740.0
29.0 37.0 29.0 122.68046 20.70458 121.42204 740.0
29.0 38.0 38.0 88.46625 68.2349 152.64966 13.0
29.0 38.0 29.0 122.68046 20.70458 121.42204 13.0
29.0 44.0 44.0 70.60327 22.71903 131.40569 73.0
29.0 44.0 29.0 122.68046 20.70458 121.42204 73.0
29.0 47.0 47.0 164.07264 62.51309 126.27568 181.0
29.0 47.0 29.0 122.68046 20.70458 121.42204 181.0
30.0 1.0 1.0 66.4793 89.68825 7.77101 273.0
30.0 1.0 30.0 88.69871 139.82253 62.89457 273.0
30.0 4.0 4.0 72.16143 108.21995 139.845 1.0
30.0 4.0 30.0 88.69871 139.82253 62.89457 1.0
30.0 5.0 5.0 36.41035 130.17113 82.0687 1382.0
30.0 5.0 30.0 88.69871 139.82253 62.89457 1382.0
30.0 8.0 8.0 108.67275 85.15207 38.95046 477.0
30.0 8.0 30.0 88.69871 139.82253 62.89457 477.0
30.0 9.0 9.0 78.38946 140.09309 102.33177 879.0
30.0 9.0 30.0 88.69871 139.82253 62.89457 879.0
30.0 14.0 14.0 128.46071 115.94114 40.37061 224.0
30.0 14.0 30.0 88.69871 139.82253 62.89457 224.0
30.0 30.0 30.0 88.69871 139.82253 62.89457 9699.0
30.0 30.0 30.0 88.69871 139.82253 62.89457 9699.0
30.0 32.0 32.0 156.78918 89.27791 57.91552 6.0
30.0 32.0 30.0 88.69871 139.82253 62.89457 6.0
30.0 34.0 34.0 127.60579 111.34121 129.56016 81.0
30.0 34.0 30.0 88.69871 139.82253 62.89457 81.0
30.0 35.0 35.0 147.39054 121.38319 95.57718 587.0
30.0 35.0 30.0 88.69871 139.82253 62.89457 587.0
30.0 41.0 41.0 59.51777 125.59026 122.70866 30.0
30.0 41.0 30.0 88.69871 139.82253 62.89457 30.0
30.0 43.0 43.0 102.41815 137.42374 99.75448 1501.0
30.0 43.0 30.0 88.69871 139.82253 62.89457 1501.0
30.0 45.0 45.0 35.06506 116.28887 28.43879 545.0
30.0 45.0 30.0 88.69871 139.82253 62.89457 545.0
30.0 46.0 46.0 114.88548 130.4747 52.96039 2542.0
30.0 46.0 30.0 88.69871 139.82253 62.89457 2542.0
31.0 1.0 1.0 66.4793 89.68825 7.77101 5.0
31.0 1.0 31.0 121.72957 39.46552 36.03032 5.0
31.0 3.0 3.0 83.09862 3.8369 87.93464 2.0
31.0 3.0 31.0 121.72957 39.46552 36.03032 2.0
31.0 7.0 7.0 121.8172 13.46398 56.97278 1208.0
31.0 7.0 31.0 121.72957 39.46552 36.03032 1208.0
31.0 8.0 8.0 108.67275 85.15207 38.95046 1768.0
31.0 8.0 31.0 121.72957 39.46552 36.03032 1768.0
31.0 10.0 10.0 97.48087 4.00732 61.3643 300.0
31.0 10.0 31.0 121.72957 39.46552 36.03032 300.0
31.0 11.0 11.0 48.22589 14.30756 56.43038 3.0
31.0 11.0 31.0 121.72957 39.46552 36.03032 3.0
31.0 12.0 12.0 179.79519 86.54164 84.94239 11.0
31.0 12.0 31.0 121.72957 39.46552 36.03032 11.0
31.0 14.0 14.0 128.46071 115.94114 40.37061 6.0
31.0 14.0 31.0 121.72957 39.46552 36.03032 6.0
31.0 15.0 15.0 144.78092 26.35066 64.4669 994.0
31.0 15.0 31.0 121.72957 39.46552 36.03032 994.0
31.0 17.0 17.0 123.03572 11.0789 94.75531 6.0
31.0 17.0 31.0 121.72957 39.46552 36.03032 6.0
31.0 18.0 18.0 159.44303 25.04223 93.64168 24.0
31.0 18.0 31.0 121.72957 39.46552 36.03032 24.0
31.0 19.0 19.0 66.69399 15.22045 46.02588 29.0
31.0 19.0 31.0 121.72957 39.46552 36.03032 29.0
31.0 20.0 20.0 85.45739 53.81666 22.64959 1660.0
31.0 20.0 31.0 121.72957 39.46552 36.03032 1660.0
31.0 23.0 23.0 173.46529 43.6028 76.33144 92.0
31.0 23.0 31.0 121.72957 39.46552 36.03032 92.0
31.0 31.0 31.0 121.72957 39.46552 36.03032 7412.0
31.0 31.0 31.0 121.72957 39.46552 36.03032 7412.0
31.0 32.0 32.0 156.78918 89.27791 57.91552 398.0
31.0 32.0 31.0 121.72957 39.46552 36.03032 398.0
31.0 40.0 40.0 83.27664 23.53399 42.26279 775.0
31.0 40.0 31.0 121.72957 39.46552 36.03032 775.0
32.0 7.0 7.0 121.8172 13.46398 56.97278 5.0
32.0 7.0 32.0 156.78918 89.27791 57.91552 5.0
32.0 8.0 8.0 108.67275 85.15207 38.95046 1354.0
32.0 8.0 32.0 156.78918 89.27791 57.91552 1354.0
32.0 12.0 12.0 179.79519 86.54164 84.94239 1212.0
32.0 12.0 32.0 156.78918 89.27791 57.91552 1212.0
32.0 14.0 14.0 128.46071 115.94114 40.37061 1137.0
32.0 14.0 32.0 156.78918 89.27791 57.91552 1137.0
32.0 15.0 15.0 144.78092 26.35066 64.4669 285.0
32.0 15.0 32.0 156.78918 89.27791 57.91552 285.0
32.0 18.0 18.0 159.44303 25.04223 93.64168 18.0
32.0 18.0 32.0 156.78918 89.27791 57.91552 18.0
32.0 20.0 20.0 85.45739 53.81666 22.64959 7.0
32.0 20.0 32.0 156.78918 89.27791 57.91552 7.0
32.0 23.0 23.0 173.46529 43.6028 76.33144 362.0
32.0 23.0 32.0 156.78918 89.27791 57.91552 362.0
32.0 25.0 25.0 182.75815 64.78797 100.71694 67.0
32.0 25.0 32.0 156.78918 89.27791 57.91552 67.0
32.0 30.0 30.0 88.69871 139.82253 62.89457 16.0
32.0 30.0 32.0 156.78918 89.27791 57.91552 16.0
32.0 31.0 31.0 121.72957 39.46552 36.03032 434.0
32.0 31.0 32.0 156.78918 89.27791 57.91552 434.0
32.0 32.0 32.0 156.78918 89.27791 57.91552 5753.0
32.0 32.0 32.0 156.78918 89.27791 57.91552 5753.0
32.0 34.0 34.0 127.60579 111.34121 129.56016 5.0
32.0 34.0 32.0 156.78918 89.27791 57.91552 5.0
32.0 35.0 35.0 147.39054 121.38319 95.57718 730.0
32.0 35.0 32.0 156.78918 89.27791 57.91552 730.0
32.0 46.0 46.0 114.88548 130.4747 52.96039 276.0
32.0 46.0 32.0 156.78918 89.27791 57.91552 276.0
32.0 47.0 47.0 164.07264 62.51309 126.27568 4.0
32.0 47.0 32.0 156.78918 89.27791 57.91552 4.0
33.0 0.0 0.0 55.15939 49.34018 142.19615 220.0
33.0 0.0 33.0 97.61685 49.87074 149.24271 220.0
33.0 3.0 3.0 83.09862 3.8369 87.93464 1.0
33.0 3.0 33.0 97.61685 49.87074 149.24271 1.0
33.0 4.0 4.0 72.16143 108.21995 139.845 5.0
33.0 4.0 33.0 97.61685 49.87074 149.24271 5.0
33.0 16.0 16.0 37.04466 38.64389 124.37403 1.0
33.0 16.0 33.0 97.61685 49.87074 149.24271 1.0
33.0 17.0 17.0 123.03572 11.0789 94.75531 2.0
33.0 17.0 33.0 97.61685 49.87074 149.24271 2.0
33.0 18.0 18.0 159.44303 25.04223 93.64168 2.0
33.0 18.0 33.0 97.61685 49.87074 149.24271 2.0
33.0 22.0 22.0 25.145 80.03738 119.50369 4.0
33.0 22.0 33.0 97.61685 49.87074 149.24271 4.0
33.0 24.0 24.0 107.70652 87.2177 149.13413 443.0
33.0 24.0 33.0 97.61685 49.87074 149.24271 443.0
33.0 26.0 26.0 131.7671 45.04228 139.19738 840.0
33.0 26.0 33.0 97.61685 49.87074 149.24271 840.0
33.0 28.0 28.0 83.40791 39.81414 143.49707 1096.0
33.0 28.0 33.0 97.61685 49.87074 149.24271 1096.0
33.0 29.0 29.0 122.68046 20.70458 121.42204 159.0
33.0 29.0 33.0 97.61685 49.87074 149.24271 159.0
33.0 33.0 33.0 97.61685 49.87074 149.24271 1651.0
33.0 33.0 33.0 97.61685 49.87074 149.24271 1651.0
33.0 34.0 34.0 127.60579 111.34121 129.56016 4.0
33.0 34.0 33.0 97.61685 49.87074 149.24271 4.0
33.0 36.0 36.0 51.09501 19.24436 119.21688 4.0
33.0 36.0 33.0 97.61685 49.87074 149.24271 4.0
33.0 37.0 37.0 79.88956 11.06827 113.78658 75.0
33.0 37.0 33.0 97.61685 49.87074 149.24271 75.0
33.0 38.0 38.0 88.46625 68.2349 152.64966 1037.0
33.0 38.0 33.0 97.61685 49.87074 149.24271 1037.0
33.0 42.0 42.0 56.45937 85.11088 144.92357 108.0
33.0 42.0 33.0 97.61685 49.87074 149.24271 108.0
33.0 44.0 44.0 70.60327 22.71903 131.40569 111.0
33.0 44.0 33.0 97.61685 49.87074 149.24271 111.0
33.0 47.0 47.0 164.07264 62.51309 126.27568 6.0
33.0 47.0 33.0 97.61685 49.87074 149.24271 6.0
34.0 4.0 4.0 72.16143 108.21995 139.845 750.0
34.0 4.0 34.0 127.60579 111.34121 129.56016 750.0
34.0 5.0 5.0 36.41035 130.17113 82.0687 1.0
34.0 5.0 34.0 127.60579 111.34121 129.56016 1.0
34.0 9.0 9.0 78.38946 140.09309 102.33177 408.0
34.0 9.0 34.0 127.60579 111.34121 129.56016 408.0
34.0 12.0 12.0 179.79519 86.54164 84.94239 79.0
34.0 12.0 34.0 127.60579 111.34121 129.56016 79.0
34.0 14.0 14.0 128.46071 115.94114 40.37061 2.0
34.0 14.0 34.0 127.60579 111.34121 129.56016 2.0
34.0 24.0 24.0 107.70652 87.2177 149.13413 1946.0
34.0 24.0 34.0 127.60579 111.34121 129.56016 1946.0
34.0 25.0 25.0 182.75815 64.78797 100.71694 30.0
34.0 25.0 34.0 127.60579 111.34121 129.56016 30.0
34.0 26.0 26.0 131.7671 45.04228 139.19738 286.0
34.0 26.0 34.0 127.60579 111.34121 129.56016 286.0
34.0 29.0 29.0 122.68046 20.70458 121.42204 2.0
34.0 29.0 34.0 127.60579 111.34121 129.56016 2.0
34.0 30.0 30.0 88.69871 139.82253 62.89457 79.0
34.0 30.0 34.0 127.60579 111.34121 129.56016 79.0
34.0 32.0 32.0 156.78918 89.27791 57.91552 6.0
34.0 32.0 34.0 127.60579 111.34121 129.56016 6.0
34.0 33.0 33.0 97.61685 49.87074 149.24271 12.0
34.0 33.0 34.0 127.60579 111.34121 129.56016 12.0
34.0 34.0 34.0 127.60579 111.34121 129.56016 11190.0
34.0 34.0 34.0 127.60579 111.34121 129.56016 11190.0
34.0 35.0 35.0 147.39054 121.38319 95.57718 1969.0
34.0 35.0 34.0 127.60579 111.34121 129.56016 1969.0
34.0 38.0 38.0 88.46625 68.2349 152.64966 39.0
34.0 38.0 34.0 127.60579 111.34121 129.56016 39.0
34.0 41.0 41.0 59.51777 125.59026 122.70866 363.0
34.0 41.0 34.0 127.60579 111.34121 129.56016 363.0
34.0 42.0 42.0 56.45937 85.11088 144.92357 12.0
34.0 42.0 34.0 127.60579 111.34121 129.56016 12.0
34.0 43.0 43.0 102.41815 137.42374 99.75448 1167.0
34.0 43.0 34.0 127.60579 111.34121 129.56016 1167.0
34.0 46.0 46.0 114.88548 130.4747 52.96039 19.0
34.0 46.0 34.0 127.60579 111.34121 129.56016 19.0
34.0 47.0 47.0 164.07264 62.51309 126.27568 864.0
34.0 47.0 34.0 127.60579 111.34121 129.56016 864.0
35.0 4.0 4.0 72.16143 108.21995 139.845 1.0
35.0 4.0 35.0 147.39054 121.38319 95.57718 1.0
35.0 8.0 8.0 108.67275 85.15207 38.95046 7.0
35.0 8.0 35.0 147.39054 121.38319 95.57718 7.0
35.0 9.0 9.0 78.38946 140.09309 102.33177 36.0
35.0 9.0 35.0 147.39054 121.38319 95.57718 36.0
35.0 12.0 12.0 179.79519 86.54164 84.94239 936.0
35.0 12.0 35.0 147.39054 121.38319 95.57718 936.0
35.0 14.0 14.0 128.46071 115.94114 40.37061 282.0
35.0 14.0 35.0 147.39054 121.38319 95.57718 282.0
35.0 23.0 23.0 173.46529 43.6028 76.33144 2.0
35.0 23.0 35.0 147.39054 121.38319 95.57718 2.0
35.0 24.0 24.0 107.70652 87.2177 149.13413 7.0
35.0 24.0 35.0 147.39054 121.38319 95.57718 7.0
35.0 25.0 25.0 182.75815 64.78797 100.71694 79.0
35.0 25.0 35.0 147.39054 121.38319 95.57718 79.0
35.0 26.0 26.0 131.7671 45.04228 139.19738 4.0
35.0 26.0 35.0 147.39054 121.38319 95.57718 4.0
35.0 28.0 28.0 83.40791 39.81414 143.49707 1.0
35.0 28.0 35.0 147.39054 121.38319 95.57718 1.0
35.0 30.0 30.0 88.69871 139.82253 62.89457 600.0
35.0 30.0 35.0 147.39054 121.38319 95.57718 600.0
35.0 32.0 32.0 156.78918 89.27791 57.91552 693.0
35.0 32.0 35.0 147.39054 121.38319 95.57718 693.0
35.0 34.0 34.0 127.60579 111.34121 129.56016 1964.0
35.0 34.0 35.0 147.39054 121.38319 95.57718 1964.0
35.0 35.0 35.0 147.39054 121.38319 95.57718 7469.0
35.0 35.0 35.0 147.39054 121.38319 95.57718 7469.0
35.0 41.0 41.0 59.51777 125.59026 122.70866 3.0
35.0 41.0 35.0 147.39054 121.38319 95.57718 3.0
35.0 43.0 43.0 102.41815 137.42374 99.75448 777.0
35.0 43.0 35.0 147.39054 121.38319 95.57718 777.0
35.0 46.0 46.0 114.88548 130.4747 52.96039 852.0
35.0 46.0 35.0 147.39054 121.38319 95.57718 852.0
35.0 47.0 47.0 164.07264 62.51309 126.27568 287.0
35.0 47.0 35.0 147.39054 121.38319 95.57718 287.0
36.0 0.0 0.0 55.15939 49.34018 142.19615 331.0
36.0 0.0 36.0 51.09501 19.24436 119.21688 331.0
36.0 2.0 2.0 27.7181 25.04959 88.26112 395.0
36.0 2.0 36.0 51.09501 19.24436 119.21688 395.0
36.0 3.0 3.0 83.09862 3.8369 87.93464 143.0
36.0 3.0 36.0 51.09501 19.24436 119.21688 143.0
36.0 10.0 10.0 97.48087 4.00732 61.3643 1.0
36.0 10.0 36.0 51.09501 19.24436 119.21688 1.0
36.0 11.0 11.0 48.22589 14.30756 56.43038 66.0
36.0 11.0 36.0 51.09501 19.24436 119.21688 66.0
36.0 13.0 13.0 21.87213 31.08712 56.31625 2.0
36.0 13.0 36.0 51.09501 19.24436 119.21688 2.0
36.0 16.0 16.0 37.04466 38.64389 124.37403 698.0
36.0 16.0 36.0 51.09501 19.24436 119.21688 698.0
36.0 19.0 19.0 66.69399 15.22045 46.02588 2.0
36.0 19.0 36.0 51.09501 19.24436 119.21688 2.0
36.0 22.0 22.0 25.145 80.03738 119.50369 11.0
36.0 22.0 36.0 51.09501 19.24436 119.21688 11.0
36.0 27.0 27.0 18.68793 45.58625 103.88568 86.0
36.0 27.0 36.0 51.09501 19.24436 119.21688 86.0
36.0 28.0 28.0 83.40791 39.81414 143.49707 97.0
36.0 28.0 36.0 51.09501 19.24436 119.21688 97.0
36.0 29.0 29.0 122.68046 20.70458 121.42204 4.0
36.0 29.0 36.0 51.09501 19.24436 119.21688 4.0
36.0 33.0 33.0 97.61685 49.87074 149.24271 4.0
36.0 33.0 36.0 51.09501 19.24436 119.21688 4.0
36.0 36.0 36.0 51.09501 19.24436 119.21688 916.0
36.0 36.0 36.0 51.09501 19.24436 119.21688 916.0
36.0 37.0 37.0 79.88956 11.06827 113.78658 679.0
36.0 37.0 36.0 51.09501 19.24436 119.21688 679.0
36.0 38.0 38.0 88.46625 68.2349 152.64966 4.0
36.0 38.0 36.0 51.09501 19.24436 119.21688 4.0
36.0 42.0 42.0 56.45937 85.11088 144.92357 4.0
36.0 42.0 36.0 51.09501 19.24436 119.21688 4.0
36.0 44.0 44.0 70.60327 22.71903 131.40569 516.0
36.0 44.0 36.0 51.09501 19.24436 119.21688 516.0
37.0 0.0 0.0 55.15939 49.34018 142.19615 88.0
37.0 0.0 37.0 79.88956 11.06827 113.78658 88.0
37.0 2.0 2.0 27.7181 25.04959 88.26112 323.0
37.0 2.0 37.0 79.88956 11.06827 113.78658 323.0
37.0 3.0 3.0 83.09862 3.8369 87.93464 1866.0
37.0 3.0 37.0 79.88956 11.06827 113.78658 1866.0
37.0 7.0 7.0 121.8172 13.46398 56.97278 9.0
37.0 7.0 37.0 79.88956 11.06827 113.78658 9.0
37.0 10.0 10.0 97.48087 4.00732 61.3643 58.0
37.0 10.0 37.0 79.88956 11.06827 113.78658 58.0
37.0 11.0 11.0 48.22589 14.30756 56.43038 203.0
37.0 11.0 37.0 79.88956 11.06827 113.78658 203.0
37.0 13.0 13.0 21.87213 31.08712 56.31625 2.0
37.0 13.0 37.0 79.88956 11.06827 113.78658 2.0
37.0 15.0 15.0 144.78092 26.35066 64.4669 1.0
37.0 15.0 37.0 79.88956 11.06827 113.78658 1.0
37.0 16.0 16.0 37.04466 38.64389 124.37403 173.0
37.0 16.0 37.0 79.88956 11.06827 113.78658 173.0
37.0 17.0 17.0 123.03572 11.0789 94.75531 418.0
37.0 17.0 37.0 79.88956 11.06827 113.78658 418.0
37.0 18.0 18.0 159.44303 25.04223 93.64168 3.0
37.0 18.0 37.0 79.88956 11.06827 113.78658 3.0
37.0 19.0 19.0 66.69399 15.22045 46.02588 32.0
37.0 19.0 37.0 79.88956 11.06827 113.78658 32.0
37.0 26.0 26.0 131.7671 45.04228 139.19738 146.0
37.0 26.0 37.0 79.88956 11.06827 113.78658 146.0
37.0 27.0 27.0 18.68793 45.58625 103.88568 23.0
37.0 27.0 37.0 79.88956 11.06827 113.78658 23.0
37.0 28.0 28.0 83.40791 39.81414 143.49707 552.0
37.0 28.0 37.0 79.88956 11.06827 113.78658 552.0
37.0 29.0 29.0 122.68046 20.70458 121.42204 777.0
37.0 29.0 37.0 79.88956 11.06827 113.78658 777.0
37.0 33.0 33.0 97.61685 49.87074 149.24271 74.0
37.0 33.0 37.0 79.88956 11.06827 113.78658 74.0
37.0 36.0 36.0 51.09501 19.24436 119.21688 645.0
37.0 36.0 37.0 79.88956 11.06827 113.78658 645.0
37.0 37.0 37.0 79.88956 11.06827 113.78658 4922.0
37.0 37.0 37.0 79.88956 11.06827 113.78658 4922.0
37.0 38.0 38.0 88.46625 68.2349 152.64966 3.0
37.0 38.0 37.0 79.88956 11.06827 113.78658 3.0
37.0 40.0 40.0 83.27664 23.53399 42.26279 5.0
37.0 40.0 37.0 79.88956 11.06827 113.78658 5.0
37.0 44.0 44.0 70.60327 22.71903 131.40569 991.0
37.0 44.0 37.0 79.88956 11.06827 113.78658 991.0
37.0 47.0 47.0 164.07264 62.51309 126.27568 1.0
37.0 47.0 37.0 79.88956 11.06827 113.78658 1.0
38.0 0.0 0.0 55.15939 49.34018 142.19615 350.0
38.0 0.0 38.0 88.46625 68.2349 152.64966 350.0
38.0 4.0 4.0 72.16143 108.21995 139.845 233.0
38.0 4.0 38.0 88.46625 68.2349 152.64966 233.0
38.0 16.0 16.0 37.04466 38.64389 124.37403 16.0
38.0 16.0 38.0 88.46625 68.2349 152.64966 16.0
38.0 22.0 22.0 25.145 80.03738 119.50369 32.0
38.0 22.0 38.0 88.46625 68.2349 152.64966 32.0
38.0 24.0 24.0 107.70652 87.2177 149.13413 1333.0
38.0 24.0 38.0 88.46625 68.2349 152.64966 1333.0
38.0 26.0 26.0 131.7671 45.04228 139.19738 317.0
38.0 26.0 38.0 88.46625 68.2349 152.64966 317.0
38.0 28.0 28.0 83.40791 39.81414 143.49707 516.0
38.0 28.0 38.0 88.46625 68.2349 152.64966 516.0
38.0 29.0 29.0 122.68046 20.70458 121.42204 11.0
38.0 29.0 38.0 88.46625 68.2349 152.64966 11.0
38.0 33.0 33.0 97.61685 49.87074 149.24271 958.0
38.0 33.0 38.0 88.46625 68.2349 152.64966 958.0
38.0 34.0 34.0 127.60579 111.34121 129.56016 51.0
38.0 34.0 38.0 88.46625 68.2349 152.64966 51.0
38.0 36.0 36.0 51.09501 19.24436 119.21688 4.0
38.0 36.0 38.0 88.46625 68.2349 152.64966 4.0
38.0 37.0 37.0 79.88956 11.06827 113.78658 6.0
38.0 37.0 38.0 88.46625 68.2349 152.64966 6.0
38.0 38.0 38.0 88.46625 68.2349 152.64966 1985.0
38.0 38.0 38.0 88.46625 68.2349 152.64966 1985.0
38.0 41.0 41.0 59.51777 125.59026 122.70866 4.0
38.0 41.0 38.0 88.46625 68.2349 152.64966 4.0
38.0 42.0 42.0 56.45937 85.11088 144.92357 833.0
38.0 42.0 38.0 88.46625 68.2349 152.64966 833.0
