TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
25.0 34.0 25.0 182.72018 64.89024 100.88164 40.0
25.0 35.0 35.0 147.27325 121.44631 95.5448 86.0
25.0 35.0 25.0 182.72018 64.89024 100.88164 86.0
25.0 46.0 46.0 114.88965 130.48393 52.97151 1.0
25.0 46.0 25.0 182.72018 64.89024 100.88164 1.0
25.0 47.0 47.0 164.09991 62.48328 126.24154 837.0
25.0 47.0 25.0 182.72018 64.89024 100.88164 837.0
26.0 0.0 0.0 55.15577 49.36475 142.20445 4.0
26.0 0.0 26.0 131.76208 45.00358 139.17874 4.0
26.0 3.0 3.0 83.13815 3.82409 87.85665 3.0
26.0 3.0 26.0 131.76208 45.00358 139.17874 3.0
26.0 7.0 7.0 121.82292 13.47929 56.91153 1.0
26.0 7.0 26.0 131.76208 45.00358 139.17874 1.0
26.0 15.0 15.0 144.77137 26.42081 64.35348 4.0
26.0 15.0 26.0 131.76208 45.00358 139.17874 4.0
26.0 17.0 17.0 123.04033 11.07788 94.76564 141.0
26.0 17.0 26.0 131.76208 45.00358 139.17874 141.0
26.0 18.0 18.0 159.4865 25.03824 93.5777 153.0
26.0 18.0 26.0 131.76208 45.00358 139.17874 153.0
26.0 23.0 23.0 173.42875 43.66802 76.20665 3.0
26.0 23.0 26.0 131.76208 45.00358 139.17874 3.0
26.0 24.0 24.0 107.58817 87.28779 149.12241 739.0
26.0 24.0 26.0 131.76208 45.00358 139.17874 739.0
26.0 25.0 25.0 182.72018 64.89024 100.88164 17.0
26.0 25.0 26.0 131.76208 45.00358 139.17874 17.0
26.0 26.0 26.0 131.76208 45.00358 139.17874 4854.0
26.0 26.0 26.0 131.76208 45.00358 139.17874 4854.0
26.0 28.0 28.0 83.33574 39.86602 143.51828 346.0
26.0 28.0 26.0 131.76208 45.00358 139.17874 346.0
26.0 29.0 29.0 122.6286 20.69309 121.44118 1330.0
26.0 29.0 26.0 131.76208 45.00358 139.17874 1330.0
26.0 33.0 33.0 97.60554 49.86425 149.2438 779.0
26.0 33.0 26.0 131.76208 45.00358 139.17874 779.0
26.0 34.0 34.0 127.469 111.44987 129.51885 255.0
26.0 34.0 26.0 131.76208 45.00358 139.17874 255.0
26.0 35.0 35.0 147.27325 121.44631 95.5448 5.0
26.0 35.0 26.0 131.76208 45.00358 139.17874 5.0
26.0 36.0 36.0 51.11544 19.22119 119.20263 1.0
26.0 36.0 26.0 131.76208 45.00358 139.17874 1.0
26.0 37.0 37.0 79.81049 11.06119 113.76814 107.0
26.0 37.0 26.0 131.76208 45.00358 139.17874 107.0
26.0 38.0 38.0 88.39994 68.21199 152.65411 281.0
26.0 38.0 26.0 131.76208 45.00358 139.17874 281.0
26.0 44.0 44.0 70.62102 22.69658 131.38634 26.0
26.0 44.0 26.0 131.76208 45.00358 139.17874 26.0
26.0 47.0 47.0 164.09991 62.48328 126.24154 1237.0
26.0 47.0 26.0 131.76208 45.00358 139.17874 1237.0
27.0 0.0 0.0 55.15577 49.36475 142.20445 58.0
27.0 0.0 27.0 18.70316 45.57852 103.91206 58.0
27.0 2.0 2.0 27.78642 25.00076 88.34059 1060.0
27.0 2.0 27.0 18.70316 45.57852 103.91206 1060.0
27.0 3.0 3.0 83.13815 3.82409 87.85665 5.0
27.0 3.0 27.0 18.70316 45.57852 103.91206 5.0
27.0 5.0 5.0 36.48148 130.2229 82.17906 3.0
27.0 5.0 27.0 18.70316 45.57852 103.91206 3.0
27.0 6.0 6.0 5.44587 85.02067 74.3635 566.0
27.0 6.0 27.0 18.70316 45.57852 103.91206 566.0
27.0 11.0 11.0 48.25708 14.276 56.48575 22.0
27.0 11.0 27.0 18.70316 45.57852 103.91206 22.0
27.0 13.0 13.0 21.85557 31.08333 56.38456 102.0
27.0 13.0 27.0 18.70316 45.57852 103.91206 102.0
27.0 16.0 16.0 37.09413 38.6016 124.39997 850.0
27.0 16.0 27.0 18.70316 45.57852 103.91206 850.0
27.0 19.0 19.0 66.69906 15.26182 46.01625 1.0
27.0 19.0 27.0 18.70316 45.57852 103.91206 1.0
27.0 22.0 22.0 25.18229 80.10443 119.55284 1034.0
27.0 22.0 27.0 18.70316 45.57852 103.91206 1034.0
27.0 27.0 27.0 18.70316 45.57852 103.91206 1867.0
27.0 27.0 27.0 18.70316 45.57852 103.91206 1867.0
27.0 36.0 36.0 51.11544 19.22119 119.20263 92.0
27.0 36.0 27.0 18.70316 45.57852 103.91206 92.0
27.0 37.0 37.0 79.81049 11.06119 113.76814 16.0
27.0 37.0 27.0 18.70316 45.57852 103.91206 16.0
27.0 39.0 39.0 21.88783 50.18903 32.72185 31.0
27.0 39.0 27.0 18.70316 45.57852 103.91206 31.0
27.0 41.0 41.0 59.53603 125.60386 122.70848 1.0
27.0 41.0 27.0 18.70316 45.57852 103.91206 1.0
27.0 42.0 42.0 56.44479 85.12232 144.9093 4.0
27.0 42.0 27.0 18.70316 45.57852 103.91206 4.0
27.0 44.0 44.0 70.62102 22.69658 131.38634 11.0
27.0 44.0 27.0 18.70316 45.57852 103.91206 11.0
28.0 0.0 0.0 55.15577 49.36475 142.20445 818.0
28.0 0.0 28.0 83.33574 39.86602 143.51828 818.0
28.0 3.0 3.0 83.13815 3.82409 87.85665 17.0
28.0 3.0 28.0 83.33574 39.86602 143.51828 17.0
28.0 4.0 4.0 72.23506 108.29159 139.81792 6.0
28.0 4.0 28.0 83.33574 39.86602 143.51828 6.0
28.0 16.0 16.0 37.09413 38.6016 124.39997 53.0
28.0 16.0 28.0 83.33574 39.86602 143.51828 53.0
28.0 17.0 17.0 123.04033 11.07788 94.76564 17.0
28.0 17.0 28.0 83.33574 39.86602 143.51828 17.0
28.0 22.0 22.0 25.18229 80.10443 119.55284 28.0
28.0 22.0 28.0 83.33574 39.86602 143.51828 28.0
28.0 24.0 24.0 107.58817 87.28779 149.12241 63.0
28.0 24.0 28.0 83.33574 39.86602 143.51828 63.0
28.0 26.0 26.0 131.76208 45.00358 139.17874 330.0
28.0 26.0 28.0 83.33574 39.86602 143.51828 330.0
28.0 28.0 28.0 83.33574 39.86602 143.51828 1892.0
28.0 28.0 28.0 83.33574 39.86602 143.51828 1892.0
28.0 29.0 29.0 122.6286 20.69309 121.44118 290.0
28.0 29.0 28.0 83.33574 39.86602 143.51828 290.0
28.0 33.0 33.0 97.60554 49.86425 149.2438 1046.0
28.0 33.0 28.0 83.33574 39.86602 143.51828 1046.0
28.0 36.0 36.0 51.11544 19.22119 119.20263 74.0
28.0 36.0 28.0 83.33574 39.86602 143.51828 74.0
28.0 37.0 37.0 79.81049 11.06119 113.76814 507.0
28.0 37.0 28.0 83.33574 39.86602 143.51828 507.0
28.0 38.0 38.0 88.39994 68.21199 152.65411 478.0
28.0 38.0 28.0 83.33574 39.86602 143.51828 478.0
28.0 42.0 42.0 56.44479 85.12232 144.9093 181.0
28.0 42.0 28.0 83.33574 39.86602 143.51828 181.0
28.0 44.0 44.0 70.62102 22.69658 131.38634 613.0
28.0 44.0 28.0 83.33574 39.86602 143.51828 613.0
28.0 47.0 47.0 164.09991 62.48328 126.24154 1.0
28.0 47.0 28.0 83.33574 39.86602 143.51828 1.0
29.0 0.0 0.0 55.15577 49.36475 142.20445 6.0
29.0 0.0 29.0 122.6286 20.69309 121.44118 6.0
29.0 3.0 3.0 83.13815 3.82409 87.85665 200.0
29.0 3.0 29.0 122.6286 20.69309 121.44118 200.0
29.0 7.0 7.0 121.82292 13.47929 56.91153 23.0
29.0 7.0 29.0 122.6286 20.69309 121.44118 23.0
29.0 10.0 10.0 97.52878 4.02901 61.31746 11.0
29.0 10.0 29.0 122.6286 20.69309 121.44118 11.0
29.0 15.0 15.0 144.77137 26.42081 64.35348 66.0
29.0 15.0 29.0 122.6286 20.69309 121.44118 66.0
29.0 17.0 17.0 123.04033 11.07788 94.76564 1144.0
29.0 17.0 29.0 122.6286 20.69309 121.44118 1144.0
29.0 18.0 18.0 159.4865 25.03824 93.5777 349.0
29.0 18.0 29.0 122.6286 20.69309 121.44118 349.0
29.0 23.0 23.0 173.42875 43.66802 76.20665 15.0
29.0 23.0 29.0 122.6286 20.69309 121.44118 15.0
29.0 24.0 24.0 107.58817 87.28779 149.12241 8.0
29.0 24.0 29.0 122.6286 20.69309 121.44118 8.0
29.0 25.0 25.0 182.72018 64.89024 100.88164 5.0
29.0 25.0 29.0 122.6286 20.69309 121.44118 5.0
29.0 26.0 26.0 131.76208 45.00358 139.17874 1327.0
29.0 26.0 29.0 122.6286 20.69309 121.44118 1327.0
29.0 28.0 28.0 83.33574 39.86602 143.51828 307.0
29.0 28.0 29.0 122.6286 20.69309 121.44118 307.0
29.0 29.0 29.0 122.6286 20.69309 121.44118 2791.0
29.0 29.0 29.0 122.6286 20.69309 121.44118 2791.0
29.0 33.0 33.0 97.60554 49.86425 149.2438 141.0
29.0 33.0 29.0 122.6286 20.69309 121.44118 141.0
29.0 34.0 34.0 127.469 111.44987 129.51885 1.0
29.0 34.0 29.0 122.6286 20.69309 121.44118 1.0
29.0 36.0 36.0 51.11544 19.22119 119.20263 3.0
29.0 36.0 29.0 122.6286 20.69309 121.44118 3.0
29.0 37.0 37.0 79.81049 11.06119 113.76814 715.0
29.0 37.0 29.0 122.6286 20.69309 121.44118 715.0
29.0 38.0 38.0 88.39994 68.21199 152.65411 14.0
29.0 38.0 29.0 122.6286 20.69309 121.44118 14.0
29.0 44.0 44.0 70.62102 22.69658 131.38634 68.0
29.0 44.0 29.0 122.6286 20.69309 121.44118 68.0
29.0 47.0 47.0 164.09991 62.48328 126.24154 177.0
29.0 47.0 29.0 122.6286 20.69309 121.44118 177.0
30.0 1.0 1.0 66.52345 89.72848 7.79431 270.0
30.0 1.0 30.0 88.82132 139.85212 63.00808 270.0
30.0 5.0 5.0 36.48148 130.2229 82.17906 1349.0
30.0 5.0 30.0 88.82132 139.85212 63.00808 1349.0
30.0 8.0 8.0 108.76272 84.96483 39.03517 444.0
30.0 8.0 30.0 88.82132 139.85212 63.00808 444.0
30.0 9.0 9.0 78.37244 140.09748 102.35512 859.0
30.0 9.0 30.0 88.82132 139.85212 63.00808 859.0
30.0 14.0 14.0 128.55373 115.88574 40.42176 230.0
30.0 14.0 30.0 88.82132 139.85212 63.00808 230.0
30.0 20.0 20.0 85.56629 53.84369 22.75296 1.0
30.0 20.0 30.0 88.82132 139.85212 63.00808 1.0
30.0 21.0 21.0 27.7648 77.92549 19.80995 1.0
30.0 21.0 30.0 88.82132 139.85212 63.00808 1.0
30.0 30.0 30.0 88.82132 139.85212 63.00808 9141.0
30.0 30.0 30.0 88.82132 139.85212 63.00808 9141.0
30.0 32.0 32.0 156.73105 89.22461 57.89527 9.0
30.0 32.0 30.0 88.82132 139.85212 63.00808 9.0
30.0 34.0 34.0 127.469 111.44987 129.51885 87.0
30.0 34.0 30.0 88.82132 139.85212 63.00808 87.0
30.0 35.0 35.0 147.27325 121.44631 95.5448 553.0
30.0 35.0 30.0 88.82132 139.85212 63.00808 553.0
30.0 41.0 41.0 59.53603 125.60386 122.70848 38.0
30.0 41.0 30.0 88.82132 139.85212 63.00808 38.0
30.0 43.0 43.0 102.40344 137.40044 99.84842 1442.0
30.0 43.0 30.0 88.82132 139.85212 63.00808 1442.0
30.0 45.0 45.0 35.08926 116.31692 28.45639 515.0
30.0 45.0 30.0 88.82132 139.85212 63.00808 515.0
30.0 46.0 46.0 114.88965 130.48393 52.97151 2414.0
30.0 46.0 30.0 88.82132 139.85212 63.00808 2414.0
31.0 1.0 1.0 66.52345 89.72848 7.79431 5.0
31.0 1.0 31.0 121.66115 39.45136 35.9707 5.0
31.0 3.0 3.0 83.13815 3.82409 87.85665 2.0
31.0 3.0 31.0 121.66115 39.45136 35.9707 2.0
31.0 7.0 7.0 121.82292 13.47929 56.91153 1175.0
31.0 7.0 31.0 121.66115 39.45136 35.9707 1175.0
31.0 8.0 8.0 108.76272 84.96483 39.03517 1718.0
31.0 8.0 31.0 121.66115 39.45136 35.9707 1718.0
31.0 10.0 10.0 97.52878 4.02901 61.31746 294.0
31.0 10.0 31.0 121.66115 39.45136 35.9707 294.0
31.0 11.0 11.0 48.25708 14.276 56.48575 3.0
31.0 11.0 31.0 121.66115 39.45136 35.9707 3.0
31.0 12.0 12.0 179.79394 86.51117 84.87898 9.0
31.0 12.0 31.0 121.66115 39.45136 35.9707 9.0
31.0 14.0 14.0 128.55373 115.88574 40.42176 7.0
31.0 14.0 31.0 121.66115 39.45136 35.9707 7.0
31.0 15.0 15.0 144.77137 26.42081 64.35348 963.0
31.0 15.0 31.0 121.66115 39.45136 35.9707 963.0
31.0 17.0 17.0 123.04033 11.07788 94.76564 8.0
31.0 17.0 31.0 121.66115 39.45136 35.9707 8.0
31.0 18.0 18.0 159.4865 25.03824 93.5777 26.0
31.0 18.0 31.0 121.66115 39.45136 35.9707 26.0
31.0 19.0 19.0 66.69906 15.26182 46.01625 32.0
31.0 19.0 31.0 121.66115 39.45136 35.9707 32.0
31.0 20.0 20.0 85.56629 53.84369 22.75296 1630.0
31.0 20.0 31.0 121.66115 39.45136 35.9707 1630.0
31.0 23.0 23.0 173.42875 43.66802 76.20665 96.0
31.0 23.0 31.0 121.66115 39.45136 35.9707 96.0
31.0 31.0 31.0 121.66115 39.45136 35.9707 7053.0
31.0 31.0 31.0 121.66115 39.45136 35.9707 7053.0
31.0 32.0 32.0 156.73105 89.22461 57.89527 379.0
31.0 32.0 31.0 121.66115 39.45136 35.9707 379.0
31.0 40.0 40.0 83.31074 23.53744 42.28487 761.0
31.0 40.0 31.0 121.66115 39.45136 35.9707 761.0
32.0 7.0 7.0 121.82292 13.47929 56.91153 5.0
32.0 7.0 32.0 156.73105 89.22461 57.89527 5.0
32.0 8.0 8.0 108.76272 84.96483 39.03517 1360.0
32.0 8.0 32.0 156.73105 89.22461 57.89527 1360.0
32.0 12.0 12.0 179.79394 86.51117 84.87898 1153.0
32.0 12.0 32.0 156.73105 89.22461 57.89527 1153.0
32.0 14.0 14.0 128.55373 115.88574 40.42176 1091.0
32.0 14.0 32.0 156.73105 89.22461 57.89527 1091.0
32.0 15.0 15.0 144.77137 26.42081 64.35348 292.0
32.0 15.0 32.0 156.73105 89.22461 57.89527 292.0
32.0 18.0 18.0 159.4865 25.03824 93.5777 17.0
32.0 18.0 32.0 156.73105 89.22461 57.89527 17.0
32.0 20.0 20.0 85.56629 53.84369 22.75296 8.0
32.0 20.0 32.0 156.73105 89.22461 57.89527 8.0
32.0 23.0 23.0 173.42875 43.66802 76.20665 362.0
32.0 23.0 32.0 156.73105 89.22461 57.89527 362.0
32.0 25.0 25.0 182.72018 64.89024 100.88164 74.0
32.0 25.0 32.0 156.73105 89.22461 57.89527 74.0
32.0 30.0 30.0 88.82132 139.85212 63.00808 21.0
32.0 30.0 32.0 156.73105 89.22461 57.89527 21.0
32.0 31.0 31.0 121.66115 39.45136 35.9707 425.0
32.0 31.0 32.0 156.73105 89.22461 57.89527 425.0
32.0 32.0 32.0 156.73105 89.22461 57.89527 5215.0
32.0 32.0 32.0 156.73105 89.22461 57.89527 5215.0
32.0 34.0 34.0 127.469 111.44987 129.51885 10.0
32.0 34.0 32.0 156.73105 89.22461 57.89527 10.0
32.0 35.0 35.0 147.27325 121.44631 95.5448 703.0
32.0 35.0 32.0 156.73105 89.22461 57.89527 703.0
32.0 43.0 43.0 102.40344 137.40044 99.84842 1.0
32.0 43.0 32.0 156.73105 89.22461 57.89527 1.0
32.0 46.0 46.0 114.88965 130.48393 52.97151 275.0
32.0 46.0 32.0 156.73105 89.22461 57.89527 275.0
32.0 47.0 47.0 164.09991 62.48328 126.24154 7.0
32.0 47.0 32.0 156.73105 89.22461 57.89527 7.0
33.0 0.0 0.0 55.15577 49.36475 142.20445 222.0
33.0 0.0 33.0 97.60554 49.86425 149.2438 222.0
33.0 3.0 3.0 83.13815 3.82409 87.85665 1.0
33.0 3.0 33.0 97.60554 49.86425 149.2438 1.0
33.0 4.0 4.0 72.23506 108.29159 139.81792 8.0
33.0 4.0 33.0 97.60554 49.86425 149.2438 8.0
33.0 16.0 16.0 37.09413 38.6016 124.39997 2.0
33.0 16.0 33.0 97.60554 49.86425 149.2438 2.0
33.0 17.0 17.0 123.04033 11.07788 94.76564 2.0
33.0 17.0 33.0 97.60554 49.86425 149.2438 2.0
33.0 18.0 18.0 159.4865 25.03824 93.5777 2.0
33.0 18.0 33.0 97.60554 49.86425 149.2438 2.0
33.0 22.0 22.0 25.18229 80.10443 119.55284 4.0
33.0 22.0 33.0 97.60554 49.86425 149.2438 4.0
33.0 24.0 24.0 107.58817 87.28779 149.12241 411.0
33.0 24.0 33.0 97.60554 49.86425 149.2438 411.0
33.0 26.0 26.0 131.76208 45.00358 139.17874 788.0
33.0 26.0 33.0 97.60554 49.86425 149.2438 788.0
33.0 28.0 28.0 83.33574 39.86602 143.51828 1029.0
33.0 28.0 33.0 97.60554 49.86425 149.2438 1029.0
33.0 29.0 29.0 122.6286 20.69309 121.44118 157.0
33.0 29.0 33.0 97.60554 49.86425 149.2438 157.0
33.0 33.0 33.0 97.60554 49.86425 149.2438 1525.0
33.0 33.0 33.0 97.60554 49.86425 149.2438 1525.0
33.0 34.0 34.0 127.469 111.44987 129.51885 8.0
33.0 34.0 33.0 97.60554 49.86425 149.2438 8.0
33.0 36.0 36.0 51.11544 19.22119 119.20263 8.0
33.0 36.0 33.0 97.60554 49.86425 149.2438 8.0
33.0 37.0 37.0 79.81049 11.06119 113.76814 79.0
33.0 37.0 33.0 97.60554 49.86425 149.2438 79.0
33.0 38.0 38.0 88.39994 68.21199 152.65411 975.0
33.0 38.0 33.0 97.60554 49.86425 149.2438 975.0
33.0 42.0 42.0 56.44479 85.12232 144.9093 106.0
33.0 42.0 33.0 97.60554 49.86425 149.2438 106.0
33.0 44.0 44.0 70.62102 22.69658 131.38634 112.0
33.0 44.0 33.0 97.60554 49.86425 149.2438 112.0
33.0 47.0 47.0 164.09991 62.48328 126.24154 8.0
33.0 47.0 33.0 97.60554 49.86425 149.2438 8.0
34.0 4.0 4.0 72.23506 108.29159 139.81792 753.0
34.0 4.0 34.0 127.469 111.44987 129.51885 753.0
34.0 9.0 9.0 78.37244 140.09748 102.35512 398.0
34.0 9.0 34.0 127.469 111.44987 129.51885 398.0
34.0 12.0 12.0 179.79394 86.51117 84.87898 88.0
34.0 12.0 34.0 127.469 111.44987 129.51885 88.0
34.0 14.0 14.0 128.55373 115.88574 40.42176 2.0
34.0 14.0 34.0 127.469 111.44987 129.51885 2.0
34.0 24.0 24.0 107.58817 87.28779 149.12241 1876.0
34.0 24.0 34.0 127.469 111.44987 129.51885 1876.0
34.0 25.0 25.0 182.72018 64.89024 100.88164 30.0
34.0 25.0 34.0 127.469 111.44987 129.51885 30.0
34.0 26.0 26.0 131.76208 45.00358 139.17874 276.0
34.0 26.0 34.0 127.469 111.44987 129.51885 276.0
34.0 29.0 29.0 122.6286 20.69309 121.44118 2.0
34.0 29.0 34.0 127.469 111.44987 129.51885 2.0
34.0 30.0 30.0 88.82132 139.85212 63.00808 85.0
34.0 30.0 34.0 127.469 111.44987 129.51885 85.0
34.0 32.0 32.0 156.73105 89.22461 57.89527 5.0
34.0 32.0 34.0 127.469 111.44987 129.51885 5.0
34.0 33.0 33.0 97.60554 49.86425 149.2438 12.0
34.0 33.0 34.0 127.469 111.44987 129.51885 12.0
34.0 34.0 34.0 127.469 111.44987 129.51885 10516.0
34.0 34.0 34.0 127.469 111.44987 129.51885 10516.0
34.0 35.0 35.0 147.27325 121.44631 95.5448 1892.0
34.0 35.0 34.0 127.469 111.44987 129.51885 1892.0
34.0 38.0 38.0 88.39994 68.21199 152.65411 45.0
34.0 38.0 34.0 127.469 111.44987 129.51885 45.0
34.0 41.0 41.0 59.53603 125.60386 122.70848 372.0
34.0 41.0 34.0 127.469 111.44987 129.51885 372.0
34.0 42.0 42.0 56.44479 85.12232 144.9093 13.0
34.0 42.0 34.0 127.469 111.44987 129.51885 13.0
34.0 43.0 43.0 102.40344 137.40044 99.84842 1153.0
34.0 43.0 34.0 127.469 111.44987 129.51885 1153.0
34.0 46.0 46.0 114.88965 130.48393 52.97151 16.0
34.0 46.0 34.0 127.469 111.44987 129.51885 16.0
34.0 47.0 47.0 164.09991 62.48328 126.24154 840.0
34.0 47.0 34.0 127.469 111.44987 129.51885 840.0
35.0 4.0 4.0 72.23506 108.29159 139.81792 2.0
35.0 4.0 35.0 147.27325 121.44631 95.5448 2.0
35.0 8.0 8.0 108.76272 84.96483 39.03517 10.0
35.0 8.0 35.0 147.27325 121.44631 95.5448 10.0
35.0 9.0 9.0 78.37244 140.09748 102.35512 39.0
35.0 9.0 35.0 147.27325 121.44631 95.5448 39.0
35.0 12.0 12.0 179.79394 86.51117 84.87898 900.0
35.0 12.0 35.0 147.27325 121.44631 95.5448 900.0
35.0 14.0 14.0 128.55373 115.88574 40.42176 279.0
35.0 14.0 35.0 147.27325 121.44631 95.5448 279.0
35.0 15.0 15.0 144.77137 26.42081 64.35348 1.0
35.0 15.0 35.0 147.27325 121.44631 95.5448 1.0
35.0 23.0 23.0 173.42875 43.66802 76.20665 2.0
35.0 23.0 35.0 147.27325 121.44631 95.5448 2.0
35.0 24.0 24.0 107.58817 87.28779 149.12241 12.0
35.0 24.0 35.0 147.27325 121.44631 95.5448 12.0
35.0 25.0 25.0 182.72018 64.89024 100.88164 85.0
35.0 25.0 35.0 147.27325 121.44631 95.5448 85.0
35.0 26.0 26.0 131.76208 45.00358 139.17874 5.0
35.0 26.0 35.0 147.27325 121.44631 95.5448 5.0
35.0 28.0 28.0 83.33574 39.86602 143.51828 1.0
35.0 28.0 35.0 147.27325 121.44631 95.5448 1.0
35.0 30.0 30.0 88.82132 139.85212 63.00808 606.0
35.0 30.0 35.0 147.27325 121.44631 95.5448 606.0
35.0 32.0 32.0 156.73105 89.22461 57.89527 669.0
35.0 32.0 35.0 147.27325 121.44631 95.5448 669.0
35.0 34.0 34.0 127.469 111.44987 129.51885 1925.0
35.0 34.0 35.0 147.27325 121.44631 95.5448 1925.0
35.0 35.0 35.0 147.27325 121.44631 95.5448 6985.0
35.0 35.0 35.0 147.27325 121.44631 95.5448 6985.0
35.0 41.0 41.0 59.53603 125.60386 122.70848 3.0
35.0 41.0 35.0 147.27325 121.44631 95.5448 3.0
35.0 43.0 43.0 102.40344 137.40044 99.84842 748.0
35.0 43.0 35.0 147.27325 121.44631 95.5448 748.0
35.0 46.0 46.0 114.88965 130.48393 52.97151 827.0
35.0 46.0 35.0 147.27325 121.44631 95.5448 827.0
35.0 47.0 47.0 164.09991 62.48328 126.24154 281.0
35.0 47.0 35.0 147.27325 121.44631 95.5448 281.0
36.0 0.0 0.0 55.15577 49.36475 142.20445 317.0
36.0 0.0 36.0 51.11544 19.22119 119.20263 317.0
36.0 2.0 2.0 27.78642 25.00076 88.34059 378.0
36.0 2.0 36.0 51.11544 19.22119 119.20263 378.0
36.0 3.0 3.0 83.13815 3.82409 87.85665 145.0
36.0 3.0 36.0 51.11544 19.22119 119.20263 145.0
36.0 10.0 10.0 97.52878 4.02901 61.31746 1.0
36.0 10.0 36.0 51.11544 19.22119 119.20263 1.0
36.0 11.0 11.0 48.25708 14.276 56.48575 70.0
36.0 11.0 36.0 51.11544 19.22119 119.20263 70.0
36.0 13.0 13.0 21.85557 31.08333 56.38456 3.0
36.0 13.0 36.0 51.11544 19.22119 119.20263 3.0
36.0 16.0 16.0 37.09413 38.6016 124.39997 681.0
36.0 16.0 36.0 51.11544 19.22119 119.20263 681.0
36.0 19.0 19.0 66.69906 15.26182 46.01625 3.0
36.0 19.0 36.0 51.11544 19.22119 119.20263 3.0
36.0 22.0 22.0 25.18229 80.10443 119.55284 12.0
36.0 22.0 36.0 51.11544 19.22119 119.20263 12.0
36.0 27.0 27.0 18.70316 45.57852 103.91206 89.0
36.0 27.0 36.0 51.11544 19.22119 119.20263 89.0
36.0 28.0 28.0 83.33574 39.86602 143.51828 93.0
36.0 28.0 36.0 51.11544 19.22119 119.20263 93.0
36.0 29.0 29.0 122.6286 20.69309 121.44118 4.0
36.0 29.0 36.0 51.11544 19.22119 119.20263 4.0
36.0 33.0 33.0 97.60554 49.86425 149.2438 4.0
36.0 33.0 36.0 51.11544 19.22119 119.20263 4.0
36.0 36.0 36.0 51.11544 19.22119 119.20263 831.0
36.0 36.0 36.0 51.11544 19.22119 119.20263 831.0
36.0 37.0 37.0 79.81049 11.06119 113.76814 652.0
36.0 37.0 36.0 51.11544 19.22119 119.20263 652.0
36.0 38.0 38.0 88.39994 68.21199 152.65411 4.0
36.0 38.0 36.0 51.11544 19.22119 119.20263 4.0
36.0 42.0 42.0 56.44479 85.12232 144.9093 6.0
36.0 42.0 36.0 51.11544 19.22119 119.20263 6.0
36.0 44.0 44.0 70.62102 22.69658 131.38634 470.0
36.0 44.0 36.0 51.11544 19.22119 119.20263 470.0
37.0 0.0 0.0 55.15577 49.36475 142.20445 87.0
37.0 0.0 37.0 79.81049 11.06119 113.76814 87.0
37.0 2.0 2.0 27.78642 25.00076 88.34059 322.0
37.0 2.0 37.0 79.81049 11.06119 113.76814 322.0
37.0 3.0 3.0 83.13815 3.82409 87.85665 1787.0
37.0 3.0 37.0 79.81049 11.06119 113.76814 1787.0
37.0 7.0 7.0 121.82292 13.47929 56.91153 12.0
37.0 7.0 37.0 79.81049 11.06119 113.76814 12.0
37.0 10.0 10.0 97.52878 4.02901 61.31746 64.0
37.0 10.0 37.0 79.81049 11.06119 113.76814 64.0
37.0 11.0 11.0 48.25708 14.276 56.48575 207.0
37.0 11.0 37.0 79.81049 11.06119 113.76814 207.0
37.0 13.0 13.0 21.85557 31.08333 56.38456 3.0
37.0 13.0 37.0 79.81049 11.06119 113.76814 3.0
37.0 15.0 15.0 144.77137 26.42081 64.35348 3.0
37.0 15.0 37.0 79.81049 11.06119 113.76814 3.0
37.0 16.0 16.0 37.09413 38.6016 124.39997 186.0
37.0 16.0 37.0 79.81049 11.06119 113.76814 186.0
37.0 17.0 17.0 123.04033 11.07788 94.76564 406.0
37.0 17.0 37.0 79.81049 11.06119 113.76814 406.0
37.0 18.0 18.0 159.4865 25.03824 93.5777 2.0
37.0 18.0 37.0 79.81049 11.06119 113.76814 2.0
37.0 19.0 19.0 66.69906 15.26182 46.01625 31.0
37.0 19.0 37.0 79.81049 11.06119 113.76814 31.0
37.0 26.0 26.0 131.76208 45.00358 139.17874 146.0
37.0 26.0 37.0 79.81049 11.06119 113.76814 146.0
37.0 27.0 27.0 18.70316 45.57852 103.91206 24.0
37.0 27.0 37.0 79.81049 11.06119 113.76814 24.0
37.0 28.0 28.0 83.33574 39.86602 143.51828 525.0
37.0 28.0 37.0 79.81049 11.06119 113.76814 525.0
37.0 29.0 29.0 122.6286 20.69309 121.44118 746.0
37.0 29.0 37.0 79.81049 11.06119 113.76814 746.0
37.0 33.0 33.0 97.60554 49.86425 149.2438 83.0
37.0 33.0 37.0 79.81049 11.06119 113.76814 83.0
37.0 36.0 36.0 51.11544 19.22119 119.20263 622.0
37.0 36.0 37.0 79.81049 11.06119 113.76814 622.0
37.0 37.0 37.0 79.81049 11.06119 113.76814 4604.0
37.0 37.0 37.0 79.81049 11.06119 113.76814 4604.0
37.0 38.0 38.0 88.39994 68.21199 152.65411 4.0
37.0 38.0 37.0 79.81049 11.06119 113.76814 4.0
37.0 40.0 40.0 83.31074 23.53744 42.28487 6.0
37.0 40.0 37.0 79.81049 11.06119 113.76814 6.0
37.0 42.0 42.0 56.44479 85.12232 144.9093 1.0
37.0 42.0 37.0 79.81049 11.06119 113.76814 1.0
37.0 44.0 44.0 70.62102 22.69658 131.38634 963.0
37.0 44.0 37.0 79.81049 11.06119 113.76814 963.0
