TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
26.0 34.0 34.0 127.64142 111.31593 129.56606 264.0
26.0 34.0 26.0 131.79257 45.03073 139.18114 264.0
26.0 35.0 35.0 147.39808 121.38026 95.57411 3.0
26.0 35.0 26.0 131.79257 45.03073 139.18114 3.0
26.0 37.0 37.0 79.89156 11.06519 113.78231 96.0
26.0 37.0 26.0 131.79257 45.03073 139.18114 96.0
26.0 38.0 38.0 88.48324 68.23382 152.64892 292.0
26.0 38.0 26.0 131.79257 45.03073 139.18114 292.0
26.0 44.0 44.0 70.59943 22.71271 131.39978 22.0
26.0 44.0 26.0 131.79257 45.03073 139.18114 22.0
26.0 47.0 47.0 164.07531 62.50418 126.26845 1310.0
26.0 47.0 26.0 131.79257 45.03073 139.18114 1310.0
27.0 0.0 0.0 55.13354 49.31667 142.17368 53.0
27.0 0.0 27.0 18.6969 45.56428 103.88525 53.0
27.0 2.0 2.0 27.6887 25.07478 88.2317 1156.0
27.0 2.0 27.0 18.6969 45.56428 103.88525 1156.0
27.0 3.0 3.0 83.06375 3.83303 87.92017 3.0
27.0 3.0 27.0 18.6969 45.56428 103.88525 3.0
27.0 5.0 5.0 36.39769 130.1701 82.06465 1.0
27.0 5.0 27.0 18.6969 45.56428 103.88525 1.0
27.0 6.0 6.0 5.43301 84.91904 74.25933 600.0
27.0 6.0 27.0 18.6969 45.56428 103.88525 600.0
27.0 11.0 11.0 48.22788 14.31547 56.41361 18.0
27.0 11.0 27.0 18.6969 45.56428 103.88525 18.0
27.0 13.0 13.0 21.88234 31.08486 56.31195 102.0
27.0 13.0 27.0 18.6969 45.56428 103.88525 102.0
27.0 16.0 16.0 37.0447 38.63713 124.36571 902.0
27.0 16.0 27.0 18.6969 45.56428 103.88525 902.0
27.0 19.0 19.0 66.66586 15.26079 45.96526 1.0
27.0 19.0 27.0 18.6969 45.56428 103.88525 1.0
27.0 22.0 22.0 25.13858 80.067 119.49171 1090.0
27.0 22.0 27.0 18.6969 45.56428 103.88525 1090.0
27.0 27.0 27.0 18.6969 45.56428 103.88525 2075.0
27.0 27.0 27.0 18.6969 45.56428 103.88525 2075.0
27.0 36.0 36.0 51.10434 19.24462 119.23838 88.0
27.0 36.0 27.0 18.6969 45.56428 103.88525 88.0
27.0 37.0 37.0 79.89156 11.06519 113.78231 11.0
27.0 37.0 27.0 18.6969 45.56428 103.88525 11.0
27.0 39.0 39.0 21.81878 50.15708 32.8248 33.0
27.0 39.0 27.0 18.6969 45.56428 103.88525 33.0
27.0 42.0 42.0 56.4559 85.12571 144.9212 3.0
27.0 42.0 27.0 18.6969 45.56428 103.88525 3.0
27.0 44.0 44.0 70.59943 22.71271 131.39978 7.0
27.0 44.0 27.0 18.6969 45.56428 103.88525 7.0
28.0 0.0 0.0 55.13354 49.31667 142.17368 868.0
28.0 0.0 28.0 83.45078 39.77448 143.48007 868.0
28.0 3.0 3.0 83.06375 3.83303 87.92017 14.0
28.0 3.0 28.0 83.45078 39.77448 143.48007 14.0
28.0 4.0 4.0 72.09846 108.22515 139.8295 6.0
28.0 4.0 28.0 83.45078 39.77448 143.48007 6.0
28.0 16.0 16.0 37.0447 38.63713 124.36571 50.0
28.0 16.0 28.0 83.45078 39.77448 143.48007 50.0
28.0 17.0 17.0 123.02165 11.07493 94.7328 16.0
28.0 17.0 28.0 83.45078 39.77448 143.48007 16.0
28.0 22.0 22.0 25.13858 80.067 119.49171 27.0
28.0 22.0 28.0 83.45078 39.77448 143.48007 27.0
28.0 24.0 24.0 107.72562 87.19719 149.13519 53.0
28.0 24.0 28.0 83.45078 39.77448 143.48007 53.0
28.0 26.0 26.0 131.79257 45.03073 139.18114 348.0
28.0 26.0 28.0 83.45078 39.77448 143.48007 348.0
28.0 28.0 28.0 83.45078 39.77448 143.48007 2045.0
28.0 28.0 28.0 83.45078 39.77448 143.48007 2045.0
28.0 29.0 29.0 122.67348 20.69252 121.4052 321.0
28.0 29.0 28.0 83.45078 39.77448 143.48007 321.0
28.0 33.0 33.0 97.59879 49.87968 149.2443 1124.0
28.0 33.0 28.0 83.45078 39.77448 143.48007 1124.0
28.0 36.0 36.0 51.10434 19.24462 119.23838 72.0
28.0 36.0 28.0 83.45078 39.77448 143.48007 72.0
28.0 37.0 37.0 79.89156 11.06519 113.78231 519.0
28.0 37.0 28.0 83.45078 39.77448 143.48007 519.0
28.0 38.0 38.0 88.48324 68.23382 152.64892 504.0
28.0 38.0 28.0 83.45078 39.77448 143.48007 504.0
28.0 42.0 42.0 56.4559 85.12571 144.9212 165.0
28.0 42.0 28.0 83.45078 39.77448 143.48007 165.0
28.0 44.0 44.0 70.59943 22.71271 131.39978 654.0
28.0 44.0 28.0 83.45078 39.77448 143.48007 654.0
28.0 47.0 47.0 164.07531 62.50418 126.26845 1.0
28.0 47.0 28.0 83.45078 39.77448 143.48007 1.0
29.0 0.0 0.0 55.13354 49.31667 142.17368 4.0
29.0 0.0 29.0 122.67348 20.69252 121.4052 4.0
29.0 3.0 3.0 83.06375 3.83303 87.92017 185.0
29.0 3.0 29.0 122.67348 20.69252 121.4052 185.0
29.0 7.0 7.0 121.82205 13.47438 56.95842 19.0
29.0 7.0 29.0 122.67348 20.69252 121.4052 19.0
29.0 10.0 10.0 97.48812 4.0031 61.36377 9.0
29.0 10.0 29.0 122.67348 20.69252 121.4052 9.0
29.0 15.0 15.0 144.79519 26.36033 64.47946 64.0
29.0 15.0 29.0 122.67348 20.69252 121.4052 64.0
29.0 17.0 17.0 123.02165 11.07493 94.7328 1196.0
29.0 17.0 29.0 122.67348 20.69252 121.4052 1196.0
29.0 18.0 18.0 159.45721 25.03564 93.60273 367.0
29.0 18.0 29.0 122.67348 20.69252 121.4052 367.0
29.0 23.0 23.0 173.48499 43.58534 76.39609 17.0
29.0 23.0 29.0 122.67348 20.69252 121.4052 17.0
29.0 24.0 24.0 107.72562 87.19719 149.13519 3.0
29.0 24.0 29.0 122.67348 20.69252 121.4052 3.0
29.0 25.0 25.0 182.75459 64.80692 100.74786 3.0
29.0 25.0 29.0 122.67348 20.69252 121.4052 3.0
29.0 26.0 26.0 131.79257 45.03073 139.18114 1417.0
29.0 26.0 29.0 122.67348 20.69252 121.4052 1417.0
29.0 28.0 28.0 83.45078 39.77448 143.48007 313.0
29.0 28.0 29.0 122.67348 20.69252 121.4052 313.0
29.0 29.0 29.0 122.67348 20.69252 121.4052 3078.0
29.0 29.0 29.0 122.67348 20.69252 121.4052 3078.0
29.0 33.0 33.0 97.59879 49.87968 149.2443 136.0
29.0 33.0 29.0 122.67348 20.69252 121.4052 136.0
29.0 36.0 36.0 51.10434 19.24462 119.23838 2.0
29.0 36.0 29.0 122.67348 20.69252 121.4052 2.0
29.0 37.0 37.0 79.89156 11.06519 113.78231 759.0
29.0 37.0 29.0 122.67348 20.69252 121.4052 759.0
29.0 38.0 38.0 88.48324 68.23382 152.64892 12.0
29.0 38.0 29.0 122.67348 20.69252 121.4052 12.0
29.0 44.0 44.0 70.59943 22.71271 131.39978 69.0
29.0 44.0 29.0 122.67348 20.69252 121.4052 69.0
29.0 47.0 47.0 164.07531 62.50418 126.26845 184.0
29.0 47.0 29.0 122.67348 20.69252 121.4052 184.0
30.0 1.0 1.0 66.42691 89.58668 7.72581 283.0
30.0 1.0 30.0 88.61822 139.82065 62.82406 283.0
30.0 4.0 4.0 72.09846 108.22515 139.8295 1.0
30.0 4.0 30.0 88.61822 139.82065 62.82406 1.0
30.0 5.0 5.0 36.39769 130.1701 82.06465 1394.0
30.0 5.0 30.0 88.61822 139.82065 62.82406 1394.0
30.0 8.0 8.0 108.61841 85.17922 38.93195 477.0
30.0 8.0 30.0 88.61822 139.82065 62.82406 477.0
30.0 9.0 9.0 78.32948 140.11256 102.29184 893.0
30.0 9.0 30.0 88.61822 139.82065 62.82406 893.0
30.0 14.0 14.0 128.42418 115.94316 40.35331 224.0
30.0 14.0 30.0 88.61822 139.82065 62.82406 224.0
30.0 30.0 30.0 88.61822 139.82065 62.82406 9916.0
30.0 30.0 30.0 88.61822 139.82065 62.82406 9916.0
30.0 32.0 32.0 156.80363 89.24057 57.92171 6.0
30.0 32.0 30.0 88.61822 139.82065 62.82406 6.0
30.0 34.0 34.0 127.64142 111.31593 129.56606 78.0
30.0 34.0 30.0 88.61822 139.82065 62.82406 78.0
30.0 35.0 35.0 147.39808 121.38026 95.57411 588.0
30.0 35.0 30.0 88.61822 139.82065 62.82406 588.0
30.0 41.0 41.0 59.50374 125.59246 122.69879 30.0
30.0 41.0 30.0 88.61822 139.82065 62.82406 30.0
30.0 43.0 43.0 102.4007 137.43722 99.72092 1506.0
30.0 43.0 30.0 88.61822 139.82065 62.82406 1506.0
30.0 45.0 45.0 35.06214 116.29198 28.45419 561.0
30.0 45.0 30.0 88.61822 139.82065 62.82406 561.0
30.0 46.0 46.0 114.82906 130.48065 52.92302 2575.0
30.0 46.0 30.0 88.61822 139.82065 62.82406 2575.0
31.0 1.0 1.0 66.42691 89.58668 7.72581 4.0
31.0 1.0 31.0 121.71076 39.45368 36.02352 4.0
31.0 3.0 3.0 83.06375 3.83303 87.92017 2.0
31.0 3.0 31.0 121.71076 39.45368 36.02352 2.0
31.0 7.0 7.0 121.82205 13.47438 56.95842 1225.0
31.0 7.0 31.0 121.71076 39.45368 36.02352 1225.0
31.0 8.0 8.0 108.61841 85.17922 38.93195 1760.0
31.0 8.0 31.0 121.71076 39.45368 36.02352 1760.0
31.0 10.0 10.0 97.48812 4.0031 61.36377 299.0
31.0 10.0 31.0 121.71076 39.45368 36.02352 299.0
31.0 11.0 11.0 48.22788 14.31547 56.41361 3.0
31.0 11.0 31.0 121.71076 39.45368 36.02352 3.0
31.0 12.0 12.0 179.79396 86.50636 84.89835 11.0
31.0 12.0 31.0 121.71076 39.45368 36.02352 11.0
31.0 14.0 14.0 128.42418 115.94316 40.35331 6.0
31.0 14.0 31.0 121.71076 39.45368 36.02352 6.0
31.0 15.0 15.0 144.79519 26.36033 64.47946 1005.0
31.0 15.0 31.0 121.71076 39.45368 36.02352 1005.0
31.0 17.0 17.0 123.02165 11.07493 94.7328 6.0
31.0 17.0 31.0 121.71076 39.45368 36.02352 6.0
31.0 18.0 18.0 159.45721 25.03564 93.60273 22.0
31.0 18.0 31.0 121.71076 39.45368 36.02352 22.0
31.0 19.0 19.0 66.66586 15.26079 45.96526 29.0
31.0 19.0 31.0 121.71076 39.45368 36.02352 29.0
31.0 20.0 20.0 85.41284 53.7874 22.61878 1691.0
31.0 20.0 31.0 121.71076 39.45368 36.02352 1691.0
31.0 23.0 23.0 173.48499 43.58534 76.39609 91.0
31.0 23.0 31.0 121.71076 39.45368 36.02352 91.0
31.0 31.0 31.0 121.71076 39.45368 36.02352 7577.0
31.0 31.0 31.0 121.71076 39.45368 36.02352 7577.0
31.0 32.0 32.0 156.80363 89.24057 57.92171 399.0
31.0 32.0 31.0 121.71076 39.45368 36.02352 399.0
31.0 40.0 40.0 83.27326 23.56342 42.22634 783.0
31.0 40.0 31.0 121.71076 39.45368 36.02352 783.0
32.0 7.0 7.0 121.82205 13.47438 56.95842 5.0
32.0 7.0 32.0 156.80363 89.24057 57.92171 5.0
32.0 8.0 8.0 108.61841 85.17922 38.93195 1355.0
32.0 8.0 32.0 156.80363 89.24057 57.92171 1355.0
32.0 12.0 12.0 179.79396 86.50636 84.89835 1231.0
32.0 12.0 32.0 156.80363 89.24057 57.92171 1231.0
32.0 14.0 14.0 128.42418 115.94316 40.35331 1128.0
32.0 14.0 32.0 156.80363 89.24057 57.92171 1128.0
32.0 15.0 15.0 144.79519 26.36033 64.47946 284.0
32.0 15.0 32.0 156.80363 89.24057 57.92171 284.0
32.0 18.0 18.0 159.45721 25.03564 93.60273 18.0
32.0 18.0 32.0 156.80363 89.24057 57.92171 18.0
32.0 20.0 20.0 85.41284 53.7874 22.61878 7.0
32.0 20.0 32.0 156.80363 89.24057 57.92171 7.0
32.0 23.0 23.0 173.48499 43.58534 76.39609 373.0
32.0 23.0 32.0 156.80363 89.24057 57.92171 373.0
32.0 25.0 25.0 182.75459 64.80692 100.74786 65.0
32.0 25.0 32.0 156.80363 89.24057 57.92171 65.0
32.0 30.0 30.0 88.61822 139.82065 62.82406 14.0
32.0 30.0 32.0 156.80363 89.24057 57.92171 14.0
32.0 31.0 31.0 121.71076 39.45368 36.02352 444.0
32.0 31.0 32.0 156.80363 89.24057 57.92171 444.0
32.0 32.0 32.0 156.80363 89.24057 57.92171 5851.0
32.0 32.0 32.0 156.80363 89.24057 57.92171 5851.0
32.0 34.0 34.0 127.64142 111.31593 129.56606 4.0
32.0 34.0 32.0 156.80363 89.24057 57.92171 4.0
32.0 35.0 35.0 147.39808 121.38026 95.57411 737.0
32.0 35.0 32.0 156.80363 89.24057 57.92171 737.0
32.0 46.0 46.0 114.82906 130.48065 52.92302 275.0
32.0 46.0 32.0 156.80363 89.24057 57.92171 275.0
32.0 47.0 47.0 164.07531 62.50418 126.26845 5.0
32.0 47.0 32.0 156.80363 89.24057 57.92171 5.0
33.0 0.0 0.0 55.13354 49.31667 142.17368 222.0
33.0 0.0 33.0 97.59879 49.87968 149.2443 222.0
33.0 3.0 3.0 83.06375 3.83303 87.92017 1.0
33.0 3.0 33.0 97.59879 49.87968 149.2443 1.0
33.0 4.0 4.0 72.09846 108.22515 139.8295 5.0
33.0 4.0 33.0 97.59879 49.87968 149.2443 5.0
33.0 17.0 17.0 123.02165 11.07493 94.7328 2.0
33.0 17.0 33.0 97.59879 49.87968 149.2443 2.0
33.0 18.0 18.0 159.45721 25.03564 93.60273 2.0
33.0 18.0 33.0 97.59879 49.87968 149.2443 2.0
33.0 22.0 22.0 25.13858 80.067 119.49171 3.0
33.0 22.0 33.0 97.59879 49.87968 149.2443 3.0
33.0 24.0 24.0 107.72562 87.19719 149.13519 441.0
33.0 24.0 33.0 97.59879 49.87968 149.2443 441.0
33.0 26.0 26.0 131.79257 45.03073 139.18114 858.0
33.0 26.0 33.0 97.59879 49.87968 149.2443 858.0
33.0 28.0 28.0 83.45078 39.77448 143.48007 1109.0
33.0 28.0 33.0 97.59879 49.87968 149.2443 1109.0
33.0 29.0 29.0 122.67348 20.69252 121.4052 160.0
33.0 29.0 33.0 97.59879 49.87968 149.2443 160.0
33.0 33.0 33.0 97.59879 49.87968 149.2443 1692.0
33.0 33.0 33.0 97.59879 49.87968 149.2443 1692.0
33.0 34.0 34.0 127.64142 111.31593 129.56606 3.0
33.0 34.0 33.0 97.59879 49.87968 149.2443 3.0
33.0 36.0 36.0 51.10434 19.24462 119.23838 4.0
33.0 36.0 33.0 97.59879 49.87968 149.2443 4.0
33.0 37.0 37.0 79.89156 11.06519 113.78231 72.0
33.0 37.0 33.0 97.59879 49.87968 149.2443 72.0
33.0 38.0 38.0 88.48324 68.23382 152.64892 1045.0
33.0 38.0 33.0 97.59879 49.87968 149.2443 1045.0
33.0 42.0 42.0 56.4559 85.12571 144.9212 105.0
33.0 42.0 33.0 97.59879 49.87968 149.2443 105.0
33.0 44.0 44.0 70.59943 22.71271 131.39978 113.0
33.0 44.0 33.0 97.59879 49.87968 149.2443 113.0
33.0 47.0 47.0 164.07531 62.50418 126.26845 5.0
33.0 47.0 33.0 97.59879 49.87968 149.2443 5.0
34.0 4.0 4.0 72.09846 108.22515 139.8295 751.0
34.0 4.0 34.0 127.64142 111.31593 129.56606 751.0
34.0 5.0 5.0 36.39769 130.1701 82.06465 1.0
34.0 5.0 34.0 127.64142 111.31593 129.56606 1.0
34.0 9.0 9.0 78.32948 140.11256 102.29184 412.0
34.0 9.0 34.0 127.64142 111.31593 129.56606 412.0
34.0 12.0 12.0 179.79396 86.50636 84.89835 80.0
34.0 12.0 34.0 127.64142 111.31593 129.56606 80.0
34.0 14.0 14.0 128.42418 115.94316 40.35331 2.0
34.0 14.0 34.0 127.64142 111.31593 129.56606 2.0
34.0 24.0 24.0 107.72562 87.19719 149.13519 1970.0
34.0 24.0 34.0 127.64142 111.31593 129.56606 1970.0
34.0 25.0 25.0 182.75459 64.80692 100.74786 30.0
34.0 25.0 34.0 127.64142 111.31593 129.56606 30.0
34.0 26.0 26.0 131.79257 45.03073 139.18114 287.0
34.0 26.0 34.0 127.64142 111.31593 129.56606 287.0
34.0 29.0 29.0 122.67348 20.69252 121.4052 2.0
34.0 29.0 34.0 127.64142 111.31593 129.56606 2.0
34.0 30.0 30.0 88.61822 139.82065 62.82406 78.0
34.0 30.0 34.0 127.64142 111.31593 129.56606 78.0
34.0 32.0 32.0 156.80363 89.24057 57.92171 6.0
34.0 32.0 34.0 127.64142 111.31593 129.56606 6.0
34.0 33.0 33.0 97.59879 49.87968 149.2443 11.0
34.0 33.0 34.0 127.64142 111.31593 129.56606 11.0
34.0 34.0 34.0 127.64142 111.31593 129.56606 11321.0
34.0 34.0 34.0 127.64142 111.31593 129.56606 11321.0
34.0 35.0 35.0 147.39808 121.38026 95.57411 1984.0
34.0 35.0 34.0 127.64142 111.31593 129.56606 1984.0
34.0 38.0 38.0 88.48324 68.23382 152.64892 40.0
34.0 38.0 34.0 127.64142 111.31593 129.56606 40.0
34.0 41.0 41.0 59.50374 125.59246 122.69879 365.0
34.0 41.0 34.0 127.64142 111.31593 129.56606 365.0
34.0 42.0 42.0 56.4559 85.12571 144.9212 12.0
34.0 42.0 34.0 127.64142 111.31593 129.56606 12.0
34.0 43.0 43.0 102.4007 137.43722 99.72092 1160.0
34.0 43.0 34.0 127.64142 111.31593 129.56606 1160.0
34.0 46.0 46.0 114.82906 130.48065 52.92302 17.0
34.0 46.0 34.0 127.64142 111.31593 129.56606 17.0
34.0 47.0 47.0 164.07531 62.50418 126.26845 866.0
34.0 47.0 34.0 127.64142 111.31593 129.56606 866.0
35.0 4.0 4.0 72.09846 108.22515 139.8295 1.0
35.0 4.0 35.0 147.39808 121.38026 95.57411 1.0
35.0 8.0 8.0 108.61841 85.17922 38.93195 7.0
35.0 8.0 35.0 147.39808 121.38026 95.57411 7.0
35.0 9.0 9.0 78.32948 140.11256 102.29184 36.0
35.0 9.0 35.0 147.39808 121.38026 95.57411 36.0
35.0 12.0 12.0 179.79396 86.50636 84.89835 945.0
35.0 12.0 35.0 147.39808 121.38026 95.57411 945.0
35.0 14.0 14.0 128.42418 115.94316 40.35331 282.0
35.0 14.0 35.0 147.39808 121.38026 95.57411 282.0
35.0 23.0 23.0 173.48499 43.58534 76.39609 2.0
35.0 23.0 35.0 147.39808 121.38026 95.57411 2.0
35.0 24.0 24.0 107.72562 87.19719 149.13519 7.0
35.0 24.0 35.0 147.39808 121.38026 95.57411 7.0
35.0 25.0 25.0 182.75459 64.80692 100.74786 76.0
35.0 25.0 35.0 147.39808 121.38026 95.57411 76.0
35.0 26.0 26.0 131.79257 45.03073 139.18114 4.0
35.0 26.0 35.0 147.39808 121.38026 95.57411 4.0
35.0 28.0 28.0 83.45078 39.77448 143.48007 1.0
35.0 28.0 35.0 147.39808 121.38026 95.57411 1.0
35.0 30.0 30.0 88.61822 139.82065 62.82406 601.0
35.0 30.0 35.0 147.39808 121.38026 95.57411 601.0
35.0 32.0 32.0 156.80363 89.24057 57.92171 709.0
35.0 32.0 35.0 147.39808 121.38026 95.57411 709.0
35.0 34.0 34.0 127.64142 111.31593 129.56606 1972.0
35.0 34.0 35.0 147.39808 121.38026 95.57411 1972.0
35.0 35.0 35.0 147.39808 121.38026 95.57411 7585.0
35.0 35.0 35.0 147.39808 121.38026 95.57411 7585.0
35.0 41.0 41.0 59.50374 125.59246 122.69879 3.0
35.0 41.0 35.0 147.39808 121.38026 95.57411 3.0
35.0 43.0 43.0 102.4007 137.43722 99.72092 790.0
35.0 43.0 35.0 147.39808 121.38026 95.57411 790.0
35.0 46.0 46.0 114.82906 130.48065 52.92302 866.0
35.0 46.0 35.0 147.39808 121.38026 95.57411 866.0
35.0 47.0 47.0 164.07531 62.50418 126.26845 302.0
35.0 47.0 35.0 147.39808 121.38026 95.57411 302.0
36.0 0.0 0.0 55.13354 49.31667 142.17368 335.0
36.0 0.0 36.0 51.10434 19.24462 119.23838 335.0
36.0 2.0 2.0 27.6887 25.07478 88.2317 403.0
36.0 2.0 36.0 51.10434 19.24462 119.23838 403.0
36.0 3.0 3.0 83.06375 3.83303 87.92017 146.0
36.0 3.0 36.0 51.10434 19.24462 119.23838 146.0
36.0 10.0 10.0 97.48812 4.0031 61.36377 1.0
36.0 10.0 36.0 51.10434 19.24462 119.23838 1.0
36.0 11.0 11.0 48.22788 14.31547 56.41361 70.0
36.0 11.0 36.0 51.10434 19.24462 119.23838 70.0
36.0 13.0 13.0 21.88234 31.08486 56.31195 2.0
36.0 13.0 36.0 51.10434 19.24462 119.23838 2.0
36.0 16.0 16.0 37.0447 38.63713 124.36571 713.0
36.0 16.0 36.0 51.10434 19.24462 119.23838 713.0
36.0 19.0 19.0 66.66586 15.26079 45.96526 2.0
36.0 19.0 36.0 51.10434 19.24462 119.23838 2.0
36.0 22.0 22.0 25.13858 80.067 119.49171 10.0
36.0 22.0 36.0 51.10434 19.24462 119.23838 10.0
36.0 27.0 27.0 18.6969 45.56428 103.88525 84.0
36.0 27.0 36.0 51.10434 19.24462 119.23838 84.0
36.0 28.0 28.0 83.45078 39.77448 143.48007 96.0
36.0 28.0 36.0 51.10434 19.24462 119.23838 96.0
36.0 29.0 29.0 122.67348 20.69252 121.4052 4.0
36.0 29.0 36.0 51.10434 19.24462 119.23838 4.0
36.0 33.0 33.0 97.59879 49.87968 149.2443 4.0
36.0 33.0 36.0 51.10434 19.24462 119.23838 4.0
36.0 36.0 36.0 51.10434 19.24462 119.23838 945.0
36.0 36.0 36.0 51.10434 19.24462 119.23838 945.0
36.0 37.0 37.0 79.89156 11.06519 113.78231 681.0
36.0 37.0 36.0 51.10434 19.24462 119.23838 681.0
36.0 38.0 38.0 88.48324 68.23382 152.64892 4.0
36.0 38.0 36.0 51.10434 19.24462 119.23838 4.0
36.0 42.0 42.0 56.4559 85.12571 144.9212 3.0
36.0 42.0 36.0 51.10434 19.24462 119.23838 3.0
36.0 44.0 44.0 70.59943 22.71271 131.39978 525.0
36.0 44.0 36.0 51.10434 19.24462 119.23838 525.0
37.0 0.0 0.0 55.13354 49.31667 142.17368 84.0
37.0 0.0 37.0 79.89156 11.06519 113.78231 84.0
37.0 2.0 2.0 27.6887 25.07478 88.2317 321.0
37.0 2.0 37.0 79.89156 11.06519 113.78231 321.0
37.0 3.0 3.0 83.06375 3.83303 87.92017 1894.0
37.0 3.0 37.0 79.89156 11.06519 113.78231 1894.0
37.0 7.0 7.0 121.82205 13.47438 56.95842 9.0
37.0 7.0 37.0 79.89156 11.06519 113.78231 9.0
37.0 10.0 10.0 97.48812 4.0031 61.36377 56.0
37.0 10.0 37.0 79.89156 11.06519 113.78231 56.0
37.0 11.0 11.0 48.22788 14.31547 56.41361 210.0
37.0 11.0 37.0 79.89156 11.06519 113.78231 210.0
37.0 13.0 13.0 21.88234 31.08486 56.31195 2.0
37.0 13.0 37.0 79.89156 11.06519 113.78231 2.0
37.0 15.0 15.0 144.79519 26.36033 64.47946 1.0
37.0 15.0 37.0 79.89156 11.06519 113.78231 1.0
37.0 16.0 16.0 37.0447 38.63713 124.36571 173.0
37.0 16.0 37.0 79.89156 11.06519 113.78231 173.0
37.0 17.0 17.0 123.02165 11.07493 94.7328 421.0
37.0 17.0 37.0 79.89156 11.06519 113.78231 421.0
37.0 18.0 18.0 159.45721 25.03564 93.60273 1.0
37.0 18.0 37.0 79.89156 11.06519 113.78231 1.0
37.0 19.0 19.0 66.66586 15.26079 45.96526 33.0
37.0 19.0 37.0 79.89156 11.06519 113.78231 33.0
37.0 26.0 26.0 131.79257 45.03073 139.18114 146.0
37.0 26.0 37.0 79.89156 11.06519 113.78231 146.0
37.0 27.0 27.0 18.6969 45.56428 103.88525 21.0
37.0 27.0 37.0 79.89156 11.06519 113.78231 21.0
37.0 28.0 28.0 83.45078 39.77448 143.48007 560.0
37.0 28.0 37.0 79.89156 11.06519 113.78231 560.0
37.0 29.0 29.0 122.67348 20.69252 121.4052 777.0
37.0 29.0 37.0 79.89156 11.06519 113.78231 777.0
37.0 33.0 33.0 97.59879 49.87968 149.2443 74.0
37.0 33.0 37.0 79.89156 11.06519 113.78231 74.0
37.0 36.0 36.0 51.10434 19.24462 119.23838 663.0
37.0 36.0 37.0 79.89156 11.06519 113.78231 663.0
37.0 37.0 37.0 79.89156 11.06519 113.78231 5035.0
37.0 37.0 37.0 79.89156 11.06519 113.78231 5035.0
37.0 38.0 38.0 88.48324 68.23382 152.64892 3.0
37.0 38.0 37.0 79.89156 11.06519 113.78231 3.0
37.0 40.0 40.0 83.27326 23.56342 42.22634 5.0
37.0 40.0 37.0 79.89156 11.06519 113.78231 5.0
37.0 44.0 44.0 70.59943 22.71271 131.39978 1005.0
37.0 44.0 37.0 79.89156 11.06519 113.78231 1005.0
37.0 47.0 47.0 164.07531 62.50418 126.26845 1.0
37.0 47.0 37.0 79.89156 11.06519 113.78231 1.0
38.0 0.0 0.0 55.13354 49.31667 142.17368 350.0
38.0 0.0 38.0 88.48324 68.23382 152.64892 350.0
38.0 4.0 4.0 72.09846 108.22515 139.8295 240.0
38.0 4.0 38.0 88.48324 68.23382 152.64892 240.0
38.0 16.0 16.0 37.0447 38.63713 124.36571 16.0
38.0 16.0 38.0 88.48324 68.23382 152.64892 16.0
38.0 22.0 22.0 25.13858 80.067 119.49171 29.0
38.0 22.0 38.0 88.48324 68.23382 152.64892 29.0
38.0 24.0 24.0 107.72562 87.19719 149.13519 1340.0
38.0 24.0 38.0 88.48324 68.23382 152.64892 1340.0
38.0 26.0 26.0 131.79257 45.03073 139.18114 321.0
38.0 26.0 38.0 88.48324 68.23382 152.64892 321.0
38.0 28.0 28.0 83.45078 39.77448 143.48007 507.0
38.0 28.0 38.0 88.48324 68.23382 152.64892 507.0
38.0 29.0 29.0 122.67348 20.69252 121.4052 10.0
38.0 29.0 38.0 88.48324 68.23382 152.64892 10.0
38.0 33.0 33.0 97.59879 49.87968 149.2443 973.0
38.0 33.0 38.0 88.48324 68.23382 152.64892 973.0
38.0 34.0 34.0 127.64142 111.31593 129.56606 50.0
38.0 34.0 38.0 88.48324 68.23382 152.64892 50.0
38.0 36.0 36.0 51.10434 19.24462 119.23838 4.0
38.0 36.0 38.0 88.48324 68.23382 152.64892 4.0
38.0 37.0 37.0 79.89156 11.06519 113.78231 5.0
38.0 37.0 38.0 88.48324 68.23382 152.64892 5.0
38.0 38.0 38.0 88.48324 68.23382 152.64892 2031.0
38.0 38.0 38.0 88.48324 68.23382 152.64892 2031.0
38.0 41.0 41.0 59.50374 125.59246 122.69879 4.0
38.0 41.0 38.0 88.48324 68.23382 152.64892 4.0
38.0 42.0 42.0 56.4559 85.12571 144.9212 845.0
38.0 42.0 38.0 88.48324 68.23382 152.64892 845.0
38.0 44.0 44.0 70.59943 22.71271 131.39978 14.0
38.0 44.0 38.0 88.48324 68.23382 152.64892 14.0
38.0 47.0 47.0 164.07531 62.50418 126.26845 10.0
38.0 47.0 38.0 88.48324 68.23382 152.64892 10.0
39.0 1.0 1.0 66.42691 89.58668 7.72581 239.0
39.0 1.0 39.0 21.81878 50.15708 32.8248 239.0
39.0 2.0 2.0 27.6887 25.07478 88.2317 113.0
39.0 2.0 39.0 21.81878 50.15708 32.8248 113.0
39.0 5.0 5.0 36.39769 130.1701 82.06465 1.0
39.0 5.0 39.0 21.81878 50.15708 32.8248 1.0
39.0 6.0 6.0 5.43301 84.91904 74.25933 1101.0
39.0 6.0 39.0 21.81878 50.15708 32.8248 1101.0
39.0 11.0 11.0 48.22788 14.31547 56.41361 702.0
39.0 11.0 39.0 21.81878 50.15708 32.8248 702.0
