TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
24.0 38.0 38.0 88.29339 68.22986 152.65638 1229.0
24.0 38.0 24.0 107.38839 87.46424 149.10559 1229.0
24.0 41.0 41.0 59.69023 125.64208 122.74519 92.0
24.0 41.0 24.0 107.38839 87.46424 149.10559 92.0
24.0 42.0 42.0 56.48182 85.11295 144.92828 421.0
24.0 42.0 24.0 107.38839 87.46424 149.10559 421.0
24.0 43.0 43.0 102.34604 137.41524 99.85637 14.0
24.0 43.0 24.0 107.38839 87.46424 149.10559 14.0
24.0 44.0 44.0 70.64604 22.68695 131.37716 3.0
24.0 44.0 24.0 107.38839 87.46424 149.10559 3.0
24.0 47.0 47.0 164.03382 62.55211 126.33082 165.0
24.0 47.0 24.0 107.38839 87.46424 149.10559 165.0
25.0 8.0 8.0 108.69749 84.88263 39.03702 1.0
25.0 8.0 25.0 182.71226 64.95255 100.9247 1.0
25.0 12.0 12.0 179.80958 86.55722 84.8603 755.0
25.0 12.0 25.0 182.71226 64.95255 100.9247 755.0
25.0 14.0 14.0 128.50826 115.90204 40.40248 1.0
25.0 14.0 25.0 182.71226 64.95255 100.9247 1.0
25.0 15.0 15.0 144.6423 26.30739 64.37404 18.0
25.0 15.0 25.0 182.71226 64.95255 100.9247 18.0
25.0 17.0 17.0 122.90664 11.04083 94.67201 4.0
25.0 17.0 25.0 182.71226 64.95255 100.9247 4.0
25.0 18.0 18.0 159.40494 24.97378 93.49979 104.0
25.0 18.0 25.0 182.71226 64.95255 100.9247 104.0
25.0 23.0 23.0 173.36523 43.67744 76.12422 430.0
25.0 23.0 25.0 182.71226 64.95255 100.9247 430.0
25.0 25.0 25.0 182.71226 64.95255 100.9247 1027.0
25.0 25.0 25.0 182.71226 64.95255 100.9247 1027.0
25.0 26.0 26.0 131.64066 44.98802 139.22875 18.0
25.0 26.0 25.0 182.71226 64.95255 100.9247 18.0
25.0 29.0 29.0 122.46108 20.6444 121.4549 7.0
25.0 29.0 25.0 182.71226 64.95255 100.9247 7.0
25.0 31.0 31.0 121.45568 39.33353 35.86693 3.0
25.0 31.0 25.0 182.71226 64.95255 100.9247 3.0
25.0 32.0 32.0 156.65527 89.33049 57.89236 75.0
25.0 32.0 25.0 182.71226 64.95255 100.9247 75.0
25.0 34.0 34.0 127.20341 111.65894 129.44651 45.0
25.0 34.0 25.0 182.71226 64.95255 100.9247 45.0
25.0 35.0 35.0 147.01062 121.59362 95.49659 84.0
25.0 35.0 25.0 182.71226 64.95255 100.9247 84.0
25.0 46.0 46.0 114.82293 130.51438 52.94073 1.0
25.0 46.0 25.0 182.71226 64.95255 100.9247 1.0
25.0 47.0 47.0 164.03382 62.55211 126.33082 745.0
25.0 47.0 25.0 182.71226 64.95255 100.9247 745.0
26.0 0.0 0.0 55.19762 49.33155 142.20227 6.0
26.0 0.0 26.0 131.64066 44.98802 139.22875 6.0
26.0 3.0 3.0 83.2011 3.81472 87.82329 5.0
26.0 3.0 26.0 131.64066 44.98802 139.22875 5.0
26.0 7.0 7.0 121.75503 13.45818 56.87249 1.0
26.0 7.0 26.0 131.64066 44.98802 139.22875 1.0
26.0 15.0 15.0 144.6423 26.30739 64.37404 4.0
26.0 15.0 26.0 131.64066 44.98802 139.22875 4.0
26.0 17.0 17.0 122.90664 11.04083 94.67201 142.0
26.0 17.0 26.0 131.64066 44.98802 139.22875 142.0
26.0 18.0 18.0 159.40494 24.97378 93.49979 132.0
26.0 18.0 26.0 131.64066 44.98802 139.22875 132.0
26.0 23.0 23.0 173.36523 43.67744 76.12422 4.0
26.0 23.0 26.0 131.64066 44.98802 139.22875 4.0
26.0 24.0 24.0 107.38839 87.46424 149.10559 708.0
26.0 24.0 26.0 131.64066 44.98802 139.22875 708.0
26.0 25.0 25.0 182.71226 64.95255 100.9247 17.0
26.0 25.0 26.0 131.64066 44.98802 139.22875 17.0
26.0 26.0 26.0 131.64066 44.98802 139.22875 4401.0
26.0 26.0 26.0 131.64066 44.98802 139.22875 4401.0
26.0 28.0 28.0 83.22047 39.92607 143.53851 341.0
26.0 28.0 26.0 131.64066 44.98802 139.22875 341.0
26.0 29.0 29.0 122.46108 20.6444 121.4549 1244.0
26.0 29.0 26.0 131.64066 44.98802 139.22875 1244.0
26.0 33.0 33.0 97.60089 49.83329 149.23621 739.0
26.0 33.0 26.0 131.64066 44.98802 139.22875 739.0
26.0 34.0 34.0 127.20341 111.65894 129.44651 255.0
26.0 34.0 26.0 131.64066 44.98802 139.22875 255.0
26.0 35.0 35.0 147.01062 121.59362 95.49659 4.0
26.0 35.0 26.0 131.64066 44.98802 139.22875 4.0
26.0 36.0 36.0 51.14178 19.21694 119.23099 1.0
26.0 36.0 26.0 131.64066 44.98802 139.22875 1.0
26.0 37.0 37.0 79.72457 11.03164 113.69432 120.0
26.0 37.0 26.0 131.64066 44.98802 139.22875 120.0
26.0 38.0 38.0 88.29339 68.22986 152.65638 280.0
26.0 38.0 26.0 131.64066 44.98802 139.22875 280.0
26.0 44.0 44.0 70.64604 22.68695 131.37716 21.0
26.0 44.0 26.0 131.64066 44.98802 139.22875 21.0
26.0 47.0 47.0 164.03382 62.55211 126.33082 1149.0
26.0 47.0 26.0 131.64066 44.98802 139.22875 1149.0
27.0 0.0 0.0 55.19762 49.33155 142.20227 62.0
27.0 0.0 27.0 18.77517 45.5296 103.99731 62.0
27.0 2.0 2.0 27.99005 24.8101 88.41252 987.0
27.0 2.0 27.0 18.77517 45.5296 103.99731 987.0
27.0 3.0 3.0 83.2011 3.81472 87.82329 8.0
27.0 3.0 27.0 18.77517 45.5296 103.99731 8.0
27.0 5.0 5.0 36.66681 130.34932 82.22189 2.0
27.0 5.0 27.0 18.77517 45.5296 103.99731 2.0
27.0 6.0 6.0 5.47773 85.21166 74.39356 511.0
27.0 6.0 27.0 18.77517 45.5296 103.99731 511.0
27.0 11.0 11.0 48.40155 14.18236 56.57524 28.0
27.0 11.0 27.0 18.77517 45.5296 103.99731 28.0
27.0 13.0 13.0 21.96246 30.97871 56.31654 93.0
27.0 13.0 27.0 18.77517 45.5296 103.99731 93.0
27.0 16.0 16.0 37.13394 38.54893 124.39294 816.0
27.0 16.0 27.0 18.77517 45.5296 103.99731 816.0
27.0 19.0 19.0 66.77112 15.12502 46.24544 1.0
27.0 19.0 27.0 18.77517 45.5296 103.99731 1.0
27.0 22.0 22.0 25.29797 80.19238 119.69998 967.0
27.0 22.0 27.0 18.77517 45.5296 103.99731 967.0
27.0 27.0 27.0 18.77517 45.5296 103.99731 1709.0
27.0 27.0 27.0 18.77517 45.5296 103.99731 1709.0
27.0 36.0 36.0 51.14178 19.21694 119.23099 91.0
27.0 36.0 27.0 18.77517 45.5296 103.99731 91.0
27.0 37.0 37.0 79.72457 11.03164 113.69432 18.0
27.0 37.0 27.0 18.77517 45.5296 103.99731 18.0
27.0 38.0 38.0 88.29339 68.22986 152.65638 1.0
27.0 38.0 27.0 18.77517 45.5296 103.99731 1.0
27.0 39.0 39.0 22.07609 50.06195 32.54726 31.0
27.0 39.0 27.0 18.77517 45.5296 103.99731 31.0
27.0 41.0 41.0 59.69023 125.64208 122.74519 1.0
27.0 41.0 27.0 18.77517 45.5296 103.99731 1.0
27.0 42.0 42.0 56.48182 85.11295 144.92828 8.0
27.0 42.0 27.0 18.77517 45.5296 103.99731 8.0
27.0 44.0 44.0 70.64604 22.68695 131.37716 11.0
27.0 44.0 27.0 18.77517 45.5296 103.99731 11.0
28.0 0.0 0.0 55.19762 49.33155 142.20227 806.0
28.0 0.0 28.0 83.22047 39.92607 143.53851 806.0
28.0 3.0 3.0 83.2011 3.81472 87.82329 18.0
28.0 3.0 28.0 83.22047 39.92607 143.53851 18.0
28.0 4.0 4.0 72.28802 108.30692 139.82326 8.0
28.0 4.0 28.0 83.22047 39.92607 143.53851 8.0
28.0 16.0 16.0 37.13394 38.54893 124.39294 54.0
28.0 16.0 28.0 83.22047 39.92607 143.53851 54.0
28.0 17.0 17.0 122.90664 11.04083 94.67201 18.0
28.0 17.0 28.0 83.22047 39.92607 143.53851 18.0
28.0 22.0 22.0 25.29797 80.19238 119.69998 26.0
28.0 22.0 28.0 83.22047 39.92607 143.53851 26.0
28.0 24.0 24.0 107.38839 87.46424 149.10559 61.0
28.0 24.0 28.0 83.22047 39.92607 143.53851 61.0
28.0 26.0 26.0 131.64066 44.98802 139.22875 302.0
28.0 26.0 28.0 83.22047 39.92607 143.53851 302.0
28.0 28.0 28.0 83.22047 39.92607 143.53851 1775.0
28.0 28.0 28.0 83.22047 39.92607 143.53851 1775.0
28.0 29.0 29.0 122.46108 20.6444 121.4549 276.0
28.0 29.0 28.0 83.22047 39.92607 143.53851 276.0
28.0 33.0 33.0 97.60089 49.83329 149.23621 1011.0
28.0 33.0 28.0 83.22047 39.92607 143.53851 1011.0
28.0 36.0 36.0 51.14178 19.21694 119.23099 81.0
28.0 36.0 28.0 83.22047 39.92607 143.53851 81.0
28.0 37.0 37.0 79.72457 11.03164 113.69432 499.0
28.0 37.0 28.0 83.22047 39.92607 143.53851 499.0
28.0 38.0 38.0 88.29339 68.22986 152.65638 453.0
28.0 38.0 28.0 83.22047 39.92607 143.53851 453.0
28.0 42.0 42.0 56.48182 85.11295 144.92828 182.0
28.0 42.0 28.0 83.22047 39.92607 143.53851 182.0
28.0 44.0 44.0 70.64604 22.68695 131.37716 612.0
28.0 44.0 28.0 83.22047 39.92607 143.53851 612.0
28.0 47.0 47.0 164.03382 62.55211 126.33082 1.0
28.0 47.0 28.0 83.22047 39.92607 143.53851 1.0
29.0 0.0 0.0 55.19762 49.33155 142.20227 7.0
29.0 0.0 29.0 122.46108 20.6444 121.4549 7.0
29.0 3.0 3.0 83.2011 3.81472 87.82329 214.0
29.0 3.0 29.0 122.46108 20.6444 121.4549 214.0
29.0 7.0 7.0 121.75503 13.45818 56.87249 33.0
29.0 7.0 29.0 122.46108 20.6444 121.4549 33.0
29.0 10.0 10.0 97.5243 4.02139 61.32682 14.0
29.0 10.0 29.0 122.46108 20.6444 121.4549 14.0
29.0 15.0 15.0 144.6423 26.30739 64.37404 70.0
29.0 15.0 29.0 122.46108 20.6444 121.4549 70.0
29.0 17.0 17.0 122.90664 11.04083 94.67201 1086.0
29.0 17.0 29.0 122.46108 20.6444 121.4549 1086.0
29.0 18.0 18.0 159.40494 24.97378 93.49979 319.0
29.0 18.0 29.0 122.46108 20.6444 121.4549 319.0
29.0 23.0 23.0 173.36523 43.67744 76.12422 12.0
29.0 23.0 29.0 122.46108 20.6444 121.4549 12.0
29.0 24.0 24.0 107.38839 87.46424 149.10559 9.0
29.0 24.0 29.0 122.46108 20.6444 121.4549 9.0
29.0 25.0 25.0 182.71226 64.95255 100.9247 5.0
29.0 25.0 29.0 122.46108 20.6444 121.4549 5.0
29.0 26.0 26.0 131.64066 44.98802 139.22875 1226.0
29.0 26.0 29.0 122.46108 20.6444 121.4549 1226.0
29.0 28.0 28.0 83.22047 39.92607 143.53851 295.0
29.0 28.0 29.0 122.46108 20.6444 121.4549 295.0
29.0 29.0 29.0 122.46108 20.6444 121.4549 2552.0
29.0 29.0 29.0 122.46108 20.6444 121.4549 2552.0
29.0 32.0 32.0 156.65527 89.33049 57.89236 1.0
29.0 32.0 29.0 122.46108 20.6444 121.4549 1.0
29.0 33.0 33.0 97.60089 49.83329 149.23621 141.0
29.0 33.0 29.0 122.46108 20.6444 121.4549 141.0
29.0 34.0 34.0 127.20341 111.65894 129.44651 1.0
29.0 34.0 29.0 122.46108 20.6444 121.4549 1.0
29.0 36.0 36.0 51.14178 19.21694 119.23099 4.0
29.0 36.0 29.0 122.46108 20.6444 121.4549 4.0
29.0 37.0 37.0 79.72457 11.03164 113.69432 707.0
29.0 37.0 29.0 122.46108 20.6444 121.4549 707.0
29.0 38.0 38.0 88.29339 68.22986 152.65638 12.0
29.0 38.0 29.0 122.46108 20.6444 121.4549 12.0
29.0 44.0 44.0 70.64604 22.68695 131.37716 71.0
29.0 44.0 29.0 122.46108 20.6444 121.4549 71.0
29.0 47.0 47.0 164.03382 62.55211 126.33082 148.0
29.0 47.0 29.0 122.46108 20.6444 121.4549 148.0
30.0 1.0 1.0 66.62378 89.65604 7.80142 259.0
30.0 1.0 30.0 88.89338 139.86837 63.08065 259.0
30.0 4.0 4.0 72.28802 108.30692 139.82326 1.0
30.0 4.0 30.0 88.89338 139.86837 63.08065 1.0
30.0 5.0 5.0 36.66681 130.34932 82.22189 1290.0
30.0 5.0 30.0 88.89338 139.86837 63.08065 1290.0
30.0 8.0 8.0 108.69749 84.88263 39.03702 447.0
30.0 8.0 30.0 88.89338 139.86837 63.08065 447.0
30.0 9.0 9.0 78.33003 140.12266 102.30968 881.0
30.0 9.0 30.0 88.89338 139.86837 63.08065 881.0
30.0 14.0 14.0 128.50826 115.90204 40.40248 237.0
30.0 14.0 30.0 88.89338 139.86837 63.08065 237.0
30.0 21.0 21.0 27.93006 77.87985 19.6547 1.0
30.0 21.0 30.0 88.89338 139.86837 63.08065 1.0
30.0 30.0 30.0 88.89338 139.86837 63.08065 8744.0
30.0 30.0 30.0 88.89338 139.86837 63.08065 8744.0
30.0 32.0 32.0 156.65527 89.33049 57.89236 8.0
30.0 32.0 30.0 88.89338 139.86837 63.08065 8.0
30.0 34.0 34.0 127.20341 111.65894 129.44651 93.0
30.0 34.0 30.0 88.89338 139.86837 63.08065 93.0
30.0 35.0 35.0 147.01062 121.59362 95.49659 545.0
30.0 35.0 30.0 88.89338 139.86837 63.08065 545.0
30.0 41.0 41.0 59.69023 125.64208 122.74519 41.0
30.0 41.0 30.0 88.89338 139.86837 63.08065 41.0
30.0 43.0 43.0 102.34604 137.41524 99.85637 1438.0
30.0 43.0 30.0 88.89338 139.86837 63.08065 1438.0
30.0 45.0 45.0 35.23098 116.38597 28.41412 509.0
30.0 45.0 30.0 88.89338 139.86837 63.08065 509.0
30.0 46.0 46.0 114.82293 130.51438 52.94073 2355.0
30.0 46.0 30.0 88.89338 139.86837 63.08065 2355.0
31.0 1.0 1.0 66.62378 89.65604 7.80142 5.0
31.0 1.0 31.0 121.45568 39.33353 35.86693 5.0
31.0 3.0 3.0 83.2011 3.81472 87.82329 2.0
31.0 3.0 31.0 121.45568 39.33353 35.86693 2.0
31.0 7.0 7.0 121.75503 13.45818 56.87249 1166.0
31.0 7.0 31.0 121.45568 39.33353 35.86693 1166.0
31.0 8.0 8.0 108.69749 84.88263 39.03702 1661.0
31.0 8.0 31.0 121.45568 39.33353 35.86693 1661.0
31.0 10.0 10.0 97.5243 4.02139 61.32682 303.0
31.0 10.0 31.0 121.45568 39.33353 35.86693 303.0
31.0 11.0 11.0 48.40155 14.18236 56.57524 2.0
31.0 11.0 31.0 121.45568 39.33353 35.86693 2.0
31.0 12.0 12.0 179.80958 86.55722 84.8603 9.0
31.0 12.0 31.0 121.45568 39.33353 35.86693 9.0
31.0 14.0 14.0 128.50826 115.90204 40.40248 7.0
31.0 14.0 31.0 121.45568 39.33353 35.86693 7.0
31.0 15.0 15.0 144.6423 26.30739 64.37404 932.0
31.0 15.0 31.0 121.45568 39.33353 35.86693 932.0
31.0 17.0 17.0 122.90664 11.04083 94.67201 11.0
31.0 17.0 31.0 121.45568 39.33353 35.86693 11.0
31.0 18.0 18.0 159.40494 24.97378 93.49979 23.0
31.0 18.0 31.0 121.45568 39.33353 35.86693 23.0
31.0 19.0 19.0 66.77112 15.12502 46.24544 34.0
31.0 19.0 31.0 121.45568 39.33353 35.86693 34.0
31.0 20.0 20.0 85.62966 53.78389 22.83825 1640.0
31.0 20.0 31.0 121.45568 39.33353 35.86693 1640.0
31.0 23.0 23.0 173.36523 43.67744 76.12422 93.0
31.0 23.0 31.0 121.45568 39.33353 35.86693 93.0
31.0 31.0 31.0 121.45568 39.33353 35.86693 6904.0
31.0 31.0 31.0 121.45568 39.33353 35.86693 6904.0
31.0 32.0 32.0 156.65527 89.33049 57.89236 334.0
31.0 32.0 31.0 121.45568 39.33353 35.86693 334.0
31.0 40.0 40.0 83.30584 23.5671 42.29475 777.0
31.0 40.0 31.0 121.45568 39.33353 35.86693 777.0
32.0 7.0 7.0 121.75503 13.45818 56.87249 7.0
32.0 7.0 32.0 156.65527 89.33049 57.89236 7.0
32.0 8.0 8.0 108.69749 84.88263 39.03702 1321.0
32.0 8.0 32.0 156.65527 89.33049 57.89236 1321.0
32.0 12.0 12.0 179.80958 86.55722 84.8603 1040.0
32.0 12.0 32.0 156.65527 89.33049 57.89236 1040.0
32.0 14.0 14.0 128.50826 115.90204 40.40248 1030.0
32.0 14.0 32.0 156.65527 89.33049 57.89236 1030.0
32.0 15.0 15.0 144.6423 26.30739 64.37404 269.0
32.0 15.0 32.0 156.65527 89.33049 57.89236 269.0
32.0 18.0 18.0 159.40494 24.97378 93.49979 15.0
32.0 18.0 32.0 156.65527 89.33049 57.89236 15.0
32.0 20.0 20.0 85.62966 53.78389 22.83825 10.0
32.0 20.0 32.0 156.65527 89.33049 57.89236 10.0
32.0 23.0 23.0 173.36523 43.67744 76.12422 327.0
32.0 23.0 32.0 156.65527 89.33049 57.89236 327.0
32.0 25.0 25.0 182.71226 64.95255 100.9247 65.0
32.0 25.0 32.0 156.65527 89.33049 57.89236 65.0
32.0 30.0 30.0 88.89338 139.86837 63.08065 23.0
32.0 30.0 32.0 156.65527 89.33049 57.89236 23.0
32.0 31.0 31.0 121.45568 39.33353 35.86693 424.0
32.0 31.0 32.0 156.65527 89.33049 57.89236 424.0
32.0 32.0 32.0 156.65527 89.33049 57.89236 4628.0
32.0 32.0 32.0 156.65527 89.33049 57.89236 4628.0
32.0 34.0 34.0 127.20341 111.65894 129.44651 12.0
32.0 34.0 32.0 156.65527 89.33049 57.89236 12.0
32.0 35.0 35.0 147.01062 121.59362 95.49659 656.0
32.0 35.0 32.0 156.65527 89.33049 57.89236 656.0
32.0 43.0 43.0 102.34604 137.41524 99.85637 3.0
32.0 43.0 32.0 156.65527 89.33049 57.89236 3.0
32.0 46.0 46.0 114.82293 130.51438 52.94073 274.0
32.0 46.0 32.0 156.65527 89.33049 57.89236 274.0
32.0 47.0 47.0 164.03382 62.55211 126.33082 6.0
32.0 47.0 32.0 156.65527 89.33049 57.89236 6.0
33.0 0.0 0.0 55.19762 49.33155 142.20227 228.0
33.0 0.0 33.0 97.60089 49.83329 149.23621 228.0
33.0 3.0 3.0 83.2011 3.81472 87.82329 2.0
33.0 3.0 33.0 97.60089 49.83329 149.23621 2.0
33.0 4.0 4.0 72.28802 108.30692 139.82326 9.0
33.0 4.0 33.0 97.60089 49.83329 149.23621 9.0
33.0 16.0 16.0 37.13394 38.54893 124.39294 7.0
33.0 16.0 33.0 97.60089 49.83329 149.23621 7.0
33.0 17.0 17.0 122.90664 11.04083 94.67201 4.0
33.0 17.0 33.0 97.60089 49.83329 149.23621 4.0
33.0 18.0 18.0 159.40494 24.97378 93.49979 2.0
33.0 18.0 33.0 97.60089 49.83329 149.23621 2.0
33.0 22.0 22.0 25.29797 80.19238 119.69998 4.0
33.0 22.0 33.0 97.60089 49.83329 149.23621 4.0
33.0 24.0 24.0 107.38839 87.46424 149.10559 395.0
33.0 24.0 33.0 97.60089 49.83329 149.23621 395.0
33.0 26.0 26.0 131.64066 44.98802 139.22875 733.0
33.0 26.0 33.0 97.60089 49.83329 149.23621 733.0
33.0 28.0 28.0 83.22047 39.92607 143.53851 990.0
33.0 28.0 33.0 97.60089 49.83329 149.23621 990.0
33.0 29.0 29.0 122.46108 20.6444 121.4549 152.0
33.0 29.0 33.0 97.60089 49.83329 149.23621 152.0
33.0 33.0 33.0 97.60089 49.83329 149.23621 1424.0
33.0 33.0 33.0 97.60089 49.83329 149.23621 1424.0
33.0 34.0 34.0 127.20341 111.65894 129.44651 12.0
33.0 34.0 33.0 97.60089 49.83329 149.23621 12.0
33.0 36.0 36.0 51.14178 19.21694 119.23099 10.0
33.0 36.0 33.0 97.60089 49.83329 149.23621 10.0
33.0 37.0 37.0 79.72457 11.03164 113.69432 77.0
33.0 37.0 33.0 97.60089 49.83329 149.23621 77.0
33.0 38.0 38.0 88.29339 68.22986 152.65638 916.0
33.0 38.0 33.0 97.60089 49.83329 149.23621 916.0
33.0 42.0 42.0 56.48182 85.11295 144.92828 105.0
33.0 42.0 33.0 97.60089 49.83329 149.23621 105.0
33.0 44.0 44.0 70.64604 22.68695 131.37716 109.0
33.0 44.0 33.0 97.60089 49.83329 149.23621 109.0
33.0 47.0 47.0 164.03382 62.55211 126.33082 10.0
33.0 47.0 33.0 97.60089 49.83329 149.23621 10.0
34.0 4.0 4.0 72.28802 108.30692 139.82326 757.0
34.0 4.0 34.0 127.20341 111.65894 129.44651 757.0
34.0 9.0 9.0 78.33003 140.12266 102.30968 398.0
34.0 9.0 34.0 127.20341 111.65894 129.44651 398.0
34.0 12.0 12.0 179.80958 86.55722 84.8603 77.0
34.0 12.0 34.0 127.20341 111.65894 129.44651 77.0
34.0 14.0 14.0 128.50826 115.90204 40.40248 2.0
34.0 14.0 34.0 127.20341 111.65894 129.44651 2.0
34.0 24.0 24.0 107.38839 87.46424 149.10559 1770.0
34.0 24.0 34.0 127.20341 111.65894 129.44651 1770.0
34.0 25.0 25.0 182.71226 64.95255 100.9247 29.0
34.0 25.0 34.0 127.20341 111.65894 129.44651 29.0
34.0 26.0 26.0 131.64066 44.98802 139.22875 281.0
34.0 26.0 34.0 127.20341 111.65894 129.44651 281.0
34.0 29.0 29.0 122.46108 20.6444 121.4549 1.0
34.0 29.0 34.0 127.20341 111.65894 129.44651 1.0
34.0 30.0 30.0 88.89338 139.86837 63.08065 98.0
34.0 30.0 34.0 127.20341 111.65894 129.44651 98.0
34.0 32.0 32.0 156.65527 89.33049 57.89236 5.0
34.0 32.0 34.0 127.20341 111.65894 129.44651 5.0
34.0 33.0 33.0 97.60089 49.83329 149.23621 16.0
34.0 33.0 34.0 127.20341 111.65894 129.44651 16.0
34.0 34.0 34.0 127.20341 111.65894 129.44651 9790.0
34.0 34.0 34.0 127.20341 111.65894 129.44651 9790.0
34.0 35.0 35.0 147.01062 121.59362 95.49659 1778.0
34.0 35.0 34.0 127.20341 111.65894 129.44651 1778.0
34.0 38.0 38.0 88.29339 68.22986 152.65638 48.0
34.0 38.0 34.0 127.20341 111.65894 129.44651 48.0
34.0 41.0 41.0 59.69023 125.64208 122.74519 377.0
34.0 41.0 34.0 127.20341 111.65894 129.44651 377.0
34.0 42.0 42.0 56.48182 85.11295 144.92828 13.0
34.0 42.0 34.0 127.20341 111.65894 129.44651 13.0
34.0 43.0 43.0 102.34604 137.41524 99.85637 1136.0
34.0 43.0 34.0 127.20341 111.65894 129.44651 1136.0
34.0 46.0 46.0 114.82293 130.51438 52.94073 19.0
34.0 46.0 34.0 127.20341 111.65894 129.44651 19.0
34.0 47.0 47.0 164.03382 62.55211 126.33082 759.0
34.0 47.0 34.0 127.20341 111.65894 129.44651 759.0
35.0 4.0 4.0 72.28802 108.30692 139.82326 1.0
35.0 4.0 35.0 147.01062 121.59362 95.49659 1.0
35.0 8.0 8.0 108.69749 84.88263 39.03702 7.0
35.0 8.0 35.0 147.01062 121.59362 95.49659 7.0
35.0 9.0 9.0 78.33003 140.12266 102.30968 35.0
35.0 9.0 35.0 147.01062 121.59362 95.49659 35.0
35.0 12.0 12.0 179.80958 86.55722 84.8603 807.0
35.0 12.0 35.0 147.01062 121.59362 95.49659 807.0
35.0 14.0 14.0 128.50826 115.90204 40.40248 295.0
35.0 14.0 35.0 147.01062 121.59362 95.49659 295.0
35.0 15.0 15.0 144.6423 26.30739 64.37404 1.0
35.0 15.0 35.0 147.01062 121.59362 95.49659 1.0
35.0 23.0 23.0 173.36523 43.67744 76.12422 2.0
35.0 23.0 35.0 147.01062 121.59362 95.49659 2.0
35.0 24.0 24.0 107.38839 87.46424 149.10559 16.0
35.0 24.0 35.0 147.01062 121.59362 95.49659 16.0
35.0 25.0 25.0 182.71226 64.95255 100.9247 78.0
35.0 25.0 35.0 147.01062 121.59362 95.49659 78.0
35.0 26.0 26.0 131.64066 44.98802 139.22875 3.0
35.0 26.0 35.0 147.01062 121.59362 95.49659 3.0
35.0 28.0 28.0 83.22047 39.92607 143.53851 1.0
35.0 28.0 35.0 147.01062 121.59362 95.49659 1.0
35.0 30.0 30.0 88.89338 139.86837 63.08065 597.0
35.0 30.0 35.0 147.01062 121.59362 95.49659 597.0
35.0 32.0 32.0 156.65527 89.33049 57.89236 619.0
35.0 32.0 35.0 147.01062 121.59362 95.49659 619.0
35.0 34.0 34.0 127.20341 111.65894 129.44651 1819.0
35.0 34.0 35.0 147.01062 121.59362 95.49659 1819.0
35.0 35.0 35.0 147.01062 121.59362 95.49659 6423.0
35.0 35.0 35.0 147.01062 121.59362 95.49659 6423.0
35.0 41.0 41.0 59.69023 125.64208 122.74519 3.0
35.0 41.0 35.0 147.01062 121.59362 95.49659 3.0
35.0 43.0 43.0 102.34604 137.41524 99.85637 727.0
35.0 43.0 35.0 147.01062 121.59362 95.49659 727.0
35.0 46.0 46.0 114.82293 130.51438 52.94073 788.0
35.0 46.0 35.0 147.01062 121.59362 95.49659 788.0
35.0 47.0 47.0 164.03382 62.55211 126.33082 253.0
35.0 47.0 35.0 147.01062 121.59362 95.49659 253.0
36.0 0.0 0.0 55.19762 49.33155 142.20227 300.0
36.0 0.0 36.0 51.14178 19.21694 119.23099 300.0
36.0 2.0 2.0 27.99005 24.8101 88.41252 357.0
36.0 2.0 36.0 51.14178 19.21694 119.23099 357.0
36.0 3.0 3.0 83.2011 3.81472 87.82329 145.0
36.0 3.0 36.0 51.14178 19.21694 119.23099 145.0
36.0 10.0 10.0 97.5243 4.02139 61.32682 2.0
36.0 10.0 36.0 51.14178 19.21694 119.23099 2.0
36.0 11.0 11.0 48.40155 14.18236 56.57524 71.0
36.0 11.0 36.0 51.14178 19.21694 119.23099 71.0
36.0 13.0 13.0 21.96246 30.97871 56.31654 4.0
36.0 13.0 36.0 51.14178 19.21694 119.23099 4.0
36.0 16.0 16.0 37.13394 38.54893 124.39294 658.0
36.0 16.0 36.0 51.14178 19.21694 119.23099 658.0
36.0 19.0 19.0 66.77112 15.12502 46.24544 2.0
36.0 19.0 36.0 51.14178 19.21694 119.23099 2.0
36.0 22.0 22.0 25.29797 80.19238 119.69998 14.0
36.0 22.0 36.0 51.14178 19.21694 119.23099 14.0
36.0 27.0 27.0 18.77517 45.5296 103.99731 84.0
36.0 27.0 36.0 51.14178 19.21694 119.23099 84.0
36.0 28.0 28.0 83.22047 39.92607 143.53851 96.0
36.0 28.0 36.0 51.14178 19.21694 119.23099 96.0
36.0 29.0 29.0 122.46108 20.6444 121.4549 3.0
36.0 29.0 36.0 51.14178 19.21694 119.23099 3.0
36.0 33.0 33.0 97.60089 49.83329 149.23621 6.0
36.0 33.0 36.0 51.14178 19.21694 119.23099 6.0
36.0 36.0 36.0 51.14178 19.21694 119.23099 793.0
36.0 36.0 36.0 51.14178 19.21694 119.23099 793.0
36.0 37.0 37.0 79.72457 11.03164 113.69432 634.0
36.0 37.0 36.0 51.14178 19.21694 119.23099 634.0
36.0 38.0 38.0 88.29339 68.22986 152.65638 4.0
36.0 38.0 36.0 51.14178 19.21694 119.23099 4.0
36.0 42.0 42.0 56.48182 85.11295 144.92828 5.0
36.0 42.0 36.0 51.14178 19.21694 119.23099 5.0
36.0 44.0 44.0 70.64604 22.68695 131.37716 452.0
36.0 44.0 36.0 51.14178 19.21694 119.23099 452.0
37.0 0.0 0.0 55.19762 49.33155 142.20227 87.0
37.0 0.0 37.0 79.72457 11.03164 113.69432 87.0
37.0 2.0 2.0 27.99005 24.8101 88.41252 314.0
37.0 2.0 37.0 79.72457 11.03164 113.69432 314.0
