TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 3.0 3.0 83.09881 3.82341 87.89492 7.0
28.0 3.0 28.0 83.72036 39.50629 143.37754 7.0
28.0 4.0 4.0 72.17603 108.28558 139.79749 4.0
28.0 4.0 28.0 83.72036 39.50629 143.37754 4.0
28.0 16.0 16.0 37.03532 38.76477 124.44288 52.0
28.0 16.0 28.0 83.72036 39.50629 143.37754 52.0
28.0 17.0 17.0 122.97991 11.05904 94.6856 11.0
28.0 17.0 28.0 83.72036 39.50629 143.37754 11.0
28.0 22.0 22.0 25.10079 80.0801 119.44432 19.0
28.0 22.0 28.0 83.72036 39.50629 143.37754 19.0
28.0 24.0 24.0 107.81006 87.21742 149.1253 45.0
28.0 24.0 28.0 83.72036 39.50629 143.37754 45.0
28.0 26.0 26.0 131.96288 45.17932 139.18958 362.0
28.0 26.0 28.0 83.72036 39.50629 143.37754 362.0
28.0 28.0 28.0 83.72036 39.50629 143.37754 2446.0
28.0 28.0 28.0 83.72036 39.50629 143.37754 2446.0
28.0 29.0 29.0 122.74204 20.67836 121.32566 350.0
28.0 29.0 28.0 83.72036 39.50629 143.37754 350.0
28.0 33.0 33.0 97.52324 49.88745 149.23335 1327.0
28.0 33.0 28.0 83.72036 39.50629 143.37754 1327.0
28.0 36.0 36.0 51.11427 19.28975 119.33452 69.0
28.0 36.0 28.0 83.72036 39.50629 143.37754 69.0
28.0 37.0 37.0 79.99874 11.07896 113.82374 582.0
28.0 37.0 28.0 83.72036 39.50629 143.37754 582.0
28.0 38.0 38.0 88.69251 68.26697 152.63995 513.0
28.0 38.0 28.0 83.72036 39.50629 143.37754 513.0
28.0 42.0 42.0 56.47821 85.1488 144.91575 168.0
28.0 42.0 28.0 83.72036 39.50629 143.37754 168.0
28.0 44.0 44.0 70.57979 22.78349 131.45057 756.0
28.0 44.0 28.0 83.72036 39.50629 143.37754 756.0
28.0 47.0 47.0 164.13693 62.6039 126.21106 2.0
28.0 47.0 28.0 83.72036 39.50629 143.37754 2.0
29.0 0.0 0.0 55.06825 49.2366 142.10932 2.0
29.0 0.0 29.0 122.74204 20.67836 121.32566 2.0
29.0 3.0 3.0 83.09881 3.82341 87.89492 185.0
29.0 3.0 29.0 122.74204 20.67836 121.32566 185.0
29.0 7.0 7.0 121.77996 13.46756 56.94584 18.0
29.0 7.0 29.0 122.74204 20.67836 121.32566 18.0
29.0 10.0 10.0 97.38943 3.98675 61.29417 7.0
29.0 10.0 29.0 122.74204 20.67836 121.32566 7.0
29.0 15.0 15.0 144.88627 26.46594 64.48613 53.0
29.0 15.0 29.0 122.74204 20.67836 121.32566 53.0
29.0 17.0 17.0 122.97991 11.05904 94.6856 1372.0
29.0 17.0 29.0 122.74204 20.67836 121.32566 1372.0
29.0 18.0 18.0 159.39531 24.98154 93.74395 430.0
29.0 18.0 29.0 122.74204 20.67836 121.32566 430.0
29.0 23.0 23.0 173.46066 43.57368 76.55036 14.0
29.0 23.0 29.0 122.74204 20.67836 121.32566 14.0
29.0 24.0 24.0 107.81006 87.21742 149.1253 1.0
29.0 24.0 29.0 122.74204 20.67836 121.32566 1.0
29.0 26.0 26.0 131.96288 45.17932 139.18958 1579.0
29.0 26.0 29.0 122.74204 20.67836 121.32566 1579.0
29.0 28.0 28.0 83.72036 39.50629 143.37754 353.0
29.0 28.0 29.0 122.74204 20.67836 121.32566 353.0
29.0 29.0 29.0 122.74204 20.67836 121.32566 3646.0
29.0 29.0 29.0 122.74204 20.67836 121.32566 3646.0
29.0 33.0 33.0 97.52324 49.88745 149.23335 146.0
29.0 33.0 29.0 122.74204 20.67836 121.32566 146.0
29.0 36.0 36.0 51.11427 19.28975 119.33452 1.0
29.0 36.0 29.0 122.74204 20.67836 121.32566 1.0
29.0 37.0 37.0 79.99874 11.07896 113.82374 879.0
29.0 37.0 29.0 122.74204 20.67836 121.32566 879.0
29.0 38.0 38.0 88.69251 68.26697 152.63995 6.0
29.0 38.0 29.0 122.74204 20.67836 121.32566 6.0
29.0 44.0 44.0 70.57979 22.78349 131.45057 78.0
29.0 44.0 29.0 122.74204 20.67836 121.32566 78.0
29.0 46.0 46.0 114.83138 130.4249 52.92033 1.0
29.0 46.0 29.0 122.74204 20.67836 121.32566 1.0
29.0 47.0 47.0 164.13693 62.6039 126.21106 181.0
29.0 47.0 29.0 122.74204 20.67836 121.32566 181.0
30.0 1.0 1.0 66.41969 89.50147 7.66375 273.0
30.0 1.0 30.0 88.57114 139.85157 62.80831 273.0
30.0 5.0 5.0 36.28233 130.10951 82.04882 1450.0
30.0 5.0 30.0 88.57114 139.85157 62.80831 1450.0
30.0 8.0 8.0 108.48387 85.4793 38.84893 506.0
30.0 8.0 30.0 88.57114 139.85157 62.80831 506.0
30.0 9.0 9.0 78.37517 140.06647 102.36665 982.0
30.0 9.0 30.0 88.57114 139.85157 62.80831 982.0
30.0 14.0 14.0 128.50649 115.93627 40.38954 205.0
30.0 14.0 30.0 88.57114 139.85157 62.80831 205.0
30.0 30.0 30.0 88.57114 139.85157 62.80831 11657.0
30.0 30.0 30.0 88.57114 139.85157 62.80831 11657.0
30.0 32.0 32.0 156.91016 89.19237 57.95303 6.0
30.0 32.0 30.0 88.57114 139.85157 62.80831 6.0
30.0 34.0 34.0 127.74756 111.22392 129.60297 74.0
30.0 34.0 30.0 88.57114 139.85157 62.80831 74.0
30.0 35.0 35.0 147.74268 121.17753 95.67366 624.0
30.0 35.0 30.0 88.57114 139.85157 62.80831 624.0
30.0 41.0 41.0 59.61199 125.75636 122.61482 22.0
30.0 41.0 30.0 88.57114 139.85157 62.80831 22.0
30.0 43.0 43.0 102.19608 137.51877 99.57438 1710.0
30.0 43.0 30.0 88.57114 139.85157 62.80831 1710.0
30.0 45.0 45.0 35.07335 116.32746 28.52534 632.0
30.0 45.0 30.0 88.57114 139.85157 62.80831 632.0
30.0 46.0 46.0 114.83138 130.4249 52.92033 2824.0
30.0 46.0 30.0 88.57114 139.85157 62.80831 2824.0
31.0 1.0 1.0 66.41969 89.50147 7.66375 3.0
31.0 1.0 31.0 121.71327 39.28535 36.04787 3.0
31.0 3.0 3.0 83.09881 3.82341 87.89492 3.0
31.0 3.0 31.0 121.71327 39.28535 36.04787 3.0
31.0 7.0 7.0 121.77996 13.46756 56.94584 1387.0
31.0 7.0 31.0 121.71327 39.28535 36.04787 1387.0
31.0 8.0 8.0 108.48387 85.4793 38.84893 1799.0
31.0 8.0 31.0 121.71327 39.28535 36.04787 1799.0
31.0 10.0 10.0 97.38943 3.98675 61.29417 313.0
31.0 10.0 31.0 121.71327 39.28535 36.04787 313.0
31.0 11.0 11.0 48.32675 14.23761 56.46242 1.0
31.0 11.0 31.0 121.71327 39.28535 36.04787 1.0
31.0 12.0 12.0 179.8057 86.40547 84.85103 8.0
31.0 12.0 31.0 121.71327 39.28535 36.04787 8.0
31.0 14.0 14.0 128.50649 115.93627 40.38954 3.0
31.0 14.0 31.0 121.71327 39.28535 36.04787 3.0
31.0 15.0 15.0 144.88627 26.46594 64.48613 1162.0
31.0 15.0 31.0 121.71327 39.28535 36.04787 1162.0
31.0 17.0 17.0 122.97991 11.05904 94.6856 5.0
31.0 17.0 31.0 121.71327 39.28535 36.04787 5.0
31.0 18.0 18.0 159.39531 24.98154 93.74395 15.0
31.0 18.0 31.0 121.71327 39.28535 36.04787 15.0
31.0 19.0 19.0 66.60988 15.45739 45.73083 21.0
31.0 19.0 31.0 121.71327 39.28535 36.04787 21.0
31.0 20.0 20.0 85.23146 53.7261 22.49903 1801.0
31.0 20.0 31.0 121.71327 39.28535 36.04787 1801.0
31.0 23.0 23.0 173.46066 43.57368 76.55036 104.0
31.0 23.0 31.0 121.71327 39.28535 36.04787 104.0
31.0 31.0 31.0 121.71327 39.28535 36.04787 9033.0
31.0 31.0 31.0 121.71327 39.28535 36.04787 9033.0
31.0 32.0 32.0 156.91016 89.19237 57.95303 453.0
31.0 32.0 31.0 121.71327 39.28535 36.04787 453.0
31.0 40.0 40.0 83.286 23.51155 42.31927 884.0
31.0 40.0 31.0 121.71327 39.28535 36.04787 884.0
31.0 45.0 45.0 35.07335 116.32746 28.52534 1.0
31.0 45.0 31.0 121.71327 39.28535 36.04787 1.0
32.0 7.0 7.0 121.77996 13.46756 56.94584 4.0
32.0 7.0 32.0 156.91016 89.19237 57.95303 4.0
32.0 8.0 8.0 108.48387 85.4793 38.84893 1433.0
32.0 8.0 32.0 156.91016 89.19237 57.95303 1433.0
32.0 12.0 12.0 179.8057 86.40547 84.85103 1393.0
32.0 12.0 32.0 156.91016 89.19237 57.95303 1393.0
32.0 14.0 14.0 128.50649 115.93627 40.38954 1226.0
32.0 14.0 32.0 156.91016 89.19237 57.95303 1226.0
32.0 15.0 15.0 144.88627 26.46594 64.48613 312.0
32.0 15.0 32.0 156.91016 89.19237 57.95303 312.0
32.0 18.0 18.0 159.39531 24.98154 93.74395 11.0
32.0 18.0 32.0 156.91016 89.19237 57.95303 11.0
32.0 20.0 20.0 85.23146 53.7261 22.49903 10.0
32.0 20.0 32.0 156.91016 89.19237 57.95303 10.0
32.0 23.0 23.0 173.46066 43.57368 76.55036 397.0
32.0 23.0 32.0 156.91016 89.19237 57.95303 397.0
32.0 25.0 25.0 182.78017 64.55379 100.59872 58.0
32.0 25.0 32.0 156.91016 89.19237 57.95303 58.0
32.0 30.0 30.0 88.57114 139.85157 62.80831 4.0
32.0 30.0 32.0 156.91016 89.19237 57.95303 4.0
32.0 31.0 31.0 121.71327 39.28535 36.04787 463.0
32.0 31.0 32.0 156.91016 89.19237 57.95303 463.0
32.0 32.0 32.0 156.91016 89.19237 57.95303 7233.0
32.0 32.0 32.0 156.91016 89.19237 57.95303 7233.0
32.0 34.0 34.0 127.74756 111.22392 129.60297 2.0
32.0 34.0 32.0 156.91016 89.19237 57.95303 2.0
32.0 35.0 35.0 147.74268 121.17753 95.67366 790.0
32.0 35.0 32.0 156.91016 89.19237 57.95303 790.0
32.0 46.0 46.0 114.83138 130.4249 52.92033 293.0
32.0 46.0 32.0 156.91016 89.19237 57.95303 293.0
33.0 0.0 0.0 55.06825 49.2366 142.10932 216.0
33.0 0.0 33.0 97.52324 49.88745 149.23335 216.0
33.0 4.0 4.0 72.17603 108.28558 139.79749 4.0
33.0 4.0 33.0 97.52324 49.88745 149.23335 4.0
33.0 16.0 16.0 37.03532 38.76477 124.44288 1.0
33.0 16.0 33.0 97.52324 49.88745 149.23335 1.0
33.0 17.0 17.0 122.97991 11.05904 94.6856 2.0
33.0 17.0 33.0 97.52324 49.88745 149.23335 2.0
33.0 18.0 18.0 159.39531 24.98154 93.74395 1.0
33.0 18.0 33.0 97.52324 49.88745 149.23335 1.0
33.0 22.0 22.0 25.10079 80.0801 119.44432 1.0
33.0 22.0 33.0 97.52324 49.88745 149.23335 1.0
33.0 24.0 24.0 107.81006 87.21742 149.1253 456.0
33.0 24.0 33.0 97.52324 49.88745 149.23335 456.0
33.0 26.0 26.0 131.96288 45.17932 139.18958 912.0
33.0 26.0 33.0 97.52324 49.88745 149.23335 912.0
33.0 28.0 28.0 83.72036 39.50629 143.37754 1286.0
33.0 28.0 33.0 97.52324 49.88745 149.23335 1286.0
33.0 29.0 29.0 122.74204 20.67836 121.32566 177.0
33.0 29.0 33.0 97.52324 49.88745 149.23335 177.0
33.0 33.0 33.0 97.52324 49.88745 149.23335 2032.0
33.0 33.0 33.0 97.52324 49.88745 149.23335 2032.0
33.0 34.0 34.0 127.74756 111.22392 129.60297 3.0
33.0 34.0 33.0 97.52324 49.88745 149.23335 3.0
33.0 36.0 36.0 51.11427 19.28975 119.33452 2.0
33.0 36.0 33.0 97.52324 49.88745 149.23335 2.0
33.0 37.0 37.0 79.99874 11.07896 113.82374 80.0
33.0 37.0 33.0 97.52324 49.88745 149.23335 80.0
33.0 38.0 38.0 88.69251 68.26697 152.63995 1224.0
33.0 38.0 33.0 97.52324 49.88745 149.23335 1224.0
33.0 42.0 42.0 56.47821 85.1488 144.91575 105.0
33.0 42.0 33.0 97.52324 49.88745 149.23335 105.0
33.0 44.0 44.0 70.57979 22.78349 131.45057 111.0
33.0 44.0 33.0 97.52324 49.88745 149.23335 111.0
33.0 47.0 47.0 164.13693 62.6039 126.21106 2.0
33.0 47.0 33.0 97.52324 49.88745 149.23335 2.0
34.0 4.0 4.0 72.17603 108.28558 139.79749 779.0
34.0 4.0 34.0 127.74756 111.22392 129.60297 779.0
34.0 9.0 9.0 78.37517 140.06647 102.36665 457.0
34.0 9.0 34.0 127.74756 111.22392 129.60297 457.0
34.0 12.0 12.0 179.8057 86.40547 84.85103 90.0
34.0 12.0 34.0 127.74756 111.22392 129.60297 90.0
34.0 14.0 14.0 128.50649 115.93627 40.38954 1.0
34.0 14.0 34.0 127.74756 111.22392 129.60297 1.0
34.0 24.0 24.0 107.81006 87.21742 149.1253 2226.0
34.0 24.0 34.0 127.74756 111.22392 129.60297 2226.0
34.0 25.0 25.0 182.78017 64.55379 100.59872 25.0
34.0 25.0 34.0 127.74756 111.22392 129.60297 25.0
34.0 26.0 26.0 131.96288 45.17932 139.18958 294.0
34.0 26.0 34.0 127.74756 111.22392 129.60297 294.0
34.0 30.0 30.0 88.57114 139.85157 62.80831 75.0
34.0 30.0 34.0 127.74756 111.22392 129.60297 75.0
34.0 32.0 32.0 156.91016 89.19237 57.95303 4.0
34.0 32.0 34.0 127.74756 111.22392 129.60297 4.0
34.0 33.0 33.0 97.52324 49.88745 149.23335 9.0
34.0 33.0 34.0 127.74756 111.22392 129.60297 9.0
34.0 34.0 34.0 127.74756 111.22392 129.60297 13464.0
34.0 34.0 34.0 127.74756 111.22392 129.60297 13464.0
34.0 35.0 35.0 147.74268 121.17753 95.67366 2166.0
34.0 35.0 34.0 127.74756 111.22392 129.60297 2166.0
34.0 38.0 38.0 88.69251 68.26697 152.63995 27.0
34.0 38.0 34.0 127.74756 111.22392 129.60297 27.0
34.0 41.0 41.0 59.61199 125.75636 122.61482 379.0
34.0 41.0 34.0 127.74756 111.22392 129.60297 379.0
34.0 42.0 42.0 56.47821 85.1488 144.91575 9.0
34.0 42.0 34.0 127.74756 111.22392 129.60297 9.0
34.0 43.0 43.0 102.19608 137.51877 99.57438 1231.0
34.0 43.0 34.0 127.74756 111.22392 129.60297 1231.0
34.0 46.0 46.0 114.83138 130.4249 52.92033 10.0
34.0 46.0 34.0 127.74756 111.22392 129.60297 10.0
34.0 47.0 47.0 164.13693 62.6039 126.21106 962.0
34.0 47.0 34.0 127.74756 111.22392 129.60297 962.0
35.0 8.0 8.0 108.48387 85.4793 38.84893 4.0
35.0 8.0 35.0 147.74268 121.17753 95.67366 4.0
35.0 9.0 9.0 78.37517 140.06647 102.36665 30.0
35.0 9.0 35.0 147.74268 121.17753 95.67366 30.0
35.0 12.0 12.0 179.8057 86.40547 84.85103 1032.0
35.0 12.0 35.0 147.74268 121.17753 95.67366 1032.0
35.0 14.0 14.0 128.50649 115.93627 40.38954 271.0
35.0 14.0 35.0 147.74268 121.17753 95.67366 271.0
35.0 24.0 24.0 107.81006 87.21742 149.1253 2.0
35.0 24.0 35.0 147.74268 121.17753 95.67366 2.0
35.0 25.0 25.0 182.78017 64.55379 100.59872 82.0
35.0 25.0 35.0 147.74268 121.17753 95.67366 82.0
35.0 26.0 26.0 131.96288 45.17932 139.18958 2.0
35.0 26.0 35.0 147.74268 121.17753 95.67366 2.0
35.0 28.0 28.0 83.72036 39.50629 143.37754 1.0
35.0 28.0 35.0 147.74268 121.17753 95.67366 1.0
35.0 30.0 30.0 88.57114 139.85157 62.80831 629.0
35.0 30.0 35.0 147.74268 121.17753 95.67366 629.0
35.0 32.0 32.0 156.91016 89.19237 57.95303 778.0
35.0 32.0 35.0 147.74268 121.17753 95.67366 778.0
35.0 34.0 34.0 127.74756 111.22392 129.60297 2198.0
35.0 34.0 35.0 147.74268 121.17753 95.67366 2198.0
35.0 35.0 35.0 147.74268 121.17753 95.67366 9129.0
35.0 35.0 35.0 147.74268 121.17753 95.67366 9129.0
35.0 41.0 41.0 59.61199 125.75636 122.61482 2.0
35.0 41.0 35.0 147.74268 121.17753 95.67366 2.0
35.0 43.0 43.0 102.19608 137.51877 99.57438 840.0
35.0 43.0 35.0 147.74268 121.17753 95.67366 840.0
35.0 46.0 46.0 114.83138 130.4249 52.92033 940.0
35.0 46.0 35.0 147.74268 121.17753 95.67366 940.0
35.0 47.0 47.0 164.13693 62.6039 126.21106 316.0
35.0 47.0 35.0 147.74268 121.17753 95.67366 316.0
36.0 0.0 0.0 55.06825 49.2366 142.10932 381.0
36.0 0.0 36.0 51.11427 19.28975 119.33452 381.0
36.0 2.0 2.0 27.60671 25.14783 88.09427 442.0
36.0 2.0 36.0 51.11427 19.28975 119.33452 442.0
36.0 3.0 3.0 83.09881 3.82341 87.89492 148.0
36.0 3.0 36.0 51.11427 19.28975 119.33452 148.0
36.0 10.0 10.0 97.38943 3.98675 61.29417 1.0
36.0 10.0 36.0 51.11427 19.28975 119.33452 1.0
36.0 11.0 11.0 48.32675 14.23761 56.46242 60.0
36.0 11.0 36.0 51.11427 19.28975 119.33452 60.0
36.0 13.0 13.0 21.85606 31.09653 56.33978 2.0
36.0 13.0 36.0 51.11427 19.28975 119.33452 2.0
36.0 16.0 16.0 37.03532 38.76477 124.44288 792.0
36.0 16.0 36.0 51.11427 19.28975 119.33452 792.0
36.0 22.0 22.0 25.10079 80.0801 119.44432 7.0
36.0 22.0 36.0 51.11427 19.28975 119.33452 7.0
36.0 27.0 27.0 18.68835 45.47527 103.77595 87.0
36.0 27.0 36.0 51.11427 19.28975 119.33452 87.0
36.0 28.0 28.0 83.72036 39.50629 143.37754 97.0
36.0 28.0 36.0 51.11427 19.28975 119.33452 97.0
36.0 29.0 29.0 122.74204 20.67836 121.32566 1.0
36.0 29.0 36.0 51.11427 19.28975 119.33452 1.0
36.0 33.0 33.0 97.52324 49.88745 149.23335 2.0
36.0 33.0 36.0 51.11427 19.28975 119.33452 2.0
36.0 36.0 36.0 51.11427 19.28975 119.33452 1148.0
36.0 36.0 36.0 51.11427 19.28975 119.33452 1148.0
36.0 37.0 37.0 79.99874 11.07896 113.82374 756.0
36.0 37.0 36.0 51.11427 19.28975 119.33452 756.0
36.0 38.0 38.0 88.69251 68.26697 152.63995 1.0
36.0 38.0 36.0 51.11427 19.28975 119.33452 1.0
36.0 42.0 42.0 56.47821 85.1488 144.91575 2.0
36.0 42.0 36.0 51.11427 19.28975 119.33452 2.0
36.0 44.0 44.0 70.57979 22.78349 131.45057 611.0
36.0 44.0 36.0 51.11427 19.28975 119.33452 611.0
37.0 0.0 0.0 55.06825 49.2366 142.10932 74.0
37.0 0.0 37.0 79.99874 11.07896 113.82374 74.0
37.0 2.0 2.0 27.60671 25.14783 88.09427 344.0
37.0 2.0 37.0 79.99874 11.07896 113.82374 344.0
37.0 3.0 3.0 83.09881 3.82341 87.89492 2123.0
37.0 3.0 37.0 79.99874 11.07896 113.82374 2123.0
37.0 7.0 7.0 121.77996 13.46756 56.94584 6.0
37.0 7.0 37.0 79.99874 11.07896 113.82374 6.0
37.0 10.0 10.0 97.38943 3.98675 61.29417 46.0
37.0 10.0 37.0 79.99874 11.07896 113.82374 46.0
37.0 11.0 11.0 48.32675 14.23761 56.46242 223.0
37.0 11.0 37.0 79.99874 11.07896 113.82374 223.0
37.0 13.0 13.0 21.85606 31.09653 56.33978 1.0
37.0 13.0 37.0 79.99874 11.07896 113.82374 1.0
37.0 16.0 16.0 37.03532 38.76477 124.44288 158.0
37.0 16.0 37.0 79.99874 11.07896 113.82374 158.0
37.0 17.0 17.0 122.97991 11.05904 94.6856 455.0
37.0 17.0 37.0 79.99874 11.07896 113.82374 455.0
37.0 18.0 18.0 159.39531 24.98154 93.74395 1.0
37.0 18.0 37.0 79.99874 11.07896 113.82374 1.0
37.0 19.0 19.0 66.60988 15.45739 45.73083 22.0
37.0 19.0 37.0 79.99874 11.07896 113.82374 22.0
37.0 26.0 26.0 131.96288 45.17932 139.18958 127.0
37.0 26.0 37.0 79.99874 11.07896 113.82374 127.0
37.0 27.0 27.0 18.68835 45.47527 103.77595 19.0
37.0 27.0 37.0 79.99874 11.07896 113.82374 19.0
37.0 28.0 28.0 83.72036 39.50629 143.37754 643.0
37.0 28.0 37.0 79.99874 11.07896 113.82374 643.0
37.0 29.0 29.0 122.74204 20.67836 121.32566 868.0
37.0 29.0 37.0 79.99874 11.07896 113.82374 868.0
37.0 33.0 33.0 97.52324 49.88745 149.23335 67.0
37.0 33.0 37.0 79.99874 11.07896 113.82374 67.0
37.0 36.0 36.0 51.11427 19.28975 119.33452 738.0
37.0 36.0 37.0 79.99874 11.07896 113.82374 738.0
37.0 37.0 37.0 79.99874 11.07896 113.82374 6025.0
37.0 37.0 37.0 79.99874 11.07896 113.82374 6025.0
37.0 38.0 38.0 88.69251 68.26697 152.63995 2.0
37.0 38.0 37.0 79.99874 11.07896 113.82374 2.0
37.0 40.0 40.0 83.286 23.51155 42.31927 3.0
37.0 40.0 37.0 79.99874 11.07896 113.82374 3.0
37.0 44.0 44.0 70.57979 22.78349 131.45057 1131.0
37.0 44.0 37.0 79.99874 11.07896 113.82374 1131.0
38.0 0.0 0.0 55.06825 49.2366 142.10932 379.0
38.0 0.0 38.0 88.69251 68.26697 152.63995 379.0
38.0 4.0 4.0 72.17603 108.28558 139.79749 227.0
38.0 4.0 38.0 88.69251 68.26697 152.63995 227.0
38.0 16.0 16.0 37.03532 38.76477 124.44288 11.0
38.0 16.0 38.0 88.69251 68.26697 152.63995 11.0
38.0 22.0 22.0 25.10079 80.0801 119.44432 26.0
38.0 22.0 38.0 88.69251 68.26697 152.63995 26.0
38.0 24.0 24.0 107.81006 87.21742 149.1253 1578.0
38.0 24.0 38.0 88.69251 68.26697 152.63995 1578.0
38.0 26.0 26.0 131.96288 45.17932 139.18958 328.0
38.0 26.0 38.0 88.69251 68.26697 152.63995 328.0
38.0 28.0 28.0 83.72036 39.50629 143.37754 553.0
38.0 28.0 38.0 88.69251 68.26697 152.63995 553.0
38.0 29.0 29.0 122.74204 20.67836 121.32566 7.0
38.0 29.0 38.0 88.69251 68.26697 152.63995 7.0
38.0 33.0 33.0 97.52324 49.88745 149.23335 1142.0
38.0 33.0 38.0 88.69251 68.26697 152.63995 1142.0
38.0 34.0 34.0 127.74756 111.22392 129.60297 48.0
38.0 34.0 38.0 88.69251 68.26697 152.63995 48.0
38.0 36.0 36.0 51.11427 19.28975 119.33452 2.0
38.0 36.0 38.0 88.69251 68.26697 152.63995 2.0
38.0 37.0 37.0 79.99874 11.07896 113.82374 1.0
38.0 37.0 38.0 88.69251 68.26697 152.63995 1.0
38.0 38.0 38.0 88.69251 68.26697 152.63995 2446.0
38.0 38.0 38.0 88.69251 68.26697 152.63995 2446.0
38.0 41.0 41.0 59.61199 125.75636 122.61482 3.0
38.0 41.0 38.0 88.69251 68.26697 152.63995 3.0
38.0 42.0 42.0 56.47821 85.1488 144.91575 920.0
38.0 42.0 38.0 88.69251 68.26697 152.63995 920.0
38.0 44.0 44.0 70.57979 22.78349 131.45057 10.0
38.0 44.0 38.0 88.69251 68.26697 152.63995 10.0
38.0 47.0 47.0 164.13693 62.6039 126.21106 9.0
38.0 47.0 38.0 88.69251 68.26697 152.63995 9.0
39.0 1.0 1.0 66.41969 89.50147 7.66375 252.0
39.0 1.0 39.0 21.84258 50.11287 32.80704 252.0
39.0 2.0 2.0 27.60671 25.14783 88.09427 111.0
39.0 2.0 39.0 21.84258 50.11287 32.80704 111.0
39.0 6.0 6.0 5.46099 84.90102 74.35033 1163.0
39.0 6.0 39.0 21.84258 50.11287 32.80704 1163.0
39.0 11.0 11.0 48.32675 14.23761 56.46242 759.0
39.0 11.0 39.0 21.84258 50.11287 32.80704 759.0
39.0 13.0 13.0 21.85606 31.09653 56.33978 1501.0
39.0 13.0 39.0 21.84258 50.11287 32.80704 1501.0
39.0 19.0 19.0 66.60988 15.45739 45.73083 196.0
39.0 19.0 39.0 21.84258 50.11287 32.80704 196.0
39.0 20.0 20.0 85.23146 53.7261 22.49903 453.0
39.0 20.0 39.0 21.84258 50.11287 32.80704 453.0
39.0 21.0 21.0 27.9764 77.98748 19.60071 1841.0
39.0 21.0 39.0 21.84258 50.11287 32.80704 1841.0
39.0 22.0 22.0 25.10079 80.0801 119.44432 2.0
39.0 22.0 39.0 21.84258 50.11287 32.80704 2.0
39.0 27.0 27.0 18.68835 45.47527 103.77595 24.0
39.0 27.0 39.0 21.84258 50.11287 32.80704 24.0
39.0 39.0 39.0 21.84258 50.11287 32.80704 7587.0
39.0 39.0 39.0 21.84258 50.11287 32.80704 7587.0
39.0 40.0 40.0 83.286 23.51155 42.31927 34.0
39.0 40.0 39.0 21.84258 50.11287 32.80704 34.0
39.0 45.0 45.0 35.07335 116.32746 28.52534 72.0
39.0 45.0 39.0 21.84258 50.11287 32.80704 72.0
40.0 1.0 1.0 66.41969 89.50147 7.66375 13.0
40.0 1.0 40.0 83.286 23.51155 42.31927 13.0
40.0 3.0 3.0 83.09881 3.82341 87.89492 125.0
40.0 3.0 40.0 83.286 23.51155 42.31927 125.0
40.0 7.0 7.0 121.77996 13.46756 56.94584 251.0
40.0 7.0 40.0 83.286 23.51155 42.31927 251.0
40.0 8.0 8.0 108.48387 85.4793 38.84893 25.0
40.0 8.0 40.0 83.286 23.51155 42.31927 25.0
40.0 10.0 10.0 97.38943 3.98675 61.29417 1017.0
40.0 10.0 40.0 83.286 23.51155 42.31927 1017.0
40.0 11.0 11.0 48.32675 14.23761 56.46242 397.0
40.0 11.0 40.0 83.286 23.51155 42.31927 397.0
40.0 13.0 13.0 21.85606 31.09653 56.33978 5.0
40.0 13.0 40.0 83.286 23.51155 42.31927 5.0
40.0 15.0 15.0 144.88627 26.46594 64.48613 6.0
40.0 15.0 40.0 83.286 23.51155 42.31927 6.0
40.0 17.0 17.0 122.97991 11.05904 94.6856 5.0
40.0 17.0 40.0 83.286 23.51155 42.31927 5.0
40.0 19.0 19.0 66.60988 15.45739 45.73083 1153.0
40.0 19.0 40.0 83.286 23.51155 42.31927 1153.0
40.0 20.0 20.0 85.23146 53.7261 22.49903 1461.0
40.0 20.0 40.0 83.286 23.51155 42.31927 1461.0
40.0 21.0 21.0 27.9764 77.98748 19.60071 2.0
40.0 21.0 40.0 83.286 23.51155 42.31927 2.0
40.0 31.0 31.0 121.71327 39.28535 36.04787 859.0
40.0 31.0 40.0 83.286 23.51155 42.31927 859.0
40.0 37.0 37.0 79.99874 11.07896 113.82374 2.0
40.0 37.0 40.0 83.286 23.51155 42.31927 2.0
40.0 39.0 39.0 21.84258 50.11287 32.80704 30.0
40.0 39.0 40.0 83.286 23.51155 42.31927 30.0
40.0 40.0 40.0 83.286 23.51155 42.31927 3406.0
40.0 40.0 40.0 83.286 23.51155 42.31927 3406.0
41.0 4.0 4.0 72.17603 108.28558 139.79749 2323.0
41.0 4.0 41.0 59.61199 125.75636 122.61482 2323.0
41.0 5.0 5.0 36.28233 130.10951 82.04882 1863.0
41.0 5.0 41.0 59.61199 125.75636 122.61482 1863.0
41.0 6.0 6.0 5.46099 84.90102 74.35033 16.0
41.0 6.0 41.0 59.61199 125.75636 122.61482 16.0
41.0 9.0 9.0 78.37517 140.06647 102.36665 1736.0
41.0 9.0 41.0 59.61199 125.75636 122.61482 1736.0
41.0 13.0 13.0 21.85606 31.09653 56.33978 1.0
41.0 13.0 41.0 59.61199 125.75636 122.61482 1.0
41.0 22.0 22.0 25.10079 80.0801 119.44432 599.0
41.0 22.0 41.0 59.61199 125.75636 122.61482 599.0
41.0 24.0 24.0 107.81006 87.21742 149.1253 85.0
41.0 24.0 41.0 59.61199 125.75636 122.61482 85.0
