TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
26.0 0.0 0.0 55.1734 49.3219 142.19337 5.0
26.0 0.0 26.0 131.74723 45.02487 139.19519 5.0
26.0 3.0 3.0 83.11359 3.82619 87.86798 3.0
26.0 3.0 26.0 131.74723 45.02487 139.19519 3.0
26.0 15.0 15.0 144.79125 26.41851 64.37056 6.0
26.0 15.0 26.0 131.74723 45.02487 139.19519 6.0
26.0 17.0 17.0 123.06281 11.08225 94.7691 139.0
26.0 17.0 26.0 131.74723 45.02487 139.19519 139.0
26.0 18.0 18.0 159.48146 25.03478 93.57792 153.0
26.0 18.0 26.0 131.74723 45.02487 139.19519 153.0
26.0 23.0 23.0 173.44212 43.66157 76.22213 2.0
26.0 23.0 26.0 131.74723 45.02487 139.19519 2.0
26.0 24.0 24.0 107.64447 87.25433 149.12296 754.0
26.0 24.0 26.0 131.74723 45.02487 139.19519 754.0
26.0 25.0 25.0 182.73744 64.85672 100.81747 16.0
26.0 25.0 26.0 131.74723 45.02487 139.19519 16.0
26.0 26.0 26.0 131.74723 45.02487 139.19519 4997.0
26.0 26.0 26.0 131.74723 45.02487 139.19519 4997.0
26.0 28.0 28.0 83.3635 39.83604 143.50573 348.0
26.0 28.0 26.0 131.74723 45.02487 139.19519 348.0
26.0 29.0 29.0 122.61639 20.70067 121.45595 1365.0
26.0 29.0 26.0 131.74723 45.02487 139.19519 1365.0
26.0 33.0 33.0 97.5962 49.85955 149.24025 784.0
26.0 33.0 26.0 131.74723 45.02487 139.19519 784.0
26.0 34.0 34.0 127.51294 111.41288 129.53896 260.0
26.0 34.0 26.0 131.74723 45.02487 139.19519 260.0
26.0 35.0 35.0 147.32354 121.41894 95.55275 4.0
26.0 35.0 26.0 131.74723 45.02487 139.19519 4.0
26.0 36.0 36.0 51.11363 19.23299 119.22541 1.0
26.0 36.0 26.0 131.74723 45.02487 139.19519 1.0
26.0 37.0 37.0 79.82152 11.06463 113.77554 106.0
26.0 37.0 26.0 131.74723 45.02487 139.19519 106.0
26.0 38.0 38.0 88.44722 68.215 152.65528 291.0
26.0 38.0 26.0 131.74723 45.02487 139.19519 291.0
26.0 44.0 44.0 70.60026 22.68633 131.37557 24.0
26.0 44.0 26.0 131.74723 45.02487 139.19519 24.0
26.0 47.0 47.0 164.09214 62.47372 126.24625 1259.0
26.0 47.0 26.0 131.74723 45.02487 139.19519 1259.0
27.0 0.0 0.0 55.1734 49.3219 142.19337 58.0
27.0 0.0 27.0 18.71099 45.56591 103.9185 58.0
27.0 2.0 2.0 27.77537 25.00253 88.3005 1082.0
27.0 2.0 27.0 18.71099 45.56591 103.9185 1082.0
27.0 3.0 3.0 83.11359 3.82619 87.86798 4.0
27.0 3.0 27.0 18.71099 45.56591 103.9185 4.0
27.0 5.0 5.0 36.44887 130.20062 82.16806 3.0
27.0 5.0 27.0 18.71099 45.56591 103.9185 3.0
27.0 6.0 6.0 5.44144 84.95525 74.34516 572.0
27.0 6.0 27.0 18.71099 45.56591 103.9185 572.0
27.0 11.0 11.0 48.23799 14.28186 56.49256 20.0
27.0 11.0 27.0 18.71099 45.56591 103.9185 20.0
27.0 13.0 13.0 21.86337 31.07275 56.36993 100.0
27.0 13.0 27.0 18.71099 45.56591 103.9185 100.0
27.0 16.0 16.0 37.09065 38.58138 124.37722 849.0
27.0 16.0 27.0 18.71099 45.56591 103.9185 849.0
27.0 19.0 19.0 66.70953 15.22431 46.05253 1.0
27.0 19.0 27.0 18.71099 45.56591 103.9185 1.0
27.0 22.0 22.0 25.16459 80.07344 119.52966 1042.0
27.0 22.0 27.0 18.71099 45.56591 103.9185 1042.0
27.0 27.0 27.0 18.71099 45.56591 103.9185 1910.0
27.0 27.0 27.0 18.71099 45.56591 103.9185 1910.0
27.0 36.0 36.0 51.11363 19.23299 119.22541 94.0
27.0 36.0 27.0 18.71099 45.56591 103.9185 94.0
27.0 37.0 37.0 79.82152 11.06463 113.77554 15.0
27.0 37.0 27.0 18.71099 45.56591 103.9185 15.0
27.0 39.0 39.0 21.8493 50.17729 32.78794 31.0
27.0 39.0 27.0 18.71099 45.56591 103.9185 31.0
27.0 41.0 41.0 59.54066 125.59038 122.72293 1.0
27.0 41.0 27.0 18.71099 45.56591 103.9185 1.0
27.0 42.0 42.0 56.47014 85.10518 144.92552 3.0
27.0 42.0 27.0 18.71099 45.56591 103.9185 3.0
27.0 44.0 44.0 70.60026 22.68633 131.37557 10.0
27.0 44.0 27.0 18.71099 45.56591 103.9185 10.0
28.0 0.0 0.0 55.1734 49.3219 142.19337 829.0
28.0 0.0 28.0 83.3635 39.83604 143.50573 829.0
28.0 3.0 3.0 83.11359 3.82619 87.86798 18.0
28.0 3.0 28.0 83.3635 39.83604 143.50573 18.0
28.0 4.0 4.0 72.26329 108.27722 139.83465 5.0
28.0 4.0 28.0 83.3635 39.83604 143.50573 5.0
28.0 16.0 16.0 37.09065 38.58138 124.37722 51.0
28.0 16.0 28.0 83.3635 39.83604 143.50573 51.0
28.0 17.0 17.0 123.06281 11.08225 94.7691 18.0
28.0 17.0 28.0 83.3635 39.83604 143.50573 18.0
28.0 22.0 22.0 25.16459 80.07344 119.52966 28.0
28.0 22.0 28.0 83.3635 39.83604 143.50573 28.0
28.0 24.0 24.0 107.64447 87.25433 149.12296 61.0
28.0 24.0 28.0 83.3635 39.83604 143.50573 61.0
28.0 26.0 26.0 131.74723 45.02487 139.19519 332.0
28.0 26.0 28.0 83.3635 39.83604 143.50573 332.0
28.0 28.0 28.0 83.3635 39.83604 143.50573 1926.0
28.0 28.0 28.0 83.3635 39.83604 143.50573 1926.0
28.0 29.0 29.0 122.61639 20.70067 121.45595 296.0
28.0 29.0 28.0 83.3635 39.83604 143.50573 296.0
28.0 33.0 33.0 97.5962 49.85955 149.24025 1059.0
28.0 33.0 28.0 83.3635 39.83604 143.50573 1059.0
28.0 36.0 36.0 51.11363 19.23299 119.22541 73.0
28.0 36.0 28.0 83.3635 39.83604 143.50573 73.0
28.0 37.0 37.0 79.82152 11.06463 113.77554 514.0
28.0 37.0 28.0 83.3635 39.83604 143.50573 514.0
28.0 38.0 38.0 88.44722 68.215 152.65528 484.0
28.0 38.0 28.0 83.3635 39.83604 143.50573 484.0
28.0 42.0 42.0 56.47014 85.10518 144.92552 179.0
28.0 42.0 28.0 83.3635 39.83604 143.50573 179.0
28.0 44.0 44.0 70.60026 22.68633 131.37557 620.0
28.0 44.0 28.0 83.3635 39.83604 143.50573 620.0
28.0 47.0 47.0 164.09214 62.47372 126.24625 1.0
28.0 47.0 28.0 83.3635 39.83604 143.50573 1.0
29.0 0.0 0.0 55.1734 49.3219 142.19337 6.0
29.0 0.0 29.0 122.61639 20.70067 121.45595 6.0
29.0 3.0 3.0 83.11359 3.82619 87.86798 198.0
29.0 3.0 29.0 122.61639 20.70067 121.45595 198.0
29.0 7.0 7.0 121.82266 13.46945 56.93842 24.0
29.0 7.0 29.0 122.61639 20.70067 121.45595 24.0
29.0 10.0 10.0 97.50834 4.01484 61.37797 10.0
29.0 10.0 29.0 122.61639 20.70067 121.45595 10.0
29.0 15.0 15.0 144.79125 26.41851 64.37056 65.0
29.0 15.0 29.0 122.61639 20.70067 121.45595 65.0
29.0 17.0 17.0 123.06281 11.08225 94.7691 1153.0
29.0 17.0 29.0 122.61639 20.70067 121.45595 1153.0
29.0 18.0 18.0 159.48146 25.03478 93.57792 350.0
29.0 18.0 29.0 122.61639 20.70067 121.45595 350.0
29.0 23.0 23.0 173.44212 43.66157 76.22213 16.0
29.0 23.0 29.0 122.61639 20.70067 121.45595 16.0
29.0 24.0 24.0 107.64447 87.25433 149.12296 8.0
29.0 24.0 29.0 122.61639 20.70067 121.45595 8.0
29.0 25.0 25.0 182.73744 64.85672 100.81747 5.0
29.0 25.0 29.0 122.61639 20.70067 121.45595 5.0
29.0 26.0 26.0 131.74723 45.02487 139.19519 1331.0
29.0 26.0 29.0 122.61639 20.70067 121.45595 1331.0
29.0 28.0 28.0 83.3635 39.83604 143.50573 309.0
29.0 28.0 29.0 122.61639 20.70067 121.45595 309.0
29.0 29.0 29.0 122.61639 20.70067 121.45595 2855.0
29.0 29.0 29.0 122.61639 20.70067 121.45595 2855.0
29.0 33.0 33.0 97.5962 49.85955 149.24025 142.0
29.0 33.0 29.0 122.61639 20.70067 121.45595 142.0
29.0 34.0 34.0 127.51294 111.41288 129.53896 1.0
29.0 34.0 29.0 122.61639 20.70067 121.45595 1.0
29.0 36.0 36.0 51.11363 19.23299 119.22541 3.0
29.0 36.0 29.0 122.61639 20.70067 121.45595 3.0
29.0 37.0 37.0 79.82152 11.06463 113.77554 715.0
29.0 37.0 29.0 122.61639 20.70067 121.45595 715.0
29.0 38.0 38.0 88.44722 68.215 152.65528 14.0
29.0 38.0 29.0 122.61639 20.70067 121.45595 14.0
29.0 44.0 44.0 70.60026 22.68633 131.37557 69.0
29.0 44.0 29.0 122.61639 20.70067 121.45595 69.0
29.0 47.0 47.0 164.09214 62.47372 126.24625 180.0
29.0 47.0 29.0 122.61639 20.70067 121.45595 180.0
30.0 1.0 1.0 66.49455 89.6775 7.78275 270.0
30.0 1.0 30.0 88.84927 139.83153 62.99711 270.0
30.0 5.0 5.0 36.44887 130.20062 82.16806 1331.0
30.0 5.0 30.0 88.84927 139.83153 62.99711 1331.0
30.0 8.0 8.0 108.79626 85.01253 39.02649 443.0
30.0 8.0 30.0 88.84927 139.83153 62.99711 443.0
30.0 9.0 9.0 78.41188 140.08157 102.38109 853.0
30.0 9.0 30.0 88.84927 139.83153 62.99711 853.0
30.0 14.0 14.0 128.56741 115.8828 40.42887 233.0
30.0 14.0 30.0 88.84927 139.83153 62.99711 233.0
30.0 20.0 20.0 85.56397 53.85389 22.73985 1.0
30.0 20.0 30.0 88.84927 139.83153 62.99711 1.0
30.0 21.0 21.0 27.74164 77.93395 19.82943 1.0
30.0 21.0 30.0 88.84927 139.83153 62.99711 1.0
30.0 30.0 30.0 88.84927 139.83153 62.99711 9141.0
30.0 30.0 30.0 88.84927 139.83153 62.99711 9141.0
30.0 32.0 32.0 156.76578 89.24046 57.90473 9.0
30.0 32.0 30.0 88.84927 139.83153 62.99711 9.0
30.0 34.0 34.0 127.51294 111.41288 129.53896 87.0
30.0 34.0 30.0 88.84927 139.83153 62.99711 87.0
30.0 35.0 35.0 147.32354 121.41894 95.55275 567.0
30.0 35.0 30.0 88.84927 139.83153 62.99711 567.0
30.0 41.0 41.0 59.54066 125.59038 122.72293 36.0
30.0 41.0 30.0 88.84927 139.83153 62.99711 36.0
30.0 43.0 43.0 102.42633 137.39826 99.83827 1447.0
30.0 43.0 30.0 88.84927 139.83153 62.99711 1447.0
30.0 45.0 45.0 35.04984 116.29301 28.47567 517.0
30.0 45.0 30.0 88.84927 139.83153 62.99711 517.0
30.0 46.0 46.0 114.93164 130.46591 52.97675 2436.0
30.0 46.0 30.0 88.84927 139.83153 62.99711 2436.0
31.0 1.0 1.0 66.49455 89.6775 7.78275 5.0
31.0 1.0 31.0 121.72146 39.46264 36.00579 5.0
31.0 3.0 3.0 83.11359 3.82619 87.86798 2.0
31.0 3.0 31.0 121.72146 39.46264 36.00579 2.0
31.0 7.0 7.0 121.82266 13.46945 56.93842 1182.0
31.0 7.0 31.0 121.72146 39.46264 36.00579 1182.0
31.0 8.0 8.0 108.79626 85.01253 39.02649 1730.0
31.0 8.0 31.0 121.72146 39.46264 36.00579 1730.0
31.0 10.0 10.0 97.50834 4.01484 61.37797 299.0
31.0 10.0 31.0 121.72146 39.46264 36.00579 299.0
31.0 11.0 11.0 48.23799 14.28186 56.49256 3.0
31.0 11.0 31.0 121.72146 39.46264 36.00579 3.0
31.0 12.0 12.0 179.79333 86.52419 84.87405 9.0
31.0 12.0 31.0 121.72146 39.46264 36.00579 9.0
31.0 14.0 14.0 128.56741 115.8828 40.42887 6.0
31.0 14.0 31.0 121.72146 39.46264 36.00579 6.0
31.0 15.0 15.0 144.79125 26.41851 64.37056 980.0
31.0 15.0 31.0 121.72146 39.46264 36.00579 980.0
31.0 17.0 17.0 123.06281 11.08225 94.7691 8.0
31.0 17.0 31.0 121.72146 39.46264 36.00579 8.0
31.0 18.0 18.0 159.48146 25.03478 93.57792 25.0
31.0 18.0 31.0 121.72146 39.46264 36.00579 25.0
31.0 19.0 19.0 66.70953 15.22431 46.05253 31.0
31.0 19.0 31.0 121.72146 39.46264 36.00579 31.0
31.0 20.0 20.0 85.56397 53.85389 22.73985 1622.0
31.0 20.0 31.0 121.72146 39.46264 36.00579 1622.0
31.0 23.0 23.0 173.44212 43.66157 76.22213 95.0
31.0 23.0 31.0 121.72146 39.46264 36.00579 95.0
31.0 31.0 31.0 121.72146 39.46264 36.00579 7089.0
31.0 31.0 31.0 121.72146 39.46264 36.00579 7089.0
31.0 32.0 32.0 156.76578 89.24046 57.90473 383.0
31.0 32.0 31.0 121.72146 39.46264 36.00579 383.0
31.0 40.0 40.0 83.29293 23.49979 42.29118 759.0
31.0 40.0 31.0 121.72146 39.46264 36.00579 759.0
32.0 7.0 7.0 121.82266 13.46945 56.93842 5.0
32.0 7.0 32.0 156.76578 89.24046 57.90473 5.0
32.0 8.0 8.0 108.79626 85.01253 39.02649 1371.0
32.0 8.0 32.0 156.76578 89.24046 57.90473 1371.0
32.0 12.0 12.0 179.79333 86.52419 84.87405 1195.0
32.0 12.0 32.0 156.76578 89.24046 57.90473 1195.0
32.0 14.0 14.0 128.56741 115.8828 40.42887 1115.0
32.0 14.0 32.0 156.76578 89.24046 57.90473 1115.0
32.0 15.0 15.0 144.79125 26.41851 64.37056 291.0
32.0 15.0 32.0 156.76578 89.24046 57.90473 291.0
32.0 18.0 18.0 159.48146 25.03478 93.57792 19.0
32.0 18.0 32.0 156.76578 89.24046 57.90473 19.0
32.0 20.0 20.0 85.56397 53.85389 22.73985 7.0
32.0 20.0 32.0 156.76578 89.24046 57.90473 7.0
32.0 23.0 23.0 173.44212 43.66157 76.22213 366.0
32.0 23.0 32.0 156.76578 89.24046 57.90473 366.0
32.0 25.0 25.0 182.73744 64.85672 100.81747 71.0
32.0 25.0 32.0 156.76578 89.24046 57.90473 71.0
32.0 30.0 30.0 88.84927 139.83153 62.99711 19.0
32.0 30.0 32.0 156.76578 89.24046 57.90473 19.0
32.0 31.0 31.0 121.72146 39.46264 36.00579 429.0
32.0 31.0 32.0 156.76578 89.24046 57.90473 429.0
32.0 32.0 32.0 156.76578 89.24046 57.90473 5415.0
32.0 32.0 32.0 156.76578 89.24046 57.90473 5415.0
32.0 34.0 34.0 127.51294 111.41288 129.53896 8.0
32.0 34.0 32.0 156.76578 89.24046 57.90473 8.0
32.0 35.0 35.0 147.32354 121.41894 95.55275 725.0
32.0 35.0 32.0 156.76578 89.24046 57.90473 725.0
32.0 43.0 43.0 102.42633 137.39826 99.83827 1.0
32.0 43.0 32.0 156.76578 89.24046 57.90473 1.0
32.0 46.0 46.0 114.93164 130.46591 52.97675 276.0
32.0 46.0 32.0 156.76578 89.24046 57.90473 276.0
32.0 47.0 47.0 164.09214 62.47372 126.24625 7.0
32.0 47.0 32.0 156.76578 89.24046 57.90473 7.0
33.0 0.0 0.0 55.1734 49.3219 142.19337 215.0
33.0 0.0 33.0 97.5962 49.85955 149.24025 215.0
33.0 3.0 3.0 83.11359 3.82619 87.86798 1.0
33.0 3.0 33.0 97.5962 49.85955 149.24025 1.0
33.0 4.0 4.0 72.26329 108.27722 139.83465 7.0
33.0 4.0 33.0 97.5962 49.85955 149.24025 7.0
33.0 16.0 16.0 37.09065 38.58138 124.37722 2.0
33.0 16.0 33.0 97.5962 49.85955 149.24025 2.0
33.0 17.0 17.0 123.06281 11.08225 94.7691 2.0
33.0 17.0 33.0 97.5962 49.85955 149.24025 2.0
33.0 18.0 18.0 159.48146 25.03478 93.57792 2.0
33.0 18.0 33.0 97.5962 49.85955 149.24025 2.0
33.0 22.0 22.0 25.16459 80.07344 119.52966 4.0
33.0 22.0 33.0 97.5962 49.85955 149.24025 4.0
33.0 24.0 24.0 107.64447 87.25433 149.12296 419.0
33.0 24.0 33.0 97.5962 49.85955 149.24025 419.0
33.0 26.0 26.0 131.74723 45.02487 139.19519 794.0
33.0 26.0 33.0 97.5962 49.85955 149.24025 794.0
33.0 28.0 28.0 83.3635 39.83604 143.50573 1054.0
33.0 28.0 33.0 97.5962 49.85955 149.24025 1054.0
33.0 29.0 29.0 122.61639 20.70067 121.45595 158.0
33.0 29.0 33.0 97.5962 49.85955 149.24025 158.0
33.0 33.0 33.0 97.5962 49.85955 149.24025 1562.0
33.0 33.0 33.0 97.5962 49.85955 149.24025 1562.0
33.0 34.0 34.0 127.51294 111.41288 129.53896 9.0
33.0 34.0 33.0 97.5962 49.85955 149.24025 9.0
33.0 36.0 36.0 51.11363 19.23299 119.22541 7.0
33.0 36.0 33.0 97.5962 49.85955 149.24025 7.0
33.0 37.0 37.0 79.82152 11.06463 113.77554 79.0
33.0 37.0 33.0 97.5962 49.85955 149.24025 79.0
33.0 38.0 38.0 88.44722 68.215 152.65528 993.0
33.0 38.0 33.0 97.5962 49.85955 149.24025 993.0
33.0 42.0 42.0 56.47014 85.10518 144.92552 106.0
33.0 42.0 33.0 97.5962 49.85955 149.24025 106.0
33.0 44.0 44.0 70.60026 22.68633 131.37557 109.0
33.0 44.0 33.0 97.5962 49.85955 149.24025 109.0
33.0 47.0 47.0 164.09214 62.47372 126.24625 8.0
33.0 47.0 33.0 97.5962 49.85955 149.24025 8.0
34.0 4.0 4.0 72.26329 108.27722 139.83465 760.0
34.0 4.0 34.0 127.51294 111.41288 129.53896 760.0
34.0 9.0 9.0 78.41188 140.08157 102.38109 398.0
34.0 9.0 34.0 127.51294 111.41288 129.53896 398.0
34.0 12.0 12.0 179.79333 86.52419 84.87405 87.0
34.0 12.0 34.0 127.51294 111.41288 129.53896 87.0
34.0 14.0 14.0 128.56741 115.8828 40.42887 2.0
34.0 14.0 34.0 127.51294 111.41288 129.53896 2.0
34.0 24.0 24.0 107.64447 87.25433 149.12296 1894.0
34.0 24.0 34.0 127.51294 111.41288 129.53896 1894.0
34.0 25.0 25.0 182.73744 64.85672 100.81747 31.0
34.0 25.0 34.0 127.51294 111.41288 129.53896 31.0
34.0 26.0 26.0 131.74723 45.02487 139.19519 279.0
34.0 26.0 34.0 127.51294 111.41288 129.53896 279.0
34.0 29.0 29.0 122.61639 20.70067 121.45595 2.0
34.0 29.0 34.0 127.51294 111.41288 129.53896 2.0
34.0 30.0 30.0 88.84927 139.83153 62.99711 83.0
34.0 30.0 34.0 127.51294 111.41288 129.53896 83.0
34.0 32.0 32.0 156.76578 89.24046 57.90473 6.0
34.0 32.0 34.0 127.51294 111.41288 129.53896 6.0
34.0 33.0 33.0 97.5962 49.85955 149.24025 13.0
34.0 33.0 34.0 127.51294 111.41288 129.53896 13.0
34.0 34.0 34.0 127.51294 111.41288 129.53896 10740.0
34.0 34.0 34.0 127.51294 111.41288 129.53896 10740.0
34.0 35.0 35.0 147.32354 121.41894 95.55275 1914.0
34.0 35.0 34.0 127.51294 111.41288 129.53896 1914.0
34.0 38.0 38.0 88.44722 68.215 152.65528 42.0
34.0 38.0 34.0 127.51294 111.41288 129.53896 42.0
34.0 41.0 41.0 59.54066 125.59038 122.72293 369.0
34.0 41.0 34.0 127.51294 111.41288 129.53896 369.0
34.0 42.0 42.0 56.47014 85.10518 144.92552 11.0
34.0 42.0 34.0 127.51294 111.41288 129.53896 11.0
34.0 43.0 43.0 102.42633 137.39826 99.83827 1141.0
34.0 43.0 34.0 127.51294 111.41288 129.53896 1141.0
34.0 46.0 46.0 114.93164 130.46591 52.97675 18.0
34.0 46.0 34.0 127.51294 111.41288 129.53896 18.0
34.0 47.0 47.0 164.09214 62.47372 126.24625 851.0
34.0 47.0 34.0 127.51294 111.41288 129.53896 851.0
35.0 4.0 4.0 72.26329 108.27722 139.83465 1.0
35.0 4.0 35.0 147.32354 121.41894 95.55275 1.0
35.0 8.0 8.0 108.79626 85.01253 39.02649 10.0
35.0 8.0 35.0 147.32354 121.41894 95.55275 10.0
35.0 9.0 9.0 78.41188 140.08157 102.38109 37.0
35.0 9.0 35.0 147.32354 121.41894 95.55275 37.0
35.0 12.0 12.0 179.79333 86.52419 84.87405 916.0
35.0 12.0 35.0 147.32354 121.41894 95.55275 916.0
35.0 14.0 14.0 128.56741 115.8828 40.42887 276.0
35.0 14.0 35.0 147.32354 121.41894 95.55275 276.0
35.0 15.0 15.0 144.79125 26.41851 64.37056 1.0
35.0 15.0 35.0 147.32354 121.41894 95.55275 1.0
35.0 23.0 23.0 173.44212 43.66157 76.22213 2.0
35.0 23.0 35.0 147.32354 121.41894 95.55275 2.0
35.0 24.0 24.0 107.64447 87.25433 149.12296 11.0
35.0 24.0 35.0 147.32354 121.41894 95.55275 11.0
35.0 25.0 25.0 182.73744 64.85672 100.81747 84.0
35.0 25.0 35.0 147.32354 121.41894 95.55275 84.0
35.0 26.0 26.0 131.74723 45.02487 139.19519 5.0
35.0 26.0 35.0 147.32354 121.41894 95.55275 5.0
35.0 28.0 28.0 83.3635 39.83604 143.50573 1.0
35.0 28.0 35.0 147.32354 121.41894 95.55275 1.0
35.0 30.0 30.0 88.84927 139.83153 62.99711 601.0
35.0 30.0 35.0 147.32354 121.41894 95.55275 601.0
35.0 32.0 32.0 156.76578 89.24046 57.90473 682.0
35.0 32.0 35.0 147.32354 121.41894 95.55275 682.0
35.0 34.0 34.0 127.51294 111.41288 129.53896 1919.0
35.0 34.0 35.0 147.32354 121.41894 95.55275 1919.0
35.0 35.0 35.0 147.32354 121.41894 95.55275 7140.0
35.0 35.0 35.0 147.32354 121.41894 95.55275 7140.0
35.0 41.0 41.0 59.54066 125.59038 122.72293 4.0
35.0 41.0 35.0 147.32354 121.41894 95.55275 4.0
35.0 43.0 43.0 102.42633 137.39826 99.83827 757.0
35.0 43.0 35.0 147.32354 121.41894 95.55275 757.0
35.0 46.0 46.0 114.93164 130.46591 52.97675 839.0
35.0 46.0 35.0 147.32354 121.41894 95.55275 839.0
35.0 47.0 47.0 164.09214 62.47372 126.24625 284.0
35.0 47.0 35.0 147.32354 121.41894 95.55275 284.0
36.0 0.0 0.0 55.1734 49.3219 142.19337 324.0
36.0 0.0 36.0 51.11363 19.23299 119.22541 324.0
36.0 2.0 2.0 27.77537 25.00253 88.3005 390.0
36.0 2.0 36.0 51.11363 19.23299 119.22541 390.0
36.0 3.0 3.0 83.11359 3.82619 87.86798 148.0
36.0 3.0 36.0 51.11363 19.23299 119.22541 148.0
36.0 10.0 10.0 97.50834 4.01484 61.37797 1.0
36.0 10.0 36.0 51.11363 19.23299 119.22541 1.0
36.0 11.0 11.0 48.23799 14.28186 56.49256 68.0
36.0 11.0 36.0 51.11363 19.23299 119.22541 68.0
36.0 13.0 13.0 21.86337 31.07275 56.36993 3.0
36.0 13.0 36.0 51.11363 19.23299 119.22541 3.0
36.0 16.0 16.0 37.09065 38.58138 124.37722 690.0
36.0 16.0 36.0 51.11363 19.23299 119.22541 690.0
36.0 19.0 19.0 66.70953 15.22431 46.05253 2.0
36.0 19.0 36.0 51.11363 19.23299 119.22541 2.0
36.0 22.0 22.0 25.16459 80.07344 119.52966 12.0
36.0 22.0 36.0 51.11363 19.23299 119.22541 12.0
36.0 27.0 27.0 18.71099 45.56591 103.9185 89.0
36.0 27.0 36.0 51.11363 19.23299 119.22541 89.0
36.0 28.0 28.0 83.3635 39.83604 143.50573 96.0
36.0 28.0 36.0 51.11363 19.23299 119.22541 96.0
36.0 29.0 29.0 122.61639 20.70067 121.45595 4.0
36.0 29.0 36.0 51.11363 19.23299 119.22541 4.0
36.0 33.0 33.0 97.5962 49.85955 149.24025 4.0
36.0 33.0 36.0 51.11363 19.23299 119.22541 4.0
36.0 36.0 36.0 51.11363 19.23299 119.22541 855.0
36.0 36.0 36.0 51.11363 19.23299 119.22541 855.0
36.0 37.0 37.0 79.82152 11.06463 113.77554 663.0
36.0 37.0 36.0 51.11363 19.23299 119.22541 663.0
36.0 38.0 38.0 88.44722 68.215 152.65528 4.0
36.0 38.0 36.0 51.11363 19.23299 119.22541 4.0
36.0 42.0 42.0 56.47014 85.10518 144.92552 6.0
36.0 42.0 36.0 51.11363 19.23299 119.22541 6.0
36.0 44.0 44.0 70.60026 22.68633 131.37557 484.0
36.0 44.0 36.0 51.11363 19.23299 119.22541 484.0
37.0 0.0 0.0 55.1734 49.3219 142.19337 87.0
37.0 0.0 37.0 79.82152 11.06463 113.77554 87.0
37.0 2.0 2.0 27.77537 25.00253 88.3005 317.0
37.0 2.0 37.0 79.82152 11.06463 113.77554 317.0
37.0 3.0 3.0 83.11359 3.82619 87.86798 1801.0
37.0 3.0 37.0 79.82152 11.06463 113.77554 1801.0
37.0 7.0 7.0 121.82266 13.46945 56.93842 11.0
37.0 7.0 37.0 79.82152 11.06463 113.77554 11.0
37.0 10.0 10.0 97.50834 4.01484 61.37797 63.0
37.0 10.0 37.0 79.82152 11.06463 113.77554 63.0
37.0 11.0 11.0 48.23799 14.28186 56.49256 204.0
37.0 11.0 37.0 79.82152 11.06463 113.77554 204.0
37.0 13.0 13.0 21.86337 31.07275 56.36993 3.0
37.0 13.0 37.0 79.82152 11.06463 113.77554 3.0
37.0 15.0 15.0 144.79125 26.41851 64.37056 1.0
37.0 15.0 37.0 79.82152 11.06463 113.77554 1.0
37.0 16.0 16.0 37.09065 38.58138 124.37722 184.0
37.0 16.0 37.0 79.82152 11.06463 113.77554 184.0
37.0 17.0 17.0 123.06281 11.08225 94.7691 405.0
37.0 17.0 37.0 79.82152 11.06463 113.77554 405.0
37.0 18.0 18.0 159.48146 25.03478 93.57792 2.0
37.0 18.0 37.0 79.82152 11.06463 113.77554 2.0
37.0 19.0 19.0 66.70953 15.22431 46.05253 33.0
37.0 19.0 37.0 79.82152 11.06463 113.77554 33.0
37.0 26.0 26.0 131.74723 45.02487 139.19519 142.0
37.0 26.0 37.0 79.82152 11.06463 113.77554 142.0
37.0 27.0 27.0 18.71099 45.56591 103.9185 25.0
37.0 27.0 37.0 79.82152 11.06463 113.77554 25.0
37.0 28.0 28.0 83.3635 39.83604 143.50573 539.0
37.0 28.0 37.0 79.82152 11.06463 113.77554 539.0
37.0 29.0 29.0 122.61639 20.70067 121.45595 754.0
37.0 29.0 37.0 79.82152 11.06463 113.77554 754.0
37.0 33.0 33.0 97.5962 49.85955 149.24025 85.0
37.0 33.0 37.0 79.82152 11.06463 113.77554 85.0
37.0 36.0 36.0 51.11363 19.23299 119.22541 618.0
37.0 36.0 37.0 79.82152 11.06463 113.77554 618.0
37.0 37.0 37.0 79.82152 11.06463 113.77554 4668.0
37.0 37.0 37.0 79.82152 11.06463 113.77554 4668.0
37.0 38.0 38.0 88.44722 68.215 152.65528 4.0
37.0 38.0 37.0 79.82152 11.06463 113.77554 4.0
37.0 40.0 40.0 83.29293 23.49979 42.29118 5.0
37.0 40.0 37.0 79.82152 11.06463 113.77554 5.0
37.0 42.0 42.0 56.47014 85.10518 144.92552 1.0
37.0 42.0 37.0 79.82152 11.06463 113.77554 1.0
37.0 44.0 44.0 70.60026 22.68633 131.37557 971.0
37.0 44.0 37.0 79.82152 11.06463 113.77554 971.0
37.0 47.0 47.0 164.09214 62.47372 126.24625 1.0
37.0 47.0 37.0 79.82152 11.06463 113.77554 1.0
38.0 0.0 0.0 55.1734 49.3219 142.19337 328.0
38.0 0.0 38.0 88.44722 68.215 152.65528 328.0
38.0 4.0 4.0 72.26329 108.27722 139.83465 223.0
38.0 4.0 38.0 88.44722 68.215 152.65528 223.0
38.0 16.0 16.0 37.09065 38.58138 124.37722 19.0
38.0 16.0 38.0 88.44722 68.215 152.65528 19.0
