TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 2.0 2.0 27.6848 25.08033 88.21905 1197.0
27.0 2.0 27.0 18.7056 45.53875 103.87498 1197.0
27.0 3.0 3.0 83.12441 3.83659 87.93132 1.0
27.0 3.0 27.0 18.7056 45.53875 103.87498 1.0
27.0 5.0 5.0 36.42196 130.18468 82.11796 1.0
27.0 5.0 27.0 18.7056 45.53875 103.87498 1.0
27.0 6.0 6.0 5.44301 84.93259 74.31417 605.0
27.0 6.0 27.0 18.7056 45.53875 103.87498 605.0
27.0 11.0 11.0 48.25535 14.30369 56.40372 18.0
27.0 11.0 27.0 18.7056 45.53875 103.87498 18.0
27.0 13.0 13.0 21.9051 31.0611 56.2945 103.0
27.0 13.0 27.0 18.7056 45.53875 103.87498 103.0
27.0 16.0 16.0 37.04017 38.68987 124.3939 920.0
27.0 16.0 27.0 18.7056 45.53875 103.87498 920.0
27.0 19.0 19.0 66.66 15.30813 45.91584 1.0
27.0 19.0 27.0 18.7056 45.53875 103.87498 1.0
27.0 22.0 22.0 25.16514 80.09416 119.52219 1112.0
27.0 22.0 27.0 18.7056 45.53875 103.87498 1112.0
27.0 27.0 27.0 18.7056 45.53875 103.87498 2165.0
27.0 27.0 27.0 18.7056 45.53875 103.87498 2165.0
27.0 36.0 36.0 51.11011 19.24843 119.25924 90.0
27.0 36.0 27.0 18.7056 45.53875 103.87498 90.0
27.0 37.0 37.0 79.92256 11.08021 113.8155 12.0
27.0 37.0 27.0 18.7056 45.53875 103.87498 12.0
27.0 39.0 39.0 21.86437 50.11206 32.79286 32.0
27.0 39.0 27.0 18.7056 45.53875 103.87498 32.0
27.0 42.0 42.0 56.48169 85.14608 144.92661 3.0
27.0 42.0 27.0 18.7056 45.53875 103.87498 3.0
27.0 44.0 44.0 70.62902 22.74191 131.42287 8.0
27.0 44.0 27.0 18.7056 45.53875 103.87498 8.0
28.0 0.0 0.0 55.12643 49.31583 142.17057 894.0
28.0 0.0 28.0 83.50717 39.72972 143.46867 894.0
28.0 3.0 3.0 83.12441 3.83659 87.93132 12.0
28.0 3.0 28.0 83.50717 39.72972 143.46867 12.0
28.0 4.0 4.0 72.11757 108.2321 139.83209 6.0
28.0 4.0 28.0 83.50717 39.72972 143.46867 6.0
28.0 16.0 16.0 37.04017 38.68987 124.3939 49.0
28.0 16.0 28.0 83.50717 39.72972 143.46867 49.0
28.0 17.0 17.0 122.99939 11.06803 94.70361 12.0
28.0 17.0 28.0 83.50717 39.72972 143.46867 12.0
28.0 22.0 22.0 25.16514 80.09416 119.52219 25.0
28.0 22.0 28.0 83.50717 39.72972 143.46867 25.0
28.0 24.0 24.0 107.77244 87.18776 149.13 49.0
28.0 24.0 28.0 83.50717 39.72972 143.46867 49.0
28.0 26.0 26.0 131.79289 45.08703 139.21086 356.0
28.0 26.0 28.0 83.50717 39.72972 143.46867 356.0
28.0 28.0 28.0 83.50717 39.72972 143.46867 2153.0
28.0 28.0 28.0 83.50717 39.72972 143.46867 2153.0
28.0 29.0 29.0 122.66322 20.7029 121.4149 330.0
28.0 29.0 28.0 83.50717 39.72972 143.46867 330.0
28.0 33.0 33.0 97.62151 49.88372 149.24029 1182.0
28.0 33.0 28.0 83.50717 39.72972 143.46867 1182.0
28.0 36.0 36.0 51.11011 19.24843 119.25924 66.0
28.0 36.0 28.0 83.50717 39.72972 143.46867 66.0
28.0 37.0 37.0 79.92256 11.08021 113.8155 532.0
28.0 37.0 28.0 83.50717 39.72972 143.46867 532.0
28.0 38.0 38.0 88.57086 68.22849 152.64776 520.0
28.0 38.0 28.0 83.50717 39.72972 143.46867 520.0
28.0 42.0 42.0 56.48169 85.14608 144.92661 164.0
28.0 42.0 28.0 83.50717 39.72972 143.46867 164.0
28.0 44.0 44.0 70.62902 22.74191 131.42287 669.0
28.0 44.0 28.0 83.50717 39.72972 143.46867 669.0
28.0 47.0 47.0 164.09289 62.60587 126.2736 2.0
28.0 47.0 28.0 83.50717 39.72972 143.46867 2.0
29.0 0.0 0.0 55.12643 49.31583 142.17057 3.0
29.0 0.0 29.0 122.66322 20.7029 121.4149 3.0
29.0 3.0 3.0 83.12441 3.83659 87.93132 184.0
29.0 3.0 29.0 122.66322 20.7029 121.4149 184.0
29.0 7.0 7.0 121.79978 13.47292 56.92963 19.0
29.0 7.0 29.0 122.66322 20.7029 121.4149 19.0
29.0 10.0 10.0 97.47936 4.00095 61.34567 6.0
29.0 10.0 29.0 122.66322 20.7029 121.4149 6.0
29.0 15.0 15.0 144.80575 26.38029 64.48962 57.0
29.0 15.0 29.0 122.66322 20.7029 121.4149 57.0
29.0 17.0 17.0 122.99939 11.06803 94.70361 1227.0
29.0 17.0 29.0 122.66322 20.7029 121.4149 1227.0
29.0 18.0 18.0 159.45314 25.0271 93.64652 387.0
29.0 18.0 29.0 122.66322 20.7029 121.4149 387.0
29.0 23.0 23.0 173.49988 43.6273 76.45716 17.0
29.0 23.0 29.0 122.66322 20.7029 121.4149 17.0
29.0 24.0 24.0 107.77244 87.18776 149.13 3.0
29.0 24.0 29.0 122.66322 20.7029 121.4149 3.0
29.0 25.0 25.0 182.75712 64.764 100.74942 1.0
29.0 25.0 29.0 122.66322 20.7029 121.4149 1.0
29.0 26.0 26.0 131.79289 45.08703 139.21086 1488.0
29.0 26.0 29.0 122.66322 20.7029 121.4149 1488.0
29.0 28.0 28.0 83.50717 39.72972 143.46867 313.0
29.0 28.0 29.0 122.66322 20.7029 121.4149 313.0
29.0 29.0 29.0 122.66322 20.7029 121.4149 3218.0
29.0 29.0 29.0 122.66322 20.7029 121.4149 3218.0
29.0 33.0 33.0 97.62151 49.88372 149.24029 136.0
29.0 33.0 29.0 122.66322 20.7029 121.4149 136.0
29.0 36.0 36.0 51.11011 19.24843 119.25924 2.0
29.0 36.0 29.0 122.66322 20.7029 121.4149 2.0
29.0 37.0 37.0 79.92256 11.08021 113.8155 788.0
29.0 37.0 29.0 122.66322 20.7029 121.4149 788.0
29.0 38.0 38.0 88.57086 68.22849 152.64776 10.0
29.0 38.0 29.0 122.66322 20.7029 121.4149 10.0
29.0 44.0 44.0 70.62902 22.74191 131.42287 77.0
29.0 44.0 29.0 122.66322 20.7029 121.4149 77.0
29.0 47.0 47.0 164.09289 62.60587 126.2736 180.0
29.0 47.0 29.0 122.66322 20.7029 121.4149 180.0
30.0 1.0 1.0 66.45661 89.46396 7.70293 272.0
30.0 1.0 30.0 88.70398 139.836 62.89852 272.0
30.0 4.0 4.0 72.11757 108.2321 139.83209 1.0
30.0 4.0 30.0 88.70398 139.836 62.89852 1.0
30.0 5.0 5.0 36.42196 130.18468 82.11796 1384.0
30.0 5.0 30.0 88.70398 139.836 62.89852 1384.0
30.0 8.0 8.0 108.58766 85.24784 38.90881 476.0
30.0 8.0 30.0 88.70398 139.836 62.89852 476.0
30.0 9.0 9.0 78.3413 140.1077 102.2887 917.0
30.0 9.0 30.0 88.70398 139.836 62.89852 917.0
30.0 14.0 14.0 128.46238 115.9743 40.39487 223.0
30.0 14.0 30.0 88.70398 139.836 62.89852 223.0
30.0 30.0 30.0 88.70398 139.836 62.89852 10394.0
30.0 30.0 30.0 88.70398 139.836 62.89852 10394.0
30.0 32.0 32.0 156.82716 89.21717 57.93557 6.0
30.0 32.0 30.0 88.70398 139.836 62.89852 6.0
30.0 34.0 34.0 127.6707 111.28236 129.58151 74.0
30.0 34.0 30.0 88.70398 139.836 62.89852 74.0
30.0 35.0 35.0 147.45991 121.33884 95.61994 594.0
30.0 35.0 30.0 88.70398 139.836 62.89852 594.0
30.0 41.0 41.0 59.62079 125.62468 122.71415 24.0
30.0 41.0 30.0 88.70398 139.836 62.89852 24.0
30.0 43.0 43.0 102.34663 137.4613 99.67585 1573.0
30.0 43.0 30.0 88.70398 139.836 62.89852 1573.0
30.0 45.0 45.0 35.12312 116.36246 28.52265 571.0
30.0 45.0 30.0 88.70398 139.836 62.89852 571.0
30.0 46.0 46.0 114.87711 130.48199 52.97376 2656.0
30.0 46.0 30.0 88.70398 139.836 62.89852 2656.0
31.0 1.0 1.0 66.45661 89.46396 7.70293 3.0
31.0 1.0 31.0 121.69572 39.41872 36.02012 3.0
31.0 3.0 3.0 83.12441 3.83659 87.93132 3.0
31.0 3.0 31.0 121.69572 39.41872 36.02012 3.0
31.0 7.0 7.0 121.79978 13.47292 56.92963 1269.0
31.0 7.0 31.0 121.69572 39.41872 36.02012 1269.0
31.0 8.0 8.0 108.58766 85.24784 38.90881 1752.0
31.0 8.0 31.0 121.69572 39.41872 36.02012 1752.0
31.0 10.0 10.0 97.47936 4.00095 61.34567 298.0
31.0 10.0 31.0 121.69572 39.41872 36.02012 298.0
31.0 11.0 11.0 48.25535 14.30369 56.40372 3.0
31.0 11.0 31.0 121.69572 39.41872 36.02012 3.0
31.0 12.0 12.0 179.79927 86.4961 84.92623 10.0
31.0 12.0 31.0 121.69572 39.41872 36.02012 10.0
31.0 14.0 14.0 128.46238 115.9743 40.39487 6.0
31.0 14.0 31.0 121.69572 39.41872 36.02012 6.0
31.0 15.0 15.0 144.80575 26.38029 64.48962 1031.0
31.0 15.0 31.0 121.69572 39.41872 36.02012 1031.0
31.0 17.0 17.0 122.99939 11.06803 94.70361 6.0
31.0 17.0 31.0 121.69572 39.41872 36.02012 6.0
31.0 18.0 18.0 159.45314 25.0271 93.64652 20.0
31.0 18.0 31.0 121.69572 39.41872 36.02012 20.0
31.0 19.0 19.0 66.66 15.30813 45.91584 28.0
31.0 19.0 31.0 121.69572 39.41872 36.02012 28.0
31.0 20.0 20.0 85.41313 53.73381 22.6507 1716.0
31.0 20.0 31.0 121.69572 39.41872 36.02012 1716.0
31.0 23.0 23.0 173.49988 43.6273 76.45716 86.0
31.0 23.0 31.0 121.69572 39.41872 36.02012 86.0
31.0 31.0 31.0 121.69572 39.41872 36.02012 7917.0
31.0 31.0 31.0 121.69572 39.41872 36.02012 7917.0
31.0 32.0 32.0 156.82716 89.21717 57.93557 413.0
31.0 32.0 31.0 121.69572 39.41872 36.02012 413.0
31.0 40.0 40.0 83.32436 23.58681 42.2308 804.0
31.0 40.0 31.0 121.69572 39.41872 36.02012 804.0
32.0 7.0 7.0 121.79978 13.47292 56.92963 8.0
32.0 7.0 32.0 156.82716 89.21717 57.93557 8.0
32.0 8.0 8.0 108.58766 85.24784 38.90881 1361.0
32.0 8.0 32.0 156.82716 89.21717 57.93557 1361.0
32.0 12.0 12.0 179.79927 86.4961 84.92623 1283.0
32.0 12.0 32.0 156.82716 89.21717 57.93557 1283.0
32.0 14.0 14.0 128.46238 115.9743 40.39487 1152.0
32.0 14.0 32.0 156.82716 89.21717 57.93557 1152.0
32.0 15.0 15.0 144.80575 26.38029 64.48962 283.0
32.0 15.0 32.0 156.82716 89.21717 57.93557 283.0
32.0 18.0 18.0 159.45314 25.0271 93.64652 15.0
32.0 18.0 32.0 156.82716 89.21717 57.93557 15.0
32.0 20.0 20.0 85.41313 53.73381 22.6507 7.0
32.0 20.0 32.0 156.82716 89.21717 57.93557 7.0
32.0 23.0 23.0 173.49988 43.6273 76.45716 389.0
32.0 23.0 32.0 156.82716 89.21717 57.93557 389.0
32.0 25.0 25.0 182.75712 64.764 100.74942 62.0
32.0 25.0 32.0 156.82716 89.21717 57.93557 62.0
32.0 30.0 30.0 88.70398 139.836 62.89852 11.0
32.0 30.0 32.0 156.82716 89.21717 57.93557 11.0
32.0 31.0 31.0 121.69572 39.41872 36.02012 443.0
32.0 31.0 32.0 156.82716 89.21717 57.93557 443.0
32.0 32.0 32.0 156.82716 89.21717 57.93557 6202.0
32.0 32.0 32.0 156.82716 89.21717 57.93557 6202.0
32.0 34.0 34.0 127.6707 111.28236 129.58151 3.0
32.0 34.0 32.0 156.82716 89.21717 57.93557 3.0
32.0 35.0 35.0 147.45991 121.33884 95.61994 753.0
32.0 35.0 32.0 156.82716 89.21717 57.93557 753.0
32.0 46.0 46.0 114.87711 130.48199 52.97376 283.0
32.0 46.0 32.0 156.82716 89.21717 57.93557 283.0
32.0 47.0 47.0 164.09289 62.60587 126.2736 3.0
32.0 47.0 32.0 156.82716 89.21717 57.93557 3.0
33.0 0.0 0.0 55.12643 49.31583 142.17057 223.0
33.0 0.0 33.0 97.62151 49.88372 149.24029 223.0
33.0 4.0 4.0 72.11757 108.2321 139.83209 4.0
33.0 4.0 33.0 97.62151 49.88372 149.24029 4.0
33.0 17.0 17.0 122.99939 11.06803 94.70361 3.0
33.0 17.0 33.0 97.62151 49.88372 149.24029 3.0
33.0 18.0 18.0 159.45314 25.0271 93.64652 2.0
33.0 18.0 33.0 97.62151 49.88372 149.24029 2.0
33.0 22.0 22.0 25.16514 80.09416 119.52219 3.0
33.0 22.0 33.0 97.62151 49.88372 149.24029 3.0
33.0 24.0 24.0 107.77244 87.18776 149.13 449.0
33.0 24.0 33.0 97.62151 49.88372 149.24029 449.0
33.0 26.0 26.0 131.79289 45.08703 139.21086 879.0
33.0 26.0 33.0 97.62151 49.88372 149.24029 879.0
33.0 28.0 28.0 83.50717 39.72972 143.46867 1143.0
33.0 28.0 33.0 97.62151 49.88372 149.24029 1143.0
33.0 29.0 29.0 122.66322 20.7029 121.4149 161.0
33.0 29.0 33.0 97.62151 49.88372 149.24029 161.0
33.0 33.0 33.0 97.62151 49.88372 149.24029 1786.0
33.0 33.0 33.0 97.62151 49.88372 149.24029 1786.0
33.0 34.0 34.0 127.6707 111.28236 129.58151 4.0
33.0 34.0 33.0 97.62151 49.88372 149.24029 4.0
33.0 36.0 36.0 51.11011 19.24843 119.25924 4.0
33.0 36.0 33.0 97.62151 49.88372 149.24029 4.0
33.0 37.0 37.0 79.92256 11.08021 113.8155 72.0
33.0 37.0 33.0 97.62151 49.88372 149.24029 72.0
33.0 38.0 38.0 88.57086 68.22849 152.64776 1091.0
33.0 38.0 33.0 97.62151 49.88372 149.24029 1091.0
33.0 42.0 42.0 56.48169 85.14608 144.92661 100.0
33.0 42.0 33.0 97.62151 49.88372 149.24029 100.0
33.0 44.0 44.0 70.62902 22.74191 131.42287 117.0
33.0 44.0 33.0 97.62151 49.88372 149.24029 117.0
33.0 47.0 47.0 164.09289 62.60587 126.2736 4.0
33.0 47.0 33.0 97.62151 49.88372 149.24029 4.0
34.0 4.0 4.0 72.11757 108.2321 139.83209 760.0
34.0 4.0 34.0 127.6707 111.28236 129.58151 760.0
34.0 9.0 9.0 78.3413 140.1077 102.2887 435.0
34.0 9.0 34.0 127.6707 111.28236 129.58151 435.0
34.0 12.0 12.0 179.79927 86.4961 84.92623 80.0
34.0 12.0 34.0 127.6707 111.28236 129.58151 80.0
34.0 14.0 14.0 128.46238 115.9743 40.39487 1.0
34.0 14.0 34.0 127.6707 111.28236 129.58151 1.0
34.0 24.0 24.0 107.77244 87.18776 149.13 2063.0
34.0 24.0 34.0 127.6707 111.28236 129.58151 2063.0
34.0 25.0 25.0 182.75712 64.764 100.74942 33.0
34.0 25.0 34.0 127.6707 111.28236 129.58151 33.0
34.0 26.0 26.0 131.79289 45.08703 139.21086 289.0
34.0 26.0 34.0 127.6707 111.28236 129.58151 289.0
34.0 30.0 30.0 88.70398 139.836 62.89852 76.0
34.0 30.0 34.0 127.6707 111.28236 129.58151 76.0
34.0 32.0 32.0 156.82716 89.21717 57.93557 6.0
34.0 32.0 34.0 127.6707 111.28236 129.58151 6.0
34.0 33.0 33.0 97.62151 49.88372 149.24029 12.0
34.0 33.0 34.0 127.6707 111.28236 129.58151 12.0
34.0 34.0 34.0 127.6707 111.28236 129.58151 11994.0
34.0 34.0 34.0 127.6707 111.28236 129.58151 11994.0
34.0 35.0 35.0 147.45991 121.33884 95.61994 2041.0
34.0 35.0 34.0 127.6707 111.28236 129.58151 2041.0
34.0 38.0 38.0 88.57086 68.22849 152.64776 36.0
34.0 38.0 34.0 127.6707 111.28236 129.58151 36.0
34.0 41.0 41.0 59.62079 125.62468 122.71415 367.0
34.0 41.0 34.0 127.6707 111.28236 129.58151 367.0
34.0 42.0 42.0 56.48169 85.14608 144.92661 12.0
34.0 42.0 34.0 127.6707 111.28236 129.58151 12.0
34.0 43.0 43.0 102.34663 137.4613 99.67585 1201.0
34.0 43.0 34.0 127.6707 111.28236 129.58151 1201.0
34.0 46.0 46.0 114.87711 130.48199 52.97376 18.0
34.0 46.0 34.0 127.6707 111.28236 129.58151 18.0
34.0 47.0 47.0 164.09289 62.60587 126.2736 910.0
34.0 47.0 34.0 127.6707 111.28236 129.58151 910.0
35.0 4.0 4.0 72.11757 108.2321 139.83209 1.0
35.0 4.0 35.0 147.45991 121.33884 95.61994 1.0
35.0 8.0 8.0 108.58766 85.24784 38.90881 6.0
35.0 8.0 35.0 147.45991 121.33884 95.61994 6.0
35.0 9.0 9.0 78.3413 140.1077 102.2887 35.0
35.0 9.0 35.0 147.45991 121.33884 95.61994 35.0
35.0 12.0 12.0 179.79927 86.4961 84.92623 961.0
35.0 12.0 35.0 147.45991 121.33884 95.61994 961.0
35.0 14.0 14.0 128.46238 115.9743 40.39487 272.0
35.0 14.0 35.0 147.45991 121.33884 95.61994 272.0
35.0 24.0 24.0 107.77244 87.18776 149.13 6.0
35.0 24.0 35.0 147.45991 121.33884 95.61994 6.0
35.0 25.0 25.0 182.75712 64.764 100.74942 78.0
35.0 25.0 35.0 147.45991 121.33884 95.61994 78.0
35.0 26.0 26.0 131.79289 45.08703 139.21086 3.0
35.0 26.0 35.0 147.45991 121.33884 95.61994 3.0
35.0 28.0 28.0 83.50717 39.72972 143.46867 1.0
35.0 28.0 35.0 147.45991 121.33884 95.61994 1.0
35.0 30.0 30.0 88.70398 139.836 62.89852 623.0
35.0 30.0 35.0 147.45991 121.33884 95.61994 623.0
35.0 32.0 32.0 156.82716 89.21717 57.93557 720.0
35.0 32.0 35.0 147.45991 121.33884 95.61994 720.0
35.0 34.0 34.0 127.6707 111.28236 129.58151 2048.0
35.0 34.0 35.0 147.45991 121.33884 95.61994 2048.0
35.0 35.0 35.0 147.45991 121.33884 95.61994 8026.0
35.0 35.0 35.0 147.45991 121.33884 95.61994 8026.0
35.0 41.0 41.0 59.62079 125.62468 122.71415 3.0
35.0 41.0 35.0 147.45991 121.33884 95.61994 3.0
35.0 43.0 43.0 102.34663 137.4613 99.67585 820.0
35.0 43.0 35.0 147.45991 121.33884 95.61994 820.0
35.0 46.0 46.0 114.87711 130.48199 52.97376 895.0
35.0 46.0 35.0 147.45991 121.33884 95.61994 895.0
35.0 47.0 47.0 164.09289 62.60587 126.2736 300.0
35.0 47.0 35.0 147.45991 121.33884 95.61994 300.0
36.0 0.0 0.0 55.12643 49.31583 142.17057 333.0
36.0 0.0 36.0 51.11011 19.24843 119.25924 333.0
36.0 2.0 2.0 27.6848 25.08033 88.21905 410.0
36.0 2.0 36.0 51.11011 19.24843 119.25924 410.0
36.0 3.0 3.0 83.12441 3.83659 87.93132 144.0
36.0 3.0 36.0 51.11011 19.24843 119.25924 144.0
36.0 10.0 10.0 97.47936 4.00095 61.34567 1.0
36.0 10.0 36.0 51.11011 19.24843 119.25924 1.0
36.0 11.0 11.0 48.25535 14.30369 56.40372 70.0
36.0 11.0 36.0 51.11011 19.24843 119.25924 70.0
36.0 13.0 13.0 21.9051 31.0611 56.2945 2.0
36.0 13.0 36.0 51.11011 19.24843 119.25924 2.0
36.0 16.0 16.0 37.04017 38.68987 124.3939 719.0
36.0 16.0 36.0 51.11011 19.24843 119.25924 719.0
36.0 19.0 19.0 66.66 15.30813 45.91584 2.0
36.0 19.0 36.0 51.11011 19.24843 119.25924 2.0
36.0 22.0 22.0 25.16514 80.09416 119.52219 7.0
36.0 22.0 36.0 51.11011 19.24843 119.25924 7.0
36.0 27.0 27.0 18.7056 45.53875 103.87498 87.0
36.0 27.0 36.0 51.11011 19.24843 119.25924 87.0
36.0 28.0 28.0 83.50717 39.72972 143.46867 98.0
36.0 28.0 36.0 51.11011 19.24843 119.25924 98.0
36.0 29.0 29.0 122.66322 20.7029 121.4149 3.0
36.0 29.0 36.0 51.11011 19.24843 119.25924 3.0
36.0 33.0 33.0 97.62151 49.88372 149.24029 2.0
36.0 33.0 36.0 51.11011 19.24843 119.25924 2.0
36.0 36.0 36.0 51.11011 19.24843 119.25924 979.0
36.0 36.0 36.0 51.11011 19.24843 119.25924 979.0
36.0 37.0 37.0 79.92256 11.08021 113.8155 694.0
36.0 37.0 36.0 51.11011 19.24843 119.25924 694.0
36.0 38.0 38.0 88.57086 68.22849 152.64776 3.0
36.0 38.0 36.0 51.11011 19.24843 119.25924 3.0
36.0 42.0 42.0 56.48169 85.14608 144.92661 3.0
36.0 42.0 36.0 51.11011 19.24843 119.25924 3.0
36.0 44.0 44.0 70.62902 22.74191 131.42287 551.0
36.0 44.0 36.0 51.11011 19.24843 119.25924 551.0
37.0 0.0 0.0 55.12643 49.31583 142.17057 78.0
37.0 0.0 37.0 79.92256 11.08021 113.8155 78.0
37.0 2.0 2.0 27.6848 25.08033 88.21905 328.0
37.0 2.0 37.0 79.92256 11.08021 113.8155 328.0
37.0 3.0 3.0 83.12441 3.83659 87.93132 1927.0
37.0 3.0 37.0 79.92256 11.08021 113.8155 1927.0
37.0 7.0 7.0 121.79978 13.47292 56.92963 8.0
37.0 7.0 37.0 79.92256 11.08021 113.8155 8.0
37.0 10.0 10.0 97.47936 4.00095 61.34567 50.0
37.0 10.0 37.0 79.92256 11.08021 113.8155 50.0
37.0 11.0 11.0 48.25535 14.30369 56.40372 211.0
37.0 11.0 37.0 79.92256 11.08021 113.8155 211.0
37.0 13.0 13.0 21.9051 31.0611 56.2945 2.0
37.0 13.0 37.0 79.92256 11.08021 113.8155 2.0
37.0 16.0 16.0 37.04017 38.68987 124.3939 164.0
37.0 16.0 37.0 79.92256 11.08021 113.8155 164.0
37.0 17.0 17.0 122.99939 11.06803 94.70361 430.0
37.0 17.0 37.0 79.92256 11.08021 113.8155 430.0
37.0 18.0 18.0 159.45314 25.0271 93.64652 1.0
37.0 18.0 37.0 79.92256 11.08021 113.8155 1.0
37.0 19.0 19.0 66.66 15.30813 45.91584 33.0
37.0 19.0 37.0 79.92256 11.08021 113.8155 33.0
37.0 26.0 26.0 131.79289 45.08703 139.21086 140.0
37.0 26.0 37.0 79.92256 11.08021 113.8155 140.0
37.0 27.0 27.0 18.7056 45.53875 103.87498 20.0
37.0 27.0 37.0 79.92256 11.08021 113.8155 20.0
37.0 28.0 28.0 83.50717 39.72972 143.46867 579.0
37.0 28.0 37.0 79.92256 11.08021 113.8155 579.0
37.0 29.0 29.0 122.66322 20.7029 121.4149 804.0
37.0 29.0 37.0 79.92256 11.08021 113.8155 804.0
37.0 33.0 33.0 97.62151 49.88372 149.24029 78.0
37.0 33.0 37.0 79.92256 11.08021 113.8155 78.0
37.0 36.0 36.0 51.11011 19.24843 119.25924 687.0
37.0 36.0 37.0 79.92256 11.08021 113.8155 687.0
37.0 37.0 37.0 79.92256 11.08021 113.8155 5231.0
37.0 37.0 37.0 79.92256 11.08021 113.8155 5231.0
37.0 38.0 38.0 88.57086 68.22849 152.64776 4.0
37.0 38.0 37.0 79.92256 11.08021 113.8155 4.0
37.0 40.0 40.0 83.32436 23.58681 42.2308 5.0
37.0 40.0 37.0 79.92256 11.08021 113.8155 5.0
37.0 44.0 44.0 70.62902 22.74191 131.42287 1036.0
37.0 44.0 37.0 79.92256 11.08021 113.8155 1036.0
38.0 0.0 0.0 55.12643 49.31583 142.17057 353.0
38.0 0.0 38.0 88.57086 68.22849 152.64776 353.0
38.0 4.0 4.0 72.11757 108.2321 139.83209 234.0
38.0 4.0 38.0 88.57086 68.22849 152.64776 234.0
38.0 16.0 16.0 37.04017 38.68987 124.3939 13.0
38.0 16.0 38.0 88.57086 68.22849 152.64776 13.0
38.0 22.0 22.0 25.16514 80.09416 119.52219 29.0
38.0 22.0 38.0 88.57086 68.22849 152.64776 29.0
38.0 24.0 24.0 107.77244 87.18776 149.13 1414.0
38.0 24.0 38.0 88.57086 68.22849 152.64776 1414.0
38.0 26.0 26.0 131.79289 45.08703 139.21086 322.0
38.0 26.0 38.0 88.57086 68.22849 152.64776 322.0
38.0 28.0 28.0 83.50717 39.72972 143.46867 516.0
38.0 28.0 38.0 88.57086 68.22849 152.64776 516.0
38.0 29.0 29.0 122.66322 20.7029 121.4149 10.0
38.0 29.0 38.0 88.57086 68.22849 152.64776 10.0
38.0 33.0 33.0 97.62151 49.88372 149.24029 1027.0
38.0 33.0 38.0 88.57086 68.22849 152.64776 1027.0
38.0 34.0 34.0 127.6707 111.28236 129.58151 45.0
38.0 34.0 38.0 88.57086 68.22849 152.64776 45.0
38.0 36.0 36.0 51.11011 19.24843 119.25924 4.0
38.0 36.0 38.0 88.57086 68.22849 152.64776 4.0
38.0 37.0 37.0 79.92256 11.08021 113.8155 2.0
38.0 37.0 38.0 88.57086 68.22849 152.64776 2.0
38.0 38.0 38.0 88.57086 68.22849 152.64776 2146.0
38.0 38.0 38.0 88.57086 68.22849 152.64776 2146.0
38.0 41.0 41.0 59.62079 125.62468 122.71415 4.0
38.0 41.0 38.0 88.57086 68.22849 152.64776 4.0
38.0 42.0 42.0 56.48169 85.14608 144.92661 859.0
38.0 42.0 38.0 88.57086 68.22849 152.64776 859.0
38.0 44.0 44.0 70.62902 22.74191 131.42287 14.0
38.0 44.0 38.0 88.57086 68.22849 152.64776 14.0
38.0 47.0 47.0 164.09289 62.60587 126.2736 10.0
38.0 47.0 38.0 88.57086 68.22849 152.64776 10.0
39.0 1.0 1.0 66.45661 89.46396 7.70293 235.0
39.0 1.0 39.0 21.86437 50.11206 32.79286 235.0
39.0 2.0 2.0 27.6848 25.08033 88.21905 114.0
39.0 2.0 39.0 21.86437 50.11206 32.79286 114.0
39.0 6.0 6.0 5.44301 84.93259 74.31417 1090.0
39.0 6.0 39.0 21.86437 50.11206 32.79286 1090.0
39.0 11.0 11.0 48.25535 14.30369 56.40372 717.0
39.0 11.0 39.0 21.86437 50.11206 32.79286 717.0
39.0 13.0 13.0 21.9051 31.0611 56.2945 1358.0
39.0 13.0 39.0 21.86437 50.11206 32.79286 1358.0
39.0 19.0 19.0 66.66 15.30813 45.91584 181.0
39.0 19.0 39.0 21.86437 50.11206 32.79286 181.0
39.0 20.0 20.0 85.41313 53.73381 22.6507 469.0
39.0 20.0 39.0 21.86437 50.11206 32.79286 469.0
39.0 21.0 21.0 27.81851 77.93295 19.75029 1651.0
39.0 21.0 39.0 21.86437 50.11206 32.79286 1651.0
39.0 22.0 22.0 25.16514 80.09416 119.52219 2.0
39.0 22.0 39.0 21.86437 50.11206 32.79286 2.0
39.0 27.0 27.0 18.7056 45.53875 103.87498 24.0
39.0 27.0 39.0 21.86437 50.11206 32.79286 24.0
39.0 39.0 39.0 21.86437 50.11206 32.79286 6620.0
39.0 39.0 39.0 21.86437 50.11206 32.79286 6620.0
39.0 40.0 40.0 83.32436 23.58681 42.2308 42.0
39.0 40.0 39.0 21.86437 50.11206 32.79286 42.0
39.0 45.0 45.0 35.12312 116.36246 28.52265 70.0
39.0 45.0 39.0 21.86437 50.11206 32.79286 70.0
40.0 1.0 1.0 66.45661 89.46396 7.70293 16.0
40.0 1.0 40.0 83.32436 23.58681 42.2308 16.0
40.0 3.0 3.0 83.12441 3.83659 87.93132 118.0
40.0 3.0 40.0 83.32436 23.58681 42.2308 118.0
40.0 7.0 7.0 121.79978 13.47292 56.92963 245.0
40.0 7.0 40.0 83.32436 23.58681 42.2308 245.0
40.0 8.0 8.0 108.58766 85.24784 38.90881 28.0
40.0 8.0 40.0 83.32436 23.58681 42.2308 28.0
40.0 10.0 10.0 97.47936 4.00095 61.34567 934.0
40.0 10.0 40.0 83.32436 23.58681 42.2308 934.0
