TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
25.0 17.0 17.0 122.94062 11.05292 94.70965 4.0
25.0 17.0 25.0 182.69577 64.90847 100.94537 4.0
25.0 18.0 18.0 159.40594 24.95961 93.50058 103.0
25.0 18.0 25.0 182.69577 64.90847 100.94537 103.0
25.0 23.0 23.0 173.38724 43.66221 76.17037 448.0
25.0 23.0 25.0 182.69577 64.90847 100.94537 448.0
25.0 25.0 25.0 182.69577 64.90847 100.94537 1072.0
25.0 25.0 25.0 182.69577 64.90847 100.94537 1072.0
25.0 26.0 26.0 131.69679 45.00755 139.21622 17.0
25.0 26.0 25.0 182.69577 64.90847 100.94537 17.0
25.0 29.0 29.0 122.51072 20.66189 121.45673 7.0
25.0 29.0 25.0 182.69577 64.90847 100.94537 7.0
25.0 31.0 31.0 121.52052 39.36433 35.89624 3.0
25.0 31.0 25.0 182.69577 64.90847 100.94537 3.0
25.0 32.0 32.0 156.62064 89.33579 57.88143 79.0
25.0 32.0 25.0 182.69577 64.90847 100.94537 79.0
25.0 34.0 34.0 127.25277 111.6084 129.4708 43.0
25.0 34.0 25.0 182.69577 64.90847 100.94537 43.0
25.0 35.0 35.0 147.05985 121.56497 95.49809 84.0
25.0 35.0 25.0 182.69577 64.90847 100.94537 84.0
25.0 46.0 46.0 114.82731 130.49855 52.94635 1.0
25.0 46.0 25.0 182.69577 64.90847 100.94537 1.0
25.0 47.0 47.0 164.05017 62.54003 126.30657 769.0
25.0 47.0 25.0 182.69577 64.90847 100.94537 769.0
26.0 0.0 0.0 55.1758 49.34458 142.20017 5.0
26.0 0.0 26.0 131.69679 45.00755 139.21622 5.0
26.0 3.0 3.0 83.19898 3.81545 87.82362 5.0
26.0 3.0 26.0 131.69679 45.00755 139.21622 5.0
26.0 7.0 7.0 121.78256 13.46919 56.88709 1.0
26.0 7.0 26.0 131.69679 45.00755 139.21622 1.0
26.0 15.0 15.0 144.65278 26.30498 64.39115 4.0
26.0 15.0 26.0 131.69679 45.00755 139.21622 4.0
26.0 17.0 17.0 122.94062 11.05292 94.70965 138.0
26.0 17.0 26.0 131.69679 45.00755 139.21622 138.0
26.0 18.0 18.0 159.40594 24.95961 93.50058 146.0
26.0 18.0 26.0 131.69679 45.00755 139.21622 146.0
26.0 23.0 23.0 173.38724 43.66221 76.17037 4.0
26.0 23.0 26.0 131.69679 45.00755 139.21622 4.0
26.0 24.0 24.0 107.45163 87.41186 149.10615 720.0
26.0 24.0 26.0 131.69679 45.00755 139.21622 720.0
26.0 25.0 25.0 182.69577 64.90847 100.94537 17.0
26.0 25.0 26.0 131.69679 45.00755 139.21622 17.0
26.0 26.0 26.0 131.69679 45.00755 139.21622 4564.0
26.0 26.0 26.0 131.69679 45.00755 139.21622 4564.0
26.0 28.0 28.0 83.27111 39.88558 143.52289 342.0
26.0 28.0 26.0 131.69679 45.00755 139.21622 342.0
26.0 29.0 29.0 122.51072 20.66189 121.45673 1260.0
26.0 29.0 26.0 131.69679 45.00755 139.21622 1260.0
26.0 33.0 33.0 97.62905 49.83197 149.23519 745.0
26.0 33.0 26.0 131.69679 45.00755 139.21622 745.0
26.0 34.0 34.0 127.25277 111.6084 129.4708 252.0
26.0 34.0 26.0 131.69679 45.00755 139.21622 252.0
26.0 35.0 35.0 147.05985 121.56497 95.49809 4.0
26.0 35.0 26.0 131.69679 45.00755 139.21622 4.0
26.0 36.0 36.0 51.12606 19.22527 119.22039 1.0
26.0 36.0 26.0 131.69679 45.00755 139.21622 1.0
26.0 37.0 37.0 79.78369 11.04984 113.73278 113.0
26.0 37.0 26.0 131.69679 45.00755 139.21622 113.0
26.0 38.0 38.0 88.36421 68.21873 152.65421 280.0
26.0 38.0 26.0 131.69679 45.00755 139.21622 280.0
26.0 44.0 44.0 70.64807 22.69874 131.38752 24.0
26.0 44.0 26.0 131.69679 45.00755 139.21622 24.0
26.0 47.0 47.0 164.05017 62.54003 126.30657 1175.0
26.0 47.0 26.0 131.69679 45.00755 139.21622 1175.0
27.0 0.0 0.0 55.1758 49.34458 142.20017 59.0
27.0 0.0 27.0 18.72723 45.57612 103.94893 59.0
27.0 2.0 2.0 27.86397 24.92736 88.37177 1007.0
27.0 2.0 27.0 18.72723 45.57612 103.94893 1007.0
27.0 3.0 3.0 83.19898 3.81545 87.82362 8.0
27.0 3.0 27.0 18.72723 45.57612 103.94893 8.0
27.0 5.0 5.0 36.59614 130.30779 82.21807 2.0
27.0 5.0 27.0 18.72723 45.57612 103.94893 2.0
27.0 6.0 6.0 5.46149 85.10488 74.41158 540.0
27.0 6.0 27.0 18.72723 45.57612 103.94893 540.0
27.0 11.0 11.0 48.34671 14.2174 56.54591 28.0
27.0 11.0 27.0 18.72723 45.57612 103.94893 28.0
27.0 13.0 13.0 21.94127 31.01039 56.2988 98.0
27.0 13.0 27.0 18.72723 45.57612 103.94893 98.0
27.0 16.0 16.0 37.11917 38.57902 124.39677 824.0
27.0 16.0 27.0 18.72723 45.57612 103.94893 824.0
27.0 19.0 19.0 66.75955 15.16647 46.17158 1.0
27.0 19.0 27.0 18.72723 45.57612 103.94893 1.0
27.0 22.0 22.0 25.2574 80.15117 119.64946 987.0
27.0 22.0 27.0 18.72723 45.57612 103.94893 987.0
27.0 27.0 27.0 18.72723 45.57612 103.94893 1747.0
27.0 27.0 27.0 18.72723 45.57612 103.94893 1747.0
27.0 36.0 36.0 51.12606 19.22527 119.22039 89.0
27.0 36.0 27.0 18.72723 45.57612 103.94893 89.0
27.0 37.0 37.0 79.78369 11.04984 113.73278 17.0
27.0 37.0 27.0 18.72723 45.57612 103.94893 17.0
27.0 38.0 38.0 88.36421 68.21873 152.65421 1.0
27.0 38.0 27.0 18.72723 45.57612 103.94893 1.0
27.0 39.0 39.0 22.02843 50.0918 32.58849 29.0
27.0 39.0 27.0 18.72723 45.57612 103.94893 29.0
27.0 41.0 41.0 59.64036 125.62765 122.73481 1.0
27.0 41.0 27.0 18.72723 45.57612 103.94893 1.0
27.0 42.0 42.0 56.48055 85.13348 144.92222 7.0
27.0 42.0 27.0 18.72723 45.57612 103.94893 7.0
27.0 44.0 44.0 70.64807 22.69874 131.38752 11.0
27.0 44.0 27.0 18.72723 45.57612 103.94893 11.0
28.0 0.0 0.0 55.1758 49.34458 142.20017 803.0
28.0 0.0 28.0 83.27111 39.88558 143.52289 803.0
28.0 3.0 3.0 83.19898 3.81545 87.82362 19.0
28.0 3.0 28.0 83.27111 39.88558 143.52289 19.0
28.0 4.0 4.0 72.28423 108.30761 139.82257 7.0
28.0 4.0 28.0 83.27111 39.88558 143.52289 7.0
28.0 16.0 16.0 37.11917 38.57902 124.39677 55.0
28.0 16.0 28.0 83.27111 39.88558 143.52289 55.0
28.0 17.0 17.0 122.94062 11.05292 94.70965 18.0
28.0 17.0 28.0 83.27111 39.88558 143.52289 18.0
28.0 22.0 22.0 25.2574 80.15117 119.64946 27.0
28.0 22.0 28.0 83.27111 39.88558 143.52289 27.0
28.0 24.0 24.0 107.45163 87.41186 149.10615 60.0
28.0 24.0 28.0 83.27111 39.88558 143.52289 60.0
28.0 26.0 26.0 131.69679 45.00755 139.21622 317.0
28.0 26.0 28.0 83.27111 39.88558 143.52289 317.0
28.0 28.0 28.0 83.27111 39.88558 143.52289 1803.0
28.0 28.0 28.0 83.27111 39.88558 143.52289 1803.0
28.0 29.0 29.0 122.51072 20.66189 121.45673 275.0
28.0 29.0 28.0 83.27111 39.88558 143.52289 275.0
28.0 33.0 33.0 97.62905 49.83197 149.23519 1016.0
28.0 33.0 28.0 83.27111 39.88558 143.52289 1016.0
28.0 36.0 36.0 51.12606 19.22527 119.22039 77.0
28.0 36.0 28.0 83.27111 39.88558 143.52289 77.0
28.0 37.0 37.0 79.78369 11.04984 113.73278 499.0
28.0 37.0 28.0 83.27111 39.88558 143.52289 499.0
28.0 38.0 38.0 88.36421 68.21873 152.65421 463.0
28.0 38.0 28.0 83.27111 39.88558 143.52289 463.0
28.0 42.0 42.0 56.48055 85.13348 144.92222 184.0
28.0 42.0 28.0 83.27111 39.88558 143.52289 184.0
28.0 44.0 44.0 70.64807 22.69874 131.38752 609.0
28.0 44.0 28.0 83.27111 39.88558 143.52289 609.0
28.0 47.0 47.0 164.05017 62.54003 126.30657 1.0
28.0 47.0 28.0 83.27111 39.88558 143.52289 1.0
29.0 0.0 0.0 55.1758 49.34458 142.20017 7.0
29.0 0.0 29.0 122.51072 20.66189 121.45673 7.0
29.0 3.0 3.0 83.19898 3.81545 87.82362 205.0
29.0 3.0 29.0 122.51072 20.66189 121.45673 205.0
29.0 7.0 7.0 121.78256 13.46919 56.88709 27.0
29.0 7.0 29.0 122.51072 20.66189 121.45673 27.0
29.0 10.0 10.0 97.53771 4.03012 61.31971 12.0
29.0 10.0 29.0 122.51072 20.66189 121.45673 12.0
29.0 15.0 15.0 144.65278 26.30498 64.39115 70.0
29.0 15.0 29.0 122.51072 20.66189 121.45673 70.0
29.0 17.0 17.0 122.94062 11.05292 94.70965 1108.0
29.0 17.0 29.0 122.51072 20.66189 121.45673 1108.0
29.0 18.0 18.0 159.40594 24.95961 93.50058 321.0
29.0 18.0 29.0 122.51072 20.66189 121.45673 321.0
29.0 23.0 23.0 173.38724 43.66221 76.17037 12.0
29.0 23.0 29.0 122.51072 20.66189 121.45673 12.0
29.0 24.0 24.0 107.45163 87.41186 149.10615 9.0
29.0 24.0 29.0 122.51072 20.66189 121.45673 9.0
29.0 25.0 25.0 182.69577 64.90847 100.94537 5.0
29.0 25.0 29.0 122.51072 20.66189 121.45673 5.0
29.0 26.0 26.0 131.69679 45.00755 139.21622 1254.0
29.0 26.0 29.0 122.51072 20.66189 121.45673 1254.0
29.0 28.0 28.0 83.27111 39.88558 143.52289 300.0
29.0 28.0 29.0 122.51072 20.66189 121.45673 300.0
29.0 29.0 29.0 122.51072 20.66189 121.45673 2603.0
29.0 29.0 29.0 122.51072 20.66189 121.45673 2603.0
29.0 33.0 33.0 97.62905 49.83197 149.23519 141.0
29.0 33.0 29.0 122.51072 20.66189 121.45673 141.0
29.0 34.0 34.0 127.25277 111.6084 129.4708 1.0
29.0 34.0 29.0 122.51072 20.66189 121.45673 1.0
29.0 36.0 36.0 51.12606 19.22527 119.22039 4.0
29.0 36.0 29.0 122.51072 20.66189 121.45673 4.0
29.0 37.0 37.0 79.78369 11.04984 113.73278 709.0
29.0 37.0 29.0 122.51072 20.66189 121.45673 709.0
29.0 38.0 38.0 88.36421 68.21873 152.65421 14.0
29.0 38.0 29.0 122.51072 20.66189 121.45673 14.0
29.0 44.0 44.0 70.64807 22.69874 131.38752 70.0
29.0 44.0 29.0 122.51072 20.66189 121.45673 70.0
29.0 47.0 47.0 164.05017 62.54003 126.30657 157.0
29.0 47.0 29.0 122.51072 20.66189 121.45673 157.0
30.0 1.0 1.0 66.58891 89.64982 7.80896 262.0
30.0 1.0 30.0 88.84076 139.8616 63.04104 262.0
30.0 4.0 4.0 72.28423 108.30761 139.82257 1.0
30.0 4.0 30.0 88.84076 139.8616 63.04104 1.0
30.0 5.0 5.0 36.59614 130.30779 82.21807 1313.0
30.0 5.0 30.0 88.84076 139.8616 63.04104 1313.0
30.0 8.0 8.0 108.70754 84.9079 39.03773 451.0
30.0 8.0 30.0 88.84076 139.8616 63.04104 451.0
30.0 9.0 9.0 78.37115 140.09739 102.35939 859.0
30.0 9.0 30.0 88.84076 139.8616 63.04104 859.0
30.0 14.0 14.0 128.46276 115.89825 40.3756 229.0
30.0 14.0 30.0 88.84076 139.8616 63.04104 229.0
30.0 21.0 21.0 27.88681 77.87165 19.68807 1.0
30.0 21.0 30.0 88.84076 139.8616 63.04104 1.0
30.0 30.0 30.0 88.84076 139.8616 63.04104 8842.0
30.0 30.0 30.0 88.84076 139.8616 63.04104 8842.0
30.0 32.0 32.0 156.62064 89.33579 57.88143 8.0
30.0 32.0 30.0 88.84076 139.8616 63.04104 8.0
30.0 34.0 34.0 127.25277 111.6084 129.4708 95.0
30.0 34.0 30.0 88.84076 139.8616 63.04104 95.0
30.0 35.0 35.0 147.05985 121.56497 95.49809 548.0
30.0 35.0 30.0 88.84076 139.8616 63.04104 548.0
30.0 41.0 41.0 59.64036 125.62765 122.73481 40.0
30.0 41.0 30.0 88.84076 139.8616 63.04104 40.0
30.0 43.0 43.0 102.37884 137.40246 99.86388 1439.0
30.0 43.0 30.0 88.84076 139.8616 63.04104 1439.0
30.0 45.0 45.0 35.17544 116.34596 28.4215 509.0
30.0 45.0 30.0 88.84076 139.8616 63.04104 509.0
30.0 46.0 46.0 114.82731 130.49855 52.94635 2356.0
30.0 46.0 30.0 88.84076 139.8616 63.04104 2356.0
31.0 1.0 1.0 66.58891 89.64982 7.80896 5.0
31.0 1.0 31.0 121.52052 39.36433 35.89624 5.0
31.0 3.0 3.0 83.19898 3.81545 87.82362 2.0
31.0 3.0 31.0 121.52052 39.36433 35.89624 2.0
31.0 7.0 7.0 121.78256 13.46919 56.88709 1168.0
31.0 7.0 31.0 121.52052 39.36433 35.89624 1168.0
31.0 8.0 8.0 108.70754 84.9079 39.03773 1686.0
31.0 8.0 31.0 121.52052 39.36433 35.89624 1686.0
31.0 10.0 10.0 97.53771 4.03012 61.31971 291.0
31.0 10.0 31.0 121.52052 39.36433 35.89624 291.0
31.0 11.0 11.0 48.34671 14.2174 56.54591 3.0
31.0 11.0 31.0 121.52052 39.36433 35.89624 3.0
31.0 12.0 12.0 179.80156 86.50161 84.91863 10.0
31.0 12.0 31.0 121.52052 39.36433 35.89624 10.0
31.0 14.0 14.0 128.46276 115.89825 40.3756 7.0
31.0 14.0 31.0 121.52052 39.36433 35.89624 7.0
31.0 15.0 15.0 144.65278 26.30498 64.39115 941.0
31.0 15.0 31.0 121.52052 39.36433 35.89624 941.0
31.0 17.0 17.0 122.94062 11.05292 94.70965 10.0
31.0 17.0 31.0 121.52052 39.36433 35.89624 10.0
31.0 18.0 18.0 159.40594 24.95961 93.50058 26.0
31.0 18.0 31.0 121.52052 39.36433 35.89624 26.0
31.0 19.0 19.0 66.75955 15.16647 46.17158 36.0
31.0 19.0 31.0 121.52052 39.36433 35.89624 36.0
31.0 20.0 20.0 85.58234 53.7896 22.79669 1637.0
31.0 20.0 31.0 121.52052 39.36433 35.89624 1637.0
31.0 23.0 23.0 173.38724 43.66221 76.17037 91.0
31.0 23.0 31.0 121.52052 39.36433 35.89624 91.0
31.0 31.0 31.0 121.52052 39.36433 35.89624 6937.0
31.0 31.0 31.0 121.52052 39.36433 35.89624 6937.0
31.0 32.0 32.0 156.62064 89.33579 57.88143 344.0
31.0 32.0 31.0 121.52052 39.36433 35.89624 344.0
31.0 40.0 40.0 83.31488 23.54948 42.29885 778.0
31.0 40.0 31.0 121.52052 39.36433 35.89624 778.0
32.0 7.0 7.0 121.78256 13.46919 56.88709 8.0
32.0 7.0 32.0 156.62064 89.33579 57.88143 8.0
32.0 8.0 8.0 108.70754 84.9079 39.03773 1324.0
32.0 8.0 32.0 156.62064 89.33579 57.88143 1324.0
32.0 12.0 12.0 179.80156 86.50161 84.91863 1058.0
32.0 12.0 32.0 156.62064 89.33579 57.88143 1058.0
32.0 14.0 14.0 128.46276 115.89825 40.3756 1047.0
32.0 14.0 32.0 156.62064 89.33579 57.88143 1047.0
32.0 15.0 15.0 144.65278 26.30498 64.39115 275.0
32.0 15.0 32.0 156.62064 89.33579 57.88143 275.0
32.0 18.0 18.0 159.40594 24.95961 93.50058 16.0
32.0 18.0 32.0 156.62064 89.33579 57.88143 16.0
32.0 20.0 20.0 85.58234 53.7896 22.79669 8.0
32.0 20.0 32.0 156.62064 89.33579 57.88143 8.0
32.0 23.0 23.0 173.38724 43.66221 76.17037 338.0
32.0 23.0 32.0 156.62064 89.33579 57.88143 338.0
32.0 25.0 25.0 182.69577 64.90847 100.94537 66.0
32.0 25.0 32.0 156.62064 89.33579 57.88143 66.0
32.0 30.0 30.0 88.84076 139.8616 63.04104 24.0
32.0 30.0 32.0 156.62064 89.33579 57.88143 24.0
32.0 31.0 31.0 121.52052 39.36433 35.89624 416.0
32.0 31.0 32.0 156.62064 89.33579 57.88143 416.0
32.0 32.0 32.0 156.62064 89.33579 57.88143 4723.0
32.0 32.0 32.0 156.62064 89.33579 57.88143 4723.0
32.0 34.0 34.0 127.25277 111.6084 129.4708 10.0
32.0 34.0 32.0 156.62064 89.33579 57.88143 10.0
32.0 35.0 35.0 147.05985 121.56497 95.49809 660.0
32.0 35.0 32.0 156.62064 89.33579 57.88143 660.0
32.0 43.0 43.0 102.37884 137.40246 99.86388 2.0
32.0 43.0 32.0 156.62064 89.33579 57.88143 2.0
32.0 46.0 46.0 114.82731 130.49855 52.94635 275.0
32.0 46.0 32.0 156.62064 89.33579 57.88143 275.0
32.0 47.0 47.0 164.05017 62.54003 126.30657 6.0
32.0 47.0 32.0 156.62064 89.33579 57.88143 6.0
33.0 0.0 0.0 55.1758 49.34458 142.20017 223.0
33.0 0.0 33.0 97.62905 49.83197 149.23519 223.0
33.0 3.0 3.0 83.19898 3.81545 87.82362 2.0
33.0 3.0 33.0 97.62905 49.83197 149.23519 2.0
33.0 4.0 4.0 72.28423 108.30761 139.82257 9.0
33.0 4.0 33.0 97.62905 49.83197 149.23519 9.0
33.0 16.0 16.0 37.11917 38.57902 124.39677 4.0
33.0 16.0 33.0 97.62905 49.83197 149.23519 4.0
33.0 17.0 17.0 122.94062 11.05292 94.70965 4.0
33.0 17.0 33.0 97.62905 49.83197 149.23519 4.0
33.0 18.0 18.0 159.40594 24.95961 93.50058 2.0
33.0 18.0 33.0 97.62905 49.83197 149.23519 2.0
33.0 22.0 22.0 25.2574 80.15117 119.64946 4.0
33.0 22.0 33.0 97.62905 49.83197 149.23519 4.0
33.0 24.0 24.0 107.45163 87.41186 149.10615 400.0
33.0 24.0 33.0 97.62905 49.83197 149.23519 400.0
33.0 26.0 26.0 131.69679 45.00755 139.21622 748.0
33.0 26.0 33.0 97.62905 49.83197 149.23519 748.0
33.0 28.0 28.0 83.27111 39.88558 143.52289 988.0
33.0 28.0 33.0 97.62905 49.83197 149.23519 988.0
33.0 29.0 29.0 122.51072 20.66189 121.45673 156.0
33.0 29.0 33.0 97.62905 49.83197 149.23519 156.0
33.0 33.0 33.0 97.62905 49.83197 149.23519 1453.0
33.0 33.0 33.0 97.62905 49.83197 149.23519 1453.0
33.0 34.0 34.0 127.25277 111.6084 129.4708 13.0
33.0 34.0 33.0 97.62905 49.83197 149.23519 13.0
33.0 36.0 36.0 51.12606 19.22527 119.22039 10.0
33.0 36.0 33.0 97.62905 49.83197 149.23519 10.0
33.0 37.0 37.0 79.78369 11.04984 113.73278 78.0
33.0 37.0 33.0 97.62905 49.83197 149.23519 78.0
33.0 38.0 38.0 88.36421 68.21873 152.65421 928.0
33.0 38.0 33.0 97.62905 49.83197 149.23519 928.0
33.0 42.0 42.0 56.48055 85.13348 144.92222 107.0
33.0 42.0 33.0 97.62905 49.83197 149.23519 107.0
33.0 44.0 44.0 70.64807 22.69874 131.38752 109.0
33.0 44.0 33.0 97.62905 49.83197 149.23519 109.0
33.0 47.0 47.0 164.05017 62.54003 126.30657 10.0
33.0 47.0 33.0 97.62905 49.83197 149.23519 10.0
34.0 4.0 4.0 72.28423 108.30761 139.82257 764.0
34.0 4.0 34.0 127.25277 111.6084 129.4708 764.0
34.0 9.0 9.0 78.37115 140.09739 102.35939 394.0
34.0 9.0 34.0 127.25277 111.6084 129.4708 394.0
34.0 12.0 12.0 179.80156 86.50161 84.91863 76.0
34.0 12.0 34.0 127.25277 111.6084 129.4708 76.0
34.0 14.0 14.0 128.46276 115.89825 40.3756 2.0
34.0 14.0 34.0 127.25277 111.6084 129.4708 2.0
34.0 24.0 24.0 107.45163 87.41186 149.10615 1802.0
34.0 24.0 34.0 127.25277 111.6084 129.4708 1802.0
34.0 25.0 25.0 182.69577 64.90847 100.94537 27.0
34.0 25.0 34.0 127.25277 111.6084 129.4708 27.0
34.0 26.0 26.0 131.69679 45.00755 139.21622 281.0
34.0 26.0 34.0 127.25277 111.6084 129.4708 281.0
34.0 29.0 29.0 122.51072 20.66189 121.45673 1.0
34.0 29.0 34.0 127.25277 111.6084 129.4708 1.0
34.0 30.0 30.0 88.84076 139.8616 63.04104 96.0
34.0 30.0 34.0 127.25277 111.6084 129.4708 96.0
34.0 32.0 32.0 156.62064 89.33579 57.88143 6.0
34.0 32.0 34.0 127.25277 111.6084 129.4708 6.0
34.0 33.0 33.0 97.62905 49.83197 149.23519 14.0
34.0 33.0 34.0 127.25277 111.6084 129.4708 14.0
34.0 34.0 34.0 127.25277 111.6084 129.4708 10072.0
34.0 34.0 34.0 127.25277 111.6084 129.4708 10072.0
34.0 35.0 35.0 147.05985 121.56497 95.49809 1802.0
34.0 35.0 34.0 127.25277 111.6084 129.4708 1802.0
34.0 38.0 38.0 88.36421 68.21873 152.65421 50.0
34.0 38.0 34.0 127.25277 111.6084 129.4708 50.0
34.0 41.0 41.0 59.64036 125.62765 122.73481 376.0
34.0 41.0 34.0 127.25277 111.6084 129.4708 376.0
34.0 42.0 42.0 56.48055 85.13348 144.92222 15.0
34.0 42.0 34.0 127.25277 111.6084 129.4708 15.0
34.0 43.0 43.0 102.37884 137.40246 99.86388 1148.0
34.0 43.0 34.0 127.25277 111.6084 129.4708 1148.0
34.0 46.0 46.0 114.82731 130.49855 52.94635 19.0
34.0 46.0 34.0 127.25277 111.6084 129.4708 19.0
34.0 47.0 47.0 164.05017 62.54003 126.30657 784.0
34.0 47.0 34.0 127.25277 111.6084 129.4708 784.0
35.0 4.0 4.0 72.28423 108.30761 139.82257 2.0
35.0 4.0 35.0 147.05985 121.56497 95.49809 2.0
35.0 8.0 8.0 108.70754 84.9079 39.03773 8.0
35.0 8.0 35.0 147.05985 121.56497 95.49809 8.0
35.0 9.0 9.0 78.37115 140.09739 102.35939 39.0
35.0 9.0 35.0 147.05985 121.56497 95.49809 39.0
35.0 12.0 12.0 179.80156 86.50161 84.91863 825.0
35.0 12.0 35.0 147.05985 121.56497 95.49809 825.0
35.0 14.0 14.0 128.46276 115.89825 40.3756 291.0
35.0 14.0 35.0 147.05985 121.56497 95.49809 291.0
35.0 15.0 15.0 144.65278 26.30498 64.39115 1.0
35.0 15.0 35.0 147.05985 121.56497 95.49809 1.0
35.0 23.0 23.0 173.38724 43.66221 76.17037 2.0
35.0 23.0 35.0 147.05985 121.56497 95.49809 2.0
35.0 24.0 24.0 107.45163 87.41186 149.10615 13.0
35.0 24.0 35.0 147.05985 121.56497 95.49809 13.0
35.0 25.0 25.0 182.69577 64.90847 100.94537 78.0
35.0 25.0 35.0 147.05985 121.56497 95.49809 78.0
35.0 26.0 26.0 131.69679 45.00755 139.21622 4.0
35.0 26.0 35.0 147.05985 121.56497 95.49809 4.0
35.0 28.0 28.0 83.27111 39.88558 143.52289 1.0
35.0 28.0 35.0 147.05985 121.56497 95.49809 1.0
35.0 30.0 30.0 88.84076 139.8616 63.04104 590.0
35.0 30.0 35.0 147.05985 121.56497 95.49809 590.0
35.0 32.0 32.0 156.62064 89.33579 57.88143 641.0
35.0 32.0 35.0 147.05985 121.56497 95.49809 641.0
35.0 34.0 34.0 127.25277 111.6084 129.4708 1839.0
35.0 34.0 35.0 147.05985 121.56497 95.49809 1839.0
35.0 35.0 35.0 147.05985 121.56497 95.49809 6544.0
35.0 35.0 35.0 147.05985 121.56497 95.49809 6544.0
35.0 41.0 41.0 59.64036 125.62765 122.73481 2.0
35.0 41.0 35.0 147.05985 121.56497 95.49809 2.0
35.0 43.0 43.0 102.37884 137.40246 99.86388 733.0
35.0 43.0 35.0 147.05985 121.56497 95.49809 733.0
35.0 46.0 46.0 114.82731 130.49855 52.94635 806.0
35.0 46.0 35.0 147.05985 121.56497 95.49809 806.0
35.0 47.0 47.0 164.05017 62.54003 126.30657 260.0
35.0 47.0 35.0 147.05985 121.56497 95.49809 260.0
36.0 0.0 0.0 55.1758 49.34458 142.20017 302.0
36.0 0.0 36.0 51.12606 19.22527 119.22039 302.0
36.0 2.0 2.0 27.86397 24.92736 88.37177 368.0
36.0 2.0 36.0 51.12606 19.22527 119.22039 368.0
36.0 3.0 3.0 83.19898 3.81545 87.82362 143.0
36.0 3.0 36.0 51.12606 19.22527 119.22039 143.0
36.0 10.0 10.0 97.53771 4.03012 61.31971 1.0
36.0 10.0 36.0 51.12606 19.22527 119.22039 1.0
36.0 11.0 11.0 48.34671 14.2174 56.54591 71.0
36.0 11.0 36.0 51.12606 19.22527 119.22039 71.0
36.0 13.0 13.0 21.94127 31.01039 56.2988 4.0
36.0 13.0 36.0 51.12606 19.22527 119.22039 4.0
36.0 16.0 16.0 37.11917 38.57902 124.39677 670.0
36.0 16.0 36.0 51.12606 19.22527 119.22039 670.0
36.0 19.0 19.0 66.75955 15.16647 46.17158 2.0
36.0 19.0 36.0 51.12606 19.22527 119.22039 2.0
36.0 22.0 22.0 25.2574 80.15117 119.64946 14.0
36.0 22.0 36.0 51.12606 19.22527 119.22039 14.0
36.0 27.0 27.0 18.72723 45.57612 103.94893 85.0
36.0 27.0 36.0 51.12606 19.22527 119.22039 85.0
36.0 28.0 28.0 83.27111 39.88558 143.52289 94.0
36.0 28.0 36.0 51.12606 19.22527 119.22039 94.0
36.0 29.0 29.0 122.51072 20.66189 121.45673 5.0
36.0 29.0 36.0 51.12606 19.22527 119.22039 5.0
36.0 33.0 33.0 97.62905 49.83197 149.23519 6.0
36.0 33.0 36.0 51.12606 19.22527 119.22039 6.0
36.0 36.0 36.0 51.12606 19.22527 119.22039 791.0
36.0 36.0 36.0 51.12606 19.22527 119.22039 791.0
36.0 37.0 37.0 79.78369 11.04984 113.73278 630.0
36.0 37.0 36.0 51.12606 19.22527 119.22039 630.0
36.0 38.0 38.0 88.36421 68.21873 152.65421 4.0
36.0 38.0 36.0 51.12606 19.22527 119.22039 4.0
36.0 42.0 42.0 56.48055 85.13348 144.92222 6.0
36.0 42.0 36.0 51.12606 19.22527 119.22039 6.0
36.0 44.0 44.0 70.64807 22.69874 131.38752 446.0
36.0 44.0 36.0 51.12606 19.22527 119.22039 446.0
37.0 0.0 0.0 55.1758 49.34458 142.20017 89.0
37.0 0.0 37.0 79.78369 11.04984 113.73278 89.0
37.0 2.0 2.0 27.86397 24.92736 88.37177 319.0
37.0 2.0 37.0 79.78369 11.04984 113.73278 319.0
37.0 3.0 3.0 83.19898 3.81545 87.82362 1780.0
37.0 3.0 37.0 79.78369 11.04984 113.73278 1780.0
37.0 7.0 7.0 121.78256 13.46919 56.88709 14.0
37.0 7.0 37.0 79.78369 11.04984 113.73278 14.0
37.0 10.0 10.0 97.53771 4.03012 61.31971 66.0
37.0 10.0 37.0 79.78369 11.04984 113.73278 66.0
37.0 11.0 11.0 48.34671 14.2174 56.54591 214.0
37.0 11.0 37.0 79.78369 11.04984 113.73278 214.0
37.0 13.0 13.0 21.94127 31.01039 56.2988 3.0
37.0 13.0 37.0 79.78369 11.04984 113.73278 3.0
37.0 15.0 15.0 144.65278 26.30498 64.39115 3.0
37.0 15.0 37.0 79.78369 11.04984 113.73278 3.0
37.0 16.0 16.0 37.11917 38.57902 124.39677 179.0
37.0 16.0 37.0 79.78369 11.04984 113.73278 179.0
37.0 17.0 17.0 122.94062 11.05292 94.70965 399.0
37.0 17.0 37.0 79.78369 11.04984 113.73278 399.0
37.0 18.0 18.0 159.40594 24.95961 93.50058 2.0
37.0 18.0 37.0 79.78369 11.04984 113.73278 2.0
37.0 19.0 19.0 66.75955 15.16647 46.17158 31.0
37.0 19.0 37.0 79.78369 11.04984 113.73278 31.0
37.0 26.0 26.0 131.69679 45.00755 139.21622 144.0
37.0 26.0 37.0 79.78369 11.04984 113.73278 144.0
