TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
25.0 31.0 31.0 121.60999 39.39584 35.94128 3.0
25.0 31.0 25.0 182.70918 64.91275 100.89798 3.0
25.0 32.0 32.0 156.66492 89.22948 57.87197 74.0
25.0 32.0 25.0 182.70918 64.91275 100.89798 74.0
25.0 34.0 34.0 127.3516 111.55167 129.4764 40.0
25.0 34.0 25.0 182.70918 64.91275 100.89798 40.0
25.0 35.0 35.0 147.16946 121.50903 95.51339 86.0
25.0 35.0 25.0 182.70918 64.91275 100.89798 86.0
25.0 46.0 46.0 114.8467 130.50144 52.96569 1.0
25.0 46.0 25.0 182.70918 64.91275 100.89798 1.0
25.0 47.0 47.0 164.0898 62.48361 126.2541 809.0
25.0 47.0 25.0 182.70918 64.91275 100.89798 809.0
26.0 0.0 0.0 55.1623 49.3544 142.20281 5.0
26.0 0.0 26.0 131.72375 44.97831 139.18145 5.0
26.0 3.0 3.0 83.18835 3.82095 87.8445 4.0
26.0 3.0 26.0 131.72375 44.97831 139.18145 4.0
26.0 7.0 7.0 121.79396 13.47091 56.8947 1.0
26.0 7.0 26.0 131.72375 44.97831 139.18145 1.0
26.0 15.0 15.0 144.72157 26.38078 64.34411 4.0
26.0 15.0 26.0 131.72375 44.97831 139.18145 4.0
26.0 17.0 17.0 122.96852 11.06169 94.74016 143.0
26.0 17.0 26.0 131.72375 44.97831 139.18145 143.0
26.0 18.0 18.0 159.44968 25.0003 93.52743 153.0
26.0 18.0 26.0 131.72375 44.97831 139.18145 153.0
26.0 23.0 23.0 173.38271 43.65619 76.14915 3.0
26.0 23.0 26.0 131.72375 44.97831 139.18145 3.0
26.0 24.0 24.0 107.51079 87.31892 149.12369 722.0
26.0 24.0 26.0 131.72375 44.97831 139.18145 722.0
26.0 25.0 25.0 182.70918 64.91275 100.89798 17.0
26.0 25.0 26.0 131.72375 44.97831 139.18145 17.0
26.0 26.0 26.0 131.72375 44.97831 139.18145 4723.0
26.0 26.0 26.0 131.72375 44.97831 139.18145 4723.0
26.0 28.0 28.0 83.29051 39.87515 143.51979 343.0
26.0 28.0 26.0 131.72375 44.97831 139.18145 343.0
26.0 29.0 29.0 122.54962 20.67881 121.46195 1306.0
26.0 29.0 26.0 131.72375 44.97831 139.18145 1306.0
26.0 33.0 33.0 97.59993 49.86301 149.2408 773.0
26.0 33.0 26.0 131.72375 44.97831 139.18145 773.0
26.0 34.0 34.0 127.3516 111.55167 129.4764 251.0
26.0 34.0 26.0 131.72375 44.97831 139.18145 251.0
26.0 35.0 35.0 147.16946 121.50903 95.51339 4.0
26.0 35.0 26.0 131.72375 44.97831 139.18145 4.0
26.0 36.0 36.0 51.12771 19.23899 119.23789 1.0
26.0 36.0 26.0 131.72375 44.97831 139.18145 1.0
26.0 37.0 37.0 79.81524 11.05955 113.76203 110.0
26.0 37.0 26.0 131.72375 44.97831 139.18145 110.0
26.0 38.0 38.0 88.34886 68.22188 152.65319 284.0
26.0 38.0 26.0 131.72375 44.97831 139.18145 284.0
26.0 44.0 44.0 70.62843 22.69663 131.38659 24.0
26.0 44.0 26.0 131.72375 44.97831 139.18145 24.0
26.0 47.0 47.0 164.0898 62.48361 126.2541 1208.0
26.0 47.0 26.0 131.72375 44.97831 139.18145 1208.0
27.0 0.0 0.0 55.1623 49.3544 142.20281 58.0
27.0 0.0 27.0 18.72894 45.55941 103.94871 58.0
27.0 2.0 2.0 27.82868 24.96862 88.38282 1028.0
27.0 2.0 27.0 18.72894 45.55941 103.94871 1028.0
27.0 3.0 3.0 83.18835 3.82095 87.8445 5.0
27.0 3.0 27.0 18.72894 45.55941 103.94871 5.0
27.0 5.0 5.0 36.54799 130.27823 82.1801 3.0
27.0 5.0 27.0 18.72894 45.55941 103.94871 3.0
27.0 6.0 6.0 5.45775 85.07671 74.42015 549.0
27.0 6.0 27.0 18.72894 45.55941 103.94871 549.0
27.0 11.0 11.0 48.32269 14.22854 56.5526 24.0
27.0 11.0 27.0 18.72894 45.55941 103.94871 24.0
27.0 13.0 13.0 21.88133 31.06042 56.36127 101.0
27.0 13.0 27.0 18.72894 45.55941 103.94871 101.0
27.0 16.0 16.0 37.10339 38.60281 124.4068 836.0
27.0 16.0 27.0 18.72894 45.55941 103.94871 836.0
27.0 19.0 19.0 66.74694 15.19815 46.1313 1.0
27.0 19.0 27.0 18.72894 45.55941 103.94871 1.0
27.0 22.0 22.0 25.22453 80.12979 119.60681 1017.0
27.0 22.0 27.0 18.72894 45.55941 103.94871 1017.0
27.0 27.0 27.0 18.72894 45.55941 103.94871 1804.0
27.0 27.0 27.0 18.72894 45.55941 103.94871 1804.0
27.0 36.0 36.0 51.12771 19.23899 119.23789 90.0
27.0 36.0 27.0 18.72894 45.55941 103.94871 90.0
27.0 37.0 37.0 79.81524 11.05955 113.76203 15.0
27.0 37.0 27.0 18.72894 45.55941 103.94871 15.0
27.0 39.0 39.0 21.9619 50.15322 32.64728 29.0
27.0 39.0 27.0 18.72894 45.55941 103.94871 29.0
27.0 41.0 41.0 59.58574 125.62399 122.70742 1.0
27.0 41.0 27.0 18.72894 45.55941 103.94871 1.0
27.0 42.0 42.0 56.46322 85.11961 144.91673 5.0
27.0 42.0 27.0 18.72894 45.55941 103.94871 5.0
27.0 44.0 44.0 70.62843 22.69663 131.38659 11.0
27.0 44.0 27.0 18.72894 45.55941 103.94871 11.0
28.0 0.0 0.0 55.1623 49.3544 142.20281 825.0
28.0 0.0 28.0 83.29051 39.87515 143.51979 825.0
28.0 3.0 3.0 83.18835 3.82095 87.8445 18.0
28.0 3.0 28.0 83.29051 39.87515 143.51979 18.0
28.0 4.0 4.0 72.20173 108.2917 139.81388 7.0
28.0 4.0 28.0 83.29051 39.87515 143.51979 7.0
28.0 16.0 16.0 37.10339 38.60281 124.4068 53.0
28.0 16.0 28.0 83.29051 39.87515 143.51979 53.0
28.0 17.0 17.0 122.96852 11.06169 94.74016 17.0
28.0 17.0 28.0 83.29051 39.87515 143.51979 17.0
28.0 22.0 22.0 25.22453 80.12979 119.60681 26.0
28.0 22.0 28.0 83.29051 39.87515 143.51979 26.0
28.0 24.0 24.0 107.51079 87.31892 149.12369 62.0
28.0 24.0 28.0 83.29051 39.87515 143.51979 62.0
28.0 26.0 26.0 131.72375 44.97831 139.18145 326.0
28.0 26.0 28.0 83.29051 39.87515 143.51979 326.0
28.0 28.0 28.0 83.29051 39.87515 143.51979 1863.0
28.0 28.0 28.0 83.29051 39.87515 143.51979 1863.0
28.0 29.0 29.0 122.54962 20.67881 121.46195 287.0
28.0 29.0 28.0 83.29051 39.87515 143.51979 287.0
28.0 33.0 33.0 97.59993 49.86301 149.2408 1034.0
28.0 33.0 28.0 83.29051 39.87515 143.51979 1034.0
28.0 36.0 36.0 51.12771 19.23899 119.23789 77.0
28.0 36.0 28.0 83.29051 39.87515 143.51979 77.0
28.0 37.0 37.0 79.81524 11.05955 113.76203 505.0
28.0 37.0 28.0 83.29051 39.87515 143.51979 505.0
28.0 38.0 38.0 88.34886 68.22188 152.65319 471.0
28.0 38.0 28.0 83.29051 39.87515 143.51979 471.0
28.0 42.0 42.0 56.46322 85.11961 144.91673 180.0
28.0 42.0 28.0 83.29051 39.87515 143.51979 180.0
28.0 44.0 44.0 70.62843 22.69663 131.38659 613.0
28.0 44.0 28.0 83.29051 39.87515 143.51979 613.0
28.0 47.0 47.0 164.0898 62.48361 126.2541 1.0
28.0 47.0 28.0 83.29051 39.87515 143.51979 1.0
29.0 0.0 0.0 55.1623 49.3544 142.20281 6.0
29.0 0.0 29.0 122.54962 20.67881 121.46195 6.0
29.0 3.0 3.0 83.18835 3.82095 87.8445 209.0
29.0 3.0 29.0 122.54962 20.67881 121.46195 209.0
29.0 7.0 7.0 121.79396 13.47091 56.8947 26.0
29.0 7.0 29.0 122.54962 20.67881 121.46195 26.0
29.0 10.0 10.0 97.53001 4.03268 61.29911 10.0
29.0 10.0 29.0 122.54962 20.67881 121.46195 10.0
29.0 15.0 15.0 144.72157 26.38078 64.34411 66.0
29.0 15.0 29.0 122.54962 20.67881 121.46195 66.0
29.0 17.0 17.0 122.96852 11.06169 94.74016 1134.0
29.0 17.0 29.0 122.54962 20.67881 121.46195 1134.0
29.0 18.0 18.0 159.44968 25.0003 93.52743 331.0
29.0 18.0 29.0 122.54962 20.67881 121.46195 331.0
29.0 23.0 23.0 173.38271 43.65619 76.14915 14.0
29.0 23.0 29.0 122.54962 20.67881 121.46195 14.0
29.0 24.0 24.0 107.51079 87.31892 149.12369 9.0
29.0 24.0 29.0 122.54962 20.67881 121.46195 9.0
29.0 25.0 25.0 182.70918 64.91275 100.89798 5.0
29.0 25.0 29.0 122.54962 20.67881 121.46195 5.0
29.0 26.0 26.0 131.72375 44.97831 139.18145 1295.0
29.0 26.0 29.0 122.54962 20.67881 121.46195 1295.0
29.0 28.0 28.0 83.29051 39.87515 143.51979 302.0
29.0 28.0 29.0 122.54962 20.67881 121.46195 302.0
29.0 29.0 29.0 122.54962 20.67881 121.46195 2725.0
29.0 29.0 29.0 122.54962 20.67881 121.46195 2725.0
29.0 33.0 33.0 97.59993 49.86301 149.2408 142.0
29.0 33.0 29.0 122.54962 20.67881 121.46195 142.0
29.0 34.0 34.0 127.3516 111.55167 129.4764 1.0
29.0 34.0 29.0 122.54962 20.67881 121.46195 1.0
29.0 36.0 36.0 51.12771 19.23899 119.23789 4.0
29.0 36.0 29.0 122.54962 20.67881 121.46195 4.0
29.0 37.0 37.0 79.81524 11.05955 113.76203 721.0
29.0 37.0 29.0 122.54962 20.67881 121.46195 721.0
29.0 38.0 38.0 88.34886 68.22188 152.65319 15.0
29.0 38.0 29.0 122.54962 20.67881 121.46195 15.0
29.0 44.0 44.0 70.62843 22.69663 131.38659 69.0
29.0 44.0 29.0 122.54962 20.67881 121.46195 69.0
29.0 47.0 47.0 164.0898 62.48361 126.2541 166.0
29.0 47.0 29.0 122.54962 20.67881 121.46195 166.0
30.0 1.0 1.0 66.55685 89.69637 7.80731 268.0
30.0 1.0 30.0 88.86974 139.84851 63.05801 268.0
30.0 5.0 5.0 36.54799 130.27823 82.1801 1329.0
30.0 5.0 30.0 88.86974 139.84851 63.05801 1329.0
30.0 8.0 8.0 108.75438 84.90564 39.05191 445.0
30.0 8.0 30.0 88.86974 139.84851 63.05801 445.0
30.0 9.0 9.0 78.34557 140.11264 102.31143 868.0
30.0 9.0 30.0 88.86974 139.84851 63.05801 868.0
30.0 14.0 14.0 128.51963 115.91144 40.4193 232.0
30.0 14.0 30.0 88.86974 139.84851 63.05801 232.0
30.0 20.0 20.0 85.63148 53.81542 22.81713 1.0
30.0 20.0 30.0 88.86974 139.84851 63.05801 1.0
30.0 21.0 21.0 27.80503 77.92688 19.7672 1.0
30.0 21.0 30.0 88.86974 139.84851 63.05801 1.0
30.0 30.0 30.0 88.86974 139.84851 63.05801 9051.0
30.0 30.0 30.0 88.86974 139.84851 63.05801 9051.0
30.0 32.0 32.0 156.66492 89.22948 57.87197 9.0
30.0 32.0 30.0 88.86974 139.84851 63.05801 9.0
30.0 34.0 34.0 127.3516 111.55167 129.4764 90.0
30.0 34.0 30.0 88.86974 139.84851 63.05801 90.0
30.0 35.0 35.0 147.16946 121.50903 95.51339 550.0
30.0 35.0 30.0 88.86974 139.84851 63.05801 550.0
30.0 41.0 41.0 59.58574 125.62399 122.70742 39.0
30.0 41.0 30.0 88.86974 139.84851 63.05801 39.0
30.0 43.0 43.0 102.36967 137.40644 99.85879 1462.0
30.0 43.0 30.0 88.86974 139.84851 63.05801 1462.0
30.0 45.0 45.0 35.12209 116.33846 28.45931 517.0
30.0 45.0 30.0 88.86974 139.84851 63.05801 517.0
30.0 46.0 46.0 114.8467 130.50144 52.96569 2406.0
30.0 46.0 30.0 88.86974 139.84851 63.05801 2406.0
31.0 1.0 1.0 66.55685 89.69637 7.80731 5.0
31.0 1.0 31.0 121.60999 39.39584 35.94128 5.0
31.0 3.0 3.0 83.18835 3.82095 87.8445 2.0
31.0 3.0 31.0 121.60999 39.39584 35.94128 2.0
31.0 7.0 7.0 121.79396 13.47091 56.8947 1181.0
31.0 7.0 31.0 121.60999 39.39584 35.94128 1181.0
31.0 8.0 8.0 108.75438 84.90564 39.05191 1710.0
31.0 8.0 31.0 121.60999 39.39584 35.94128 1710.0
31.0 10.0 10.0 97.53001 4.03268 61.29911 299.0
31.0 10.0 31.0 121.60999 39.39584 35.94128 299.0
31.0 11.0 11.0 48.32269 14.22854 56.5526 3.0
31.0 11.0 31.0 121.60999 39.39584 35.94128 3.0
31.0 12.0 12.0 179.80531 86.52663 84.90779 10.0
31.0 12.0 31.0 121.60999 39.39584 35.94128 10.0
31.0 14.0 14.0 128.51963 115.91144 40.4193 7.0
31.0 14.0 31.0 121.60999 39.39584 35.94128 7.0
31.0 15.0 15.0 144.72157 26.38078 64.34411 950.0
31.0 15.0 31.0 121.60999 39.39584 35.94128 950.0
31.0 17.0 17.0 122.96852 11.06169 94.74016 10.0
31.0 17.0 31.0 121.60999 39.39584 35.94128 10.0
31.0 18.0 18.0 159.44968 25.0003 93.52743 26.0
31.0 18.0 31.0 121.60999 39.39584 35.94128 26.0
31.0 19.0 19.0 66.74694 15.19815 46.1313 33.0
31.0 19.0 31.0 121.60999 39.39584 35.94128 33.0
31.0 20.0 20.0 85.63148 53.81542 22.81713 1642.0
31.0 20.0 31.0 121.60999 39.39584 35.94128 1642.0
31.0 23.0 23.0 173.38271 43.65619 76.14915 94.0
31.0 23.0 31.0 121.60999 39.39584 35.94128 94.0
31.0 31.0 31.0 121.60999 39.39584 35.94128 7082.0
31.0 31.0 31.0 121.60999 39.39584 35.94128 7082.0
31.0 32.0 32.0 156.66492 89.22948 57.87197 362.0
31.0 32.0 31.0 121.60999 39.39584 35.94128 362.0
31.0 40.0 40.0 83.33071 23.53444 42.29444 772.0
31.0 40.0 31.0 121.60999 39.39584 35.94128 772.0
32.0 7.0 7.0 121.79396 13.47091 56.8947 7.0
32.0 7.0 32.0 156.66492 89.22948 57.87197 7.0
32.0 8.0 8.0 108.75438 84.90564 39.05191 1341.0
32.0 8.0 32.0 156.66492 89.22948 57.87197 1341.0
32.0 12.0 12.0 179.80531 86.52663 84.90779 1120.0
32.0 12.0 32.0 156.66492 89.22948 57.87197 1120.0
32.0 14.0 14.0 128.51963 115.91144 40.4193 1074.0
32.0 14.0 32.0 156.66492 89.22948 57.87197 1074.0
32.0 15.0 15.0 144.72157 26.38078 64.34411 286.0
32.0 15.0 32.0 156.66492 89.22948 57.87197 286.0
32.0 18.0 18.0 159.44968 25.0003 93.52743 16.0
32.0 18.0 32.0 156.66492 89.22948 57.87197 16.0
32.0 20.0 20.0 85.63148 53.81542 22.81713 8.0
32.0 20.0 32.0 156.66492 89.22948 57.87197 8.0
32.0 23.0 23.0 173.38271 43.65619 76.14915 352.0
32.0 23.0 32.0 156.66492 89.22948 57.87197 352.0
32.0 25.0 25.0 182.70918 64.91275 100.89798 74.0
32.0 25.0 32.0 156.66492 89.22948 57.87197 74.0
32.0 30.0 30.0 88.86974 139.84851 63.05801 24.0
32.0 30.0 32.0 156.66492 89.22948 57.87197 24.0
32.0 31.0 31.0 121.60999 39.39584 35.94128 434.0
32.0 31.0 32.0 156.66492 89.22948 57.87197 434.0
32.0 32.0 32.0 156.66492 89.22948 57.87197 5007.0
32.0 32.0 32.0 156.66492 89.22948 57.87197 5007.0
32.0 34.0 34.0 127.3516 111.55167 129.4764 10.0
32.0 34.0 32.0 156.66492 89.22948 57.87197 10.0
32.0 35.0 35.0 147.16946 121.50903 95.51339 678.0
32.0 35.0 32.0 156.66492 89.22948 57.87197 678.0
32.0 43.0 43.0 102.36967 137.40644 99.85879 1.0
32.0 43.0 32.0 156.66492 89.22948 57.87197 1.0
32.0 46.0 46.0 114.8467 130.50144 52.96569 274.0
32.0 46.0 32.0 156.66492 89.22948 57.87197 274.0
32.0 47.0 47.0 164.0898 62.48361 126.2541 6.0
32.0 47.0 32.0 156.66492 89.22948 57.87197 6.0
33.0 0.0 0.0 55.1623 49.3544 142.20281 224.0
33.0 0.0 33.0 97.59993 49.86301 149.2408 224.0
33.0 3.0 3.0 83.18835 3.82095 87.8445 1.0
33.0 3.0 33.0 97.59993 49.86301 149.2408 1.0
33.0 4.0 4.0 72.20173 108.2917 139.81388 8.0
33.0 4.0 33.0 97.59993 49.86301 149.2408 8.0
33.0 16.0 16.0 37.10339 38.60281 124.4068 3.0
33.0 16.0 33.0 97.59993 49.86301 149.2408 3.0
33.0 17.0 17.0 122.96852 11.06169 94.74016 2.0
33.0 17.0 33.0 97.59993 49.86301 149.2408 2.0
33.0 18.0 18.0 159.44968 25.0003 93.52743 2.0
33.0 18.0 33.0 97.59993 49.86301 149.2408 2.0
33.0 22.0 22.0 25.22453 80.12979 119.60681 4.0
33.0 22.0 33.0 97.59993 49.86301 149.2408 4.0
33.0 24.0 24.0 107.51079 87.31892 149.12369 410.0
33.0 24.0 33.0 97.59993 49.86301 149.2408 410.0
33.0 26.0 26.0 131.72375 44.97831 139.18145 776.0
33.0 26.0 33.0 97.59993 49.86301 149.2408 776.0
33.0 28.0 28.0 83.29051 39.87515 143.51979 1018.0
33.0 28.0 33.0 97.59993 49.86301 149.2408 1018.0
33.0 29.0 29.0 122.54962 20.67881 121.46195 153.0
33.0 29.0 33.0 97.59993 49.86301 149.2408 153.0
33.0 33.0 33.0 97.59993 49.86301 149.2408 1492.0
33.0 33.0 33.0 97.59993 49.86301 149.2408 1492.0
33.0 34.0 34.0 127.3516 111.55167 129.4764 8.0
33.0 34.0 33.0 97.59993 49.86301 149.2408 8.0
33.0 36.0 36.0 51.12771 19.23899 119.23789 11.0
33.0 36.0 33.0 97.59993 49.86301 149.2408 11.0
33.0 37.0 37.0 79.81524 11.05955 113.76203 79.0
33.0 37.0 33.0 97.59993 49.86301 149.2408 79.0
33.0 38.0 38.0 88.34886 68.22188 152.65319 955.0
33.0 38.0 33.0 97.59993 49.86301 149.2408 955.0
33.0 42.0 42.0 56.46322 85.11961 144.91673 108.0
33.0 42.0 33.0 97.59993 49.86301 149.2408 108.0
33.0 44.0 44.0 70.62843 22.69663 131.38659 110.0
33.0 44.0 33.0 97.59993 49.86301 149.2408 110.0
33.0 47.0 47.0 164.0898 62.48361 126.2541 7.0
33.0 47.0 33.0 97.59993 49.86301 149.2408 7.0
34.0 4.0 4.0 72.20173 108.2917 139.81388 760.0
34.0 4.0 34.0 127.3516 111.55167 129.4764 760.0
34.0 5.0 5.0 36.54799 130.27823 82.1801 1.0
34.0 5.0 34.0 127.3516 111.55167 129.4764 1.0
34.0 9.0 9.0 78.34557 140.11264 102.31143 398.0
34.0 9.0 34.0 127.3516 111.55167 129.4764 398.0
34.0 12.0 12.0 179.80531 86.52663 84.90779 88.0
34.0 12.0 34.0 127.3516 111.55167 129.4764 88.0
34.0 14.0 14.0 128.51963 115.91144 40.4193 2.0
34.0 14.0 34.0 127.3516 111.55167 129.4764 2.0
34.0 24.0 24.0 107.51079 87.31892 149.12369 1835.0
34.0 24.0 34.0 127.3516 111.55167 129.4764 1835.0
34.0 25.0 25.0 182.70918 64.91275 100.89798 27.0
34.0 25.0 34.0 127.3516 111.55167 129.4764 27.0
34.0 26.0 26.0 131.72375 44.97831 139.18145 277.0
34.0 26.0 34.0 127.3516 111.55167 129.4764 277.0
34.0 29.0 29.0 122.54962 20.67881 121.46195 2.0
34.0 29.0 34.0 127.3516 111.55167 129.4764 2.0
34.0 30.0 30.0 88.86974 139.84851 63.05801 93.0
34.0 30.0 34.0 127.3516 111.55167 129.4764 93.0
34.0 32.0 32.0 156.66492 89.22948 57.87197 5.0
34.0 32.0 34.0 127.3516 111.55167 129.4764 5.0
34.0 33.0 33.0 97.59993 49.86301 149.2408 13.0
34.0 33.0 34.0 127.3516 111.55167 129.4764 13.0
34.0 34.0 34.0 127.3516 111.55167 129.4764 10283.0
34.0 34.0 34.0 127.3516 111.55167 129.4764 10283.0
34.0 35.0 35.0 147.16946 121.50903 95.51339 1850.0
34.0 35.0 34.0 127.3516 111.55167 129.4764 1850.0
34.0 38.0 38.0 88.34886 68.22188 152.65319 47.0
34.0 38.0 34.0 127.3516 111.55167 129.4764 47.0
34.0 41.0 41.0 59.58574 125.62399 122.70742 373.0
34.0 41.0 34.0 127.3516 111.55167 129.4764 373.0
34.0 42.0 42.0 56.46322 85.11961 144.91673 14.0
34.0 42.0 34.0 127.3516 111.55167 129.4764 14.0
34.0 43.0 43.0 102.36967 137.40644 99.85879 1156.0
34.0 43.0 34.0 127.3516 111.55167 129.4764 1156.0
34.0 46.0 46.0 114.8467 130.50144 52.96569 17.0
34.0 46.0 34.0 127.3516 111.55167 129.4764 17.0
34.0 47.0 47.0 164.0898 62.48361 126.2541 806.0
34.0 47.0 34.0 127.3516 111.55167 129.4764 806.0
35.0 4.0 4.0 72.20173 108.2917 139.81388 2.0
35.0 4.0 35.0 147.16946 121.50903 95.51339 2.0
35.0 8.0 8.0 108.75438 84.90564 39.05191 9.0
35.0 8.0 35.0 147.16946 121.50903 95.51339 9.0
35.0 9.0 9.0 78.34557 140.11264 102.31143 40.0
35.0 9.0 35.0 147.16946 121.50903 95.51339 40.0
35.0 12.0 12.0 179.80531 86.52663 84.90779 867.0
35.0 12.0 35.0 147.16946 121.50903 95.51339 867.0
35.0 14.0 14.0 128.51963 115.91144 40.4193 283.0
35.0 14.0 35.0 147.16946 121.50903 95.51339 283.0
35.0 15.0 15.0 144.72157 26.38078 64.34411 1.0
35.0 15.0 35.0 147.16946 121.50903 95.51339 1.0
35.0 23.0 23.0 173.38271 43.65619 76.14915 2.0
35.0 23.0 35.0 147.16946 121.50903 95.51339 2.0
35.0 24.0 24.0 107.51079 87.31892 149.12369 13.0
35.0 24.0 35.0 147.16946 121.50903 95.51339 13.0
35.0 25.0 25.0 182.70918 64.91275 100.89798 83.0
35.0 25.0 35.0 147.16946 121.50903 95.51339 83.0
35.0 26.0 26.0 131.72375 44.97831 139.18145 5.0
35.0 26.0 35.0 147.16946 121.50903 95.51339 5.0
35.0 28.0 28.0 83.29051 39.87515 143.51979 1.0
35.0 28.0 35.0 147.16946 121.50903 95.51339 1.0
35.0 30.0 30.0 88.86974 139.84851 63.05801 611.0
35.0 30.0 35.0 147.16946 121.50903 95.51339 611.0
35.0 32.0 32.0 156.66492 89.22948 57.87197 650.0
35.0 32.0 35.0 147.16946 121.50903 95.51339 650.0
35.0 34.0 34.0 127.3516 111.55167 129.4764 1890.0
35.0 34.0 35.0 147.16946 121.50903 95.51339 1890.0
35.0 35.0 35.0 147.16946 121.50903 95.51339 6821.0
35.0 35.0 35.0 147.16946 121.50903 95.51339 6821.0
35.0 41.0 41.0 59.58574 125.62399 122.70742 3.0
35.0 41.0 35.0 147.16946 121.50903 95.51339 3.0
35.0 43.0 43.0 102.36967 137.40644 99.85879 754.0
35.0 43.0 35.0 147.16946 121.50903 95.51339 754.0
35.0 46.0 46.0 114.8467 130.50144 52.96569 817.0
35.0 46.0 35.0 147.16946 121.50903 95.51339 817.0
35.0 47.0 47.0 164.0898 62.48361 126.2541 277.0
35.0 47.0 35.0 147.16946 121.50903 95.51339 277.0
36.0 0.0 0.0 55.1623 49.3544 142.20281 314.0
36.0 0.0 36.0 51.12771 19.23899 119.23789 314.0
36.0 2.0 2.0 27.82868 24.96862 88.38282 377.0
36.0 2.0 36.0 51.12771 19.23899 119.23789 377.0
36.0 3.0 3.0 83.18835 3.82095 87.8445 147.0
36.0 3.0 36.0 51.12771 19.23899 119.23789 147.0
36.0 10.0 10.0 97.53001 4.03268 61.29911 1.0
36.0 10.0 36.0 51.12771 19.23899 119.23789 1.0
36.0 11.0 11.0 48.32269 14.22854 56.5526 69.0
36.0 11.0 36.0 51.12771 19.23899 119.23789 69.0
36.0 13.0 13.0 21.88133 31.06042 56.36127 3.0
36.0 13.0 36.0 51.12771 19.23899 119.23789 3.0
36.0 16.0 16.0 37.10339 38.60281 124.4068 675.0
36.0 16.0 36.0 51.12771 19.23899 119.23789 675.0
36.0 19.0 19.0 66.74694 15.19815 46.1313 3.0
36.0 19.0 36.0 51.12771 19.23899 119.23789 3.0
36.0 22.0 22.0 25.22453 80.12979 119.60681 12.0
36.0 22.0 36.0 51.12771 19.23899 119.23789 12.0
36.0 27.0 27.0 18.72894 45.55941 103.94871 85.0
36.0 27.0 36.0 51.12771 19.23899 119.23789 85.0
36.0 28.0 28.0 83.29051 39.87515 143.51979 93.0
36.0 28.0 36.0 51.12771 19.23899 119.23789 93.0
36.0 29.0 29.0 122.54962 20.67881 121.46195 5.0
36.0 29.0 36.0 51.12771 19.23899 119.23789 5.0
36.0 33.0 33.0 97.59993 49.86301 149.2408 5.0
36.0 33.0 36.0 51.12771 19.23899 119.23789 5.0
36.0 36.0 36.0 51.12771 19.23899 119.23789 824.0
36.0 36.0 36.0 51.12771 19.23899 119.23789 824.0
36.0 37.0 37.0 79.81524 11.05955 113.76203 647.0
36.0 37.0 36.0 51.12771 19.23899 119.23789 647.0
36.0 38.0 38.0 88.34886 68.22188 152.65319 4.0
36.0 38.0 36.0 51.12771 19.23899 119.23789 4.0
36.0 42.0 42.0 56.46322 85.11961 144.91673 6.0
36.0 42.0 36.0 51.12771 19.23899 119.23789 6.0
36.0 44.0 44.0 70.62843 22.69663 131.38659 463.0
36.0 44.0 36.0 51.12771 19.23899 119.23789 463.0
37.0 0.0 0.0 55.1623 49.3544 142.20281 86.0
37.0 0.0 37.0 79.81524 11.05955 113.76203 86.0
37.0 2.0 2.0 27.82868 24.96862 88.38282 313.0
37.0 2.0 37.0 79.81524 11.05955 113.76203 313.0
37.0 3.0 3.0 83.18835 3.82095 87.8445 1784.0
37.0 3.0 37.0 79.81524 11.05955 113.76203 1784.0
37.0 7.0 7.0 121.79396 13.47091 56.8947 13.0
37.0 7.0 37.0 79.81524 11.05955 113.76203 13.0
37.0 10.0 10.0 97.53001 4.03268 61.29911 64.0
37.0 10.0 37.0 79.81524 11.05955 113.76203 64.0
37.0 11.0 11.0 48.32269 14.22854 56.5526 210.0
37.0 11.0 37.0 79.81524 11.05955 113.76203 210.0
37.0 13.0 13.0 21.88133 31.06042 56.36127 3.0
37.0 13.0 37.0 79.81524 11.05955 113.76203 3.0
37.0 15.0 15.0 144.72157 26.38078 64.34411 3.0
37.0 15.0 37.0 79.81524 11.05955 113.76203 3.0
37.0 16.0 16.0 37.10339 38.60281 124.4068 181.0
37.0 16.0 37.0 79.81524 11.05955 113.76203 181.0
37.0 17.0 17.0 122.96852 11.06169 94.74016 405.0
37.0 17.0 37.0 79.81524 11.05955 113.76203 405.0
37.0 18.0 18.0 159.44968 25.0003 93.52743 2.0
37.0 18.0 37.0 79.81524 11.05955 113.76203 2.0
37.0 19.0 19.0 66.74694 15.19815 46.1313 30.0
37.0 19.0 37.0 79.81524 11.05955 113.76203 30.0
37.0 26.0 26.0 131.72375 44.97831 139.18145 145.0
37.0 26.0 37.0 79.81524 11.05955 113.76203 145.0
37.0 27.0 27.0 18.72894 45.55941 103.94871 25.0
37.0 27.0 37.0 79.81524 11.05955 113.76203 25.0
37.0 28.0 28.0 83.29051 39.87515 143.51979 529.0
37.0 28.0 37.0 79.81524 11.05955 113.76203 529.0
37.0 29.0 29.0 122.54962 20.67881 121.46195 749.0
37.0 29.0 37.0 79.81524 11.05955 113.76203 749.0
37.0 33.0 33.0 97.59993 49.86301 149.2408 84.0
37.0 33.0 37.0 79.81524 11.05955 113.76203 84.0
37.0 36.0 36.0 51.12771 19.23899 119.23789 615.0
37.0 36.0 37.0 79.81524 11.05955 113.76203 615.0
37.0 37.0 37.0 79.81524 11.05955 113.76203 4571.0
37.0 37.0 37.0 79.81524 11.05955 113.76203 4571.0
