TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
24.0 34.0 24.0 107.25074 87.58262 149.1011 1770.0
24.0 35.0 35.0 146.87076 121.70807 95.32185 15.0
24.0 35.0 24.0 107.25074 87.58262 149.1011 15.0
24.0 37.0 37.0 79.72677 11.03956 113.73315 1.0
24.0 37.0 24.0 107.25074 87.58262 149.1011 1.0
24.0 38.0 38.0 88.23336 68.2477 152.65677 1201.0
24.0 38.0 24.0 107.25074 87.58262 149.1011 1201.0
24.0 41.0 41.0 59.88215 125.63712 122.81746 105.0
24.0 41.0 24.0 107.25074 87.58262 149.1011 105.0
24.0 42.0 42.0 56.49955 85.02175 144.95376 403.0
24.0 42.0 24.0 107.25074 87.58262 149.1011 403.0
24.0 43.0 43.0 102.34781 137.42063 99.82942 16.0
24.0 43.0 24.0 107.25074 87.58262 149.1011 16.0
24.0 44.0 44.0 70.64479 22.72663 131.41065 3.0
24.0 44.0 24.0 107.25074 87.58262 149.1011 3.0
24.0 47.0 47.0 164.03174 62.41458 126.33754 156.0
24.0 47.0 24.0 107.25074 87.58262 149.1011 156.0
25.0 7.0 7.0 121.71032 13.43101 56.88271 1.0
25.0 7.0 25.0 182.76732 64.89901 100.79108 1.0
25.0 8.0 8.0 108.70651 85.01299 38.99759 1.0
25.0 8.0 25.0 182.76732 64.89901 100.79108 1.0
25.0 12.0 12.0 179.80126 86.44317 84.62491 710.0
25.0 12.0 25.0 182.76732 64.89901 100.79108 710.0
25.0 14.0 14.0 128.56206 115.85091 40.42704 1.0
25.0 14.0 25.0 182.76732 64.89901 100.79108 1.0
25.0 15.0 15.0 144.67955 26.30694 64.45718 18.0
25.0 15.0 25.0 182.76732 64.89901 100.79108 18.0
25.0 17.0 17.0 122.88523 11.03102 94.63966 5.0
25.0 17.0 25.0 182.76732 64.89901 100.79108 5.0
25.0 18.0 18.0 159.34316 24.95185 93.53855 115.0
25.0 18.0 25.0 182.76732 64.89901 100.79108 115.0
25.0 23.0 23.0 173.31013 43.68109 75.92944 401.0
25.0 23.0 25.0 182.76732 64.89901 100.79108 401.0
25.0 25.0 25.0 182.76732 64.89901 100.79108 939.0
25.0 25.0 25.0 182.76732 64.89901 100.79108 939.0
25.0 26.0 26.0 131.6607 44.92096 139.1931 22.0
25.0 26.0 25.0 182.76732 64.89901 100.79108 22.0
25.0 29.0 29.0 122.5526 20.66788 121.43003 8.0
25.0 29.0 25.0 182.76732 64.89901 100.79108 8.0
25.0 31.0 31.0 121.58485 39.45469 35.93758 3.0
25.0 31.0 25.0 182.76732 64.89901 100.79108 3.0
25.0 32.0 32.0 156.59863 89.34695 57.85917 87.0
25.0 32.0 25.0 182.76732 64.89901 100.79108 87.0
25.0 34.0 34.0 127.05433 111.75248 129.43441 46.0
25.0 34.0 25.0 182.76732 64.89901 100.79108 46.0
25.0 35.0 35.0 146.87076 121.70807 95.32185 75.0
25.0 35.0 25.0 182.76732 64.89901 100.79108 75.0
25.0 46.0 46.0 114.85663 130.53613 52.90982 1.0
25.0 46.0 25.0 182.76732 64.89901 100.79108 1.0
25.0 47.0 47.0 164.03174 62.41458 126.33754 691.0
25.0 47.0 25.0 182.76732 64.89901 100.79108 691.0
26.0 0.0 0.0 55.21867 49.32036 142.1997 6.0
26.0 0.0 26.0 131.6607 44.92096 139.1931 6.0
26.0 3.0 3.0 83.19951 3.82235 87.85835 10.0
26.0 3.0 26.0 131.6607 44.92096 139.1931 10.0
26.0 7.0 7.0 121.71032 13.43101 56.88271 1.0
26.0 7.0 26.0 131.6607 44.92096 139.1931 1.0
26.0 10.0 10.0 97.54318 4.01032 61.42481 1.0
26.0 10.0 26.0 131.6607 44.92096 139.1931 1.0
26.0 12.0 12.0 179.80126 86.44317 84.62491 1.0
26.0 12.0 26.0 131.6607 44.92096 139.1931 1.0
26.0 15.0 15.0 144.67955 26.30694 64.45718 4.0
26.0 15.0 26.0 131.6607 44.92096 139.1931 4.0
26.0 17.0 17.0 122.88523 11.03102 94.63966 145.0
26.0 17.0 26.0 131.6607 44.92096 139.1931 145.0
26.0 18.0 18.0 159.34316 24.95185 93.53855 140.0
26.0 18.0 26.0 131.6607 44.92096 139.1931 140.0
26.0 23.0 23.0 173.31013 43.68109 75.92944 7.0
26.0 23.0 26.0 131.6607 44.92096 139.1931 7.0
26.0 24.0 24.0 107.25074 87.58262 149.1011 686.0
26.0 24.0 26.0 131.6607 44.92096 139.1931 686.0
26.0 25.0 25.0 182.76732 64.89901 100.79108 20.0
26.0 25.0 26.0 131.6607 44.92096 139.1931 20.0
26.0 26.0 26.0 131.6607 44.92096 139.1931 4163.0
26.0 26.0 26.0 131.6607 44.92096 139.1931 4163.0
26.0 28.0 28.0 83.1108 40.01772 143.58513 330.0
26.0 28.0 26.0 131.6607 44.92096 139.1931 330.0
26.0 29.0 29.0 122.5526 20.66788 121.43003 1225.0
26.0 29.0 26.0 131.6607 44.92096 139.1931 1225.0
26.0 33.0 33.0 97.6764 49.77806 149.204 771.0
26.0 33.0 26.0 131.6607 44.92096 139.1931 771.0
26.0 34.0 34.0 127.05433 111.75248 129.43441 263.0
26.0 34.0 26.0 131.6607 44.92096 139.1931 263.0
26.0 35.0 35.0 146.87076 121.70807 95.32185 3.0
26.0 35.0 26.0 131.6607 44.92096 139.1931 3.0
26.0 36.0 36.0 51.15355 19.2502 119.26264 1.0
26.0 36.0 26.0 131.6607 44.92096 139.1931 1.0
26.0 37.0 37.0 79.72677 11.03956 113.73315 117.0
26.0 37.0 26.0 131.6607 44.92096 139.1931 117.0
26.0 38.0 38.0 88.23336 68.2477 152.65677 280.0
26.0 38.0 26.0 131.6607 44.92096 139.1931 280.0
26.0 42.0 42.0 56.49955 85.02175 144.95376 1.0
26.0 42.0 26.0 131.6607 44.92096 139.1931 1.0
26.0 43.0 43.0 102.34781 137.42063 99.82942 1.0
26.0 43.0 26.0 131.6607 44.92096 139.1931 1.0
26.0 44.0 44.0 70.64479 22.72663 131.41065 22.0
26.0 44.0 26.0 131.6607 44.92096 139.1931 22.0
26.0 47.0 47.0 164.03174 62.41458 126.33754 1102.0
26.0 47.0 26.0 131.6607 44.92096 139.1931 1102.0
27.0 0.0 0.0 55.21867 49.32036 142.1997 68.0
27.0 0.0 27.0 18.78721 45.50688 103.98634 68.0
27.0 2.0 2.0 28.0333 24.77376 88.42697 961.0
27.0 2.0 27.0 18.78721 45.50688 103.98634 961.0
27.0 3.0 3.0 83.19951 3.82235 87.85835 8.0
27.0 3.0 27.0 18.78721 45.50688 103.98634 8.0
27.0 5.0 5.0 36.73461 130.3648 82.29915 1.0
27.0 5.0 27.0 18.78721 45.50688 103.98634 1.0
27.0 6.0 6.0 5.45167 84.99904 74.40954 499.0
27.0 6.0 27.0 18.78721 45.50688 103.98634 499.0
27.0 11.0 11.0 48.39422 14.172 56.60972 29.0
27.0 11.0 27.0 18.78721 45.50688 103.98634 29.0
27.0 13.0 13.0 21.96708 30.94772 56.32917 106.0
27.0 13.0 27.0 18.78721 45.50688 103.98634 106.0
27.0 16.0 16.0 37.14693 38.62288 124.45535 792.0
27.0 16.0 27.0 18.78721 45.50688 103.98634 792.0
27.0 19.0 19.0 66.76514 15.02985 46.32686 1.0
27.0 19.0 27.0 18.78721 45.50688 103.98634 1.0
27.0 22.0 22.0 25.3771 80.12454 119.81987 944.0
27.0 22.0 27.0 18.78721 45.50688 103.98634 944.0
27.0 27.0 27.0 18.78721 45.50688 103.98634 1605.0
27.0 27.0 27.0 18.78721 45.50688 103.98634 1605.0
27.0 36.0 36.0 51.15355 19.2502 119.26264 96.0
27.0 36.0 27.0 18.78721 45.50688 103.98634 96.0
27.0 37.0 37.0 79.72677 11.03956 113.73315 19.0
27.0 37.0 27.0 18.78721 45.50688 103.98634 19.0
27.0 38.0 38.0 88.23336 68.2477 152.65677 1.0
27.0 38.0 27.0 18.78721 45.50688 103.98634 1.0
27.0 39.0 39.0 21.9578 50.03552 32.70624 28.0
27.0 39.0 27.0 18.78721 45.50688 103.98634 28.0
27.0 41.0 41.0 59.88215 125.63712 122.81746 1.0
27.0 41.0 27.0 18.78721 45.50688 103.98634 1.0
27.0 42.0 42.0 56.49955 85.02175 144.95376 8.0
27.0 42.0 27.0 18.78721 45.50688 103.98634 8.0
27.0 44.0 44.0 70.64479 22.72663 131.41065 12.0
27.0 44.0 27.0 18.78721 45.50688 103.98634 12.0
28.0 0.0 0.0 55.21867 49.32036 142.1997 787.0
28.0 0.0 28.0 83.1108 40.01772 143.58513 787.0
28.0 3.0 3.0 83.19951 3.82235 87.85835 21.0
28.0 3.0 28.0 83.1108 40.01772 143.58513 21.0
28.0 4.0 4.0 72.39776 108.30572 139.85711 13.0
28.0 4.0 28.0 83.1108 40.01772 143.58513 13.0
28.0 16.0 16.0 37.14693 38.62288 124.45535 61.0
28.0 16.0 28.0 83.1108 40.01772 143.58513 61.0
28.0 17.0 17.0 122.88523 11.03102 94.63966 15.0
28.0 17.0 28.0 83.1108 40.01772 143.58513 15.0
28.0 22.0 22.0 25.3771 80.12454 119.81987 25.0
28.0 22.0 28.0 83.1108 40.01772 143.58513 25.0
28.0 24.0 24.0 107.25074 87.58262 149.1011 58.0
28.0 24.0 28.0 83.1108 40.01772 143.58513 58.0
28.0 26.0 26.0 131.6607 44.92096 139.1931 296.0
28.0 26.0 28.0 83.1108 40.01772 143.58513 296.0
28.0 28.0 28.0 83.1108 40.01772 143.58513 1684.0
28.0 28.0 28.0 83.1108 40.01772 143.58513 1684.0
28.0 29.0 29.0 122.5526 20.66788 121.43003 286.0
28.0 29.0 28.0 83.1108 40.01772 143.58513 286.0
28.0 33.0 33.0 97.6764 49.77806 149.204 981.0
28.0 33.0 28.0 83.1108 40.01772 143.58513 981.0
28.0 36.0 36.0 51.15355 19.2502 119.26264 91.0
28.0 36.0 28.0 83.1108 40.01772 143.58513 91.0
28.0 37.0 37.0 79.72677 11.03956 113.73315 481.0
28.0 37.0 28.0 83.1108 40.01772 143.58513 481.0
28.0 38.0 38.0 88.23336 68.2477 152.65677 457.0
28.0 38.0 28.0 83.1108 40.01772 143.58513 457.0
28.0 42.0 42.0 56.49955 85.02175 144.95376 182.0
28.0 42.0 28.0 83.1108 40.01772 143.58513 182.0
28.0 44.0 44.0 70.64479 22.72663 131.41065 596.0
28.0 44.0 28.0 83.1108 40.01772 143.58513 596.0
28.0 47.0 47.0 164.03174 62.41458 126.33754 1.0
28.0 47.0 28.0 83.1108 40.01772 143.58513 1.0
29.0 0.0 0.0 55.21867 49.32036 142.1997 8.0
29.0 0.0 29.0 122.5526 20.66788 121.43003 8.0
29.0 3.0 3.0 83.19951 3.82235 87.85835 211.0
29.0 3.0 29.0 122.5526 20.66788 121.43003 211.0
29.0 7.0 7.0 121.71032 13.43101 56.88271 29.0
29.0 7.0 29.0 122.5526 20.66788 121.43003 29.0
29.0 10.0 10.0 97.54318 4.01032 61.42481 15.0
29.0 10.0 29.0 122.5526 20.66788 121.43003 15.0
29.0 15.0 15.0 144.67955 26.30694 64.45718 76.0
29.0 15.0 29.0 122.5526 20.66788 121.43003 76.0
29.0 17.0 17.0 122.88523 11.03102 94.63966 1055.0
29.0 17.0 29.0 122.5526 20.66788 121.43003 1055.0
29.0 18.0 18.0 159.34316 24.95185 93.53855 326.0
29.0 18.0 29.0 122.5526 20.66788 121.43003 326.0
29.0 23.0 23.0 173.31013 43.68109 75.92944 13.0
29.0 23.0 29.0 122.5526 20.66788 121.43003 13.0
29.0 24.0 24.0 107.25074 87.58262 149.1011 11.0
29.0 24.0 29.0 122.5526 20.66788 121.43003 11.0
29.0 25.0 25.0 182.76732 64.89901 100.79108 5.0
29.0 25.0 29.0 122.5526 20.66788 121.43003 5.0
29.0 26.0 26.0 131.6607 44.92096 139.1931 1177.0
29.0 26.0 29.0 122.5526 20.66788 121.43003 1177.0
29.0 28.0 28.0 83.1108 40.01772 143.58513 294.0
29.0 28.0 29.0 122.5526 20.66788 121.43003 294.0
29.0 29.0 29.0 122.5526 20.66788 121.43003 2405.0
29.0 29.0 29.0 122.5526 20.66788 121.43003 2405.0
29.0 32.0 32.0 156.59863 89.34695 57.85917 1.0
29.0 32.0 29.0 122.5526 20.66788 121.43003 1.0
29.0 33.0 33.0 97.6764 49.77806 149.204 150.0
29.0 33.0 29.0 122.5526 20.66788 121.43003 150.0
29.0 34.0 34.0 127.05433 111.75248 129.43441 1.0
29.0 34.0 29.0 122.5526 20.66788 121.43003 1.0
29.0 36.0 36.0 51.15355 19.2502 119.26264 6.0
29.0 36.0 29.0 122.5526 20.66788 121.43003 6.0
29.0 37.0 37.0 79.72677 11.03956 113.73315 685.0
29.0 37.0 29.0 122.5526 20.66788 121.43003 685.0
29.0 38.0 38.0 88.23336 68.2477 152.65677 17.0
29.0 38.0 29.0 122.5526 20.66788 121.43003 17.0
29.0 44.0 44.0 70.64479 22.72663 131.41065 76.0
29.0 44.0 29.0 122.5526 20.66788 121.43003 76.0
29.0 47.0 47.0 164.03174 62.41458 126.33754 141.0
29.0 47.0 29.0 122.5526 20.66788 121.43003 141.0
30.0 1.0 1.0 66.78242 89.76211 7.88861 240.0
30.0 1.0 30.0 89.12187 139.86506 63.15959 240.0
30.0 4.0 4.0 72.39776 108.30572 139.85711 1.0
30.0 4.0 30.0 89.12187 139.86506 63.15959 1.0
30.0 5.0 5.0 36.73461 130.3648 82.29915 1218.0
30.0 5.0 30.0 89.12187 139.86506 63.15959 1218.0
30.0 8.0 8.0 108.70651 85.01299 38.99759 466.0
30.0 8.0 30.0 89.12187 139.86506 63.15959 466.0
30.0 9.0 9.0 78.35344 140.10483 102.37166 859.0
30.0 9.0 30.0 89.12187 139.86506 63.15959 859.0
30.0 14.0 14.0 128.56206 115.85091 40.42704 244.0
30.0 14.0 30.0 89.12187 139.86506 63.15959 244.0
30.0 20.0 20.0 85.64745 53.91604 22.78833 1.0
30.0 20.0 30.0 89.12187 139.86506 63.15959 1.0
30.0 21.0 21.0 28.09262 77.80714 19.51069 1.0
30.0 21.0 30.0 89.12187 139.86506 63.15959 1.0
30.0 30.0 30.0 89.12187 139.86506 63.15959 8466.0
30.0 30.0 30.0 89.12187 139.86506 63.15959 8466.0
30.0 32.0 32.0 156.59863 89.34695 57.85917 9.0
30.0 32.0 30.0 89.12187 139.86506 63.15959 9.0
30.0 34.0 34.0 127.05433 111.75248 129.43441 89.0
30.0 34.0 30.0 89.12187 139.86506 63.15959 89.0
30.0 35.0 35.0 146.87076 121.70807 95.32185 530.0
30.0 35.0 30.0 89.12187 139.86506 63.15959 530.0
30.0 41.0 41.0 59.88215 125.63712 122.81746 41.0
30.0 41.0 30.0 89.12187 139.86506 63.15959 41.0
30.0 43.0 43.0 102.34781 137.42063 99.82942 1421.0
30.0 43.0 30.0 89.12187 139.86506 63.15959 1421.0
30.0 45.0 45.0 35.43365 116.45785 28.32451 487.0
30.0 45.0 30.0 89.12187 139.86506 63.15959 487.0
30.0 46.0 46.0 114.85663 130.53613 52.90982 2381.0
30.0 46.0 30.0 89.12187 139.86506 63.15959 2381.0
31.0 1.0 1.0 66.78242 89.76211 7.88861 3.0
31.0 1.0 31.0 121.58485 39.45469 35.93758 3.0
31.0 3.0 3.0 83.19951 3.82235 87.85835 3.0
31.0 3.0 31.0 121.58485 39.45469 35.93758 3.0
31.0 7.0 7.0 121.71032 13.43101 56.88271 1109.0
31.0 7.0 31.0 121.58485 39.45469 35.93758 1109.0
31.0 8.0 8.0 108.70651 85.01299 38.99759 1652.0
31.0 8.0 31.0 121.58485 39.45469 35.93758 1652.0
31.0 10.0 10.0 97.54318 4.01032 61.42481 290.0
31.0 10.0 31.0 121.58485 39.45469 35.93758 290.0
31.0 11.0 11.0 48.39422 14.172 56.60972 3.0
31.0 11.0 31.0 121.58485 39.45469 35.93758 3.0
31.0 12.0 12.0 179.80126 86.44317 84.62491 11.0
31.0 12.0 31.0 121.58485 39.45469 35.93758 11.0
31.0 14.0 14.0 128.56206 115.85091 40.42704 11.0
31.0 14.0 31.0 121.58485 39.45469 35.93758 11.0
31.0 15.0 15.0 144.67955 26.30694 64.45718 888.0
31.0 15.0 31.0 121.58485 39.45469 35.93758 888.0
31.0 17.0 17.0 122.88523 11.03102 94.63966 11.0
31.0 17.0 31.0 121.58485 39.45469 35.93758 11.0
31.0 18.0 18.0 159.34316 24.95185 93.53855 22.0
31.0 18.0 31.0 121.58485 39.45469 35.93758 22.0
31.0 19.0 19.0 66.76514 15.02985 46.32686 33.0
31.0 19.0 31.0 121.58485 39.45469 35.93758 33.0
31.0 20.0 20.0 85.64745 53.91604 22.78833 1564.0
31.0 20.0 31.0 121.58485 39.45469 35.93758 1564.0
31.0 23.0 23.0 173.31013 43.68109 75.92944 93.0
31.0 23.0 31.0 121.58485 39.45469 35.93758 93.0
31.0 31.0 31.0 121.58485 39.45469 35.93758 6402.0
31.0 31.0 31.0 121.58485 39.45469 35.93758 6402.0
31.0 32.0 32.0 156.59863 89.34695 57.85917 351.0
31.0 32.0 31.0 121.58485 39.45469 35.93758 351.0
31.0 40.0 40.0 83.27022 23.59306 42.3141 755.0
31.0 40.0 31.0 121.58485 39.45469 35.93758 755.0
32.0 7.0 7.0 121.71032 13.43101 56.88271 5.0
32.0 7.0 32.0 156.59863 89.34695 57.85917 5.0
32.0 8.0 8.0 108.70651 85.01299 38.99759 1316.0
32.0 8.0 32.0 156.59863 89.34695 57.85917 1316.0
32.0 12.0 12.0 179.80126 86.44317 84.62491 1017.0
32.0 12.0 32.0 156.59863 89.34695 57.85917 1017.0
32.0 14.0 14.0 128.56206 115.85091 40.42704 1060.0
32.0 14.0 32.0 156.59863 89.34695 57.85917 1060.0
32.0 15.0 15.0 144.67955 26.30694 64.45718 269.0
32.0 15.0 32.0 156.59863 89.34695 57.85917 269.0
32.0 18.0 18.0 159.34316 24.95185 93.53855 17.0
32.0 18.0 32.0 156.59863 89.34695 57.85917 17.0
32.0 20.0 20.0 85.64745 53.91604 22.78833 12.0
32.0 20.0 32.0 156.59863 89.34695 57.85917 12.0
32.0 23.0 23.0 173.31013 43.68109 75.92944 324.0
32.0 23.0 32.0 156.59863 89.34695 57.85917 324.0
32.0 25.0 25.0 182.76732 64.89901 100.79108 70.0
32.0 25.0 32.0 156.59863 89.34695 57.85917 70.0
32.0 30.0 30.0 89.12187 139.86506 63.15959 24.0
32.0 30.0 32.0 156.59863 89.34695 57.85917 24.0
32.0 31.0 31.0 121.58485 39.45469 35.93758 413.0
32.0 31.0 32.0 156.59863 89.34695 57.85917 413.0
32.0 32.0 32.0 156.59863 89.34695 57.85917 4519.0
32.0 32.0 32.0 156.59863 89.34695 57.85917 4519.0
32.0 34.0 34.0 127.05433 111.75248 129.43441 15.0
32.0 34.0 32.0 156.59863 89.34695 57.85917 15.0
32.0 35.0 35.0 146.87076 121.70807 95.32185 662.0
32.0 35.0 32.0 156.59863 89.34695 57.85917 662.0
32.0 43.0 43.0 102.34781 137.42063 99.82942 3.0
32.0 43.0 32.0 156.59863 89.34695 57.85917 3.0
32.0 46.0 46.0 114.85663 130.53613 52.90982 279.0
32.0 46.0 32.0 156.59863 89.34695 57.85917 279.0
32.0 47.0 47.0 164.03174 62.41458 126.33754 6.0
32.0 47.0 32.0 156.59863 89.34695 57.85917 6.0
33.0 0.0 0.0 55.21867 49.32036 142.1997 233.0
33.0 0.0 33.0 97.6764 49.77806 149.204 233.0
33.0 3.0 3.0 83.19951 3.82235 87.85835 2.0
33.0 3.0 33.0 97.6764 49.77806 149.204 2.0
33.0 4.0 4.0 72.39776 108.30572 139.85711 11.0
33.0 4.0 33.0 97.6764 49.77806 149.204 11.0
33.0 16.0 16.0 37.14693 38.62288 124.45535 8.0
33.0 16.0 33.0 97.6764 49.77806 149.204 8.0
33.0 17.0 17.0 122.88523 11.03102 94.63966 2.0
33.0 17.0 33.0 97.6764 49.77806 149.204 2.0
33.0 18.0 18.0 159.34316 24.95185 93.53855 2.0
33.0 18.0 33.0 97.6764 49.77806 149.204 2.0
33.0 22.0 22.0 25.3771 80.12454 119.81987 5.0
33.0 22.0 33.0 97.6764 49.77806 149.204 5.0
33.0 24.0 24.0 107.25074 87.58262 149.1011 388.0
33.0 24.0 33.0 97.6764 49.77806 149.204 388.0
33.0 26.0 26.0 131.6607 44.92096 139.1931 712.0
33.0 26.0 33.0 97.6764 49.77806 149.204 712.0
33.0 28.0 28.0 83.1108 40.01772 143.58513 963.0
33.0 28.0 33.0 97.6764 49.77806 149.204 963.0
33.0 29.0 29.0 122.5526 20.66788 121.43003 145.0
33.0 29.0 33.0 97.6764 49.77806 149.204 145.0
33.0 33.0 33.0 97.6764 49.77806 149.204 1357.0
33.0 33.0 33.0 97.6764 49.77806 149.204 1357.0
33.0 34.0 34.0 127.05433 111.75248 129.43441 10.0
33.0 34.0 33.0 97.6764 49.77806 149.204 10.0
33.0 36.0 36.0 51.15355 19.2502 119.26264 11.0
33.0 36.0 33.0 97.6764 49.77806 149.204 11.0
33.0 37.0 37.0 79.72677 11.03956 113.73315 84.0
33.0 37.0 33.0 97.6764 49.77806 149.204 84.0
33.0 38.0 38.0 88.23336 68.2477 152.65677 894.0
33.0 38.0 33.0 97.6764 49.77806 149.204 894.0
33.0 42.0 42.0 56.49955 85.02175 144.95376 104.0
33.0 42.0 33.0 97.6764 49.77806 149.204 104.0
33.0 44.0 44.0 70.64479 22.72663 131.41065 116.0
33.0 44.0 33.0 97.6764 49.77806 149.204 116.0
33.0 47.0 47.0 164.03174 62.41458 126.33754 8.0
33.0 47.0 33.0 97.6764 49.77806 149.204 8.0
34.0 4.0 4.0 72.39776 108.30572 139.85711 759.0
34.0 4.0 34.0 127.05433 111.75248 129.43441 759.0
34.0 9.0 9.0 78.35344 140.10483 102.37166 389.0
34.0 9.0 34.0 127.05433 111.75248 129.43441 389.0
34.0 12.0 12.0 179.80126 86.44317 84.62491 81.0
34.0 12.0 34.0 127.05433 111.75248 129.43441 81.0
34.0 14.0 14.0 128.56206 115.85091 40.42704 3.0
34.0 14.0 34.0 127.05433 111.75248 129.43441 3.0
34.0 24.0 24.0 107.25074 87.58262 149.1011 1764.0
34.0 24.0 34.0 127.05433 111.75248 129.43441 1764.0
34.0 25.0 25.0 182.76732 64.89901 100.79108 30.0
34.0 25.0 34.0 127.05433 111.75248 129.43441 30.0
34.0 26.0 26.0 131.6607 44.92096 139.1931 278.0
34.0 26.0 34.0 127.05433 111.75248 129.43441 278.0
34.0 29.0 29.0 122.5526 20.66788 121.43003 3.0
34.0 29.0 34.0 127.05433 111.75248 129.43441 3.0
34.0 30.0 30.0 89.12187 139.86506 63.15959 100.0
34.0 30.0 34.0 127.05433 111.75248 129.43441 100.0
34.0 32.0 32.0 156.59863 89.34695 57.85917 6.0
34.0 32.0 34.0 127.05433 111.75248 129.43441 6.0
34.0 33.0 33.0 97.6764 49.77806 149.204 18.0
34.0 33.0 34.0 127.05433 111.75248 129.43441 18.0
34.0 34.0 34.0 127.05433 111.75248 129.43441 9448.0
34.0 34.0 34.0 127.05433 111.75248 129.43441 9448.0
34.0 35.0 35.0 146.87076 121.70807 95.32185 1730.0
34.0 35.0 34.0 127.05433 111.75248 129.43441 1730.0
34.0 38.0 38.0 88.23336 68.2477 152.65677 47.0
34.0 38.0 34.0 127.05433 111.75248 129.43441 47.0
34.0 41.0 41.0 59.88215 125.63712 122.81746 386.0
34.0 41.0 34.0 127.05433 111.75248 129.43441 386.0
34.0 42.0 42.0 56.49955 85.02175 144.95376 18.0
34.0 42.0 34.0 127.05433 111.75248 129.43441 18.0
34.0 43.0 43.0 102.34781 137.42063 99.82942 1111.0
34.0 43.0 34.0 127.05433 111.75248 129.43441 1111.0
34.0 46.0 46.0 114.85663 130.53613 52.90982 16.0
34.0 46.0 34.0 127.05433 111.75248 129.43441 16.0
34.0 47.0 47.0 164.03174 62.41458 126.33754 707.0
34.0 47.0 34.0 127.05433 111.75248 129.43441 707.0
35.0 4.0 4.0 72.39776 108.30572 139.85711 4.0
35.0 4.0 35.0 146.87076 121.70807 95.32185 4.0
35.0 8.0 8.0 108.70651 85.01299 38.99759 10.0
35.0 8.0 35.0 146.87076 121.70807 95.32185 10.0
35.0 9.0 9.0 78.35344 140.10483 102.37166 36.0
35.0 9.0 35.0 146.87076 121.70807 95.32185 36.0
35.0 12.0 12.0 179.80126 86.44317 84.62491 779.0
35.0 12.0 35.0 146.87076 121.70807 95.32185 779.0
35.0 14.0 14.0 128.56206 115.85091 40.42704 307.0
35.0 14.0 35.0 146.87076 121.70807 95.32185 307.0
35.0 15.0 15.0 144.67955 26.30694 64.45718 1.0
35.0 15.0 35.0 146.87076 121.70807 95.32185 1.0
35.0 23.0 23.0 173.31013 43.68109 75.92944 2.0
35.0 23.0 35.0 146.87076 121.70807 95.32185 2.0
35.0 24.0 24.0 107.25074 87.58262 149.1011 20.0
35.0 24.0 35.0 146.87076 121.70807 95.32185 20.0
35.0 25.0 25.0 182.76732 64.89901 100.79108 74.0
35.0 25.0 35.0 146.87076 121.70807 95.32185 74.0
35.0 26.0 26.0 131.6607 44.92096 139.1931 2.0
35.0 26.0 35.0 146.87076 121.70807 95.32185 2.0
35.0 28.0 28.0 83.1108 40.01772 143.58513 1.0
35.0 28.0 35.0 146.87076 121.70807 95.32185 1.0
35.0 30.0 30.0 89.12187 139.86506 63.15959 618.0
35.0 30.0 35.0 146.87076 121.70807 95.32185 618.0
35.0 32.0 32.0 156.59863 89.34695 57.85917 610.0
35.0 32.0 35.0 146.87076 121.70807 95.32185 610.0
35.0 34.0 34.0 127.05433 111.75248 129.43441 1810.0
35.0 34.0 35.0 146.87076 121.70807 95.32185 1810.0
35.0 35.0 35.0 146.87076 121.70807 95.32185 6160.0
35.0 35.0 35.0 146.87076 121.70807 95.32185 6160.0
35.0 41.0 41.0 59.88215 125.63712 122.81746 3.0
35.0 41.0 35.0 146.87076 121.70807 95.32185 3.0
35.0 43.0 43.0 102.34781 137.42063 99.82942 731.0
35.0 43.0 35.0 146.87076 121.70807 95.32185 731.0
35.0 46.0 46.0 114.85663 130.53613 52.90982 775.0
35.0 46.0 35.0 146.87076 121.70807 95.32185 775.0
35.0 47.0 47.0 164.03174 62.41458 126.33754 240.0
35.0 47.0 35.0 146.87076 121.70807 95.32185 240.0
36.0 0.0 0.0 55.21867 49.32036 142.1997 305.0
36.0 0.0 36.0 51.15355 19.2502 119.26264 305.0
36.0 2.0 2.0 28.0333 24.77376 88.42697 331.0
36.0 2.0 36.0 51.15355 19.2502 119.26264 331.0
36.0 3.0 3.0 83.19951 3.82235 87.85835 154.0
36.0 3.0 36.0 51.15355 19.2502 119.26264 154.0
36.0 10.0 10.0 97.54318 4.01032 61.42481 1.0
36.0 10.0 36.0 51.15355 19.2502 119.26264 1.0
36.0 11.0 11.0 48.39422 14.172 56.60972 73.0
36.0 11.0 36.0 51.15355 19.2502 119.26264 73.0
36.0 13.0 13.0 21.96708 30.94772 56.32917 3.0
36.0 13.0 36.0 51.15355 19.2502 119.26264 3.0
36.0 16.0 16.0 37.14693 38.62288 124.45535 633.0
36.0 16.0 36.0 51.15355 19.2502 119.26264 633.0
36.0 19.0 19.0 66.76514 15.02985 46.32686 2.0
36.0 19.0 36.0 51.15355 19.2502 119.26264 2.0
36.0 22.0 22.0 25.3771 80.12454 119.81987 13.0
36.0 22.0 36.0 51.15355 19.2502 119.26264 13.0
36.0 27.0 27.0 18.78721 45.50688 103.98634 84.0
36.0 27.0 36.0 51.15355 19.2502 119.26264 84.0
36.0 28.0 28.0 83.1108 40.01772 143.58513 100.0
36.0 28.0 36.0 51.15355 19.2502 119.26264 100.0
36.0 29.0 29.0 122.5526 20.66788 121.43003 2.0
36.0 29.0 36.0 51.15355 19.2502 119.26264 2.0
