TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 20.0 20.0 85.34223 53.71502 22.59311 1418.0
40.0 20.0 40.0 83.31393 23.5449 42.26961 1418.0
40.0 21.0 21.0 27.93854 77.84417 19.64404 2.0
40.0 21.0 40.0 83.31393 23.5449 42.26961 2.0
40.0 31.0 31.0 121.6922 39.37334 36.02209 833.0
40.0 31.0 40.0 83.31393 23.5449 42.26961 833.0
40.0 37.0 37.0 79.96179 11.0889 113.8357 2.0
40.0 37.0 40.0 83.31393 23.5449 42.26961 2.0
40.0 39.0 39.0 21.96123 50.01598 32.71085 31.0
40.0 39.0 40.0 83.31393 23.5449 42.26961 31.0
40.0 40.0 40.0 83.31393 23.5449 42.26961 3189.0
40.0 40.0 40.0 83.31393 23.5449 42.26961 3189.0
41.0 0.0 0.0 55.11341 49.26928 142.14553 1.0
41.0 0.0 41.0 59.62238 125.65098 122.69324 1.0
41.0 4.0 4.0 72.15857 108.25669 139.82141 2229.0
41.0 4.0 41.0 59.62238 125.65098 122.69324 2229.0
41.0 5.0 5.0 36.42746 130.19036 82.1095 1775.0
41.0 5.0 41.0 59.62238 125.65098 122.69324 1775.0
41.0 6.0 6.0 5.45182 84.87569 74.35428 20.0
41.0 6.0 41.0 59.62238 125.65098 122.69324 20.0
41.0 9.0 9.0 78.3812 140.08977 102.32279 1630.0
41.0 9.0 41.0 59.62238 125.65098 122.69324 1630.0
41.0 13.0 13.0 21.95137 31.00736 56.2811 1.0
41.0 13.0 41.0 59.62238 125.65098 122.69324 1.0
41.0 22.0 22.0 25.16346 80.06587 119.52316 575.0
41.0 22.0 41.0 59.62238 125.65098 122.69324 575.0
41.0 24.0 24.0 107.80794 87.20384 149.12294 89.0
41.0 24.0 41.0 59.62238 125.65098 122.69324 89.0
41.0 27.0 27.0 18.73285 45.48821 103.87384 1.0
41.0 27.0 41.0 59.62238 125.65098 122.69324 1.0
41.0 28.0 28.0 83.59048 39.64158 143.43561 1.0
41.0 28.0 41.0 59.62238 125.65098 122.69324 1.0
41.0 30.0 30.0 88.72821 139.84245 62.89523 25.0
41.0 30.0 41.0 59.62238 125.65098 122.69324 25.0
41.0 34.0 34.0 127.73821 111.24671 129.57875 366.0
41.0 34.0 41.0 59.62238 125.65098 122.69324 366.0
41.0 35.0 35.0 147.51789 121.29403 95.6755 2.0
41.0 35.0 41.0 59.62238 125.65098 122.69324 2.0
41.0 38.0 38.0 88.6543 68.23536 152.64217 3.0
41.0 38.0 41.0 59.62238 125.65098 122.69324 3.0
41.0 41.0 41.0 59.62238 125.65098 122.69324 6690.0
41.0 41.0 41.0 59.62238 125.65098 122.69324 6690.0
41.0 42.0 42.0 56.48884 85.16513 144.92334 375.0
41.0 42.0 41.0 59.62238 125.65098 122.69324 375.0
41.0 43.0 43.0 102.29451 137.48337 99.63936 309.0
41.0 43.0 41.0 59.62238 125.65098 122.69324 309.0
42.0 0.0 0.0 55.11341 49.26928 142.14553 758.0
42.0 0.0 42.0 56.48884 85.16513 144.92334 758.0
42.0 4.0 4.0 72.15857 108.25669 139.82141 1746.0
42.0 4.0 42.0 56.48884 85.16513 144.92334 1746.0
42.0 5.0 5.0 36.42746 130.19036 82.1095 42.0
42.0 5.0 42.0 56.48884 85.16513 144.92334 42.0
42.0 9.0 9.0 78.3812 140.08977 102.32279 4.0
42.0 9.0 42.0 56.48884 85.16513 144.92334 4.0
42.0 16.0 16.0 37.03611 38.68109 124.38319 143.0
42.0 16.0 42.0 56.48884 85.16513 144.92334 143.0
42.0 22.0 22.0 25.16346 80.06587 119.52316 1299.0
42.0 22.0 42.0 56.48884 85.16513 144.92334 1299.0
42.0 24.0 24.0 107.80794 87.20384 149.12294 439.0
42.0 24.0 42.0 56.48884 85.16513 144.92334 439.0
42.0 26.0 26.0 131.84491 45.1089 139.20178 1.0
42.0 26.0 42.0 56.48884 85.16513 144.92334 1.0
42.0 27.0 27.0 18.73285 45.48821 103.87384 3.0
42.0 27.0 42.0 56.48884 85.16513 144.92334 3.0
42.0 28.0 28.0 83.59048 39.64158 143.43561 200.0
42.0 28.0 42.0 56.48884 85.16513 144.92334 200.0
42.0 33.0 33.0 97.61188 49.8564 149.22782 92.0
42.0 33.0 42.0 56.48884 85.16513 144.92334 92.0
42.0 34.0 34.0 127.73821 111.24671 129.57875 9.0
42.0 34.0 42.0 56.48884 85.16513 144.92334 9.0
42.0 36.0 36.0 51.11487 19.26986 119.29344 5.0
42.0 36.0 42.0 56.48884 85.16513 144.92334 5.0
42.0 38.0 38.0 88.6543 68.23536 152.64217 832.0
42.0 38.0 42.0 56.48884 85.16513 144.92334 832.0
42.0 41.0 41.0 59.62238 125.65098 122.69324 355.0
42.0 41.0 42.0 56.48884 85.16513 144.92334 355.0
42.0 42.0 42.0 56.48884 85.16513 144.92334 4397.0
42.0 42.0 42.0 56.48884 85.16513 144.92334 4397.0
42.0 44.0 44.0 70.61138 22.73674 131.4175 3.0
42.0 44.0 42.0 56.48884 85.16513 144.92334 3.0
43.0 4.0 4.0 72.15857 108.25669 139.82141 72.0
43.0 4.0 43.0 102.29451 137.48337 99.63936 72.0
43.0 5.0 5.0 36.42746 130.19036 82.1095 48.0
43.0 5.0 43.0 102.29451 137.48337 99.63936 48.0
43.0 9.0 9.0 78.3812 140.08977 102.32279 1558.0
43.0 9.0 43.0 102.29451 137.48337 99.63936 1558.0
43.0 14.0 14.0 128.51419 115.95 40.41702 1.0
43.0 14.0 43.0 102.29451 137.48337 99.63936 1.0
43.0 24.0 24.0 107.80794 87.20384 149.12294 7.0
43.0 24.0 43.0 102.29451 137.48337 99.63936 7.0
43.0 30.0 30.0 88.72821 139.84245 62.89523 1605.0
43.0 30.0 43.0 102.29451 137.48337 99.63936 1605.0
43.0 34.0 34.0 127.73821 111.24671 129.57875 1170.0
43.0 34.0 43.0 102.29451 137.48337 99.63936 1170.0
43.0 35.0 35.0 147.51789 121.29403 95.6755 753.0
43.0 35.0 43.0 102.29451 137.48337 99.63936 753.0
43.0 37.0 37.0 79.96179 11.0889 113.8357 1.0
43.0 37.0 43.0 102.29451 137.48337 99.63936 1.0
43.0 41.0 41.0 59.62238 125.65098 122.69324 257.0
43.0 41.0 43.0 102.29451 137.48337 99.63936 257.0
43.0 43.0 43.0 102.29451 137.48337 99.63936 3510.0
43.0 43.0 43.0 102.29451 137.48337 99.63936 3510.0
43.0 46.0 46.0 114.89808 130.46373 52.97055 144.0
43.0 46.0 43.0 102.29451 137.48337 99.63936 144.0
44.0 0.0 0.0 55.11341 49.26928 142.14553 483.0
44.0 0.0 44.0 70.61138 22.73674 131.4175 483.0
44.0 2.0 2.0 27.70016 25.07024 88.21251 36.0
44.0 2.0 44.0 70.61138 22.73674 131.4175 36.0
44.0 3.0 3.0 83.09979 3.82479 87.89492 59.0
44.0 3.0 44.0 70.61138 22.73674 131.4175 59.0
44.0 11.0 11.0 48.27333 14.27882 56.43655 1.0
44.0 11.0 44.0 70.61138 22.73674 131.4175 1.0
44.0 16.0 16.0 37.03611 38.68109 124.38319 189.0
44.0 16.0 44.0 70.61138 22.73674 131.4175 189.0
44.0 17.0 17.0 122.97329 11.06101 94.70684 6.0
44.0 17.0 44.0 70.61138 22.73674 131.4175 6.0
44.0 26.0 26.0 131.84491 45.1089 139.20178 21.0
44.0 26.0 44.0 70.61138 22.73674 131.4175 21.0
44.0 27.0 27.0 18.73285 45.48821 103.87384 3.0
44.0 27.0 44.0 70.61138 22.73674 131.4175 3.0
44.0 28.0 28.0 83.59048 39.64158 143.43561 685.0
44.0 28.0 44.0 70.61138 22.73674 131.4175 685.0
44.0 29.0 29.0 122.66339 20.69959 121.4103 77.0
44.0 29.0 44.0 70.61138 22.73674 131.4175 77.0
44.0 33.0 33.0 97.61188 49.8564 149.22782 99.0
44.0 33.0 44.0 70.61138 22.73674 131.4175 99.0
44.0 36.0 36.0 51.11487 19.26986 119.29344 553.0
44.0 36.0 44.0 70.61138 22.73674 131.4175 553.0
44.0 37.0 37.0 79.96179 11.0889 113.8357 1141.0
44.0 37.0 44.0 70.61138 22.73674 131.4175 1141.0
44.0 38.0 38.0 88.6543 68.23536 152.64217 13.0
44.0 38.0 44.0 70.61138 22.73674 131.4175 13.0
44.0 41.0 41.0 59.62238 125.65098 122.69324 1.0
44.0 41.0 44.0 70.61138 22.73674 131.4175 1.0
44.0 42.0 42.0 56.48884 85.16513 144.92334 1.0
44.0 42.0 44.0 70.61138 22.73674 131.4175 1.0
44.0 44.0 44.0 70.61138 22.73674 131.4175 1277.0
44.0 44.0 44.0 70.61138 22.73674 131.4175 1277.0
45.0 1.0 1.0 66.44808 89.39463 7.68734 1566.0
45.0 1.0 45.0 35.11989 116.36565 28.53947 1566.0
45.0 5.0 5.0 36.42746 130.19036 82.1095 1687.0
45.0 5.0 45.0 35.11989 116.36565 28.53947 1687.0
45.0 6.0 6.0 5.45182 84.87569 74.35428 784.0
45.0 6.0 45.0 35.11989 116.36565 28.53947 784.0
45.0 8.0 8.0 108.58608 85.34121 38.89465 132.0
45.0 8.0 45.0 35.11989 116.36565 28.53947 132.0
45.0 9.0 9.0 78.3812 140.08977 102.32279 3.0
45.0 9.0 45.0 35.11989 116.36565 28.53947 3.0
45.0 14.0 14.0 128.51419 115.95 40.41702 2.0
45.0 14.0 45.0 35.11989 116.36565 28.53947 2.0
45.0 20.0 20.0 85.34223 53.71502 22.59311 5.0
45.0 20.0 45.0 35.11989 116.36565 28.53947 5.0
45.0 21.0 21.0 27.93854 77.84417 19.64404 1399.0
45.0 21.0 45.0 35.11989 116.36565 28.53947 1399.0
45.0 22.0 22.0 25.16346 80.06587 119.52316 1.0
45.0 22.0 45.0 35.11989 116.36565 28.53947 1.0
45.0 30.0 30.0 88.72821 139.84245 62.89523 699.0
45.0 30.0 45.0 35.11989 116.36565 28.53947 699.0
45.0 39.0 39.0 21.96123 50.01598 32.71085 79.0
45.0 39.0 45.0 35.11989 116.36565 28.53947 79.0
45.0 45.0 45.0 35.11989 116.36565 28.53947 9459.0
45.0 45.0 45.0 35.11989 116.36565 28.53947 9459.0
45.0 46.0 46.0 114.89808 130.46373 52.97055 46.0
45.0 46.0 45.0 35.11989 116.36565 28.53947 46.0
46.0 1.0 1.0 66.44808 89.39463 7.68734 109.0
46.0 1.0 46.0 114.89808 130.46373 52.97055 109.0
46.0 5.0 5.0 36.42746 130.19036 82.1095 10.0
46.0 5.0 46.0 114.89808 130.46373 52.97055 10.0
46.0 8.0 8.0 108.58608 85.34121 38.89465 820.0
46.0 8.0 46.0 114.89808 130.46373 52.97055 820.0
46.0 9.0 9.0 78.3812 140.08977 102.32279 5.0
46.0 9.0 46.0 114.89808 130.46373 52.97055 5.0
46.0 12.0 12.0 179.79409 86.47319 84.8962 1.0
46.0 12.0 46.0 114.89808 130.46373 52.97055 1.0
46.0 14.0 14.0 128.51419 115.95 40.41702 2187.0
46.0 14.0 46.0 114.89808 130.46373 52.97055 2187.0
46.0 20.0 20.0 85.34223 53.71502 22.59311 2.0
46.0 20.0 46.0 114.89808 130.46373 52.97055 2.0
46.0 30.0 30.0 88.72821 139.84245 62.89523 2622.0
46.0 30.0 46.0 114.89808 130.46373 52.97055 2622.0
46.0 32.0 32.0 156.85392 89.22558 57.93604 245.0
46.0 32.0 46.0 114.89808 130.46373 52.97055 245.0
46.0 34.0 34.0 127.73821 111.24671 129.57875 23.0
46.0 34.0 46.0 114.89808 130.46373 52.97055 23.0
46.0 35.0 35.0 147.51789 121.29403 95.6755 914.0
46.0 35.0 46.0 114.89808 130.46373 52.97055 914.0
46.0 43.0 43.0 102.29451 137.48337 99.63936 151.0
46.0 43.0 46.0 114.89808 130.46373 52.97055 151.0
46.0 45.0 45.0 35.11989 116.36565 28.53947 38.0
46.0 45.0 46.0 114.89808 130.46373 52.97055 38.0
46.0 46.0 46.0 114.89808 130.46373 52.97055 5169.0
46.0 46.0 46.0 114.89808 130.46373 52.97055 5169.0
47.0 12.0 12.0 179.79409 86.47319 84.8962 349.0
47.0 12.0 47.0 164.12547 62.66063 126.25024 349.0
47.0 15.0 15.0 144.81026 26.40606 64.48623 12.0
47.0 15.0 47.0 164.12547 62.66063 126.25024 12.0
47.0 17.0 17.0 122.97329 11.06101 94.70684 21.0
47.0 17.0 47.0 164.12547 62.66063 126.25024 21.0
47.0 18.0 18.0 159.41528 25.00846 93.71486 506.0
47.0 18.0 47.0 164.12547 62.66063 126.25024 506.0
47.0 23.0 23.0 173.52763 43.63628 76.51579 264.0
47.0 23.0 47.0 164.12547 62.66063 126.25024 264.0
47.0 24.0 24.0 107.80794 87.20384 149.12294 215.0
47.0 24.0 47.0 164.12547 62.66063 126.25024 215.0
47.0 25.0 25.0 182.76831 64.72389 100.70804 973.0
47.0 25.0 47.0 164.12547 62.66063 126.25024 973.0
47.0 26.0 26.0 131.84491 45.1089 139.20178 1533.0
47.0 26.0 47.0 164.12547 62.66063 126.25024 1533.0
47.0 29.0 29.0 122.66339 20.69959 121.4103 185.0
47.0 29.0 47.0 164.12547 62.66063 126.25024 185.0
47.0 32.0 32.0 156.85392 89.22558 57.93604 4.0
47.0 32.0 47.0 164.12547 62.66063 126.25024 4.0
47.0 33.0 33.0 97.61188 49.8564 149.22782 16.0
47.0 33.0 47.0 164.12547 62.66063 126.25024 16.0
47.0 34.0 34.0 127.73821 111.24671 129.57875 1068.0
47.0 34.0 47.0 164.12547 62.66063 126.25024 1068.0
47.0 35.0 35.0 147.51789 121.29403 95.6755 325.0
47.0 35.0 47.0 164.12547 62.66063 126.25024 325.0
47.0 37.0 37.0 79.96179 11.0889 113.8357 1.0
47.0 37.0 47.0 164.12547 62.66063 126.25024 1.0
47.0 38.0 38.0 88.6543 68.23536 152.64217 3.0
47.0 38.0 47.0 164.12547 62.66063 126.25024 3.0
47.0 47.0 47.0 164.12547 62.66063 126.25024 6541.0
47.0 47.0 47.0 164.12547 62.66063 126.25024 6541.0
