TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
26.0 47.0 47.0 164.10214 62.608 126.26381 1381.0
26.0 47.0 26.0 131.79337 45.08412 139.2102 1381.0
27.0 0.0 0.0 55.13471 49.31318 142.173 54.0
27.0 0.0 27.0 18.70295 45.53963 103.87357 54.0
27.0 2.0 2.0 27.68309 25.07857 88.21439 1189.0
27.0 2.0 27.0 18.70295 45.53963 103.87357 1189.0
27.0 3.0 3.0 83.14395 3.83751 87.93627 3.0
27.0 3.0 27.0 18.70295 45.53963 103.87357 3.0
27.0 5.0 5.0 36.42299 130.18245 82.11831 1.0
27.0 5.0 27.0 18.70295 45.53963 103.87357 1.0
27.0 6.0 6.0 5.44215 84.93663 74.29645 604.0
27.0 6.0 27.0 18.70295 45.53963 103.87357 604.0
27.0 11.0 11.0 48.25417 14.30124 56.4144 18.0
27.0 11.0 27.0 18.70295 45.53963 103.87357 18.0
27.0 13.0 13.0 21.89922 31.06589 56.30417 102.0
27.0 13.0 27.0 18.70295 45.53963 103.87357 102.0
27.0 16.0 16.0 37.04502 38.69137 124.40019 917.0
27.0 16.0 27.0 18.70295 45.53963 103.87357 917.0
27.0 19.0 19.0 66.67458 15.29063 45.94541 1.0
27.0 19.0 27.0 18.70295 45.53963 103.87357 1.0
27.0 22.0 22.0 25.15461 80.10592 119.50631 1110.0
27.0 22.0 27.0 18.70295 45.53963 103.87357 1110.0
27.0 27.0 27.0 18.70295 45.53963 103.87357 2156.0
27.0 27.0 27.0 18.70295 45.53963 103.87357 2156.0
27.0 36.0 36.0 51.11665 19.24521 119.25592 90.0
27.0 36.0 27.0 18.70295 45.53963 103.87357 90.0
27.0 37.0 37.0 79.94814 11.08211 113.81936 12.0
27.0 37.0 27.0 18.70295 45.53963 103.87357 12.0
27.0 39.0 39.0 21.84694 50.1234 32.80922 32.0
27.0 39.0 27.0 18.70295 45.53963 103.87357 32.0
27.0 42.0 42.0 56.48256 85.14396 144.9294 3.0
27.0 42.0 27.0 18.70295 45.53963 103.87357 3.0
27.0 44.0 44.0 70.62489 22.73966 131.42058 8.0
27.0 44.0 27.0 18.70295 45.53963 103.87357 8.0
28.0 0.0 0.0 55.13471 49.31318 142.173 890.0
28.0 0.0 28.0 83.5187 39.72162 143.46357 890.0
28.0 3.0 3.0 83.14395 3.83751 87.93627 13.0
28.0 3.0 28.0 83.5187 39.72162 143.46357 13.0
28.0 4.0 4.0 72.13641 108.2333 139.83593 6.0
28.0 4.0 28.0 83.5187 39.72162 143.46357 6.0
28.0 16.0 16.0 37.04502 38.69137 124.40019 49.0
28.0 16.0 28.0 83.5187 39.72162 143.46357 49.0
28.0 17.0 17.0 123.01426 11.07216 94.70657 13.0
28.0 17.0 28.0 83.5187 39.72162 143.46357 13.0
28.0 22.0 22.0 25.15461 80.10592 119.50631 25.0
28.0 22.0 28.0 83.5187 39.72162 143.46357 25.0
28.0 24.0 24.0 107.78676 87.1807 149.12944 50.0
28.0 24.0 28.0 83.5187 39.72162 143.46357 50.0
28.0 26.0 26.0 131.79337 45.08412 139.2102 361.0
28.0 26.0 28.0 83.5187 39.72162 143.46357 361.0
28.0 28.0 28.0 83.5187 39.72162 143.46357 2151.0
28.0 28.0 28.0 83.5187 39.72162 143.46357 2151.0
28.0 29.0 29.0 122.68442 20.70947 121.41518 327.0
28.0 29.0 28.0 83.5187 39.72162 143.46357 327.0
28.0 33.0 33.0 97.6408 49.88024 149.23984 1184.0
28.0 33.0 28.0 83.5187 39.72162 143.46357 1184.0
28.0 36.0 36.0 51.11665 19.24521 119.25592 67.0
28.0 36.0 28.0 83.5187 39.72162 143.46357 67.0
28.0 37.0 37.0 79.94814 11.08211 113.81936 527.0
28.0 37.0 28.0 83.5187 39.72162 143.46357 527.0
28.0 38.0 38.0 88.58819 68.22252 152.64806 520.0
28.0 38.0 28.0 83.5187 39.72162 143.46357 520.0
28.0 42.0 42.0 56.48256 85.14396 144.9294 168.0
28.0 42.0 28.0 83.5187 39.72162 143.46357 168.0
28.0 44.0 44.0 70.62489 22.73966 131.42058 667.0
28.0 44.0 28.0 83.5187 39.72162 143.46357 667.0
28.0 47.0 47.0 164.10214 62.608 126.26381 1.0
28.0 47.0 28.0 83.5187 39.72162 143.46357 1.0
29.0 0.0 0.0 55.13471 49.31318 142.173 3.0
29.0 0.0 29.0 122.68442 20.70947 121.41518 3.0
29.0 3.0 3.0 83.14395 3.83751 87.93627 184.0
29.0 3.0 29.0 122.68442 20.70947 121.41518 184.0
29.0 7.0 7.0 121.81646 13.47914 56.93581 18.0
29.0 7.0 29.0 122.68442 20.70947 121.41518 18.0
29.0 10.0 10.0 97.48279 4.00132 61.34815 7.0
29.0 10.0 29.0 122.68442 20.70947 121.41518 7.0
29.0 15.0 15.0 144.80932 26.38111 64.49349 57.0
29.0 15.0 29.0 122.68442 20.70947 121.41518 57.0
29.0 17.0 17.0 123.01426 11.07216 94.70657 1232.0
29.0 17.0 29.0 122.68442 20.70947 121.41518 1232.0
29.0 18.0 18.0 159.44411 25.02544 93.63666 389.0
29.0 18.0 29.0 122.68442 20.70947 121.41518 389.0
29.0 23.0 23.0 173.48732 43.62826 76.43477 17.0
29.0 23.0 29.0 122.68442 20.70947 121.41518 17.0
29.0 24.0 24.0 107.78676 87.1807 149.12944 3.0
29.0 24.0 29.0 122.68442 20.70947 121.41518 3.0
29.0 25.0 25.0 182.75656 64.76056 100.73841 1.0
29.0 25.0 29.0 122.68442 20.70947 121.41518 1.0
29.0 26.0 26.0 131.79337 45.08412 139.2102 1498.0
29.0 26.0 29.0 122.68442 20.70947 121.41518 1498.0
29.0 28.0 28.0 83.5187 39.72162 143.46357 315.0
29.0 28.0 29.0 122.68442 20.70947 121.41518 315.0
29.0 29.0 29.0 122.68442 20.70947 121.41518 3215.0
29.0 29.0 29.0 122.68442 20.70947 121.41518 3215.0
29.0 33.0 33.0 97.6408 49.88024 149.23984 136.0
29.0 33.0 29.0 122.68442 20.70947 121.41518 136.0
29.0 36.0 36.0 51.11665 19.24521 119.25592 2.0
29.0 36.0 29.0 122.68442 20.70947 121.41518 2.0
29.0 37.0 37.0 79.94814 11.08211 113.81936 789.0
29.0 37.0 29.0 122.68442 20.70947 121.41518 789.0
29.0 38.0 38.0 88.58819 68.22252 152.64806 10.0
29.0 38.0 29.0 122.68442 20.70947 121.41518 10.0
29.0 44.0 44.0 70.62489 22.73966 131.42058 77.0
29.0 44.0 29.0 122.68442 20.70947 121.41518 77.0
29.0 47.0 47.0 164.10214 62.608 126.26381 184.0
29.0 47.0 29.0 122.68442 20.70947 121.41518 184.0
30.0 1.0 1.0 66.45924 89.51223 7.71296 273.0
30.0 1.0 30.0 88.70947 139.83896 62.90556 273.0
30.0 4.0 4.0 72.13641 108.2333 139.83593 1.0
30.0 4.0 30.0 88.70947 139.83896 62.90556 1.0
30.0 5.0 5.0 36.42299 130.18245 82.11831 1382.0
30.0 5.0 30.0 88.70947 139.83896 62.90556 1382.0
30.0 8.0 8.0 108.61218 85.21961 38.93065 481.0
30.0 8.0 30.0 88.70947 139.83896 62.90556 481.0
30.0 9.0 9.0 78.35403 140.10241 102.29978 918.0
30.0 9.0 30.0 88.70947 139.83896 62.90556 918.0
30.0 14.0 14.0 128.47252 115.96076 40.40499 225.0
30.0 14.0 30.0 88.70947 139.83896 62.90556 225.0
30.0 30.0 30.0 88.70947 139.83896 62.90556 10357.0
30.0 30.0 30.0 88.70947 139.83896 62.90556 10357.0
30.0 32.0 32.0 156.83465 89.21673 57.93667 6.0
30.0 32.0 30.0 88.70947 139.83896 62.90556 6.0
30.0 34.0 34.0 127.69611 111.27174 129.58344 74.0
30.0 34.0 30.0 88.70947 139.83896 62.90556 74.0
30.0 35.0 35.0 147.47876 121.32891 95.6297 602.0
30.0 35.0 30.0 88.70947 139.83896 62.90556 602.0
30.0 41.0 41.0 59.62225 125.62802 122.71176 27.0
30.0 41.0 30.0 88.70947 139.83896 62.90556 27.0
30.0 43.0 43.0 102.35847 137.45695 99.68307 1571.0
30.0 43.0 30.0 88.70947 139.83896 62.90556 1571.0
30.0 45.0 45.0 35.10887 116.36015 28.53222 568.0
30.0 45.0 30.0 88.70947 139.83896 62.90556 568.0
30.0 46.0 46.0 114.89945 130.48116 52.98753 2660.0
30.0 46.0 30.0 88.70947 139.83896 62.90556 2660.0
31.0 1.0 1.0 66.45924 89.51223 7.71296 3.0
31.0 1.0 31.0 121.72621 39.44247 36.03432 3.0
31.0 3.0 3.0 83.14395 3.83751 87.93627 3.0
31.0 3.0 31.0 121.72621 39.44247 36.03432 3.0
31.0 7.0 7.0 121.81646 13.47914 56.93581 1268.0
31.0 7.0 31.0 121.72621 39.44247 36.03432 1268.0
31.0 8.0 8.0 108.61218 85.21961 38.93065 1765.0
31.0 8.0 31.0 121.72621 39.44247 36.03432 1765.0
31.0 10.0 10.0 97.48279 4.00132 61.34815 297.0
31.0 10.0 31.0 121.72621 39.44247 36.03432 297.0
31.0 11.0 11.0 48.25417 14.30124 56.4144 3.0
31.0 11.0 31.0 121.72621 39.44247 36.03432 3.0
31.0 12.0 12.0 179.8016 86.50475 84.93204 10.0
31.0 12.0 31.0 121.72621 39.44247 36.03432 10.0
31.0 14.0 14.0 128.47252 115.96076 40.40499 6.0
31.0 14.0 31.0 121.72621 39.44247 36.03432 6.0
31.0 15.0 15.0 144.80932 26.38111 64.49349 1039.0
31.0 15.0 31.0 121.72621 39.44247 36.03432 1039.0
31.0 17.0 17.0 123.01426 11.07216 94.70657 6.0
31.0 17.0 31.0 121.72621 39.44247 36.03432 6.0
31.0 18.0 18.0 159.44411 25.02544 93.63666 20.0
31.0 18.0 31.0 121.72621 39.44247 36.03432 20.0
31.0 19.0 19.0 66.67458 15.29063 45.94541 28.0
31.0 19.0 31.0 121.72621 39.44247 36.03432 28.0
31.0 20.0 20.0 85.44344 53.7494 22.66821 1713.0
31.0 20.0 31.0 121.72621 39.44247 36.03432 1713.0
31.0 23.0 23.0 173.48732 43.62826 76.43477 88.0
31.0 23.0 31.0 121.72621 39.44247 36.03432 88.0
31.0 31.0 31.0 121.72621 39.44247 36.03432 7903.0
31.0 31.0 31.0 121.72621 39.44247 36.03432 7903.0
31.0 32.0 32.0 156.83465 89.21673 57.93667 417.0
31.0 32.0 31.0 121.72621 39.44247 36.03432 417.0
31.0 40.0 40.0 83.31861 23.58712 42.23207 802.0
31.0 40.0 31.0 121.72621 39.44247 36.03432 802.0
32.0 7.0 7.0 121.81646 13.47914 56.93581 8.0
32.0 7.0 32.0 156.83465 89.21673 57.93667 8.0
32.0 8.0 8.0 108.61218 85.21961 38.93065 1367.0
32.0 8.0 32.0 156.83465 89.21673 57.93667 1367.0
32.0 12.0 12.0 179.8016 86.50475 84.93204 1294.0
32.0 12.0 32.0 156.83465 89.21673 57.93667 1294.0
32.0 14.0 14.0 128.47252 115.96076 40.40499 1163.0
32.0 14.0 32.0 156.83465 89.21673 57.93667 1163.0
32.0 15.0 15.0 144.80932 26.38111 64.49349 286.0
32.0 15.0 32.0 156.83465 89.21673 57.93667 286.0
32.0 18.0 18.0 159.44411 25.02544 93.63666 16.0
32.0 18.0 32.0 156.83465 89.21673 57.93667 16.0
32.0 20.0 20.0 85.44344 53.7494 22.66821 7.0
32.0 20.0 32.0 156.83465 89.21673 57.93667 7.0
32.0 23.0 23.0 173.48732 43.62826 76.43477 397.0
32.0 23.0 32.0 156.83465 89.21673 57.93667 397.0
32.0 25.0 25.0 182.75656 64.76056 100.73841 63.0
32.0 25.0 32.0 156.83465 89.21673 57.93667 63.0
32.0 30.0 30.0 88.70947 139.83896 62.90556 11.0
32.0 30.0 32.0 156.83465 89.21673 57.93667 11.0
32.0 31.0 31.0 121.72621 39.44247 36.03432 445.0
32.0 31.0 32.0 156.83465 89.21673 57.93667 445.0
32.0 32.0 32.0 156.83465 89.21673 57.93667 6220.0
32.0 32.0 32.0 156.83465 89.21673 57.93667 6220.0
32.0 34.0 34.0 127.69611 111.27174 129.58344 4.0
32.0 34.0 32.0 156.83465 89.21673 57.93667 4.0
32.0 35.0 35.0 147.47876 121.32891 95.6297 764.0
32.0 35.0 32.0 156.83465 89.21673 57.93667 764.0
32.0 46.0 46.0 114.89945 130.48116 52.98753 288.0
32.0 46.0 32.0 156.83465 89.21673 57.93667 288.0
32.0 47.0 47.0 164.10214 62.608 126.26381 3.0
32.0 47.0 32.0 156.83465 89.21673 57.93667 3.0
33.0 0.0 0.0 55.13471 49.31318 142.173 222.0
33.0 0.0 33.0 97.6408 49.88024 149.23984 222.0
33.0 4.0 4.0 72.13641 108.2333 139.83593 4.0
33.0 4.0 33.0 97.6408 49.88024 149.23984 4.0
33.0 17.0 17.0 123.01426 11.07216 94.70657 3.0
33.0 17.0 33.0 97.6408 49.88024 149.23984 3.0
33.0 18.0 18.0 159.44411 25.02544 93.63666 2.0
33.0 18.0 33.0 97.6408 49.88024 149.23984 2.0
33.0 22.0 22.0 25.15461 80.10592 119.50631 3.0
33.0 22.0 33.0 97.6408 49.88024 149.23984 3.0
33.0 24.0 24.0 107.78676 87.1807 149.12944 457.0
33.0 24.0 33.0 97.6408 49.88024 149.23984 457.0
33.0 26.0 26.0 131.79337 45.08412 139.2102 879.0
33.0 26.0 33.0 97.6408 49.88024 149.23984 879.0
33.0 28.0 28.0 83.5187 39.72162 143.46357 1144.0
33.0 28.0 33.0 97.6408 49.88024 149.23984 1144.0
33.0 29.0 29.0 122.68442 20.70947 121.41518 164.0
33.0 29.0 33.0 97.6408 49.88024 149.23984 164.0
33.0 33.0 33.0 97.6408 49.88024 149.23984 1788.0
33.0 33.0 33.0 97.6408 49.88024 149.23984 1788.0
33.0 34.0 34.0 127.69611 111.27174 129.58344 4.0
33.0 34.0 33.0 97.6408 49.88024 149.23984 4.0
33.0 36.0 36.0 51.11665 19.24521 119.25592 4.0
33.0 36.0 33.0 97.6408 49.88024 149.23984 4.0
33.0 37.0 37.0 79.94814 11.08211 113.81936 73.0
33.0 37.0 33.0 97.6408 49.88024 149.23984 73.0
33.0 38.0 38.0 88.58819 68.22252 152.64806 1087.0
33.0 38.0 33.0 97.6408 49.88024 149.23984 1087.0
33.0 42.0 42.0 56.48256 85.14396 144.9294 101.0
33.0 42.0 33.0 97.6408 49.88024 149.23984 101.0
33.0 44.0 44.0 70.62489 22.73966 131.42058 118.0
33.0 44.0 33.0 97.6408 49.88024 149.23984 118.0
33.0 47.0 47.0 164.10214 62.608 126.26381 4.0
33.0 47.0 33.0 97.6408 49.88024 149.23984 4.0
34.0 4.0 4.0 72.13641 108.2333 139.83593 768.0
34.0 4.0 34.0 127.69611 111.27174 129.58344 768.0
34.0 5.0 5.0 36.42299 130.18245 82.11831 1.0
34.0 5.0 34.0 127.69611 111.27174 129.58344 1.0
34.0 9.0 9.0 78.35403 140.10241 102.29978 432.0
34.0 9.0 34.0 127.69611 111.27174 129.58344 432.0
34.0 12.0 12.0 179.8016 86.50475 84.93204 81.0
34.0 12.0 34.0 127.69611 111.27174 129.58344 81.0
34.0 14.0 14.0 128.47252 115.96076 40.40499 1.0
34.0 14.0 34.0 127.69611 111.27174 129.58344 1.0
34.0 24.0 24.0 107.78676 87.1807 149.12944 2076.0
34.0 24.0 34.0 127.69611 111.27174 129.58344 2076.0
34.0 25.0 25.0 182.75656 64.76056 100.73841 34.0
34.0 25.0 34.0 127.69611 111.27174 129.58344 34.0
34.0 26.0 26.0 131.79337 45.08412 139.2102 291.0
34.0 26.0 34.0 127.69611 111.27174 129.58344 291.0
34.0 30.0 30.0 88.70947 139.83896 62.90556 76.0
34.0 30.0 34.0 127.69611 111.27174 129.58344 76.0
34.0 32.0 32.0 156.83465 89.21673 57.93667 6.0
34.0 32.0 34.0 127.69611 111.27174 129.58344 6.0
34.0 33.0 33.0 97.6408 49.88024 149.23984 12.0
34.0 33.0 34.0 127.69611 111.27174 129.58344 12.0
34.0 34.0 34.0 127.69611 111.27174 129.58344 12043.0
34.0 34.0 34.0 127.69611 111.27174 129.58344 12043.0
34.0 35.0 35.0 147.47876 121.32891 95.6297 2051.0
34.0 35.0 34.0 127.69611 111.27174 129.58344 2051.0
34.0 38.0 38.0 88.58819 68.22252 152.64806 36.0
34.0 38.0 34.0 127.69611 111.27174 129.58344 36.0
34.0 41.0 41.0 59.62225 125.62802 122.71176 369.0
34.0 41.0 34.0 127.69611 111.27174 129.58344 369.0
34.0 42.0 42.0 56.48256 85.14396 144.9294 12.0
34.0 42.0 34.0 127.69611 111.27174 129.58344 12.0
34.0 43.0 43.0 102.35847 137.45695 99.68307 1200.0
34.0 43.0 34.0 127.69611 111.27174 129.58344 1200.0
34.0 46.0 46.0 114.89945 130.48116 52.98753 18.0
34.0 46.0 34.0 127.69611 111.27174 129.58344 18.0
34.0 47.0 47.0 164.10214 62.608 126.26381 917.0
34.0 47.0 34.0 127.69611 111.27174 129.58344 917.0
35.0 4.0 4.0 72.13641 108.2333 139.83593 1.0
35.0 4.0 35.0 147.47876 121.32891 95.6297 1.0
35.0 8.0 8.0 108.61218 85.21961 38.93065 6.0
35.0 8.0 35.0 147.47876 121.32891 95.6297 6.0
35.0 9.0 9.0 78.35403 140.10241 102.29978 35.0
35.0 9.0 35.0 147.47876 121.32891 95.6297 35.0
35.0 12.0 12.0 179.8016 86.50475 84.93204 971.0
35.0 12.0 35.0 147.47876 121.32891 95.6297 971.0
35.0 14.0 14.0 128.47252 115.96076 40.40499 272.0
35.0 14.0 35.0 147.47876 121.32891 95.6297 272.0
35.0 24.0 24.0 107.78676 87.1807 149.12944 6.0
35.0 24.0 35.0 147.47876 121.32891 95.6297 6.0
35.0 25.0 25.0 182.75656 64.76056 100.73841 80.0
35.0 25.0 35.0 147.47876 121.32891 95.6297 80.0
35.0 26.0 26.0 131.79337 45.08412 139.2102 3.0
35.0 26.0 35.0 147.47876 121.32891 95.6297 3.0
35.0 28.0 28.0 83.5187 39.72162 143.46357 1.0
35.0 28.0 35.0 147.47876 121.32891 95.6297 1.0
35.0 30.0 30.0 88.70947 139.83896 62.90556 622.0
35.0 30.0 35.0 147.47876 121.32891 95.6297 622.0
35.0 32.0 32.0 156.83465 89.21673 57.93667 727.0
35.0 32.0 35.0 147.47876 121.32891 95.6297 727.0
35.0 34.0 34.0 127.69611 111.27174 129.58344 2062.0
35.0 34.0 35.0 147.47876 121.32891 95.6297 2062.0
35.0 35.0 35.0 147.47876 121.32891 95.6297 8061.0
35.0 35.0 35.0 147.47876 121.32891 95.6297 8061.0
35.0 41.0 41.0 59.62225 125.62802 122.71176 3.0
35.0 41.0 35.0 147.47876 121.32891 95.6297 3.0
35.0 43.0 43.0 102.35847 137.45695 99.68307 820.0
35.0 43.0 35.0 147.47876 121.32891 95.6297 820.0
35.0 46.0 46.0 114.89945 130.48116 52.98753 894.0
35.0 46.0 35.0 147.47876 121.32891 95.6297 894.0
35.0 47.0 47.0 164.10214 62.608 126.26381 302.0
35.0 47.0 35.0 147.47876 121.32891 95.6297 302.0
36.0 0.0 0.0 55.13471 49.31318 142.173 330.0
36.0 0.0 36.0 51.11665 19.24521 119.25592 330.0
36.0 2.0 2.0 27.68309 25.07857 88.21439 411.0
36.0 2.0 36.0 51.11665 19.24521 119.25592 411.0
36.0 3.0 3.0 83.14395 3.83751 87.93627 144.0
36.0 3.0 36.0 51.11665 19.24521 119.25592 144.0
36.0 10.0 10.0 97.48279 4.00132 61.34815 1.0
36.0 10.0 36.0 51.11665 19.24521 119.25592 1.0
36.0 11.0 11.0 48.25417 14.30124 56.4144 70.0
36.0 11.0 36.0 51.11665 19.24521 119.25592 70.0
36.0 13.0 13.0 21.89922 31.06589 56.30417 2.0
36.0 13.0 36.0 51.11665 19.24521 119.25592 2.0
36.0 16.0 16.0 37.04502 38.69137 124.40019 714.0
36.0 16.0 36.0 51.11665 19.24521 119.25592 714.0
36.0 19.0 19.0 66.67458 15.29063 45.94541 2.0
36.0 19.0 36.0 51.11665 19.24521 119.25592 2.0
36.0 22.0 22.0 25.15461 80.10592 119.50631 7.0
36.0 22.0 36.0 51.11665 19.24521 119.25592 7.0
36.0 27.0 27.0 18.70295 45.53963 103.87357 88.0
36.0 27.0 36.0 51.11665 19.24521 119.25592 88.0
36.0 28.0 28.0 83.5187 39.72162 143.46357 97.0
36.0 28.0 36.0 51.11665 19.24521 119.25592 97.0
36.0 29.0 29.0 122.68442 20.70947 121.41518 4.0
36.0 29.0 36.0 51.11665 19.24521 119.25592 4.0
36.0 33.0 33.0 97.6408 49.88024 149.23984 2.0
36.0 33.0 36.0 51.11665 19.24521 119.25592 2.0
36.0 36.0 36.0 51.11665 19.24521 119.25592 973.0
36.0 36.0 36.0 51.11665 19.24521 119.25592 973.0
36.0 37.0 37.0 79.94814 11.08211 113.81936 693.0
36.0 37.0 36.0 51.11665 19.24521 119.25592 693.0
36.0 38.0 38.0 88.58819 68.22252 152.64806 3.0
36.0 38.0 36.0 51.11665 19.24521 119.25592 3.0
36.0 42.0 42.0 56.48256 85.14396 144.9294 3.0
36.0 42.0 36.0 51.11665 19.24521 119.25592 3.0
36.0 44.0 44.0 70.62489 22.73966 131.42058 550.0
36.0 44.0 36.0 51.11665 19.24521 119.25592 550.0
37.0 0.0 0.0 55.13471 49.31318 142.173 76.0
37.0 0.0 37.0 79.94814 11.08211 113.81936 76.0
37.0 2.0 2.0 27.68309 25.07857 88.21439 324.0
37.0 2.0 37.0 79.94814 11.08211 113.81936 324.0
37.0 3.0 3.0 83.14395 3.83751 87.93627 1919.0
37.0 3.0 37.0 79.94814 11.08211 113.81936 1919.0
37.0 7.0 7.0 121.81646 13.47914 56.93581 8.0
37.0 7.0 37.0 79.94814 11.08211 113.81936 8.0
37.0 10.0 10.0 97.48279 4.00132 61.34815 49.0
37.0 10.0 37.0 79.94814 11.08211 113.81936 49.0
37.0 11.0 11.0 48.25417 14.30124 56.4144 209.0
37.0 11.0 37.0 79.94814 11.08211 113.81936 209.0
37.0 13.0 13.0 21.89922 31.06589 56.30417 2.0
37.0 13.0 37.0 79.94814 11.08211 113.81936 2.0
37.0 16.0 16.0 37.04502 38.69137 124.40019 165.0
37.0 16.0 37.0 79.94814 11.08211 113.81936 165.0
37.0 17.0 17.0 123.01426 11.07216 94.70657 436.0
37.0 17.0 37.0 79.94814 11.08211 113.81936 436.0
37.0 18.0 18.0 159.44411 25.02544 93.63666 1.0
37.0 18.0 37.0 79.94814 11.08211 113.81936 1.0
37.0 19.0 19.0 66.67458 15.29063 45.94541 33.0
37.0 19.0 37.0 79.94814 11.08211 113.81936 33.0
37.0 26.0 26.0 131.79337 45.08412 139.2102 141.0
37.0 26.0 37.0 79.94814 11.08211 113.81936 141.0
37.0 27.0 27.0 18.70295 45.53963 103.87357 20.0
37.0 27.0 37.0 79.94814 11.08211 113.81936 20.0
37.0 28.0 28.0 83.5187 39.72162 143.46357 579.0
37.0 28.0 37.0 79.94814 11.08211 113.81936 579.0
37.0 29.0 29.0 122.68442 20.70947 121.41518 802.0
37.0 29.0 37.0 79.94814 11.08211 113.81936 802.0
37.0 33.0 33.0 97.6408 49.88024 149.23984 78.0
37.0 33.0 37.0 79.94814 11.08211 113.81936 78.0
37.0 36.0 36.0 51.11665 19.24521 119.25592 686.0
37.0 36.0 37.0 79.94814 11.08211 113.81936 686.0
37.0 37.0 37.0 79.94814 11.08211 113.81936 5212.0
37.0 37.0 37.0 79.94814 11.08211 113.81936 5212.0
37.0 38.0 38.0 88.58819 68.22252 152.64806 4.0
37.0 38.0 37.0 79.94814 11.08211 113.81936 4.0
37.0 40.0 40.0 83.31861 23.58712 42.23207 5.0
37.0 40.0 37.0 79.94814 11.08211 113.81936 5.0
37.0 44.0 44.0 70.62489 22.73966 131.42058 1035.0
37.0 44.0 37.0 79.94814 11.08211 113.81936 1035.0
37.0 47.0 47.0 164.10214 62.608 126.26381 1.0
37.0 47.0 37.0 79.94814 11.08211 113.81936 1.0
38.0 0.0 0.0 55.13471 49.31318 142.173 357.0
38.0 0.0 38.0 88.58819 68.22252 152.64806 357.0
38.0 4.0 4.0 72.13641 108.2333 139.83593 235.0
38.0 4.0 38.0 88.58819 68.22252 152.64806 235.0
38.0 16.0 16.0 37.04502 38.69137 124.40019 13.0
38.0 16.0 38.0 88.58819 68.22252 152.64806 13.0
38.0 22.0 22.0 25.15461 80.10592 119.50631 29.0
38.0 22.0 38.0 88.58819 68.22252 152.64806 29.0
38.0 24.0 24.0 107.78676 87.1807 149.12944 1417.0
38.0 24.0 38.0 88.58819 68.22252 152.64806 1417.0
38.0 26.0 26.0 131.79337 45.08412 139.2102 327.0
38.0 26.0 38.0 88.58819 68.22252 152.64806 327.0
38.0 28.0 28.0 83.5187 39.72162 143.46357 515.0
38.0 28.0 38.0 88.58819 68.22252 152.64806 515.0
38.0 29.0 29.0 122.68442 20.70947 121.41518 10.0
38.0 29.0 38.0 88.58819 68.22252 152.64806 10.0
38.0 33.0 33.0 97.6408 49.88024 149.23984 1027.0
38.0 33.0 38.0 88.58819 68.22252 152.64806 1027.0
38.0 34.0 34.0 127.69611 111.27174 129.58344 45.0
38.0 34.0 38.0 88.58819 68.22252 152.64806 45.0
38.0 36.0 36.0 51.11665 19.24521 119.25592 4.0
38.0 36.0 38.0 88.58819 68.22252 152.64806 4.0
38.0 37.0 37.0 79.94814 11.08211 113.81936 3.0
38.0 37.0 38.0 88.58819 68.22252 152.64806 3.0
38.0 38.0 38.0 88.58819 68.22252 152.64806 2145.0
38.0 38.0 38.0 88.58819 68.22252 152.64806 2145.0
38.0 41.0 41.0 59.62225 125.62802 122.71176 4.0
38.0 41.0 38.0 88.58819 68.22252 152.64806 4.0
38.0 42.0 42.0 56.48256 85.14396 144.9294 857.0
38.0 42.0 38.0 88.58819 68.22252 152.64806 857.0
38.0 44.0 44.0 70.62489 22.73966 131.42058 14.0
38.0 44.0 38.0 88.58819 68.22252 152.64806 14.0
38.0 47.0 47.0 164.10214 62.608 126.26381 10.0
38.0 47.0 38.0 88.58819 68.22252 152.64806 10.0
39.0 1.0 1.0 66.45924 89.51223 7.71296 235.0
39.0 1.0 39.0 21.84694 50.1234 32.80922 235.0
39.0 2.0 2.0 27.68309 25.07857 88.21439 113.0
39.0 2.0 39.0 21.84694 50.1234 32.80922 113.0
39.0 6.0 6.0 5.44215 84.93663 74.29645 1092.0
39.0 6.0 39.0 21.84694 50.1234 32.80922 1092.0
39.0 11.0 11.0 48.25417 14.30124 56.4144 708.0
39.0 11.0 39.0 21.84694 50.1234 32.80922 708.0
39.0 13.0 13.0 21.89922 31.06589 56.30417 1358.0
39.0 13.0 39.0 21.84694 50.1234 32.80922 1358.0
39.0 19.0 19.0 66.67458 15.29063 45.94541 183.0
39.0 19.0 39.0 21.84694 50.1234 32.80922 183.0
39.0 20.0 20.0 85.44344 53.7494 22.66821 463.0
39.0 20.0 39.0 21.84694 50.1234 32.80922 463.0
39.0 21.0 21.0 27.8002 77.96093 19.767 1650.0
39.0 21.0 39.0 21.84694 50.1234 32.80922 1650.0
39.0 22.0 22.0 25.15461 80.10592 119.50631 2.0
39.0 22.0 39.0 21.84694 50.1234 32.80922 2.0
39.0 27.0 27.0 18.70295 45.53963 103.87357 25.0
39.0 27.0 39.0 21.84694 50.1234 32.80922 25.0
39.0 39.0 39.0 21.84694 50.1234 32.80922 6621.0
39.0 39.0 39.0 21.84694 50.1234 32.80922 6621.0
39.0 40.0 40.0 83.31861 23.58712 42.23207 41.0
39.0 40.0 39.0 21.84694 50.1234 32.80922 41.0
39.0 45.0 45.0 35.10887 116.36015 28.53222 70.0
39.0 45.0 39.0 21.84694 50.1234 32.80922 70.0
40.0 1.0 1.0 66.45924 89.51223 7.71296 16.0
40.0 1.0 40.0 83.31861 23.58712 42.23207 16.0
