TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 22.0 41.0 59.6128 125.74074 122.62568 603.0
41.0 24.0 24.0 107.81461 87.21754 149.12491 88.0
41.0 24.0 41.0 59.6128 125.74074 122.62568 88.0
41.0 28.0 28.0 83.6996 39.52338 143.3832 1.0
41.0 28.0 41.0 59.6128 125.74074 122.62568 1.0
41.0 30.0 30.0 88.58605 139.84451 62.80394 25.0
41.0 30.0 41.0 59.6128 125.74074 122.62568 25.0
41.0 34.0 34.0 127.75417 111.22123 129.6024 375.0
41.0 34.0 41.0 59.6128 125.74074 122.62568 375.0
41.0 38.0 38.0 88.66933 68.26643 152.64048 1.0
41.0 38.0 41.0 59.6128 125.74074 122.62568 1.0
41.0 41.0 41.0 59.6128 125.74074 122.62568 7167.0
41.0 41.0 41.0 59.6128 125.74074 122.62568 7167.0
41.0 42.0 42.0 56.47428 85.15006 144.91398 367.0
41.0 42.0 41.0 59.6128 125.74074 122.62568 367.0
41.0 43.0 43.0 102.20708 137.51605 99.57828 302.0
41.0 43.0 41.0 59.6128 125.74074 122.62568 302.0
42.0 0.0 0.0 55.07109 49.26403 142.12253 792.0
42.0 0.0 42.0 56.47428 85.15006 144.91398 792.0
42.0 4.0 4.0 72.16514 108.27578 139.80027 1837.0
42.0 4.0 42.0 56.47428 85.15006 144.91398 1837.0
42.0 5.0 5.0 36.28628 130.10465 82.06559 41.0
42.0 5.0 42.0 56.47428 85.15006 144.91398 41.0
42.0 9.0 9.0 78.3784 140.0683 102.37266 2.0
42.0 9.0 42.0 56.47428 85.15006 144.91398 2.0
42.0 16.0 16.0 37.03462 38.78154 124.45686 146.0
42.0 16.0 42.0 56.47428 85.15006 144.91398 146.0
42.0 22.0 22.0 25.09103 80.09657 119.42614 1376.0
42.0 22.0 42.0 56.47428 85.15006 144.91398 1376.0
42.0 24.0 24.0 107.81461 87.21754 149.12491 451.0
42.0 24.0 42.0 56.47428 85.15006 144.91398 451.0
42.0 26.0 26.0 131.95128 45.17423 139.18931 2.0
42.0 26.0 42.0 56.47428 85.15006 144.91398 2.0
42.0 27.0 27.0 18.68714 45.49199 103.78856 3.0
42.0 27.0 42.0 56.47428 85.15006 144.91398 3.0
42.0 28.0 28.0 83.6996 39.52338 143.3832 200.0
42.0 28.0 42.0 56.47428 85.15006 144.91398 200.0
42.0 33.0 33.0 97.5535 49.88077 149.22905 93.0
42.0 33.0 42.0 56.47428 85.15006 144.91398 93.0
42.0 34.0 34.0 127.75417 111.22123 129.6024 11.0
42.0 34.0 42.0 56.47428 85.15006 144.91398 11.0
42.0 36.0 36.0 51.10724 19.29533 119.33901 4.0
42.0 36.0 42.0 56.47428 85.15006 144.91398 4.0
42.0 38.0 38.0 88.66933 68.26643 152.64048 892.0
42.0 38.0 42.0 56.47428 85.15006 144.91398 892.0
42.0 41.0 41.0 59.6128 125.74074 122.62568 354.0
42.0 41.0 42.0 56.47428 85.15006 144.91398 354.0
42.0 42.0 42.0 56.47428 85.15006 144.91398 4636.0
42.0 42.0 42.0 56.47428 85.15006 144.91398 4636.0
42.0 44.0 44.0 70.58149 22.7831 131.45006 3.0
42.0 44.0 42.0 56.47428 85.15006 144.91398 3.0
43.0 4.0 4.0 72.16514 108.27578 139.80027 77.0
43.0 4.0 43.0 102.20708 137.51605 99.57828 77.0
43.0 5.0 5.0 36.28628 130.10465 82.06559 47.0
43.0 5.0 43.0 102.20708 137.51605 99.57828 47.0
43.0 9.0 9.0 78.3784 140.0683 102.37266 1649.0
43.0 9.0 43.0 102.20708 137.51605 99.57828 1649.0
43.0 14.0 14.0 128.51691 115.94063 40.399 1.0
43.0 14.0 43.0 102.20708 137.51605 99.57828 1.0
43.0 24.0 24.0 107.81461 87.21754 149.12491 5.0
43.0 24.0 43.0 102.20708 137.51605 99.57828 5.0
43.0 30.0 30.0 88.58605 139.84451 62.80394 1665.0
43.0 30.0 43.0 102.20708 137.51605 99.57828 1665.0
43.0 34.0 34.0 127.75417 111.22123 129.6024 1216.0
43.0 34.0 43.0 102.20708 137.51605 99.57828 1216.0
43.0 35.0 35.0 147.73684 121.17851 95.684 769.0
43.0 35.0 43.0 102.20708 137.51605 99.57828 769.0
43.0 37.0 37.0 80.00583 11.0867 113.83984 1.0
43.0 37.0 43.0 102.20708 137.51605 99.57828 1.0
43.0 41.0 41.0 59.6128 125.74074 122.62568 255.0
43.0 41.0 43.0 102.20708 137.51605 99.57828 255.0
43.0 43.0 43.0 102.20708 137.51605 99.57828 3757.0
43.0 43.0 43.0 102.20708 137.51605 99.57828 3757.0
43.0 46.0 46.0 114.84756 130.42142 52.92433 147.0
43.0 46.0 43.0 102.20708 137.51605 99.57828 147.0
44.0 0.0 0.0 55.07109 49.26403 142.12253 519.0
44.0 0.0 44.0 70.58149 22.7831 131.45006 519.0
44.0 2.0 2.0 27.59342 25.15671 88.08881 39.0
44.0 2.0 44.0 70.58149 22.7831 131.45006 39.0
44.0 3.0 3.0 83.10184 3.82336 87.89254 61.0
44.0 3.0 44.0 70.58149 22.7831 131.45006 61.0
44.0 11.0 11.0 48.31033 14.24052 56.46703 2.0
44.0 11.0 44.0 70.58149 22.7831 131.45006 2.0
44.0 16.0 16.0 37.03462 38.78154 124.45686 185.0
44.0 16.0 44.0 70.58149 22.7831 131.45006 185.0
44.0 17.0 17.0 122.97952 11.05931 94.68416 5.0
44.0 17.0 44.0 70.58149 22.7831 131.45006 5.0
44.0 22.0 22.0 25.09103 80.09657 119.42614 1.0
44.0 22.0 44.0 70.58149 22.7831 131.45006 1.0
44.0 26.0 26.0 131.95128 45.17423 139.18931 20.0
44.0 26.0 44.0 70.58149 22.7831 131.45006 20.0
44.0 27.0 27.0 18.68714 45.49199 103.78856 4.0
44.0 27.0 44.0 70.58149 22.7831 131.45006 4.0
44.0 28.0 28.0 83.6996 39.52338 143.3832 712.0
44.0 28.0 44.0 70.58149 22.7831 131.45006 712.0
44.0 29.0 29.0 122.75594 20.6861 121.33308 74.0
44.0 29.0 44.0 70.58149 22.7831 131.45006 74.0
44.0 33.0 33.0 97.5535 49.88077 149.22905 100.0
44.0 33.0 44.0 70.58149 22.7831 131.45006 100.0
44.0 36.0 36.0 51.10724 19.29533 119.33901 591.0
44.0 36.0 44.0 70.58149 22.7831 131.45006 591.0
44.0 37.0 37.0 80.00583 11.0867 113.83984 1199.0
44.0 37.0 44.0 70.58149 22.7831 131.45006 1199.0
44.0 38.0 38.0 88.66933 68.26643 152.64048 13.0
44.0 38.0 44.0 70.58149 22.7831 131.45006 13.0
44.0 41.0 41.0 59.6128 125.74074 122.62568 1.0
44.0 41.0 44.0 70.58149 22.7831 131.45006 1.0
44.0 42.0 42.0 56.47428 85.15006 144.91398 3.0
44.0 42.0 44.0 70.58149 22.7831 131.45006 3.0
44.0 44.0 44.0 70.58149 22.7831 131.45006 1352.0
44.0 44.0 44.0 70.58149 22.7831 131.45006 1352.0
45.0 1.0 1.0 66.4231 89.53589 7.67609 1630.0
45.0 1.0 45.0 35.05241 116.31659 28.53791 1630.0
45.0 5.0 5.0 36.28628 130.10465 82.06559 1781.0
45.0 5.0 45.0 35.05241 116.31659 28.53791 1781.0
45.0 6.0 6.0 5.45716 84.90141 74.34273 835.0
45.0 6.0 45.0 35.05241 116.31659 28.53791 835.0
45.0 8.0 8.0 108.50695 85.48276 38.84956 136.0
45.0 8.0 45.0 35.05241 116.31659 28.53791 136.0
45.0 9.0 9.0 78.3784 140.0683 102.37266 2.0
45.0 9.0 45.0 35.05241 116.31659 28.53791 2.0
45.0 14.0 14.0 128.51691 115.94063 40.399 2.0
45.0 14.0 45.0 35.05241 116.31659 28.53791 2.0
45.0 20.0 20.0 85.23048 53.71089 22.50389 4.0
45.0 20.0 45.0 35.05241 116.31659 28.53791 4.0
45.0 21.0 21.0 27.94634 77.98959 19.62755 1517.0
45.0 21.0 45.0 35.05241 116.31659 28.53791 1517.0
45.0 22.0 22.0 25.09103 80.09657 119.42614 2.0
45.0 22.0 45.0 35.05241 116.31659 28.53791 2.0
45.0 30.0 30.0 88.58605 139.84451 62.80394 705.0
45.0 30.0 45.0 35.05241 116.31659 28.53791 705.0
45.0 39.0 39.0 21.81987 50.14861 32.82563 76.0
45.0 39.0 45.0 35.05241 116.31659 28.53791 76.0
45.0 45.0 45.0 35.05241 116.31659 28.53791 10501.0
45.0 45.0 45.0 35.05241 116.31659 28.53791 10501.0
45.0 46.0 46.0 114.84756 130.42142 52.92433 49.0
45.0 46.0 45.0 35.05241 116.31659 28.53791 49.0
46.0 1.0 1.0 66.4231 89.53589 7.67609 113.0
46.0 1.0 46.0 114.84756 130.42142 52.92433 113.0
46.0 5.0 5.0 36.28628 130.10465 82.06559 8.0
46.0 5.0 46.0 114.84756 130.42142 52.92433 8.0
46.0 8.0 8.0 108.50695 85.48276 38.84956 856.0
46.0 8.0 46.0 114.84756 130.42142 52.92433 856.0
46.0 9.0 9.0 78.3784 140.0683 102.37266 5.0
46.0 9.0 46.0 114.84756 130.42142 52.92433 5.0
46.0 12.0 12.0 179.80291 86.41892 84.83429 1.0
46.0 12.0 46.0 114.84756 130.42142 52.92433 1.0
46.0 14.0 14.0 128.51691 115.94063 40.399 2275.0
46.0 14.0 46.0 114.84756 130.42142 52.92433 2275.0
46.0 20.0 20.0 85.23048 53.71089 22.50389 2.0
46.0 20.0 46.0 114.84756 130.42142 52.92433 2.0
46.0 30.0 30.0 88.58605 139.84451 62.80394 2815.0
46.0 30.0 46.0 114.84756 130.42142 52.92433 2815.0
46.0 32.0 32.0 156.9108 89.17791 57.94895 259.0
46.0 32.0 46.0 114.84756 130.42142 52.92433 259.0
46.0 34.0 34.0 127.75417 111.22123 129.6024 21.0
46.0 34.0 46.0 114.84756 130.42142 52.92433 21.0
46.0 35.0 35.0 147.73684 121.17851 95.684 931.0
46.0 35.0 46.0 114.84756 130.42142 52.92433 931.0
46.0 43.0 43.0 102.20708 137.51605 99.57828 146.0
46.0 43.0 46.0 114.84756 130.42142 52.92433 146.0
46.0 45.0 45.0 35.05241 116.31659 28.53791 37.0
46.0 45.0 46.0 114.84756 130.42142 52.92433 37.0
46.0 46.0 46.0 114.84756 130.42142 52.92433 5530.0
46.0 46.0 46.0 114.84756 130.42142 52.92433 5530.0
47.0 12.0 12.0 179.80291 86.41892 84.83429 362.0
47.0 12.0 47.0 164.15151 62.65277 126.21392 362.0
47.0 15.0 15.0 144.88469 26.45727 64.4823 10.0
47.0 15.0 47.0 164.15151 62.65277 126.21392 10.0
47.0 17.0 17.0 122.97952 11.05931 94.68416 20.0
47.0 17.0 47.0 164.15151 62.65277 126.21392 20.0
47.0 18.0 18.0 159.39141 24.97752 93.72149 532.0
47.0 18.0 47.0 164.15151 62.65277 126.21392 532.0
47.0 23.0 23.0 173.46111 43.57605 76.54044 273.0
47.0 23.0 47.0 164.15151 62.65277 126.21392 273.0
47.0 24.0 24.0 107.81461 87.21754 149.12491 219.0
47.0 24.0 47.0 164.15151 62.65277 126.21392 219.0
47.0 25.0 25.0 182.77885 64.57177 100.61156 1047.0
47.0 25.0 47.0 164.15151 62.65277 126.21392 1047.0
47.0 26.0 26.0 131.95128 45.17423 139.18931 1599.0
47.0 26.0 47.0 164.15151 62.65277 126.21392 1599.0
47.0 29.0 29.0 122.75594 20.6861 121.33308 199.0
47.0 29.0 47.0 164.15151 62.65277 126.21392 199.0
47.0 32.0 32.0 156.9108 89.17791 57.94895 2.0
47.0 32.0 47.0 164.15151 62.65277 126.21392 2.0
47.0 33.0 33.0 97.5535 49.88077 149.22905 15.0
47.0 33.0 47.0 164.15151 62.65277 126.21392 15.0
47.0 34.0 34.0 127.75417 111.22123 129.6024 1104.0
47.0 34.0 47.0 164.15151 62.65277 126.21392 1104.0
47.0 35.0 35.0 147.73684 121.17851 95.684 326.0
47.0 35.0 47.0 164.15151 62.65277 126.21392 326.0
47.0 37.0 37.0 80.00583 11.0867 113.83984 1.0
47.0 37.0 47.0 164.15151 62.65277 126.21392 1.0
47.0 38.0 38.0 88.66933 68.26643 152.64048 3.0
47.0 38.0 47.0 164.15151 62.65277 126.21392 3.0
47.0 47.0 47.0 164.15151 62.65277 126.21392 7075.0
47.0 47.0 47.0 164.15151 62.65277 126.21392 7075.0
