TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
37.0 13.0 13.0 21.96077 30.98885 56.30479 3.0
37.0 13.0 37.0 79.75582 11.0397 113.71047 3.0
37.0 15.0 15.0 144.64766 26.30107 64.39212 3.0
37.0 15.0 37.0 79.75582 11.0397 113.71047 3.0
37.0 16.0 16.0 37.12849 38.56705 124.39733 178.0
37.0 16.0 37.0 79.75582 11.0397 113.71047 178.0
37.0 17.0 17.0 122.92517 11.04706 94.69151 406.0
37.0 17.0 37.0 79.75582 11.0397 113.71047 406.0
37.0 18.0 18.0 159.39556 24.96489 93.50168 2.0
37.0 18.0 37.0 79.75582 11.0397 113.71047 2.0
37.0 19.0 19.0 66.76526 15.14961 46.2121 32.0
37.0 19.0 37.0 79.75582 11.0397 113.71047 32.0
37.0 26.0 26.0 131.65978 44.99698 139.225 147.0
37.0 26.0 37.0 79.75582 11.0397 113.71047 147.0
37.0 27.0 27.0 18.74459 45.56092 103.96606 27.0
37.0 27.0 37.0 79.75582 11.0397 113.71047 27.0
37.0 28.0 28.0 83.24028 39.9001 143.52704 507.0
37.0 28.0 37.0 79.75582 11.0397 113.71047 507.0
37.0 29.0 29.0 122.46296 20.64229 121.45447 739.0
37.0 29.0 37.0 79.75582 11.0397 113.71047 739.0
37.0 33.0 33.0 97.60443 49.83843 149.23776 85.0
37.0 33.0 37.0 79.75582 11.0397 113.71047 85.0
37.0 36.0 36.0 51.13106 19.2209 119.22173 613.0
37.0 36.0 37.0 79.75582 11.0397 113.71047 613.0
37.0 37.0 37.0 79.75582 11.0397 113.71047 4469.0
37.0 37.0 37.0 79.75582 11.0397 113.71047 4469.0
37.0 38.0 38.0 88.32347 68.23123 152.65462 6.0
37.0 38.0 37.0 79.75582 11.0397 113.71047 6.0
37.0 40.0 40.0 83.31317 23.56141 42.30184 6.0
37.0 40.0 37.0 79.75582 11.0397 113.71047 6.0
37.0 42.0 42.0 56.49105 85.125 144.92991 1.0
37.0 42.0 37.0 79.75582 11.0397 113.71047 1.0
37.0 44.0 44.0 70.64027 22.68351 131.37373 958.0
37.0 44.0 37.0 79.75582 11.0397 113.71047 958.0
37.0 47.0 47.0 164.03606 62.5528 126.32891 1.0
37.0 47.0 37.0 79.75582 11.0397 113.71047 1.0
38.0 0.0 0.0 55.19062 49.33351 142.20018 335.0
38.0 0.0 38.0 88.32347 68.23123 152.65462 335.0
38.0 4.0 4.0 72.26521 108.30466 139.81973 237.0
38.0 4.0 38.0 88.32347 68.23123 152.65462 237.0
38.0 16.0 16.0 37.12849 38.56705 124.39733 21.0
38.0 16.0 38.0 88.32347 68.23123 152.65462 21.0
38.0 22.0 22.0 25.27517 80.17885 119.67145 36.0
38.0 22.0 38.0 88.32347 68.23123 152.65462 36.0
38.0 24.0 24.0 107.41832 87.44247 149.10518 1255.0
38.0 24.0 38.0 88.32347 68.23123 152.65462 1255.0
38.0 26.0 26.0 131.65978 44.99698 139.225 283.0
38.0 26.0 38.0 88.32347 68.23123 152.65462 283.0
38.0 28.0 28.0 83.24028 39.9001 143.52704 494.0
38.0 28.0 38.0 88.32347 68.23123 152.65462 494.0
38.0 29.0 29.0 122.46296 20.64229 121.45447 15.0
38.0 29.0 38.0 88.32347 68.23123 152.65462 15.0
38.0 33.0 33.0 97.60443 49.83843 149.23776 836.0
38.0 33.0 38.0 88.32347 68.23123 152.65462 836.0
38.0 34.0 34.0 127.20562 111.6407 129.46278 47.0
38.0 34.0 38.0 88.32347 68.23123 152.65462 47.0
38.0 36.0 36.0 51.13106 19.2209 119.22173 4.0
38.0 36.0 38.0 88.32347 68.23123 152.65462 4.0
38.0 37.0 37.0 79.75582 11.0397 113.71047 8.0
38.0 37.0 38.0 88.32347 68.23123 152.65462 8.0
38.0 38.0 38.0 88.32347 68.23123 152.65462 1757.0
38.0 38.0 38.0 88.32347 68.23123 152.65462 1757.0
38.0 41.0 41.0 59.66949 125.63338 122.73901 7.0
38.0 41.0 38.0 88.32347 68.23123 152.65462 7.0
38.0 42.0 42.0 56.49105 85.125 144.92991 810.0
38.0 42.0 38.0 88.32347 68.23123 152.65462 810.0
38.0 44.0 44.0 70.64027 22.68351 131.37373 23.0
38.0 44.0 38.0 88.32347 68.23123 152.65462 23.0
38.0 47.0 47.0 164.03606 62.5528 126.32891 14.0
38.0 47.0 38.0 88.32347 68.23123 152.65462 14.0
39.0 1.0 1.0 66.61529 89.65221 7.80913 247.0
39.0 1.0 39.0 22.05791 50.07379 32.56598 247.0
39.0 2.0 2.0 27.9357 24.86074 88.4031 125.0
39.0 2.0 39.0 22.05791 50.07379 32.56598 125.0
39.0 5.0 5.0 36.65631 130.34384 82.2164 6.0
39.0 5.0 39.0 22.05791 50.07379 32.56598 6.0
39.0 6.0 6.0 5.46997 85.1447 74.41631 997.0
39.0 6.0 39.0 22.05791 50.07379 32.56598 997.0
39.0 8.0 8.0 108.68526 84.89583 39.0327 1.0
39.0 8.0 39.0 22.05791 50.07379 32.56598 1.0
39.0 11.0 11.0 48.37014 14.19653 56.57047 648.0
39.0 11.0 39.0 22.05791 50.07379 32.56598 648.0
39.0 13.0 13.0 21.96077 30.98885 56.30479 1115.0
39.0 13.0 39.0 22.05791 50.07379 32.56598 1115.0
39.0 19.0 19.0 66.76526 15.14961 46.2121 173.0
39.0 19.0 39.0 22.05791 50.07379 32.56598 173.0
39.0 20.0 20.0 85.59928 53.77468 22.81781 445.0
39.0 20.0 39.0 22.05791 50.07379 32.56598 445.0
39.0 21.0 21.0 27.92832 77.86432 19.65456 1374.0
39.0 21.0 39.0 22.05791 50.07379 32.56598 1374.0
39.0 22.0 22.0 25.27517 80.17885 119.67145 6.0
39.0 22.0 39.0 22.05791 50.07379 32.56598 6.0
39.0 27.0 27.0 18.74459 45.56092 103.96606 30.0
39.0 27.0 39.0 22.05791 50.07379 32.56598 30.0
39.0 31.0 31.0 121.46342 39.32889 35.86813 3.0
39.0 31.0 39.0 22.05791 50.07379 32.56598 3.0
39.0 39.0 39.0 22.05791 50.07379 32.56598 5305.0
39.0 39.0 39.0 22.05791 50.07379 32.56598 5305.0
39.0 40.0 40.0 83.31317 23.56141 42.30184 49.0
39.0 40.0 39.0 22.05791 50.07379 32.56598 49.0
39.0 45.0 45.0 35.21306 116.37594 28.41811 94.0
39.0 45.0 39.0 22.05791 50.07379 32.56598 94.0
40.0 1.0 1.0 66.61529 89.65221 7.80913 14.0
40.0 1.0 40.0 83.31317 23.56141 42.30184 14.0
40.0 3.0 3.0 83.21208 3.81397 87.81609 132.0
40.0 3.0 40.0 83.31317 23.56141 42.30184 132.0
40.0 7.0 7.0 121.76735 13.462 56.87814 247.0
40.0 7.0 40.0 83.31317 23.56141 42.30184 247.0
40.0 8.0 8.0 108.68526 84.89583 39.0327 37.0
40.0 8.0 40.0 83.31317 23.56141 42.30184 37.0
40.0 10.0 10.0 97.5308 4.0254 61.32047 901.0
40.0 10.0 40.0 83.31317 23.56141 42.30184 901.0
40.0 11.0 11.0 48.37014 14.19653 56.57047 397.0
40.0 11.0 40.0 83.31317 23.56141 42.30184 397.0
40.0 13.0 13.0 21.96077 30.98885 56.30479 5.0
40.0 13.0 40.0 83.31317 23.56141 42.30184 5.0
40.0 15.0 15.0 144.64766 26.30107 64.39212 7.0
40.0 15.0 40.0 83.31317 23.56141 42.30184 7.0
40.0 17.0 17.0 122.92517 11.04706 94.69151 3.0
40.0 17.0 40.0 83.31317 23.56141 42.30184 3.0
40.0 19.0 19.0 66.76526 15.14961 46.2121 913.0
40.0 19.0 40.0 83.31317 23.56141 42.30184 913.0
40.0 20.0 20.0 85.59928 53.77468 22.81781 1290.0
40.0 20.0 40.0 83.31317 23.56141 42.30184 1290.0
40.0 21.0 21.0 27.92832 77.86432 19.65456 2.0
40.0 21.0 40.0 83.31317 23.56141 42.30184 2.0
40.0 31.0 31.0 121.46342 39.32889 35.86813 778.0
40.0 31.0 40.0 83.31317 23.56141 42.30184 778.0
40.0 37.0 37.0 79.75582 11.0397 113.71047 1.0
40.0 37.0 40.0 83.31317 23.56141 42.30184 1.0
40.0 39.0 39.0 22.05791 50.07379 32.56598 36.0
40.0 39.0 40.0 83.31317 23.56141 42.30184 36.0
40.0 40.0 40.0 83.31317 23.56141 42.30184 2646.0
40.0 40.0 40.0 83.31317 23.56141 42.30184 2646.0
41.0 0.0 0.0 55.19062 49.33351 142.20018 2.0
41.0 0.0 41.0 59.66949 125.63338 122.73901 2.0
41.0 4.0 4.0 72.26521 108.30466 139.81973 1966.0
41.0 4.0 41.0 59.66949 125.63338 122.73901 1966.0
41.0 5.0 5.0 36.65631 130.34384 82.2164 1640.0
41.0 5.0 41.0 59.66949 125.63338 122.73901 1640.0
41.0 6.0 6.0 5.46997 85.1447 74.41631 24.0
41.0 6.0 41.0 59.66949 125.63338 122.73901 24.0
41.0 9.0 9.0 78.32762 140.11899 102.30822 1435.0
41.0 9.0 41.0 59.66949 125.63338 122.73901 1435.0
41.0 13.0 13.0 21.96077 30.98885 56.30479 1.0
41.0 13.0 41.0 59.66949 125.63338 122.73901 1.0
41.0 16.0 16.0 37.12849 38.56705 124.39733 1.0
41.0 16.0 41.0 59.66949 125.63338 122.73901 1.0
41.0 22.0 22.0 25.27517 80.17885 119.67145 540.0
41.0 22.0 41.0 59.66949 125.63338 122.73901 540.0
41.0 24.0 24.0 107.41832 87.44247 149.10518 94.0
41.0 24.0 41.0 59.66949 125.63338 122.73901 94.0
41.0 27.0 27.0 18.74459 45.56092 103.96606 1.0
41.0 27.0 41.0 59.66949 125.63338 122.73901 1.0
41.0 28.0 28.0 83.24028 39.9001 143.52704 1.0
41.0 28.0 41.0 59.66949 125.63338 122.73901 1.0
41.0 30.0 30.0 88.81668 139.86659 63.02113 34.0
41.0 30.0 41.0 59.66949 125.63338 122.73901 34.0
41.0 33.0 33.0 97.60443 49.83843 149.23776 1.0
41.0 33.0 41.0 59.66949 125.63338 122.73901 1.0
41.0 34.0 34.0 127.20562 111.6407 129.46278 347.0
41.0 34.0 41.0 59.66949 125.63338 122.73901 347.0
41.0 35.0 35.0 147.02649 121.58255 95.50519 3.0
41.0 35.0 41.0 59.66949 125.63338 122.73901 3.0
41.0 38.0 38.0 88.32347 68.23123 152.65462 5.0
41.0 38.0 41.0 59.66949 125.63338 122.73901 5.0
41.0 41.0 41.0 59.66949 125.63338 122.73901 5603.0
41.0 41.0 41.0 59.66949 125.63338 122.73901 5603.0
41.0 42.0 42.0 56.49105 85.125 144.92991 387.0
41.0 42.0 41.0 59.66949 125.63338 122.73901 387.0
41.0 43.0 43.0 102.33761 137.41579 99.85301 296.0
41.0 43.0 41.0 59.66949 125.63338 122.73901 296.0
42.0 0.0 0.0 55.19062 49.33351 142.20018 694.0
42.0 0.0 42.0 56.49105 85.125 144.92991 694.0
42.0 4.0 4.0 72.26521 108.30466 139.81973 1589.0
42.0 4.0 42.0 56.49105 85.125 144.92991 1589.0
42.0 5.0 5.0 36.65631 130.34384 82.2164 42.0
42.0 5.0 42.0 56.49105 85.125 144.92991 42.0
42.0 6.0 6.0 5.46997 85.1447 74.41631 1.0
42.0 6.0 42.0 56.49105 85.125 144.92991 1.0
42.0 9.0 9.0 78.32762 140.11899 102.30822 5.0
42.0 9.0 42.0 56.49105 85.125 144.92991 5.0
42.0 16.0 16.0 37.12849 38.56705 124.39733 137.0
42.0 16.0 42.0 56.49105 85.125 144.92991 137.0
42.0 22.0 22.0 25.27517 80.17885 119.67145 1131.0
42.0 22.0 42.0 56.49105 85.125 144.92991 1131.0
42.0 24.0 24.0 107.41832 87.44247 149.10518 414.0
42.0 24.0 42.0 56.49105 85.125 144.92991 414.0
42.0 26.0 26.0 131.65978 44.99698 139.225 2.0
42.0 26.0 42.0 56.49105 85.125 144.92991 2.0
42.0 27.0 27.0 18.74459 45.56092 103.96606 5.0
42.0 27.0 42.0 56.49105 85.125 144.92991 5.0
42.0 28.0 28.0 83.24028 39.9001 143.52704 206.0
42.0 28.0 42.0 56.49105 85.125 144.92991 206.0
42.0 33.0 33.0 97.60443 49.83843 149.23776 83.0
42.0 33.0 42.0 56.49105 85.125 144.92991 83.0
42.0 34.0 34.0 127.20562 111.6407 129.46278 14.0
42.0 34.0 42.0 56.49105 85.125 144.92991 14.0
42.0 36.0 36.0 51.13106 19.2209 119.22173 7.0
42.0 36.0 42.0 56.49105 85.125 144.92991 7.0
42.0 37.0 37.0 79.75582 11.0397 113.71047 1.0
42.0 37.0 42.0 56.49105 85.125 144.92991 1.0
42.0 38.0 38.0 88.32347 68.23123 152.65462 728.0
42.0 38.0 42.0 56.49105 85.125 144.92991 728.0
42.0 41.0 41.0 59.66949 125.63338 122.73901 366.0
42.0 41.0 42.0 56.49105 85.125 144.92991 366.0
42.0 42.0 42.0 56.49105 85.125 144.92991 3662.0
42.0 42.0 42.0 56.49105 85.125 144.92991 3662.0
42.0 44.0 44.0 70.64027 22.68351 131.37373 5.0
42.0 44.0 42.0 56.49105 85.125 144.92991 5.0
43.0 4.0 4.0 72.26521 108.30466 139.81973 83.0
43.0 4.0 43.0 102.33761 137.41579 99.85301 83.0
43.0 5.0 5.0 36.65631 130.34384 82.2164 79.0
43.0 5.0 43.0 102.33761 137.41579 99.85301 79.0
43.0 8.0 8.0 108.68526 84.89583 39.0327 2.0
43.0 8.0 43.0 102.33761 137.41579 99.85301 2.0
43.0 9.0 9.0 78.32762 140.11899 102.30822 1357.0
43.0 9.0 43.0 102.33761 137.41579 99.85301 1357.0
43.0 14.0 14.0 128.48261 115.89493 40.3899 4.0
43.0 14.0 43.0 102.33761 137.41579 99.85301 4.0
43.0 24.0 24.0 107.41832 87.44247 149.10518 7.0
43.0 24.0 43.0 102.33761 137.41579 99.85301 7.0
43.0 30.0 30.0 88.81668 139.86659 63.02113 1386.0
43.0 30.0 43.0 102.33761 137.41579 99.85301 1386.0
43.0 34.0 34.0 127.20562 111.6407 129.46278 1030.0
43.0 34.0 43.0 102.33761 137.41579 99.85301 1030.0
43.0 35.0 35.0 147.02649 121.58255 95.50519 668.0
43.0 35.0 43.0 102.33761 137.41579 99.85301 668.0
43.0 37.0 37.0 79.75582 11.0397 113.71047 1.0
43.0 37.0 43.0 102.33761 137.41579 99.85301 1.0
43.0 41.0 41.0 59.66949 125.63338 122.73901 289.0
43.0 41.0 43.0 102.33761 137.41579 99.85301 289.0
43.0 43.0 43.0 102.33761 137.41579 99.85301 2883.0
43.0 43.0 43.0 102.33761 137.41579 99.85301 2883.0
43.0 46.0 46.0 114.7853 130.51317 52.91843 136.0
43.0 46.0 43.0 102.33761 137.41579 99.85301 136.0
44.0 0.0 0.0 55.19062 49.33351 142.20018 417.0
44.0 0.0 44.0 70.64027 22.68351 131.37373 417.0
44.0 2.0 2.0 27.9357 24.86074 88.4031 48.0
44.0 2.0 44.0 70.64027 22.68351 131.37373 48.0
44.0 3.0 3.0 83.21208 3.81397 87.81609 70.0
44.0 3.0 44.0 70.64027 22.68351 131.37373 70.0
44.0 4.0 4.0 72.26521 108.30466 139.81973 1.0
44.0 4.0 44.0 70.64027 22.68351 131.37373 1.0
44.0 10.0 10.0 97.5308 4.0254 61.32047 1.0
44.0 10.0 44.0 70.64027 22.68351 131.37373 1.0
44.0 11.0 11.0 48.37014 14.19653 56.57047 7.0
44.0 11.0 44.0 70.64027 22.68351 131.37373 7.0
44.0 16.0 16.0 37.12849 38.56705 124.39733 196.0
44.0 16.0 44.0 70.64027 22.68351 131.37373 196.0
44.0 17.0 17.0 122.92517 11.04706 94.69151 12.0
44.0 17.0 44.0 70.64027 22.68351 131.37373 12.0
44.0 22.0 22.0 25.27517 80.17885 119.67145 1.0
44.0 22.0 44.0 70.64027 22.68351 131.37373 1.0
44.0 26.0 26.0 131.65978 44.99698 139.225 22.0
44.0 26.0 44.0 70.64027 22.68351 131.37373 22.0
44.0 27.0 27.0 18.74459 45.56092 103.96606 4.0
44.0 27.0 44.0 70.64027 22.68351 131.37373 4.0
44.0 28.0 28.0 83.24028 39.9001 143.52704 587.0
44.0 28.0 44.0 70.64027 22.68351 131.37373 587.0
44.0 29.0 29.0 122.46296 20.64229 121.45447 70.0
44.0 29.0 44.0 70.64027 22.68351 131.37373 70.0
44.0 33.0 33.0 97.60443 49.83843 149.23776 108.0
44.0 33.0 44.0 70.64027 22.68351 131.37373 108.0
44.0 36.0 36.0 51.13106 19.2209 119.22173 438.0
44.0 36.0 44.0 70.64027 22.68351 131.37373 438.0
44.0 37.0 37.0 79.75582 11.0397 113.71047 988.0
44.0 37.0 44.0 70.64027 22.68351 131.37373 988.0
44.0 38.0 38.0 88.32347 68.23123 152.65462 16.0
44.0 38.0 44.0 70.64027 22.68351 131.37373 16.0
44.0 42.0 42.0 56.49105 85.125 144.92991 7.0
44.0 42.0 44.0 70.64027 22.68351 131.37373 7.0
44.0 44.0 44.0 70.64027 22.68351 131.37373 981.0
44.0 44.0 44.0 70.64027 22.68351 131.37373 981.0
45.0 1.0 1.0 66.61529 89.65221 7.80913 1452.0
45.0 1.0 45.0 35.21306 116.37594 28.41811 1452.0
45.0 5.0 5.0 36.65631 130.34384 82.2164 1497.0
45.0 5.0 45.0 35.21306 116.37594 28.41811 1497.0
45.0 6.0 6.0 5.46997 85.1447 74.41631 698.0
45.0 6.0 45.0 35.21306 116.37594 28.41811 698.0
45.0 8.0 8.0 108.68526 84.89583 39.0327 134.0
45.0 8.0 45.0 35.21306 116.37594 28.41811 134.0
45.0 9.0 9.0 78.32762 140.11899 102.30822 5.0
45.0 9.0 45.0 35.21306 116.37594 28.41811 5.0
45.0 14.0 14.0 128.48261 115.89493 40.3899 4.0
45.0 14.0 45.0 35.21306 116.37594 28.41811 4.0
45.0 20.0 20.0 85.59928 53.77468 22.81781 12.0
45.0 20.0 45.0 35.21306 116.37594 28.41811 12.0
45.0 21.0 21.0 27.92832 77.86432 19.65456 1180.0
45.0 21.0 45.0 35.21306 116.37594 28.41811 1180.0
45.0 22.0 22.0 25.27517 80.17885 119.67145 2.0
45.0 22.0 45.0 35.21306 116.37594 28.41811 2.0
45.0 30.0 30.0 88.81668 139.86659 63.02113 641.0
45.0 30.0 45.0 35.21306 116.37594 28.41811 641.0
45.0 39.0 39.0 22.05791 50.07379 32.56598 106.0
45.0 39.0 45.0 35.21306 116.37594 28.41811 106.0
45.0 43.0 43.0 102.33761 137.41579 99.85301 1.0
45.0 43.0 45.0 35.21306 116.37594 28.41811 1.0
45.0 45.0 45.0 35.21306 116.37594 28.41811 7384.0
45.0 45.0 45.0 35.21306 116.37594 28.41811 7384.0
45.0 46.0 46.0 114.7853 130.51317 52.91843 55.0
45.0 46.0 45.0 35.21306 116.37594 28.41811 55.0
46.0 1.0 1.0 66.61529 89.65221 7.80913 112.0
46.0 1.0 46.0 114.7853 130.51317 52.91843 112.0
46.0 5.0 5.0 36.65631 130.34384 82.2164 13.0
46.0 5.0 46.0 114.7853 130.51317 52.91843 13.0
46.0 8.0 8.0 108.68526 84.89583 39.0327 748.0
46.0 8.0 46.0 114.7853 130.51317 52.91843 748.0
46.0 9.0 9.0 78.32762 140.11899 102.30822 16.0
46.0 9.0 46.0 114.7853 130.51317 52.91843 16.0
46.0 12.0 12.0 179.81579 86.50015 84.89064 6.0
46.0 12.0 46.0 114.7853 130.51317 52.91843 6.0
46.0 14.0 14.0 128.48261 115.89493 40.3899 1794.0
46.0 14.0 46.0 114.7853 130.51317 52.91843 1794.0
46.0 20.0 20.0 85.59928 53.77468 22.81781 3.0
46.0 20.0 46.0 114.7853 130.51317 52.91843 3.0
46.0 30.0 30.0 88.81668 139.86659 63.02113 2385.0
46.0 30.0 46.0 114.7853 130.51317 52.91843 2385.0
46.0 32.0 32.0 156.64108 89.31333 57.89045 215.0
46.0 32.0 46.0 114.7853 130.51317 52.91843 215.0
46.0 34.0 34.0 127.20562 111.6407 129.46278 25.0
46.0 34.0 46.0 114.7853 130.51317 52.91843 25.0
46.0 35.0 35.0 147.02649 121.58255 95.50519 786.0
46.0 35.0 46.0 114.7853 130.51317 52.91843 786.0
46.0 43.0 43.0 102.33761 137.41579 99.85301 169.0
46.0 43.0 46.0 114.7853 130.51317 52.91843 169.0
46.0 45.0 45.0 35.21306 116.37594 28.41811 34.0
46.0 45.0 46.0 114.7853 130.51317 52.91843 34.0
46.0 46.0 46.0 114.7853 130.51317 52.91843 4036.0
46.0 46.0 46.0 114.7853 130.51317 52.91843 4036.0
47.0 12.0 12.0 179.81579 86.50015 84.89064 311.0
47.0 12.0 47.0 164.03606 62.5528 126.32891 311.0
47.0 15.0 15.0 144.64766 26.30107 64.39212 29.0
47.0 15.0 47.0 164.03606 62.5528 126.32891 29.0
47.0 17.0 17.0 122.92517 11.04706 94.69151 44.0
47.0 17.0 47.0 164.03606 62.5528 126.32891 44.0
47.0 18.0 18.0 159.39556 24.96489 93.50168 426.0
47.0 18.0 47.0 164.03606 62.5528 126.32891 426.0
47.0 23.0 23.0 173.3699 43.6751 76.12774 233.0
47.0 23.0 47.0 164.03606 62.5528 126.32891 233.0
47.0 24.0 24.0 107.41832 87.44247 149.10518 231.0
47.0 24.0 47.0 164.03606 62.5528 126.32891 231.0
47.0 25.0 25.0 182.70645 64.90728 100.92419 742.0
47.0 25.0 47.0 164.03606 62.5528 126.32891 742.0
47.0 26.0 26.0 131.65978 44.99698 139.225 1272.0
47.0 26.0 47.0 164.03606 62.5528 126.32891 1272.0
47.0 28.0 28.0 83.24028 39.9001 143.52704 2.0
47.0 28.0 47.0 164.03606 62.5528 126.32891 2.0
47.0 29.0 29.0 122.46296 20.64229 121.45447 198.0
47.0 29.0 47.0 164.03606 62.5528 126.32891 198.0
47.0 32.0 32.0 156.64108 89.31333 57.89045 11.0
47.0 32.0 47.0 164.03606 62.5528 126.32891 11.0
47.0 33.0 33.0 97.60443 49.83843 149.23776 18.0
47.0 33.0 47.0 164.03606 62.5528 126.32891 18.0
47.0 34.0 34.0 127.20562 111.6407 129.46278 893.0
47.0 34.0 47.0 164.03606 62.5528 126.32891 893.0
47.0 35.0 35.0 147.02649 121.58255 95.50519 299.0
47.0 35.0 47.0 164.03606 62.5528 126.32891 299.0
47.0 38.0 38.0 88.32347 68.23123 152.65462 5.0
47.0 38.0 47.0 164.03606 62.5528 126.32891 5.0
47.0 47.0 47.0 164.03606 62.5528 126.32891 4630.0
47.0 47.0 47.0 164.03606 62.5528 126.32891 4630.0
