TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 29.0 29.0 122.66673 20.63444 121.28652 418.0
28.0 29.0 28.0 83.96994 39.26623 143.27615 418.0
28.0 33.0 33.0 97.41906 49.90214 149.23499 1529.0
28.0 33.0 28.0 83.96994 39.26623 143.27615 1529.0
28.0 36.0 36.0 51.13352 19.37761 119.48562 73.0
28.0 36.0 28.0 83.96994 39.26623 143.27615 73.0
28.0 37.0 37.0 80.08722 11.06362 113.79557 640.0
28.0 37.0 28.0 83.96994 39.26623 143.27615 640.0
28.0 38.0 38.0 88.70348 68.31702 152.63052 552.0
28.0 38.0 28.0 83.96994 39.26623 143.27615 552.0
28.0 42.0 42.0 56.58086 85.18759 144.94791 176.0
28.0 42.0 28.0 83.96994 39.26623 143.27615 176.0
28.0 44.0 44.0 70.41265 22.73811 131.38968 873.0
28.0 44.0 28.0 83.96994 39.26623 143.27615 873.0
29.0 0.0 0.0 55.10213 49.05879 142.04626 2.0
29.0 0.0 29.0 122.66673 20.63444 121.28652 2.0
29.0 3.0 3.0 83.13556 3.82721 87.94271 202.0
29.0 3.0 29.0 122.66673 20.63444 121.28652 202.0
29.0 7.0 7.0 121.72645 13.44733 56.9502 17.0
29.0 7.0 29.0 122.66673 20.63444 121.28652 17.0
29.0 10.0 10.0 97.25116 3.96902 61.17061 5.0
29.0 10.0 29.0 122.66673 20.63444 121.28652 5.0
29.0 15.0 15.0 144.97244 26.52367 64.54883 58.0
29.0 15.0 29.0 122.66673 20.63444 121.28652 58.0
29.0 17.0 17.0 122.86464 11.0278 94.64298 1519.0
29.0 17.0 29.0 122.66673 20.63444 121.28652 1519.0
29.0 18.0 18.0 159.31189 24.9276 93.80935 469.0
29.0 18.0 29.0 122.66673 20.63444 121.28652 469.0
29.0 23.0 23.0 173.44426 43.56328 76.72916 12.0
29.0 23.0 29.0 122.66673 20.63444 121.28652 12.0
29.0 25.0 25.0 182.80025 64.3267 100.46429 1.0
29.0 25.0 29.0 122.66673 20.63444 121.28652 1.0
29.0 26.0 26.0 131.96525 45.1459 139.17419 1722.0
29.0 26.0 29.0 122.66673 20.63444 121.28652 1722.0
29.0 28.0 28.0 83.96994 39.26623 143.27615 406.0
29.0 28.0 29.0 122.66673 20.63444 121.28652 406.0
29.0 29.0 29.0 122.66673 20.63444 121.28652 4299.0
29.0 29.0 29.0 122.66673 20.63444 121.28652 4299.0
29.0 33.0 33.0 97.41906 49.90214 149.23499 179.0
29.0 33.0 29.0 122.66673 20.63444 121.28652 179.0
29.0 37.0 37.0 80.08722 11.06362 113.79557 1023.0
29.0 37.0 29.0 122.66673 20.63444 121.28652 1023.0
29.0 38.0 38.0 88.70348 68.31702 152.63052 7.0
29.0 38.0 29.0 122.66673 20.63444 121.28652 7.0
29.0 44.0 44.0 70.41265 22.73811 131.38968 86.0
29.0 44.0 29.0 122.66673 20.63444 121.28652 86.0
29.0 46.0 46.0 114.73108 130.34253 52.85419 1.0
29.0 46.0 29.0 122.66673 20.63444 121.28652 1.0
29.0 47.0 47.0 164.13526 62.65705 126.19591 198.0
29.0 47.0 29.0 122.66673 20.63444 121.28652 198.0
30.0 1.0 1.0 66.34848 89.39964 7.58935 317.0
30.0 1.0 30.0 88.46553 139.87249 62.73189 317.0
30.0 5.0 5.0 36.27049 130.09018 82.19072 1575.0
30.0 5.0 30.0 88.46553 139.87249 62.73189 1575.0
30.0 6.0 6.0 5.46445 84.83611 74.38962 1.0
30.0 6.0 30.0 88.46553 139.87249 62.73189 1.0
30.0 8.0 8.0 108.29662 85.78899 38.72363 552.0
30.0 8.0 30.0 88.46553 139.87249 62.73189 552.0
30.0 9.0 9.0 78.4515 140.00944 102.47788 1067.0
30.0 9.0 30.0 88.46553 139.87249 62.73189 1067.0
30.0 14.0 14.0 128.4564 115.99402 40.39309 204.0
30.0 14.0 30.0 88.46553 139.87249 62.73189 204.0
30.0 30.0 30.0 88.46553 139.87249 62.73189 13515.0
30.0 30.0 30.0 88.46553 139.87249 62.73189 13515.0
30.0 32.0 32.0 156.94962 89.1429 57.95494 5.0
30.0 32.0 30.0 88.46553 139.87249 62.73189 5.0
30.0 34.0 34.0 127.76901 111.20857 129.61864 73.0
30.0 34.0 30.0 88.46553 139.87249 62.73189 73.0
30.0 35.0 35.0 147.71855 121.196 95.61591 689.0
30.0 35.0 30.0 88.46553 139.87249 62.73189 689.0
30.0 41.0 41.0 59.70339 125.88141 122.57496 22.0
30.0 41.0 30.0 88.46553 139.87249 62.73189 22.0
30.0 43.0 43.0 102.00454 137.60948 99.37594 1972.0
30.0 43.0 30.0 88.46553 139.87249 62.73189 1972.0
30.0 45.0 45.0 35.09469 116.36471 28.56192 694.0
30.0 45.0 30.0 88.46553 139.87249 62.73189 694.0
30.0 46.0 46.0 114.73108 130.34253 52.85419 3153.0
30.0 46.0 30.0 88.46553 139.87249 62.73189 3153.0
31.0 1.0 1.0 66.34848 89.39964 7.58935 3.0
31.0 1.0 31.0 121.61582 39.10556 36.03645 3.0
31.0 3.0 3.0 83.13556 3.82721 87.94271 2.0
31.0 3.0 31.0 121.61582 39.10556 36.03645 2.0
31.0 7.0 7.0 121.72645 13.44733 56.9502 1522.0
31.0 7.0 31.0 121.61582 39.10556 36.03645 1522.0
31.0 8.0 8.0 108.29662 85.78899 38.72363 1921.0
31.0 8.0 31.0 121.61582 39.10556 36.03645 1921.0
31.0 10.0 10.0 97.25116 3.96902 61.17061 357.0
31.0 10.0 31.0 121.61582 39.10556 36.03645 357.0
31.0 11.0 11.0 48.4064 14.16409 56.55324 2.0
31.0 11.0 31.0 121.61582 39.10556 36.03645 2.0
31.0 12.0 12.0 179.78377 86.41044 84.81462 8.0
31.0 12.0 31.0 121.61582 39.10556 36.03645 8.0
31.0 14.0 14.0 128.4564 115.99402 40.39309 4.0
31.0 14.0 31.0 121.61582 39.10556 36.03645 4.0
31.0 15.0 15.0 144.97244 26.52367 64.54883 1311.0
31.0 15.0 31.0 121.61582 39.10556 36.03645 1311.0
31.0 17.0 17.0 122.86464 11.0278 94.64298 4.0
31.0 17.0 31.0 121.61582 39.10556 36.03645 4.0
31.0 18.0 18.0 159.31189 24.9276 93.80935 14.0
31.0 18.0 31.0 121.61582 39.10556 36.03645 14.0
31.0 19.0 19.0 66.53334 15.58718 45.61083 27.0
31.0 19.0 31.0 121.61582 39.10556 36.03645 27.0
31.0 20.0 20.0 85.11097 53.68137 22.39372 1994.0
31.0 20.0 31.0 121.61582 39.10556 36.03645 1994.0
31.0 23.0 23.0 173.44426 43.56328 76.72916 115.0
31.0 23.0 31.0 121.61582 39.10556 36.03645 115.0
31.0 31.0 31.0 121.61582 39.10556 36.03645 10563.0
31.0 31.0 31.0 121.61582 39.10556 36.03645 10563.0
31.0 32.0 32.0 156.94962 89.1429 57.95494 512.0
31.0 32.0 31.0 121.61582 39.10556 36.03645 512.0
31.0 40.0 40.0 83.27976 23.51027 42.37162 965.0
31.0 40.0 31.0 121.61582 39.10556 36.03645 965.0
31.0 45.0 45.0 35.09469 116.36471 28.56192 1.0
31.0 45.0 31.0 121.61582 39.10556 36.03645 1.0
32.0 7.0 7.0 121.72645 13.44733 56.9502 4.0
32.0 7.0 32.0 156.94962 89.1429 57.95494 4.0
32.0 8.0 8.0 108.29662 85.78899 38.72363 1532.0
32.0 8.0 32.0 156.94962 89.1429 57.95494 1532.0
32.0 12.0 12.0 179.78377 86.41044 84.81462 1517.0
32.0 12.0 32.0 156.94962 89.1429 57.95494 1517.0
32.0 14.0 14.0 128.4564 115.99402 40.39309 1353.0
32.0 14.0 32.0 156.94962 89.1429 57.95494 1353.0
32.0 15.0 15.0 144.97244 26.52367 64.54883 331.0
32.0 15.0 32.0 156.94962 89.1429 57.95494 331.0
32.0 18.0 18.0 159.31189 24.9276 93.80935 10.0
32.0 18.0 32.0 156.94962 89.1429 57.95494 10.0
32.0 20.0 20.0 85.11097 53.68137 22.39372 7.0
32.0 20.0 32.0 156.94962 89.1429 57.95494 7.0
32.0 23.0 23.0 173.44426 43.56328 76.72916 430.0
32.0 23.0 32.0 156.94962 89.1429 57.95494 430.0
32.0 25.0 25.0 182.80025 64.3267 100.46429 59.0
32.0 25.0 32.0 156.94962 89.1429 57.95494 59.0
32.0 30.0 30.0 88.46553 139.87249 62.73189 4.0
32.0 30.0 32.0 156.94962 89.1429 57.95494 4.0
32.0 31.0 31.0 121.61582 39.10556 36.03645 527.0
32.0 31.0 32.0 156.94962 89.1429 57.95494 527.0
32.0 32.0 32.0 156.94962 89.1429 57.95494 8432.0
32.0 32.0 32.0 156.94962 89.1429 57.95494 8432.0
32.0 35.0 35.0 147.71855 121.196 95.61591 871.0
32.0 35.0 32.0 156.94962 89.1429 57.95494 871.0
32.0 46.0 46.0 114.73108 130.34253 52.85419 314.0
32.0 46.0 32.0 156.94962 89.1429 57.95494 314.0
32.0 47.0 47.0 164.13526 62.65705 126.19591 1.0
32.0 47.0 32.0 156.94962 89.1429 57.95494 1.0
33.0 0.0 0.0 55.10213 49.05879 142.04626 226.0
33.0 0.0 33.0 97.41906 49.90214 149.23499 226.0
33.0 4.0 4.0 72.07337 108.33497 139.73306 5.0
33.0 4.0 33.0 97.41906 49.90214 149.23499 5.0
33.0 16.0 16.0 37.07441 38.91217 124.57575 2.0
33.0 16.0 33.0 97.41906 49.90214 149.23499 2.0
33.0 17.0 17.0 122.86464 11.0278 94.64298 1.0
33.0 17.0 33.0 97.41906 49.90214 149.23499 1.0
33.0 18.0 18.0 159.31189 24.9276 93.80935 1.0
33.0 18.0 33.0 97.41906 49.90214 149.23499 1.0
33.0 22.0 22.0 25.11486 80.13993 119.46406 2.0
33.0 22.0 33.0 97.41906 49.90214 149.23499 2.0
33.0 24.0 24.0 107.82285 87.19605 149.14402 485.0
33.0 24.0 33.0 97.41906 49.90214 149.23499 485.0
33.0 26.0 26.0 131.96525 45.1459 139.17419 1025.0
33.0 26.0 33.0 97.41906 49.90214 149.23499 1025.0
33.0 28.0 28.0 83.96994 39.26623 143.27615 1467.0
33.0 28.0 33.0 97.41906 49.90214 149.23499 1467.0
33.0 29.0 29.0 122.66673 20.63444 121.28652 187.0
33.0 29.0 33.0 97.41906 49.90214 149.23499 187.0
33.0 33.0 33.0 97.41906 49.90214 149.23499 2394.0
33.0 33.0 33.0 97.41906 49.90214 149.23499 2394.0
33.0 34.0 34.0 127.76901 111.20857 129.61864 2.0
33.0 34.0 33.0 97.41906 49.90214 149.23499 2.0
33.0 36.0 36.0 51.13352 19.37761 119.48562 2.0
33.0 36.0 33.0 97.41906 49.90214 149.23499 2.0
33.0 37.0 37.0 80.08722 11.06362 113.79557 89.0
33.0 37.0 33.0 97.41906 49.90214 149.23499 89.0
33.0 38.0 38.0 88.70348 68.31702 152.63052 1426.0
33.0 38.0 33.0 97.41906 49.90214 149.23499 1426.0
33.0 42.0 42.0 56.58086 85.18759 144.94791 119.0
33.0 42.0 33.0 97.41906 49.90214 149.23499 119.0
33.0 44.0 44.0 70.41265 22.73811 131.38968 112.0
33.0 44.0 33.0 97.41906 49.90214 149.23499 112.0
33.0 47.0 47.0 164.13526 62.65705 126.19591 5.0
33.0 47.0 33.0 97.41906 49.90214 149.23499 5.0
34.0 4.0 4.0 72.07337 108.33497 139.73306 852.0
34.0 4.0 34.0 127.76901 111.20857 129.61864 852.0
34.0 5.0 5.0 36.27049 130.09018 82.19072 1.0
34.0 5.0 34.0 127.76901 111.20857 129.61864 1.0
34.0 9.0 9.0 78.4515 140.00944 102.47788 551.0
34.0 9.0 34.0 127.76901 111.20857 129.61864 551.0
34.0 12.0 12.0 179.78377 86.41044 84.81462 88.0
34.0 12.0 34.0 127.76901 111.20857 129.61864 88.0
34.0 14.0 14.0 128.4564 115.99402 40.39309 1.0
34.0 14.0 34.0 127.76901 111.20857 129.61864 1.0
34.0 24.0 24.0 107.82285 87.19605 149.14402 2428.0
34.0 24.0 34.0 127.76901 111.20857 129.61864 2428.0
34.0 25.0 25.0 182.80025 64.3267 100.46429 29.0
34.0 25.0 34.0 127.76901 111.20857 129.61864 29.0
34.0 26.0 26.0 131.96525 45.1459 139.17419 327.0
34.0 26.0 34.0 127.76901 111.20857 129.61864 327.0
34.0 30.0 30.0 88.46553 139.87249 62.73189 74.0
34.0 30.0 34.0 127.76901 111.20857 129.61864 74.0
34.0 32.0 32.0 156.94962 89.1429 57.95494 4.0
34.0 32.0 34.0 127.76901 111.20857 129.61864 4.0
34.0 33.0 33.0 97.41906 49.90214 149.23499 7.0
34.0 33.0 34.0 127.76901 111.20857 129.61864 7.0
34.0 34.0 34.0 127.76901 111.20857 129.61864 15469.0
34.0 34.0 34.0 127.76901 111.20857 129.61864 15469.0
34.0 35.0 35.0 147.71855 121.196 95.61591 2394.0
34.0 35.0 34.0 127.76901 111.20857 129.61864 2394.0
34.0 38.0 38.0 88.70348 68.31702 152.63052 30.0
34.0 38.0 34.0 127.76901 111.20857 129.61864 30.0
34.0 41.0 41.0 59.70339 125.88141 122.57496 404.0
34.0 41.0 34.0 127.76901 111.20857 129.61864 404.0
34.0 42.0 42.0 56.58086 85.18759 144.94791 8.0
34.0 42.0 34.0 127.76901 111.20857 129.61864 8.0
34.0 43.0 43.0 102.00454 137.60948 99.37594 1348.0
34.0 43.0 34.0 127.76901 111.20857 129.61864 1348.0
34.0 46.0 46.0 114.73108 130.34253 52.85419 5.0
34.0 46.0 34.0 127.76901 111.20857 129.61864 5.0
34.0 47.0 47.0 164.13526 62.65705 126.19591 1082.0
34.0 47.0 34.0 127.76901 111.20857 129.61864 1082.0
35.0 8.0 8.0 108.29662 85.78899 38.72363 4.0
35.0 8.0 35.0 147.71855 121.196 95.61591 4.0
35.0 9.0 9.0 78.4515 140.00944 102.47788 22.0
35.0 9.0 35.0 147.71855 121.196 95.61591 22.0
35.0 12.0 12.0 179.78377 86.41044 84.81462 1075.0
35.0 12.0 35.0 147.71855 121.196 95.61591 1075.0
35.0 14.0 14.0 128.4564 115.99402 40.39309 298.0
35.0 14.0 35.0 147.71855 121.196 95.61591 298.0
35.0 24.0 24.0 107.82285 87.19605 149.14402 4.0
35.0 24.0 35.0 147.71855 121.196 95.61591 4.0
35.0 25.0 25.0 182.80025 64.3267 100.46429 84.0
35.0 25.0 35.0 147.71855 121.196 95.61591 84.0
35.0 26.0 26.0 131.96525 45.1459 139.17419 1.0
35.0 26.0 35.0 147.71855 121.196 95.61591 1.0
35.0 28.0 28.0 83.96994 39.26623 143.27615 1.0
35.0 28.0 35.0 147.71855 121.196 95.61591 1.0
35.0 30.0 30.0 88.46553 139.87249 62.73189 691.0
35.0 30.0 35.0 147.71855 121.196 95.61591 691.0
35.0 32.0 32.0 156.94962 89.1429 57.95494 846.0
35.0 32.0 35.0 147.71855 121.196 95.61591 846.0
35.0 34.0 34.0 127.76901 111.20857 129.61864 2471.0
35.0 34.0 35.0 147.71855 121.196 95.61591 2471.0
35.0 35.0 35.0 147.71855 121.196 95.61591 10454.0
35.0 35.0 35.0 147.71855 121.196 95.61591 10454.0
35.0 41.0 41.0 59.70339 125.88141 122.57496 2.0
35.0 41.0 35.0 147.71855 121.196 95.61591 2.0
35.0 43.0 43.0 102.00454 137.60948 99.37594 875.0
35.0 43.0 35.0 147.71855 121.196 95.61591 875.0
35.0 46.0 46.0 114.73108 130.34253 52.85419 1061.0
35.0 46.0 35.0 147.71855 121.196 95.61591 1061.0
35.0 47.0 47.0 164.13526 62.65705 126.19591 331.0
35.0 47.0 35.0 147.71855 121.196 95.61591 331.0
36.0 0.0 0.0 55.10213 49.05879 142.04626 431.0
36.0 0.0 36.0 51.13352 19.37761 119.48562 431.0
36.0 2.0 2.0 27.5645 25.17872 87.93329 490.0
36.0 2.0 36.0 51.13352 19.37761 119.48562 490.0
36.0 3.0 3.0 83.13556 3.82721 87.94271 158.0
36.0 3.0 36.0 51.13352 19.37761 119.48562 158.0
36.0 11.0 11.0 48.4064 14.16409 56.55324 63.0
36.0 11.0 36.0 51.13352 19.37761 119.48562 63.0
36.0 13.0 13.0 21.83672 31.11441 56.38477 1.0
36.0 13.0 36.0 51.13352 19.37761 119.48562 1.0
36.0 16.0 16.0 37.07441 38.91217 124.57575 910.0
36.0 16.0 36.0 51.13352 19.37761 119.48562 910.0
36.0 22.0 22.0 25.11486 80.13993 119.46406 9.0
36.0 22.0 36.0 51.13352 19.37761 119.48562 9.0
36.0 27.0 27.0 18.6966 45.42458 103.74924 99.0
36.0 27.0 36.0 51.13352 19.37761 119.48562 99.0
36.0 28.0 28.0 83.96994 39.26623 143.27615 95.0
36.0 28.0 36.0 51.13352 19.37761 119.48562 95.0
36.0 29.0 29.0 122.66673 20.63444 121.28652 1.0
36.0 29.0 36.0 51.13352 19.37761 119.48562 1.0
36.0 33.0 33.0 97.41906 49.90214 149.23499 3.0
36.0 33.0 36.0 51.13352 19.37761 119.48562 3.0
36.0 36.0 36.0 51.13352 19.37761 119.48562 1351.0
36.0 36.0 36.0 51.13352 19.37761 119.48562 1351.0
36.0 37.0 37.0 80.08722 11.06362 113.79557 861.0
36.0 37.0 36.0 51.13352 19.37761 119.48562 861.0
36.0 42.0 42.0 56.58086 85.18759 144.94791 2.0
36.0 42.0 36.0 51.13352 19.37761 119.48562 2.0
36.0 44.0 44.0 70.41265 22.73811 131.38968 720.0
36.0 44.0 36.0 51.13352 19.37761 119.48562 720.0
37.0 0.0 0.0 55.10213 49.05879 142.04626 77.0
37.0 0.0 37.0 80.08722 11.06362 113.79557 77.0
37.0 2.0 2.0 27.5645 25.17872 87.93329 386.0
37.0 2.0 37.0 80.08722 11.06362 113.79557 386.0
37.0 3.0 3.0 83.13556 3.82721 87.94271 2382.0
37.0 3.0 37.0 80.08722 11.06362 113.79557 2382.0
37.0 7.0 7.0 121.72645 13.44733 56.9502 3.0
37.0 7.0 37.0 80.08722 11.06362 113.79557 3.0
37.0 10.0 10.0 97.25116 3.96902 61.17061 45.0
37.0 10.0 37.0 80.08722 11.06362 113.79557 45.0
37.0 11.0 11.0 48.4064 14.16409 56.55324 260.0
37.0 11.0 37.0 80.08722 11.06362 113.79557 260.0
37.0 13.0 13.0 21.83672 31.11441 56.38477 2.0
37.0 13.0 37.0 80.08722 11.06362 113.79557 2.0
37.0 16.0 16.0 37.07441 38.91217 124.57575 158.0
37.0 16.0 37.0 80.08722 11.06362 113.79557 158.0
37.0 17.0 17.0 122.86464 11.0278 94.64298 504.0
37.0 17.0 37.0 80.08722 11.06362 113.79557 504.0
37.0 18.0 18.0 159.31189 24.9276 93.80935 2.0
37.0 18.0 37.0 80.08722 11.06362 113.79557 2.0
37.0 19.0 19.0 66.53334 15.58718 45.61083 20.0
37.0 19.0 37.0 80.08722 11.06362 113.79557 20.0
37.0 26.0 26.0 131.96525 45.1459 139.17419 131.0
37.0 26.0 37.0 80.08722 11.06362 113.79557 131.0
37.0 27.0 27.0 18.6966 45.42458 103.74924 17.0
37.0 27.0 37.0 80.08722 11.06362 113.79557 17.0
37.0 28.0 28.0 83.96994 39.26623 143.27615 686.0
37.0 28.0 37.0 80.08722 11.06362 113.79557 686.0
37.0 29.0 29.0 122.66673 20.63444 121.28652 986.0
37.0 29.0 37.0 80.08722 11.06362 113.79557 986.0
37.0 33.0 33.0 97.41906 49.90214 149.23499 77.0
37.0 33.0 37.0 80.08722 11.06362 113.79557 77.0
37.0 36.0 36.0 51.13352 19.37761 119.48562 820.0
37.0 36.0 37.0 80.08722 11.06362 113.79557 820.0
37.0 37.0 37.0 80.08722 11.06362 113.79557 7221.0
37.0 37.0 37.0 80.08722 11.06362 113.79557 7221.0
37.0 38.0 38.0 88.70348 68.31702 152.63052 1.0
37.0 38.0 37.0 80.08722 11.06362 113.79557 1.0
37.0 40.0 40.0 83.27976 23.51027 42.37162 2.0
37.0 40.0 37.0 80.08722 11.06362 113.79557 2.0
37.0 42.0 42.0 56.58086 85.18759 144.94791 1.0
37.0 42.0 37.0 80.08722 11.06362 113.79557 1.0
37.0 44.0 44.0 70.41265 22.73811 131.38968 1330.0
37.0 44.0 37.0 80.08722 11.06362 113.79557 1330.0
38.0 0.0 0.0 55.10213 49.05879 142.04626 396.0
38.0 0.0 38.0 88.70348 68.31702 152.63052 396.0
38.0 4.0 4.0 72.07337 108.33497 139.73306 215.0
38.0 4.0 38.0 88.70348 68.31702 152.63052 215.0
38.0 16.0 16.0 37.07441 38.91217 124.57575 12.0
38.0 16.0 38.0 88.70348 68.31702 152.63052 12.0
38.0 22.0 22.0 25.11486 80.13993 119.46406 26.0
38.0 22.0 38.0 88.70348 68.31702 152.63052 26.0
38.0 24.0 24.0 107.82285 87.19605 149.14402 1818.0
38.0 24.0 38.0 88.70348 68.31702 152.63052 1818.0
38.0 26.0 26.0 131.96525 45.1459 139.17419 373.0
38.0 26.0 38.0 88.70348 68.31702 152.63052 373.0
38.0 28.0 28.0 83.96994 39.26623 143.27615 600.0
38.0 28.0 38.0 88.70348 68.31702 152.63052 600.0
38.0 29.0 29.0 122.66673 20.63444 121.28652 5.0
38.0 29.0 38.0 88.70348 68.31702 152.63052 5.0
38.0 33.0 33.0 97.41906 49.90214 149.23499 1311.0
38.0 33.0 38.0 88.70348 68.31702 152.63052 1311.0
38.0 34.0 34.0 127.76901 111.20857 129.61864 42.0
38.0 34.0 38.0 88.70348 68.31702 152.63052 42.0
38.0 36.0 36.0 51.13352 19.37761 119.48562 3.0
38.0 36.0 38.0 88.70348 68.31702 152.63052 3.0
38.0 38.0 38.0 88.70348 68.31702 152.63052 2876.0
38.0 38.0 38.0 88.70348 68.31702 152.63052 2876.0
38.0 41.0 41.0 59.70339 125.88141 122.57496 3.0
38.0 41.0 38.0 88.70348 68.31702 152.63052 3.0
38.0 42.0 42.0 56.58086 85.18759 144.94791 1019.0
38.0 42.0 38.0 88.70348 68.31702 152.63052 1019.0
38.0 44.0 44.0 70.41265 22.73811 131.38968 10.0
38.0 44.0 38.0 88.70348 68.31702 152.63052 10.0
38.0 47.0 47.0 164.13526 62.65705 126.19591 5.0
38.0 47.0 38.0 88.70348 68.31702 152.63052 5.0
39.0 1.0 1.0 66.34848 89.39964 7.58935 278.0
39.0 1.0 39.0 21.83586 50.08481 32.81012 278.0
39.0 2.0 2.0 27.5645 25.17872 87.93329 131.0
39.0 2.0 39.0 21.83586 50.08481 32.81012 131.0
39.0 5.0 5.0 36.27049 130.09018 82.19072 3.0
39.0 5.0 39.0 21.83586 50.08481 32.81012 3.0
39.0 6.0 6.0 5.46445 84.83611 74.38962 1268.0
39.0 6.0 39.0 21.83586 50.08481 32.81012 1268.0
39.0 11.0 11.0 48.4064 14.16409 56.55324 849.0
39.0 11.0 39.0 21.83586 50.08481 32.81012 849.0
39.0 13.0 13.0 21.83672 31.11441 56.38477 1699.0
39.0 13.0 39.0 21.83586 50.08481 32.81012 1699.0
39.0 19.0 19.0 66.53334 15.58718 45.61083 237.0
39.0 19.0 39.0 21.83586 50.08481 32.81012 237.0
39.0 20.0 20.0 85.11097 53.68137 22.39372 488.0
39.0 20.0 39.0 21.83586 50.08481 32.81012 488.0
39.0 21.0 21.0 28.13208 78.01481 19.4508 1971.0
39.0 21.0 39.0 21.83586 50.08481 32.81012 1971.0
39.0 22.0 22.0 25.11486 80.13993 119.46406 2.0
39.0 22.0 39.0 21.83586 50.08481 32.81012 2.0
39.0 27.0 27.0 18.6966 45.42458 103.74924 17.0
39.0 27.0 39.0 21.83586 50.08481 32.81012 17.0
39.0 39.0 39.0 21.83586 50.08481 32.81012 8815.0
39.0 39.0 39.0 21.83586 50.08481 32.81012 8815.0
39.0 40.0 40.0 83.27976 23.51027 42.37162 26.0
39.0 40.0 39.0 21.83586 50.08481 32.81012 26.0
39.0 45.0 45.0 35.09469 116.36471 28.56192 65.0
39.0 45.0 39.0 21.83586 50.08481 32.81012 65.0
40.0 1.0 1.0 66.34848 89.39964 7.58935 13.0
40.0 1.0 40.0 83.27976 23.51027 42.37162 13.0
40.0 3.0 3.0 83.13556 3.82721 87.94271 132.0
40.0 3.0 40.0 83.27976 23.51027 42.37162 132.0
40.0 7.0 7.0 121.72645 13.44733 56.9502 267.0
40.0 7.0 40.0 83.27976 23.51027 42.37162 267.0
40.0 8.0 8.0 108.29662 85.78899 38.72363 21.0
40.0 8.0 40.0 83.27976 23.51027 42.37162 21.0
40.0 10.0 10.0 97.25116 3.96902 61.17061 1121.0
40.0 10.0 40.0 83.27976 23.51027 42.37162 1121.0
40.0 11.0 11.0 48.4064 14.16409 56.55324 450.0
40.0 11.0 40.0 83.27976 23.51027 42.37162 450.0
40.0 13.0 13.0 21.83672 31.11441 56.38477 4.0
40.0 13.0 40.0 83.27976 23.51027 42.37162 4.0
40.0 15.0 15.0 144.97244 26.52367 64.54883 4.0
40.0 15.0 40.0 83.27976 23.51027 42.37162 4.0
40.0 17.0 17.0 122.86464 11.0278 94.64298 3.0
40.0 17.0 40.0 83.27976 23.51027 42.37162 3.0
40.0 19.0 19.0 66.53334 15.58718 45.61083 1336.0
40.0 19.0 40.0 83.27976 23.51027 42.37162 1336.0
40.0 20.0 20.0 85.11097 53.68137 22.39372 1618.0
40.0 20.0 40.0 83.27976 23.51027 42.37162 1618.0
40.0 21.0 21.0 28.13208 78.01481 19.4508 3.0
40.0 21.0 40.0 83.27976 23.51027 42.37162 3.0
40.0 31.0 31.0 121.61582 39.10556 36.03645 999.0
40.0 31.0 40.0 83.27976 23.51027 42.37162 999.0
40.0 37.0 37.0 80.08722 11.06362 113.79557 3.0
40.0 37.0 40.0 83.27976 23.51027 42.37162 3.0
40.0 39.0 39.0 21.83586 50.08481 32.81012 30.0
40.0 39.0 40.0 83.27976 23.51027 42.37162 30.0
40.0 40.0 40.0 83.27976 23.51027 42.37162 4061.0
40.0 40.0 40.0 83.27976 23.51027 42.37162 4061.0
41.0 4.0 4.0 72.07337 108.33497 139.73306 2559.0
41.0 4.0 41.0 59.70339 125.88141 122.57496 2559.0
41.0 5.0 5.0 36.27049 130.09018 82.19072 2074.0
41.0 5.0 41.0 59.70339 125.88141 122.57496 2074.0
41.0 6.0 6.0 5.46445 84.83611 74.38962 17.0
41.0 6.0 41.0 59.70339 125.88141 122.57496 17.0
41.0 9.0 9.0 78.4515 140.00944 102.47788 1966.0
41.0 9.0 41.0 59.70339 125.88141 122.57496 1966.0
41.0 13.0 13.0 21.83672 31.11441 56.38477 1.0
41.0 13.0 41.0 59.70339 125.88141 122.57496 1.0
41.0 22.0 22.0 25.11486 80.13993 119.46406 636.0
41.0 22.0 41.0 59.70339 125.88141 122.57496 636.0
41.0 24.0 24.0 107.82285 87.19605 149.14402 86.0
41.0 24.0 41.0 59.70339 125.88141 122.57496 86.0
41.0 28.0 28.0 83.96994 39.26623 143.27615 1.0
41.0 28.0 41.0 59.70339 125.88141 122.57496 1.0
41.0 30.0 30.0 88.46553 139.87249 62.73189 25.0
41.0 30.0 41.0 59.70339 125.88141 122.57496 25.0
41.0 34.0 34.0 127.76901 111.20857 129.61864 383.0
41.0 34.0 41.0 59.70339 125.88141 122.57496 383.0
41.0 38.0 38.0 88.70348 68.31702 152.63052 2.0
41.0 38.0 41.0 59.70339 125.88141 122.57496 2.0
41.0 41.0 41.0 59.70339 125.88141 122.57496 8364.0
41.0 41.0 41.0 59.70339 125.88141 122.57496 8364.0
41.0 42.0 42.0 56.58086 85.18759 144.94791 385.0
41.0 42.0 41.0 59.70339 125.88141 122.57496 385.0
41.0 43.0 43.0 102.00454 137.60948 99.37594 325.0
41.0 43.0 41.0 59.70339 125.88141 122.57496 325.0
42.0 0.0 0.0 55.10213 49.05879 142.04626 851.0
42.0 0.0 42.0 56.58086 85.18759 144.94791 851.0
42.0 4.0 4.0 72.07337 108.33497 139.73306 2028.0
