TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 39.0 39.0 21.85658 50.11576 32.78872 28.0
27.0 39.0 27.0 18.69878 45.49454 103.81384 28.0
27.0 42.0 42.0 56.46381 85.16215 144.90799 3.0
27.0 42.0 27.0 18.69878 45.49454 103.81384 3.0
27.0 44.0 44.0 70.59673 22.77511 131.44906 7.0
27.0 44.0 27.0 18.69878 45.49454 103.81384 7.0
28.0 0.0 0.0 55.06091 49.28059 142.12722 942.0
28.0 0.0 28.0 83.67623 39.55171 143.39734 942.0
28.0 3.0 3.0 83.12167 3.82639 87.89896 7.0
28.0 3.0 28.0 83.67623 39.55171 143.39734 7.0
28.0 4.0 4.0 72.14409 108.26471 139.80657 4.0
28.0 4.0 28.0 83.67623 39.55171 143.39734 4.0
28.0 16.0 16.0 37.0298 38.77622 124.44698 52.0
28.0 16.0 28.0 83.67623 39.55171 143.39734 52.0
28.0 17.0 17.0 122.9529 11.05264 94.67659 11.0
28.0 17.0 28.0 83.67623 39.55171 143.39734 11.0
28.0 22.0 22.0 25.12429 80.08606 119.46968 20.0
28.0 22.0 28.0 83.67623 39.55171 143.39734 20.0
28.0 24.0 24.0 107.85508 87.17711 149.12741 42.0
28.0 24.0 28.0 83.67623 39.55171 143.39734 42.0
28.0 26.0 26.0 131.92837 45.1505 139.18958 364.0
28.0 26.0 28.0 83.67623 39.55171 143.39734 364.0
28.0 28.0 28.0 83.67623 39.55171 143.39734 2394.0
28.0 28.0 28.0 83.67623 39.55171 143.39734 2394.0
28.0 29.0 29.0 122.7382 20.69747 121.36301 352.0
28.0 29.0 28.0 83.67623 39.55171 143.39734 352.0
28.0 33.0 33.0 97.54778 49.88025 149.22984 1298.0
28.0 33.0 28.0 83.67623 39.55171 143.39734 1298.0
28.0 36.0 36.0 51.11348 19.29358 119.33459 71.0
28.0 36.0 28.0 83.67623 39.55171 143.39734 71.0
28.0 37.0 37.0 79.99335 11.08728 113.83317 584.0
28.0 37.0 28.0 83.67623 39.55171 143.39734 584.0
28.0 38.0 38.0 88.65035 68.26291 152.63962 522.0
28.0 38.0 28.0 83.67623 39.55171 143.39734 522.0
28.0 42.0 42.0 56.46381 85.16215 144.90799 165.0
28.0 42.0 28.0 83.67623 39.55171 143.39734 165.0
28.0 44.0 44.0 70.59673 22.77511 131.44906 741.0
28.0 44.0 28.0 83.67623 39.55171 143.39734 741.0
28.0 47.0 47.0 164.13751 62.67801 126.23621 2.0
28.0 47.0 28.0 83.67623 39.55171 143.39734 2.0
29.0 0.0 0.0 55.06091 49.28059 142.12722 2.0
29.0 0.0 29.0 122.7382 20.69747 121.36301 2.0
29.0 3.0 3.0 83.12167 3.82639 87.89896 183.0
29.0 3.0 29.0 122.7382 20.69747 121.36301 183.0
29.0 7.0 7.0 121.76004 13.45158 56.9588 18.0
29.0 7.0 29.0 122.7382 20.69747 121.36301 18.0
29.0 10.0 10.0 97.42603 3.98309 61.33677 8.0
29.0 10.0 29.0 122.7382 20.69747 121.36301 8.0
29.0 15.0 15.0 144.86818 26.46149 64.46116 56.0
29.0 15.0 29.0 122.7382 20.69747 121.36301 56.0
29.0 17.0 17.0 122.9529 11.05264 94.67659 1346.0
29.0 17.0 29.0 122.7382 20.69747 121.36301 1346.0
29.0 18.0 18.0 159.40692 24.99414 93.70673 424.0
29.0 18.0 29.0 122.7382 20.69747 121.36301 424.0
29.0 23.0 23.0 173.48103 43.60219 76.52406 14.0
29.0 23.0 29.0 122.7382 20.69747 121.36301 14.0
29.0 24.0 24.0 107.85508 87.17711 149.12741 1.0
29.0 24.0 29.0 122.7382 20.69747 121.36301 1.0
29.0 26.0 26.0 131.92837 45.1505 139.18958 1578.0
29.0 26.0 29.0 122.7382 20.69747 121.36301 1578.0
29.0 28.0 28.0 83.67623 39.55171 143.39734 345.0
29.0 28.0 29.0 122.7382 20.69747 121.36301 345.0
29.0 29.0 29.0 122.7382 20.69747 121.36301 3581.0
29.0 29.0 29.0 122.7382 20.69747 121.36301 3581.0
29.0 33.0 33.0 97.54778 49.88025 149.22984 145.0
29.0 33.0 29.0 122.7382 20.69747 121.36301 145.0
29.0 36.0 36.0 51.11348 19.29358 119.33459 2.0
29.0 36.0 29.0 122.7382 20.69747 121.36301 2.0
29.0 37.0 37.0 79.99335 11.08728 113.83317 869.0
29.0 37.0 29.0 122.7382 20.69747 121.36301 869.0
29.0 38.0 38.0 88.65035 68.26291 152.63962 7.0
29.0 38.0 29.0 122.7382 20.69747 121.36301 7.0
29.0 44.0 44.0 70.59673 22.77511 131.44906 78.0
29.0 44.0 29.0 122.7382 20.69747 121.36301 78.0
29.0 47.0 47.0 164.13751 62.67801 126.23621 181.0
29.0 47.0 29.0 122.7382 20.69747 121.36301 181.0
30.0 1.0 1.0 66.41665 89.47332 7.6731 267.0
30.0 1.0 30.0 88.63248 139.85108 62.84071 267.0
30.0 5.0 5.0 36.30748 130.11188 82.09655 1425.0
30.0 5.0 30.0 88.63248 139.85108 62.84071 1425.0
30.0 8.0 8.0 108.55102 85.41825 38.87833 501.0
30.0 8.0 30.0 88.63248 139.85108 62.84071 501.0
30.0 9.0 9.0 78.37122 140.07665 102.34633 962.0
30.0 9.0 30.0 88.63248 139.85108 62.84071 962.0
30.0 14.0 14.0 128.53889 115.94701 40.42329 213.0
30.0 14.0 30.0 88.63248 139.85108 62.84071 213.0
30.0 30.0 30.0 88.63248 139.85108 62.84071 11441.0
30.0 30.0 30.0 88.63248 139.85108 62.84071 11441.0
30.0 32.0 32.0 156.88707 89.15792 57.94595 5.0
30.0 32.0 30.0 88.63248 139.85108 62.84071 5.0
30.0 34.0 34.0 127.80017 111.19209 129.60314 72.0
30.0 34.0 30.0 88.63248 139.85108 62.84071 72.0
30.0 35.0 35.0 147.69376 121.19774 95.69623 629.0
30.0 35.0 30.0 88.63248 139.85108 62.84071 629.0
30.0 41.0 41.0 59.59265 125.70926 122.64054 22.0
30.0 41.0 30.0 88.63248 139.85108 62.84071 22.0
30.0 43.0 43.0 102.24523 137.49947 99.60872 1681.0
30.0 43.0 30.0 88.63248 139.85108 62.84071 1681.0
30.0 45.0 45.0 35.02177 116.2955 28.54052 607.0
30.0 45.0 30.0 88.63248 139.85108 62.84071 607.0
30.0 46.0 46.0 114.86126 130.43518 52.9484 2820.0
30.0 46.0 30.0 88.63248 139.85108 62.84071 2820.0
31.0 1.0 1.0 66.41665 89.47332 7.6731 3.0
31.0 1.0 31.0 121.72946 39.29647 36.03411 3.0
31.0 3.0 3.0 83.12167 3.82639 87.89896 4.0
31.0 3.0 31.0 121.72946 39.29647 36.03411 4.0
31.0 7.0 7.0 121.76004 13.45158 56.9588 1384.0
31.0 7.0 31.0 121.72946 39.29647 36.03411 1384.0
31.0 8.0 8.0 108.55102 85.41825 38.87833 1788.0
31.0 8.0 31.0 121.72946 39.29647 36.03411 1788.0
31.0 10.0 10.0 97.42603 3.98309 61.33677 310.0
31.0 10.0 31.0 121.72946 39.29647 36.03411 310.0
31.0 11.0 11.0 48.30821 14.24154 56.47907 1.0
31.0 11.0 31.0 121.72946 39.29647 36.03411 1.0
31.0 12.0 12.0 179.80553 86.43118 84.87431 9.0
31.0 12.0 31.0 121.72946 39.29647 36.03411 9.0
31.0 14.0 14.0 128.53889 115.94701 40.42329 2.0
31.0 14.0 31.0 121.72946 39.29647 36.03411 2.0
31.0 15.0 15.0 144.86818 26.46149 64.46116 1150.0
31.0 15.0 31.0 121.72946 39.29647 36.03411 1150.0
31.0 17.0 17.0 122.9529 11.05264 94.67659 6.0
31.0 17.0 31.0 121.72946 39.29647 36.03411 6.0
31.0 18.0 18.0 159.40692 24.99414 93.70673 17.0
31.0 18.0 31.0 121.72946 39.29647 36.03411 17.0
31.0 19.0 19.0 66.6422 15.38867 45.82693 21.0
31.0 19.0 31.0 121.72946 39.29647 36.03411 21.0
31.0 20.0 20.0 85.29765 53.7103 22.55584 1777.0
31.0 20.0 31.0 121.72946 39.29647 36.03411 1777.0
31.0 23.0 23.0 173.48103 43.60219 76.52406 92.0
31.0 23.0 31.0 121.72946 39.29647 36.03411 92.0
31.0 31.0 31.0 121.72946 39.29647 36.03411 8866.0
31.0 31.0 31.0 121.72946 39.29647 36.03411 8866.0
31.0 32.0 32.0 156.88707 89.15792 57.94595 453.0
31.0 32.0 31.0 121.72946 39.29647 36.03411 453.0
31.0 40.0 40.0 83.31241 23.51675 42.29699 868.0
31.0 40.0 31.0 121.72946 39.29647 36.03411 868.0
32.0 7.0 7.0 121.76004 13.45158 56.9588 4.0
32.0 7.0 32.0 156.88707 89.15792 57.94595 4.0
32.0 8.0 8.0 108.55102 85.41825 38.87833 1430.0
32.0 8.0 32.0 156.88707 89.15792 57.94595 1430.0
32.0 12.0 12.0 179.80553 86.43118 84.87431 1388.0
32.0 12.0 32.0 156.88707 89.15792 57.94595 1388.0
32.0 14.0 14.0 128.53889 115.94701 40.42329 1218.0
32.0 14.0 32.0 156.88707 89.15792 57.94595 1218.0
32.0 15.0 15.0 144.86818 26.46149 64.46116 308.0
32.0 15.0 32.0 156.88707 89.15792 57.94595 308.0
32.0 18.0 18.0 159.40692 24.99414 93.70673 11.0
32.0 18.0 32.0 156.88707 89.15792 57.94595 11.0
32.0 20.0 20.0 85.29765 53.7103 22.55584 8.0
32.0 20.0 32.0 156.88707 89.15792 57.94595 8.0
32.0 23.0 23.0 173.48103 43.60219 76.52406 399.0
32.0 23.0 32.0 156.88707 89.15792 57.94595 399.0
32.0 25.0 25.0 182.76913 64.64078 100.66567 58.0
32.0 25.0 32.0 156.88707 89.15792 57.94595 58.0
32.0 30.0 30.0 88.63248 139.85108 62.84071 6.0
32.0 30.0 32.0 156.88707 89.15792 57.94595 6.0
32.0 31.0 31.0 121.72946 39.29647 36.03411 469.0
32.0 31.0 32.0 156.88707 89.15792 57.94595 469.0
32.0 32.0 32.0 156.88707 89.15792 57.94595 7047.0
32.0 32.0 32.0 156.88707 89.15792 57.94595 7047.0
32.0 34.0 34.0 127.80017 111.19209 129.60314 2.0
32.0 34.0 32.0 156.88707 89.15792 57.94595 2.0
32.0 35.0 35.0 147.69376 121.19774 95.69623 795.0
32.0 35.0 32.0 156.88707 89.15792 57.94595 795.0
32.0 46.0 46.0 114.86126 130.43518 52.9484 293.0
32.0 46.0 32.0 156.88707 89.15792 57.94595 293.0
33.0 0.0 0.0 55.06091 49.28059 142.12722 214.0
33.0 0.0 33.0 97.54778 49.88025 149.22984 214.0
33.0 4.0 4.0 72.14409 108.26471 139.80657 4.0
33.0 4.0 33.0 97.54778 49.88025 149.22984 4.0
33.0 16.0 16.0 37.0298 38.77622 124.44698 1.0
33.0 16.0 33.0 97.54778 49.88025 149.22984 1.0
33.0 17.0 17.0 122.9529 11.05264 94.67659 3.0
33.0 17.0 33.0 97.54778 49.88025 149.22984 3.0
33.0 18.0 18.0 159.40692 24.99414 93.70673 1.0
33.0 18.0 33.0 97.54778 49.88025 149.22984 1.0
33.0 22.0 22.0 25.12429 80.08606 119.46968 1.0
33.0 22.0 33.0 97.54778 49.88025 149.22984 1.0
33.0 24.0 24.0 107.85508 87.17711 149.12741 460.0
33.0 24.0 33.0 97.54778 49.88025 149.22984 460.0
33.0 26.0 26.0 131.92837 45.1505 139.18958 914.0
33.0 26.0 33.0 97.54778 49.88025 149.22984 914.0
33.0 28.0 28.0 83.67623 39.55171 143.39734 1266.0
33.0 28.0 33.0 97.54778 49.88025 149.22984 1266.0
33.0 29.0 29.0 122.7382 20.69747 121.36301 175.0
33.0 29.0 33.0 97.54778 49.88025 149.22984 175.0
33.0 33.0 33.0 97.54778 49.88025 149.22984 2005.0
33.0 33.0 33.0 97.54778 49.88025 149.22984 2005.0
33.0 34.0 34.0 127.80017 111.19209 129.60314 3.0
33.0 34.0 33.0 97.54778 49.88025 149.22984 3.0
33.0 36.0 36.0 51.11348 19.29358 119.33459 2.0
33.0 36.0 33.0 97.54778 49.88025 149.22984 2.0
33.0 37.0 37.0 79.99335 11.08728 113.83317 79.0
33.0 37.0 33.0 97.54778 49.88025 149.22984 79.0
33.0 38.0 38.0 88.65035 68.26291 152.63962 1189.0
33.0 38.0 33.0 97.54778 49.88025 149.22984 1189.0
33.0 42.0 42.0 56.46381 85.16215 144.90799 108.0
33.0 42.0 33.0 97.54778 49.88025 149.22984 108.0
33.0 44.0 44.0 70.59673 22.77511 131.44906 116.0
33.0 44.0 33.0 97.54778 49.88025 149.22984 116.0
33.0 47.0 47.0 164.13751 62.67801 126.23621 3.0
33.0 47.0 33.0 97.54778 49.88025 149.22984 3.0
34.0 4.0 4.0 72.14409 108.26471 139.80657 785.0
34.0 4.0 34.0 127.80017 111.19209 129.60314 785.0
34.0 9.0 9.0 78.37122 140.07665 102.34633 453.0
34.0 9.0 34.0 127.80017 111.19209 129.60314 453.0
34.0 12.0 12.0 179.80553 86.43118 84.87431 88.0
34.0 12.0 34.0 127.80017 111.19209 129.60314 88.0
34.0 14.0 14.0 128.53889 115.94701 40.42329 1.0
34.0 14.0 34.0 127.80017 111.19209 129.60314 1.0
34.0 24.0 24.0 107.85508 87.17711 149.12741 2192.0
34.0 24.0 34.0 127.80017 111.19209 129.60314 2192.0
34.0 25.0 25.0 182.76913 64.64078 100.66567 28.0
34.0 25.0 34.0 127.80017 111.19209 129.60314 28.0
34.0 26.0 26.0 131.92837 45.1505 139.18958 300.0
34.0 26.0 34.0 127.80017 111.19209 129.60314 300.0
34.0 30.0 30.0 88.63248 139.85108 62.84071 78.0
34.0 30.0 34.0 127.80017 111.19209 129.60314 78.0
34.0 32.0 32.0 156.88707 89.15792 57.94595 4.0
34.0 32.0 34.0 127.80017 111.19209 129.60314 4.0
34.0 33.0 33.0 97.54778 49.88025 149.22984 10.0
34.0 33.0 34.0 127.80017 111.19209 129.60314 10.0
34.0 34.0 34.0 127.80017 111.19209 129.60314 13190.0
34.0 34.0 34.0 127.80017 111.19209 129.60314 13190.0
34.0 35.0 35.0 147.69376 121.19774 95.69623 2168.0
34.0 35.0 34.0 127.80017 111.19209 129.60314 2168.0
34.0 38.0 38.0 88.65035 68.26291 152.63962 29.0
34.0 38.0 34.0 127.80017 111.19209 129.60314 29.0
34.0 41.0 41.0 59.59265 125.70926 122.64054 379.0
34.0 41.0 34.0 127.80017 111.19209 129.60314 379.0
34.0 42.0 42.0 56.46381 85.16215 144.90799 10.0
34.0 42.0 34.0 127.80017 111.19209 129.60314 10.0
34.0 43.0 43.0 102.24523 137.49947 99.60872 1220.0
34.0 43.0 34.0 127.80017 111.19209 129.60314 1220.0
34.0 46.0 46.0 114.86126 130.43518 52.9484 13.0
34.0 46.0 34.0 127.80017 111.19209 129.60314 13.0
34.0 47.0 47.0 164.13751 62.67801 126.23621 956.0
34.0 47.0 34.0 127.80017 111.19209 129.60314 956.0
35.0 8.0 8.0 108.55102 85.41825 38.87833 4.0
35.0 8.0 35.0 147.69376 121.19774 95.69623 4.0
35.0 9.0 9.0 78.37122 140.07665 102.34633 29.0
35.0 9.0 35.0 147.69376 121.19774 95.69623 29.0
35.0 12.0 12.0 179.80553 86.43118 84.87431 1023.0
35.0 12.0 35.0 147.69376 121.19774 95.69623 1023.0
35.0 14.0 14.0 128.53889 115.94701 40.42329 268.0
35.0 14.0 35.0 147.69376 121.19774 95.69623 268.0
35.0 24.0 24.0 107.85508 87.17711 149.12741 5.0
35.0 24.0 35.0 147.69376 121.19774 95.69623 5.0
35.0 25.0 25.0 182.76913 64.64078 100.66567 81.0
35.0 25.0 35.0 147.69376 121.19774 95.69623 81.0
35.0 26.0 26.0 131.92837 45.1505 139.18958 2.0
35.0 26.0 35.0 147.69376 121.19774 95.69623 2.0
35.0 28.0 28.0 83.67623 39.55171 143.39734 1.0
35.0 28.0 35.0 147.69376 121.19774 95.69623 1.0
35.0 30.0 30.0 88.63248 139.85108 62.84071 626.0
35.0 30.0 35.0 147.69376 121.19774 95.69623 626.0
35.0 32.0 32.0 156.88707 89.15792 57.94595 768.0
35.0 32.0 35.0 147.69376 121.19774 95.69623 768.0
35.0 34.0 34.0 127.80017 111.19209 129.60314 2210.0
35.0 34.0 35.0 147.69376 121.19774 95.69623 2210.0
35.0 35.0 35.0 147.69376 121.19774 95.69623 8941.0
35.0 35.0 35.0 147.69376 121.19774 95.69623 8941.0
35.0 41.0 41.0 59.59265 125.70926 122.64054 2.0
35.0 41.0 35.0 147.69376 121.19774 95.69623 2.0
35.0 43.0 43.0 102.24523 137.49947 99.60872 849.0
35.0 43.0 35.0 147.69376 121.19774 95.69623 849.0
35.0 46.0 46.0 114.86126 130.43518 52.9484 929.0
35.0 46.0 35.0 147.69376 121.19774 95.69623 929.0
35.0 47.0 47.0 164.13751 62.67801 126.23621 325.0
35.0 47.0 35.0 147.69376 121.19774 95.69623 325.0
36.0 0.0 0.0 55.06091 49.28059 142.12722 368.0
36.0 0.0 36.0 51.11348 19.29358 119.33459 368.0
36.0 2.0 2.0 27.63518 25.13222 88.14662 441.0
36.0 2.0 36.0 51.11348 19.29358 119.33459 441.0
36.0 3.0 3.0 83.12167 3.82639 87.89896 143.0
36.0 3.0 36.0 51.11348 19.29358 119.33459 143.0
36.0 10.0 10.0 97.42603 3.98309 61.33677 1.0
36.0 10.0 36.0 51.11348 19.29358 119.33459 1.0
36.0 11.0 11.0 48.30821 14.24154 56.47907 63.0
36.0 11.0 36.0 51.11348 19.29358 119.33459 63.0
36.0 13.0 13.0 21.88954 31.07469 56.29544 2.0
36.0 13.0 36.0 51.11348 19.29358 119.33459 2.0
36.0 16.0 16.0 37.0298 38.77622 124.44698 787.0
36.0 16.0 36.0 51.11348 19.29358 119.33459 787.0
36.0 22.0 22.0 25.12429 80.08606 119.46968 8.0
36.0 22.0 36.0 51.11348 19.29358 119.33459 8.0
36.0 27.0 27.0 18.69878 45.49454 103.81384 89.0
36.0 27.0 36.0 51.11348 19.29358 119.33459 89.0
36.0 28.0 28.0 83.67623 39.55171 143.39734 96.0
36.0 28.0 36.0 51.11348 19.29358 119.33459 96.0
36.0 29.0 29.0 122.7382 20.69747 121.36301 1.0
36.0 29.0 36.0 51.11348 19.29358 119.33459 1.0
36.0 33.0 33.0 97.54778 49.88025 149.22984 2.0
36.0 33.0 36.0 51.11348 19.29358 119.33459 2.0
36.0 36.0 36.0 51.11348 19.29358 119.33459 1127.0
36.0 36.0 36.0 51.11348 19.29358 119.33459 1127.0
36.0 37.0 37.0 79.99335 11.08728 113.83317 751.0
36.0 37.0 36.0 51.11348 19.29358 119.33459 751.0
36.0 38.0 38.0 88.65035 68.26291 152.63962 2.0
36.0 38.0 36.0 51.11348 19.29358 119.33459 2.0
36.0 42.0 42.0 56.46381 85.16215 144.90799 2.0
36.0 42.0 36.0 51.11348 19.29358 119.33459 2.0
36.0 44.0 44.0 70.59673 22.77511 131.44906 603.0
36.0 44.0 36.0 51.11348 19.29358 119.33459 603.0
37.0 0.0 0.0 55.06091 49.28059 142.12722 77.0
37.0 0.0 37.0 79.99335 11.08728 113.83317 77.0
37.0 2.0 2.0 27.63518 25.13222 88.14662 342.0
37.0 2.0 37.0 79.99335 11.08728 113.83317 342.0
37.0 3.0 3.0 83.12167 3.82639 87.89896 2084.0
37.0 3.0 37.0 79.99335 11.08728 113.83317 2084.0
37.0 7.0 7.0 121.76004 13.45158 56.9588 6.0
37.0 7.0 37.0 79.99335 11.08728 113.83317 6.0
37.0 10.0 10.0 97.42603 3.98309 61.33677 47.0
37.0 10.0 37.0 79.99335 11.08728 113.83317 47.0
37.0 11.0 11.0 48.30821 14.24154 56.47907 224.0
37.0 11.0 37.0 79.99335 11.08728 113.83317 224.0
37.0 13.0 13.0 21.88954 31.07469 56.29544 1.0
37.0 13.0 37.0 79.99335 11.08728 113.83317 1.0
37.0 16.0 16.0 37.0298 38.77622 124.44698 163.0
37.0 16.0 37.0 79.99335 11.08728 113.83317 163.0
37.0 17.0 17.0 122.9529 11.05264 94.67659 449.0
37.0 17.0 37.0 79.99335 11.08728 113.83317 449.0
37.0 18.0 18.0 159.40692 24.99414 93.70673 1.0
37.0 18.0 37.0 79.99335 11.08728 113.83317 1.0
37.0 19.0 19.0 66.6422 15.38867 45.82693 25.0
37.0 19.0 37.0 79.99335 11.08728 113.83317 25.0
37.0 26.0 26.0 131.92837 45.1505 139.18958 133.0
37.0 26.0 37.0 79.99335 11.08728 113.83317 133.0
37.0 27.0 27.0 18.69878 45.49454 103.81384 17.0
37.0 27.0 37.0 79.99335 11.08728 113.83317 17.0
37.0 28.0 28.0 83.67623 39.55171 143.39734 628.0
37.0 28.0 37.0 79.99335 11.08728 113.83317 628.0
37.0 29.0 29.0 122.7382 20.69747 121.36301 859.0
37.0 29.0 37.0 79.99335 11.08728 113.83317 859.0
37.0 33.0 33.0 97.54778 49.88025 149.22984 70.0
37.0 33.0 37.0 79.99335 11.08728 113.83317 70.0
37.0 36.0 36.0 51.11348 19.29358 119.33459 746.0
37.0 36.0 37.0 79.99335 11.08728 113.83317 746.0
37.0 37.0 37.0 79.99335 11.08728 113.83317 5887.0
37.0 37.0 37.0 79.99335 11.08728 113.83317 5887.0
37.0 38.0 38.0 88.65035 68.26291 152.63962 3.0
37.0 38.0 37.0 79.99335 11.08728 113.83317 3.0
37.0 40.0 40.0 83.31241 23.51675 42.29699 3.0
37.0 40.0 37.0 79.99335 11.08728 113.83317 3.0
37.0 44.0 44.0 70.59673 22.77511 131.44906 1125.0
37.0 44.0 37.0 79.99335 11.08728 113.83317 1125.0
38.0 0.0 0.0 55.06091 49.28059 142.12722 374.0
38.0 0.0 38.0 88.65035 68.26291 152.63962 374.0
38.0 4.0 4.0 72.14409 108.26471 139.80657 220.0
38.0 4.0 38.0 88.65035 68.26291 152.63962 220.0
38.0 16.0 16.0 37.0298 38.77622 124.44698 11.0
38.0 16.0 38.0 88.65035 68.26291 152.63962 11.0
38.0 22.0 22.0 25.12429 80.08606 119.46968 30.0
38.0 22.0 38.0 88.65035 68.26291 152.63962 30.0
38.0 24.0 24.0 107.85508 87.17711 149.12741 1546.0
38.0 24.0 38.0 88.65035 68.26291 152.63962 1546.0
38.0 26.0 26.0 131.92837 45.1505 139.18958 320.0
38.0 26.0 38.0 88.65035 68.26291 152.63962 320.0
38.0 28.0 28.0 83.67623 39.55171 143.39734 558.0
38.0 28.0 38.0 88.65035 68.26291 152.63962 558.0
38.0 29.0 29.0 122.7382 20.69747 121.36301 7.0
38.0 29.0 38.0 88.65035 68.26291 152.63962 7.0
38.0 33.0 33.0 97.54778 49.88025 149.22984 1119.0
38.0 33.0 38.0 88.65035 68.26291 152.63962 1119.0
38.0 34.0 34.0 127.80017 111.19209 129.60314 45.0
38.0 34.0 38.0 88.65035 68.26291 152.63962 45.0
38.0 36.0 36.0 51.11348 19.29358 119.33459 3.0
38.0 36.0 38.0 88.65035 68.26291 152.63962 3.0
38.0 37.0 37.0 79.99335 11.08728 113.83317 1.0
38.0 37.0 38.0 88.65035 68.26291 152.63962 1.0
38.0 38.0 38.0 88.65035 68.26291 152.63962 2386.0
38.0 38.0 38.0 88.65035 68.26291 152.63962 2386.0
38.0 41.0 41.0 59.59265 125.70926 122.64054 3.0
38.0 41.0 38.0 88.65035 68.26291 152.63962 3.0
38.0 42.0 42.0 56.46381 85.16215 144.90799 916.0
38.0 42.0 38.0 88.65035 68.26291 152.63962 916.0
38.0 44.0 44.0 70.59673 22.77511 131.44906 10.0
38.0 44.0 38.0 88.65035 68.26291 152.63962 10.0
38.0 47.0 47.0 164.13751 62.67801 126.23621 9.0
38.0 47.0 38.0 88.65035 68.26291 152.63962 9.0
39.0 1.0 1.0 66.41665 89.47332 7.6731 251.0
39.0 1.0 39.0 21.85658 50.11576 32.78872 251.0
39.0 2.0 2.0 27.63518 25.13222 88.14662 113.0
39.0 2.0 39.0 21.85658 50.11576 32.78872 113.0
39.0 6.0 6.0 5.45823 84.90545 74.34915 1150.0
39.0 6.0 39.0 21.85658 50.11576 32.78872 1150.0
39.0 11.0 11.0 48.30821 14.24154 56.47907 753.0
39.0 11.0 39.0 21.85658 50.11576 32.78872 753.0
39.0 13.0 13.0 21.88954 31.07469 56.29544 1483.0
39.0 13.0 39.0 21.85658 50.11576 32.78872 1483.0
39.0 19.0 19.0 66.6422 15.38867 45.82693 190.0
39.0 19.0 39.0 21.85658 50.11576 32.78872 190.0
39.0 20.0 20.0 85.29765 53.7103 22.55584 460.0
39.0 20.0 39.0 21.85658 50.11576 32.78872 460.0
39.0 21.0 21.0 27.91845 77.96462 19.64448 1826.0
39.0 21.0 39.0 21.85658 50.11576 32.78872 1826.0
39.0 22.0 22.0 25.12429 80.08606 119.46968 2.0
39.0 22.0 39.0 21.85658 50.11576 32.78872 2.0
39.0 27.0 27.0 18.69878 45.49454 103.81384 23.0
39.0 27.0 39.0 21.85658 50.11576 32.78872 23.0
39.0 39.0 39.0 21.85658 50.11576 32.78872 7406.0
39.0 39.0 39.0 21.85658 50.11576 32.78872 7406.0
39.0 40.0 40.0 83.31241 23.51675 42.29699 38.0
39.0 40.0 39.0 21.85658 50.11576 32.78872 38.0
39.0 45.0 45.0 35.02177 116.2955 28.54052 72.0
39.0 45.0 39.0 21.85658 50.11576 32.78872 72.0
40.0 1.0 1.0 66.41665 89.47332 7.6731 15.0
40.0 1.0 40.0 83.31241 23.51675 42.29699 15.0
40.0 3.0 3.0 83.12167 3.82639 87.89896 127.0
40.0 3.0 40.0 83.31241 23.51675 42.29699 127.0
40.0 7.0 7.0 121.76004 13.45158 56.9588 252.0
40.0 7.0 40.0 83.31241 23.51675 42.29699 252.0
40.0 8.0 8.0 108.55102 85.41825 38.87833 27.0
40.0 8.0 40.0 83.31241 23.51675 42.29699 27.0
40.0 10.0 10.0 97.42603 3.98309 61.33677 1006.0
40.0 10.0 40.0 83.31241 23.51675 42.29699 1006.0
40.0 11.0 11.0 48.30821 14.24154 56.47907 408.0
40.0 11.0 40.0 83.31241 23.51675 42.29699 408.0
40.0 13.0 13.0 21.88954 31.07469 56.29544 6.0
40.0 13.0 40.0 83.31241 23.51675 42.29699 6.0
40.0 15.0 15.0 144.86818 26.46149 64.46116 6.0
40.0 15.0 40.0 83.31241 23.51675 42.29699 6.0
40.0 17.0 17.0 122.9529 11.05264 94.67659 5.0
40.0 17.0 40.0 83.31241 23.51675 42.29699 5.0
40.0 19.0 19.0 66.6422 15.38867 45.82693 1119.0
40.0 19.0 40.0 83.31241 23.51675 42.29699 1119.0
40.0 20.0 20.0 85.29765 53.7103 22.55584 1450.0
40.0 20.0 40.0 83.31241 23.51675 42.29699 1450.0
40.0 21.0 21.0 27.91845 77.96462 19.64448 2.0
40.0 21.0 40.0 83.31241 23.51675 42.29699 2.0
40.0 31.0 31.0 121.72946 39.29647 36.03411 863.0
40.0 31.0 40.0 83.31241 23.51675 42.29699 863.0
40.0 37.0 37.0 79.99335 11.08728 113.83317 2.0
40.0 37.0 40.0 83.31241 23.51675 42.29699 2.0
40.0 39.0 39.0 21.85658 50.11576 32.78872 30.0
40.0 39.0 40.0 83.31241 23.51675 42.29699 30.0
40.0 40.0 40.0 83.31241 23.51675 42.29699 3336.0
40.0 40.0 40.0 83.31241 23.51675 42.29699 3336.0
41.0 4.0 4.0 72.14409 108.26471 139.80657 2287.0
41.0 4.0 41.0 59.59265 125.70926 122.64054 2287.0
41.0 5.0 5.0 36.30748 130.11188 82.09655 1848.0
41.0 5.0 41.0 59.59265 125.70926 122.64054 1848.0
41.0 6.0 6.0 5.45823 84.90545 74.34915 17.0
41.0 6.0 41.0 59.59265 125.70926 122.64054 17.0
41.0 9.0 9.0 78.37122 140.07665 102.34633 1707.0
41.0 9.0 41.0 59.59265 125.70926 122.64054 1707.0
41.0 13.0 13.0 21.88954 31.07469 56.29544 1.0
