TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 41.0 41.0 59.7852 125.9732 122.53699 8810.0
41.0 41.0 41.0 59.7852 125.9732 122.53699 8810.0
41.0 42.0 42.0 56.61155 85.21501 144.95532 381.0
41.0 42.0 41.0 59.7852 125.9732 122.53699 381.0
41.0 43.0 43.0 101.85815 137.66764 99.25885 345.0
41.0 43.0 41.0 59.7852 125.9732 122.53699 345.0
42.0 0.0 0.0 55.09161 48.97115 142.00137 868.0
42.0 0.0 42.0 56.61155 85.21501 144.95532 868.0
42.0 4.0 4.0 72.12593 108.3744 139.70685 2122.0
42.0 4.0 42.0 56.61155 85.21501 144.95532 2122.0
42.0 5.0 5.0 36.21651 130.06593 82.20253 40.0
42.0 5.0 42.0 56.61155 85.21501 144.95532 40.0
42.0 16.0 16.0 37.0857 39.01704 124.6468 140.0
42.0 16.0 42.0 56.61155 85.21501 144.95532 140.0
42.0 22.0 22.0 25.093 80.09066 119.44887 1571.0
42.0 22.0 42.0 56.61155 85.21501 144.95532 1571.0
42.0 24.0 24.0 107.86648 87.21733 149.14135 509.0
42.0 24.0 42.0 56.61155 85.21501 144.95532 509.0
42.0 26.0 26.0 132.06948 45.18061 139.15171 1.0
42.0 26.0 42.0 56.61155 85.21501 144.95532 1.0
42.0 27.0 27.0 18.71062 45.39093 103.75185 1.0
42.0 27.0 42.0 56.61155 85.21501 144.95532 1.0
42.0 28.0 28.0 84.15757 39.10703 143.21399 204.0
42.0 28.0 42.0 56.61155 85.21501 144.95532 204.0
42.0 33.0 33.0 97.26494 49.92712 149.23754 130.0
42.0 33.0 42.0 56.61155 85.21501 144.95532 130.0
42.0 34.0 34.0 127.81396 111.20867 129.60708 7.0
42.0 34.0 42.0 56.61155 85.21501 144.95532 7.0
42.0 36.0 36.0 51.14611 19.45298 119.60708 2.0
42.0 36.0 42.0 56.61155 85.21501 144.95532 2.0
42.0 38.0 38.0 88.72048 68.3773 152.62241 1056.0
42.0 38.0 42.0 56.61155 85.21501 144.95532 1056.0
42.0 41.0 41.0 59.7852 125.9732 122.53699 397.0
42.0 41.0 42.0 56.61155 85.21501 144.95532 397.0
42.0 42.0 42.0 56.61155 85.21501 144.95532 5550.0
42.0 42.0 42.0 56.61155 85.21501 144.95532 5550.0
42.0 44.0 44.0 70.33116 22.72308 131.36095 2.0
42.0 44.0 42.0 56.61155 85.21501 144.95532 2.0
43.0 4.0 4.0 72.12593 108.3744 139.70685 72.0
43.0 4.0 43.0 101.85815 137.66764 99.25885 72.0
43.0 5.0 5.0 36.21651 130.06593 82.20253 59.0
43.0 5.0 43.0 101.85815 137.66764 99.25885 59.0
43.0 9.0 9.0 78.50498 139.97677 102.52017 2010.0
43.0 9.0 43.0 101.85815 137.66764 99.25885 2010.0
43.0 24.0 24.0 107.86648 87.21733 149.14135 6.0
43.0 24.0 43.0 101.85815 137.66764 99.25885 6.0
43.0 30.0 30.0 88.41313 139.91074 62.7278 1981.0
43.0 30.0 43.0 101.85815 137.66764 99.25885 1981.0
43.0 34.0 34.0 127.81396 111.20867 129.60708 1381.0
43.0 34.0 43.0 101.85815 137.66764 99.25885 1381.0
43.0 35.0 35.0 147.78702 121.14419 95.66308 834.0
43.0 35.0 43.0 101.85815 137.66764 99.25885 834.0
43.0 37.0 37.0 80.16702 11.05978 113.80488 1.0
43.0 37.0 43.0 101.85815 137.66764 99.25885 1.0
43.0 41.0 41.0 59.7852 125.9732 122.53699 267.0
43.0 41.0 43.0 101.85815 137.66764 99.25885 267.0
43.0 43.0 43.0 101.85815 137.66764 99.25885 4599.0
43.0 43.0 43.0 101.85815 137.66764 99.25885 4599.0
43.0 46.0 46.0 114.5895 130.3016 52.78146 161.0
43.0 46.0 43.0 101.85815 137.66764 99.25885 161.0
44.0 0.0 0.0 55.09161 48.97115 142.00137 605.0
44.0 0.0 44.0 70.33116 22.72308 131.36095 605.0
44.0 2.0 2.0 27.44328 25.29372 87.80966 35.0
44.0 2.0 44.0 70.33116 22.72308 131.36095 35.0
44.0 3.0 3.0 83.135 3.82977 87.98529 59.0
44.0 3.0 44.0 70.33116 22.72308 131.36095 59.0
44.0 11.0 11.0 48.48305 14.13184 56.54322 2.0
44.0 11.0 44.0 70.33116 22.72308 131.36095 2.0
44.0 16.0 16.0 37.0857 39.01704 124.6468 211.0
44.0 16.0 44.0 70.33116 22.72308 131.36095 211.0
44.0 17.0 17.0 122.8578 11.02166 94.59883 7.0
44.0 17.0 44.0 70.33116 22.72308 131.36095 7.0
44.0 22.0 22.0 25.093 80.09066 119.44887 3.0
44.0 22.0 44.0 70.33116 22.72308 131.36095 3.0
44.0 26.0 26.0 132.06948 45.18061 139.15171 17.0
44.0 26.0 44.0 70.33116 22.72308 131.36095 17.0
44.0 27.0 27.0 18.71062 45.39093 103.75185 4.0
44.0 27.0 44.0 70.33116 22.72308 131.36095 4.0
44.0 28.0 28.0 84.15757 39.10703 143.21399 876.0
44.0 28.0 44.0 70.33116 22.72308 131.36095 876.0
44.0 29.0 29.0 122.68172 20.60718 121.22384 78.0
44.0 29.0 44.0 70.33116 22.72308 131.36095 78.0
44.0 33.0 33.0 97.26494 49.92712 149.23754 99.0
44.0 33.0 44.0 70.33116 22.72308 131.36095 99.0
44.0 36.0 36.0 51.14611 19.45298 119.60708 751.0
44.0 36.0 44.0 70.33116 22.72308 131.36095 751.0
44.0 37.0 37.0 80.16702 11.05978 113.80488 1439.0
44.0 37.0 44.0 70.33116 22.72308 131.36095 1439.0
44.0 38.0 38.0 88.72048 68.3773 152.62241 15.0
44.0 38.0 44.0 70.33116 22.72308 131.36095 15.0
44.0 41.0 41.0 59.7852 125.9732 122.53699 1.0
44.0 41.0 44.0 70.33116 22.72308 131.36095 1.0
44.0 42.0 42.0 56.61155 85.21501 144.95532 2.0
44.0 42.0 44.0 70.33116 22.72308 131.36095 2.0
44.0 44.0 44.0 70.33116 22.72308 131.36095 1738.0
44.0 44.0 44.0 70.33116 22.72308 131.36095 1738.0
45.0 1.0 1.0 66.27732 89.32756 7.53534 1858.0
45.0 1.0 45.0 35.05512 116.3647 28.60905 1858.0
45.0 5.0 5.0 36.21651 130.06593 82.20253 2011.0
45.0 5.0 45.0 35.05512 116.3647 28.60905 2011.0
45.0 6.0 6.0 5.46987 84.80289 74.40216 944.0
45.0 6.0 45.0 35.05512 116.3647 28.60905 944.0
45.0 8.0 8.0 108.19161 85.92966 38.67526 128.0
45.0 8.0 45.0 35.05512 116.3647 28.60905 128.0
45.0 9.0 9.0 78.50498 139.97677 102.52017 1.0
45.0 9.0 45.0 35.05512 116.3647 28.60905 1.0
45.0 14.0 14.0 128.38804 116.01364 40.33105 4.0
45.0 14.0 45.0 35.05512 116.3647 28.60905 4.0
45.0 20.0 20.0 85.12058 53.72422 22.36728 1.0
45.0 20.0 45.0 35.05512 116.3647 28.60905 1.0
45.0 21.0 21.0 28.20276 78.06689 19.37648 1751.0
45.0 21.0 45.0 35.05512 116.3647 28.60905 1751.0
45.0 22.0 22.0 25.093 80.09066 119.44887 2.0
45.0 22.0 45.0 35.05512 116.3647 28.60905 2.0
45.0 30.0 30.0 88.41313 139.91074 62.7278 812.0
45.0 30.0 45.0 35.05512 116.3647 28.60905 812.0
45.0 39.0 39.0 21.79765 50.15424 32.80503 63.0
45.0 39.0 45.0 35.05512 116.3647 28.60905 63.0
45.0 45.0 45.0 35.05512 116.3647 28.60905 12744.0
45.0 45.0 45.0 35.05512 116.3647 28.60905 12744.0
45.0 46.0 46.0 114.5895 130.3016 52.78146 52.0
45.0 46.0 45.0 35.05512 116.3647 28.60905 52.0
46.0 1.0 1.0 66.27732 89.32756 7.53534 132.0
46.0 1.0 46.0 114.5895 130.3016 52.78146 132.0
46.0 5.0 5.0 36.21651 130.06593 82.20253 9.0
46.0 5.0 46.0 114.5895 130.3016 52.78146 9.0
46.0 8.0 8.0 108.19161 85.92966 38.67526 1045.0
46.0 8.0 46.0 114.5895 130.3016 52.78146 1045.0
46.0 9.0 9.0 78.50498 139.97677 102.52017 9.0
46.0 9.0 46.0 114.5895 130.3016 52.78146 9.0
46.0 12.0 12.0 179.80435 86.39094 84.82032 2.0
46.0 12.0 46.0 114.5895 130.3016 52.78146 2.0
46.0 14.0 14.0 128.38804 116.01364 40.33105 2720.0
46.0 14.0 46.0 114.5895 130.3016 52.78146 2720.0
46.0 20.0 20.0 85.12058 53.72422 22.36728 3.0
46.0 20.0 46.0 114.5895 130.3016 52.78146 3.0
46.0 30.0 30.0 88.41313 139.91074 62.7278 3299.0
46.0 30.0 46.0 114.5895 130.3016 52.78146 3299.0
46.0 32.0 32.0 156.96603 89.15001 57.97197 270.0
46.0 32.0 46.0 114.5895 130.3016 52.78146 270.0
46.0 34.0 34.0 127.81396 111.20867 129.60708 13.0
46.0 34.0 46.0 114.5895 130.3016 52.78146 13.0
46.0 35.0 35.0 147.78702 121.14419 95.66308 1067.0
46.0 35.0 46.0 114.5895 130.3016 52.78146 1067.0
46.0 43.0 43.0 101.85815 137.66764 99.25885 152.0
46.0 43.0 46.0 114.5895 130.3016 52.78146 152.0
46.0 45.0 45.0 35.05512 116.3647 28.60905 40.0
46.0 45.0 46.0 114.5895 130.3016 52.78146 40.0
46.0 46.0 46.0 114.5895 130.3016 52.78146 6746.0
46.0 46.0 46.0 114.5895 130.3016 52.78146 6746.0
47.0 12.0 12.0 179.80435 86.39094 84.82032 371.0
47.0 12.0 47.0 164.16315 62.71664 126.15715 371.0
47.0 15.0 15.0 145.03811 26.49391 64.67694 7.0
47.0 15.0 47.0 164.16315 62.71664 126.15715 7.0
47.0 17.0 17.0 122.8578 11.02166 94.59883 18.0
47.0 17.0 47.0 164.16315 62.71664 126.15715 18.0
47.0 18.0 18.0 159.2404 24.86514 93.87162 601.0
47.0 18.0 47.0 164.16315 62.71664 126.15715 601.0
47.0 23.0 23.0 173.47289 43.56879 76.86366 327.0
47.0 23.0 47.0 164.16315 62.71664 126.15715 327.0
47.0 24.0 24.0 107.86648 87.21733 149.14135 221.0
47.0 24.0 47.0 164.16315 62.71664 126.15715 221.0
47.0 25.0 25.0 182.82196 64.15034 100.38793 1175.0
47.0 25.0 47.0 164.16315 62.71664 126.15715 1175.0
47.0 26.0 26.0 132.06948 45.18061 139.15171 1780.0
47.0 26.0 47.0 164.16315 62.71664 126.15715 1780.0
47.0 29.0 29.0 122.68172 20.60718 121.22384 245.0
47.0 29.0 47.0 164.16315 62.71664 126.15715 245.0
47.0 32.0 32.0 156.96603 89.15001 57.97197 3.0
47.0 32.0 47.0 164.16315 62.71664 126.15715 3.0
47.0 33.0 33.0 97.26494 49.92712 149.23754 7.0
47.0 33.0 47.0 164.16315 62.71664 126.15715 7.0
47.0 34.0 34.0 127.81396 111.20867 129.60708 1257.0
47.0 34.0 47.0 164.16315 62.71664 126.15715 1257.0
47.0 35.0 35.0 147.78702 121.14419 95.66308 349.0
47.0 35.0 47.0 164.16315 62.71664 126.15715 349.0
47.0 37.0 37.0 80.16702 11.05978 113.80488 1.0
47.0 37.0 47.0 164.16315 62.71664 126.15715 1.0
47.0 38.0 38.0 88.72048 68.3773 152.62241 4.0
47.0 38.0 47.0 164.16315 62.71664 126.15715 4.0
47.0 47.0 47.0 164.16315 62.71664 126.15715 8551.0
47.0 47.0 47.0 164.16315 62.71664 126.15715 8551.0
