TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
24.0 37.0 37.0 79.71272 11.04005 113.70718 1.0
24.0 37.0 24.0 107.38038 87.51773 149.09404 1.0
24.0 38.0 38.0 88.29632 68.23769 152.65601 1203.0
24.0 38.0 24.0 107.38038 87.51773 149.09404 1203.0
24.0 41.0 41.0 59.73861 125.61261 122.7853 98.0
24.0 41.0 24.0 107.38038 87.51773 149.09404 98.0
24.0 42.0 42.0 56.47123 85.05239 144.93179 406.0
24.0 42.0 24.0 107.38038 87.51773 149.09404 406.0
24.0 43.0 43.0 102.37247 137.40557 99.87414 15.0
24.0 43.0 24.0 107.38038 87.51773 149.09404 15.0
24.0 44.0 44.0 70.65844 22.71702 131.40054 3.0
24.0 44.0 24.0 107.38038 87.51773 149.09404 3.0
24.0 47.0 47.0 164.07596 62.50342 126.29167 161.0
24.0 47.0 24.0 107.38038 87.51773 149.09404 161.0
25.0 8.0 8.0 108.76629 84.88116 39.06269 1.0
25.0 8.0 25.0 182.73769 64.93576 100.86676 1.0
25.0 12.0 12.0 179.80862 86.50452 84.77769 746.0
25.0 12.0 25.0 182.73769 64.93576 100.86676 746.0
25.0 14.0 14.0 128.57518 115.86614 40.43894 1.0
25.0 14.0 25.0 182.73769 64.93576 100.86676 1.0
25.0 15.0 15.0 144.69411 26.33127 64.40577 20.0
25.0 15.0 25.0 182.73769 64.93576 100.86676 20.0
25.0 17.0 17.0 122.98278 11.05478 94.64817 5.0
25.0 17.0 25.0 182.73769 64.93576 100.86676 5.0
25.0 18.0 18.0 159.4085 24.98208 93.45807 106.0
25.0 18.0 25.0 182.73769 64.93576 100.86676 106.0
25.0 23.0 23.0 173.37829 43.70662 76.02697 427.0
25.0 23.0 25.0 182.73769 64.93576 100.86676 427.0
25.0 25.0 25.0 182.73769 64.93576 100.86676 1005.0
25.0 25.0 25.0 182.73769 64.93576 100.86676 1005.0
25.0 26.0 26.0 131.72235 44.98857 139.1958 20.0
25.0 26.0 25.0 182.73769 64.93576 100.86676 20.0
25.0 29.0 29.0 122.59999 20.67341 121.42235 7.0
25.0 29.0 25.0 182.73769 64.93576 100.86676 7.0
25.0 31.0 31.0 121.60777 39.42828 35.92834 2.0
25.0 31.0 25.0 182.73769 64.93576 100.86676 2.0
25.0 32.0 32.0 156.69237 89.30225 57.8959 84.0
25.0 32.0 25.0 182.73769 64.93576 100.86676 84.0
25.0 34.0 34.0 127.27223 111.63091 129.44476 49.0
25.0 34.0 25.0 182.73769 64.93576 100.86676 49.0
25.0 35.0 35.0 147.04609 121.59066 95.44626 80.0
25.0 35.0 25.0 182.73769 64.93576 100.86676 80.0
25.0 46.0 46.0 114.9446 130.5167 52.99422 1.0
25.0 46.0 25.0 182.73769 64.93576 100.86676 1.0
25.0 47.0 47.0 164.07596 62.50342 126.29167 735.0
25.0 47.0 25.0 182.73769 64.93576 100.86676 735.0
26.0 0.0 0.0 55.18582 49.36951 142.20814 6.0
26.0 0.0 26.0 131.72235 44.98857 139.1958 6.0
26.0 3.0 3.0 83.19331 3.82014 87.83506 6.0
26.0 3.0 26.0 131.72235 44.98857 139.1958 6.0
26.0 7.0 7.0 121.76001 13.45736 56.87066 1.0
26.0 7.0 26.0 131.72235 44.98857 139.1958 1.0
26.0 12.0 12.0 179.80862 86.50452 84.77769 1.0
26.0 12.0 26.0 131.72235 44.98857 139.1958 1.0
26.0 15.0 15.0 144.69411 26.33127 64.40577 4.0
26.0 15.0 26.0 131.72235 44.98857 139.1958 4.0
26.0 17.0 17.0 122.98278 11.05478 94.64817 142.0
26.0 17.0 26.0 131.72235 44.98857 139.1958 142.0
26.0 18.0 18.0 159.4085 24.98208 93.45807 133.0
26.0 18.0 26.0 131.72235 44.98857 139.1958 133.0
26.0 23.0 23.0 173.37829 43.70662 76.02697 7.0
26.0 23.0 26.0 131.72235 44.98857 139.1958 7.0
26.0 24.0 24.0 107.38038 87.51773 149.09404 701.0
26.0 24.0 26.0 131.72235 44.98857 139.1958 701.0
26.0 25.0 25.0 182.73769 64.93576 100.86676 18.0
26.0 25.0 26.0 131.72235 44.98857 139.1958 18.0
26.0 26.0 26.0 131.72235 44.98857 139.1958 4272.0
26.0 26.0 26.0 131.72235 44.98857 139.1958 4272.0
26.0 28.0 28.0 83.17728 39.96618 143.55742 320.0
26.0 28.0 26.0 131.72235 44.98857 139.1958 320.0
26.0 29.0 29.0 122.59999 20.67341 121.42235 1219.0
26.0 29.0 26.0 131.72235 44.98857 139.1958 1219.0
26.0 33.0 33.0 97.66916 49.79787 149.2133 749.0
26.0 33.0 26.0 131.72235 44.98857 139.1958 749.0
26.0 34.0 34.0 127.27223 111.63091 129.44476 253.0
26.0 34.0 26.0 131.72235 44.98857 139.1958 253.0
26.0 35.0 35.0 147.04609 121.59066 95.44626 5.0
26.0 35.0 26.0 131.72235 44.98857 139.1958 5.0
26.0 36.0 36.0 51.15653 19.24765 119.27934 1.0
26.0 36.0 26.0 131.72235 44.98857 139.1958 1.0
26.0 37.0 37.0 79.71272 11.04005 113.70718 118.0
26.0 37.0 26.0 131.72235 44.98857 139.1958 118.0
26.0 38.0 38.0 88.29632 68.23769 152.65601 271.0
26.0 38.0 26.0 131.72235 44.98857 139.1958 271.0
26.0 42.0 42.0 56.47123 85.05239 144.93179 1.0
26.0 42.0 26.0 131.72235 44.98857 139.1958 1.0
26.0 43.0 43.0 102.37247 137.40557 99.87414 1.0
26.0 43.0 26.0 131.72235 44.98857 139.1958 1.0
26.0 44.0 44.0 70.65844 22.71702 131.40054 20.0
26.0 44.0 26.0 131.72235 44.98857 139.1958 20.0
26.0 47.0 47.0 164.07596 62.50342 126.29167 1135.0
26.0 47.0 26.0 131.72235 44.98857 139.1958 1135.0
27.0 0.0 0.0 55.18582 49.36951 142.20814 67.0
27.0 0.0 27.0 18.76196 45.55539 103.98351 67.0
27.0 2.0 2.0 27.94768 24.85479 88.41774 964.0
27.0 2.0 27.0 18.76196 45.55539 103.98351 964.0
27.0 3.0 3.0 83.19331 3.82014 87.83506 8.0
27.0 3.0 27.0 18.76196 45.55539 103.98351 8.0
27.0 5.0 5.0 36.66048 130.33196 82.2885 1.0
27.0 5.0 27.0 18.76196 45.55539 103.98351 1.0
27.0 6.0 6.0 5.46009 85.06095 74.37674 510.0
27.0 6.0 27.0 18.76196 45.55539 103.98351 510.0
27.0 11.0 11.0 48.38869 14.20891 56.50226 31.0
27.0 11.0 27.0 18.76196 45.55539 103.98351 31.0
27.0 13.0 13.0 21.92387 31.00134 56.33055 102.0
27.0 13.0 27.0 18.76196 45.55539 103.98351 102.0
27.0 16.0 16.0 37.13102 38.60184 124.42815 790.0
27.0 16.0 27.0 18.76196 45.55539 103.98351 790.0
27.0 19.0 19.0 66.75874 15.1094 46.24388 1.0
27.0 19.0 27.0 18.76196 45.55539 103.98351 1.0
27.0 22.0 22.0 25.29491 80.13531 119.71237 971.0
27.0 22.0 27.0 18.76196 45.55539 103.98351 971.0
27.0 27.0 27.0 18.76196 45.55539 103.98351 1693.0
27.0 27.0 27.0 18.76196 45.55539 103.98351 1693.0
27.0 36.0 36.0 51.15653 19.24765 119.27934 93.0
27.0 36.0 27.0 18.76196 45.55539 103.98351 93.0
27.0 37.0 37.0 79.71272 11.04005 113.70718 19.0
27.0 37.0 27.0 18.76196 45.55539 103.98351 19.0
27.0 38.0 38.0 88.29632 68.23769 152.65601 1.0
27.0 38.0 27.0 18.76196 45.55539 103.98351 1.0
27.0 39.0 39.0 21.95857 50.08312 32.68185 34.0
27.0 39.0 27.0 18.76196 45.55539 103.98351 34.0
27.0 41.0 41.0 59.73861 125.61261 122.7853 1.0
27.0 41.0 27.0 18.76196 45.55539 103.98351 1.0
27.0 42.0 42.0 56.47123 85.05239 144.93179 9.0
27.0 42.0 27.0 18.76196 45.55539 103.98351 9.0
27.0 44.0 44.0 70.65844 22.71702 131.40054 12.0
27.0 44.0 27.0 18.76196 45.55539 103.98351 12.0
28.0 0.0 0.0 55.18582 49.36951 142.20814 799.0
28.0 0.0 28.0 83.17728 39.96618 143.55742 799.0
28.0 3.0 3.0 83.19331 3.82014 87.83506 20.0
28.0 3.0 28.0 83.17728 39.96618 143.55742 20.0
28.0 4.0 4.0 72.30648 108.29908 139.84059 8.0
28.0 4.0 28.0 83.17728 39.96618 143.55742 8.0
28.0 16.0 16.0 37.13102 38.60184 124.42815 59.0
28.0 16.0 28.0 83.17728 39.96618 143.55742 59.0
28.0 17.0 17.0 122.98278 11.05478 94.64817 16.0
28.0 17.0 28.0 83.17728 39.96618 143.55742 16.0
28.0 22.0 22.0 25.29491 80.13531 119.71237 25.0
28.0 22.0 28.0 83.17728 39.96618 143.55742 25.0
28.0 24.0 24.0 107.38038 87.51773 149.09404 56.0
28.0 24.0 28.0 83.17728 39.96618 143.55742 56.0
28.0 26.0 26.0 131.72235 44.98857 139.1958 299.0
28.0 26.0 28.0 83.17728 39.96618 143.55742 299.0
28.0 28.0 28.0 83.17728 39.96618 143.55742 1697.0
28.0 28.0 28.0 83.17728 39.96618 143.55742 1697.0
28.0 29.0 29.0 122.59999 20.67341 121.42235 280.0
28.0 29.0 28.0 83.17728 39.96618 143.55742 280.0
28.0 33.0 33.0 97.66916 49.79787 149.2133 990.0
28.0 33.0 28.0 83.17728 39.96618 143.55742 990.0
28.0 36.0 36.0 51.15653 19.24765 119.27934 88.0
28.0 36.0 28.0 83.17728 39.96618 143.55742 88.0
28.0 37.0 37.0 79.71272 11.04005 113.70718 490.0
28.0 37.0 28.0 83.17728 39.96618 143.55742 490.0
28.0 38.0 38.0 88.29632 68.23769 152.65601 452.0
28.0 38.0 28.0 83.17728 39.96618 143.55742 452.0
28.0 42.0 42.0 56.47123 85.05239 144.93179 181.0
28.0 42.0 28.0 83.17728 39.96618 143.55742 181.0
28.0 44.0 44.0 70.65844 22.71702 131.40054 595.0
28.0 44.0 28.0 83.17728 39.96618 143.55742 595.0
28.0 47.0 47.0 164.07596 62.50342 126.29167 1.0
28.0 47.0 28.0 83.17728 39.96618 143.55742 1.0
29.0 0.0 0.0 55.18582 49.36951 142.20814 7.0
29.0 0.0 29.0 122.59999 20.67341 121.42235 7.0
29.0 3.0 3.0 83.19331 3.82014 87.83506 212.0
29.0 3.0 29.0 122.59999 20.67341 121.42235 212.0
29.0 7.0 7.0 121.76001 13.45736 56.87066 29.0
29.0 7.0 29.0 122.59999 20.67341 121.42235 29.0
29.0 10.0 10.0 97.55284 4.03274 61.32954 15.0
29.0 10.0 29.0 122.59999 20.67341 121.42235 15.0
29.0 15.0 15.0 144.69411 26.33127 64.40577 72.0
29.0 15.0 29.0 122.59999 20.67341 121.42235 72.0
29.0 17.0 17.0 122.98278 11.05478 94.64817 1057.0
29.0 17.0 29.0 122.59999 20.67341 121.42235 1057.0
29.0 18.0 18.0 159.4085 24.98208 93.45807 327.0
29.0 18.0 29.0 122.59999 20.67341 121.42235 327.0
29.0 23.0 23.0 173.37829 43.70662 76.02697 14.0
29.0 23.0 29.0 122.59999 20.67341 121.42235 14.0
29.0 24.0 24.0 107.38038 87.51773 149.09404 10.0
29.0 24.0 29.0 122.59999 20.67341 121.42235 10.0
29.0 25.0 25.0 182.73769 64.93576 100.86676 6.0
29.0 25.0 29.0 122.59999 20.67341 121.42235 6.0
29.0 26.0 26.0 131.72235 44.98857 139.1958 1189.0
29.0 26.0 29.0 122.59999 20.67341 121.42235 1189.0
29.0 28.0 28.0 83.17728 39.96618 143.55742 283.0
29.0 28.0 29.0 122.59999 20.67341 121.42235 283.0
29.0 29.0 29.0 122.59999 20.67341 121.42235 2445.0
29.0 29.0 29.0 122.59999 20.67341 121.42235 2445.0
29.0 32.0 32.0 156.69237 89.30225 57.8959 1.0
29.0 32.0 29.0 122.59999 20.67341 121.42235 1.0
29.0 33.0 33.0 97.66916 49.79787 149.2133 149.0
29.0 33.0 29.0 122.59999 20.67341 121.42235 149.0
29.0 34.0 34.0 127.27223 111.63091 129.44476 1.0
29.0 34.0 29.0 122.59999 20.67341 121.42235 1.0
29.0 36.0 36.0 51.15653 19.24765 119.27934 4.0
29.0 36.0 29.0 122.59999 20.67341 121.42235 4.0
29.0 37.0 37.0 79.71272 11.04005 113.70718 673.0
29.0 37.0 29.0 122.59999 20.67341 121.42235 673.0
29.0 38.0 38.0 88.29632 68.23769 152.65601 13.0
29.0 38.0 29.0 122.59999 20.67341 121.42235 13.0
29.0 44.0 44.0 70.65844 22.71702 131.40054 74.0
29.0 44.0 29.0 122.59999 20.67341 121.42235 74.0
29.0 47.0 47.0 164.07596 62.50342 126.29167 149.0
29.0 47.0 29.0 122.59999 20.67341 121.42235 149.0
30.0 1.0 1.0 66.68336 89.67626 7.81922 246.0
30.0 1.0 30.0 89.0637 139.85403 63.16496 246.0
30.0 4.0 4.0 72.30648 108.29908 139.84059 1.0
30.0 4.0 30.0 89.0637 139.85403 63.16496 1.0
30.0 5.0 5.0 36.66048 130.33196 82.2885 1248.0
30.0 5.0 30.0 89.0637 139.85403 63.16496 1248.0
30.0 8.0 8.0 108.76629 84.88116 39.06269 451.0
30.0 8.0 30.0 89.0637 139.85403 63.16496 451.0
30.0 9.0 9.0 78.33033 140.11386 102.35204 849.0
30.0 9.0 30.0 89.0637 139.85403 63.16496 849.0
30.0 14.0 14.0 128.57518 115.86614 40.43894 242.0
30.0 14.0 30.0 89.0637 139.85403 63.16496 242.0
30.0 21.0 21.0 27.91776 77.92299 19.66426 1.0
30.0 21.0 30.0 89.0637 139.85403 63.16496 1.0
30.0 30.0 30.0 89.0637 139.85403 63.16496 8435.0
30.0 30.0 30.0 89.0637 139.85403 63.16496 8435.0
30.0 32.0 32.0 156.69237 89.30225 57.8959 9.0
30.0 32.0 30.0 89.0637 139.85403 63.16496 9.0
30.0 34.0 34.0 127.27223 111.63091 129.44476 93.0
30.0 34.0 30.0 89.0637 139.85403 63.16496 93.0
30.0 35.0 35.0 147.04609 121.59066 95.44626 537.0
30.0 35.0 30.0 89.0637 139.85403 63.16496 537.0
30.0 41.0 41.0 59.73861 125.61261 122.7853 41.0
30.0 41.0 30.0 89.0637 139.85403 63.16496 41.0
30.0 43.0 43.0 102.37247 137.40557 99.87414 1414.0
30.0 43.0 30.0 89.0637 139.85403 63.16496 1414.0
30.0 45.0 45.0 35.20809 116.38004 28.43441 484.0
30.0 45.0 30.0 89.0637 139.85403 63.16496 484.0
30.0 46.0 46.0 114.9446 130.5167 52.99422 2347.0
30.0 46.0 30.0 89.0637 139.85403 63.16496 2347.0
31.0 1.0 1.0 66.68336 89.67626 7.81922 4.0
31.0 1.0 31.0 121.60777 39.42828 35.92834 4.0
31.0 3.0 3.0 83.19331 3.82014 87.83506 2.0
31.0 3.0 31.0 121.60777 39.42828 35.92834 2.0
31.0 7.0 7.0 121.76001 13.45736 56.87066 1144.0
31.0 7.0 31.0 121.60777 39.42828 35.92834 1144.0
31.0 8.0 8.0 108.76629 84.88116 39.06269 1672.0
31.0 8.0 31.0 121.60777 39.42828 35.92834 1672.0
31.0 10.0 10.0 97.55284 4.03274 61.32954 296.0
31.0 10.0 31.0 121.60777 39.42828 35.92834 296.0
31.0 11.0 11.0 48.38869 14.20891 56.50226 2.0
31.0 11.0 31.0 121.60777 39.42828 35.92834 2.0
31.0 12.0 12.0 179.80862 86.50452 84.77769 10.0
31.0 12.0 31.0 121.60777 39.42828 35.92834 10.0
31.0 14.0 14.0 128.57518 115.86614 40.43894 8.0
31.0 14.0 31.0 121.60777 39.42828 35.92834 8.0
31.0 15.0 15.0 144.69411 26.33127 64.40577 932.0
31.0 15.0 31.0 121.60777 39.42828 35.92834 932.0
31.0 17.0 17.0 122.98278 11.05478 94.64817 11.0
31.0 17.0 31.0 121.60777 39.42828 35.92834 11.0
31.0 18.0 18.0 159.4085 24.98208 93.45807 23.0
31.0 18.0 31.0 121.60777 39.42828 35.92834 23.0
31.0 19.0 19.0 66.75874 15.1094 46.24388 32.0
31.0 19.0 31.0 121.60777 39.42828 35.92834 32.0
31.0 20.0 20.0 85.64317 53.85048 22.81553 1596.0
31.0 20.0 31.0 121.60777 39.42828 35.92834 1596.0
31.0 23.0 23.0 173.37829 43.70662 76.02697 97.0
31.0 23.0 31.0 121.60777 39.42828 35.92834 97.0
31.0 31.0 31.0 121.60777 39.42828 35.92834 6701.0
31.0 31.0 31.0 121.60777 39.42828 35.92834 6701.0
31.0 32.0 32.0 156.69237 89.30225 57.8959 340.0
31.0 32.0 31.0 121.60777 39.42828 35.92834 340.0
31.0 40.0 40.0 83.3099 23.60421 42.30062 760.0
31.0 40.0 31.0 121.60777 39.42828 35.92834 760.0
32.0 7.0 7.0 121.76001 13.45736 56.87066 6.0
32.0 7.0 32.0 156.69237 89.30225 57.8959 6.0
32.0 8.0 8.0 108.76629 84.88116 39.06269 1312.0
32.0 8.0 32.0 156.69237 89.30225 57.8959 1312.0
32.0 12.0 12.0 179.80862 86.50452 84.77769 1052.0
32.0 12.0 32.0 156.69237 89.30225 57.8959 1052.0
32.0 14.0 14.0 128.57518 115.86614 40.43894 1039.0
32.0 14.0 32.0 156.69237 89.30225 57.8959 1039.0
32.0 15.0 15.0 144.69411 26.33127 64.40577 273.0
32.0 15.0 32.0 156.69237 89.30225 57.8959 273.0
32.0 18.0 18.0 159.4085 24.98208 93.45807 15.0
32.0 18.0 32.0 156.69237 89.30225 57.8959 15.0
32.0 20.0 20.0 85.64317 53.85048 22.81553 10.0
32.0 20.0 32.0 156.69237 89.30225 57.8959 10.0
32.0 23.0 23.0 173.37829 43.70662 76.02697 335.0
32.0 23.0 32.0 156.69237 89.30225 57.8959 335.0
32.0 25.0 25.0 182.73769 64.93576 100.86676 67.0
32.0 25.0 32.0 156.69237 89.30225 57.8959 67.0
32.0 30.0 30.0 89.0637 139.85403 63.16496 24.0
32.0 30.0 32.0 156.69237 89.30225 57.8959 24.0
32.0 31.0 31.0 121.60777 39.42828 35.92834 424.0
32.0 31.0 32.0 156.69237 89.30225 57.8959 424.0
32.0 32.0 32.0 156.69237 89.30225 57.8959 4670.0
32.0 32.0 32.0 156.69237 89.30225 57.8959 4670.0
32.0 34.0 34.0 127.27223 111.63091 129.44476 13.0
32.0 34.0 32.0 156.69237 89.30225 57.8959 13.0
32.0 35.0 35.0 147.04609 121.59066 95.44626 668.0
32.0 35.0 32.0 156.69237 89.30225 57.8959 668.0
32.0 43.0 43.0 102.37247 137.40557 99.87414 3.0
32.0 43.0 32.0 156.69237 89.30225 57.8959 3.0
32.0 46.0 46.0 114.9446 130.5167 52.99422 278.0
32.0 46.0 32.0 156.69237 89.30225 57.8959 278.0
32.0 47.0 47.0 164.07596 62.50342 126.29167 5.0
32.0 47.0 32.0 156.69237 89.30225 57.8959 5.0
33.0 0.0 0.0 55.18582 49.36951 142.20814 227.0
33.0 0.0 33.0 97.66916 49.79787 149.2133 227.0
33.0 3.0 3.0 83.19331 3.82014 87.83506 2.0
33.0 3.0 33.0 97.66916 49.79787 149.2133 2.0
33.0 4.0 4.0 72.30648 108.29908 139.84059 9.0
33.0 4.0 33.0 97.66916 49.79787 149.2133 9.0
33.0 16.0 16.0 37.13102 38.60184 124.42815 9.0
33.0 16.0 33.0 97.66916 49.79787 149.2133 9.0
33.0 17.0 17.0 122.98278 11.05478 94.64817 3.0
33.0 17.0 33.0 97.66916 49.79787 149.2133 3.0
33.0 18.0 18.0 159.4085 24.98208 93.45807 2.0
33.0 18.0 33.0 97.66916 49.79787 149.2133 2.0
33.0 22.0 22.0 25.29491 80.13531 119.71237 5.0
33.0 22.0 33.0 97.66916 49.79787 149.2133 5.0
33.0 24.0 24.0 107.38038 87.51773 149.09404 381.0
33.0 24.0 33.0 97.66916 49.79787 149.2133 381.0
33.0 26.0 26.0 131.72235 44.98857 139.1958 733.0
33.0 26.0 33.0 97.66916 49.79787 149.2133 733.0
33.0 28.0 28.0 83.17728 39.96618 143.55742 958.0
33.0 28.0 33.0 97.66916 49.79787 149.2133 958.0
33.0 29.0 29.0 122.59999 20.67341 121.42235 147.0
33.0 29.0 33.0 97.66916 49.79787 149.2133 147.0
33.0 33.0 33.0 97.66916 49.79787 149.2133 1352.0
33.0 33.0 33.0 97.66916 49.79787 149.2133 1352.0
33.0 34.0 34.0 127.27223 111.63091 129.44476 12.0
33.0 34.0 33.0 97.66916 49.79787 149.2133 12.0
33.0 36.0 36.0 51.15653 19.24765 119.27934 11.0
33.0 36.0 33.0 97.66916 49.79787 149.2133 11.0
33.0 37.0 37.0 79.71272 11.04005 113.70718 79.0
33.0 37.0 33.0 97.66916 49.79787 149.2133 79.0
33.0 38.0 38.0 88.29632 68.23769 152.65601 891.0
33.0 38.0 33.0 97.66916 49.79787 149.2133 891.0
33.0 42.0 42.0 56.47123 85.05239 144.93179 103.0
33.0 42.0 33.0 97.66916 49.79787 149.2133 103.0
33.0 44.0 44.0 70.65844 22.71702 131.40054 106.0
33.0 44.0 33.0 97.66916 49.79787 149.2133 106.0
33.0 47.0 47.0 164.07596 62.50342 126.29167 11.0
33.0 47.0 33.0 97.66916 49.79787 149.2133 11.0
34.0 4.0 4.0 72.30648 108.29908 139.84059 743.0
34.0 4.0 34.0 127.27223 111.63091 129.44476 743.0
34.0 9.0 9.0 78.33033 140.11386 102.35204 386.0
34.0 9.0 34.0 127.27223 111.63091 129.44476 386.0
34.0 12.0 12.0 179.80862 86.50452 84.77769 81.0
34.0 12.0 34.0 127.27223 111.63091 129.44476 81.0
34.0 14.0 14.0 128.57518 115.86614 40.43894 3.0
34.0 14.0 34.0 127.27223 111.63091 129.44476 3.0
34.0 24.0 24.0 107.38038 87.51773 149.09404 1739.0
34.0 24.0 34.0 127.27223 111.63091 129.44476 1739.0
34.0 25.0 25.0 182.73769 64.93576 100.86676 27.0
34.0 25.0 34.0 127.27223 111.63091 129.44476 27.0
34.0 26.0 26.0 131.72235 44.98857 139.1958 279.0
34.0 26.0 34.0 127.27223 111.63091 129.44476 279.0
34.0 29.0 29.0 122.59999 20.67341 121.42235 2.0
34.0 29.0 34.0 127.27223 111.63091 129.44476 2.0
34.0 30.0 30.0 89.0637 139.85403 63.16496 98.0
34.0 30.0 34.0 127.27223 111.63091 129.44476 98.0
34.0 32.0 32.0 156.69237 89.30225 57.8959 5.0
34.0 32.0 34.0 127.27223 111.63091 129.44476 5.0
34.0 33.0 33.0 97.66916 49.79787 149.2133 17.0
34.0 33.0 34.0 127.27223 111.63091 129.44476 17.0
34.0 34.0 34.0 127.27223 111.63091 129.44476 9663.0
34.0 34.0 34.0 127.27223 111.63091 129.44476 9663.0
34.0 35.0 35.0 147.04609 121.59066 95.44626 1767.0
34.0 35.0 34.0 127.27223 111.63091 129.44476 1767.0
34.0 38.0 38.0 88.29632 68.23769 152.65601 48.0
34.0 38.0 34.0 127.27223 111.63091 129.44476 48.0
34.0 41.0 41.0 59.73861 125.61261 122.7853 378.0
34.0 41.0 34.0 127.27223 111.63091 129.44476 378.0
34.0 42.0 42.0 56.47123 85.05239 144.93179 17.0
34.0 42.0 34.0 127.27223 111.63091 129.44476 17.0
34.0 43.0 43.0 102.37247 137.40557 99.87414 1112.0
34.0 43.0 34.0 127.27223 111.63091 129.44476 1112.0
34.0 46.0 46.0 114.9446 130.5167 52.99422 18.0
34.0 46.0 34.0 127.27223 111.63091 129.44476 18.0
34.0 47.0 47.0 164.07596 62.50342 126.29167 747.0
34.0 47.0 34.0 127.27223 111.63091 129.44476 747.0
35.0 4.0 4.0 72.30648 108.29908 139.84059 1.0
35.0 4.0 35.0 147.04609 121.59066 95.44626 1.0
35.0 8.0 8.0 108.76629 84.88116 39.06269 9.0
35.0 8.0 35.0 147.04609 121.59066 95.44626 9.0
35.0 9.0 9.0 78.33033 140.11386 102.35204 37.0
35.0 9.0 35.0 147.04609 121.59066 95.44626 37.0
35.0 12.0 12.0 179.80862 86.50452 84.77769 817.0
35.0 12.0 35.0 147.04609 121.59066 95.44626 817.0
35.0 14.0 14.0 128.57518 115.86614 40.43894 303.0
35.0 14.0 35.0 147.04609 121.59066 95.44626 303.0
35.0 15.0 15.0 144.69411 26.33127 64.40577 1.0
35.0 15.0 35.0 147.04609 121.59066 95.44626 1.0
35.0 23.0 23.0 173.37829 43.70662 76.02697 2.0
35.0 23.0 35.0 147.04609 121.59066 95.44626 2.0
35.0 24.0 24.0 107.38038 87.51773 149.09404 18.0
35.0 24.0 35.0 147.04609 121.59066 95.44626 18.0
35.0 25.0 25.0 182.73769 64.93576 100.86676 77.0
35.0 25.0 35.0 147.04609 121.59066 95.44626 77.0
35.0 26.0 26.0 131.72235 44.98857 139.1958 4.0
35.0 26.0 35.0 147.04609 121.59066 95.44626 4.0
35.0 28.0 28.0 83.17728 39.96618 143.55742 1.0
35.0 28.0 35.0 147.04609 121.59066 95.44626 1.0
35.0 30.0 30.0 89.0637 139.85403 63.16496 602.0
35.0 30.0 35.0 147.04609 121.59066 95.44626 602.0
35.0 32.0 32.0 156.69237 89.30225 57.8959 618.0
35.0 32.0 35.0 147.04609 121.59066 95.44626 618.0
35.0 34.0 34.0 127.27223 111.63091 129.44476 1818.0
35.0 34.0 35.0 147.04609 121.59066 95.44626 1818.0
35.0 35.0 35.0 147.04609 121.59066 95.44626 6387.0
35.0 35.0 35.0 147.04609 121.59066 95.44626 6387.0
35.0 41.0 41.0 59.73861 125.61261 122.7853 3.0
35.0 41.0 35.0 147.04609 121.59066 95.44626 3.0
35.0 43.0 43.0 102.37247 137.40557 99.87414 716.0
35.0 43.0 35.0 147.04609 121.59066 95.44626 716.0
35.0 46.0 46.0 114.9446 130.5167 52.99422 788.0
35.0 46.0 35.0 147.04609 121.59066 95.44626 788.0
35.0 47.0 47.0 164.07596 62.50342 126.29167 256.0
35.0 47.0 35.0 147.04609 121.59066 95.44626 256.0
36.0 0.0 0.0 55.18582 49.36951 142.20814 297.0
36.0 0.0 36.0 51.15653 19.24765 119.27934 297.0
36.0 2.0 2.0 27.94768 24.85479 88.41774 339.0
36.0 2.0 36.0 51.15653 19.24765 119.27934 339.0
36.0 3.0 3.0 83.19331 3.82014 87.83506 148.0
36.0 3.0 36.0 51.15653 19.24765 119.27934 148.0
36.0 10.0 10.0 97.55284 4.03274 61.32954 1.0
36.0 10.0 36.0 51.15653 19.24765 119.27934 1.0
36.0 11.0 11.0 48.38869 14.20891 56.50226 69.0
36.0 11.0 36.0 51.15653 19.24765 119.27934 69.0
36.0 13.0 13.0 21.92387 31.00134 56.33055 4.0
36.0 13.0 36.0 51.15653 19.24765 119.27934 4.0
36.0 16.0 16.0 37.13102 38.60184 124.42815 640.0
36.0 16.0 36.0 51.15653 19.24765 119.27934 640.0
36.0 19.0 19.0 66.75874 15.1094 46.24388 2.0
36.0 19.0 36.0 51.15653 19.24765 119.27934 2.0
36.0 22.0 22.0 25.29491 80.13531 119.71237 14.0
36.0 22.0 36.0 51.15653 19.24765 119.27934 14.0
36.0 27.0 27.0 18.76196 45.55539 103.98351 84.0
36.0 27.0 36.0 51.15653 19.24765 119.27934 84.0
36.0 28.0 28.0 83.17728 39.96618 143.55742 95.0
36.0 28.0 36.0 51.15653 19.24765 119.27934 95.0
36.0 29.0 29.0 122.59999 20.67341 121.42235 3.0
36.0 29.0 36.0 51.15653 19.24765 119.27934 3.0
36.0 33.0 33.0 97.66916 49.79787 149.2133 9.0
36.0 33.0 36.0 51.15653 19.24765 119.27934 9.0
36.0 36.0 36.0 51.15653 19.24765 119.27934 764.0
36.0 36.0 36.0 51.15653 19.24765 119.27934 764.0
36.0 37.0 37.0 79.71272 11.04005 113.70718 617.0
36.0 37.0 36.0 51.15653 19.24765 119.27934 617.0
36.0 38.0 38.0 88.29632 68.23769 152.65601 3.0
36.0 38.0 36.0 51.15653 19.24765 119.27934 3.0
