TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 4.0 4.0 72.17839 108.29481 139.79118 4.0
28.0 4.0 28.0 83.72796 39.48248 143.36603 4.0
28.0 16.0 16.0 37.04452 38.7619 124.44726 52.0
28.0 16.0 28.0 83.72796 39.48248 143.36603 52.0
28.0 17.0 17.0 122.97652 11.05815 94.69446 12.0
28.0 17.0 28.0 83.72796 39.48248 143.36603 12.0
28.0 22.0 22.0 25.115 80.07071 119.46484 19.0
28.0 22.0 28.0 83.72796 39.48248 143.36603 19.0
28.0 24.0 24.0 107.79437 87.21837 149.12927 43.0
28.0 24.0 28.0 83.72796 39.48248 143.36603 43.0
28.0 26.0 26.0 131.9425 45.17638 139.19674 361.0
28.0 26.0 28.0 83.72796 39.48248 143.36603 361.0
28.0 28.0 28.0 83.72796 39.48248 143.36603 2471.0
28.0 28.0 28.0 83.72796 39.48248 143.36603 2471.0
28.0 29.0 29.0 122.72772 20.67448 121.32898 357.0
28.0 29.0 28.0 83.72796 39.48248 143.36603 357.0
28.0 33.0 33.0 97.51635 49.89009 149.23497 1341.0
28.0 33.0 28.0 83.72796 39.48248 143.36603 1341.0
28.0 36.0 36.0 51.12969 19.3047 119.36679 69.0
28.0 36.0 28.0 83.72796 39.48248 143.36603 69.0
28.0 37.0 37.0 80.01344 11.07888 113.82381 597.0
28.0 37.0 28.0 83.72796 39.48248 143.36603 597.0
28.0 38.0 38.0 88.6828 68.2738 152.63847 517.0
28.0 38.0 28.0 83.72796 39.48248 143.36603 517.0
28.0 42.0 42.0 56.49698 85.14927 144.92149 167.0
28.0 42.0 28.0 83.72796 39.48248 143.36603 167.0
28.0 44.0 44.0 70.55405 22.764 131.43104 765.0
28.0 44.0 28.0 83.72796 39.48248 143.36603 765.0
28.0 47.0 47.0 164.13293 62.61647 126.21943 2.0
28.0 47.0 28.0 83.72796 39.48248 143.36603 2.0
29.0 0.0 0.0 55.05672 49.22283 142.09858 2.0
29.0 0.0 29.0 122.72772 20.67448 121.32898 2.0
29.0 3.0 3.0 83.09195 3.82686 87.90377 189.0
29.0 3.0 29.0 122.72772 20.67448 121.32898 189.0
29.0 7.0 7.0 121.75038 13.45223 56.95554 21.0
29.0 7.0 29.0 122.72772 20.67448 121.32898 21.0
29.0 10.0 10.0 97.36569 3.97951 61.28873 7.0
29.0 10.0 29.0 122.72772 20.67448 121.32898 7.0
29.0 15.0 15.0 144.88206 26.45225 64.50434 54.0
29.0 15.0 29.0 122.72772 20.67448 121.32898 54.0
29.0 17.0 17.0 122.97652 11.05815 94.69446 1388.0
29.0 17.0 29.0 122.72772 20.67448 121.32898 1388.0
29.0 18.0 18.0 159.38839 24.97779 93.76341 436.0
29.0 18.0 29.0 122.72772 20.67448 121.32898 436.0
29.0 23.0 23.0 173.46289 43.56348 76.56269 14.0
29.0 23.0 29.0 122.72772 20.67448 121.32898 14.0
29.0 24.0 24.0 107.79437 87.21837 149.12927 1.0
29.0 24.0 29.0 122.72772 20.67448 121.32898 1.0
29.0 26.0 26.0 131.9425 45.17638 139.19674 1578.0
29.0 26.0 29.0 122.72772 20.67448 121.32898 1578.0
29.0 28.0 28.0 83.72796 39.48248 143.36603 358.0
29.0 28.0 29.0 122.72772 20.67448 121.32898 358.0
29.0 29.0 29.0 122.72772 20.67448 121.32898 3685.0
29.0 29.0 29.0 122.72772 20.67448 121.32898 3685.0
29.0 33.0 33.0 97.51635 49.89009 149.23497 147.0
29.0 33.0 29.0 122.72772 20.67448 121.32898 147.0
29.0 36.0 36.0 51.12969 19.3047 119.36679 1.0
29.0 36.0 29.0 122.72772 20.67448 121.32898 1.0
29.0 37.0 37.0 80.01344 11.07888 113.82381 888.0
29.0 37.0 29.0 122.72772 20.67448 121.32898 888.0
29.0 38.0 38.0 88.6828 68.2738 152.63847 7.0
29.0 38.0 29.0 122.72772 20.67448 121.32898 7.0
29.0 44.0 44.0 70.55405 22.764 131.43104 79.0
29.0 44.0 29.0 122.72772 20.67448 121.32898 79.0
29.0 46.0 46.0 114.82632 130.42198 52.92197 1.0
29.0 46.0 29.0 122.72772 20.67448 121.32898 1.0
29.0 47.0 47.0 164.13293 62.61647 126.21943 182.0
29.0 47.0 29.0 122.72772 20.67448 121.32898 182.0
30.0 1.0 1.0 66.41035 89.46735 7.65952 279.0
30.0 1.0 30.0 88.56877 139.85128 62.7981 279.0
30.0 5.0 5.0 36.319 130.12748 82.08123 1458.0
30.0 5.0 30.0 88.56877 139.85128 62.7981 1458.0
30.0 8.0 8.0 108.46806 85.4928 38.8477 512.0
30.0 8.0 30.0 88.56877 139.85128 62.7981 512.0
30.0 9.0 9.0 78.37756 140.06428 102.36927 991.0
30.0 9.0 30.0 88.56877 139.85128 62.7981 991.0
30.0 14.0 14.0 128.50644 115.94216 40.39869 205.0
30.0 14.0 30.0 88.56877 139.85128 62.7981 205.0
30.0 30.0 30.0 88.56877 139.85128 62.7981 11774.0
30.0 30.0 30.0 88.56877 139.85128 62.7981 11774.0
30.0 32.0 32.0 156.92241 89.17573 57.96003 5.0
30.0 32.0 30.0 88.56877 139.85128 62.7981 5.0
30.0 34.0 34.0 127.74116 111.22474 129.6064 76.0
30.0 34.0 30.0 88.56877 139.85128 62.7981 76.0
30.0 35.0 35.0 147.73019 121.18809 95.65788 635.0
30.0 35.0 30.0 88.56877 139.85128 62.7981 635.0
30.0 41.0 41.0 59.63107 125.7623 122.62184 22.0
30.0 41.0 30.0 88.56877 139.85128 62.7981 22.0
30.0 43.0 43.0 102.17128 137.52695 99.56506 1746.0
30.0 43.0 30.0 88.56877 139.85128 62.7981 1746.0
30.0 45.0 45.0 35.0933 116.33492 28.51138 639.0
30.0 45.0 30.0 88.56877 139.85128 62.7981 639.0
30.0 46.0 46.0 114.82632 130.42198 52.92197 2848.0
30.0 46.0 30.0 88.56877 139.85128 62.7981 2848.0
31.0 1.0 1.0 66.41035 89.46735 7.65952 3.0
31.0 1.0 31.0 121.68058 39.26434 36.03096 3.0
31.0 3.0 3.0 83.09195 3.82686 87.90377 2.0
31.0 3.0 31.0 121.68058 39.26434 36.03096 2.0
31.0 7.0 7.0 121.75038 13.45223 56.95554 1398.0
31.0 7.0 31.0 121.68058 39.26434 36.03096 1398.0
31.0 8.0 8.0 108.46806 85.4928 38.8477 1798.0
31.0 8.0 31.0 121.68058 39.26434 36.03096 1798.0
31.0 10.0 10.0 97.36569 3.97951 61.28873 317.0
31.0 10.0 31.0 121.68058 39.26434 36.03096 317.0
31.0 11.0 11.0 48.32665 14.23341 56.47757 1.0
31.0 11.0 31.0 121.68058 39.26434 36.03096 1.0
31.0 12.0 12.0 179.80688 86.40062 84.8335 8.0
31.0 12.0 31.0 121.68058 39.26434 36.03096 8.0
31.0 14.0 14.0 128.50644 115.94216 40.39869 3.0
31.0 14.0 31.0 121.68058 39.26434 36.03096 3.0
31.0 15.0 15.0 144.88206 26.45225 64.50434 1167.0
31.0 15.0 31.0 121.68058 39.26434 36.03096 1167.0
31.0 17.0 17.0 122.97652 11.05815 94.69446 5.0
31.0 17.0 31.0 121.68058 39.26434 36.03096 5.0
31.0 18.0 18.0 159.38839 24.97779 93.76341 15.0
31.0 18.0 31.0 121.68058 39.26434 36.03096 15.0
31.0 19.0 19.0 66.5991 15.47086 45.72215 22.0
31.0 19.0 31.0 121.68058 39.26434 36.03096 22.0
31.0 20.0 20.0 85.1977 53.69947 22.47897 1820.0
31.0 20.0 31.0 121.68058 39.26434 36.03096 1820.0
31.0 23.0 23.0 173.46289 43.56348 76.56269 104.0
31.0 23.0 31.0 121.68058 39.26434 36.03096 104.0
31.0 31.0 31.0 121.68058 39.26434 36.03096 9139.0
31.0 31.0 31.0 121.68058 39.26434 36.03096 9139.0
31.0 32.0 32.0 156.92241 89.17573 57.96003 460.0
31.0 32.0 31.0 121.68058 39.26434 36.03096 460.0
31.0 40.0 40.0 83.28627 23.49851 42.32962 894.0
31.0 40.0 31.0 121.68058 39.26434 36.03096 894.0
31.0 45.0 45.0 35.0933 116.33492 28.51138 1.0
31.0 45.0 31.0 121.68058 39.26434 36.03096 1.0
32.0 7.0 7.0 121.75038 13.45223 56.95554 4.0
32.0 7.0 32.0 156.92241 89.17573 57.96003 4.0
32.0 8.0 8.0 108.46806 85.4928 38.8477 1440.0
32.0 8.0 32.0 156.92241 89.17573 57.96003 1440.0
32.0 12.0 12.0 179.80688 86.40062 84.8335 1399.0
32.0 12.0 32.0 156.92241 89.17573 57.96003 1399.0
32.0 14.0 14.0 128.50644 115.94216 40.39869 1231.0
32.0 14.0 32.0 156.92241 89.17573 57.96003 1231.0
32.0 15.0 15.0 144.88206 26.45225 64.50434 311.0
32.0 15.0 32.0 156.92241 89.17573 57.96003 311.0
32.0 18.0 18.0 159.38839 24.97779 93.76341 11.0
32.0 18.0 32.0 156.92241 89.17573 57.96003 11.0
32.0 20.0 20.0 85.1977 53.69947 22.47897 9.0
32.0 20.0 32.0 156.92241 89.17573 57.96003 9.0
32.0 23.0 23.0 173.46289 43.56348 76.56269 401.0
32.0 23.0 32.0 156.92241 89.17573 57.96003 401.0
32.0 25.0 25.0 182.78181 64.56186 100.60242 58.0
32.0 25.0 32.0 156.92241 89.17573 57.96003 58.0
32.0 30.0 30.0 88.56877 139.85128 62.7981 4.0
32.0 30.0 32.0 156.92241 89.17573 57.96003 4.0
32.0 31.0 31.0 121.68058 39.26434 36.03096 473.0
32.0 31.0 32.0 156.92241 89.17573 57.96003 473.0
32.0 32.0 32.0 156.92241 89.17573 57.96003 7310.0
32.0 32.0 32.0 156.92241 89.17573 57.96003 7310.0
32.0 34.0 34.0 127.74116 111.22474 129.6064 1.0
32.0 34.0 32.0 156.92241 89.17573 57.96003 1.0
32.0 35.0 35.0 147.73019 121.18809 95.65788 794.0
32.0 35.0 32.0 156.92241 89.17573 57.96003 794.0
32.0 46.0 46.0 114.82632 130.42198 52.92197 291.0
32.0 46.0 32.0 156.92241 89.17573 57.96003 291.0
33.0 0.0 0.0 55.05672 49.22283 142.09858 219.0
33.0 0.0 33.0 97.51635 49.89009 149.23497 219.0
33.0 4.0 4.0 72.17839 108.29481 139.79118 4.0
33.0 4.0 33.0 97.51635 49.89009 149.23497 4.0
33.0 16.0 16.0 37.04452 38.7619 124.44726 1.0
33.0 16.0 33.0 97.51635 49.89009 149.23497 1.0
33.0 17.0 17.0 122.97652 11.05815 94.69446 2.0
33.0 17.0 33.0 97.51635 49.89009 149.23497 2.0
33.0 18.0 18.0 159.38839 24.97779 93.76341 1.0
33.0 18.0 33.0 97.51635 49.89009 149.23497 1.0
33.0 22.0 22.0 25.115 80.07071 119.46484 1.0
33.0 22.0 33.0 97.51635 49.89009 149.23497 1.0
33.0 24.0 24.0 107.79437 87.21837 149.12927 461.0
33.0 24.0 33.0 97.51635 49.89009 149.23497 461.0
33.0 26.0 26.0 131.9425 45.17638 139.19674 923.0
33.0 26.0 33.0 97.51635 49.89009 149.23497 923.0
33.0 28.0 28.0 83.72796 39.48248 143.36603 1303.0
33.0 28.0 33.0 97.51635 49.89009 149.23497 1303.0
33.0 29.0 29.0 122.72772 20.67448 121.32898 179.0
33.0 29.0 33.0 97.51635 49.89009 149.23497 179.0
33.0 33.0 33.0 97.51635 49.89009 149.23497 2071.0
33.0 33.0 33.0 97.51635 49.89009 149.23497 2071.0
33.0 34.0 34.0 127.74116 111.22474 129.6064 3.0
33.0 34.0 33.0 97.51635 49.89009 149.23497 3.0
33.0 36.0 36.0 51.12969 19.3047 119.36679 2.0
33.0 36.0 33.0 97.51635 49.89009 149.23497 2.0
33.0 37.0 37.0 80.01344 11.07888 113.82381 80.0
33.0 37.0 33.0 97.51635 49.89009 149.23497 80.0
33.0 38.0 38.0 88.6828 68.2738 152.63847 1236.0
33.0 38.0 33.0 97.51635 49.89009 149.23497 1236.0
33.0 42.0 42.0 56.49698 85.14927 144.92149 100.0
33.0 42.0 33.0 97.51635 49.89009 149.23497 100.0
33.0 44.0 44.0 70.55405 22.764 131.43104 113.0
33.0 44.0 33.0 97.51635 49.89009 149.23497 113.0
33.0 47.0 47.0 164.13293 62.61647 126.21943 3.0
33.0 47.0 33.0 97.51635 49.89009 149.23497 3.0
34.0 4.0 4.0 72.17839 108.29481 139.79118 794.0
34.0 4.0 34.0 127.74116 111.22474 129.6064 794.0
34.0 9.0 9.0 78.37756 140.06428 102.36927 460.0
34.0 9.0 34.0 127.74116 111.22474 129.6064 460.0
34.0 12.0 12.0 179.80688 86.40062 84.8335 90.0
34.0 12.0 34.0 127.74116 111.22474 129.6064 90.0
34.0 14.0 14.0 128.50644 115.94216 40.39869 1.0
34.0 14.0 34.0 127.74116 111.22474 129.6064 1.0
34.0 24.0 24.0 107.79437 87.21837 149.12927 2233.0
34.0 24.0 34.0 127.74116 111.22474 129.6064 2233.0
34.0 25.0 25.0 182.78181 64.56186 100.60242 25.0
34.0 25.0 34.0 127.74116 111.22474 129.6064 25.0
34.0 26.0 26.0 131.9425 45.17638 139.19674 297.0
34.0 26.0 34.0 127.74116 111.22474 129.6064 297.0
34.0 30.0 30.0 88.56877 139.85128 62.7981 73.0
34.0 30.0 34.0 127.74116 111.22474 129.6064 73.0
34.0 32.0 32.0 156.92241 89.17573 57.96003 4.0
34.0 32.0 34.0 127.74116 111.22474 129.6064 4.0
34.0 33.0 33.0 97.51635 49.89009 149.23497 9.0
34.0 33.0 34.0 127.74116 111.22474 129.6064 9.0
34.0 34.0 34.0 127.74116 111.22474 129.6064 13604.0
34.0 34.0 34.0 127.74116 111.22474 129.6064 13604.0
34.0 35.0 35.0 147.73019 121.18809 95.65788 2171.0
34.0 35.0 34.0 127.74116 111.22474 129.6064 2171.0
34.0 38.0 38.0 88.6828 68.2738 152.63847 26.0
34.0 38.0 34.0 127.74116 111.22474 129.6064 26.0
34.0 41.0 41.0 59.63107 125.7623 122.62184 384.0
34.0 41.0 34.0 127.74116 111.22474 129.6064 384.0
34.0 42.0 42.0 56.49698 85.14927 144.92149 10.0
34.0 42.0 34.0 127.74116 111.22474 129.6064 10.0
34.0 43.0 43.0 102.17128 137.52695 99.56506 1245.0
34.0 43.0 34.0 127.74116 111.22474 129.6064 1245.0
34.0 46.0 46.0 114.82632 130.42198 52.92197 10.0
34.0 46.0 34.0 127.74116 111.22474 129.6064 10.0
34.0 47.0 47.0 164.13293 62.61647 126.21943 974.0
34.0 47.0 34.0 127.74116 111.22474 129.6064 974.0
35.0 8.0 8.0 108.46806 85.4928 38.8477 4.0
35.0 8.0 35.0 147.73019 121.18809 95.65788 4.0
35.0 9.0 9.0 78.37756 140.06428 102.36927 31.0
35.0 9.0 35.0 147.73019 121.18809 95.65788 31.0
35.0 12.0 12.0 179.80688 86.40062 84.8335 1029.0
35.0 12.0 35.0 147.73019 121.18809 95.65788 1029.0
35.0 14.0 14.0 128.50644 115.94216 40.39869 276.0
35.0 14.0 35.0 147.73019 121.18809 95.65788 276.0
35.0 24.0 24.0 107.79437 87.21837 149.12927 2.0
35.0 24.0 35.0 147.73019 121.18809 95.65788 2.0
35.0 25.0 25.0 182.78181 64.56186 100.60242 83.0
35.0 25.0 35.0 147.73019 121.18809 95.65788 83.0
35.0 26.0 26.0 131.9425 45.17638 139.19674 2.0
35.0 26.0 35.0 147.73019 121.18809 95.65788 2.0
35.0 28.0 28.0 83.72796 39.48248 143.36603 1.0
35.0 28.0 35.0 147.73019 121.18809 95.65788 1.0
35.0 30.0 30.0 88.56877 139.85128 62.7981 630.0
35.0 30.0 35.0 147.73019 121.18809 95.65788 630.0
35.0 32.0 32.0 156.92241 89.17573 57.96003 778.0
35.0 32.0 35.0 147.73019 121.18809 95.65788 778.0
35.0 34.0 34.0 127.74116 111.22474 129.6064 2217.0
35.0 34.0 35.0 147.73019 121.18809 95.65788 2217.0
35.0 35.0 35.0 147.73019 121.18809 95.65788 9193.0
35.0 35.0 35.0 147.73019 121.18809 95.65788 9193.0
35.0 41.0 41.0 59.63107 125.7623 122.62184 2.0
35.0 41.0 35.0 147.73019 121.18809 95.65788 2.0
35.0 43.0 43.0 102.17128 137.52695 99.56506 849.0
35.0 43.0 35.0 147.73019 121.18809 95.65788 849.0
35.0 46.0 46.0 114.82632 130.42198 52.92197 937.0
35.0 46.0 35.0 147.73019 121.18809 95.65788 937.0
35.0 47.0 47.0 164.13293 62.61647 126.21943 316.0
35.0 47.0 35.0 147.73019 121.18809 95.65788 316.0
36.0 0.0 0.0 55.05672 49.22283 142.09858 389.0
36.0 0.0 36.0 51.12969 19.3047 119.36679 389.0
36.0 2.0 2.0 27.61271 25.14211 88.08991 447.0
36.0 2.0 36.0 51.12969 19.3047 119.36679 447.0
36.0 3.0 3.0 83.09195 3.82686 87.90377 148.0
36.0 3.0 36.0 51.12969 19.3047 119.36679 148.0
36.0 10.0 10.0 97.36569 3.97951 61.28873 1.0
36.0 10.0 36.0 51.12969 19.3047 119.36679 1.0
36.0 11.0 11.0 48.32665 14.23341 56.47757 61.0
36.0 11.0 36.0 51.12969 19.3047 119.36679 61.0
36.0 13.0 13.0 21.85877 31.09571 56.33433 1.0
36.0 13.0 36.0 51.12969 19.3047 119.36679 1.0
36.0 16.0 16.0 37.04452 38.7619 124.44726 800.0
36.0 16.0 36.0 51.12969 19.3047 119.36679 800.0
36.0 22.0 22.0 25.115 80.07071 119.46484 7.0
36.0 22.0 36.0 51.12969 19.3047 119.36679 7.0
36.0 27.0 27.0 18.69385 45.4653 103.77735 88.0
36.0 27.0 36.0 51.12969 19.3047 119.36679 88.0
36.0 28.0 28.0 83.72796 39.48248 143.36603 97.0
36.0 28.0 36.0 51.12969 19.3047 119.36679 97.0
36.0 29.0 29.0 122.72772 20.67448 121.32898 1.0
36.0 29.0 36.0 51.12969 19.3047 119.36679 1.0
36.0 33.0 33.0 97.51635 49.89009 149.23497 2.0
36.0 33.0 36.0 51.12969 19.3047 119.36679 2.0
36.0 36.0 36.0 51.12969 19.3047 119.36679 1165.0
36.0 36.0 36.0 51.12969 19.3047 119.36679 1165.0
36.0 37.0 37.0 80.01344 11.07888 113.82381 766.0
36.0 37.0 36.0 51.12969 19.3047 119.36679 766.0
36.0 38.0 38.0 88.6828 68.2738 152.63847 1.0
36.0 38.0 36.0 51.12969 19.3047 119.36679 1.0
36.0 42.0 42.0 56.49698 85.14927 144.92149 2.0
36.0 42.0 36.0 51.12969 19.3047 119.36679 2.0
36.0 44.0 44.0 70.55405 22.764 131.43104 614.0
36.0 44.0 36.0 51.12969 19.3047 119.36679 614.0
37.0 0.0 0.0 55.05672 49.22283 142.09858 75.0
37.0 0.0 37.0 80.01344 11.07888 113.82381 75.0
37.0 2.0 2.0 27.61271 25.14211 88.08991 349.0
37.0 2.0 37.0 80.01344 11.07888 113.82381 349.0
37.0 3.0 3.0 83.09195 3.82686 87.90377 2138.0
37.0 3.0 37.0 80.01344 11.07888 113.82381 2138.0
37.0 7.0 7.0 121.75038 13.45223 56.95554 6.0
37.0 7.0 37.0 80.01344 11.07888 113.82381 6.0
37.0 10.0 10.0 97.36569 3.97951 61.28873 46.0
37.0 10.0 37.0 80.01344 11.07888 113.82381 46.0
37.0 11.0 11.0 48.32665 14.23341 56.47757 230.0
37.0 11.0 37.0 80.01344 11.07888 113.82381 230.0
37.0 13.0 13.0 21.85877 31.09571 56.33433 1.0
37.0 13.0 37.0 80.01344 11.07888 113.82381 1.0
37.0 16.0 16.0 37.04452 38.7619 124.44726 158.0
37.0 16.0 37.0 80.01344 11.07888 113.82381 158.0
37.0 17.0 17.0 122.97652 11.05815 94.69446 457.0
37.0 17.0 37.0 80.01344 11.07888 113.82381 457.0
37.0 18.0 18.0 159.38839 24.97779 93.76341 1.0
37.0 18.0 37.0 80.01344 11.07888 113.82381 1.0
37.0 19.0 19.0 66.5991 15.47086 45.72215 21.0
37.0 19.0 37.0 80.01344 11.07888 113.82381 21.0
37.0 26.0 26.0 131.9425 45.17638 139.19674 128.0
37.0 26.0 37.0 80.01344 11.07888 113.82381 128.0
37.0 27.0 27.0 18.69385 45.4653 103.77735 19.0
37.0 27.0 37.0 80.01344 11.07888 113.82381 19.0
37.0 28.0 28.0 83.72796 39.48248 143.36603 645.0
37.0 28.0 37.0 80.01344 11.07888 113.82381 645.0
37.0 29.0 29.0 122.72772 20.67448 121.32898 883.0
37.0 29.0 37.0 80.01344 11.07888 113.82381 883.0
37.0 33.0 33.0 97.51635 49.89009 149.23497 66.0
37.0 33.0 37.0 80.01344 11.07888 113.82381 66.0
37.0 36.0 36.0 51.12969 19.3047 119.36679 749.0
37.0 36.0 37.0 80.01344 11.07888 113.82381 749.0
37.0 37.0 37.0 80.01344 11.07888 113.82381 6140.0
37.0 37.0 37.0 80.01344 11.07888 113.82381 6140.0
37.0 38.0 38.0 88.6828 68.2738 152.63847 2.0
37.0 38.0 37.0 80.01344 11.07888 113.82381 2.0
37.0 40.0 40.0 83.28627 23.49851 42.32962 2.0
37.0 40.0 37.0 80.01344 11.07888 113.82381 2.0
37.0 44.0 44.0 70.55405 22.764 131.43104 1147.0
37.0 44.0 37.0 80.01344 11.07888 113.82381 1147.0
38.0 0.0 0.0 55.05672 49.22283 142.09858 380.0
38.0 0.0 38.0 88.6828 68.2738 152.63847 380.0
38.0 4.0 4.0 72.17839 108.29481 139.79118 227.0
38.0 4.0 38.0 88.6828 68.2738 152.63847 227.0
38.0 16.0 16.0 37.04452 38.7619 124.44726 11.0
38.0 16.0 38.0 88.6828 68.2738 152.63847 11.0
38.0 22.0 22.0 25.115 80.07071 119.46484 26.0
38.0 22.0 38.0 88.6828 68.2738 152.63847 26.0
38.0 24.0 24.0 107.79437 87.21837 149.12927 1591.0
38.0 24.0 38.0 88.6828 68.2738 152.63847 1591.0
38.0 26.0 26.0 131.9425 45.17638 139.19674 332.0
38.0 26.0 38.0 88.6828 68.2738 152.63847 332.0
38.0 28.0 28.0 83.72796 39.48248 143.36603 558.0
38.0 28.0 38.0 88.6828 68.2738 152.63847 558.0
38.0 29.0 29.0 122.72772 20.67448 121.32898 7.0
38.0 29.0 38.0 88.6828 68.2738 152.63847 7.0
38.0 33.0 33.0 97.51635 49.89009 149.23497 1162.0
38.0 33.0 38.0 88.6828 68.2738 152.63847 1162.0
38.0 34.0 34.0 127.74116 111.22474 129.6064 47.0
38.0 34.0 38.0 88.6828 68.2738 152.63847 47.0
38.0 36.0 36.0 51.12969 19.3047 119.36679 2.0
38.0 36.0 38.0 88.6828 68.2738 152.63847 2.0
38.0 37.0 37.0 80.01344 11.07888 113.82381 1.0
38.0 37.0 38.0 88.6828 68.2738 152.63847 1.0
38.0 38.0 38.0 88.6828 68.2738 152.63847 2485.0
38.0 38.0 38.0 88.6828 68.2738 152.63847 2485.0
38.0 41.0 41.0 59.63107 125.7623 122.62184 3.0
38.0 41.0 38.0 88.6828 68.2738 152.63847 3.0
38.0 42.0 42.0 56.49698 85.14927 144.92149 932.0
38.0 42.0 38.0 88.6828 68.2738 152.63847 932.0
38.0 44.0 44.0 70.55405 22.764 131.43104 9.0
38.0 44.0 38.0 88.6828 68.2738 152.63847 9.0
38.0 47.0 47.0 164.13293 62.61647 126.21943 9.0
38.0 47.0 38.0 88.6828 68.2738 152.63847 9.0
39.0 1.0 1.0 66.41035 89.46735 7.65952 253.0
39.0 1.0 39.0 21.87286 50.09278 32.77208 253.0
39.0 2.0 2.0 27.61271 25.14211 88.08991 111.0
39.0 2.0 39.0 21.87286 50.09278 32.77208 111.0
39.0 6.0 6.0 5.45856 84.90005 74.34912 1160.0
39.0 6.0 39.0 21.87286 50.09278 32.77208 1160.0
39.0 11.0 11.0 48.32665 14.23341 56.47757 765.0
39.0 11.0 39.0 21.87286 50.09278 32.77208 765.0
39.0 13.0 13.0 21.85877 31.09571 56.33433 1510.0
39.0 13.0 39.0 21.87286 50.09278 32.77208 1510.0
39.0 19.0 19.0 66.5991 15.47086 45.72215 198.0
39.0 19.0 39.0 21.87286 50.09278 32.77208 198.0
39.0 20.0 20.0 85.1977 53.69947 22.47897 455.0
39.0 20.0 39.0 21.87286 50.09278 32.77208 455.0
39.0 21.0 21.0 28.01892 77.96138 19.56493 1859.0
39.0 21.0 39.0 21.87286 50.09278 32.77208 1859.0
39.0 22.0 22.0 25.115 80.07071 119.46484 3.0
39.0 22.0 39.0 21.87286 50.09278 32.77208 3.0
39.0 27.0 27.0 18.69385 45.4653 103.77735 24.0
39.0 27.0 39.0 21.87286 50.09278 32.77208 24.0
39.0 39.0 39.0 21.87286 50.09278 32.77208 7665.0
39.0 39.0 39.0 21.87286 50.09278 32.77208 7665.0
39.0 40.0 40.0 83.28627 23.49851 42.32962 32.0
39.0 40.0 39.0 21.87286 50.09278 32.77208 32.0
39.0 45.0 45.0 35.0933 116.33492 28.51138 72.0
39.0 45.0 39.0 21.87286 50.09278 32.77208 72.0
40.0 1.0 1.0 66.41035 89.46735 7.65952 13.0
40.0 1.0 40.0 83.28627 23.49851 42.32962 13.0
40.0 3.0 3.0 83.09195 3.82686 87.90377 127.0
40.0 3.0 40.0 83.28627 23.49851 42.32962 127.0
40.0 7.0 7.0 121.75038 13.45223 56.95554 255.0
40.0 7.0 40.0 83.28627 23.49851 42.32962 255.0
40.0 8.0 8.0 108.46806 85.4928 38.8477 24.0
40.0 8.0 40.0 83.28627 23.49851 42.32962 24.0
40.0 10.0 10.0 97.36569 3.97951 61.28873 1022.0
40.0 10.0 40.0 83.28627 23.49851 42.32962 1022.0
40.0 11.0 11.0 48.32665 14.23341 56.47757 399.0
40.0 11.0 40.0 83.28627 23.49851 42.32962 399.0
40.0 13.0 13.0 21.85877 31.09571 56.33433 6.0
40.0 13.0 40.0 83.28627 23.49851 42.32962 6.0
40.0 15.0 15.0 144.88206 26.45225 64.50434 6.0
40.0 15.0 40.0 83.28627 23.49851 42.32962 6.0
40.0 17.0 17.0 122.97652 11.05815 94.69446 4.0
40.0 17.0 40.0 83.28627 23.49851 42.32962 4.0
40.0 19.0 19.0 66.5991 15.47086 45.72215 1169.0
40.0 19.0 40.0 83.28627 23.49851 42.32962 1169.0
40.0 20.0 20.0 85.1977 53.69947 22.47897 1478.0
40.0 20.0 40.0 83.28627 23.49851 42.32962 1478.0
40.0 21.0 21.0 28.01892 77.96138 19.56493 3.0
40.0 21.0 40.0 83.28627 23.49851 42.32962 3.0
40.0 31.0 31.0 121.68058 39.26434 36.03096 881.0
40.0 31.0 40.0 83.28627 23.49851 42.32962 881.0
40.0 37.0 37.0 80.01344 11.07888 113.82381 3.0
40.0 37.0 40.0 83.28627 23.49851 42.32962 3.0
40.0 39.0 39.0 21.87286 50.09278 32.77208 31.0
40.0 39.0 40.0 83.28627 23.49851 42.32962 31.0
40.0 40.0 40.0 83.28627 23.49851 42.32962 3462.0
40.0 40.0 40.0 83.28627 23.49851 42.32962 3462.0
41.0 4.0 4.0 72.17839 108.29481 139.79118 2340.0
41.0 4.0 41.0 59.63107 125.7623 122.62184 2340.0
41.0 5.0 5.0 36.319 130.12748 82.08123 1882.0
41.0 5.0 41.0 59.63107 125.7623 122.62184 1882.0
41.0 6.0 6.0 5.45856 84.90005 74.34912 16.0
41.0 6.0 41.0 59.63107 125.7623 122.62184 16.0
41.0 9.0 9.0 78.37756 140.06428 102.36927 1748.0
41.0 9.0 41.0 59.63107 125.7623 122.62184 1748.0
41.0 13.0 13.0 21.85877 31.09571 56.33433 1.0
41.0 13.0 41.0 59.63107 125.7623 122.62184 1.0
41.0 22.0 22.0 25.115 80.07071 119.46484 609.0
41.0 22.0 41.0 59.63107 125.7623 122.62184 609.0
41.0 24.0 24.0 107.79437 87.21837 149.12927 86.0
41.0 24.0 41.0 59.63107 125.7623 122.62184 86.0
41.0 28.0 28.0 83.72796 39.48248 143.36603 1.0
