TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
36.0 38.0 36.0 51.15982 19.25118 119.28159 3.0
36.0 42.0 42.0 56.4947 85.04077 144.94524 5.0
36.0 42.0 36.0 51.15982 19.25118 119.28159 5.0
36.0 44.0 44.0 70.67175 22.72584 131.41197 439.0
36.0 44.0 36.0 51.15982 19.25118 119.28159 439.0
37.0 0.0 0.0 55.19465 49.36597 142.20968 86.0
37.0 0.0 37.0 79.744 11.04362 113.72185 86.0
37.0 2.0 2.0 27.97087 24.83101 88.42028 304.0
37.0 2.0 37.0 79.744 11.04362 113.72185 304.0
37.0 3.0 3.0 83.20691 3.8198 87.83512 1726.0
37.0 3.0 37.0 79.744 11.04362 113.72185 1726.0
37.0 7.0 7.0 121.74455 13.44288 56.89737 15.0
37.0 7.0 37.0 79.744 11.04362 113.72185 15.0
37.0 10.0 10.0 97.54986 4.02122 61.38012 73.0
37.0 10.0 37.0 79.744 11.04362 113.72185 73.0
37.0 11.0 11.0 48.39157 14.18901 56.54754 202.0
37.0 11.0 37.0 79.744 11.04362 113.72185 202.0
37.0 13.0 13.0 21.95666 30.97364 56.30559 3.0
37.0 13.0 37.0 79.744 11.04362 113.72185 3.0
37.0 15.0 15.0 144.69881 26.3371 64.41319 3.0
37.0 15.0 37.0 79.744 11.04362 113.72185 3.0
37.0 16.0 16.0 37.13157 38.61491 124.43697 166.0
37.0 16.0 37.0 79.744 11.04362 113.72185 166.0
37.0 17.0 17.0 122.9617 11.04978 94.64103 394.0
37.0 17.0 37.0 79.744 11.04362 113.72185 394.0
37.0 18.0 18.0 159.4011 24.97426 93.45685 2.0
37.0 18.0 37.0 79.744 11.04362 113.72185 2.0
37.0 19.0 19.0 66.76526 15.08707 46.27395 36.0
37.0 19.0 37.0 79.744 11.04362 113.72185 36.0
37.0 24.0 24.0 107.36123 87.52792 149.09552 1.0
37.0 24.0 37.0 79.744 11.04362 113.72185 1.0
37.0 26.0 26.0 131.69909 44.98114 139.20163 144.0
37.0 26.0 37.0 79.744 11.04362 113.72185 144.0
37.0 27.0 27.0 18.76819 45.5468 103.9829 26.0
37.0 27.0 37.0 79.744 11.04362 113.72185 26.0
37.0 28.0 28.0 83.16572 39.97122 143.55977 483.0
37.0 28.0 37.0 79.744 11.04362 113.72185 483.0
37.0 29.0 29.0 122.57518 20.67252 121.43595 730.0
37.0 29.0 37.0 79.744 11.04362 113.72185 730.0
37.0 33.0 33.0 97.6782 49.7783 149.2068 85.0
37.0 33.0 37.0 79.744 11.04362 113.72185 85.0
37.0 36.0 36.0 51.15982 19.25118 119.28159 597.0
37.0 36.0 37.0 79.744 11.04362 113.72185 597.0
37.0 37.0 37.0 79.744 11.04362 113.72185 4218.0
37.0 37.0 37.0 79.744 11.04362 113.72185 4218.0
37.0 38.0 38.0 88.27108 68.23134 152.65703 6.0
37.0 38.0 37.0 79.744 11.04362 113.72185 6.0
37.0 40.0 40.0 83.28822 23.58684 42.30864 7.0
37.0 40.0 37.0 79.744 11.04362 113.72185 7.0
37.0 42.0 42.0 56.4947 85.04077 144.94524 1.0
37.0 42.0 37.0 79.744 11.04362 113.72185 1.0
37.0 44.0 44.0 70.67175 22.72584 131.41197 921.0
37.0 44.0 37.0 79.744 11.04362 113.72185 921.0
37.0 47.0 47.0 164.06242 62.47029 126.29995 1.0
37.0 47.0 37.0 79.744 11.04362 113.72185 1.0
38.0 0.0 0.0 55.19465 49.36597 142.20968 331.0
38.0 0.0 38.0 88.27108 68.23134 152.65703 331.0
38.0 4.0 4.0 72.34063 108.30708 139.8428 234.0
38.0 4.0 38.0 88.27108 68.23134 152.65703 234.0
38.0 16.0 16.0 37.13157 38.61491 124.43697 22.0
38.0 16.0 38.0 88.27108 68.23134 152.65703 22.0
38.0 22.0 22.0 25.31484 80.12938 119.73927 37.0
38.0 22.0 38.0 88.27108 68.23134 152.65703 37.0
38.0 24.0 24.0 107.36123 87.52792 149.09552 1218.0
38.0 24.0 38.0 88.27108 68.23134 152.65703 1218.0
38.0 26.0 26.0 131.69909 44.98114 139.20163 277.0
38.0 26.0 38.0 88.27108 68.23134 152.65703 277.0
38.0 28.0 28.0 83.16572 39.97122 143.55977 493.0
38.0 28.0 38.0 88.27108 68.23134 152.65703 493.0
38.0 29.0 29.0 122.57518 20.67252 121.43595 12.0
38.0 29.0 38.0 88.27108 68.23134 152.65703 12.0
38.0 33.0 33.0 97.6782 49.7783 149.2068 818.0
38.0 33.0 38.0 88.27108 68.23134 152.65703 818.0
38.0 34.0 34.0 127.20866 111.67381 129.43741 45.0
38.0 34.0 38.0 88.27108 68.23134 152.65703 45.0
38.0 36.0 36.0 51.15982 19.25118 119.28159 4.0
38.0 36.0 38.0 88.27108 68.23134 152.65703 4.0
38.0 37.0 37.0 79.744 11.04362 113.72185 8.0
38.0 37.0 38.0 88.27108 68.23134 152.65703 8.0
38.0 38.0 38.0 88.27108 68.23134 152.65703 1670.0
38.0 38.0 38.0 88.27108 68.23134 152.65703 1670.0
38.0 41.0 41.0 59.79494 125.61788 122.8018 7.0
38.0 41.0 38.0 88.27108 68.23134 152.65703 7.0
38.0 42.0 42.0 56.4947 85.04077 144.94524 779.0
38.0 42.0 38.0 88.27108 68.23134 152.65703 779.0
38.0 44.0 44.0 70.67175 22.72584 131.41197 22.0
38.0 44.0 38.0 88.27108 68.23134 152.65703 22.0
38.0 47.0 47.0 164.06242 62.47029 126.29995 11.0
38.0 47.0 38.0 88.27108 68.23134 152.65703 11.0
39.0 1.0 1.0 66.71593 89.70986 7.84434 252.0
39.0 1.0 39.0 21.97547 50.06867 32.66943 252.0
39.0 2.0 2.0 27.97087 24.83101 88.42028 125.0
39.0 2.0 39.0 21.97547 50.06867 32.66943 125.0
39.0 5.0 5.0 36.70767 130.35779 82.30662 5.0
39.0 5.0 39.0 21.97547 50.06867 32.66943 5.0
39.0 6.0 6.0 5.45858 85.03576 74.4014 958.0
39.0 6.0 39.0 21.97547 50.06867 32.66943 958.0
39.0 8.0 8.0 108.75947 84.92525 39.04209 1.0
39.0 8.0 39.0 21.97547 50.06867 32.66943 1.0
39.0 10.0 10.0 97.54986 4.02122 61.38012 1.0
39.0 10.0 39.0 21.97547 50.06867 32.66943 1.0
39.0 11.0 11.0 48.39157 14.18901 56.54754 598.0
39.0 11.0 39.0 21.97547 50.06867 32.66943 598.0
39.0 13.0 13.0 21.95666 30.97364 56.30559 1083.0
39.0 13.0 39.0 21.97547 50.06867 32.66943 1083.0
39.0 19.0 19.0 66.76526 15.08707 46.27395 158.0
39.0 19.0 39.0 21.97547 50.06867 32.66943 158.0
39.0 20.0 20.0 85.67082 53.8841 22.82371 436.0
39.0 20.0 39.0 21.97547 50.06867 32.66943 436.0
39.0 21.0 21.0 27.97923 77.86934 19.61391 1288.0
39.0 21.0 39.0 21.97547 50.06867 32.66943 1288.0
39.0 22.0 22.0 25.31484 80.12938 119.73927 9.0
39.0 22.0 39.0 21.97547 50.06867 32.66943 9.0
39.0 27.0 27.0 18.76819 45.5468 103.9829 33.0
39.0 27.0 39.0 21.97547 50.06867 32.66943 33.0
39.0 31.0 31.0 121.58621 39.44153 35.92451 4.0
39.0 31.0 39.0 21.97547 50.06867 32.66943 4.0
39.0 39.0 39.0 21.97547 50.06867 32.66943 4968.0
39.0 39.0 39.0 21.97547 50.06867 32.66943 4968.0
39.0 40.0 40.0 83.28822 23.58684 42.30864 51.0
39.0 40.0 39.0 21.97547 50.06867 32.66943 51.0
39.0 45.0 45.0 35.28769 116.41331 28.40556 95.0
39.0 45.0 39.0 21.97547 50.06867 32.66943 95.0
40.0 1.0 1.0 66.71593 89.70986 7.84434 14.0
40.0 1.0 40.0 83.28822 23.58684 42.30864 14.0
40.0 2.0 2.0 27.97087 24.83101 88.42028 1.0
40.0 2.0 40.0 83.28822 23.58684 42.30864 1.0
40.0 3.0 3.0 83.20691 3.8198 87.83512 129.0
40.0 3.0 40.0 83.28822 23.58684 42.30864 129.0
40.0 7.0 7.0 121.74455 13.44288 56.89737 257.0
40.0 7.0 40.0 83.28822 23.58684 42.30864 257.0
40.0 8.0 8.0 108.75947 84.92525 39.04209 42.0
40.0 8.0 40.0 83.28822 23.58684 42.30864 42.0
40.0 10.0 10.0 97.54986 4.02122 61.38012 858.0
40.0 10.0 40.0 83.28822 23.58684 42.30864 858.0
40.0 11.0 11.0 48.39157 14.18901 56.54754 398.0
40.0 11.0 40.0 83.28822 23.58684 42.30864 398.0
40.0 13.0 13.0 21.95666 30.97364 56.30559 7.0
40.0 13.0 40.0 83.28822 23.58684 42.30864 7.0
40.0 15.0 15.0 144.69881 26.3371 64.41319 9.0
40.0 15.0 40.0 83.28822 23.58684 42.30864 9.0
40.0 17.0 17.0 122.9617 11.04978 94.64103 5.0
40.0 17.0 40.0 83.28822 23.58684 42.30864 5.0
40.0 19.0 19.0 66.76526 15.08707 46.27395 862.0
40.0 19.0 40.0 83.28822 23.58684 42.30864 862.0
40.0 20.0 20.0 85.67082 53.8841 22.82371 1236.0
40.0 20.0 40.0 83.28822 23.58684 42.30864 1236.0
40.0 21.0 21.0 27.97923 77.86934 19.61391 5.0
40.0 21.0 40.0 83.28822 23.58684 42.30864 5.0
40.0 31.0 31.0 121.58621 39.44153 35.92451 738.0
40.0 31.0 40.0 83.28822 23.58684 42.30864 738.0
40.0 37.0 37.0 79.744 11.04362 113.72185 1.0
40.0 37.0 40.0 83.28822 23.58684 42.30864 1.0
40.0 39.0 39.0 21.97547 50.06867 32.66943 37.0
40.0 39.0 40.0 83.28822 23.58684 42.30864 37.0
40.0 40.0 40.0 83.28822 23.58684 42.30864 2450.0
40.0 40.0 40.0 83.28822 23.58684 42.30864 2450.0
41.0 0.0 0.0 55.19465 49.36597 142.20968 2.0
41.0 0.0 41.0 59.79494 125.61788 122.8018 2.0
41.0 4.0 4.0 72.34063 108.30708 139.8428 1915.0
41.0 4.0 41.0 59.79494 125.61788 122.8018 1915.0
41.0 5.0 5.0 36.70767 130.35779 82.30662 1547.0
41.0 5.0 41.0 59.79494 125.61788 122.8018 1547.0
41.0 6.0 6.0 5.45858 85.03576 74.4014 23.0
41.0 6.0 41.0 59.79494 125.61788 122.8018 23.0
41.0 9.0 9.0 78.34509 140.10546 102.37657 1380.0
41.0 9.0 41.0 59.79494 125.61788 122.8018 1380.0
41.0 13.0 13.0 21.95666 30.97364 56.30559 1.0
41.0 13.0 41.0 59.79494 125.61788 122.8018 1.0
41.0 16.0 16.0 37.13157 38.61491 124.43697 1.0
41.0 16.0 41.0 59.79494 125.61788 122.8018 1.0
41.0 22.0 22.0 25.31484 80.12938 119.73927 533.0
41.0 22.0 41.0 59.79494 125.61788 122.8018 533.0
41.0 24.0 24.0 107.36123 87.52792 149.09552 101.0
41.0 24.0 41.0 59.79494 125.61788 122.8018 101.0
41.0 27.0 27.0 18.76819 45.5468 103.9829 1.0
41.0 27.0 41.0 59.79494 125.61788 122.8018 1.0
41.0 28.0 28.0 83.16572 39.97122 143.55977 1.0
41.0 28.0 41.0 59.79494 125.61788 122.8018 1.0
41.0 30.0 30.0 89.12612 139.85653 63.18205 39.0
41.0 30.0 41.0 59.79494 125.61788 122.8018 39.0
41.0 33.0 33.0 97.6782 49.7783 149.2068 1.0
41.0 33.0 41.0 59.79494 125.61788 122.8018 1.0
41.0 34.0 34.0 127.20866 111.67381 129.43741 356.0
41.0 34.0 41.0 59.79494 125.61788 122.8018 356.0
41.0 35.0 35.0 146.96238 121.64447 95.40583 3.0
41.0 35.0 41.0 59.79494 125.61788 122.8018 3.0
41.0 38.0 38.0 88.27108 68.23134 152.65703 5.0
41.0 38.0 41.0 59.79494 125.61788 122.8018 5.0
41.0 41.0 41.0 59.79494 125.61788 122.8018 5302.0
41.0 41.0 41.0 59.79494 125.61788 122.8018 5302.0
41.0 42.0 42.0 56.4947 85.04077 144.94524 375.0
41.0 42.0 41.0 59.79494 125.61788 122.8018 375.0
41.0 43.0 43.0 102.36999 137.40485 99.87822 293.0
41.0 43.0 41.0 59.79494 125.61788 122.8018 293.0
42.0 0.0 0.0 55.19465 49.36597 142.20968 694.0
42.0 0.0 42.0 56.4947 85.04077 144.94524 694.0
42.0 4.0 4.0 72.34063 108.30708 139.8428 1576.0
42.0 4.0 42.0 56.4947 85.04077 144.94524 1576.0
42.0 5.0 5.0 36.70767 130.35779 82.30662 44.0
42.0 5.0 42.0 56.4947 85.04077 144.94524 44.0
42.0 6.0 6.0 5.45858 85.03576 74.4014 1.0
42.0 6.0 42.0 56.4947 85.04077 144.94524 1.0
42.0 9.0 9.0 78.34509 140.10546 102.37657 7.0
42.0 9.0 42.0 56.4947 85.04077 144.94524 7.0
42.0 16.0 16.0 37.13157 38.61491 124.43697 144.0
42.0 16.0 42.0 56.4947 85.04077 144.94524 144.0
42.0 22.0 22.0 25.31484 80.12938 119.73927 1106.0
42.0 22.0 42.0 56.4947 85.04077 144.94524 1106.0
42.0 24.0 24.0 107.36123 87.52792 149.09552 413.0
42.0 24.0 42.0 56.4947 85.04077 144.94524 413.0
42.0 26.0 26.0 131.69909 44.98114 139.20163 1.0
42.0 26.0 42.0 56.4947 85.04077 144.94524 1.0
42.0 27.0 27.0 18.76819 45.5468 103.9829 5.0
42.0 27.0 42.0 56.4947 85.04077 144.94524 5.0
42.0 28.0 28.0 83.16572 39.97122 143.55977 197.0
42.0 28.0 42.0 56.4947 85.04077 144.94524 197.0
42.0 29.0 29.0 122.57518 20.67252 121.43595 1.0
42.0 29.0 42.0 56.4947 85.04077 144.94524 1.0
42.0 33.0 33.0 97.6782 49.7783 149.2068 76.0
42.0 33.0 42.0 56.4947 85.04077 144.94524 76.0
42.0 34.0 34.0 127.20866 111.67381 129.43741 14.0
42.0 34.0 42.0 56.4947 85.04077 144.94524 14.0
42.0 36.0 36.0 51.15982 19.25118 119.28159 7.0
42.0 36.0 42.0 56.4947 85.04077 144.94524 7.0
42.0 37.0 37.0 79.744 11.04362 113.72185 1.0
42.0 37.0 42.0 56.4947 85.04077 144.94524 1.0
42.0 38.0 38.0 88.27108 68.23134 152.65703 714.0
42.0 38.0 42.0 56.4947 85.04077 144.94524 714.0
42.0 41.0 41.0 59.79494 125.61788 122.8018 354.0
42.0 41.0 42.0 56.4947 85.04077 144.94524 354.0
42.0 42.0 42.0 56.4947 85.04077 144.94524 3519.0
42.0 42.0 42.0 56.4947 85.04077 144.94524 3519.0
42.0 43.0 43.0 102.36999 137.40485 99.87822 1.0
42.0 43.0 42.0 56.4947 85.04077 144.94524 1.0
42.0 44.0 44.0 70.67175 22.72584 131.41197 7.0
42.0 44.0 42.0 56.4947 85.04077 144.94524 7.0
43.0 4.0 4.0 72.34063 108.30708 139.8428 80.0
43.0 4.0 43.0 102.36999 137.40485 99.87822 80.0
43.0 5.0 5.0 36.70767 130.35779 82.30662 74.0
43.0 5.0 43.0 102.36999 137.40485 99.87822 74.0
43.0 8.0 8.0 108.75947 84.92525 39.04209 3.0
43.0 8.0 43.0 102.36999 137.40485 99.87822 3.0
43.0 9.0 9.0 78.34509 140.10546 102.37657 1321.0
43.0 9.0 43.0 102.36999 137.40485 99.87822 1321.0
43.0 14.0 14.0 128.57302 115.86998 40.44222 5.0
43.0 14.0 43.0 102.36999 137.40485 99.87822 5.0
43.0 24.0 24.0 107.36123 87.52792 149.09552 9.0
43.0 24.0 43.0 102.36999 137.40485 99.87822 9.0
43.0 30.0 30.0 89.12612 139.85653 63.18205 1392.0
43.0 30.0 43.0 102.36999 137.40485 99.87822 1392.0
43.0 34.0 34.0 127.20866 111.67381 129.43741 1031.0
43.0 34.0 43.0 102.36999 137.40485 99.87822 1031.0
43.0 35.0 35.0 146.96238 121.64447 95.40583 668.0
43.0 35.0 43.0 102.36999 137.40485 99.87822 668.0
43.0 37.0 37.0 79.744 11.04362 113.72185 1.0
43.0 37.0 43.0 102.36999 137.40485 99.87822 1.0
43.0 41.0 41.0 59.79494 125.61788 122.8018 287.0
43.0 41.0 43.0 102.36999 137.40485 99.87822 287.0
43.0 43.0 43.0 102.36999 137.40485 99.87822 2834.0
43.0 43.0 43.0 102.36999 137.40485 99.87822 2834.0
43.0 46.0 46.0 114.92503 130.51797 52.96435 145.0
43.0 46.0 43.0 102.36999 137.40485 99.87822 145.0
44.0 0.0 0.0 55.19465 49.36597 142.20968 400.0
44.0 0.0 44.0 70.67175 22.72584 131.41197 400.0
44.0 2.0 2.0 27.97087 24.83101 88.42028 45.0
44.0 2.0 44.0 70.67175 22.72584 131.41197 45.0
44.0 3.0 3.0 83.20691 3.8198 87.83512 73.0
44.0 3.0 44.0 70.67175 22.72584 131.41197 73.0
44.0 4.0 4.0 72.34063 108.30708 139.8428 1.0
44.0 4.0 44.0 70.67175 22.72584 131.41197 1.0
44.0 10.0 10.0 97.54986 4.02122 61.38012 1.0
44.0 10.0 44.0 70.67175 22.72584 131.41197 1.0
44.0 11.0 11.0 48.39157 14.18901 56.54754 6.0
44.0 11.0 44.0 70.67175 22.72584 131.41197 6.0
44.0 16.0 16.0 37.13157 38.61491 124.43697 190.0
44.0 16.0 44.0 70.67175 22.72584 131.41197 190.0
44.0 17.0 17.0 122.9617 11.04978 94.64103 11.0
44.0 17.0 44.0 70.67175 22.72584 131.41197 11.0
44.0 22.0 22.0 25.31484 80.12938 119.73927 1.0
44.0 22.0 44.0 70.67175 22.72584 131.41197 1.0
44.0 26.0 26.0 131.69909 44.98114 139.20163 23.0
44.0 26.0 44.0 70.67175 22.72584 131.41197 23.0
44.0 27.0 27.0 18.76819 45.5468 103.9829 4.0
44.0 27.0 44.0 70.67175 22.72584 131.41197 4.0
44.0 28.0 28.0 83.16572 39.97122 143.55977 569.0
44.0 28.0 44.0 70.67175 22.72584 131.41197 569.0
44.0 29.0 29.0 122.57518 20.67252 121.43595 67.0
44.0 29.0 44.0 70.67175 22.72584 131.41197 67.0
44.0 33.0 33.0 97.6782 49.7783 149.2068 112.0
44.0 33.0 44.0 70.67175 22.72584 131.41197 112.0
44.0 36.0 36.0 51.15982 19.25118 119.28159 426.0
44.0 36.0 44.0 70.67175 22.72584 131.41197 426.0
44.0 37.0 37.0 79.744 11.04362 113.72185 974.0
44.0 37.0 44.0 70.67175 22.72584 131.41197 974.0
44.0 38.0 38.0 88.27108 68.23134 152.65703 18.0
44.0 38.0 44.0 70.67175 22.72584 131.41197 18.0
44.0 42.0 42.0 56.4947 85.04077 144.94524 10.0
44.0 42.0 44.0 70.67175 22.72584 131.41197 10.0
44.0 44.0 44.0 70.67175 22.72584 131.41197 925.0
44.0 44.0 44.0 70.67175 22.72584 131.41197 925.0
45.0 1.0 1.0 66.71593 89.70986 7.84434 1407.0
45.0 1.0 45.0 35.28769 116.41331 28.40556 1407.0
45.0 5.0 5.0 36.70767 130.35779 82.30662 1411.0
45.0 5.0 45.0 35.28769 116.41331 28.40556 1411.0
45.0 6.0 6.0 5.45858 85.03576 74.4014 659.0
45.0 6.0 45.0 35.28769 116.41331 28.40556 659.0
45.0 8.0 8.0 108.75947 84.92525 39.04209 139.0
45.0 8.0 45.0 35.28769 116.41331 28.40556 139.0
45.0 9.0 9.0 78.34509 140.10546 102.37657 6.0
45.0 9.0 45.0 35.28769 116.41331 28.40556 6.0
45.0 14.0 14.0 128.57302 115.86998 40.44222 3.0
45.0 14.0 45.0 35.28769 116.41331 28.40556 3.0
45.0 20.0 20.0 85.67082 53.8841 22.82371 13.0
45.0 20.0 45.0 35.28769 116.41331 28.40556 13.0
45.0 21.0 21.0 27.97923 77.86934 19.61391 1103.0
45.0 21.0 45.0 35.28769 116.41331 28.40556 1103.0
45.0 22.0 22.0 25.31484 80.12938 119.73927 2.0
45.0 22.0 45.0 35.28769 116.41331 28.40556 2.0
45.0 30.0 30.0 89.12612 139.85653 63.18205 618.0
45.0 30.0 45.0 35.28769 116.41331 28.40556 618.0
45.0 39.0 39.0 21.97547 50.06867 32.66943 106.0
45.0 39.0 45.0 35.28769 116.41331 28.40556 106.0
45.0 43.0 43.0 102.36999 137.40485 99.87822 1.0
45.0 43.0 45.0 35.28769 116.41331 28.40556 1.0
45.0 45.0 45.0 35.28769 116.41331 28.40556 6787.0
45.0 45.0 45.0 35.28769 116.41331 28.40556 6787.0
45.0 46.0 46.0 114.92503 130.51797 52.96435 65.0
45.0 46.0 45.0 35.28769 116.41331 28.40556 65.0
46.0 1.0 1.0 66.71593 89.70986 7.84434 110.0
46.0 1.0 46.0 114.92503 130.51797 52.96435 110.0
46.0 5.0 5.0 36.70767 130.35779 82.30662 12.0
46.0 5.0 46.0 114.92503 130.51797 52.96435 12.0
46.0 8.0 8.0 108.75947 84.92525 39.04209 735.0
46.0 8.0 46.0 114.92503 130.51797 52.96435 735.0
46.0 9.0 9.0 78.34509 140.10546 102.37657 17.0
46.0 9.0 46.0 114.92503 130.51797 52.96435 17.0
46.0 12.0 12.0 179.79958 86.50952 84.75777 4.0
46.0 12.0 46.0 114.92503 130.51797 52.96435 4.0
46.0 14.0 14.0 128.57302 115.86998 40.44222 1810.0
46.0 14.0 46.0 114.92503 130.51797 52.96435 1810.0
46.0 20.0 20.0 85.67082 53.8841 22.82371 3.0
46.0 20.0 46.0 114.92503 130.51797 52.96435 3.0
46.0 30.0 30.0 89.12612 139.85653 63.18205 2356.0
46.0 30.0 46.0 114.92503 130.51797 52.96435 2356.0
46.0 32.0 32.0 156.65422 89.33995 57.88314 230.0
46.0 32.0 46.0 114.92503 130.51797 52.96435 230.0
46.0 34.0 34.0 127.20866 111.67381 129.43741 28.0
46.0 34.0 46.0 114.92503 130.51797 52.96435 28.0
46.0 35.0 35.0 146.96238 121.64447 95.40583 783.0
46.0 35.0 46.0 114.92503 130.51797 52.96435 783.0
46.0 43.0 43.0 102.36999 137.40485 99.87822 175.0
46.0 43.0 46.0 114.92503 130.51797 52.96435 175.0
46.0 45.0 45.0 35.28769 116.41331 28.40556 34.0
46.0 45.0 46.0 114.92503 130.51797 52.96435 34.0
46.0 46.0 46.0 114.92503 130.51797 52.96435 3991.0
46.0 46.0 46.0 114.92503 130.51797 52.96435 3991.0
47.0 12.0 12.0 179.79958 86.50952 84.75777 315.0
47.0 12.0 47.0 164.06242 62.47029 126.29995 315.0
47.0 15.0 15.0 144.69881 26.3371 64.41319 35.0
47.0 15.0 47.0 164.06242 62.47029 126.29995 35.0
47.0 17.0 17.0 122.9617 11.04978 94.64103 45.0
47.0 17.0 47.0 164.06242 62.47029 126.29995 45.0
47.0 18.0 18.0 159.4011 24.97426 93.45685 423.0
47.0 18.0 47.0 164.06242 62.47029 126.29995 423.0
47.0 23.0 23.0 173.35527 43.69929 76.00509 239.0
47.0 23.0 47.0 164.06242 62.47029 126.29995 239.0
47.0 24.0 24.0 107.36123 87.52792 149.09552 230.0
47.0 24.0 47.0 164.06242 62.47029 126.29995 230.0
47.0 25.0 25.0 182.73984 64.94748 100.87508 720.0
47.0 25.0 47.0 164.06242 62.47029 126.29995 720.0
47.0 26.0 26.0 131.69909 44.98114 139.20163 1243.0
47.0 26.0 47.0 164.06242 62.47029 126.29995 1243.0
47.0 28.0 28.0 83.16572 39.97122 143.55977 2.0
47.0 28.0 47.0 164.06242 62.47029 126.29995 2.0
47.0 29.0 29.0 122.57518 20.67252 121.43595 210.0
47.0 29.0 47.0 164.06242 62.47029 126.29995 210.0
47.0 32.0 32.0 156.65422 89.33995 57.88314 14.0
47.0 32.0 47.0 164.06242 62.47029 126.29995 14.0
47.0 33.0 33.0 97.6782 49.7783 149.2068 19.0
47.0 33.0 47.0 164.06242 62.47029 126.29995 19.0
47.0 34.0 34.0 127.20866 111.67381 129.43741 877.0
47.0 34.0 47.0 164.06242 62.47029 126.29995 877.0
47.0 35.0 35.0 146.96238 121.64447 95.40583 299.0
47.0 35.0 47.0 164.06242 62.47029 126.29995 299.0
47.0 38.0 38.0 88.27108 68.23134 152.65703 7.0
47.0 38.0 47.0 164.06242 62.47029 126.29995 7.0
47.0 47.0 47.0 164.06242 62.47029 126.29995 4387.0
47.0 47.0 47.0 164.06242 62.47029 126.29995 4387.0
