TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
24.0 35.0 35.0 146.8354 121.73042 95.29722 15.0
24.0 35.0 24.0 107.2405 87.5965 149.09892 15.0
24.0 37.0 37.0 79.78 11.04422 113.74904 1.0
24.0 37.0 24.0 107.2405 87.5965 149.09892 1.0
24.0 38.0 38.0 88.24467 68.24888 152.65649 1198.0
24.0 38.0 24.0 107.2405 87.5965 149.09892 1198.0
24.0 41.0 41.0 59.92967 125.64804 122.82755 104.0
24.0 41.0 24.0 107.2405 87.5965 149.09892 104.0
24.0 42.0 42.0 56.52089 85.03004 144.96137 404.0
24.0 42.0 24.0 107.2405 87.5965 149.09892 404.0
24.0 43.0 43.0 102.35718 137.41597 99.8367 17.0
24.0 43.0 24.0 107.2405 87.5965 149.09892 17.0
24.0 44.0 44.0 70.66349 22.74637 131.43091 3.0
24.0 44.0 24.0 107.2405 87.5965 149.09892 3.0
24.0 47.0 47.0 164.03366 62.38235 126.32337 157.0
24.0 47.0 24.0 107.2405 87.5965 149.09892 157.0
25.0 7.0 7.0 121.70677 13.42719 56.89639 1.0
25.0 7.0 25.0 182.76442 64.90452 100.77225 1.0
25.0 8.0 8.0 108.72879 85.01916 39.00466 1.0
25.0 8.0 25.0 182.76442 64.90452 100.77225 1.0
25.0 12.0 12.0 179.79476 86.44562 84.58191 710.0
25.0 12.0 25.0 182.76442 64.90452 100.77225 710.0
25.0 14.0 14.0 128.57911 115.84206 40.4327 1.0
25.0 14.0 25.0 182.76442 64.90452 100.77225 1.0
25.0 15.0 15.0 144.66898 26.29322 64.4714 17.0
25.0 15.0 25.0 182.76442 64.90452 100.77225 17.0
25.0 17.0 17.0 122.88595 11.03112 94.64731 5.0
25.0 17.0 25.0 182.76442 64.90452 100.77225 5.0
25.0 18.0 18.0 159.34157 24.94981 93.52676 117.0
25.0 18.0 25.0 182.76442 64.90452 100.77225 117.0
25.0 23.0 23.0 173.3128 43.67555 75.93056 404.0
25.0 23.0 25.0 182.76442 64.90452 100.77225 404.0
25.0 25.0 25.0 182.76442 64.90452 100.77225 932.0
25.0 25.0 25.0 182.76442 64.90452 100.77225 932.0
25.0 26.0 26.0 131.65362 44.90137 139.18526 23.0
25.0 26.0 25.0 182.76442 64.90452 100.77225 23.0
25.0 29.0 29.0 122.5619 20.6618 121.41625 7.0
25.0 29.0 25.0 182.76442 64.90452 100.77225 7.0
25.0 31.0 31.0 121.63942 39.46516 35.95879 3.0
25.0 31.0 25.0 182.76442 64.90452 100.77225 3.0
25.0 32.0 32.0 156.5785 89.3345 57.84472 87.0
25.0 32.0 25.0 182.76442 64.90452 100.77225 87.0
25.0 34.0 34.0 127.02821 111.76637 129.43461 46.0
25.0 34.0 25.0 182.76442 64.90452 100.77225 46.0
25.0 35.0 35.0 146.8354 121.73042 95.29722 75.0
25.0 35.0 25.0 182.76442 64.90452 100.77225 75.0
25.0 46.0 46.0 114.87254 130.5389 52.91285 1.0
25.0 46.0 25.0 182.76442 64.90452 100.77225 1.0
25.0 47.0 47.0 164.03366 62.38235 126.32337 692.0
25.0 47.0 25.0 182.76442 64.90452 100.77225 692.0
26.0 0.0 0.0 55.23925 49.30575 142.20291 6.0
26.0 0.0 26.0 131.65362 44.90137 139.18526 6.0
26.0 3.0 3.0 83.23545 3.82717 87.88298 10.0
26.0 3.0 26.0 131.65362 44.90137 139.18526 10.0
26.0 7.0 7.0 121.70677 13.42719 56.89639 1.0
26.0 7.0 26.0 131.65362 44.90137 139.18526 1.0
26.0 10.0 10.0 97.55298 4.01265 61.42952 1.0
26.0 10.0 26.0 131.65362 44.90137 139.18526 1.0
26.0 12.0 12.0 179.79476 86.44562 84.58191 1.0
26.0 12.0 26.0 131.65362 44.90137 139.18526 1.0
26.0 15.0 15.0 144.66898 26.29322 64.4714 4.0
26.0 15.0 26.0 131.65362 44.90137 139.18526 4.0
26.0 17.0 17.0 122.88595 11.03112 94.64731 146.0
26.0 17.0 26.0 131.65362 44.90137 139.18526 146.0
26.0 18.0 18.0 159.34157 24.94981 93.52676 142.0
26.0 18.0 26.0 131.65362 44.90137 139.18526 142.0
26.0 23.0 23.0 173.3128 43.67555 75.93056 7.0
26.0 23.0 26.0 131.65362 44.90137 139.18526 7.0
26.0 24.0 24.0 107.2405 87.5965 149.09892 683.0
26.0 24.0 26.0 131.65362 44.90137 139.18526 683.0
26.0 25.0 25.0 182.76442 64.90452 100.77225 20.0
26.0 25.0 26.0 131.65362 44.90137 139.18526 20.0
26.0 26.0 26.0 131.65362 44.90137 139.18526 4172.0
26.0 26.0 26.0 131.65362 44.90137 139.18526 4172.0
26.0 28.0 28.0 83.12058 40.01773 143.58606 328.0
26.0 28.0 26.0 131.65362 44.90137 139.18526 328.0
26.0 29.0 29.0 122.5619 20.6618 121.41625 1236.0
26.0 29.0 26.0 131.65362 44.90137 139.18526 1236.0
26.0 33.0 33.0 97.67518 49.77606 149.20398 773.0
26.0 33.0 26.0 131.65362 44.90137 139.18526 773.0
26.0 34.0 34.0 127.02821 111.76637 129.43461 261.0
26.0 34.0 26.0 131.65362 44.90137 139.18526 261.0
26.0 35.0 35.0 146.8354 121.73042 95.29722 3.0
26.0 35.0 26.0 131.65362 44.90137 139.18526 3.0
26.0 36.0 36.0 51.15052 19.2666 119.28584 1.0
26.0 36.0 26.0 131.65362 44.90137 139.18526 1.0
26.0 37.0 37.0 79.78 11.04422 113.74904 120.0
26.0 37.0 26.0 131.65362 44.90137 139.18526 120.0
26.0 38.0 38.0 88.24467 68.24888 152.65649 282.0
26.0 38.0 26.0 131.65362 44.90137 139.18526 282.0
26.0 42.0 42.0 56.52089 85.03004 144.96137 1.0
26.0 42.0 26.0 131.65362 44.90137 139.18526 1.0
26.0 43.0 43.0 102.35718 137.41597 99.8367 1.0
26.0 43.0 26.0 131.65362 44.90137 139.18526 1.0
26.0 44.0 44.0 70.66349 22.74637 131.43091 22.0
26.0 44.0 26.0 131.65362 44.90137 139.18526 22.0
26.0 47.0 47.0 164.03366 62.38235 126.32337 1100.0
26.0 47.0 26.0 131.65362 44.90137 139.18526 1100.0
27.0 0.0 0.0 55.23925 49.30575 142.20291 68.0
27.0 0.0 27.0 18.76578 45.52455 103.95915 68.0
27.0 2.0 2.0 28.0602 24.75395 88.43651 957.0
27.0 2.0 27.0 18.76578 45.52455 103.95915 957.0
27.0 3.0 3.0 83.23545 3.82717 87.88298 8.0
27.0 3.0 27.0 18.76578 45.52455 103.95915 8.0
27.0 5.0 5.0 36.74085 130.36843 82.28947 2.0
27.0 5.0 27.0 18.76578 45.52455 103.95915 2.0
27.0 6.0 6.0 5.46107 84.99753 74.43583 492.0
27.0 6.0 27.0 18.76578 45.52455 103.95915 492.0
27.0 11.0 11.0 48.40382 14.16317 56.6193 31.0
27.0 11.0 27.0 18.76578 45.52455 103.95915 31.0
27.0 13.0 13.0 21.95697 30.9596 56.33116 104.0
27.0 13.0 27.0 18.76578 45.52455 103.95915 104.0
27.0 16.0 16.0 37.15481 38.63516 124.47189 787.0
27.0 16.0 27.0 18.76578 45.52455 103.95915 787.0
27.0 19.0 19.0 66.79626 14.95896 46.41431 1.0
27.0 19.0 27.0 18.76578 45.52455 103.95915 1.0
27.0 22.0 22.0 25.38663 80.12708 119.83053 938.0
27.0 22.0 27.0 18.76578 45.52455 103.95915 938.0
27.0 27.0 27.0 18.76578 45.52455 103.95915 1578.0
27.0 27.0 27.0 18.76578 45.52455 103.95915 1578.0
27.0 36.0 36.0 51.15052 19.2666 119.28584 96.0
27.0 36.0 27.0 18.76578 45.52455 103.95915 96.0
27.0 37.0 37.0 79.78 11.04422 113.74904 19.0
27.0 37.0 27.0 18.76578 45.52455 103.95915 19.0
27.0 38.0 38.0 88.24467 68.24888 152.65649 1.0
27.0 38.0 27.0 18.76578 45.52455 103.95915 1.0
27.0 39.0 39.0 21.93605 50.04559 32.72759 26.0
27.0 39.0 27.0 18.76578 45.52455 103.95915 26.0
27.0 41.0 41.0 59.92967 125.64804 122.82755 1.0
27.0 41.0 27.0 18.76578 45.52455 103.95915 1.0
27.0 42.0 42.0 56.52089 85.03004 144.96137 8.0
27.0 42.0 27.0 18.76578 45.52455 103.95915 8.0
27.0 44.0 44.0 70.66349 22.74637 131.43091 12.0
27.0 44.0 27.0 18.76578 45.52455 103.95915 12.0
28.0 0.0 0.0 55.23925 49.30575 142.20291 785.0
28.0 0.0 28.0 83.12058 40.01773 143.58606 785.0
28.0 3.0 3.0 83.23545 3.82717 87.88298 21.0
28.0 3.0 28.0 83.12058 40.01773 143.58606 21.0
28.0 4.0 4.0 72.41473 108.30898 139.85577 13.0
28.0 4.0 28.0 83.12058 40.01773 143.58606 13.0
28.0 16.0 16.0 37.15481 38.63516 124.47189 60.0
28.0 16.0 28.0 83.12058 40.01773 143.58606 60.0
28.0 17.0 17.0 122.88595 11.03112 94.64731 16.0
28.0 17.0 28.0 83.12058 40.01773 143.58606 16.0
28.0 22.0 22.0 25.38663 80.12708 119.83053 25.0
28.0 22.0 28.0 83.12058 40.01773 143.58606 25.0
28.0 24.0 24.0 107.2405 87.5965 149.09892 58.0
28.0 24.0 28.0 83.12058 40.01773 143.58606 58.0
28.0 26.0 26.0 131.65362 44.90137 139.18526 297.0
28.0 26.0 28.0 83.12058 40.01773 143.58606 297.0
28.0 28.0 28.0 83.12058 40.01773 143.58606 1687.0
28.0 28.0 28.0 83.12058 40.01773 143.58606 1687.0
28.0 29.0 29.0 122.5619 20.6618 121.41625 291.0
28.0 29.0 28.0 83.12058 40.01773 143.58606 291.0
28.0 33.0 33.0 97.67518 49.77606 149.20398 981.0
28.0 33.0 28.0 83.12058 40.01773 143.58606 981.0
28.0 36.0 36.0 51.15052 19.2666 119.28584 91.0
28.0 36.0 28.0 83.12058 40.01773 143.58606 91.0
28.0 37.0 37.0 79.78 11.04422 113.74904 486.0
28.0 37.0 28.0 83.12058 40.01773 143.58606 486.0
28.0 38.0 38.0 88.24467 68.24888 152.65649 459.0
28.0 38.0 28.0 83.12058 40.01773 143.58606 459.0
28.0 42.0 42.0 56.52089 85.03004 144.96137 184.0
28.0 42.0 28.0 83.12058 40.01773 143.58606 184.0
28.0 44.0 44.0 70.66349 22.74637 131.43091 598.0
28.0 44.0 28.0 83.12058 40.01773 143.58606 598.0
28.0 47.0 47.0 164.03366 62.38235 126.32337 1.0
28.0 47.0 28.0 83.12058 40.01773 143.58606 1.0
29.0 0.0 0.0 55.23925 49.30575 142.20291 8.0
29.0 0.0 29.0 122.5619 20.6618 121.41625 8.0
29.0 3.0 3.0 83.23545 3.82717 87.88298 211.0
29.0 3.0 29.0 122.5619 20.6618 121.41625 211.0
29.0 7.0 7.0 121.70677 13.42719 56.89639 29.0
29.0 7.0 29.0 122.5619 20.6618 121.41625 29.0
29.0 10.0 10.0 97.55298 4.01265 61.42952 15.0
29.0 10.0 29.0 122.5619 20.6618 121.41625 15.0
29.0 15.0 15.0 144.66898 26.29322 64.4714 77.0
29.0 15.0 29.0 122.5619 20.6618 121.41625 77.0
29.0 17.0 17.0 122.88595 11.03112 94.64731 1065.0
29.0 17.0 29.0 122.5619 20.6618 121.41625 1065.0
29.0 18.0 18.0 159.34157 24.94981 93.52676 330.0
29.0 18.0 29.0 122.5619 20.6618 121.41625 330.0
29.0 23.0 23.0 173.3128 43.67555 75.93056 13.0
29.0 23.0 29.0 122.5619 20.6618 121.41625 13.0
29.0 24.0 24.0 107.2405 87.5965 149.09892 11.0
29.0 24.0 29.0 122.5619 20.6618 121.41625 11.0
29.0 25.0 25.0 182.76442 64.90452 100.77225 5.0
29.0 25.0 29.0 122.5619 20.6618 121.41625 5.0
29.0 26.0 26.0 131.65362 44.90137 139.18526 1180.0
29.0 26.0 29.0 122.5619 20.6618 121.41625 1180.0
29.0 28.0 28.0 83.12058 40.01773 143.58606 296.0
29.0 28.0 29.0 122.5619 20.6618 121.41625 296.0
29.0 29.0 29.0 122.5619 20.6618 121.41625 2411.0
29.0 29.0 29.0 122.5619 20.6618 121.41625 2411.0
29.0 32.0 32.0 156.5785 89.3345 57.84472 1.0
29.0 32.0 29.0 122.5619 20.6618 121.41625 1.0
29.0 33.0 33.0 97.67518 49.77606 149.20398 151.0
29.0 33.0 29.0 122.5619 20.6618 121.41625 151.0
29.0 34.0 34.0 127.02821 111.76637 129.43461 1.0
29.0 34.0 29.0 122.5619 20.6618 121.41625 1.0
29.0 36.0 36.0 51.15052 19.2666 119.28584 6.0
29.0 36.0 29.0 122.5619 20.6618 121.41625 6.0
29.0 37.0 37.0 79.78 11.04422 113.74904 687.0
29.0 37.0 29.0 122.5619 20.6618 121.41625 687.0
29.0 38.0 38.0 88.24467 68.24888 152.65649 17.0
29.0 38.0 29.0 122.5619 20.6618 121.41625 17.0
29.0 44.0 44.0 70.66349 22.74637 131.43091 76.0
29.0 44.0 29.0 122.5619 20.6618 121.41625 76.0
29.0 47.0 47.0 164.03366 62.38235 126.32337 142.0
29.0 47.0 29.0 122.5619 20.6618 121.41625 142.0
30.0 1.0 1.0 66.78994 89.78508 7.8913 237.0
30.0 1.0 30.0 89.17783 139.86705 63.19285 237.0
30.0 4.0 4.0 72.41473 108.30898 139.85577 1.0
30.0 4.0 30.0 89.17783 139.86705 63.19285 1.0
30.0 5.0 5.0 36.74085 130.36843 82.28947 1217.0
30.0 5.0 30.0 89.17783 139.86705 63.19285 1217.0
30.0 8.0 8.0 108.72879 85.01916 39.00466 466.0
30.0 8.0 30.0 89.17783 139.86705 63.19285 466.0
30.0 9.0 9.0 78.37595 140.0951 102.39994 861.0
30.0 9.0 30.0 89.17783 139.86705 63.19285 861.0
30.0 14.0 14.0 128.57911 115.84206 40.4327 246.0
30.0 14.0 30.0 89.17783 139.86705 63.19285 246.0
30.0 20.0 20.0 85.70923 53.95001 22.83106 1.0
30.0 20.0 30.0 89.17783 139.86705 63.19285 1.0
30.0 21.0 21.0 28.09551 77.79135 19.50641 1.0
30.0 21.0 30.0 89.17783 139.86705 63.19285 1.0
30.0 30.0 30.0 89.17783 139.86705 63.19285 8482.0
30.0 30.0 30.0 89.17783 139.86705 63.19285 8482.0
30.0 32.0 32.0 156.5785 89.3345 57.84472 9.0
30.0 32.0 30.0 89.17783 139.86705 63.19285 9.0
30.0 34.0 34.0 127.02821 111.76637 129.43461 90.0
30.0 34.0 30.0 89.17783 139.86705 63.19285 90.0
30.0 35.0 35.0 146.8354 121.73042 95.29722 533.0
30.0 35.0 30.0 89.17783 139.86705 63.19285 533.0
30.0 41.0 41.0 59.92967 125.64804 122.82755 41.0
30.0 41.0 30.0 89.17783 139.86705 63.19285 41.0
30.0 43.0 43.0 102.35718 137.41597 99.8367 1428.0
30.0 43.0 30.0 89.17783 139.86705 63.19285 1428.0
30.0 45.0 45.0 35.44074 116.46056 28.32239 481.0
30.0 45.0 30.0 89.17783 139.86705 63.19285 481.0
30.0 46.0 46.0 114.87254 130.5389 52.91285 2390.0
30.0 46.0 30.0 89.17783 139.86705 63.19285 2390.0
31.0 1.0 1.0 66.78994 89.78508 7.8913 3.0
31.0 1.0 31.0 121.63942 39.46516 35.95879 3.0
31.0 3.0 3.0 83.23545 3.82717 87.88298 3.0
31.0 3.0 31.0 121.63942 39.46516 35.95879 3.0
31.0 7.0 7.0 121.70677 13.42719 56.89639 1116.0
31.0 7.0 31.0 121.63942 39.46516 35.95879 1116.0
31.0 8.0 8.0 108.72879 85.01916 39.00466 1652.0
31.0 8.0 31.0 121.63942 39.46516 35.95879 1652.0
31.0 10.0 10.0 97.55298 4.01265 61.42952 291.0
31.0 10.0 31.0 121.63942 39.46516 35.95879 291.0
31.0 11.0 11.0 48.40382 14.16317 56.6193 4.0
31.0 11.0 31.0 121.63942 39.46516 35.95879 4.0
31.0 12.0 12.0 179.79476 86.44562 84.58191 12.0
31.0 12.0 31.0 121.63942 39.46516 35.95879 12.0
31.0 14.0 14.0 128.57911 115.84206 40.4327 11.0
31.0 14.0 31.0 121.63942 39.46516 35.95879 11.0
31.0 15.0 15.0 144.66898 26.29322 64.4714 897.0
31.0 15.0 31.0 121.63942 39.46516 35.95879 897.0
31.0 17.0 17.0 122.88595 11.03112 94.64731 11.0
31.0 17.0 31.0 121.63942 39.46516 35.95879 11.0
31.0 18.0 18.0 159.34157 24.94981 93.52676 23.0
31.0 18.0 31.0 121.63942 39.46516 35.95879 23.0
31.0 19.0 19.0 66.79626 14.95896 46.41431 32.0
31.0 19.0 31.0 121.63942 39.46516 35.95879 32.0
31.0 20.0 20.0 85.70923 53.95001 22.83106 1553.0
31.0 20.0 31.0 121.63942 39.46516 35.95879 1553.0
31.0 23.0 23.0 173.3128 43.67555 75.93056 95.0
31.0 23.0 31.0 121.63942 39.46516 35.95879 95.0
31.0 31.0 31.0 121.63942 39.46516 35.95879 6411.0
31.0 31.0 31.0 121.63942 39.46516 35.95879 6411.0
31.0 32.0 32.0 156.5785 89.3345 57.84472 356.0
31.0 32.0 31.0 121.63942 39.46516 35.95879 356.0
31.0 40.0 40.0 83.28554 23.58067 42.32385 748.0
31.0 40.0 31.0 121.63942 39.46516 35.95879 748.0
32.0 7.0 7.0 121.70677 13.42719 56.89639 5.0
32.0 7.0 32.0 156.5785 89.3345 57.84472 5.0
32.0 8.0 8.0 108.72879 85.01916 39.00466 1326.0
32.0 8.0 32.0 156.5785 89.3345 57.84472 1326.0
32.0 12.0 12.0 179.79476 86.44562 84.58191 1022.0
32.0 12.0 32.0 156.5785 89.3345 57.84472 1022.0
32.0 14.0 14.0 128.57911 115.84206 40.4327 1070.0
32.0 14.0 32.0 156.5785 89.3345 57.84472 1070.0
32.0 15.0 15.0 144.66898 26.29322 64.4714 269.0
32.0 15.0 32.0 156.5785 89.3345 57.84472 269.0
32.0 18.0 18.0 159.34157 24.94981 93.52676 18.0
32.0 18.0 32.0 156.5785 89.3345 57.84472 18.0
32.0 20.0 20.0 85.70923 53.95001 22.83106 12.0
32.0 20.0 32.0 156.5785 89.3345 57.84472 12.0
32.0 23.0 23.0 173.3128 43.67555 75.93056 329.0
32.0 23.0 32.0 156.5785 89.3345 57.84472 329.0
32.0 25.0 25.0 182.76442 64.90452 100.77225 71.0
32.0 25.0 32.0 156.5785 89.3345 57.84472 71.0
32.0 30.0 30.0 89.17783 139.86705 63.19285 24.0
32.0 30.0 32.0 156.5785 89.3345 57.84472 24.0
32.0 31.0 31.0 121.63942 39.46516 35.95879 414.0
32.0 31.0 32.0 156.5785 89.3345 57.84472 414.0
32.0 32.0 32.0 156.5785 89.3345 57.84472 4547.0
32.0 32.0 32.0 156.5785 89.3345 57.84472 4547.0
32.0 34.0 34.0 127.02821 111.76637 129.43461 15.0
32.0 34.0 32.0 156.5785 89.3345 57.84472 15.0
32.0 35.0 35.0 146.8354 121.73042 95.29722 666.0
32.0 35.0 32.0 156.5785 89.3345 57.84472 666.0
32.0 43.0 43.0 102.35718 137.41597 99.8367 3.0
32.0 43.0 32.0 156.5785 89.3345 57.84472 3.0
32.0 46.0 46.0 114.87254 130.5389 52.91285 280.0
32.0 46.0 32.0 156.5785 89.3345 57.84472 280.0
32.0 47.0 47.0 164.03366 62.38235 126.32337 6.0
32.0 47.0 32.0 156.5785 89.3345 57.84472 6.0
33.0 0.0 0.0 55.23925 49.30575 142.20291 234.0
33.0 0.0 33.0 97.67518 49.77606 149.20398 234.0
33.0 3.0 3.0 83.23545 3.82717 87.88298 2.0
33.0 3.0 33.0 97.67518 49.77606 149.20398 2.0
33.0 4.0 4.0 72.41473 108.30898 139.85577 13.0
33.0 4.0 33.0 97.67518 49.77606 149.20398 13.0
33.0 16.0 16.0 37.15481 38.63516 124.47189 8.0
33.0 16.0 33.0 97.67518 49.77606 149.20398 8.0
33.0 17.0 17.0 122.88595 11.03112 94.64731 2.0
33.0 17.0 33.0 97.67518 49.77606 149.20398 2.0
33.0 18.0 18.0 159.34157 24.94981 93.52676 2.0
33.0 18.0 33.0 97.67518 49.77606 149.20398 2.0
33.0 22.0 22.0 25.38663 80.12708 119.83053 5.0
33.0 22.0 33.0 97.67518 49.77606 149.20398 5.0
33.0 24.0 24.0 107.2405 87.5965 149.09892 392.0
33.0 24.0 33.0 97.67518 49.77606 149.20398 392.0
33.0 26.0 26.0 131.65362 44.90137 139.18526 717.0
33.0 26.0 33.0 97.67518 49.77606 149.20398 717.0
33.0 28.0 28.0 83.12058 40.01773 143.58606 965.0
33.0 28.0 33.0 97.67518 49.77606 149.20398 965.0
33.0 29.0 29.0 122.5619 20.6618 121.41625 147.0
33.0 29.0 33.0 97.67518 49.77606 149.20398 147.0
33.0 33.0 33.0 97.67518 49.77606 149.20398 1366.0
33.0 33.0 33.0 97.67518 49.77606 149.20398 1366.0
33.0 34.0 34.0 127.02821 111.76637 129.43461 12.0
33.0 34.0 33.0 97.67518 49.77606 149.20398 12.0
33.0 36.0 36.0 51.15052 19.2666 119.28584 12.0
33.0 36.0 33.0 97.67518 49.77606 149.20398 12.0
33.0 37.0 37.0 79.78 11.04422 113.74904 83.0
33.0 37.0 33.0 97.67518 49.77606 149.20398 83.0
33.0 38.0 38.0 88.24467 68.24888 152.65649 897.0
33.0 38.0 33.0 97.67518 49.77606 149.20398 897.0
33.0 42.0 42.0 56.52089 85.03004 144.96137 103.0
33.0 42.0 33.0 97.67518 49.77606 149.20398 103.0
33.0 44.0 44.0 70.66349 22.74637 131.43091 118.0
33.0 44.0 33.0 97.67518 49.77606 149.20398 118.0
33.0 47.0 47.0 164.03366 62.38235 126.32337 9.0
33.0 47.0 33.0 97.67518 49.77606 149.20398 9.0
34.0 4.0 4.0 72.41473 108.30898 139.85577 765.0
34.0 4.0 34.0 127.02821 111.76637 129.43461 765.0
34.0 9.0 9.0 78.37595 140.0951 102.39994 390.0
34.0 9.0 34.0 127.02821 111.76637 129.43461 390.0
34.0 12.0 12.0 179.79476 86.44562 84.58191 81.0
34.0 12.0 34.0 127.02821 111.76637 129.43461 81.0
34.0 14.0 14.0 128.57911 115.84206 40.4327 3.0
34.0 14.0 34.0 127.02821 111.76637 129.43461 3.0
34.0 24.0 24.0 107.2405 87.5965 149.09892 1774.0
34.0 24.0 34.0 127.02821 111.76637 129.43461 1774.0
34.0 25.0 25.0 182.76442 64.90452 100.77225 31.0
34.0 25.0 34.0 127.02821 111.76637 129.43461 31.0
34.0 26.0 26.0 131.65362 44.90137 139.18526 280.0
34.0 26.0 34.0 127.02821 111.76637 129.43461 280.0
34.0 29.0 29.0 122.5619 20.6618 121.41625 3.0
34.0 29.0 34.0 127.02821 111.76637 129.43461 3.0
34.0 30.0 30.0 89.17783 139.86705 63.19285 101.0
34.0 30.0 34.0 127.02821 111.76637 129.43461 101.0
34.0 32.0 32.0 156.5785 89.3345 57.84472 6.0
34.0 32.0 34.0 127.02821 111.76637 129.43461 6.0
34.0 33.0 33.0 97.67518 49.77606 149.20398 19.0
34.0 33.0 34.0 127.02821 111.76637 129.43461 19.0
34.0 34.0 34.0 127.02821 111.76637 129.43461 9461.0
34.0 34.0 34.0 127.02821 111.76637 129.43461 9461.0
34.0 35.0 35.0 146.8354 121.73042 95.29722 1745.0
34.0 35.0 34.0 127.02821 111.76637 129.43461 1745.0
34.0 38.0 38.0 88.24467 68.24888 152.65649 50.0
34.0 38.0 34.0 127.02821 111.76637 129.43461 50.0
34.0 41.0 41.0 59.92967 125.64804 122.82755 388.0
34.0 41.0 34.0 127.02821 111.76637 129.43461 388.0
34.0 42.0 42.0 56.52089 85.03004 144.96137 18.0
34.0 42.0 34.0 127.02821 111.76637 129.43461 18.0
34.0 43.0 43.0 102.35718 137.41597 99.8367 1121.0
34.0 43.0 34.0 127.02821 111.76637 129.43461 1121.0
34.0 46.0 46.0 114.87254 130.5389 52.91285 16.0
34.0 46.0 34.0 127.02821 111.76637 129.43461 16.0
34.0 47.0 47.0 164.03366 62.38235 126.32337 710.0
34.0 47.0 34.0 127.02821 111.76637 129.43461 710.0
35.0 4.0 4.0 72.41473 108.30898 139.85577 4.0
35.0 4.0 35.0 146.8354 121.73042 95.29722 4.0
35.0 8.0 8.0 108.72879 85.01916 39.00466 10.0
35.0 8.0 35.0 146.8354 121.73042 95.29722 10.0
35.0 9.0 9.0 78.37595 140.0951 102.39994 37.0
35.0 9.0 35.0 146.8354 121.73042 95.29722 37.0
35.0 12.0 12.0 179.79476 86.44562 84.58191 776.0
35.0 12.0 35.0 146.8354 121.73042 95.29722 776.0
35.0 14.0 14.0 128.57911 115.84206 40.4327 307.0
35.0 14.0 35.0 146.8354 121.73042 95.29722 307.0
35.0 15.0 15.0 144.66898 26.29322 64.4714 1.0
35.0 15.0 35.0 146.8354 121.73042 95.29722 1.0
35.0 23.0 23.0 173.3128 43.67555 75.93056 2.0
35.0 23.0 35.0 146.8354 121.73042 95.29722 2.0
35.0 24.0 24.0 107.2405 87.5965 149.09892 21.0
35.0 24.0 35.0 146.8354 121.73042 95.29722 21.0
35.0 25.0 25.0 182.76442 64.90452 100.77225 74.0
35.0 25.0 35.0 146.8354 121.73042 95.29722 74.0
35.0 26.0 26.0 131.65362 44.90137 139.18526 2.0
35.0 26.0 35.0 146.8354 121.73042 95.29722 2.0
35.0 28.0 28.0 83.12058 40.01773 143.58606 1.0
35.0 28.0 35.0 146.8354 121.73042 95.29722 1.0
35.0 30.0 30.0 89.17783 139.86705 63.19285 616.0
35.0 30.0 35.0 146.8354 121.73042 95.29722 616.0
35.0 32.0 32.0 156.5785 89.3345 57.84472 611.0
35.0 32.0 35.0 146.8354 121.73042 95.29722 611.0
35.0 34.0 34.0 127.02821 111.76637 129.43461 1812.0
35.0 34.0 35.0 146.8354 121.73042 95.29722 1812.0
35.0 35.0 35.0 146.8354 121.73042 95.29722 6142.0
35.0 35.0 35.0 146.8354 121.73042 95.29722 6142.0
35.0 41.0 41.0 59.92967 125.64804 122.82755 3.0
35.0 41.0 35.0 146.8354 121.73042 95.29722 3.0
35.0 43.0 43.0 102.35718 137.41597 99.8367 733.0
35.0 43.0 35.0 146.8354 121.73042 95.29722 733.0
35.0 46.0 46.0 114.87254 130.5389 52.91285 777.0
35.0 46.0 35.0 146.8354 121.73042 95.29722 777.0
35.0 47.0 47.0 164.03366 62.38235 126.32337 237.0
35.0 47.0 35.0 146.8354 121.73042 95.29722 237.0
36.0 0.0 0.0 55.23925 49.30575 142.20291 300.0
36.0 0.0 36.0 51.15052 19.2666 119.28584 300.0
36.0 2.0 2.0 28.0602 24.75395 88.43651 327.0
36.0 2.0 36.0 51.15052 19.2666 119.28584 327.0
36.0 3.0 3.0 83.23545 3.82717 87.88298 155.0
36.0 3.0 36.0 51.15052 19.2666 119.28584 155.0
36.0 10.0 10.0 97.55298 4.01265 61.42952 1.0
36.0 10.0 36.0 51.15052 19.2666 119.28584 1.0
36.0 11.0 11.0 48.40382 14.16317 56.6193 72.0
36.0 11.0 36.0 51.15052 19.2666 119.28584 72.0
36.0 13.0 13.0 21.95697 30.9596 56.33116 3.0
36.0 13.0 36.0 51.15052 19.2666 119.28584 3.0
36.0 16.0 16.0 37.15481 38.63516 124.47189 629.0
36.0 16.0 36.0 51.15052 19.2666 119.28584 629.0
36.0 19.0 19.0 66.79626 14.95896 46.41431 2.0
36.0 19.0 36.0 51.15052 19.2666 119.28584 2.0
36.0 22.0 22.0 25.38663 80.12708 119.83053 13.0
36.0 22.0 36.0 51.15052 19.2666 119.28584 13.0
36.0 27.0 27.0 18.76578 45.52455 103.95915 82.0
36.0 27.0 36.0 51.15052 19.2666 119.28584 82.0
36.0 28.0 28.0 83.12058 40.01773 143.58606 103.0
36.0 28.0 36.0 51.15052 19.2666 119.28584 103.0
36.0 29.0 29.0 122.5619 20.6618 121.41625 2.0
36.0 29.0 36.0 51.15052 19.2666 119.28584 2.0
