TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
25.0 29.0 29.0 122.52832 20.67899 121.47423 5.0
25.0 29.0 25.0 182.70105 64.92231 100.91858 5.0
25.0 31.0 31.0 121.59198 39.38868 35.92763 3.0
25.0 31.0 25.0 182.70105 64.92231 100.91858 3.0
25.0 32.0 32.0 156.64118 89.23992 57.86387 74.0
25.0 32.0 25.0 182.70105 64.92231 100.91858 74.0
25.0 34.0 34.0 127.27755 111.59192 129.47211 40.0
25.0 34.0 25.0 182.70105 64.92231 100.91858 40.0
25.0 35.0 35.0 147.10906 121.54685 95.48446 85.0
25.0 35.0 25.0 182.70105 64.92231 100.91858 85.0
25.0 46.0 46.0 114.85286 130.50683 52.96047 1.0
25.0 46.0 25.0 182.70105 64.92231 100.91858 1.0
25.0 47.0 47.0 164.08386 62.49889 126.26029 792.0
25.0 47.0 25.0 182.70105 64.92231 100.91858 792.0
26.0 0.0 0.0 55.15776 49.34896 142.19802 5.0
26.0 0.0 26.0 131.69863 44.96916 139.18851 5.0
26.0 3.0 3.0 83.21502 3.82153 87.849 4.0
26.0 3.0 26.0 131.69863 44.96916 139.18851 4.0
26.0 7.0 7.0 121.79531 13.47344 56.88675 1.0
26.0 7.0 26.0 131.69863 44.96916 139.18851 1.0
26.0 15.0 15.0 144.6811 26.34954 64.35399 4.0
26.0 15.0 26.0 131.69863 44.96916 139.18851 4.0
26.0 17.0 17.0 122.94725 11.05705 94.731 143.0
26.0 17.0 26.0 131.69863 44.96916 139.18851 143.0
26.0 18.0 18.0 159.42098 24.98258 93.5226 151.0
26.0 18.0 26.0 131.69863 44.96916 139.18851 151.0
26.0 23.0 23.0 173.39518 43.66161 76.15142 3.0
26.0 23.0 26.0 131.69863 44.96916 139.18851 3.0
26.0 24.0 24.0 107.45506 87.36082 149.12056 716.0
26.0 24.0 26.0 131.69863 44.96916 139.18851 716.0
26.0 25.0 25.0 182.70105 64.92231 100.91858 17.0
26.0 25.0 26.0 131.69863 44.96916 139.18851 17.0
26.0 26.0 26.0 131.69863 44.96916 139.18851 4655.0
26.0 26.0 26.0 131.69863 44.96916 139.18851 4655.0
26.0 28.0 28.0 83.27371 39.88817 143.52553 346.0
26.0 28.0 26.0 131.69863 44.96916 139.18851 346.0
26.0 29.0 29.0 122.52832 20.67899 121.47423 1296.0
26.0 29.0 26.0 131.69863 44.96916 139.18851 1296.0
26.0 33.0 33.0 97.58423 49.85563 149.23773 768.0
26.0 33.0 26.0 131.69863 44.96916 139.18851 768.0
26.0 34.0 34.0 127.27755 111.59192 129.47211 249.0
26.0 34.0 26.0 131.69863 44.96916 139.18851 249.0
26.0 35.0 35.0 147.10906 121.54685 95.48446 4.0
26.0 35.0 26.0 131.69863 44.96916 139.18851 4.0
26.0 36.0 36.0 51.13472 19.23641 119.24604 1.0
26.0 36.0 26.0 131.69863 44.96916 139.18851 1.0
26.0 37.0 37.0 79.81183 11.05652 113.75625 109.0
26.0 37.0 26.0 131.69863 44.96916 139.18851 109.0
26.0 38.0 38.0 88.31703 68.2344 152.65373 283.0
26.0 38.0 26.0 131.69863 44.96916 139.18851 283.0
26.0 44.0 44.0 70.64629 22.70405 131.39303 24.0
26.0 44.0 26.0 131.69863 44.96916 139.18851 24.0
26.0 47.0 47.0 164.08386 62.49889 126.26029 1199.0
26.0 47.0 26.0 131.69863 44.96916 139.18851 1199.0
27.0 0.0 0.0 55.15776 49.34896 142.19802 60.0
27.0 0.0 27.0 18.73257 45.55937 103.95235 60.0
27.0 2.0 2.0 27.85809 24.9417 88.40357 1027.0
27.0 2.0 27.0 18.73257 45.55937 103.95235 1027.0
27.0 3.0 3.0 83.21502 3.82153 87.849 5.0
27.0 3.0 27.0 18.73257 45.55937 103.95235 5.0
27.0 5.0 5.0 36.58823 130.30641 82.19171 3.0
27.0 5.0 27.0 18.73257 45.55937 103.95235 3.0
27.0 6.0 6.0 5.46772 85.10268 74.44907 546.0
27.0 6.0 27.0 18.73257 45.55937 103.95235 546.0
27.0 11.0 11.0 48.33808 14.21875 56.56336 25.0
27.0 11.0 27.0 18.73257 45.55937 103.95235 25.0
27.0 13.0 13.0 21.90994 31.0365 56.33463 100.0
27.0 13.0 27.0 18.73257 45.55937 103.95235 100.0
27.0 16.0 16.0 37.10063 38.61627 124.41413 839.0
27.0 16.0 27.0 18.73257 45.55937 103.95235 839.0
27.0 19.0 19.0 66.75576 15.18463 46.16206 1.0
27.0 19.0 27.0 18.73257 45.55937 103.95235 1.0
27.0 22.0 22.0 25.24166 80.13803 119.62787 1009.0
27.0 22.0 27.0 18.73257 45.55937 103.95235 1009.0
27.0 27.0 27.0 18.73257 45.55937 103.95235 1780.0
27.0 27.0 27.0 18.73257 45.55937 103.95235 1780.0
27.0 36.0 36.0 51.13472 19.23641 119.24604 91.0
27.0 36.0 27.0 18.73257 45.55937 103.95235 91.0
27.0 37.0 37.0 79.81183 11.05652 113.75625 14.0
27.0 37.0 27.0 18.73257 45.55937 103.95235 14.0
27.0 39.0 39.0 21.99897 50.12856 32.61144 29.0
27.0 39.0 27.0 18.73257 45.55937 103.95235 29.0
27.0 41.0 41.0 59.61686 125.63295 122.71618 1.0
27.0 41.0 27.0 18.73257 45.55937 103.95235 1.0
27.0 42.0 42.0 56.45727 85.1182 144.91536 6.0
27.0 42.0 27.0 18.73257 45.55937 103.95235 6.0
27.0 44.0 44.0 70.64629 22.70405 131.39303 11.0
27.0 44.0 27.0 18.73257 45.55937 103.95235 11.0
28.0 0.0 0.0 55.15776 49.34896 142.19802 825.0
28.0 0.0 28.0 83.27371 39.88817 143.52553 825.0
28.0 3.0 3.0 83.21502 3.82153 87.849 19.0
28.0 3.0 28.0 83.27371 39.88817 143.52553 19.0
28.0 4.0 4.0 72.20944 108.29877 139.81069 7.0
28.0 4.0 28.0 83.27371 39.88817 143.52553 7.0
28.0 16.0 16.0 37.10063 38.61627 124.41413 53.0
28.0 16.0 28.0 83.27371 39.88817 143.52553 53.0
28.0 17.0 17.0 122.94725 11.05705 94.731 19.0
28.0 17.0 28.0 83.27371 39.88817 143.52553 19.0
28.0 22.0 22.0 25.24166 80.13803 119.62787 25.0
28.0 22.0 28.0 83.27371 39.88817 143.52553 25.0
28.0 24.0 24.0 107.45506 87.36082 149.12056 61.0
28.0 24.0 28.0 83.27371 39.88817 143.52553 61.0
28.0 26.0 26.0 131.69863 44.96916 139.18851 320.0
28.0 26.0 28.0 83.27371 39.88817 143.52553 320.0
28.0 28.0 28.0 83.27371 39.88817 143.52553 1857.0
28.0 28.0 28.0 83.27371 39.88817 143.52553 1857.0
28.0 29.0 29.0 122.52832 20.67899 121.47423 282.0
28.0 29.0 28.0 83.27371 39.88817 143.52553 282.0
28.0 33.0 33.0 97.58423 49.85563 149.23773 1031.0
28.0 33.0 28.0 83.27371 39.88817 143.52553 1031.0
28.0 36.0 36.0 51.13472 19.23641 119.24604 76.0
28.0 36.0 28.0 83.27371 39.88817 143.52553 76.0
28.0 37.0 37.0 79.81183 11.05652 113.75625 505.0
28.0 37.0 28.0 83.27371 39.88817 143.52553 505.0
28.0 38.0 38.0 88.31703 68.2344 152.65373 472.0
28.0 38.0 28.0 83.27371 39.88817 143.52553 472.0
28.0 42.0 42.0 56.45727 85.1182 144.91536 181.0
28.0 42.0 28.0 83.27371 39.88817 143.52553 181.0
28.0 44.0 44.0 70.64629 22.70405 131.39303 613.0
28.0 44.0 28.0 83.27371 39.88817 143.52553 613.0
28.0 47.0 47.0 164.08386 62.49889 126.26029 1.0
28.0 47.0 28.0 83.27371 39.88817 143.52553 1.0
29.0 0.0 0.0 55.15776 49.34896 142.19802 7.0
29.0 0.0 29.0 122.52832 20.67899 121.47423 7.0
29.0 3.0 3.0 83.21502 3.82153 87.849 209.0
29.0 3.0 29.0 122.52832 20.67899 121.47423 209.0
29.0 7.0 7.0 121.79531 13.47344 56.88675 27.0
29.0 7.0 29.0 122.52832 20.67899 121.47423 27.0
29.0 10.0 10.0 97.54019 4.03822 61.29403 10.0
29.0 10.0 29.0 122.52832 20.67899 121.47423 10.0
29.0 15.0 15.0 144.6811 26.34954 64.35399 68.0
29.0 15.0 29.0 122.52832 20.67899 121.47423 68.0
29.0 17.0 17.0 122.94725 11.05705 94.731 1126.0
29.0 17.0 29.0 122.52832 20.67899 121.47423 1126.0
29.0 18.0 18.0 159.42098 24.98258 93.5226 329.0
29.0 18.0 29.0 122.52832 20.67899 121.47423 329.0
29.0 23.0 23.0 173.39518 43.66161 76.15142 13.0
29.0 23.0 29.0 122.52832 20.67899 121.47423 13.0
29.0 24.0 24.0 107.45506 87.36082 149.12056 9.0
29.0 24.0 29.0 122.52832 20.67899 121.47423 9.0
29.0 25.0 25.0 182.70105 64.92231 100.91858 4.0
29.0 25.0 29.0 122.52832 20.67899 121.47423 4.0
29.0 26.0 26.0 131.69863 44.96916 139.18851 1288.0
29.0 26.0 29.0 122.52832 20.67899 121.47423 1288.0
29.0 28.0 28.0 83.27371 39.88817 143.52553 302.0
29.0 28.0 29.0 122.52832 20.67899 121.47423 302.0
29.0 29.0 29.0 122.52832 20.67899 121.47423 2686.0
29.0 29.0 29.0 122.52832 20.67899 121.47423 2686.0
29.0 33.0 33.0 97.58423 49.85563 149.23773 141.0
29.0 33.0 29.0 122.52832 20.67899 121.47423 141.0
29.0 34.0 34.0 127.27755 111.59192 129.47211 1.0
29.0 34.0 29.0 122.52832 20.67899 121.47423 1.0
29.0 36.0 36.0 51.13472 19.23641 119.24604 4.0
29.0 36.0 29.0 122.52832 20.67899 121.47423 4.0
29.0 37.0 37.0 79.81183 11.05652 113.75625 721.0
29.0 37.0 29.0 122.52832 20.67899 121.47423 721.0
29.0 38.0 38.0 88.31703 68.2344 152.65373 15.0
29.0 38.0 29.0 122.52832 20.67899 121.47423 15.0
29.0 44.0 44.0 70.64629 22.70405 131.39303 71.0
29.0 44.0 29.0 122.52832 20.67899 121.47423 71.0
29.0 47.0 47.0 164.08386 62.49889 126.26029 165.0
29.0 47.0 29.0 122.52832 20.67899 121.47423 165.0
30.0 1.0 1.0 66.56678 89.67409 7.80232 266.0
30.0 1.0 30.0 88.88115 139.85897 63.07068 266.0
30.0 5.0 5.0 36.58823 130.30641 82.19171 1329.0
30.0 5.0 30.0 88.88115 139.85897 63.07068 1329.0
30.0 8.0 8.0 108.7638 84.87792 39.06177 443.0
30.0 8.0 30.0 88.88115 139.85897 63.07068 443.0
30.0 9.0 9.0 78.34694 140.11043 102.31759 868.0
30.0 9.0 30.0 88.88115 139.85897 63.07068 868.0
30.0 14.0 14.0 128.50626 115.92276 40.41589 231.0
30.0 14.0 30.0 88.88115 139.85897 63.07068 231.0
30.0 20.0 20.0 85.64653 53.80716 22.83973 1.0
30.0 20.0 30.0 88.88115 139.85897 63.07068 1.0
30.0 21.0 21.0 27.82645 77.90728 19.74372 1.0
30.0 21.0 30.0 88.88115 139.85897 63.07068 1.0
30.0 30.0 30.0 88.88115 139.85897 63.07068 9048.0
30.0 30.0 30.0 88.88115 139.85897 63.07068 9048.0
30.0 32.0 32.0 156.64118 89.23992 57.86387 9.0
30.0 32.0 30.0 88.88115 139.85897 63.07068 9.0
30.0 34.0 34.0 127.27755 111.59192 129.47211 90.0
30.0 34.0 30.0 88.88115 139.85897 63.07068 90.0
30.0 35.0 35.0 147.10906 121.54685 95.48446 554.0
30.0 35.0 30.0 88.88115 139.85897 63.07068 554.0
30.0 41.0 41.0 59.61686 125.63295 122.71618 39.0
30.0 41.0 30.0 88.88115 139.85897 63.07068 39.0
30.0 43.0 43.0 102.36898 137.40747 99.85567 1462.0
30.0 43.0 30.0 88.88115 139.85897 63.07068 1462.0
30.0 45.0 45.0 35.13376 116.34474 28.45949 514.0
30.0 45.0 30.0 88.88115 139.85897 63.07068 514.0
30.0 46.0 46.0 114.85286 130.50683 52.96047 2400.0
30.0 46.0 30.0 88.88115 139.85897 63.07068 2400.0
31.0 1.0 1.0 66.56678 89.67409 7.80232 5.0
31.0 1.0 31.0 121.59198 39.38868 35.92763 5.0
31.0 3.0 3.0 83.21502 3.82153 87.849 2.0
31.0 3.0 31.0 121.59198 39.38868 35.92763 2.0
31.0 7.0 7.0 121.79531 13.47344 56.88675 1184.0
31.0 7.0 31.0 121.59198 39.38868 35.92763 1184.0
31.0 8.0 8.0 108.7638 84.87792 39.06177 1713.0
31.0 8.0 31.0 121.59198 39.38868 35.92763 1713.0
31.0 10.0 10.0 97.54019 4.03822 61.29403 297.0
31.0 10.0 31.0 121.59198 39.38868 35.92763 297.0
31.0 11.0 11.0 48.33808 14.21875 56.56336 3.0
31.0 11.0 31.0 121.59198 39.38868 35.92763 3.0
31.0 12.0 12.0 179.79968 86.52309 84.90159 10.0
31.0 12.0 31.0 121.59198 39.38868 35.92763 10.0
31.0 14.0 14.0 128.50626 115.92276 40.41589 7.0
31.0 14.0 31.0 121.59198 39.38868 35.92763 7.0
31.0 15.0 15.0 144.6811 26.34954 64.35399 944.0
31.0 15.0 31.0 121.59198 39.38868 35.92763 944.0
31.0 17.0 17.0 122.94725 11.05705 94.731 10.0
31.0 17.0 31.0 121.59198 39.38868 35.92763 10.0
31.0 18.0 18.0 159.42098 24.98258 93.5226 26.0
31.0 18.0 31.0 121.59198 39.38868 35.92763 26.0
31.0 19.0 19.0 66.75576 15.18463 46.16206 35.0
31.0 19.0 31.0 121.59198 39.38868 35.92763 35.0
31.0 20.0 20.0 85.64653 53.80716 22.83973 1641.0
31.0 20.0 31.0 121.59198 39.38868 35.92763 1641.0
31.0 23.0 23.0 173.39518 43.66161 76.15142 92.0
31.0 23.0 31.0 121.59198 39.38868 35.92763 92.0
31.0 31.0 31.0 121.59198 39.38868 35.92763 7092.0
31.0 31.0 31.0 121.59198 39.38868 35.92763 7092.0
31.0 32.0 32.0 156.64118 89.23992 57.86387 357.0
31.0 32.0 31.0 121.59198 39.38868 35.92763 357.0
31.0 40.0 40.0 83.33587 23.53153 42.29914 780.0
31.0 40.0 31.0 121.59198 39.38868 35.92763 780.0
32.0 7.0 7.0 121.79531 13.47344 56.88675 8.0
32.0 7.0 32.0 156.64118 89.23992 57.86387 8.0
32.0 8.0 8.0 108.7638 84.87792 39.06177 1330.0
32.0 8.0 32.0 156.64118 89.23992 57.86387 1330.0
32.0 12.0 12.0 179.79968 86.52309 84.90159 1102.0
32.0 12.0 32.0 156.64118 89.23992 57.86387 1102.0
32.0 14.0 14.0 128.50626 115.92276 40.41589 1069.0
32.0 14.0 32.0 156.64118 89.23992 57.86387 1069.0
32.0 15.0 15.0 144.6811 26.34954 64.35399 283.0
32.0 15.0 32.0 156.64118 89.23992 57.86387 283.0
32.0 18.0 18.0 159.42098 24.98258 93.5226 16.0
32.0 18.0 32.0 156.64118 89.23992 57.86387 16.0
32.0 20.0 20.0 85.64653 53.80716 22.83973 8.0
32.0 20.0 32.0 156.64118 89.23992 57.86387 8.0
32.0 23.0 23.0 173.39518 43.66161 76.15142 347.0
32.0 23.0 32.0 156.64118 89.23992 57.86387 347.0
32.0 25.0 25.0 182.70105 64.92231 100.91858 71.0
32.0 25.0 32.0 156.64118 89.23992 57.86387 71.0
32.0 30.0 30.0 88.88115 139.85897 63.07068 25.0
32.0 30.0 32.0 156.64118 89.23992 57.86387 25.0
32.0 31.0 31.0 121.59198 39.38868 35.92763 432.0
32.0 31.0 32.0 156.64118 89.23992 57.86387 432.0
32.0 32.0 32.0 156.64118 89.23992 57.86387 4939.0
32.0 32.0 32.0 156.64118 89.23992 57.86387 4939.0
32.0 34.0 34.0 127.27755 111.59192 129.47211 10.0
32.0 34.0 32.0 156.64118 89.23992 57.86387 10.0
32.0 35.0 35.0 147.10906 121.54685 95.48446 675.0
32.0 35.0 32.0 156.64118 89.23992 57.86387 675.0
32.0 43.0 43.0 102.36898 137.40747 99.85567 1.0
32.0 43.0 32.0 156.64118 89.23992 57.86387 1.0
32.0 46.0 46.0 114.85286 130.50683 52.96047 273.0
32.0 46.0 32.0 156.64118 89.23992 57.86387 273.0
32.0 47.0 47.0 164.08386 62.49889 126.26029 6.0
32.0 47.0 32.0 156.64118 89.23992 57.86387 6.0
33.0 0.0 0.0 55.15776 49.34896 142.19802 227.0
33.0 0.0 33.0 97.58423 49.85563 149.23773 227.0
33.0 3.0 3.0 83.21502 3.82153 87.849 1.0
33.0 3.0 33.0 97.58423 49.85563 149.23773 1.0
33.0 4.0 4.0 72.20944 108.29877 139.81069 8.0
33.0 4.0 33.0 97.58423 49.85563 149.23773 8.0
33.0 16.0 16.0 37.10063 38.61627 124.41413 3.0
33.0 16.0 33.0 97.58423 49.85563 149.23773 3.0
33.0 17.0 17.0 122.94725 11.05705 94.731 2.0
33.0 17.0 33.0 97.58423 49.85563 149.23773 2.0
33.0 18.0 18.0 159.42098 24.98258 93.5226 2.0
33.0 18.0 33.0 97.58423 49.85563 149.23773 2.0
33.0 22.0 22.0 25.24166 80.13803 119.62787 4.0
33.0 22.0 33.0 97.58423 49.85563 149.23773 4.0
33.0 24.0 24.0 107.45506 87.36082 149.12056 407.0
33.0 24.0 33.0 97.58423 49.85563 149.23773 407.0
33.0 26.0 26.0 131.69863 44.96916 139.18851 769.0
33.0 26.0 33.0 97.58423 49.85563 149.23773 769.0
33.0 28.0 28.0 83.27371 39.88817 143.52553 1015.0
33.0 28.0 33.0 97.58423 49.85563 149.23773 1015.0
33.0 29.0 29.0 122.52832 20.67899 121.47423 156.0
33.0 29.0 33.0 97.58423 49.85563 149.23773 156.0
33.0 33.0 33.0 97.58423 49.85563 149.23773 1481.0
33.0 33.0 33.0 97.58423 49.85563 149.23773 1481.0
33.0 34.0 34.0 127.27755 111.59192 129.47211 10.0
33.0 34.0 33.0 97.58423 49.85563 149.23773 10.0
33.0 36.0 36.0 51.13472 19.23641 119.24604 11.0
33.0 36.0 33.0 97.58423 49.85563 149.23773 11.0
33.0 37.0 37.0 79.81183 11.05652 113.75625 78.0
33.0 37.0 33.0 97.58423 49.85563 149.23773 78.0
33.0 38.0 38.0 88.31703 68.2344 152.65373 948.0
33.0 38.0 33.0 97.58423 49.85563 149.23773 948.0
33.0 42.0 42.0 56.45727 85.1182 144.91536 108.0
33.0 42.0 33.0 97.58423 49.85563 149.23773 108.0
33.0 44.0 44.0 70.64629 22.70405 131.39303 109.0
33.0 44.0 33.0 97.58423 49.85563 149.23773 109.0
33.0 47.0 47.0 164.08386 62.49889 126.26029 7.0
33.0 47.0 33.0 97.58423 49.85563 149.23773 7.0
34.0 4.0 4.0 72.20944 108.29877 139.81069 759.0
34.0 4.0 34.0 127.27755 111.59192 129.47211 759.0
34.0 5.0 5.0 36.58823 130.30641 82.19171 1.0
34.0 5.0 34.0 127.27755 111.59192 129.47211 1.0
34.0 9.0 9.0 78.34694 140.11043 102.31759 398.0
34.0 9.0 34.0 127.27755 111.59192 129.47211 398.0
34.0 12.0 12.0 179.79968 86.52309 84.90159 83.0
34.0 12.0 34.0 127.27755 111.59192 129.47211 83.0
34.0 14.0 14.0 128.50626 115.92276 40.41589 2.0
34.0 14.0 34.0 127.27755 111.59192 129.47211 2.0
34.0 24.0 24.0 107.45506 87.36082 149.12056 1821.0
34.0 24.0 34.0 127.27755 111.59192 129.47211 1821.0
34.0 25.0 25.0 182.70105 64.92231 100.91858 27.0
34.0 25.0 34.0 127.27755 111.59192 129.47211 27.0
34.0 26.0 26.0 131.69863 44.96916 139.18851 279.0
34.0 26.0 34.0 127.27755 111.59192 129.47211 279.0
34.0 29.0 29.0 122.52832 20.67899 121.47423 2.0
34.0 29.0 34.0 127.27755 111.59192 129.47211 2.0
34.0 30.0 30.0 88.88115 139.85897 63.07068 93.0
34.0 30.0 34.0 127.27755 111.59192 129.47211 93.0
34.0 32.0 32.0 156.64118 89.23992 57.86387 6.0
34.0 32.0 34.0 127.27755 111.59192 129.47211 6.0
34.0 33.0 33.0 97.58423 49.85563 149.23773 13.0
34.0 33.0 34.0 127.27755 111.59192 129.47211 13.0
34.0 34.0 34.0 127.27755 111.59192 129.47211 10199.0
34.0 34.0 34.0 127.27755 111.59192 129.47211 10199.0
34.0 35.0 35.0 147.10906 121.54685 95.48446 1832.0
34.0 35.0 34.0 127.27755 111.59192 129.47211 1832.0
34.0 38.0 38.0 88.31703 68.2344 152.65373 48.0
34.0 38.0 34.0 127.27755 111.59192 129.47211 48.0
34.0 41.0 41.0 59.61686 125.63295 122.71618 377.0
34.0 41.0 34.0 127.27755 111.59192 129.47211 377.0
34.0 42.0 42.0 56.45727 85.1182 144.91536 14.0
34.0 42.0 34.0 127.27755 111.59192 129.47211 14.0
34.0 43.0 43.0 102.36898 137.40747 99.85567 1152.0
34.0 43.0 34.0 127.27755 111.59192 129.47211 1152.0
34.0 46.0 46.0 114.85286 130.50683 52.96047 15.0
34.0 46.0 34.0 127.27755 111.59192 129.47211 15.0
34.0 47.0 47.0 164.08386 62.49889 126.26029 798.0
34.0 47.0 34.0 127.27755 111.59192 129.47211 798.0
35.0 4.0 4.0 72.20944 108.29877 139.81069 2.0
35.0 4.0 35.0 147.10906 121.54685 95.48446 2.0
35.0 8.0 8.0 108.7638 84.87792 39.06177 8.0
35.0 8.0 35.0 147.10906 121.54685 95.48446 8.0
35.0 9.0 9.0 78.34694 140.11043 102.31759 40.0
35.0 9.0 35.0 147.10906 121.54685 95.48446 40.0
35.0 12.0 12.0 179.79968 86.52309 84.90159 853.0
35.0 12.0 35.0 147.10906 121.54685 95.48446 853.0
35.0 14.0 14.0 128.50626 115.92276 40.41589 287.0
35.0 14.0 35.0 147.10906 121.54685 95.48446 287.0
35.0 15.0 15.0 144.6811 26.34954 64.35399 1.0
35.0 15.0 35.0 147.10906 121.54685 95.48446 1.0
35.0 23.0 23.0 173.39518 43.66161 76.15142 2.0
35.0 23.0 35.0 147.10906 121.54685 95.48446 2.0
35.0 24.0 24.0 107.45506 87.36082 149.12056 13.0
35.0 24.0 35.0 147.10906 121.54685 95.48446 13.0
35.0 25.0 25.0 182.70105 64.92231 100.91858 81.0
35.0 25.0 35.0 147.10906 121.54685 95.48446 81.0
35.0 26.0 26.0 131.69863 44.96916 139.18851 5.0
35.0 26.0 35.0 147.10906 121.54685 95.48446 5.0
35.0 28.0 28.0 83.27371 39.88817 143.52553 1.0
35.0 28.0 35.0 147.10906 121.54685 95.48446 1.0
35.0 30.0 30.0 88.88115 139.85897 63.07068 603.0
35.0 30.0 35.0 147.10906 121.54685 95.48446 603.0
35.0 32.0 32.0 156.64118 89.23992 57.86387 649.0
35.0 32.0 35.0 147.10906 121.54685 95.48446 649.0
35.0 34.0 34.0 127.27755 111.59192 129.47211 1868.0
35.0 34.0 35.0 147.10906 121.54685 95.48446 1868.0
35.0 35.0 35.0 147.10906 121.54685 95.48446 6725.0
35.0 35.0 35.0 147.10906 121.54685 95.48446 6725.0
35.0 41.0 41.0 59.61686 125.63295 122.71618 3.0
35.0 41.0 35.0 147.10906 121.54685 95.48446 3.0
35.0 43.0 43.0 102.36898 137.40747 99.85567 752.0
35.0 43.0 35.0 147.10906 121.54685 95.48446 752.0
35.0 46.0 46.0 114.85286 130.50683 52.96047 818.0
35.0 46.0 35.0 147.10906 121.54685 95.48446 818.0
35.0 47.0 47.0 164.08386 62.49889 126.26029 269.0
35.0 47.0 35.0 147.10906 121.54685 95.48446 269.0
36.0 0.0 0.0 55.15776 49.34896 142.19802 317.0
36.0 0.0 36.0 51.13472 19.23641 119.24604 317.0
36.0 2.0 2.0 27.85809 24.9417 88.40357 375.0
36.0 2.0 36.0 51.13472 19.23641 119.24604 375.0
36.0 3.0 3.0 83.21502 3.82153 87.849 150.0
36.0 3.0 36.0 51.13472 19.23641 119.24604 150.0
36.0 10.0 10.0 97.54019 4.03822 61.29403 1.0
36.0 10.0 36.0 51.13472 19.23641 119.24604 1.0
36.0 11.0 11.0 48.33808 14.21875 56.56336 70.0
36.0 11.0 36.0 51.13472 19.23641 119.24604 70.0
36.0 13.0 13.0 21.90994 31.0365 56.33463 4.0
36.0 13.0 36.0 51.13472 19.23641 119.24604 4.0
36.0 16.0 16.0 37.10063 38.61627 124.41413 673.0
36.0 16.0 36.0 51.13472 19.23641 119.24604 673.0
36.0 19.0 19.0 66.75576 15.18463 46.16206 3.0
36.0 19.0 36.0 51.13472 19.23641 119.24604 3.0
36.0 22.0 22.0 25.24166 80.13803 119.62787 13.0
36.0 22.0 36.0 51.13472 19.23641 119.24604 13.0
36.0 27.0 27.0 18.73257 45.55937 103.95235 83.0
36.0 27.0 36.0 51.13472 19.23641 119.24604 83.0
36.0 28.0 28.0 83.27371 39.88817 143.52553 96.0
36.0 28.0 36.0 51.13472 19.23641 119.24604 96.0
36.0 29.0 29.0 122.52832 20.67899 121.47423 5.0
36.0 29.0 36.0 51.13472 19.23641 119.24604 5.0
36.0 33.0 33.0 97.58423 49.85563 149.23773 5.0
36.0 33.0 36.0 51.13472 19.23641 119.24604 5.0
36.0 36.0 36.0 51.13472 19.23641 119.24604 823.0
36.0 36.0 36.0 51.13472 19.23641 119.24604 823.0
36.0 37.0 37.0 79.81183 11.05652 113.75625 647.0
36.0 37.0 36.0 51.13472 19.23641 119.24604 647.0
36.0 38.0 38.0 88.31703 68.2344 152.65373 4.0
36.0 38.0 36.0 51.13472 19.23641 119.24604 4.0
36.0 42.0 42.0 56.45727 85.1182 144.91536 6.0
36.0 42.0 36.0 51.13472 19.23641 119.24604 6.0
36.0 44.0 44.0 70.64629 22.70405 131.39303 463.0
36.0 44.0 36.0 51.13472 19.23641 119.24604 463.0
37.0 0.0 0.0 55.15776 49.34896 142.19802 89.0
37.0 0.0 37.0 79.81183 11.05652 113.75625 89.0
37.0 2.0 2.0 27.85809 24.9417 88.40357 314.0
37.0 2.0 37.0 79.81183 11.05652 113.75625 314.0
37.0 3.0 3.0 83.21502 3.82153 87.849 1792.0
37.0 3.0 37.0 79.81183 11.05652 113.75625 1792.0
37.0 7.0 7.0 121.79531 13.47344 56.88675 14.0
37.0 7.0 37.0 79.81183 11.05652 113.75625 14.0
37.0 10.0 10.0 97.54019 4.03822 61.29403 64.0
37.0 10.0 37.0 79.81183 11.05652 113.75625 64.0
37.0 11.0 11.0 48.33808 14.21875 56.56336 211.0
37.0 11.0 37.0 79.81183 11.05652 113.75625 211.0
37.0 13.0 13.0 21.90994 31.0365 56.33463 3.0
37.0 13.0 37.0 79.81183 11.05652 113.75625 3.0
37.0 15.0 15.0 144.6811 26.34954 64.35399 4.0
37.0 15.0 37.0 79.81183 11.05652 113.75625 4.0
37.0 16.0 16.0 37.10063 38.61627 124.41413 180.0
37.0 16.0 37.0 79.81183 11.05652 113.75625 180.0
37.0 17.0 17.0 122.94725 11.05705 94.731 405.0
37.0 17.0 37.0 79.81183 11.05652 113.75625 405.0
37.0 18.0 18.0 159.42098 24.98258 93.5226 2.0
37.0 18.0 37.0 79.81183 11.05652 113.75625 2.0
37.0 19.0 19.0 66.75576 15.18463 46.16206 31.0
37.0 19.0 37.0 79.81183 11.05652 113.75625 31.0
37.0 26.0 26.0 131.69863 44.96916 139.18851 144.0
37.0 26.0 37.0 79.81183 11.05652 113.75625 144.0
37.0 27.0 27.0 18.73257 45.55937 103.95235 26.0
37.0 27.0 37.0 79.81183 11.05652 113.75625 26.0
37.0 28.0 28.0 83.27371 39.88817 143.52553 527.0
37.0 28.0 37.0 79.81183 11.05652 113.75625 527.0
37.0 29.0 29.0 122.52832 20.67899 121.47423 752.0
37.0 29.0 37.0 79.81183 11.05652 113.75625 752.0
37.0 33.0 33.0 97.58423 49.85563 149.23773 83.0
37.0 33.0 37.0 79.81183 11.05652 113.75625 83.0
37.0 36.0 36.0 51.13472 19.23641 119.24604 612.0
37.0 36.0 37.0 79.81183 11.05652 113.75625 612.0
