TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
26.0 47.0 26.0 131.79924 45.07453 139.20043 1336.0
27.0 0.0 0.0 55.13376 49.32495 142.17508 52.0
27.0 0.0 27.0 18.70132 45.56973 103.8983 52.0
27.0 2.0 2.0 27.67354 25.09348 88.23495 1172.0
27.0 2.0 27.0 18.70132 45.56973 103.8983 1172.0
27.0 3.0 3.0 83.09238 3.8366 87.93218 3.0
27.0 3.0 27.0 18.70132 45.56973 103.8983 3.0
27.0 5.0 5.0 36.39954 130.16528 82.09368 1.0
27.0 5.0 27.0 18.70132 45.56973 103.8983 1.0
27.0 6.0 6.0 5.43588 84.91242 74.29541 603.0
27.0 6.0 27.0 18.70132 45.56973 103.8983 603.0
27.0 11.0 11.0 48.22457 14.31548 56.41343 19.0
27.0 11.0 27.0 18.70132 45.56973 103.8983 19.0
27.0 13.0 13.0 21.86425 31.096 56.33419 99.0
27.0 13.0 27.0 18.70132 45.56973 103.8983 99.0
27.0 16.0 16.0 37.04488 38.66012 124.38065 912.0
27.0 16.0 27.0 18.70132 45.56973 103.8983 912.0
27.0 19.0 19.0 66.67766 15.25539 45.97563 1.0
27.0 19.0 27.0 18.70132 45.56973 103.8983 1.0
27.0 22.0 22.0 25.15295 80.08356 119.50664 1102.0
27.0 22.0 27.0 18.70132 45.56973 103.8983 1102.0
27.0 27.0 27.0 18.70132 45.56973 103.8983 2106.0
27.0 27.0 27.0 18.70132 45.56973 103.8983 2106.0
27.0 36.0 36.0 51.09902 19.24013 119.23778 91.0
27.0 36.0 27.0 18.70132 45.56973 103.8983 91.0
27.0 37.0 37.0 79.91595 11.07536 113.80319 11.0
27.0 37.0 27.0 18.70132 45.56973 103.8983 11.0
27.0 39.0 39.0 21.78852 50.17567 32.86014 32.0
27.0 39.0 27.0 18.70132 45.56973 103.8983 32.0
27.0 42.0 42.0 56.45545 85.12563 144.92177 3.0
27.0 42.0 27.0 18.70132 45.56973 103.8983 3.0
27.0 44.0 44.0 70.60997 22.70939 131.39642 7.0
27.0 44.0 27.0 18.70132 45.56973 103.8983 7.0
28.0 0.0 0.0 55.13376 49.32495 142.17508 876.0
28.0 0.0 28.0 83.46686 39.77759 143.4837 876.0
28.0 3.0 3.0 83.09238 3.8366 87.93218 14.0
28.0 3.0 28.0 83.46686 39.77759 143.4837 14.0
28.0 4.0 4.0 72.10322 108.2271 139.83129 6.0
28.0 4.0 28.0 83.46686 39.77759 143.4837 6.0
28.0 16.0 16.0 37.04488 38.66012 124.38065 48.0
28.0 16.0 28.0 83.46686 39.77759 143.4837 48.0
28.0 17.0 17.0 123.04077 11.07776 94.72509 14.0
28.0 17.0 28.0 83.46686 39.77759 143.4837 14.0
28.0 22.0 22.0 25.15295 80.08356 119.50664 26.0
28.0 22.0 28.0 83.46686 39.77759 143.4837 26.0
28.0 24.0 24.0 107.77213 87.18595 149.1336 55.0
28.0 24.0 28.0 83.46686 39.77759 143.4837 55.0
28.0 26.0 26.0 131.79924 45.07453 139.20043 349.0
28.0 26.0 28.0 83.46686 39.77759 143.4837 349.0
28.0 28.0 28.0 83.46686 39.77759 143.4837 2080.0
28.0 28.0 28.0 83.46686 39.77759 143.4837 2080.0
28.0 29.0 29.0 122.70989 20.70059 121.39409 319.0
28.0 29.0 28.0 83.46686 39.77759 143.4837 319.0
28.0 33.0 33.0 97.6039 49.89015 149.24349 1145.0
28.0 33.0 28.0 83.46686 39.77759 143.4837 1145.0
28.0 36.0 36.0 51.09902 19.24013 119.23778 72.0
28.0 36.0 28.0 83.46686 39.77759 143.4837 72.0
28.0 37.0 37.0 79.91595 11.07536 113.80319 515.0
28.0 37.0 28.0 83.46686 39.77759 143.4837 515.0
28.0 38.0 38.0 88.51578 68.23311 152.65129 517.0
28.0 38.0 28.0 83.46686 39.77759 143.4837 517.0
28.0 42.0 42.0 56.45545 85.12563 144.92177 162.0
28.0 42.0 28.0 83.46686 39.77759 143.4837 162.0
28.0 44.0 44.0 70.60997 22.70939 131.39642 654.0
28.0 44.0 28.0 83.46686 39.77759 143.4837 654.0
28.0 47.0 47.0 164.08685 62.55223 126.26895 1.0
28.0 47.0 28.0 83.46686 39.77759 143.4837 1.0
29.0 0.0 0.0 55.13376 49.32495 142.17508 3.0
29.0 0.0 29.0 122.70989 20.70059 121.39409 3.0
29.0 3.0 3.0 83.09238 3.8366 87.93218 184.0
29.0 3.0 29.0 122.70989 20.70059 121.39409 184.0
29.0 7.0 7.0 121.8206 13.47791 56.93909 19.0
29.0 7.0 29.0 122.70989 20.70059 121.39409 19.0
29.0 10.0 10.0 97.50113 4.00206 61.37682 9.0
29.0 10.0 29.0 122.70989 20.70059 121.39409 9.0
29.0 15.0 15.0 144.81022 26.39232 64.46645 60.0
29.0 15.0 29.0 122.70989 20.70059 121.39409 60.0
29.0 17.0 17.0 123.04077 11.07776 94.72509 1201.0
29.0 17.0 29.0 122.70989 20.70059 121.39409 1201.0
29.0 18.0 18.0 159.467 25.04703 93.63598 370.0
29.0 18.0 29.0 122.70989 20.70059 121.39409 370.0
29.0 23.0 23.0 173.49252 43.61125 76.38513 17.0
29.0 23.0 29.0 122.70989 20.70059 121.39409 17.0
29.0 24.0 24.0 107.77213 87.18595 149.1336 3.0
29.0 24.0 29.0 122.70989 20.70059 121.39409 3.0
29.0 25.0 25.0 182.75128 64.80616 100.76147 3.0
29.0 25.0 29.0 122.70989 20.70059 121.39409 3.0
29.0 26.0 26.0 131.79924 45.07453 139.20043 1449.0
29.0 26.0 29.0 122.70989 20.70059 121.39409 1449.0
29.0 28.0 28.0 83.46686 39.77759 143.4837 313.0
29.0 28.0 29.0 122.70989 20.70059 121.39409 313.0
29.0 29.0 29.0 122.70989 20.70059 121.39409 3115.0
29.0 29.0 29.0 122.70989 20.70059 121.39409 3115.0
29.0 33.0 33.0 97.6039 49.89015 149.24349 136.0
29.0 33.0 29.0 122.70989 20.70059 121.39409 136.0
29.0 36.0 36.0 51.09902 19.24013 119.23778 2.0
29.0 36.0 29.0 122.70989 20.70059 121.39409 2.0
29.0 37.0 37.0 79.91595 11.07536 113.80319 755.0
29.0 37.0 29.0 122.70989 20.70059 121.39409 755.0
29.0 38.0 38.0 88.51578 68.23311 152.65129 11.0
29.0 38.0 29.0 122.70989 20.70059 121.39409 11.0
29.0 44.0 44.0 70.60997 22.70939 131.39642 70.0
29.0 44.0 29.0 122.70989 20.70059 121.39409 70.0
29.0 47.0 47.0 164.08685 62.55223 126.26895 184.0
29.0 47.0 29.0 122.70989 20.70059 121.39409 184.0
30.0 1.0 1.0 66.43953 89.5677 7.72869 274.0
30.0 1.0 30.0 88.69699 139.83405 62.89009 274.0
30.0 4.0 4.0 72.10322 108.2271 139.83129 1.0
30.0 4.0 30.0 88.69699 139.83405 62.89009 1.0
30.0 5.0 5.0 36.39954 130.16528 82.09368 1389.0
30.0 5.0 30.0 88.69699 139.83405 62.89009 1389.0
30.0 8.0 8.0 108.63936 85.1788 38.94753 474.0
30.0 8.0 30.0 88.69699 139.83405 62.89009 474.0
30.0 9.0 9.0 78.35802 140.09858 102.31781 892.0
30.0 9.0 30.0 88.69699 139.83405 62.89009 892.0
30.0 14.0 14.0 128.46342 115.95316 40.39458 220.0
30.0 14.0 30.0 88.69699 139.83405 62.89009 220.0
30.0 30.0 30.0 88.69699 139.83405 62.89009 10051.0
30.0 30.0 30.0 88.69699 139.83405 62.89009 10051.0
30.0 32.0 32.0 156.80289 89.23431 57.93024 6.0
30.0 32.0 30.0 88.69699 139.83405 62.89009 6.0
30.0 34.0 34.0 127.67108 111.29094 129.57434 77.0
30.0 34.0 30.0 88.69699 139.83405 62.89009 77.0
30.0 35.0 35.0 147.41924 121.36412 95.59812 598.0
30.0 35.0 30.0 88.69699 139.83405 62.89009 598.0
30.0 41.0 41.0 59.56247 125.60252 122.70482 30.0
30.0 41.0 30.0 88.69699 139.83405 62.89009 30.0
30.0 43.0 43.0 102.40624 137.43681 99.72448 1524.0
30.0 43.0 30.0 88.69699 139.83405 62.89009 1524.0
30.0 45.0 45.0 35.06422 116.30014 28.47875 555.0
30.0 45.0 30.0 88.69699 139.83405 62.89009 555.0
30.0 46.0 46.0 114.92689 130.47686 52.99427 2606.0
30.0 46.0 30.0 88.69699 139.83405 62.89009 2606.0
31.0 1.0 1.0 66.43953 89.5677 7.72869 3.0
31.0 1.0 31.0 121.75673 39.46628 36.05268 3.0
31.0 3.0 3.0 83.09238 3.8366 87.93218 2.0
31.0 3.0 31.0 121.75673 39.46628 36.05268 2.0
31.0 7.0 7.0 121.8206 13.47791 56.93909 1236.0
31.0 7.0 31.0 121.75673 39.46628 36.05268 1236.0
31.0 8.0 8.0 108.63936 85.1788 38.94753 1754.0
31.0 8.0 31.0 121.75673 39.46628 36.05268 1754.0
31.0 10.0 10.0 97.50113 4.00206 61.37682 292.0
31.0 10.0 31.0 121.75673 39.46628 36.05268 292.0
31.0 11.0 11.0 48.22457 14.31548 56.41343 3.0
31.0 11.0 31.0 121.75673 39.46628 36.05268 3.0
31.0 12.0 12.0 179.7927 86.48654 84.89014 11.0
31.0 12.0 31.0 121.75673 39.46628 36.05268 11.0
31.0 14.0 14.0 128.46342 115.95316 40.39458 6.0
31.0 14.0 31.0 121.75673 39.46628 36.05268 6.0
31.0 15.0 15.0 144.81022 26.39232 64.46645 1022.0
31.0 15.0 31.0 121.75673 39.46628 36.05268 1022.0
31.0 17.0 17.0 123.04077 11.07776 94.72509 6.0
31.0 17.0 31.0 121.75673 39.46628 36.05268 6.0
31.0 18.0 18.0 159.467 25.04703 93.63598 21.0
31.0 18.0 31.0 121.75673 39.46628 36.05268 21.0
31.0 19.0 19.0 66.67766 15.25539 45.97563 26.0
31.0 19.0 31.0 121.75673 39.46628 36.05268 26.0
31.0 20.0 20.0 85.45911 53.78196 22.6633 1677.0
31.0 20.0 31.0 121.75673 39.46628 36.05268 1677.0
31.0 23.0 23.0 173.49252 43.61125 76.38513 92.0
31.0 23.0 31.0 121.75673 39.46628 36.05268 92.0
31.0 31.0 31.0 121.75673 39.46628 36.05268 7688.0
31.0 31.0 31.0 121.75673 39.46628 36.05268 7688.0
31.0 32.0 32.0 156.80289 89.23431 57.93024 403.0
31.0 32.0 31.0 121.75673 39.46628 36.05268 403.0
31.0 40.0 40.0 83.2882 23.57965 42.23166 784.0
31.0 40.0 31.0 121.75673 39.46628 36.05268 784.0
32.0 7.0 7.0 121.8206 13.47791 56.93909 7.0
32.0 7.0 32.0 156.80289 89.23431 57.93024 7.0
32.0 8.0 8.0 108.63936 85.1788 38.94753 1353.0
32.0 8.0 32.0 156.80289 89.23431 57.93024 1353.0
32.0 12.0 12.0 179.7927 86.48654 84.89014 1263.0
32.0 12.0 32.0 156.80289 89.23431 57.93024 1263.0
32.0 14.0 14.0 128.46342 115.95316 40.39458 1149.0
32.0 14.0 32.0 156.80289 89.23431 57.93024 1149.0
32.0 15.0 15.0 144.81022 26.39232 64.46645 282.0
32.0 15.0 32.0 156.80289 89.23431 57.93024 282.0
32.0 18.0 18.0 159.467 25.04703 93.63598 17.0
32.0 18.0 32.0 156.80289 89.23431 57.93024 17.0
32.0 20.0 20.0 85.45911 53.78196 22.6633 7.0
32.0 20.0 32.0 156.80289 89.23431 57.93024 7.0
32.0 23.0 23.0 173.49252 43.61125 76.38513 380.0
32.0 23.0 32.0 156.80289 89.23431 57.93024 380.0
32.0 25.0 25.0 182.75128 64.80616 100.76147 62.0
32.0 25.0 32.0 156.80289 89.23431 57.93024 62.0
32.0 30.0 30.0 88.69699 139.83405 62.89009 13.0
32.0 30.0 32.0 156.80289 89.23431 57.93024 13.0
32.0 31.0 31.0 121.75673 39.46628 36.05268 442.0
32.0 31.0 32.0 156.80289 89.23431 57.93024 442.0
32.0 32.0 32.0 156.80289 89.23431 57.93024 6012.0
32.0 32.0 32.0 156.80289 89.23431 57.93024 6012.0
32.0 34.0 34.0 127.67108 111.29094 129.57434 4.0
32.0 34.0 32.0 156.80289 89.23431 57.93024 4.0
32.0 35.0 35.0 147.41924 121.36412 95.59812 756.0
32.0 35.0 32.0 156.80289 89.23431 57.93024 756.0
32.0 46.0 46.0 114.92689 130.47686 52.99427 283.0
32.0 46.0 32.0 156.80289 89.23431 57.93024 283.0
32.0 47.0 47.0 164.08685 62.55223 126.26895 4.0
32.0 47.0 32.0 156.80289 89.23431 57.93024 4.0
33.0 0.0 0.0 55.13376 49.32495 142.17508 219.0
33.0 0.0 33.0 97.6039 49.89015 149.24349 219.0
33.0 4.0 4.0 72.10322 108.2271 139.83129 5.0
33.0 4.0 33.0 97.6039 49.89015 149.24349 5.0
33.0 17.0 17.0 123.04077 11.07776 94.72509 2.0
33.0 17.0 33.0 97.6039 49.89015 149.24349 2.0
33.0 18.0 18.0 159.467 25.04703 93.63598 2.0
33.0 18.0 33.0 97.6039 49.89015 149.24349 2.0
33.0 22.0 22.0 25.15295 80.08356 119.50664 3.0
33.0 22.0 33.0 97.6039 49.89015 149.24349 3.0
33.0 24.0 24.0 107.77213 87.18595 149.1336 447.0
33.0 24.0 33.0 97.6039 49.89015 149.24349 447.0
33.0 26.0 26.0 131.79924 45.07453 139.20043 864.0
33.0 26.0 33.0 97.6039 49.89015 149.24349 864.0
33.0 28.0 28.0 83.46686 39.77759 143.4837 1116.0
33.0 28.0 33.0 97.6039 49.89015 149.24349 1116.0
33.0 29.0 29.0 122.70989 20.70059 121.39409 161.0
33.0 29.0 33.0 97.6039 49.89015 149.24349 161.0
33.0 33.0 33.0 97.6039 49.89015 149.24349 1727.0
33.0 33.0 33.0 97.6039 49.89015 149.24349 1727.0
33.0 34.0 34.0 127.67108 111.29094 129.57434 4.0
33.0 34.0 33.0 97.6039 49.89015 149.24349 4.0
33.0 36.0 36.0 51.09902 19.24013 119.23778 4.0
33.0 36.0 33.0 97.6039 49.89015 149.24349 4.0
33.0 37.0 37.0 79.91595 11.07536 113.80319 70.0
33.0 37.0 33.0 97.6039 49.89015 149.24349 70.0
33.0 38.0 38.0 88.51578 68.23311 152.65129 1059.0
33.0 38.0 33.0 97.6039 49.89015 149.24349 1059.0
33.0 42.0 42.0 56.45545 85.12563 144.92177 106.0
33.0 42.0 33.0 97.6039 49.89015 149.24349 106.0
33.0 44.0 44.0 70.60997 22.70939 131.39642 114.0
33.0 44.0 33.0 97.6039 49.89015 149.24349 114.0
33.0 47.0 47.0 164.08685 62.55223 126.26895 5.0
33.0 47.0 33.0 97.6039 49.89015 149.24349 5.0
34.0 4.0 4.0 72.10322 108.2271 139.83129 755.0
34.0 4.0 34.0 127.67108 111.29094 129.57434 755.0
34.0 5.0 5.0 36.39954 130.16528 82.09368 1.0
34.0 5.0 34.0 127.67108 111.29094 129.57434 1.0
34.0 9.0 9.0 78.35802 140.09858 102.31781 423.0
34.0 9.0 34.0 127.67108 111.29094 129.57434 423.0
34.0 12.0 12.0 179.7927 86.48654 84.89014 82.0
34.0 12.0 34.0 127.67108 111.29094 129.57434 82.0
34.0 14.0 14.0 128.46342 115.95316 40.39458 1.0
34.0 14.0 34.0 127.67108 111.29094 129.57434 1.0
34.0 24.0 24.0 107.77213 87.18595 149.1336 2013.0
34.0 24.0 34.0 127.67108 111.29094 129.57434 2013.0
34.0 25.0 25.0 182.75128 64.80616 100.76147 33.0
34.0 25.0 34.0 127.67108 111.29094 129.57434 33.0
34.0 26.0 26.0 131.79924 45.07453 139.20043 290.0
34.0 26.0 34.0 127.67108 111.29094 129.57434 290.0
34.0 29.0 29.0 122.70989 20.70059 121.39409 1.0
34.0 29.0 34.0 127.67108 111.29094 129.57434 1.0
34.0 30.0 30.0 88.69699 139.83405 62.89009 77.0
34.0 30.0 34.0 127.67108 111.29094 129.57434 77.0
34.0 32.0 32.0 156.80289 89.23431 57.93024 5.0
34.0 32.0 34.0 127.67108 111.29094 129.57434 5.0
34.0 33.0 33.0 97.6039 49.89015 149.24349 13.0
34.0 33.0 34.0 127.67108 111.29094 129.57434 13.0
34.0 34.0 34.0 127.67108 111.29094 129.57434 11607.0
34.0 34.0 34.0 127.67108 111.29094 129.57434 11607.0
34.0 35.0 35.0 147.41924 121.36412 95.59812 2014.0
34.0 35.0 34.0 127.67108 111.29094 129.57434 2014.0
34.0 38.0 38.0 88.51578 68.23311 152.65129 39.0
34.0 38.0 34.0 127.67108 111.29094 129.57434 39.0
34.0 41.0 41.0 59.56247 125.60252 122.70482 361.0
34.0 41.0 34.0 127.67108 111.29094 129.57434 361.0
34.0 42.0 42.0 56.45545 85.12563 144.92177 12.0
34.0 42.0 34.0 127.67108 111.29094 129.57434 12.0
34.0 43.0 43.0 102.40624 137.43681 99.72448 1184.0
34.0 43.0 34.0 127.67108 111.29094 129.57434 1184.0
34.0 46.0 46.0 114.92689 130.47686 52.99427 17.0
34.0 46.0 34.0 127.67108 111.29094 129.57434 17.0
34.0 47.0 47.0 164.08685 62.55223 126.26895 888.0
34.0 47.0 34.0 127.67108 111.29094 129.57434 888.0
35.0 4.0 4.0 72.10322 108.2271 139.83129 1.0
35.0 4.0 35.0 147.41924 121.36412 95.59812 1.0
35.0 8.0 8.0 108.63936 85.1788 38.94753 6.0
35.0 8.0 35.0 147.41924 121.36412 95.59812 6.0
35.0 9.0 9.0 78.35802 140.09858 102.31781 34.0
35.0 9.0 35.0 147.41924 121.36412 95.59812 34.0
35.0 12.0 12.0 179.7927 86.48654 84.89014 954.0
35.0 12.0 35.0 147.41924 121.36412 95.59812 954.0
35.0 14.0 14.0 128.46342 115.95316 40.39458 278.0
35.0 14.0 35.0 147.41924 121.36412 95.59812 278.0
35.0 23.0 23.0 173.49252 43.61125 76.38513 1.0
35.0 23.0 35.0 147.41924 121.36412 95.59812 1.0
35.0 24.0 24.0 107.77213 87.18595 149.1336 6.0
35.0 24.0 35.0 147.41924 121.36412 95.59812 6.0
35.0 25.0 25.0 182.75128 64.80616 100.76147 81.0
35.0 25.0 35.0 147.41924 121.36412 95.59812 81.0
35.0 26.0 26.0 131.79924 45.07453 139.20043 3.0
35.0 26.0 35.0 147.41924 121.36412 95.59812 3.0
35.0 28.0 28.0 83.46686 39.77759 143.4837 1.0
35.0 28.0 35.0 147.41924 121.36412 95.59812 1.0
35.0 30.0 30.0 88.69699 139.83405 62.89009 617.0
35.0 30.0 35.0 147.41924 121.36412 95.59812 617.0
35.0 32.0 32.0 156.80289 89.23431 57.93024 713.0
35.0 32.0 35.0 147.41924 121.36412 95.59812 713.0
35.0 34.0 34.0 127.67108 111.29094 129.57434 2005.0
35.0 34.0 35.0 147.41924 121.36412 95.59812 2005.0
35.0 35.0 35.0 147.41924 121.36412 95.59812 7766.0
35.0 35.0 35.0 147.41924 121.36412 95.59812 7766.0
35.0 41.0 41.0 59.56247 125.60252 122.70482 3.0
35.0 41.0 35.0 147.41924 121.36412 95.59812 3.0
35.0 43.0 43.0 102.40624 137.43681 99.72448 795.0
35.0 43.0 35.0 147.41924 121.36412 95.59812 795.0
35.0 46.0 46.0 114.92689 130.47686 52.99427 880.0
35.0 46.0 35.0 147.41924 121.36412 95.59812 880.0
35.0 47.0 47.0 164.08685 62.55223 126.26895 307.0
35.0 47.0 35.0 147.41924 121.36412 95.59812 307.0
36.0 0.0 0.0 55.13376 49.32495 142.17508 330.0
36.0 0.0 36.0 51.09902 19.24013 119.23778 330.0
36.0 2.0 2.0 27.67354 25.09348 88.23495 404.0
36.0 2.0 36.0 51.09902 19.24013 119.23778 404.0
36.0 3.0 3.0 83.09238 3.8366 87.93218 146.0
36.0 3.0 36.0 51.09902 19.24013 119.23778 146.0
36.0 10.0 10.0 97.50113 4.00206 61.37682 1.0
36.0 10.0 36.0 51.09902 19.24013 119.23778 1.0
36.0 11.0 11.0 48.22457 14.31548 56.41343 69.0
36.0 11.0 36.0 51.09902 19.24013 119.23778 69.0
36.0 13.0 13.0 21.86425 31.096 56.33419 2.0
36.0 13.0 36.0 51.09902 19.24013 119.23778 2.0
36.0 16.0 16.0 37.04488 38.66012 124.38065 715.0
36.0 16.0 36.0 51.09902 19.24013 119.23778 715.0
36.0 19.0 19.0 66.67766 15.25539 45.97563 2.0
36.0 19.0 36.0 51.09902 19.24013 119.23778 2.0
36.0 22.0 22.0 25.15295 80.08356 119.50664 8.0
36.0 22.0 36.0 51.09902 19.24013 119.23778 8.0
36.0 27.0 27.0 18.70132 45.56973 103.8983 84.0
36.0 27.0 36.0 51.09902 19.24013 119.23778 84.0
36.0 28.0 28.0 83.46686 39.77759 143.4837 97.0
36.0 28.0 36.0 51.09902 19.24013 119.23778 97.0
36.0 29.0 29.0 122.70989 20.70059 121.39409 4.0
36.0 29.0 36.0 51.09902 19.24013 119.23778 4.0
36.0 33.0 33.0 97.6039 49.89015 149.24349 3.0
36.0 33.0 36.0 51.09902 19.24013 119.23778 3.0
36.0 36.0 36.0 51.09902 19.24013 119.23778 954.0
36.0 36.0 36.0 51.09902 19.24013 119.23778 954.0
36.0 37.0 37.0 79.91595 11.07536 113.80319 684.0
36.0 37.0 36.0 51.09902 19.24013 119.23778 684.0
36.0 38.0 38.0 88.51578 68.23311 152.65129 4.0
36.0 38.0 36.0 51.09902 19.24013 119.23778 4.0
36.0 42.0 42.0 56.45545 85.12563 144.92177 3.0
36.0 42.0 36.0 51.09902 19.24013 119.23778 3.0
36.0 44.0 44.0 70.60997 22.70939 131.39642 536.0
36.0 44.0 36.0 51.09902 19.24013 119.23778 536.0
37.0 0.0 0.0 55.13376 49.32495 142.17508 78.0
37.0 0.0 37.0 79.91595 11.07536 113.80319 78.0
37.0 2.0 2.0 27.67354 25.09348 88.23495 320.0
37.0 2.0 37.0 79.91595 11.07536 113.80319 320.0
37.0 3.0 3.0 83.09238 3.8366 87.93218 1881.0
37.0 3.0 37.0 79.91595 11.07536 113.80319 1881.0
37.0 7.0 7.0 121.8206 13.47791 56.93909 9.0
37.0 7.0 37.0 79.91595 11.07536 113.80319 9.0
37.0 10.0 10.0 97.50113 4.00206 61.37682 53.0
37.0 10.0 37.0 79.91595 11.07536 113.80319 53.0
37.0 11.0 11.0 48.22457 14.31548 56.41343 206.0
37.0 11.0 37.0 79.91595 11.07536 113.80319 206.0
37.0 13.0 13.0 21.86425 31.096 56.33419 2.0
37.0 13.0 37.0 79.91595 11.07536 113.80319 2.0
37.0 15.0 15.0 144.81022 26.39232 64.46645 1.0
37.0 15.0 37.0 79.91595 11.07536 113.80319 1.0
37.0 16.0 16.0 37.04488 38.66012 124.38065 170.0
37.0 16.0 37.0 79.91595 11.07536 113.80319 170.0
37.0 17.0 17.0 123.04077 11.07776 94.72509 424.0
37.0 17.0 37.0 79.91595 11.07536 113.80319 424.0
37.0 18.0 18.0 159.467 25.04703 93.63598 1.0
37.0 18.0 37.0 79.91595 11.07536 113.80319 1.0
37.0 19.0 19.0 66.67766 15.25539 45.97563 32.0
37.0 19.0 37.0 79.91595 11.07536 113.80319 32.0
37.0 26.0 26.0 131.79924 45.07453 139.20043 147.0
37.0 26.0 37.0 79.91595 11.07536 113.80319 147.0
37.0 27.0 27.0 18.70132 45.56973 103.8983 21.0
37.0 27.0 37.0 79.91595 11.07536 113.80319 21.0
37.0 28.0 28.0 83.46686 39.77759 143.4837 571.0
37.0 28.0 37.0 79.91595 11.07536 113.80319 571.0
37.0 29.0 29.0 122.70989 20.70059 121.39409 781.0
37.0 29.0 37.0 79.91595 11.07536 113.80319 781.0
37.0 33.0 33.0 97.6039 49.89015 149.24349 78.0
37.0 33.0 37.0 79.91595 11.07536 113.80319 78.0
37.0 36.0 36.0 51.09902 19.24013 119.23778 666.0
37.0 36.0 37.0 79.91595 11.07536 113.80319 666.0
37.0 37.0 37.0 79.91595 11.07536 113.80319 5075.0
37.0 37.0 37.0 79.91595 11.07536 113.80319 5075.0
37.0 38.0 38.0 88.51578 68.23311 152.65129 4.0
37.0 38.0 37.0 79.91595 11.07536 113.80319 4.0
37.0 40.0 40.0 83.2882 23.57965 42.23166 4.0
37.0 40.0 37.0 79.91595 11.07536 113.80319 4.0
37.0 44.0 44.0 70.60997 22.70939 131.39642 1016.0
37.0 44.0 37.0 79.91595 11.07536 113.80319 1016.0
37.0 47.0 47.0 164.08685 62.55223 126.26895 1.0
37.0 47.0 37.0 79.91595 11.07536 113.80319 1.0
38.0 0.0 0.0 55.13376 49.32495 142.17508 350.0
38.0 0.0 38.0 88.51578 68.23311 152.65129 350.0
38.0 4.0 4.0 72.10322 108.2271 139.83129 241.0
38.0 4.0 38.0 88.51578 68.23311 152.65129 241.0
38.0 16.0 16.0 37.04488 38.66012 124.38065 13.0
38.0 16.0 38.0 88.51578 68.23311 152.65129 13.0
38.0 22.0 22.0 25.15295 80.08356 119.50664 30.0
38.0 22.0 38.0 88.51578 68.23311 152.65129 30.0
38.0 24.0 24.0 107.77213 87.18595 149.1336 1376.0
38.0 24.0 38.0 88.51578 68.23311 152.65129 1376.0
38.0 26.0 26.0 131.79924 45.07453 139.20043 327.0
38.0 26.0 38.0 88.51578 68.23311 152.65129 327.0
38.0 28.0 28.0 83.46686 39.77759 143.4837 512.0
38.0 28.0 38.0 88.51578 68.23311 152.65129 512.0
38.0 29.0 29.0 122.70989 20.70059 121.39409 10.0
38.0 29.0 38.0 88.51578 68.23311 152.65129 10.0
38.0 33.0 33.0 97.6039 49.89015 149.24349 988.0
38.0 33.0 38.0 88.51578 68.23311 152.65129 988.0
38.0 34.0 34.0 127.67108 111.29094 129.57434 50.0
38.0 34.0 38.0 88.51578 68.23311 152.65129 50.0
38.0 36.0 36.0 51.09902 19.24013 119.23778 3.0
38.0 36.0 38.0 88.51578 68.23311 152.65129 3.0
38.0 37.0 37.0 79.91595 11.07536 113.80319 3.0
38.0 37.0 38.0 88.51578 68.23311 152.65129 3.0
38.0 38.0 38.0 88.51578 68.23311 152.65129 2075.0
38.0 38.0 38.0 88.51578 68.23311 152.65129 2075.0
38.0 41.0 41.0 59.56247 125.60252 122.70482 4.0
38.0 41.0 38.0 88.51578 68.23311 152.65129 4.0
38.0 42.0 42.0 56.45545 85.12563 144.92177 845.0
38.0 42.0 38.0 88.51578 68.23311 152.65129 845.0
38.0 44.0 44.0 70.60997 22.70939 131.39642 14.0
38.0 44.0 38.0 88.51578 68.23311 152.65129 14.0
38.0 47.0 47.0 164.08685 62.55223 126.26895 9.0
38.0 47.0 38.0 88.51578 68.23311 152.65129 9.0
39.0 1.0 1.0 66.43953 89.5677 7.72869 237.0
39.0 1.0 39.0 21.78852 50.17567 32.86014 237.0
39.0 2.0 2.0 27.67354 25.09348 88.23495 109.0
39.0 2.0 39.0 21.78852 50.17567 32.86014 109.0
39.0 6.0 6.0 5.43588 84.91242 74.29541 1095.0
39.0 6.0 39.0 21.78852 50.17567 32.86014 1095.0
39.0 11.0 11.0 48.22457 14.31548 56.41343 689.0
39.0 11.0 39.0 21.78852 50.17567 32.86014 689.0
39.0 13.0 13.0 21.86425 31.096 56.33419 1335.0
39.0 13.0 39.0 21.78852 50.17567 32.86014 1335.0
39.0 19.0 19.0 66.67766 15.25539 45.97563 183.0
39.0 19.0 39.0 21.78852 50.17567 32.86014 183.0
39.0 20.0 20.0 85.45911 53.78196 22.6633 462.0
39.0 20.0 39.0 21.78852 50.17567 32.86014 462.0
39.0 21.0 21.0 27.80054 77.94824 19.76871 1638.0
39.0 21.0 39.0 21.78852 50.17567 32.86014 1638.0
39.0 22.0 22.0 25.15295 80.08356 119.50664 4.0
39.0 22.0 39.0 21.78852 50.17567 32.86014 4.0
39.0 27.0 27.0 18.70132 45.56973 103.8983 26.0
39.0 27.0 39.0 21.78852 50.17567 32.86014 26.0
39.0 39.0 39.0 21.78852 50.17567 32.86014 6499.0
39.0 39.0 39.0 21.78852 50.17567 32.86014 6499.0
39.0 40.0 40.0 83.2882 23.57965 42.23166 39.0
