TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 22.0 28.0 84.10998 39.1496 143.23263 17.0
28.0 24.0 24.0 107.86084 87.20411 149.14155 38.0
28.0 24.0 28.0 84.10998 39.1496 143.23263 38.0
28.0 26.0 26.0 132.05174 45.17034 139.15338 427.0
28.0 26.0 28.0 84.10998 39.1496 143.23263 427.0
28.0 28.0 28.0 84.10998 39.1496 143.23263 2970.0
28.0 28.0 28.0 84.10998 39.1496 143.23263 2970.0
28.0 29.0 29.0 122.68623 20.618 121.24102 437.0
28.0 29.0 28.0 84.10998 39.1496 143.23263 437.0
28.0 33.0 33.0 97.30118 49.92518 149.23787 1569.0
28.0 33.0 28.0 84.10998 39.1496 143.23263 1569.0
28.0 36.0 36.0 51.13872 19.41328 119.5455 74.0
28.0 36.0 28.0 84.10998 39.1496 143.23263 74.0
28.0 37.0 37.0 80.12463 11.05796 113.7955 674.0
28.0 37.0 28.0 84.10998 39.1496 143.23263 674.0
28.0 38.0 38.0 88.70639 68.36956 152.62415 562.0
28.0 38.0 28.0 84.10998 39.1496 143.23263 562.0
28.0 42.0 42.0 56.57354 85.20562 144.94012 173.0
28.0 42.0 28.0 84.10998 39.1496 143.23263 173.0
28.0 44.0 44.0 70.35714 22.73916 131.38182 896.0
28.0 44.0 28.0 84.10998 39.1496 143.23263 896.0
29.0 0.0 0.0 55.08943 49.00109 142.01329 2.0
29.0 0.0 29.0 122.68623 20.618 121.24102 2.0
29.0 3.0 3.0 83.1125 3.82746 87.96921 202.0
29.0 3.0 29.0 122.68623 20.618 121.24102 202.0
29.0 7.0 7.0 121.68952 13.44145 56.93377 15.0
29.0 7.0 29.0 122.68623 20.618 121.24102 15.0
29.0 10.0 10.0 97.1757 3.95364 61.13295 3.0
29.0 10.0 29.0 122.68623 20.618 121.24102 3.0
29.0 15.0 15.0 145.02749 26.51475 64.62791 66.0
29.0 15.0 29.0 122.68623 20.618 121.24102 66.0
29.0 17.0 17.0 122.86114 11.02543 94.618 1566.0
29.0 17.0 29.0 122.68623 20.618 121.24102 1566.0
29.0 18.0 18.0 159.2656 24.88394 93.85681 495.0
29.0 18.0 29.0 122.68623 20.618 121.24102 495.0
29.0 23.0 23.0 173.45608 43.57378 76.80431 11.0
29.0 23.0 29.0 122.68623 20.618 121.24102 11.0
29.0 25.0 25.0 182.81989 64.19929 100.39234 1.0
29.0 25.0 29.0 122.68623 20.618 121.24102 1.0
29.0 26.0 26.0 132.05174 45.17034 139.15338 1756.0
29.0 26.0 29.0 122.68623 20.618 121.24102 1756.0
29.0 28.0 28.0 84.10998 39.1496 143.23263 427.0
29.0 28.0 29.0 122.68623 20.618 121.24102 427.0
29.0 29.0 29.0 122.68623 20.618 121.24102 4526.0
29.0 29.0 29.0 122.68623 20.618 121.24102 4526.0
29.0 33.0 33.0 97.30118 49.92518 149.23787 176.0
29.0 33.0 29.0 122.68623 20.618 121.24102 176.0
29.0 36.0 36.0 51.13872 19.41328 119.5455 1.0
29.0 36.0 29.0 122.68623 20.618 121.24102 1.0
29.0 37.0 37.0 80.12463 11.05796 113.7955 1084.0
29.0 37.0 29.0 122.68623 20.618 121.24102 1084.0
29.0 38.0 38.0 88.70639 68.36956 152.62415 6.0
29.0 38.0 29.0 122.68623 20.618 121.24102 6.0
29.0 44.0 44.0 70.35714 22.73916 131.38182 84.0
29.0 44.0 29.0 122.68623 20.618 121.24102 84.0
29.0 46.0 46.0 114.61977 130.31238 52.79853 1.0
29.0 46.0 29.0 122.68623 20.618 121.24102 1.0
29.0 47.0 47.0 164.16186 62.7006 126.16279 219.0
29.0 47.0 29.0 122.68623 20.618 121.24102 219.0
30.0 1.0 1.0 66.31096 89.35796 7.55334 321.0
30.0 1.0 30.0 88.40204 139.90176 62.72744 321.0
30.0 5.0 5.0 36.21978 130.07019 82.16847 1637.0
30.0 5.0 30.0 88.40204 139.90176 62.72744 1637.0
30.0 6.0 6.0 5.47079 84.82566 74.39178 1.0
30.0 6.0 30.0 88.40204 139.90176 62.72744 1.0
30.0 8.0 8.0 108.19374 85.91665 38.67303 566.0
30.0 8.0 30.0 88.40204 139.90176 62.72744 566.0
30.0 9.0 9.0 78.49608 139.97905 102.53477 1082.0
30.0 9.0 30.0 88.40204 139.90176 62.72744 1082.0
30.0 14.0 14.0 128.40008 116.01413 40.3449 204.0
30.0 14.0 30.0 88.40204 139.90176 62.72744 204.0
30.0 23.0 23.0 173.45608 43.57378 76.80431 1.0
30.0 23.0 30.0 88.40204 139.90176 62.72744 1.0
30.0 30.0 30.0 88.40204 139.90176 62.72744 14227.0
30.0 30.0 30.0 88.40204 139.90176 62.72744 14227.0
30.0 32.0 32.0 156.94885 89.15268 57.95676 2.0
30.0 32.0 30.0 88.40204 139.90176 62.72744 2.0
30.0 34.0 34.0 127.78381 111.22631 129.60544 70.0
30.0 34.0 30.0 88.40204 139.90176 62.72744 70.0
30.0 35.0 35.0 147.76675 121.16033 95.6527 723.0
30.0 35.0 30.0 88.40204 139.90176 62.72744 723.0
30.0 41.0 41.0 59.73381 125.93632 122.54386 20.0
30.0 41.0 30.0 88.40204 139.90176 62.72744 20.0
30.0 43.0 43.0 101.89797 137.65091 99.29408 2094.0
30.0 43.0 30.0 88.40204 139.90176 62.72744 2094.0
30.0 45.0 45.0 35.05266 116.36367 28.6048 728.0
30.0 45.0 30.0 88.40204 139.90176 62.72744 728.0
30.0 46.0 46.0 114.61977 130.31238 52.79853 3273.0
30.0 46.0 30.0 88.40204 139.90176 62.72744 3273.0
31.0 1.0 1.0 66.31096 89.35796 7.55334 2.0
31.0 1.0 31.0 121.58062 39.04256 36.03903 2.0
31.0 3.0 3.0 83.1125 3.82746 87.96921 1.0
31.0 3.0 31.0 121.58062 39.04256 36.03903 1.0
31.0 7.0 7.0 121.68952 13.44145 56.93377 1553.0
31.0 7.0 31.0 121.58062 39.04256 36.03903 1553.0
31.0 8.0 8.0 108.19374 85.91665 38.67303 1943.0
31.0 8.0 31.0 121.58062 39.04256 36.03903 1943.0
31.0 10.0 10.0 97.1757 3.95364 61.13295 365.0
31.0 10.0 31.0 121.58062 39.04256 36.03903 365.0
31.0 11.0 11.0 48.45757 14.14842 56.52608 2.0
31.0 11.0 31.0 121.58062 39.04256 36.03903 2.0
31.0 12.0 12.0 179.79953 86.36813 84.7985 7.0
31.0 12.0 31.0 121.58062 39.04256 36.03903 7.0
31.0 14.0 14.0 128.40008 116.01413 40.3449 3.0
31.0 14.0 31.0 121.58062 39.04256 36.03903 3.0
31.0 15.0 15.0 145.02749 26.51475 64.62791 1347.0
31.0 15.0 31.0 121.58062 39.04256 36.03903 1347.0
31.0 17.0 17.0 122.86114 11.02543 94.618 5.0
31.0 17.0 31.0 121.58062 39.04256 36.03903 5.0
31.0 18.0 18.0 159.2656 24.88394 93.85681 12.0
31.0 18.0 31.0 121.58062 39.04256 36.03903 12.0
31.0 19.0 19.0 66.48119 15.66902 45.51663 27.0
31.0 19.0 31.0 121.58062 39.04256 36.03903 27.0
31.0 20.0 20.0 85.08913 53.71051 22.34694 2051.0
31.0 20.0 31.0 121.58062 39.04256 36.03903 2051.0
31.0 23.0 23.0 173.45608 43.57378 76.80431 117.0
31.0 23.0 31.0 121.58062 39.04256 36.03903 117.0
31.0 31.0 31.0 121.58062 39.04256 36.03903 11114.0
31.0 31.0 31.0 121.58062 39.04256 36.03903 11114.0
31.0 32.0 32.0 156.94885 89.15268 57.95676 518.0
31.0 32.0 31.0 121.58062 39.04256 36.03903 518.0
31.0 40.0 40.0 83.28 23.52334 42.39405 1005.0
31.0 40.0 31.0 121.58062 39.04256 36.03903 1005.0
31.0 45.0 45.0 35.05266 116.36367 28.6048 1.0
31.0 45.0 31.0 121.58062 39.04256 36.03903 1.0
32.0 7.0 7.0 121.68952 13.44145 56.93377 4.0
32.0 7.0 32.0 156.94885 89.15268 57.95676 4.0
32.0 8.0 8.0 108.19374 85.91665 38.67303 1574.0
32.0 8.0 32.0 156.94885 89.15268 57.95676 1574.0
32.0 12.0 12.0 179.79953 86.36813 84.7985 1583.0
32.0 12.0 32.0 156.94885 89.15268 57.95676 1583.0
32.0 14.0 14.0 128.40008 116.01413 40.3449 1387.0
32.0 14.0 32.0 156.94885 89.15268 57.95676 1387.0
32.0 15.0 15.0 145.02749 26.51475 64.62791 344.0
32.0 15.0 32.0 156.94885 89.15268 57.95676 344.0
32.0 18.0 18.0 159.2656 24.88394 93.85681 12.0
32.0 18.0 32.0 156.94885 89.15268 57.95676 12.0
32.0 20.0 20.0 85.08913 53.71051 22.34694 7.0
32.0 20.0 32.0 156.94885 89.15268 57.95676 7.0
32.0 23.0 23.0 173.45608 43.57378 76.80431 442.0
32.0 23.0 32.0 156.94885 89.15268 57.95676 442.0
32.0 25.0 25.0 182.81989 64.19929 100.39234 54.0
32.0 25.0 32.0 156.94885 89.15268 57.95676 54.0
32.0 30.0 30.0 88.40204 139.90176 62.72744 5.0
32.0 30.0 32.0 156.94885 89.15268 57.95676 5.0
32.0 31.0 31.0 121.58062 39.04256 36.03903 535.0
32.0 31.0 32.0 156.94885 89.15268 57.95676 535.0
32.0 32.0 32.0 156.94885 89.15268 57.95676 8870.0
32.0 32.0 32.0 156.94885 89.15268 57.95676 8870.0
32.0 35.0 35.0 147.76675 121.16033 95.6527 902.0
32.0 35.0 32.0 156.94885 89.15268 57.95676 902.0
32.0 46.0 46.0 114.61977 130.31238 52.79853 309.0
32.0 46.0 32.0 156.94885 89.15268 57.95676 309.0
32.0 47.0 47.0 164.16186 62.7006 126.16279 1.0
32.0 47.0 32.0 156.94885 89.15268 57.95676 1.0
33.0 0.0 0.0 55.08943 49.00109 142.01329 228.0
33.0 0.0 33.0 97.30118 49.92518 149.23787 228.0
33.0 4.0 4.0 72.0822 108.34844 139.7167 6.0
33.0 4.0 33.0 97.30118 49.92518 149.23787 6.0
33.0 16.0 16.0 37.07332 38.99062 124.61878 3.0
33.0 16.0 33.0 97.30118 49.92518 149.23787 3.0
33.0 17.0 17.0 122.86114 11.02543 94.618 2.0
33.0 17.0 33.0 97.30118 49.92518 149.23787 2.0
33.0 18.0 18.0 159.2656 24.88394 93.85681 1.0
33.0 18.0 33.0 97.30118 49.92518 149.23787 1.0
33.0 22.0 22.0 25.09071 80.11613 119.441 1.0
33.0 22.0 33.0 97.30118 49.92518 149.23787 1.0
33.0 24.0 24.0 107.86084 87.20411 149.14155 487.0
33.0 24.0 33.0 97.30118 49.92518 149.23787 487.0
33.0 26.0 26.0 132.05174 45.17034 139.15338 1030.0
33.0 26.0 33.0 97.30118 49.92518 149.23787 1030.0
33.0 28.0 28.0 84.10998 39.1496 143.23263 1515.0
33.0 28.0 33.0 97.30118 49.92518 149.23787 1515.0
33.0 29.0 29.0 122.68623 20.618 121.24102 188.0
33.0 29.0 33.0 97.30118 49.92518 149.23787 188.0
33.0 33.0 33.0 97.30118 49.92518 149.23787 2542.0
33.0 33.0 33.0 97.30118 49.92518 149.23787 2542.0
33.0 34.0 34.0 127.78381 111.22631 129.60544 2.0
33.0 34.0 33.0 97.30118 49.92518 149.23787 2.0
33.0 37.0 37.0 80.12463 11.05796 113.7955 88.0
33.0 37.0 33.0 97.30118 49.92518 149.23787 88.0
33.0 38.0 38.0 88.70639 68.36956 152.62415 1480.0
33.0 38.0 33.0 97.30118 49.92518 149.23787 1480.0
33.0 42.0 42.0 56.57354 85.20562 144.94012 124.0
33.0 42.0 33.0 97.30118 49.92518 149.23787 124.0
33.0 44.0 44.0 70.35714 22.73916 131.38182 105.0
33.0 44.0 33.0 97.30118 49.92518 149.23787 105.0
33.0 47.0 47.0 164.16186 62.7006 126.16279 4.0
33.0 47.0 33.0 97.30118 49.92518 149.23787 4.0
34.0 4.0 4.0 72.0822 108.34844 139.7167 890.0
34.0 4.0 34.0 127.78381 111.22631 129.60544 890.0
34.0 5.0 5.0 36.21978 130.07019 82.16847 1.0
34.0 5.0 34.0 127.78381 111.22631 129.60544 1.0
34.0 9.0 9.0 78.49608 139.97905 102.53477 571.0
34.0 9.0 34.0 127.78381 111.22631 129.60544 571.0
34.0 12.0 12.0 179.79953 86.36813 84.7985 87.0
34.0 12.0 34.0 127.78381 111.22631 129.60544 87.0
34.0 14.0 14.0 128.40008 116.01413 40.3449 2.0
34.0 14.0 34.0 127.78381 111.22631 129.60544 2.0
34.0 24.0 24.0 107.86084 87.20411 149.14155 2522.0
34.0 24.0 34.0 127.78381 111.22631 129.60544 2522.0
34.0 25.0 25.0 182.81989 64.19929 100.39234 29.0
34.0 25.0 34.0 127.78381 111.22631 129.60544 29.0
34.0 26.0 26.0 132.05174 45.17034 139.15338 327.0
34.0 26.0 34.0 127.78381 111.22631 129.60544 327.0
34.0 30.0 30.0 88.40204 139.90176 62.72744 85.0
34.0 30.0 34.0 127.78381 111.22631 129.60544 85.0
34.0 32.0 32.0 156.94885 89.15268 57.95676 4.0
34.0 32.0 34.0 127.78381 111.22631 129.60544 4.0
34.0 33.0 33.0 97.30118 49.92518 149.23787 6.0
34.0 33.0 34.0 127.78381 111.22631 129.60544 6.0
34.0 34.0 34.0 127.78381 111.22631 129.60544 16252.0
34.0 34.0 34.0 127.78381 111.22631 129.60544 16252.0
34.0 35.0 35.0 147.76675 121.16033 95.6527 2462.0
34.0 35.0 34.0 127.78381 111.22631 129.60544 2462.0
34.0 38.0 38.0 88.70639 68.36956 152.62415 29.0
34.0 38.0 34.0 127.78381 111.22631 129.60544 29.0
34.0 41.0 41.0 59.73381 125.93632 122.54386 401.0
34.0 41.0 34.0 127.78381 111.22631 129.60544 401.0
34.0 42.0 42.0 56.57354 85.20562 144.94012 8.0
34.0 42.0 34.0 127.78381 111.22631 129.60544 8.0
34.0 43.0 43.0 101.89797 137.65091 99.29408 1385.0
34.0 43.0 34.0 127.78381 111.22631 129.60544 1385.0
34.0 46.0 46.0 114.61977 130.31238 52.79853 6.0
34.0 46.0 34.0 127.78381 111.22631 129.60544 6.0
34.0 47.0 47.0 164.16186 62.7006 126.16279 1120.0
34.0 47.0 34.0 127.78381 111.22631 129.60544 1120.0
35.0 8.0 8.0 108.19374 85.91665 38.67303 4.0
35.0 8.0 35.0 147.76675 121.16033 95.6527 4.0
35.0 9.0 9.0 78.49608 139.97905 102.53477 23.0
35.0 9.0 35.0 147.76675 121.16033 95.6527 23.0
35.0 12.0 12.0 179.79953 86.36813 84.7985 1115.0
35.0 12.0 35.0 147.76675 121.16033 95.6527 1115.0
35.0 14.0 14.0 128.40008 116.01413 40.3449 306.0
35.0 14.0 35.0 147.76675 121.16033 95.6527 306.0
35.0 24.0 24.0 107.86084 87.20411 149.14155 4.0
35.0 24.0 35.0 147.76675 121.16033 95.6527 4.0
35.0 25.0 25.0 182.81989 64.19929 100.39234 85.0
35.0 25.0 35.0 147.76675 121.16033 95.6527 85.0
35.0 26.0 26.0 132.05174 45.17034 139.15338 1.0
35.0 26.0 35.0 147.76675 121.16033 95.6527 1.0
35.0 28.0 28.0 84.10998 39.1496 143.23263 1.0
35.0 28.0 35.0 147.76675 121.16033 95.6527 1.0
35.0 30.0 30.0 88.40204 139.90176 62.72744 706.0
35.0 30.0 35.0 147.76675 121.16033 95.6527 706.0
35.0 32.0 32.0 156.94885 89.15268 57.95676 872.0
35.0 32.0 35.0 147.76675 121.16033 95.6527 872.0
35.0 34.0 34.0 127.78381 111.22631 129.60544 2563.0
35.0 34.0 35.0 147.76675 121.16033 95.6527 2563.0
35.0 35.0 35.0 147.76675 121.16033 95.6527 10935.0
35.0 35.0 35.0 147.76675 121.16033 95.6527 10935.0
35.0 41.0 41.0 59.73381 125.93632 122.54386 2.0
35.0 41.0 35.0 147.76675 121.16033 95.6527 2.0
35.0 43.0 43.0 101.89797 137.65091 99.29408 901.0
35.0 43.0 35.0 147.76675 121.16033 95.6527 901.0
35.0 46.0 46.0 114.61977 130.31238 52.79853 1108.0
35.0 46.0 35.0 147.76675 121.16033 95.6527 1108.0
35.0 47.0 47.0 164.16186 62.7006 126.16279 329.0
35.0 47.0 35.0 147.76675 121.16033 95.6527 329.0
36.0 0.0 0.0 55.08943 49.00109 142.01329 461.0
36.0 0.0 36.0 51.13872 19.41328 119.5455 461.0
36.0 2.0 2.0 27.4622 25.27728 87.8396 494.0
36.0 2.0 36.0 51.13872 19.41328 119.5455 494.0
36.0 3.0 3.0 83.1125 3.82746 87.96921 157.0
36.0 3.0 36.0 51.13872 19.41328 119.5455 157.0
36.0 11.0 11.0 48.45757 14.14842 56.52608 64.0
36.0 11.0 36.0 51.13872 19.41328 119.5455 64.0
36.0 13.0 13.0 21.7955 31.14538 56.44193 2.0
36.0 13.0 36.0 51.13872 19.41328 119.5455 2.0
36.0 16.0 16.0 37.07332 38.99062 124.61878 946.0
36.0 16.0 36.0 51.13872 19.41328 119.5455 946.0
36.0 22.0 22.0 25.09071 80.11613 119.441 9.0
36.0 22.0 36.0 51.13872 19.41328 119.5455 9.0
36.0 27.0 27.0 18.69763 45.40492 103.73514 101.0
36.0 27.0 36.0 51.13872 19.41328 119.5455 101.0
36.0 28.0 28.0 84.10998 39.1496 143.23263 96.0
36.0 28.0 36.0 51.13872 19.41328 119.5455 96.0
36.0 29.0 29.0 122.68623 20.618 121.24102 1.0
36.0 29.0 36.0 51.13872 19.41328 119.5455 1.0
36.0 33.0 33.0 97.30118 49.92518 149.23787 4.0
36.0 33.0 36.0 51.13872 19.41328 119.5455 4.0
36.0 36.0 36.0 51.13872 19.41328 119.5455 1419.0
36.0 36.0 36.0 51.13872 19.41328 119.5455 1419.0
36.0 37.0 37.0 80.12463 11.05796 113.7955 875.0
36.0 37.0 36.0 51.13872 19.41328 119.5455 875.0
36.0 42.0 42.0 56.57354 85.20562 144.94012 2.0
36.0 42.0 36.0 51.13872 19.41328 119.5455 2.0
36.0 44.0 44.0 70.35714 22.73916 131.38182 755.0
36.0 44.0 36.0 51.13872 19.41328 119.5455 755.0
37.0 0.0 0.0 55.08943 49.00109 142.01329 77.0
37.0 0.0 37.0 80.12463 11.05796 113.7955 77.0
37.0 2.0 2.0 27.4622 25.27728 87.8396 394.0
37.0 2.0 37.0 80.12463 11.05796 113.7955 394.0
37.0 3.0 3.0 83.1125 3.82746 87.96921 2448.0
37.0 3.0 37.0 80.12463 11.05796 113.7955 2448.0
37.0 7.0 7.0 121.68952 13.44145 56.93377 4.0
37.0 7.0 37.0 80.12463 11.05796 113.7955 4.0
37.0 10.0 10.0 97.1757 3.95364 61.13295 48.0
37.0 10.0 37.0 80.12463 11.05796 113.7955 48.0
37.0 11.0 11.0 48.45757 14.14842 56.52608 266.0
37.0 11.0 37.0 80.12463 11.05796 113.7955 266.0
37.0 13.0 13.0 21.7955 31.14538 56.44193 2.0
37.0 13.0 37.0 80.12463 11.05796 113.7955 2.0
37.0 16.0 16.0 37.07332 38.99062 124.61878 162.0
37.0 16.0 37.0 80.12463 11.05796 113.7955 162.0
37.0 17.0 17.0 122.86114 11.02543 94.618 503.0
37.0 17.0 37.0 80.12463 11.05796 113.7955 503.0
37.0 18.0 18.0 159.2656 24.88394 93.85681 2.0
37.0 18.0 37.0 80.12463 11.05796 113.7955 2.0
37.0 19.0 19.0 66.48119 15.66902 45.51663 20.0
37.0 19.0 37.0 80.12463 11.05796 113.7955 20.0
37.0 26.0 26.0 132.05174 45.17034 139.15338 124.0
37.0 26.0 37.0 80.12463 11.05796 113.7955 124.0
37.0 27.0 27.0 18.69763 45.40492 103.73514 14.0
37.0 27.0 37.0 80.12463 11.05796 113.7955 14.0
37.0 28.0 28.0 84.10998 39.1496 143.23263 689.0
37.0 28.0 37.0 80.12463 11.05796 113.7955 689.0
37.0 29.0 29.0 122.68623 20.618 121.24102 1039.0
37.0 29.0 37.0 80.12463 11.05796 113.7955 1039.0
37.0 33.0 33.0 97.30118 49.92518 149.23787 85.0
37.0 33.0 37.0 80.12463 11.05796 113.7955 85.0
37.0 36.0 36.0 51.13872 19.41328 119.5455 828.0
37.0 36.0 37.0 80.12463 11.05796 113.7955 828.0
37.0 37.0 37.0 80.12463 11.05796 113.7955 7632.0
37.0 37.0 37.0 80.12463 11.05796 113.7955 7632.0
37.0 38.0 38.0 88.70639 68.36956 152.62415 1.0
37.0 38.0 37.0 80.12463 11.05796 113.7955 1.0
37.0 40.0 40.0 83.28 23.52334 42.39405 2.0
37.0 40.0 37.0 80.12463 11.05796 113.7955 2.0
37.0 42.0 42.0 56.57354 85.20562 144.94012 1.0
37.0 42.0 37.0 80.12463 11.05796 113.7955 1.0
37.0 44.0 44.0 70.35714 22.73916 131.38182 1394.0
37.0 44.0 37.0 80.12463 11.05796 113.7955 1394.0
38.0 0.0 0.0 55.08943 49.00109 142.01329 398.0
38.0 0.0 38.0 88.70639 68.36956 152.62415 398.0
38.0 4.0 4.0 72.0822 108.34844 139.7167 217.0
38.0 4.0 38.0 88.70639 68.36956 152.62415 217.0
38.0 16.0 16.0 37.07332 38.99062 124.61878 15.0
38.0 16.0 38.0 88.70639 68.36956 152.62415 15.0
38.0 22.0 22.0 25.09071 80.11613 119.441 25.0
38.0 22.0 38.0 88.70639 68.36956 152.62415 25.0
38.0 24.0 24.0 107.86084 87.20411 149.14155 1909.0
38.0 24.0 38.0 88.70639 68.36956 152.62415 1909.0
38.0 26.0 26.0 132.05174 45.17034 139.15338 390.0
38.0 26.0 38.0 88.70639 68.36956 152.62415 390.0
38.0 28.0 28.0 84.10998 39.1496 143.23263 612.0
38.0 28.0 38.0 88.70639 68.36956 152.62415 612.0
38.0 29.0 29.0 122.68623 20.618 121.24102 5.0
38.0 29.0 38.0 88.70639 68.36956 152.62415 5.0
38.0 33.0 33.0 97.30118 49.92518 149.23787 1379.0
38.0 33.0 38.0 88.70639 68.36956 152.62415 1379.0
38.0 34.0 34.0 127.78381 111.22631 129.60544 39.0
38.0 34.0 38.0 88.70639 68.36956 152.62415 39.0
38.0 36.0 36.0 51.13872 19.41328 119.5455 3.0
38.0 36.0 38.0 88.70639 68.36956 152.62415 3.0
38.0 37.0 37.0 80.12463 11.05796 113.7955 1.0
38.0 37.0 38.0 88.70639 68.36956 152.62415 1.0
38.0 38.0 38.0 88.70639 68.36956 152.62415 3016.0
38.0 38.0 38.0 88.70639 68.36956 152.62415 3016.0
38.0 41.0 41.0 59.73381 125.93632 122.54386 3.0
38.0 41.0 38.0 88.70639 68.36956 152.62415 3.0
38.0 42.0 42.0 56.57354 85.20562 144.94012 1054.0
38.0 42.0 38.0 88.70639 68.36956 152.62415 1054.0
38.0 44.0 44.0 70.35714 22.73916 131.38182 8.0
38.0 44.0 38.0 88.70639 68.36956 152.62415 8.0
38.0 47.0 47.0 164.16186 62.7006 126.16279 6.0
38.0 47.0 38.0 88.70639 68.36956 152.62415 6.0
39.0 1.0 1.0 66.31096 89.35796 7.55334 278.0
39.0 1.0 39.0 21.80356 50.13088 32.8181 278.0
39.0 2.0 2.0 27.4622 25.27728 87.8396 149.0
39.0 2.0 39.0 21.80356 50.13088 32.8181 149.0
39.0 5.0 5.0 36.21978 130.07019 82.16847 3.0
39.0 5.0 39.0 21.80356 50.13088 32.8181 3.0
39.0 6.0 6.0 5.47079 84.82566 74.39178 1329.0
39.0 6.0 39.0 21.80356 50.13088 32.8181 1329.0
39.0 11.0 11.0 48.45757 14.14842 56.52608 883.0
39.0 11.0 39.0 21.80356 50.13088 32.8181 883.0
39.0 13.0 13.0 21.7955 31.14538 56.44193 1779.0
39.0 13.0 39.0 21.80356 50.13088 32.8181 1779.0
39.0 19.0 19.0 66.48119 15.66902 45.51663 250.0
39.0 19.0 39.0 21.80356 50.13088 32.8181 250.0
39.0 20.0 20.0 85.08913 53.71051 22.34694 504.0
39.0 20.0 39.0 21.80356 50.13088 32.8181 504.0
39.0 21.0 21.0 28.18224 78.06217 19.40216 2083.0
39.0 21.0 39.0 21.80356 50.13088 32.8181 2083.0
39.0 27.0 27.0 18.69763 45.40492 103.73514 15.0
39.0 27.0 39.0 21.80356 50.13088 32.8181 15.0
39.0 39.0 39.0 21.80356 50.13088 32.8181 9386.0
39.0 39.0 39.0 21.80356 50.13088 32.8181 9386.0
39.0 40.0 40.0 83.28 23.52334 42.39405 27.0
39.0 40.0 39.0 21.80356 50.13088 32.8181 27.0
39.0 45.0 45.0 35.05266 116.36367 28.6048 67.0
39.0 45.0 39.0 21.80356 50.13088 32.8181 67.0
40.0 1.0 1.0 66.31096 89.35796 7.55334 12.0
40.0 1.0 40.0 83.28 23.52334 42.39405 12.0
40.0 3.0 3.0 83.1125 3.82746 87.96921 129.0
40.0 3.0 40.0 83.28 23.52334 42.39405 129.0
40.0 7.0 7.0 121.68952 13.44145 56.93377 279.0
40.0 7.0 40.0 83.28 23.52334 42.39405 279.0
40.0 8.0 8.0 108.19374 85.91665 38.67303 21.0
40.0 8.0 40.0 83.28 23.52334 42.39405 21.0
40.0 10.0 10.0 97.1757 3.95364 61.13295 1188.0
40.0 10.0 40.0 83.28 23.52334 42.39405 1188.0
40.0 11.0 11.0 48.45757 14.14842 56.52608 459.0
40.0 11.0 40.0 83.28 23.52334 42.39405 459.0
40.0 13.0 13.0 21.7955 31.14538 56.44193 4.0
40.0 13.0 40.0 83.28 23.52334 42.39405 4.0
40.0 15.0 15.0 145.02749 26.51475 64.62791 4.0
40.0 15.0 40.0 83.28 23.52334 42.39405 4.0
40.0 17.0 17.0 122.86114 11.02543 94.618 3.0
40.0 17.0 40.0 83.28 23.52334 42.39405 3.0
40.0 19.0 19.0 66.48119 15.66902 45.51663 1392.0
40.0 19.0 40.0 83.28 23.52334 42.39405 1392.0
40.0 20.0 20.0 85.08913 53.71051 22.34694 1659.0
40.0 20.0 40.0 83.28 23.52334 42.39405 1659.0
40.0 21.0 21.0 28.18224 78.06217 19.40216 4.0
40.0 21.0 40.0 83.28 23.52334 42.39405 4.0
40.0 31.0 31.0 121.58062 39.04256 36.03903 1024.0
40.0 31.0 40.0 83.28 23.52334 42.39405 1024.0
40.0 37.0 37.0 80.12463 11.05796 113.7955 3.0
40.0 37.0 40.0 83.28 23.52334 42.39405 3.0
40.0 39.0 39.0 21.80356 50.13088 32.8181 30.0
40.0 39.0 40.0 83.28 23.52334 42.39405 30.0
40.0 40.0 40.0 83.28 23.52334 42.39405 4245.0
40.0 40.0 40.0 83.28 23.52334 42.39405 4245.0
41.0 4.0 4.0 72.0822 108.34844 139.7167 2639.0
41.0 4.0 41.0 59.73381 125.93632 122.54386 2639.0
41.0 5.0 5.0 36.21978 130.07019 82.16847 2134.0
41.0 5.0 41.0 59.73381 125.93632 122.54386 2134.0
41.0 6.0 6.0 5.47079 84.82566 74.39178 16.0
41.0 6.0 41.0 59.73381 125.93632 122.54386 16.0
41.0 9.0 9.0 78.49608 139.97905 102.53477 2052.0
41.0 9.0 41.0 59.73381 125.93632 122.54386 2052.0
41.0 13.0 13.0 21.7955 31.14538 56.44193 1.0
41.0 13.0 41.0 59.73381 125.93632 122.54386 1.0
41.0 22.0 22.0 25.09071 80.11613 119.441 651.0
41.0 22.0 41.0 59.73381 125.93632 122.54386 651.0
41.0 24.0 24.0 107.86084 87.20411 149.14155 86.0
41.0 24.0 41.0 59.73381 125.93632 122.54386 86.0
41.0 28.0 28.0 84.10998 39.1496 143.23263 1.0
41.0 28.0 41.0 59.73381 125.93632 122.54386 1.0
41.0 30.0 30.0 88.40204 139.90176 62.72744 25.0
41.0 30.0 41.0 59.73381 125.93632 122.54386 25.0
41.0 34.0 34.0 127.78381 111.22631 129.60544 403.0
41.0 34.0 41.0 59.73381 125.93632 122.54386 403.0
41.0 38.0 38.0 88.70639 68.36956 152.62415 1.0
41.0 38.0 41.0 59.73381 125.93632 122.54386 1.0
41.0 41.0 41.0 59.73381 125.93632 122.54386 8739.0
