TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 36.0 36.0 51.11125 19.29239 119.33535 84.0
27.0 36.0 27.0 18.71098 45.48529 103.82966 84.0
27.0 37.0 37.0 79.999 11.09171 113.845 11.0
27.0 37.0 27.0 18.71098 45.48529 103.82966 11.0
27.0 39.0 39.0 21.90275 50.07847 32.75001 30.0
27.0 39.0 27.0 18.71098 45.48529 103.82966 30.0
27.0 42.0 42.0 56.48543 85.1655 144.91753 3.0
27.0 42.0 27.0 18.71098 45.48529 103.82966 3.0
27.0 44.0 44.0 70.61739 22.77668 131.45099 7.0
27.0 44.0 27.0 18.71098 45.48529 103.82966 7.0
28.0 0.0 0.0 55.08579 49.30212 142.14776 930.0
28.0 0.0 28.0 83.60903 39.62468 143.42734 930.0
28.0 3.0 3.0 83.15246 3.82907 87.91103 9.0
28.0 3.0 28.0 83.60903 39.62468 143.42734 9.0
28.0 4.0 4.0 72.17948 108.26045 139.81755 5.0
28.0 4.0 28.0 83.60903 39.62468 143.42734 5.0
28.0 16.0 16.0 37.04428 38.72204 124.42312 52.0
28.0 16.0 28.0 83.60903 39.62468 143.42734 52.0
28.0 17.0 17.0 122.95865 11.05451 94.68136 11.0
28.0 17.0 28.0 83.60903 39.62468 143.42734 11.0
28.0 22.0 22.0 25.15009 80.06353 119.50732 22.0
28.0 22.0 28.0 83.60903 39.62468 143.42734 22.0
28.0 24.0 24.0 107.83973 87.20206 149.1219 47.0
28.0 24.0 28.0 83.60903 39.62468 143.42734 47.0
28.0 26.0 26.0 131.91538 45.15766 139.19855 363.0
28.0 26.0 28.0 83.60903 39.62468 143.42734 363.0
28.0 28.0 28.0 83.60903 39.62468 143.42734 2311.0
28.0 28.0 28.0 83.60903 39.62468 143.42734 2311.0
28.0 29.0 29.0 122.72302 20.69252 121.36442 345.0
28.0 29.0 28.0 83.60903 39.62468 143.42734 345.0
28.0 33.0 33.0 97.55527 49.87801 149.23067 1258.0
28.0 33.0 28.0 83.60903 39.62468 143.42734 1258.0
28.0 36.0 36.0 51.11125 19.29239 119.33535 66.0
28.0 36.0 28.0 83.60903 39.62468 143.42734 66.0
28.0 37.0 37.0 79.999 11.09171 113.845 568.0
28.0 37.0 28.0 83.60903 39.62468 143.42734 568.0
28.0 38.0 38.0 88.62419 68.24995 152.64085 523.0
28.0 38.0 28.0 83.60903 39.62468 143.42734 523.0
28.0 42.0 42.0 56.48543 85.1655 144.91753 164.0
28.0 42.0 28.0 83.60903 39.62468 143.42734 164.0
28.0 44.0 44.0 70.61739 22.77668 131.45099 712.0
28.0 44.0 28.0 83.60903 39.62468 143.42734 712.0
28.0 47.0 47.0 164.14691 62.71211 126.23688 2.0
28.0 47.0 28.0 83.60903 39.62468 143.42734 2.0
29.0 0.0 0.0 55.08579 49.30212 142.14776 2.0
29.0 0.0 29.0 122.72302 20.69252 121.36442 2.0
29.0 3.0 3.0 83.15246 3.82907 87.91103 179.0
29.0 3.0 29.0 122.72302 20.69252 121.36442 179.0
29.0 7.0 7.0 121.75618 13.45302 56.94155 19.0
29.0 7.0 29.0 122.72302 20.69252 121.36442 19.0
29.0 10.0 10.0 97.42056 3.9877 61.30954 8.0
29.0 10.0 29.0 122.72302 20.69252 121.36442 8.0
29.0 15.0 15.0 144.84152 26.45557 64.44559 56.0
29.0 15.0 29.0 122.72302 20.69252 121.36442 56.0
29.0 17.0 17.0 122.95865 11.05451 94.68136 1315.0
29.0 17.0 29.0 122.72302 20.69252 121.36442 1315.0
29.0 18.0 18.0 159.40515 24.99116 93.68375 414.0
29.0 18.0 29.0 122.72302 20.69252 121.36442 414.0
29.0 23.0 23.0 173.49207 43.63293 76.47939 13.0
29.0 23.0 29.0 122.72302 20.69252 121.36442 13.0
29.0 24.0 24.0 107.83973 87.20206 149.1219 2.0
29.0 24.0 29.0 122.72302 20.69252 121.36442 2.0
29.0 26.0 26.0 131.91538 45.15766 139.19855 1534.0
29.0 26.0 29.0 122.72302 20.69252 121.36442 1534.0
29.0 28.0 28.0 83.60903 39.62468 143.42734 329.0
29.0 28.0 29.0 122.72302 20.69252 121.36442 329.0
29.0 29.0 29.0 122.72302 20.69252 121.36442 3485.0
29.0 29.0 29.0 122.72302 20.69252 121.36442 3485.0
29.0 33.0 33.0 97.55527 49.87801 149.23067 143.0
29.0 33.0 29.0 122.72302 20.69252 121.36442 143.0
29.0 36.0 36.0 51.11125 19.29239 119.33535 2.0
29.0 36.0 29.0 122.72302 20.69252 121.36442 2.0
29.0 37.0 37.0 79.999 11.09171 113.845 842.0
29.0 37.0 29.0 122.72302 20.69252 121.36442 842.0
29.0 38.0 38.0 88.62419 68.24995 152.64085 7.0
29.0 38.0 29.0 122.72302 20.69252 121.36442 7.0
29.0 44.0 44.0 70.61739 22.77668 131.45099 78.0
29.0 44.0 29.0 122.72302 20.69252 121.36442 78.0
29.0 47.0 47.0 164.14691 62.71211 126.23688 181.0
29.0 47.0 29.0 122.72302 20.69252 121.36442 181.0
30.0 1.0 1.0 66.4326 89.40505 7.67746 264.0
30.0 1.0 30.0 88.69915 139.85106 62.88775 264.0
30.0 5.0 5.0 36.37398 130.15768 82.08509 1392.0
30.0 5.0 30.0 88.69915 139.85106 62.88775 1392.0
30.0 8.0 8.0 108.5965 85.31616 38.91776 482.0
30.0 8.0 30.0 88.69915 139.85106 62.88775 482.0
30.0 9.0 9.0 78.3834 140.0802 102.34546 941.0
30.0 9.0 30.0 88.69915 139.85106 62.88775 941.0
30.0 14.0 14.0 128.55675 115.94907 40.44392 213.0
30.0 14.0 30.0 88.69915 139.85106 62.88775 213.0
30.0 30.0 30.0 88.69915 139.85106 62.88775 11107.0
30.0 30.0 30.0 88.69915 139.85106 62.88775 11107.0
30.0 32.0 32.0 156.89849 89.19429 57.95454 5.0
30.0 32.0 30.0 88.69915 139.85106 62.88775 5.0
30.0 34.0 34.0 127.79252 111.21871 129.57823 71.0
30.0 34.0 30.0 88.69915 139.85106 62.88775 71.0
30.0 35.0 35.0 147.65271 121.22121 95.69887 622.0
30.0 35.0 30.0 88.69915 139.85106 62.88775 622.0
30.0 41.0 41.0 59.59214 125.6715 122.66771 22.0
30.0 41.0 30.0 88.69915 139.85106 62.88775 22.0
30.0 43.0 43.0 102.28203 137.48339 99.64374 1653.0
30.0 43.0 30.0 88.69915 139.85106 62.88775 1653.0
30.0 45.0 45.0 35.04429 116.31639 28.55604 592.0
30.0 45.0 30.0 88.69915 139.85106 62.88775 592.0
30.0 46.0 46.0 114.91764 130.44585 53.00086 2771.0
30.0 46.0 30.0 88.69915 139.85106 62.88775 2771.0
31.0 1.0 1.0 66.4326 89.40505 7.67746 3.0
31.0 1.0 31.0 121.69696 39.33474 36.02336 3.0
31.0 3.0 3.0 83.15246 3.82907 87.91103 2.0
31.0 3.0 31.0 121.69696 39.33474 36.02336 2.0
31.0 7.0 7.0 121.75618 13.45302 56.94155 1355.0
31.0 7.0 31.0 121.69696 39.33474 36.02336 1355.0
31.0 8.0 8.0 108.5965 85.31616 38.91776 1797.0
31.0 8.0 31.0 121.69696 39.33474 36.02336 1797.0
31.0 10.0 10.0 97.42056 3.9877 61.30954 307.0
31.0 10.0 31.0 121.69696 39.33474 36.02336 307.0
31.0 11.0 11.0 48.29412 14.28251 56.38899 2.0
31.0 11.0 31.0 121.69696 39.33474 36.02336 2.0
31.0 12.0 12.0 179.79907 86.48187 84.89874 8.0
31.0 12.0 31.0 121.69696 39.33474 36.02336 8.0
31.0 14.0 14.0 128.55675 115.94907 40.44392 3.0
31.0 14.0 31.0 121.69696 39.33474 36.02336 3.0
31.0 15.0 15.0 144.84152 26.45557 64.44559 1132.0
31.0 15.0 31.0 121.69696 39.33474 36.02336 1132.0
31.0 17.0 17.0 122.95865 11.05451 94.68136 5.0
31.0 17.0 31.0 121.69696 39.33474 36.02336 5.0
31.0 18.0 18.0 159.40515 24.99116 93.68375 18.0
31.0 18.0 31.0 121.69696 39.33474 36.02336 18.0
31.0 19.0 19.0 66.65237 15.37745 45.83249 23.0
31.0 19.0 31.0 121.69696 39.33474 36.02336 23.0
31.0 20.0 20.0 85.32639 53.70367 22.58363 1758.0
31.0 20.0 31.0 121.69696 39.33474 36.02336 1758.0
31.0 23.0 23.0 173.49207 43.63293 76.47939 92.0
31.0 23.0 31.0 121.69696 39.33474 36.02336 92.0
31.0 31.0 31.0 121.69696 39.33474 36.02336 8603.0
31.0 31.0 31.0 121.69696 39.33474 36.02336 8603.0
31.0 32.0 32.0 156.89849 89.19429 57.95454 432.0
31.0 32.0 31.0 121.69696 39.33474 36.02336 432.0
31.0 40.0 40.0 83.31802 23.55284 42.27113 849.0
31.0 40.0 31.0 121.69696 39.33474 36.02336 849.0
32.0 7.0 7.0 121.75618 13.45302 56.94155 4.0
32.0 7.0 32.0 156.89849 89.19429 57.95454 4.0
32.0 8.0 8.0 108.5965 85.31616 38.91776 1405.0
32.0 8.0 32.0 156.89849 89.19429 57.95454 1405.0
32.0 12.0 12.0 179.79907 86.48187 84.89874 1369.0
32.0 12.0 32.0 156.89849 89.19429 57.95454 1369.0
32.0 14.0 14.0 128.55675 115.94907 40.44392 1191.0
32.0 14.0 32.0 156.89849 89.19429 57.95454 1191.0
32.0 15.0 15.0 144.84152 26.45557 64.44559 300.0
32.0 15.0 32.0 156.89849 89.19429 57.95454 300.0
32.0 18.0 18.0 159.40515 24.99116 93.68375 12.0
32.0 18.0 32.0 156.89849 89.19429 57.95454 12.0
32.0 20.0 20.0 85.32639 53.70367 22.58363 6.0
32.0 20.0 32.0 156.89849 89.19429 57.95454 6.0
32.0 23.0 23.0 173.49207 43.63293 76.47939 395.0
32.0 23.0 32.0 156.89849 89.19429 57.95454 395.0
32.0 25.0 25.0 182.77188 64.67793 100.6731 56.0
32.0 25.0 32.0 156.89849 89.19429 57.95454 56.0
32.0 30.0 30.0 88.69915 139.85106 62.88775 7.0
32.0 30.0 32.0 156.89849 89.19429 57.95454 7.0
32.0 31.0 31.0 121.69696 39.33474 36.02336 459.0
32.0 31.0 32.0 156.89849 89.19429 57.95454 459.0
32.0 32.0 32.0 156.89849 89.19429 57.95454 6819.0
32.0 32.0 32.0 156.89849 89.19429 57.95454 6819.0
32.0 34.0 34.0 127.79252 111.21871 129.57823 3.0
32.0 34.0 32.0 156.89849 89.19429 57.95454 3.0
32.0 35.0 35.0 147.65271 121.22121 95.69887 801.0
32.0 35.0 32.0 156.89849 89.19429 57.95454 801.0
32.0 46.0 46.0 114.91764 130.44585 53.00086 290.0
32.0 46.0 32.0 156.89849 89.19429 57.95454 290.0
32.0 47.0 47.0 164.14691 62.71211 126.23688 2.0
32.0 47.0 32.0 156.89849 89.19429 57.95454 2.0
33.0 0.0 0.0 55.08579 49.30212 142.14776 218.0
33.0 0.0 33.0 97.55527 49.87801 149.23067 218.0
33.0 4.0 4.0 72.17948 108.26045 139.81755 4.0
33.0 4.0 33.0 97.55527 49.87801 149.23067 4.0
33.0 16.0 16.0 37.04428 38.72204 124.42312 1.0
33.0 16.0 33.0 97.55527 49.87801 149.23067 1.0
33.0 17.0 17.0 122.95865 11.05451 94.68136 3.0
33.0 17.0 33.0 97.55527 49.87801 149.23067 3.0
33.0 18.0 18.0 159.40515 24.99116 93.68375 1.0
33.0 18.0 33.0 97.55527 49.87801 149.23067 1.0
33.0 22.0 22.0 25.15009 80.06353 119.50732 1.0
33.0 22.0 33.0 97.55527 49.87801 149.23067 1.0
33.0 24.0 24.0 107.83973 87.20206 149.1219 446.0
33.0 24.0 33.0 97.55527 49.87801 149.23067 446.0
33.0 26.0 26.0 131.91538 45.15766 139.19855 894.0
33.0 26.0 33.0 97.55527 49.87801 149.23067 894.0
33.0 28.0 28.0 83.60903 39.62468 143.42734 1230.0
33.0 28.0 33.0 97.55527 49.87801 149.23067 1230.0
33.0 29.0 29.0 122.72302 20.69252 121.36442 167.0
33.0 29.0 33.0 97.55527 49.87801 149.23067 167.0
33.0 33.0 33.0 97.55527 49.87801 149.23067 1943.0
33.0 33.0 33.0 97.55527 49.87801 149.23067 1943.0
33.0 34.0 34.0 127.79252 111.21871 129.57823 3.0
33.0 34.0 33.0 97.55527 49.87801 149.23067 3.0
33.0 36.0 36.0 51.11125 19.29239 119.33535 4.0
33.0 36.0 33.0 97.55527 49.87801 149.23067 4.0
33.0 37.0 37.0 79.999 11.09171 113.845 74.0
33.0 37.0 33.0 97.55527 49.87801 149.23067 74.0
33.0 38.0 38.0 88.62419 68.24995 152.64085 1157.0
33.0 38.0 33.0 97.55527 49.87801 149.23067 1157.0
33.0 42.0 42.0 56.48543 85.1655 144.91753 103.0
33.0 42.0 33.0 97.55527 49.87801 149.23067 103.0
33.0 44.0 44.0 70.61739 22.77668 131.45099 112.0
33.0 44.0 33.0 97.55527 49.87801 149.23067 112.0
33.0 47.0 47.0 164.14691 62.71211 126.23688 3.0
33.0 47.0 33.0 97.55527 49.87801 149.23067 3.0
34.0 4.0 4.0 72.17948 108.26045 139.81755 774.0
34.0 4.0 34.0 127.79252 111.21871 129.57823 774.0
34.0 9.0 9.0 78.3834 140.0802 102.34546 451.0
34.0 9.0 34.0 127.79252 111.21871 129.57823 451.0
34.0 12.0 12.0 179.79907 86.48187 84.89874 84.0
34.0 12.0 34.0 127.79252 111.21871 129.57823 84.0
34.0 14.0 14.0 128.55675 115.94907 40.44392 1.0
34.0 14.0 34.0 127.79252 111.21871 129.57823 1.0
34.0 24.0 24.0 107.83973 87.20206 149.1219 2142.0
34.0 24.0 34.0 127.79252 111.21871 129.57823 2142.0
34.0 25.0 25.0 182.77188 64.67793 100.6731 28.0
34.0 25.0 34.0 127.79252 111.21871 129.57823 28.0
34.0 26.0 26.0 131.91538 45.15766 139.19855 297.0
34.0 26.0 34.0 127.79252 111.21871 129.57823 297.0
34.0 30.0 30.0 88.69915 139.85106 62.88775 78.0
34.0 30.0 34.0 127.79252 111.21871 129.57823 78.0
34.0 32.0 32.0 156.89849 89.19429 57.95454 4.0
34.0 32.0 34.0 127.79252 111.21871 129.57823 4.0
34.0 33.0 33.0 97.55527 49.87801 149.23067 10.0
34.0 33.0 34.0 127.79252 111.21871 129.57823 10.0
34.0 34.0 34.0 127.79252 111.21871 129.57823 12845.0
34.0 34.0 34.0 127.79252 111.21871 129.57823 12845.0
34.0 35.0 35.0 147.65271 121.22121 95.69887 2155.0
34.0 35.0 34.0 127.79252 111.21871 129.57823 2155.0
34.0 38.0 38.0 88.62419 68.24995 152.64085 30.0
34.0 38.0 34.0 127.79252 111.21871 129.57823 30.0
34.0 41.0 41.0 59.59214 125.6715 122.66771 377.0
34.0 41.0 34.0 127.79252 111.21871 129.57823 377.0
34.0 42.0 42.0 56.48543 85.1655 144.91753 10.0
34.0 42.0 34.0 127.79252 111.21871 129.57823 10.0
34.0 43.0 43.0 102.28203 137.48339 99.64374 1209.0
34.0 43.0 34.0 127.79252 111.21871 129.57823 1209.0
34.0 46.0 46.0 114.91764 130.44585 53.00086 13.0
34.0 46.0 34.0 127.79252 111.21871 129.57823 13.0
34.0 47.0 47.0 164.14691 62.71211 126.23688 947.0
34.0 47.0 34.0 127.79252 111.21871 129.57823 947.0
35.0 8.0 8.0 108.5965 85.31616 38.91776 4.0
35.0 8.0 35.0 147.65271 121.22121 95.69887 4.0
35.0 9.0 9.0 78.3834 140.0802 102.34546 29.0
35.0 9.0 35.0 147.65271 121.22121 95.69887 29.0
35.0 12.0 12.0 179.79907 86.48187 84.89874 1017.0
35.0 12.0 35.0 147.65271 121.22121 95.69887 1017.0
35.0 14.0 14.0 128.55675 115.94907 40.44392 265.0
35.0 14.0 35.0 147.65271 121.22121 95.69887 265.0
35.0 24.0 24.0 107.83973 87.20206 149.1219 5.0
35.0 24.0 35.0 147.65271 121.22121 95.69887 5.0
35.0 25.0 25.0 182.77188 64.67793 100.6731 79.0
35.0 25.0 35.0 147.65271 121.22121 95.69887 79.0
35.0 26.0 26.0 131.91538 45.15766 139.19855 1.0
35.0 26.0 35.0 147.65271 121.22121 95.69887 1.0
35.0 28.0 28.0 83.60903 39.62468 143.42734 1.0
35.0 28.0 35.0 147.65271 121.22121 95.69887 1.0
35.0 30.0 30.0 88.69915 139.85106 62.88775 624.0
35.0 30.0 35.0 147.65271 121.22121 95.69887 624.0
35.0 32.0 32.0 156.89849 89.19429 57.95454 754.0
35.0 32.0 35.0 147.65271 121.22121 95.69887 754.0
35.0 34.0 34.0 127.79252 111.21871 129.57823 2171.0
35.0 34.0 35.0 147.65271 121.22121 95.69887 2171.0
35.0 35.0 35.0 147.65271 121.22121 95.69887 8696.0
35.0 35.0 35.0 147.65271 121.22121 95.69887 8696.0
35.0 41.0 41.0 59.59214 125.6715 122.66771 2.0
35.0 41.0 35.0 147.65271 121.22121 95.69887 2.0
35.0 43.0 43.0 102.28203 137.48339 99.64374 837.0
35.0 43.0 35.0 147.65271 121.22121 95.69887 837.0
35.0 46.0 46.0 114.91764 130.44585 53.00086 912.0
35.0 46.0 35.0 147.65271 121.22121 95.69887 912.0
35.0 47.0 47.0 164.14691 62.71211 126.23688 321.0
35.0 47.0 35.0 147.65271 121.22121 95.69887 321.0
36.0 0.0 0.0 55.08579 49.30212 142.14776 359.0
36.0 0.0 36.0 51.11125 19.29239 119.33535 359.0
36.0 2.0 2.0 27.66049 25.10553 88.17753 430.0
36.0 2.0 36.0 51.11125 19.29239 119.33535 430.0
36.0 3.0 3.0 83.15246 3.82907 87.91103 141.0
36.0 3.0 36.0 51.11125 19.29239 119.33535 141.0
36.0 10.0 10.0 97.42056 3.9877 61.30954 1.0
36.0 10.0 36.0 51.11125 19.29239 119.33535 1.0
36.0 11.0 11.0 48.29412 14.28251 56.38899 64.0
36.0 11.0 36.0 51.11125 19.29239 119.33535 64.0
36.0 13.0 13.0 21.93004 31.04599 56.2409 2.0
36.0 13.0 36.0 51.11125 19.29239 119.33535 2.0
36.0 16.0 16.0 37.04428 38.72204 124.42312 756.0
36.0 16.0 36.0 51.11125 19.29239 119.33535 756.0
36.0 22.0 22.0 25.15009 80.06353 119.50732 9.0
36.0 22.0 36.0 51.11125 19.29239 119.33535 9.0
36.0 27.0 27.0 18.71098 45.48529 103.82966 84.0
36.0 27.0 36.0 51.11125 19.29239 119.33535 84.0
36.0 28.0 28.0 83.60903 39.62468 143.42734 93.0
36.0 28.0 36.0 51.11125 19.29239 119.33535 93.0
36.0 29.0 29.0 122.72302 20.69252 121.36442 1.0
36.0 29.0 36.0 51.11125 19.29239 119.33535 1.0
36.0 33.0 33.0 97.55527 49.87801 149.23067 1.0
36.0 33.0 36.0 51.11125 19.29239 119.33535 1.0
36.0 36.0 36.0 51.11125 19.29239 119.33535 1088.0
36.0 36.0 36.0 51.11125 19.29239 119.33535 1088.0
36.0 37.0 37.0 79.999 11.09171 113.845 728.0
36.0 37.0 36.0 51.11125 19.29239 119.33535 728.0
36.0 38.0 38.0 88.62419 68.24995 152.64085 3.0
36.0 38.0 36.0 51.11125 19.29239 119.33535 3.0
36.0 42.0 42.0 56.48543 85.1655 144.91753 2.0
36.0 42.0 36.0 51.11125 19.29239 119.33535 2.0
36.0 44.0 44.0 70.61739 22.77668 131.45099 591.0
36.0 44.0 36.0 51.11125 19.29239 119.33535 591.0
37.0 0.0 0.0 55.08579 49.30212 142.14776 75.0
37.0 0.0 37.0 79.999 11.09171 113.845 75.0
37.0 2.0 2.0 27.66049 25.10553 88.17753 341.0
37.0 2.0 37.0 79.999 11.09171 113.845 341.0
37.0 3.0 3.0 83.15246 3.82907 87.91103 2028.0
37.0 3.0 37.0 79.999 11.09171 113.845 2028.0
37.0 7.0 7.0 121.75618 13.45302 56.94155 6.0
37.0 7.0 37.0 79.999 11.09171 113.845 6.0
37.0 10.0 10.0 97.42056 3.9877 61.30954 49.0
37.0 10.0 37.0 79.999 11.09171 113.845 49.0
37.0 11.0 11.0 48.29412 14.28251 56.38899 216.0
37.0 11.0 37.0 79.999 11.09171 113.845 216.0
37.0 13.0 13.0 21.93004 31.04599 56.2409 1.0
37.0 13.0 37.0 79.999 11.09171 113.845 1.0
37.0 16.0 16.0 37.04428 38.72204 124.42312 156.0
37.0 16.0 37.0 79.999 11.09171 113.845 156.0
37.0 17.0 17.0 122.95865 11.05451 94.68136 444.0
37.0 17.0 37.0 79.999 11.09171 113.845 444.0
37.0 18.0 18.0 159.40515 24.99116 93.68375 1.0
37.0 18.0 37.0 79.999 11.09171 113.845 1.0
37.0 19.0 19.0 66.65237 15.37745 45.83249 25.0
37.0 19.0 37.0 79.999 11.09171 113.845 25.0
37.0 26.0 26.0 131.91538 45.15766 139.19855 138.0
37.0 26.0 37.0 79.999 11.09171 113.845 138.0
37.0 27.0 27.0 18.71098 45.48529 103.82966 19.0
37.0 27.0 37.0 79.999 11.09171 113.845 19.0
37.0 28.0 28.0 83.60903 39.62468 143.42734 620.0
37.0 28.0 37.0 79.999 11.09171 113.845 620.0
37.0 29.0 29.0 122.72302 20.69252 121.36442 843.0
37.0 29.0 37.0 79.999 11.09171 113.845 843.0
37.0 33.0 33.0 97.55527 49.87801 149.23067 71.0
37.0 33.0 37.0 79.999 11.09171 113.845 71.0
37.0 36.0 36.0 51.11125 19.29239 119.33535 726.0
37.0 36.0 37.0 79.999 11.09171 113.845 726.0
37.0 37.0 37.0 79.999 11.09171 113.845 5666.0
37.0 37.0 37.0 79.999 11.09171 113.845 5666.0
37.0 38.0 38.0 88.62419 68.24995 152.64085 5.0
37.0 38.0 37.0 79.999 11.09171 113.845 5.0
37.0 40.0 40.0 83.31802 23.55284 42.27113 3.0
37.0 40.0 37.0 79.999 11.09171 113.845 3.0
37.0 44.0 44.0 70.61739 22.77668 131.45099 1102.0
37.0 44.0 37.0 79.999 11.09171 113.845 1102.0
38.0 0.0 0.0 55.08579 49.30212 142.14776 368.0
38.0 0.0 38.0 88.62419 68.24995 152.64085 368.0
38.0 4.0 4.0 72.17948 108.26045 139.81755 224.0
38.0 4.0 38.0 88.62419 68.24995 152.64085 224.0
38.0 16.0 16.0 37.04428 38.72204 124.42312 13.0
38.0 16.0 38.0 88.62419 68.24995 152.64085 13.0
38.0 22.0 22.0 25.15009 80.06353 119.50732 30.0
38.0 22.0 38.0 88.62419 68.24995 152.64085 30.0
38.0 24.0 24.0 107.83973 87.20206 149.1219 1499.0
38.0 24.0 38.0 88.62419 68.24995 152.64085 1499.0
38.0 26.0 26.0 131.91538 45.15766 139.19855 317.0
38.0 26.0 38.0 88.62419 68.24995 152.64085 317.0
38.0 28.0 28.0 83.60903 39.62468 143.42734 548.0
38.0 28.0 38.0 88.62419 68.24995 152.64085 548.0
38.0 29.0 29.0 122.72302 20.69252 121.36442 10.0
38.0 29.0 38.0 88.62419 68.24995 152.64085 10.0
38.0 33.0 33.0 97.55527 49.87801 149.23067 1093.0
38.0 33.0 38.0 88.62419 68.24995 152.64085 1093.0
38.0 34.0 34.0 127.79252 111.21871 129.57823 47.0
38.0 34.0 38.0 88.62419 68.24995 152.64085 47.0
38.0 36.0 36.0 51.11125 19.29239 119.33535 3.0
38.0 36.0 38.0 88.62419 68.24995 152.64085 3.0
38.0 37.0 37.0 79.999 11.09171 113.845 2.0
38.0 37.0 38.0 88.62419 68.24995 152.64085 2.0
38.0 38.0 38.0 88.62419 68.24995 152.64085 2314.0
38.0 38.0 38.0 88.62419 68.24995 152.64085 2314.0
38.0 41.0 41.0 59.59214 125.6715 122.66771 3.0
38.0 41.0 38.0 88.62419 68.24995 152.64085 3.0
38.0 42.0 42.0 56.48543 85.1655 144.91753 904.0
38.0 42.0 38.0 88.62419 68.24995 152.64085 904.0
38.0 44.0 44.0 70.61739 22.77668 131.45099 10.0
38.0 44.0 38.0 88.62419 68.24995 152.64085 10.0
38.0 47.0 47.0 164.14691 62.71211 126.23688 10.0
38.0 47.0 38.0 88.62419 68.24995 152.64085 10.0
39.0 1.0 1.0 66.4326 89.40505 7.67746 242.0
39.0 1.0 39.0 21.90275 50.07847 32.75001 242.0
39.0 2.0 2.0 27.66049 25.10553 88.17753 101.0
39.0 2.0 39.0 21.90275 50.07847 32.75001 101.0
39.0 6.0 6.0 5.454 84.87267 74.34148 1120.0
39.0 6.0 39.0 21.90275 50.07847 32.75001 1120.0
39.0 11.0 11.0 48.29412 14.28251 56.38899 747.0
39.0 11.0 39.0 21.90275 50.07847 32.75001 747.0
39.0 13.0 13.0 21.93004 31.04599 56.2409 1446.0
39.0 13.0 39.0 21.90275 50.07847 32.75001 1446.0
39.0 19.0 19.0 66.65237 15.37745 45.83249 187.0
39.0 19.0 39.0 21.90275 50.07847 32.75001 187.0
39.0 20.0 20.0 85.32639 53.70367 22.58363 465.0
39.0 20.0 39.0 21.90275 50.07847 32.75001 465.0
39.0 21.0 21.0 27.93064 77.89352 19.64232 1756.0
39.0 21.0 39.0 21.90275 50.07847 32.75001 1756.0
39.0 22.0 22.0 25.15009 80.06353 119.50732 2.0
39.0 22.0 39.0 21.90275 50.07847 32.75001 2.0
39.0 27.0 27.0 18.71098 45.48529 103.82966 22.0
39.0 27.0 39.0 21.90275 50.07847 32.75001 22.0
39.0 39.0 39.0 21.90275 50.07847 32.75001 7144.0
39.0 39.0 39.0 21.90275 50.07847 32.75001 7144.0
39.0 40.0 40.0 83.31802 23.55284 42.27113 39.0
39.0 40.0 39.0 21.90275 50.07847 32.75001 39.0
39.0 45.0 45.0 35.04429 116.31639 28.55604 69.0
39.0 45.0 39.0 21.90275 50.07847 32.75001 69.0
40.0 1.0 1.0 66.4326 89.40505 7.67746 15.0
40.0 1.0 40.0 83.31802 23.55284 42.27113 15.0
40.0 3.0 3.0 83.15246 3.82907 87.91103 124.0
40.0 3.0 40.0 83.31802 23.55284 42.27113 124.0
40.0 7.0 7.0 121.75618 13.45302 56.94155 250.0
40.0 7.0 40.0 83.31802 23.55284 42.27113 250.0
40.0 8.0 8.0 108.5965 85.31616 38.91776 29.0
40.0 8.0 40.0 83.31802 23.55284 42.27113 29.0
40.0 10.0 10.0 97.42056 3.9877 61.30954 979.0
40.0 10.0 40.0 83.31802 23.55284 42.27113 979.0
40.0 11.0 11.0 48.29412 14.28251 56.38899 407.0
40.0 11.0 40.0 83.31802 23.55284 42.27113 407.0
40.0 13.0 13.0 21.93004 31.04599 56.2409 6.0
40.0 13.0 40.0 83.31802 23.55284 42.27113 6.0
40.0 15.0 15.0 144.84152 26.45557 64.44559 6.0
40.0 15.0 40.0 83.31802 23.55284 42.27113 6.0
40.0 17.0 17.0 122.95865 11.05451 94.68136 4.0
40.0 17.0 40.0 83.31802 23.55284 42.27113 4.0
40.0 19.0 19.0 66.65237 15.37745 45.83249 1081.0
40.0 19.0 40.0 83.31802 23.55284 42.27113 1081.0
40.0 20.0 20.0 85.32639 53.70367 22.58363 1447.0
40.0 20.0 40.0 83.31802 23.55284 42.27113 1447.0
40.0 21.0 21.0 27.93064 77.89352 19.64232 2.0
40.0 21.0 40.0 83.31802 23.55284 42.27113 2.0
40.0 31.0 31.0 121.69696 39.33474 36.02336 859.0
40.0 31.0 40.0 83.31802 23.55284 42.27113 859.0
40.0 37.0 37.0 79.999 11.09171 113.845 2.0
40.0 37.0 40.0 83.31802 23.55284 42.27113 2.0
40.0 39.0 39.0 21.90275 50.07847 32.75001 30.0
40.0 39.0 40.0 83.31802 23.55284 42.27113 30.0
40.0 40.0 40.0 83.31802 23.55284 42.27113 3271.0
40.0 40.0 40.0 83.31802 23.55284 42.27113 3271.0
41.0 0.0 0.0 55.08579 49.30212 142.14776 1.0
41.0 0.0 41.0 59.59214 125.6715 122.66771 1.0
41.0 4.0 4.0 72.17948 108.26045 139.81755 2258.0
41.0 4.0 41.0 59.59214 125.6715 122.66771 2258.0
41.0 5.0 5.0 36.37398 130.15768 82.08509 1810.0
