TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
26.0 3.0 3.0 83.12763 3.82875 87.88373 3.0
26.0 3.0 26.0 131.71315 45.02176 139.20744 3.0
26.0 12.0 12.0 179.79055 86.5602 84.90126 1.0
26.0 12.0 26.0 131.71315 45.02176 139.20744 1.0
26.0 15.0 15.0 144.76982 26.39769 64.38675 6.0
26.0 15.0 26.0 131.71315 45.02176 139.20744 6.0
26.0 17.0 17.0 123.04812 11.07793 94.76785 134.0
26.0 17.0 26.0 131.71315 45.02176 139.20744 134.0
26.0 18.0 18.0 159.46252 25.03321 93.62939 152.0
26.0 18.0 26.0 131.71315 45.02176 139.20744 152.0
26.0 23.0 23.0 173.43491 43.6504 76.21151 3.0
26.0 23.0 26.0 131.71315 45.02176 139.20744 3.0
26.0 24.0 24.0 107.65264 87.25373 149.12536 762.0
26.0 24.0 26.0 131.71315 45.02176 139.20744 762.0
26.0 25.0 25.0 182.7414 64.86917 100.82239 14.0
26.0 25.0 26.0 131.71315 45.02176 139.20744 14.0
26.0 26.0 26.0 131.71315 45.02176 139.20744 5043.0
26.0 26.0 26.0 131.71315 45.02176 139.20744 5043.0
26.0 28.0 28.0 83.36626 39.84812 143.5131 350.0
26.0 28.0 26.0 131.71315 45.02176 139.20744 350.0
26.0 29.0 29.0 122.61613 20.70221 121.45631 1371.0
26.0 29.0 26.0 131.71315 45.02176 139.20744 1371.0
26.0 33.0 33.0 97.60995 49.85287 149.23799 790.0
26.0 33.0 26.0 131.71315 45.02176 139.20744 790.0
26.0 34.0 34.0 127.49846 111.4181 129.54183 264.0
26.0 34.0 26.0 131.71315 45.02176 139.20744 264.0
26.0 35.0 35.0 147.30525 121.43184 95.54643 4.0
26.0 35.0 26.0 131.71315 45.02176 139.20744 4.0
26.0 36.0 36.0 51.11836 19.24504 119.23683 1.0
26.0 36.0 26.0 131.71315 45.02176 139.20744 1.0
26.0 37.0 37.0 79.85796 11.07201 113.79189 104.0
26.0 37.0 26.0 131.71315 45.02176 139.20744 104.0
26.0 38.0 38.0 88.47215 68.21056 152.65281 292.0
26.0 38.0 26.0 131.71315 45.02176 139.20744 292.0
26.0 44.0 44.0 70.60806 22.70653 131.39236 25.0
26.0 44.0 26.0 131.71315 45.02176 139.20744 25.0
26.0 47.0 47.0 164.05831 62.5129 126.29259 1254.0
26.0 47.0 26.0 131.71315 45.02176 139.20744 1254.0
27.0 0.0 0.0 55.16943 49.33647 142.19795 57.0
27.0 0.0 27.0 18.71207 45.55279 103.90534 57.0
27.0 2.0 2.0 27.77726 24.99659 88.28189 1087.0
27.0 2.0 27.0 18.71207 45.55279 103.90534 1087.0
27.0 3.0 3.0 83.12763 3.82875 87.88373 4.0
27.0 3.0 27.0 18.71207 45.55279 103.90534 4.0
27.0 5.0 5.0 36.48305 130.22831 82.12216 3.0
27.0 5.0 27.0 18.71207 45.55279 103.90534 3.0
27.0 6.0 6.0 5.4435 84.96839 74.32929 566.0
27.0 6.0 27.0 18.71207 45.55279 103.90534 566.0
27.0 11.0 11.0 48.2396 14.29294 56.46051 20.0
27.0 11.0 27.0 18.71207 45.55279 103.90534 20.0
27.0 13.0 13.0 21.89057 31.05031 56.34817 99.0
27.0 13.0 27.0 18.71207 45.55279 103.90534 99.0
27.0 16.0 16.0 37.08198 38.59644 124.37954 846.0
27.0 16.0 27.0 18.71207 45.55279 103.90534 846.0
27.0 19.0 19.0 66.6997 15.24811 46.01288 1.0
27.0 19.0 27.0 18.71207 45.55279 103.90534 1.0
27.0 22.0 22.0 25.17401 80.08387 119.53762 1028.0
27.0 22.0 27.0 18.71207 45.55279 103.90534 1028.0
27.0 27.0 27.0 18.71207 45.55279 103.90534 1902.0
27.0 27.0 27.0 18.71207 45.55279 103.90534 1902.0
27.0 36.0 36.0 51.11836 19.24504 119.23683 91.0
27.0 36.0 27.0 18.71207 45.55279 103.90534 91.0
27.0 37.0 37.0 79.85796 11.07201 113.79189 14.0
27.0 37.0 27.0 18.71207 45.55279 103.90534 14.0
27.0 39.0 39.0 21.85868 50.14155 32.79086 32.0
27.0 39.0 27.0 18.71207 45.55279 103.90534 32.0
27.0 42.0 42.0 56.50435 85.11659 144.93866 3.0
27.0 42.0 27.0 18.71207 45.55279 103.90534 3.0
27.0 44.0 44.0 70.60806 22.70653 131.39236 10.0
27.0 44.0 27.0 18.71207 45.55279 103.90534 10.0
28.0 0.0 0.0 55.16943 49.33647 142.19795 838.0
28.0 0.0 28.0 83.36626 39.84812 143.5131 838.0
28.0 3.0 3.0 83.12763 3.82875 87.88373 15.0
28.0 3.0 28.0 83.36626 39.84812 143.5131 15.0
28.0 4.0 4.0 72.27363 108.2693 139.84398 5.0
28.0 4.0 28.0 83.36626 39.84812 143.5131 5.0
28.0 16.0 16.0 37.08198 38.59644 124.37954 49.0
28.0 16.0 28.0 83.36626 39.84812 143.5131 49.0
28.0 17.0 17.0 123.04812 11.07793 94.76785 18.0
28.0 17.0 28.0 83.36626 39.84812 143.5131 18.0
28.0 22.0 22.0 25.17401 80.08387 119.53762 28.0
28.0 22.0 28.0 83.36626 39.84812 143.5131 28.0
28.0 24.0 24.0 107.65264 87.25373 149.12536 61.0
28.0 24.0 28.0 83.36626 39.84812 143.5131 61.0
28.0 26.0 26.0 131.71315 45.02176 139.20744 333.0
28.0 26.0 28.0 83.36626 39.84812 143.5131 333.0
28.0 28.0 28.0 83.36626 39.84812 143.5131 1926.0
28.0 28.0 28.0 83.36626 39.84812 143.5131 1926.0
28.0 29.0 29.0 122.61613 20.70221 121.45631 297.0
28.0 29.0 28.0 83.36626 39.84812 143.5131 297.0
28.0 33.0 33.0 97.60995 49.85287 149.23799 1068.0
28.0 33.0 28.0 83.36626 39.84812 143.5131 1068.0
28.0 36.0 36.0 51.11836 19.24504 119.23683 74.0
28.0 36.0 28.0 83.36626 39.84812 143.5131 74.0
28.0 37.0 37.0 79.85796 11.07201 113.79189 512.0
28.0 37.0 28.0 83.36626 39.84812 143.5131 512.0
28.0 38.0 38.0 88.47215 68.21056 152.65281 485.0
28.0 38.0 28.0 83.36626 39.84812 143.5131 485.0
28.0 42.0 42.0 56.50435 85.11659 144.93866 174.0
28.0 42.0 28.0 83.36626 39.84812 143.5131 174.0
28.0 44.0 44.0 70.60806 22.70653 131.39236 615.0
28.0 44.0 28.0 83.36626 39.84812 143.5131 615.0
28.0 47.0 47.0 164.05831 62.5129 126.29259 1.0
28.0 47.0 28.0 83.36626 39.84812 143.5131 1.0
29.0 0.0 0.0 55.16943 49.33647 142.19795 4.0
29.0 0.0 29.0 122.61613 20.70221 121.45631 4.0
29.0 3.0 3.0 83.12763 3.82875 87.88373 199.0
29.0 3.0 29.0 122.61613 20.70221 121.45631 199.0
29.0 7.0 7.0 121.81985 13.46447 56.9539 24.0
29.0 7.0 29.0 122.61613 20.70221 121.45631 24.0
29.0 10.0 10.0 97.52683 4.02085 61.37668 10.0
29.0 10.0 29.0 122.61613 20.70221 121.45631 10.0
29.0 15.0 15.0 144.76982 26.39769 64.38675 65.0
29.0 15.0 29.0 122.61613 20.70221 121.45631 65.0
29.0 17.0 17.0 123.04812 11.07793 94.76785 1152.0
29.0 17.0 29.0 122.61613 20.70221 121.45631 1152.0
29.0 18.0 18.0 159.46252 25.03321 93.62939 351.0
29.0 18.0 29.0 122.61613 20.70221 121.45631 351.0
29.0 23.0 23.0 173.43491 43.6504 76.21151 17.0
29.0 23.0 29.0 122.61613 20.70221 121.45631 17.0
29.0 24.0 24.0 107.65264 87.25373 149.12536 7.0
29.0 24.0 29.0 122.61613 20.70221 121.45631 7.0
29.0 25.0 25.0 182.7414 64.86917 100.82239 5.0
29.0 25.0 29.0 122.61613 20.70221 121.45631 5.0
29.0 26.0 26.0 131.71315 45.02176 139.20744 1334.0
29.0 26.0 29.0 122.61613 20.70221 121.45631 1334.0
29.0 28.0 28.0 83.36626 39.84812 143.5131 308.0
29.0 28.0 29.0 122.61613 20.70221 121.45631 308.0
29.0 29.0 29.0 122.61613 20.70221 121.45631 2861.0
29.0 29.0 29.0 122.61613 20.70221 121.45631 2861.0
29.0 33.0 33.0 97.60995 49.85287 149.23799 140.0
29.0 33.0 29.0 122.61613 20.70221 121.45631 140.0
29.0 34.0 34.0 127.49846 111.4181 129.54183 1.0
29.0 34.0 29.0 122.61613 20.70221 121.45631 1.0
29.0 36.0 36.0 51.11836 19.24504 119.23683 3.0
29.0 36.0 29.0 122.61613 20.70221 121.45631 3.0
29.0 37.0 37.0 79.85796 11.07201 113.79189 706.0
29.0 37.0 29.0 122.61613 20.70221 121.45631 706.0
29.0 38.0 38.0 88.47215 68.21056 152.65281 14.0
29.0 38.0 29.0 122.61613 20.70221 121.45631 14.0
29.0 44.0 44.0 70.60806 22.70653 131.39236 70.0
29.0 44.0 29.0 122.61613 20.70221 121.45631 70.0
29.0 47.0 47.0 164.05831 62.5129 126.29259 179.0
29.0 47.0 29.0 122.61613 20.70221 121.45631 179.0
30.0 1.0 1.0 66.49043 89.69282 7.78311 270.0
30.0 1.0 30.0 88.85811 139.8296 62.99829 270.0
30.0 5.0 5.0 36.48305 130.22831 82.12216 1340.0
30.0 5.0 30.0 88.85811 139.8296 62.99829 1340.0
30.0 8.0 8.0 108.75114 85.06618 38.99864 452.0
30.0 8.0 30.0 88.85811 139.8296 62.99829 452.0
30.0 9.0 9.0 78.41611 140.08001 102.37407 857.0
30.0 9.0 30.0 88.85811 139.8296 62.99829 857.0
30.0 14.0 14.0 128.51449 115.91498 40.40348 230.0
30.0 14.0 30.0 88.85811 139.8296 62.99829 230.0
30.0 20.0 20.0 85.56911 53.85934 22.73794 1.0
30.0 20.0 30.0 88.85811 139.8296 62.99829 1.0
30.0 21.0 21.0 27.77566 77.91733 19.79586 1.0
30.0 21.0 30.0 88.85811 139.8296 62.99829 1.0
30.0 30.0 30.0 88.85811 139.8296 62.99829 9275.0
30.0 30.0 30.0 88.85811 139.8296 62.99829 9275.0
30.0 32.0 32.0 156.73291 89.27397 57.8918 9.0
30.0 32.0 30.0 88.85811 139.8296 62.99829 9.0
30.0 34.0 34.0 127.49846 111.4181 129.54183 86.0
30.0 34.0 30.0 88.85811 139.8296 62.99829 86.0
30.0 35.0 35.0 147.30525 121.43184 95.54643 572.0
30.0 35.0 30.0 88.85811 139.8296 62.99829 572.0
30.0 41.0 41.0 59.57198 125.59661 122.73247 34.0
30.0 41.0 30.0 88.85811 139.8296 62.99829 34.0
30.0 43.0 43.0 102.42795 137.40941 99.79457 1476.0
30.0 43.0 30.0 88.85811 139.8296 62.99829 1476.0
30.0 45.0 45.0 35.07626 116.30362 28.4545 518.0
30.0 45.0 30.0 88.85811 139.8296 62.99829 518.0
30.0 46.0 46.0 114.9281 130.47196 52.95848 2468.0
30.0 46.0 30.0 88.85811 139.8296 62.99829 2468.0
31.0 1.0 1.0 66.49043 89.69282 7.78311 5.0
31.0 1.0 31.0 121.70294 39.47508 36.0073 5.0
31.0 3.0 3.0 83.12763 3.82875 87.88373 2.0
31.0 3.0 31.0 121.70294 39.47508 36.0073 2.0
31.0 7.0 7.0 121.81985 13.46447 56.9539 1177.0
31.0 7.0 31.0 121.70294 39.47508 36.0073 1177.0
31.0 8.0 8.0 108.75114 85.06618 38.99864 1739.0
31.0 8.0 31.0 121.70294 39.47508 36.0073 1739.0
31.0 10.0 10.0 97.52683 4.02085 61.37668 296.0
31.0 10.0 31.0 121.70294 39.47508 36.0073 296.0
31.0 11.0 11.0 48.2396 14.29294 56.46051 3.0
31.0 11.0 31.0 121.70294 39.47508 36.0073 3.0
31.0 12.0 12.0 179.79055 86.5602 84.90126 10.0
31.0 12.0 31.0 121.70294 39.47508 36.0073 10.0
31.0 14.0 14.0 128.51449 115.91498 40.40348 6.0
31.0 14.0 31.0 121.70294 39.47508 36.0073 6.0
31.0 15.0 15.0 144.76982 26.39769 64.38675 973.0
31.0 15.0 31.0 121.70294 39.47508 36.0073 973.0
31.0 17.0 17.0 123.04812 11.07793 94.76785 8.0
31.0 17.0 31.0 121.70294 39.47508 36.0073 8.0
31.0 18.0 18.0 159.46252 25.03321 93.62939 23.0
31.0 18.0 31.0 121.70294 39.47508 36.0073 23.0
31.0 19.0 19.0 66.6997 15.24811 46.01288 31.0
31.0 19.0 31.0 121.70294 39.47508 36.0073 31.0
31.0 20.0 20.0 85.56911 53.85934 22.73794 1628.0
31.0 20.0 31.0 121.70294 39.47508 36.0073 1628.0
31.0 23.0 23.0 173.43491 43.6504 76.21151 93.0
31.0 23.0 31.0 121.70294 39.47508 36.0073 93.0
31.0 31.0 31.0 121.70294 39.47508 36.0073 7107.0
31.0 31.0 31.0 121.70294 39.47508 36.0073 7107.0
31.0 32.0 32.0 156.73291 89.27397 57.8918 384.0
31.0 32.0 31.0 121.70294 39.47508 36.0073 384.0
31.0 40.0 40.0 83.30191 23.51757 42.27511 761.0
31.0 40.0 31.0 121.70294 39.47508 36.0073 761.0
32.0 7.0 7.0 121.81985 13.46447 56.9539 5.0
32.0 7.0 32.0 156.73291 89.27397 57.8918 5.0
32.0 8.0 8.0 108.75114 85.06618 38.99864 1372.0
32.0 8.0 32.0 156.73291 89.27397 57.8918 1372.0
32.0 12.0 12.0 179.79055 86.5602 84.90126 1180.0
32.0 12.0 32.0 156.73291 89.27397 57.8918 1180.0
32.0 14.0 14.0 128.51449 115.91498 40.40348 1127.0
32.0 14.0 32.0 156.73291 89.27397 57.8918 1127.0
32.0 15.0 15.0 144.76982 26.39769 64.38675 289.0
32.0 15.0 32.0 156.73291 89.27397 57.8918 289.0
32.0 18.0 18.0 159.46252 25.03321 93.62939 18.0
32.0 18.0 32.0 156.73291 89.27397 57.8918 18.0
32.0 20.0 20.0 85.56911 53.85934 22.73794 7.0
32.0 20.0 32.0 156.73291 89.27397 57.8918 7.0
32.0 23.0 23.0 173.43491 43.6504 76.21151 358.0
32.0 23.0 32.0 156.73291 89.27397 57.8918 358.0
32.0 25.0 25.0 182.7414 64.86917 100.82239 70.0
32.0 25.0 32.0 156.73291 89.27397 57.8918 70.0
32.0 30.0 30.0 88.85811 139.8296 62.99829 18.0
32.0 30.0 32.0 156.73291 89.27397 57.8918 18.0
32.0 31.0 31.0 121.70294 39.47508 36.0073 431.0
32.0 31.0 32.0 156.73291 89.27397 57.8918 431.0
32.0 32.0 32.0 156.73291 89.27397 57.8918 5452.0
32.0 32.0 32.0 156.73291 89.27397 57.8918 5452.0
32.0 34.0 34.0 127.49846 111.4181 129.54183 7.0
32.0 34.0 32.0 156.73291 89.27397 57.8918 7.0
32.0 35.0 35.0 147.30525 121.43184 95.54643 721.0
32.0 35.0 32.0 156.73291 89.27397 57.8918 721.0
32.0 43.0 43.0 102.42795 137.40941 99.79457 1.0
32.0 43.0 32.0 156.73291 89.27397 57.8918 1.0
32.0 46.0 46.0 114.9281 130.47196 52.95848 275.0
32.0 46.0 32.0 156.73291 89.27397 57.8918 275.0
32.0 47.0 47.0 164.05831 62.5129 126.29259 6.0
32.0 47.0 32.0 156.73291 89.27397 57.8918 6.0
33.0 0.0 0.0 55.16943 49.33647 142.19795 214.0
33.0 0.0 33.0 97.60995 49.85287 149.23799 214.0
33.0 3.0 3.0 83.12763 3.82875 87.88373 1.0
33.0 3.0 33.0 97.60995 49.85287 149.23799 1.0
33.0 4.0 4.0 72.27363 108.2693 139.84398 7.0
33.0 4.0 33.0 97.60995 49.85287 149.23799 7.0
33.0 16.0 16.0 37.08198 38.59644 124.37954 1.0
33.0 16.0 33.0 97.60995 49.85287 149.23799 1.0
33.0 17.0 17.0 123.04812 11.07793 94.76785 2.0
33.0 17.0 33.0 97.60995 49.85287 149.23799 2.0
33.0 18.0 18.0 159.46252 25.03321 93.62939 2.0
33.0 18.0 33.0 97.60995 49.85287 149.23799 2.0
33.0 22.0 22.0 25.17401 80.08387 119.53762 4.0
33.0 22.0 33.0 97.60995 49.85287 149.23799 4.0
33.0 24.0 24.0 107.65264 87.25373 149.12536 422.0
33.0 24.0 33.0 97.60995 49.85287 149.23799 422.0
33.0 26.0 26.0 131.71315 45.02176 139.20744 811.0
33.0 26.0 33.0 97.60995 49.85287 149.23799 811.0
33.0 28.0 28.0 83.36626 39.84812 143.5131 1064.0
33.0 28.0 33.0 97.60995 49.85287 149.23799 1064.0
33.0 29.0 29.0 122.61613 20.70221 121.45631 158.0
33.0 29.0 33.0 97.60995 49.85287 149.23799 158.0
33.0 33.0 33.0 97.60995 49.85287 149.23799 1580.0
33.0 33.0 33.0 97.60995 49.85287 149.23799 1580.0
33.0 34.0 34.0 127.49846 111.4181 129.54183 8.0
33.0 34.0 33.0 97.60995 49.85287 149.23799 8.0
33.0 36.0 36.0 51.11836 19.24504 119.23683 7.0
33.0 36.0 33.0 97.60995 49.85287 149.23799 7.0
33.0 37.0 37.0 79.85796 11.07201 113.79189 78.0
33.0 37.0 33.0 97.60995 49.85287 149.23799 78.0
33.0 38.0 38.0 88.47215 68.21056 152.65281 1002.0
33.0 38.0 33.0 97.60995 49.85287 149.23799 1002.0
33.0 42.0 42.0 56.50435 85.11659 144.93866 108.0
33.0 42.0 33.0 97.60995 49.85287 149.23799 108.0
33.0 44.0 44.0 70.60806 22.70653 131.39236 111.0
33.0 44.0 33.0 97.60995 49.85287 149.23799 111.0
33.0 47.0 47.0 164.05831 62.5129 126.29259 7.0
33.0 47.0 33.0 97.60995 49.85287 149.23799 7.0
34.0 4.0 4.0 72.27363 108.2693 139.84398 756.0
34.0 4.0 34.0 127.49846 111.4181 129.54183 756.0
34.0 9.0 9.0 78.41611 140.08001 102.37407 399.0
34.0 9.0 34.0 127.49846 111.4181 129.54183 399.0
34.0 12.0 12.0 179.79055 86.5602 84.90126 83.0
34.0 12.0 34.0 127.49846 111.4181 129.54183 83.0
34.0 14.0 14.0 128.51449 115.91498 40.40348 2.0
34.0 14.0 34.0 127.49846 111.4181 129.54183 2.0
34.0 24.0 24.0 107.65264 87.25373 149.12536 1896.0
34.0 24.0 34.0 127.49846 111.4181 129.54183 1896.0
34.0 25.0 25.0 182.7414 64.86917 100.82239 31.0
34.0 25.0 34.0 127.49846 111.4181 129.54183 31.0
34.0 26.0 26.0 131.71315 45.02176 139.20744 281.0
34.0 26.0 34.0 127.49846 111.4181 129.54183 281.0
34.0 29.0 29.0 122.61613 20.70221 121.45631 2.0
34.0 29.0 34.0 127.49846 111.4181 129.54183 2.0
34.0 30.0 30.0 88.85811 139.8296 62.99829 84.0
34.0 30.0 34.0 127.49846 111.4181 129.54183 84.0
34.0 32.0 32.0 156.73291 89.27397 57.8918 6.0
34.0 32.0 34.0 127.49846 111.4181 129.54183 6.0
34.0 33.0 33.0 97.60995 49.85287 149.23799 12.0
34.0 33.0 34.0 127.49846 111.4181 129.54183 12.0
34.0 34.0 34.0 127.49846 111.4181 129.54183 10783.0
34.0 34.0 34.0 127.49846 111.4181 129.54183 10783.0
34.0 35.0 35.0 147.30525 121.43184 95.54643 1913.0
34.0 35.0 34.0 127.49846 111.4181 129.54183 1913.0
34.0 38.0 38.0 88.47215 68.21056 152.65281 40.0
34.0 38.0 34.0 127.49846 111.4181 129.54183 40.0
34.0 41.0 41.0 59.57198 125.59661 122.73247 367.0
34.0 41.0 34.0 127.49846 111.4181 129.54183 367.0
34.0 42.0 42.0 56.50435 85.11659 144.93866 11.0
34.0 42.0 34.0 127.49846 111.4181 129.54183 11.0
34.0 43.0 43.0 102.42795 137.40941 99.79457 1144.0
34.0 43.0 34.0 127.49846 111.4181 129.54183 1144.0
34.0 46.0 46.0 114.9281 130.47196 52.95848 18.0
34.0 46.0 34.0 127.49846 111.4181 129.54183 18.0
34.0 47.0 47.0 164.05831 62.5129 126.29259 846.0
34.0 47.0 34.0 127.49846 111.4181 129.54183 846.0
35.0 4.0 4.0 72.27363 108.2693 139.84398 1.0
35.0 4.0 35.0 147.30525 121.43184 95.54643 1.0
35.0 8.0 8.0 108.75114 85.06618 38.99864 8.0
35.0 8.0 35.0 147.30525 121.43184 95.54643 8.0
35.0 9.0 9.0 78.41611 140.08001 102.37407 36.0
35.0 9.0 35.0 147.30525 121.43184 95.54643 36.0
35.0 12.0 12.0 179.79055 86.5602 84.90126 918.0
35.0 12.0 35.0 147.30525 121.43184 95.54643 918.0
35.0 14.0 14.0 128.51449 115.91498 40.40348 280.0
35.0 14.0 35.0 147.30525 121.43184 95.54643 280.0
35.0 23.0 23.0 173.43491 43.6504 76.21151 2.0
35.0 23.0 35.0 147.30525 121.43184 95.54643 2.0
35.0 24.0 24.0 107.65264 87.25373 149.12536 12.0
35.0 24.0 35.0 147.30525 121.43184 95.54643 12.0
35.0 25.0 25.0 182.7414 64.86917 100.82239 83.0
35.0 25.0 35.0 147.30525 121.43184 95.54643 83.0
35.0 26.0 26.0 131.71315 45.02176 139.20744 5.0
35.0 26.0 35.0 147.30525 121.43184 95.54643 5.0
35.0 28.0 28.0 83.36626 39.84812 143.5131 1.0
35.0 28.0 35.0 147.30525 121.43184 95.54643 1.0
35.0 30.0 30.0 88.85811 139.8296 62.99829 608.0
35.0 30.0 35.0 147.30525 121.43184 95.54643 608.0
35.0 32.0 32.0 156.73291 89.27397 57.8918 680.0
35.0 32.0 35.0 147.30525 121.43184 95.54643 680.0
35.0 34.0 34.0 127.49846 111.4181 129.54183 1921.0
35.0 34.0 35.0 147.30525 121.43184 95.54643 1921.0
35.0 35.0 35.0 147.30525 121.43184 95.54643 7192.0
35.0 35.0 35.0 147.30525 121.43184 95.54643 7192.0
35.0 41.0 41.0 59.57198 125.59661 122.73247 3.0
35.0 41.0 35.0 147.30525 121.43184 95.54643 3.0
35.0 43.0 43.0 102.42795 137.40941 99.79457 767.0
35.0 43.0 35.0 147.30525 121.43184 95.54643 767.0
35.0 46.0 46.0 114.9281 130.47196 52.95848 844.0
35.0 46.0 35.0 147.30525 121.43184 95.54643 844.0
35.0 47.0 47.0 164.05831 62.5129 126.29259 285.0
35.0 47.0 35.0 147.30525 121.43184 95.54643 285.0
36.0 0.0 0.0 55.16943 49.33647 142.19795 323.0
36.0 0.0 36.0 51.11836 19.24504 119.23683 323.0
36.0 2.0 2.0 27.77726 24.99659 88.28189 386.0
36.0 2.0 36.0 51.11836 19.24504 119.23683 386.0
36.0 3.0 3.0 83.12763 3.82875 87.88373 146.0
36.0 3.0 36.0 51.11836 19.24504 119.23683 146.0
36.0 10.0 10.0 97.52683 4.02085 61.37668 1.0
36.0 10.0 36.0 51.11836 19.24504 119.23683 1.0
36.0 11.0 11.0 48.2396 14.29294 56.46051 68.0
36.0 11.0 36.0 51.11836 19.24504 119.23683 68.0
36.0 13.0 13.0 21.89057 31.05031 56.34817 3.0
36.0 13.0 36.0 51.11836 19.24504 119.23683 3.0
36.0 16.0 16.0 37.08198 38.59644 124.37954 683.0
36.0 16.0 36.0 51.11836 19.24504 119.23683 683.0
36.0 19.0 19.0 66.6997 15.24811 46.01288 2.0
36.0 19.0 36.0 51.11836 19.24504 119.23683 2.0
36.0 22.0 22.0 25.17401 80.08387 119.53762 11.0
36.0 22.0 36.0 51.11836 19.24504 119.23683 11.0
36.0 27.0 27.0 18.71207 45.55279 103.90534 86.0
36.0 27.0 36.0 51.11836 19.24504 119.23683 86.0
36.0 28.0 28.0 83.36626 39.84812 143.5131 97.0
36.0 28.0 36.0 51.11836 19.24504 119.23683 97.0
36.0 29.0 29.0 122.61613 20.70221 121.45631 4.0
36.0 29.0 36.0 51.11836 19.24504 119.23683 4.0
36.0 33.0 33.0 97.60995 49.85287 149.23799 4.0
36.0 33.0 36.0 51.11836 19.24504 119.23683 4.0
36.0 36.0 36.0 51.11836 19.24504 119.23683 860.0
36.0 36.0 36.0 51.11836 19.24504 119.23683 860.0
36.0 37.0 37.0 79.85796 11.07201 113.79189 662.0
36.0 37.0 36.0 51.11836 19.24504 119.23683 662.0
36.0 38.0 38.0 88.47215 68.21056 152.65281 3.0
36.0 38.0 36.0 51.11836 19.24504 119.23683 3.0
36.0 42.0 42.0 56.50435 85.11659 144.93866 5.0
36.0 42.0 36.0 51.11836 19.24504 119.23683 5.0
36.0 44.0 44.0 70.60806 22.70653 131.39236 485.0
36.0 44.0 36.0 51.11836 19.24504 119.23683 485.0
37.0 0.0 0.0 55.16943 49.33647 142.19795 86.0
37.0 0.0 37.0 79.85796 11.07201 113.79189 86.0
37.0 2.0 2.0 27.77726 24.99659 88.28189 312.0
37.0 2.0 37.0 79.85796 11.07201 113.79189 312.0
37.0 3.0 3.0 83.12763 3.82875 87.88373 1805.0
37.0 3.0 37.0 79.85796 11.07201 113.79189 1805.0
37.0 7.0 7.0 121.81985 13.46447 56.9539 9.0
37.0 7.0 37.0 79.85796 11.07201 113.79189 9.0
37.0 10.0 10.0 97.52683 4.02085 61.37668 63.0
37.0 10.0 37.0 79.85796 11.07201 113.79189 63.0
37.0 11.0 11.0 48.2396 14.29294 56.46051 202.0
37.0 11.0 37.0 79.85796 11.07201 113.79189 202.0
37.0 13.0 13.0 21.89057 31.05031 56.34817 3.0
37.0 13.0 37.0 79.85796 11.07201 113.79189 3.0
37.0 15.0 15.0 144.76982 26.39769 64.38675 1.0
37.0 15.0 37.0 79.85796 11.07201 113.79189 1.0
37.0 16.0 16.0 37.08198 38.59644 124.37954 181.0
37.0 16.0 37.0 79.85796 11.07201 113.79189 181.0
37.0 17.0 17.0 123.04812 11.07793 94.76785 404.0
37.0 17.0 37.0 79.85796 11.07201 113.79189 404.0
37.0 18.0 18.0 159.46252 25.03321 93.62939 2.0
37.0 18.0 37.0 79.85796 11.07201 113.79189 2.0
37.0 19.0 19.0 66.6997 15.24811 46.01288 32.0
37.0 19.0 37.0 79.85796 11.07201 113.79189 32.0
37.0 26.0 26.0 131.71315 45.02176 139.20744 142.0
37.0 26.0 37.0 79.85796 11.07201 113.79189 142.0
37.0 27.0 27.0 18.71207 45.55279 103.90534 24.0
37.0 27.0 37.0 79.85796 11.07201 113.79189 24.0
37.0 28.0 28.0 83.36626 39.84812 143.5131 539.0
37.0 28.0 37.0 79.85796 11.07201 113.79189 539.0
37.0 29.0 29.0 122.61613 20.70221 121.45631 753.0
37.0 29.0 37.0 79.85796 11.07201 113.79189 753.0
37.0 33.0 33.0 97.60995 49.85287 149.23799 81.0
37.0 33.0 37.0 79.85796 11.07201 113.79189 81.0
37.0 36.0 36.0 51.11836 19.24504 119.23683 619.0
37.0 36.0 37.0 79.85796 11.07201 113.79189 619.0
37.0 37.0 37.0 79.85796 11.07201 113.79189 4674.0
37.0 37.0 37.0 79.85796 11.07201 113.79189 4674.0
37.0 38.0 38.0 88.47215 68.21056 152.65281 3.0
37.0 38.0 37.0 79.85796 11.07201 113.79189 3.0
37.0 40.0 40.0 83.30191 23.51757 42.27511 5.0
37.0 40.0 37.0 79.85796 11.07201 113.79189 5.0
37.0 44.0 44.0 70.60806 22.70653 131.39236 970.0
37.0 44.0 37.0 79.85796 11.07201 113.79189 970.0
37.0 47.0 47.0 164.05831 62.5129 126.29259 1.0
37.0 47.0 37.0 79.85796 11.07201 113.79189 1.0
38.0 0.0 0.0 55.16943 49.33647 142.19795 325.0
38.0 0.0 38.0 88.47215 68.21056 152.65281 325.0
38.0 4.0 4.0 72.27363 108.2693 139.84398 227.0
38.0 4.0 38.0 88.47215 68.21056 152.65281 227.0
38.0 16.0 16.0 37.08198 38.59644 124.37954 18.0
38.0 16.0 38.0 88.47215 68.21056 152.65281 18.0
38.0 22.0 22.0 25.17401 80.08387 119.53762 31.0
38.0 22.0 38.0 88.47215 68.21056 152.65281 31.0
38.0 24.0 24.0 107.65264 87.25373 149.12536 1297.0
38.0 24.0 38.0 88.47215 68.21056 152.65281 1297.0
38.0 26.0 26.0 131.71315 45.02176 139.20744 306.0
38.0 26.0 38.0 88.47215 68.21056 152.65281 306.0
