TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
25.0 18.0 18.0 159.41122 24.96744 93.48932 104.0
25.0 18.0 25.0 182.69717 64.91056 100.93545 104.0
25.0 23.0 23.0 173.38587 43.64925 76.17842 455.0
25.0 23.0 25.0 182.69717 64.91056 100.93545 455.0
25.0 25.0 25.0 182.69717 64.91056 100.93545 1100.0
25.0 25.0 25.0 182.69717 64.91056 100.93545 1100.0
25.0 26.0 26.0 131.70987 44.98949 139.19664 18.0
25.0 26.0 25.0 182.69717 64.91056 100.93545 18.0
25.0 29.0 29.0 122.51681 20.68217 121.48284 7.0
25.0 29.0 25.0 182.69717 64.91056 100.93545 7.0
25.0 31.0 31.0 121.56988 39.38791 35.92229 3.0
25.0 31.0 25.0 182.69717 64.91056 100.93545 3.0
25.0 32.0 32.0 156.63568 89.32747 57.87846 76.0
25.0 32.0 25.0 182.69717 64.91056 100.93545 76.0
25.0 34.0 34.0 127.28682 111.60596 129.455 41.0
25.0 34.0 25.0 182.69717 64.91056 100.93545 41.0
25.0 35.0 35.0 147.08902 121.55531 95.48559 86.0
25.0 35.0 25.0 182.69717 64.91056 100.93545 86.0
25.0 46.0 46.0 114.86567 130.49828 52.96764 1.0
25.0 46.0 25.0 182.69717 64.91056 100.93545 1.0
25.0 47.0 47.0 164.07515 62.54236 126.27872 785.0
25.0 47.0 25.0 182.69717 64.91056 100.93545 785.0
26.0 0.0 0.0 55.15906 49.33186 142.19117 5.0
26.0 0.0 26.0 131.70987 44.98949 139.19664 5.0
26.0 3.0 3.0 83.19972 3.82071 87.84076 4.0
26.0 3.0 26.0 131.70987 44.98949 139.19664 4.0
26.0 7.0 7.0 121.79382 13.4724 56.89007 1.0
26.0 7.0 26.0 131.70987 44.98949 139.19664 1.0
26.0 15.0 15.0 144.67573 26.32787 64.38884 4.0
26.0 15.0 26.0 131.70987 44.98949 139.19664 4.0
26.0 17.0 17.0 122.97581 11.06115 94.71809 144.0
26.0 17.0 26.0 131.70987 44.98949 139.19664 144.0
26.0 18.0 18.0 159.41122 24.96744 93.48932 153.0
26.0 18.0 26.0 131.70987 44.98949 139.19664 153.0
26.0 23.0 23.0 173.38587 43.64925 76.17842 4.0
26.0 23.0 26.0 131.70987 44.98949 139.19664 4.0
26.0 24.0 24.0 107.46173 87.37663 149.11371 718.0
26.0 24.0 26.0 131.70987 44.98949 139.19664 718.0
26.0 25.0 25.0 182.69717 64.91056 100.93545 17.0
26.0 25.0 26.0 131.70987 44.98949 139.19664 17.0
26.0 26.0 26.0 131.70987 44.98949 139.19664 4607.0
26.0 26.0 26.0 131.70987 44.98949 139.19664 4607.0
26.0 28.0 28.0 83.25814 39.9 143.53154 342.0
26.0 28.0 26.0 131.70987 44.98949 139.19664 342.0
26.0 29.0 29.0 122.51681 20.68217 121.48284 1276.0
26.0 29.0 26.0 131.70987 44.98949 139.19664 1276.0
26.0 33.0 33.0 97.61343 49.85425 149.23945 755.0
26.0 33.0 26.0 131.70987 44.98949 139.19664 755.0
26.0 34.0 34.0 127.28682 111.60596 129.455 249.0
26.0 34.0 26.0 131.70987 44.98949 139.19664 249.0
26.0 35.0 35.0 147.08902 121.55531 95.48559 4.0
26.0 35.0 26.0 131.70987 44.98949 139.19664 4.0
26.0 36.0 36.0 51.1323 19.23173 119.23981 1.0
26.0 36.0 26.0 131.70987 44.98949 139.19664 1.0
26.0 37.0 37.0 79.78022 11.05032 113.73896 110.0
26.0 37.0 26.0 131.70987 44.98949 139.19664 110.0
26.0 38.0 38.0 88.33653 68.23555 152.65396 280.0
26.0 38.0 26.0 131.70987 44.98949 139.19664 280.0
26.0 44.0 44.0 70.65007 22.69432 131.3841 25.0
26.0 44.0 26.0 131.70987 44.98949 139.19664 25.0
26.0 47.0 47.0 164.07515 62.54236 126.27872 1196.0
26.0 47.0 26.0 131.70987 44.98949 139.19664 1196.0
27.0 0.0 0.0 55.15906 49.33186 142.19117 60.0
27.0 0.0 27.0 18.73371 45.56138 103.95191 60.0
27.0 2.0 2.0 27.84533 24.95209 88.38802 1021.0
27.0 2.0 27.0 18.73371 45.56138 103.95191 1021.0
27.0 3.0 3.0 83.19972 3.82071 87.84076 6.0
27.0 3.0 27.0 18.73371 45.56138 103.95191 6.0
27.0 5.0 5.0 36.58864 130.30292 82.19869 2.0
27.0 5.0 27.0 18.73371 45.56138 103.95191 2.0
27.0 6.0 6.0 5.45708 85.05653 74.41489 542.0
27.0 6.0 27.0 18.73371 45.56138 103.95191 542.0
27.0 11.0 11.0 48.32389 14.23006 56.54118 28.0
27.0 11.0 27.0 18.73371 45.56138 103.95191 28.0
27.0 13.0 13.0 21.93691 31.01743 56.29423 100.0
27.0 13.0 27.0 18.73371 45.56138 103.95191 100.0
27.0 16.0 16.0 37.10408 38.5843 124.39226 839.0
27.0 16.0 27.0 18.73371 45.56138 103.95191 839.0
27.0 19.0 19.0 66.74874 15.19105 46.14872 1.0
27.0 19.0 27.0 18.73371 45.56138 103.95191 1.0
27.0 22.0 22.0 25.24452 80.11294 119.6376 998.0
27.0 22.0 27.0 18.73371 45.56138 103.95191 998.0
27.0 27.0 27.0 18.73371 45.56138 103.95191 1774.0
27.0 27.0 27.0 18.73371 45.56138 103.95191 1774.0
27.0 36.0 36.0 51.1323 19.23173 119.23981 90.0
27.0 36.0 27.0 18.73371 45.56138 103.95191 90.0
27.0 37.0 37.0 79.78022 11.05032 113.73896 16.0
27.0 37.0 27.0 18.73371 45.56138 103.95191 16.0
27.0 39.0 39.0 21.99731 50.10704 32.62024 29.0
27.0 39.0 27.0 18.73371 45.56138 103.95191 29.0
27.0 41.0 41.0 59.63247 125.62734 122.73017 1.0
27.0 41.0 27.0 18.73371 45.56138 103.95191 1.0
27.0 42.0 42.0 56.45085 85.1219 144.91226 6.0
27.0 42.0 27.0 18.73371 45.56138 103.95191 6.0
27.0 44.0 44.0 70.65007 22.69432 131.3841 11.0
27.0 44.0 27.0 18.73371 45.56138 103.95191 11.0
28.0 0.0 0.0 55.15906 49.33186 142.19117 817.0
28.0 0.0 28.0 83.25814 39.9 143.53154 817.0
28.0 3.0 3.0 83.19972 3.82071 87.84076 19.0
28.0 3.0 28.0 83.25814 39.9 143.53154 19.0
28.0 4.0 4.0 72.24105 108.30881 139.81094 7.0
28.0 4.0 28.0 83.25814 39.9 143.53154 7.0
28.0 16.0 16.0 37.10408 38.5843 124.39226 54.0
28.0 16.0 28.0 83.25814 39.9 143.53154 54.0
28.0 17.0 17.0 122.97581 11.06115 94.71809 19.0
28.0 17.0 28.0 83.25814 39.9 143.53154 19.0
28.0 22.0 22.0 25.24452 80.11294 119.6376 25.0
28.0 22.0 28.0 83.25814 39.9 143.53154 25.0
28.0 24.0 24.0 107.46173 87.37663 149.11371 61.0
28.0 24.0 28.0 83.25814 39.9 143.53154 61.0
28.0 26.0 26.0 131.70987 44.98949 139.19664 317.0
28.0 26.0 28.0 83.25814 39.9 143.53154 317.0
28.0 28.0 28.0 83.25814 39.9 143.53154 1831.0
28.0 28.0 28.0 83.25814 39.9 143.53154 1831.0
28.0 29.0 29.0 122.51681 20.68217 121.48284 278.0
28.0 29.0 28.0 83.25814 39.9 143.53154 278.0
28.0 33.0 33.0 97.61343 49.85425 149.23945 1026.0
28.0 33.0 28.0 83.25814 39.9 143.53154 1026.0
28.0 36.0 36.0 51.1323 19.23173 119.23981 79.0
28.0 36.0 28.0 83.25814 39.9 143.53154 79.0
28.0 37.0 37.0 79.78022 11.05032 113.73896 501.0
28.0 37.0 28.0 83.25814 39.9 143.53154 501.0
28.0 38.0 38.0 88.33653 68.23555 152.65396 466.0
28.0 38.0 28.0 83.25814 39.9 143.53154 466.0
28.0 42.0 42.0 56.45085 85.1219 144.91226 181.0
28.0 42.0 28.0 83.25814 39.9 143.53154 181.0
28.0 44.0 44.0 70.65007 22.69432 131.3841 607.0
28.0 44.0 28.0 83.25814 39.9 143.53154 607.0
28.0 47.0 47.0 164.07515 62.54236 126.27872 1.0
28.0 47.0 28.0 83.25814 39.9 143.53154 1.0
29.0 0.0 0.0 55.15906 49.33186 142.19117 7.0
29.0 0.0 29.0 122.51681 20.68217 121.48284 7.0
29.0 3.0 3.0 83.19972 3.82071 87.84076 206.0
29.0 3.0 29.0 122.51681 20.68217 121.48284 206.0
29.0 7.0 7.0 121.79382 13.4724 56.89007 26.0
29.0 7.0 29.0 122.51681 20.68217 121.48284 26.0
29.0 10.0 10.0 97.54144 4.03193 61.31917 10.0
29.0 10.0 29.0 122.51681 20.68217 121.48284 10.0
29.0 15.0 15.0 144.67573 26.32787 64.38884 69.0
29.0 15.0 29.0 122.51681 20.68217 121.48284 69.0
29.0 17.0 17.0 122.97581 11.06115 94.71809 1107.0
29.0 17.0 29.0 122.51681 20.68217 121.48284 1107.0
29.0 18.0 18.0 159.41122 24.96744 93.48932 329.0
29.0 18.0 29.0 122.51681 20.68217 121.48284 329.0
29.0 23.0 23.0 173.38587 43.64925 76.17842 13.0
29.0 23.0 29.0 122.51681 20.68217 121.48284 13.0
29.0 24.0 24.0 107.46173 87.37663 149.11371 9.0
29.0 24.0 29.0 122.51681 20.68217 121.48284 9.0
29.0 25.0 25.0 182.69717 64.91056 100.93545 5.0
29.0 25.0 29.0 122.51681 20.68217 121.48284 5.0
29.0 26.0 26.0 131.70987 44.98949 139.19664 1275.0
29.0 26.0 29.0 122.51681 20.68217 121.48284 1275.0
29.0 28.0 28.0 83.25814 39.9 143.53154 302.0
29.0 28.0 29.0 122.51681 20.68217 121.48284 302.0
29.0 29.0 29.0 122.51681 20.68217 121.48284 2644.0
29.0 29.0 29.0 122.51681 20.68217 121.48284 2644.0
29.0 33.0 33.0 97.61343 49.85425 149.23945 141.0
29.0 33.0 29.0 122.51681 20.68217 121.48284 141.0
29.0 34.0 34.0 127.28682 111.60596 129.455 1.0
29.0 34.0 29.0 122.51681 20.68217 121.48284 1.0
29.0 36.0 36.0 51.1323 19.23173 119.23981 4.0
29.0 36.0 29.0 122.51681 20.68217 121.48284 4.0
29.0 37.0 37.0 79.78022 11.05032 113.73896 715.0
29.0 37.0 29.0 122.51681 20.68217 121.48284 715.0
29.0 38.0 38.0 88.33653 68.23555 152.65396 15.0
29.0 38.0 29.0 122.51681 20.68217 121.48284 15.0
29.0 44.0 44.0 70.65007 22.69432 131.3841 71.0
29.0 44.0 29.0 122.51681 20.68217 121.48284 71.0
29.0 47.0 47.0 164.07515 62.54236 126.27872 158.0
29.0 47.0 29.0 122.51681 20.68217 121.48284 158.0
30.0 1.0 1.0 66.56721 89.65489 7.80731 265.0
30.0 1.0 30.0 88.8779 139.85592 63.06644 265.0
30.0 5.0 5.0 36.58864 130.30292 82.19869 1312.0
30.0 5.0 30.0 88.8779 139.85592 63.06644 1312.0
30.0 8.0 8.0 108.7446 84.90162 39.04837 448.0
30.0 8.0 30.0 88.8779 139.85592 63.06644 448.0
30.0 9.0 9.0 78.37071 140.09899 102.35101 867.0
30.0 9.0 30.0 88.8779 139.85592 63.06644 867.0
30.0 14.0 14.0 128.5092 115.91376 40.4137 232.0
30.0 14.0 30.0 88.8779 139.85592 63.06644 232.0
30.0 21.0 21.0 27.84616 77.89825 19.72632 1.0
30.0 21.0 30.0 88.8779 139.85592 63.06644 1.0
30.0 30.0 30.0 88.8779 139.85592 63.06644 8952.0
30.0 30.0 30.0 88.8779 139.85592 63.06644 8952.0
30.0 32.0 32.0 156.63568 89.32747 57.87846 8.0
30.0 32.0 30.0 88.8779 139.85592 63.06644 8.0
30.0 34.0 34.0 127.28682 111.60596 129.455 95.0
30.0 34.0 30.0 88.8779 139.85592 63.06644 95.0
30.0 35.0 35.0 147.08902 121.55531 95.48559 557.0
30.0 35.0 30.0 88.8779 139.85592 63.06644 557.0
30.0 41.0 41.0 59.63247 125.62734 122.73017 39.0
30.0 41.0 30.0 88.8779 139.85592 63.06644 39.0
30.0 43.0 43.0 102.36601 137.41013 99.84915 1449.0
30.0 43.0 30.0 88.8779 139.85592 63.06644 1449.0
30.0 45.0 45.0 35.16513 116.34423 28.42282 509.0
30.0 45.0 30.0 88.8779 139.85592 63.06644 509.0
30.0 46.0 46.0 114.86567 130.49828 52.96764 2379.0
30.0 46.0 30.0 88.8779 139.85592 63.06644 2379.0
31.0 1.0 1.0 66.56721 89.65489 7.80731 5.0
31.0 1.0 31.0 121.56988 39.38791 35.92229 5.0
31.0 3.0 3.0 83.19972 3.82071 87.84076 2.0
31.0 3.0 31.0 121.56988 39.38791 35.92229 2.0
31.0 7.0 7.0 121.79382 13.4724 56.89007 1169.0
31.0 7.0 31.0 121.56988 39.38791 35.92229 1169.0
31.0 8.0 8.0 108.7446 84.90162 39.04837 1693.0
31.0 8.0 31.0 121.56988 39.38791 35.92229 1693.0
31.0 10.0 10.0 97.54144 4.03193 61.31917 291.0
31.0 10.0 31.0 121.56988 39.38791 35.92229 291.0
31.0 11.0 11.0 48.32389 14.23006 56.54118 3.0
31.0 11.0 31.0 121.56988 39.38791 35.92229 3.0
31.0 12.0 12.0 179.80326 86.5119 84.92596 10.0
31.0 12.0 31.0 121.56988 39.38791 35.92229 10.0
31.0 14.0 14.0 128.5092 115.91376 40.4137 7.0
31.0 14.0 31.0 121.56988 39.38791 35.92229 7.0
31.0 15.0 15.0 144.67573 26.32787 64.38884 943.0
31.0 15.0 31.0 121.56988 39.38791 35.92229 943.0
31.0 17.0 17.0 122.97581 11.06115 94.71809 10.0
31.0 17.0 31.0 121.56988 39.38791 35.92229 10.0
31.0 18.0 18.0 159.41122 24.96744 93.48932 27.0
31.0 18.0 31.0 121.56988 39.38791 35.92229 27.0
31.0 19.0 19.0 66.74874 15.19105 46.14872 35.0
31.0 19.0 31.0 121.56988 39.38791 35.92229 35.0
31.0 20.0 20.0 85.59614 53.80431 22.80351 1633.0
31.0 20.0 31.0 121.56988 39.38791 35.92229 1633.0
31.0 23.0 23.0 173.38587 43.64925 76.17842 94.0
31.0 23.0 31.0 121.56988 39.38791 35.92229 94.0
31.0 31.0 31.0 121.56988 39.38791 35.92229 6975.0
31.0 31.0 31.0 121.56988 39.38791 35.92229 6975.0
31.0 32.0 32.0 156.63568 89.32747 57.87846 349.0
31.0 32.0 31.0 121.56988 39.38791 35.92229 349.0
31.0 40.0 40.0 83.3247 23.54812 42.29153 772.0
31.0 40.0 31.0 121.56988 39.38791 35.92229 772.0
32.0 7.0 7.0 121.79382 13.4724 56.89007 8.0
32.0 7.0 32.0 156.63568 89.32747 57.87846 8.0
32.0 8.0 8.0 108.7446 84.90162 39.04837 1327.0
32.0 8.0 32.0 156.63568 89.32747 57.87846 1327.0
32.0 12.0 12.0 179.80326 86.5119 84.92596 1078.0
32.0 12.0 32.0 156.63568 89.32747 57.87846 1078.0
32.0 14.0 14.0 128.5092 115.91376 40.4137 1064.0
32.0 14.0 32.0 156.63568 89.32747 57.87846 1064.0
32.0 15.0 15.0 144.67573 26.32787 64.38884 280.0
32.0 15.0 32.0 156.63568 89.32747 57.87846 280.0
32.0 18.0 18.0 159.41122 24.96744 93.48932 16.0
32.0 18.0 32.0 156.63568 89.32747 57.87846 16.0
32.0 20.0 20.0 85.59614 53.80431 22.80351 8.0
32.0 20.0 32.0 156.63568 89.32747 57.87846 8.0
32.0 23.0 23.0 173.38587 43.64925 76.17842 341.0
32.0 23.0 32.0 156.63568 89.32747 57.87846 341.0
32.0 25.0 25.0 182.69717 64.91056 100.93545 68.0
32.0 25.0 32.0 156.63568 89.32747 57.87846 68.0
32.0 30.0 30.0 88.8779 139.85592 63.06644 24.0
32.0 30.0 32.0 156.63568 89.32747 57.87846 24.0
32.0 31.0 31.0 121.56988 39.38791 35.92229 423.0
32.0 31.0 32.0 156.63568 89.32747 57.87846 423.0
32.0 32.0 32.0 156.63568 89.32747 57.87846 4858.0
32.0 32.0 32.0 156.63568 89.32747 57.87846 4858.0
32.0 34.0 34.0 127.28682 111.60596 129.455 10.0
32.0 34.0 32.0 156.63568 89.32747 57.87846 10.0
32.0 35.0 35.0 147.08902 121.55531 95.48559 666.0
32.0 35.0 32.0 156.63568 89.32747 57.87846 666.0
32.0 43.0 43.0 102.36601 137.41013 99.84915 2.0
32.0 43.0 32.0 156.63568 89.32747 57.87846 2.0
32.0 46.0 46.0 114.86567 130.49828 52.96764 276.0
32.0 46.0 32.0 156.63568 89.32747 57.87846 276.0
32.0 47.0 47.0 164.07515 62.54236 126.27872 7.0
32.0 47.0 32.0 156.63568 89.32747 57.87846 7.0
33.0 0.0 0.0 55.15906 49.33186 142.19117 227.0
33.0 0.0 33.0 97.61343 49.85425 149.23945 227.0
33.0 3.0 3.0 83.19972 3.82071 87.84076 2.0
33.0 3.0 33.0 97.61343 49.85425 149.23945 2.0
33.0 4.0 4.0 72.24105 108.30881 139.81094 9.0
33.0 4.0 33.0 97.61343 49.85425 149.23945 9.0
33.0 16.0 16.0 37.10408 38.5843 124.39226 3.0
33.0 16.0 33.0 97.61343 49.85425 149.23945 3.0
33.0 17.0 17.0 122.97581 11.06115 94.71809 2.0
33.0 17.0 33.0 97.61343 49.85425 149.23945 2.0
33.0 18.0 18.0 159.41122 24.96744 93.48932 2.0
33.0 18.0 33.0 97.61343 49.85425 149.23945 2.0
33.0 22.0 22.0 25.24452 80.11294 119.6376 4.0
33.0 22.0 33.0 97.61343 49.85425 149.23945 4.0
33.0 24.0 24.0 107.46173 87.37663 149.11371 402.0
33.0 24.0 33.0 97.61343 49.85425 149.23945 402.0
33.0 26.0 26.0 131.70987 44.98949 139.19664 764.0
33.0 26.0 33.0 97.61343 49.85425 149.23945 764.0
33.0 28.0 28.0 83.25814 39.9 143.53154 995.0
33.0 28.0 33.0 97.61343 49.85425 149.23945 995.0
33.0 29.0 29.0 122.51681 20.68217 121.48284 154.0
33.0 29.0 33.0 97.61343 49.85425 149.23945 154.0
33.0 33.0 33.0 97.61343 49.85425 149.23945 1467.0
33.0 33.0 33.0 97.61343 49.85425 149.23945 1467.0
33.0 34.0 34.0 127.28682 111.60596 129.455 14.0
33.0 34.0 33.0 97.61343 49.85425 149.23945 14.0
33.0 36.0 36.0 51.1323 19.23173 119.23981 11.0
33.0 36.0 33.0 97.61343 49.85425 149.23945 11.0
33.0 37.0 37.0 79.78022 11.05032 113.73896 79.0
33.0 37.0 33.0 97.61343 49.85425 149.23945 79.0
33.0 38.0 38.0 88.33653 68.23555 152.65396 935.0
33.0 38.0 33.0 97.61343 49.85425 149.23945 935.0
33.0 42.0 42.0 56.45085 85.1219 144.91226 108.0
33.0 42.0 33.0 97.61343 49.85425 149.23945 108.0
33.0 44.0 44.0 70.65007 22.69432 131.3841 108.0
33.0 44.0 33.0 97.61343 49.85425 149.23945 108.0
33.0 47.0 47.0 164.07515 62.54236 126.27872 9.0
33.0 47.0 33.0 97.61343 49.85425 149.23945 9.0
34.0 4.0 4.0 72.24105 108.30881 139.81094 757.0
34.0 4.0 34.0 127.28682 111.60596 129.455 757.0
34.0 9.0 9.0 78.37071 140.09899 102.35101 396.0
34.0 9.0 34.0 127.28682 111.60596 129.455 396.0
34.0 12.0 12.0 179.80326 86.5119 84.92596 81.0
34.0 12.0 34.0 127.28682 111.60596 129.455 81.0
34.0 14.0 14.0 128.5092 115.91376 40.4137 2.0
34.0 14.0 34.0 127.28682 111.60596 129.455 2.0
34.0 24.0 24.0 107.46173 87.37663 149.11371 1806.0
34.0 24.0 34.0 127.28682 111.60596 129.455 1806.0
34.0 25.0 25.0 182.69717 64.91056 100.93545 26.0
34.0 25.0 34.0 127.28682 111.60596 129.455 26.0
34.0 26.0 26.0 131.70987 44.98949 139.19664 283.0
34.0 26.0 34.0 127.28682 111.60596 129.455 283.0
34.0 29.0 29.0 122.51681 20.68217 121.48284 1.0
34.0 29.0 34.0 127.28682 111.60596 129.455 1.0
34.0 30.0 30.0 88.8779 139.85592 63.06644 95.0
34.0 30.0 34.0 127.28682 111.60596 129.455 95.0
34.0 32.0 32.0 156.63568 89.32747 57.87846 6.0
34.0 32.0 34.0 127.28682 111.60596 129.455 6.0
34.0 33.0 33.0 97.61343 49.85425 149.23945 14.0
34.0 33.0 34.0 127.28682 111.60596 129.455 14.0
34.0 34.0 34.0 127.28682 111.60596 129.455 10141.0
34.0 34.0 34.0 127.28682 111.60596 129.455 10141.0
34.0 35.0 35.0 147.08902 121.55531 95.48559 1824.0
34.0 35.0 34.0 127.28682 111.60596 129.455 1824.0
34.0 38.0 38.0 88.33653 68.23555 152.65396 49.0
34.0 38.0 34.0 127.28682 111.60596 129.455 49.0
34.0 41.0 41.0 59.63247 125.62734 122.73017 375.0
34.0 41.0 34.0 127.28682 111.60596 129.455 375.0
34.0 42.0 42.0 56.45085 85.1219 144.91226 16.0
34.0 42.0 34.0 127.28682 111.60596 129.455 16.0
34.0 43.0 43.0 102.36601 137.41013 99.84915 1150.0
34.0 43.0 34.0 127.28682 111.60596 129.455 1150.0
34.0 46.0 46.0 114.86567 130.49828 52.96764 17.0
34.0 46.0 34.0 127.28682 111.60596 129.455 17.0
34.0 47.0 47.0 164.07515 62.54236 126.27872 797.0
34.0 47.0 34.0 127.28682 111.60596 129.455 797.0
35.0 4.0 4.0 72.24105 108.30881 139.81094 2.0
35.0 4.0 35.0 147.08902 121.55531 95.48559 2.0
35.0 8.0 8.0 108.7446 84.90162 39.04837 8.0
35.0 8.0 35.0 147.08902 121.55531 95.48559 8.0
35.0 9.0 9.0 78.37071 140.09899 102.35101 38.0
35.0 9.0 35.0 147.08902 121.55531 95.48559 38.0
35.0 12.0 12.0 179.80326 86.5119 84.92596 853.0
35.0 12.0 35.0 147.08902 121.55531 95.48559 853.0
35.0 14.0 14.0 128.5092 115.91376 40.4137 292.0
35.0 14.0 35.0 147.08902 121.55531 95.48559 292.0
35.0 15.0 15.0 144.67573 26.32787 64.38884 1.0
35.0 15.0 35.0 147.08902 121.55531 95.48559 1.0
35.0 23.0 23.0 173.38587 43.64925 76.17842 2.0
35.0 23.0 35.0 147.08902 121.55531 95.48559 2.0
35.0 24.0 24.0 107.46173 87.37663 149.11371 12.0
35.0 24.0 35.0 147.08902 121.55531 95.48559 12.0
35.0 25.0 25.0 182.69717 64.91056 100.93545 82.0
35.0 25.0 35.0 147.08902 121.55531 95.48559 82.0
35.0 26.0 26.0 131.70987 44.98949 139.19664 4.0
35.0 26.0 35.0 147.08902 121.55531 95.48559 4.0
35.0 28.0 28.0 83.25814 39.9 143.53154 1.0
35.0 28.0 35.0 147.08902 121.55531 95.48559 1.0
35.0 30.0 30.0 88.8779 139.85592 63.06644 600.0
35.0 30.0 35.0 147.08902 121.55531 95.48559 600.0
35.0 32.0 32.0 156.63568 89.32747 57.87846 640.0
35.0 32.0 35.0 147.08902 121.55531 95.48559 640.0
35.0 34.0 34.0 127.28682 111.60596 129.455 1866.0
35.0 34.0 35.0 147.08902 121.55531 95.48559 1866.0
35.0 35.0 35.0 147.08902 121.55531 95.48559 6669.0
35.0 35.0 35.0 147.08902 121.55531 95.48559 6669.0
35.0 41.0 41.0 59.63247 125.62734 122.73017 3.0
35.0 41.0 35.0 147.08902 121.55531 95.48559 3.0
35.0 43.0 43.0 102.36601 137.41013 99.84915 739.0
35.0 43.0 35.0 147.08902 121.55531 95.48559 739.0
35.0 46.0 46.0 114.86567 130.49828 52.96764 813.0
35.0 46.0 35.0 147.08902 121.55531 95.48559 813.0
35.0 47.0 47.0 164.07515 62.54236 126.27872 263.0
35.0 47.0 35.0 147.08902 121.55531 95.48559 263.0
36.0 0.0 0.0 55.15906 49.33186 142.19117 308.0
36.0 0.0 36.0 51.1323 19.23173 119.23981 308.0
36.0 2.0 2.0 27.84533 24.95209 88.38802 375.0
36.0 2.0 36.0 51.1323 19.23173 119.23981 375.0
36.0 3.0 3.0 83.19972 3.82071 87.84076 147.0
36.0 3.0 36.0 51.1323 19.23173 119.23981 147.0
36.0 10.0 10.0 97.54144 4.03193 61.31917 1.0
36.0 10.0 36.0 51.1323 19.23173 119.23981 1.0
36.0 11.0 11.0 48.32389 14.23006 56.54118 73.0
36.0 11.0 36.0 51.1323 19.23173 119.23981 73.0
36.0 13.0 13.0 21.93691 31.01743 56.29423 4.0
36.0 13.0 36.0 51.1323 19.23173 119.23981 4.0
36.0 16.0 16.0 37.10408 38.5843 124.39226 674.0
36.0 16.0 36.0 51.1323 19.23173 119.23981 674.0
36.0 19.0 19.0 66.74874 15.19105 46.14872 2.0
36.0 19.0 36.0 51.1323 19.23173 119.23981 2.0
36.0 22.0 22.0 25.24452 80.11294 119.6376 15.0
36.0 22.0 36.0 51.1323 19.23173 119.23981 15.0
36.0 27.0 27.0 18.73371 45.56138 103.95191 83.0
36.0 27.0 36.0 51.1323 19.23173 119.23981 83.0
36.0 28.0 28.0 83.25814 39.9 143.53154 97.0
36.0 28.0 36.0 51.1323 19.23173 119.23981 97.0
36.0 29.0 29.0 122.51681 20.68217 121.48284 5.0
36.0 29.0 36.0 51.1323 19.23173 119.23981 5.0
36.0 33.0 33.0 97.61343 49.85425 149.23945 5.0
36.0 33.0 36.0 51.1323 19.23173 119.23981 5.0
36.0 36.0 36.0 51.1323 19.23173 119.23981 808.0
36.0 36.0 36.0 51.1323 19.23173 119.23981 808.0
36.0 37.0 37.0 79.78022 11.05032 113.73896 636.0
36.0 37.0 36.0 51.1323 19.23173 119.23981 636.0
36.0 38.0 38.0 88.33653 68.23555 152.65396 4.0
36.0 38.0 36.0 51.1323 19.23173 119.23981 4.0
36.0 42.0 42.0 56.45085 85.1219 144.91226 6.0
36.0 42.0 36.0 51.1323 19.23173 119.23981 6.0
36.0 44.0 44.0 70.65007 22.69432 131.3841 454.0
36.0 44.0 36.0 51.1323 19.23173 119.23981 454.0
37.0 0.0 0.0 55.15906 49.33186 142.19117 89.0
37.0 0.0 37.0 79.78022 11.05032 113.73896 89.0
37.0 2.0 2.0 27.84533 24.95209 88.38802 317.0
37.0 2.0 37.0 79.78022 11.05032 113.73896 317.0
37.0 3.0 3.0 83.19972 3.82071 87.84076 1779.0
37.0 3.0 37.0 79.78022 11.05032 113.73896 1779.0
37.0 7.0 7.0 121.79382 13.4724 56.89007 14.0
37.0 7.0 37.0 79.78022 11.05032 113.73896 14.0
37.0 10.0 10.0 97.54144 4.03193 61.31917 63.0
37.0 10.0 37.0 79.78022 11.05032 113.73896 63.0
37.0 11.0 11.0 48.32389 14.23006 56.54118 213.0
37.0 11.0 37.0 79.78022 11.05032 113.73896 213.0
37.0 13.0 13.0 21.93691 31.01743 56.29423 3.0
37.0 13.0 37.0 79.78022 11.05032 113.73896 3.0
37.0 15.0 15.0 144.67573 26.32787 64.38884 3.0
37.0 15.0 37.0 79.78022 11.05032 113.73896 3.0
37.0 16.0 16.0 37.10408 38.5843 124.39226 181.0
37.0 16.0 37.0 79.78022 11.05032 113.73896 181.0
37.0 17.0 17.0 122.97581 11.06115 94.71809 401.0
37.0 17.0 37.0 79.78022 11.05032 113.73896 401.0
37.0 18.0 18.0 159.41122 24.96744 93.48932 2.0
37.0 18.0 37.0 79.78022 11.05032 113.73896 2.0
37.0 19.0 19.0 66.74874 15.19105 46.14872 31.0
37.0 19.0 37.0 79.78022 11.05032 113.73896 31.0
37.0 26.0 26.0 131.70987 44.98949 139.19664 145.0
37.0 26.0 37.0 79.78022 11.05032 113.73896 145.0
37.0 27.0 27.0 18.73371 45.56138 103.95191 26.0
37.0 27.0 37.0 79.78022 11.05032 113.73896 26.0
37.0 28.0 28.0 83.25814 39.9 143.53154 518.0
37.0 28.0 37.0 79.78022 11.05032 113.73896 518.0
37.0 29.0 29.0 122.51681 20.68217 121.48284 746.0
37.0 29.0 37.0 79.78022 11.05032 113.73896 746.0
37.0 33.0 33.0 97.61343 49.85425 149.23945 84.0
37.0 33.0 37.0 79.78022 11.05032 113.73896 84.0
