TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
26.0 37.0 26.0 131.78833 45.06691 139.20048 96.0
26.0 38.0 38.0 88.48518 68.24292 152.65091 289.0
26.0 38.0 26.0 131.78833 45.06691 139.20048 289.0
26.0 44.0 44.0 70.60404 22.71592 131.40308 21.0
26.0 44.0 26.0 131.78833 45.06691 139.20048 21.0
26.0 47.0 47.0 164.07793 62.54274 126.2784 1318.0
26.0 47.0 26.0 131.78833 45.06691 139.20048 1318.0
27.0 0.0 0.0 55.1382 49.32123 142.17604 52.0
27.0 0.0 27.0 18.70079 45.56825 103.89876 52.0
27.0 2.0 2.0 27.66859 25.09331 88.22278 1167.0
27.0 2.0 27.0 18.70079 45.56825 103.89876 1167.0
27.0 3.0 3.0 83.06864 3.83329 87.92256 3.0
27.0 3.0 27.0 18.70079 45.56825 103.89876 3.0
27.0 5.0 5.0 36.39082 130.15831 82.10892 1.0
27.0 5.0 27.0 18.70079 45.56825 103.89876 1.0
27.0 6.0 6.0 5.43337 84.90361 74.3001 606.0
27.0 6.0 27.0 18.70079 45.56825 103.89876 606.0
27.0 11.0 11.0 48.22242 14.31793 56.40998 19.0
27.0 11.0 27.0 18.70079 45.56825 103.89876 19.0
27.0 13.0 13.0 21.86696 31.09379 56.33361 100.0
27.0 13.0 27.0 18.70079 45.56825 103.89876 100.0
27.0 16.0 16.0 37.04153 38.66155 124.37587 911.0
27.0 16.0 27.0 18.70079 45.56825 103.89876 911.0
27.0 19.0 19.0 66.67103 15.27939 45.94776 1.0
27.0 19.0 27.0 18.70079 45.56825 103.89876 1.0
27.0 22.0 22.0 25.14536 80.09245 119.4946 1099.0
27.0 22.0 27.0 18.70079 45.56825 103.89876 1099.0
27.0 27.0 27.0 18.70079 45.56825 103.89876 2108.0
27.0 27.0 27.0 18.70079 45.56825 103.89876 2108.0
27.0 36.0 36.0 51.10305 19.24648 119.24399 91.0
27.0 36.0 27.0 18.70079 45.56825 103.89876 91.0
27.0 37.0 37.0 79.90389 11.06979 113.78959 11.0
27.0 37.0 27.0 18.70079 45.56825 103.89876 11.0
27.0 39.0 39.0 21.80587 50.15981 32.84748 32.0
27.0 39.0 27.0 18.70079 45.56825 103.89876 32.0
27.0 42.0 42.0 56.45356 85.12741 144.92004 3.0
27.0 42.0 27.0 18.70079 45.56825 103.89876 3.0
27.0 44.0 44.0 70.60404 22.71592 131.40308 7.0
27.0 44.0 27.0 18.70079 45.56825 103.89876 7.0
28.0 0.0 0.0 55.1382 49.32123 142.17604 877.0
28.0 0.0 28.0 83.45964 39.78293 143.48558 877.0
28.0 3.0 3.0 83.06864 3.83329 87.92256 14.0
28.0 3.0 28.0 83.45964 39.78293 143.48558 14.0
28.0 4.0 4.0 72.09365 108.22593 139.83018 6.0
28.0 4.0 28.0 83.45964 39.78293 143.48558 6.0
28.0 16.0 16.0 37.04153 38.66155 124.37587 49.0
28.0 16.0 28.0 83.45964 39.78293 143.48558 49.0
28.0 17.0 17.0 123.0426 11.08035 94.73445 14.0
28.0 17.0 28.0 83.45964 39.78293 143.48558 14.0
28.0 22.0 22.0 25.14536 80.09245 119.4946 26.0
28.0 22.0 28.0 83.45964 39.78293 143.48558 26.0
28.0 24.0 24.0 107.72937 87.21111 149.13316 57.0
28.0 24.0 28.0 83.45964 39.78293 143.48558 57.0
28.0 26.0 26.0 131.78833 45.06691 139.20048 348.0
28.0 26.0 28.0 83.45964 39.78293 143.48558 348.0
28.0 28.0 28.0 83.45964 39.78293 143.48558 2074.0
28.0 28.0 28.0 83.45964 39.78293 143.48558 2074.0
28.0 29.0 29.0 122.69391 20.7032 121.40765 321.0
28.0 29.0 28.0 83.45964 39.78293 143.48558 321.0
28.0 33.0 33.0 97.60075 49.89846 149.24582 1138.0
28.0 33.0 28.0 83.45964 39.78293 143.48558 1138.0
28.0 36.0 36.0 51.10305 19.24648 119.24399 72.0
28.0 36.0 28.0 83.45964 39.78293 143.48558 72.0
28.0 37.0 37.0 79.90389 11.06979 113.78959 515.0
28.0 37.0 28.0 83.45964 39.78293 143.48558 515.0
28.0 38.0 38.0 88.48518 68.24292 152.65091 512.0
28.0 38.0 28.0 83.45964 39.78293 143.48558 512.0
28.0 42.0 42.0 56.45356 85.12741 144.92004 163.0
28.0 42.0 28.0 83.45964 39.78293 143.48558 163.0
28.0 44.0 44.0 70.60404 22.71592 131.40308 651.0
28.0 44.0 28.0 83.45964 39.78293 143.48558 651.0
28.0 47.0 47.0 164.07793 62.54274 126.2784 1.0
28.0 47.0 28.0 83.45964 39.78293 143.48558 1.0
29.0 0.0 0.0 55.1382 49.32123 142.17604 3.0
29.0 0.0 29.0 122.69391 20.7032 121.40765 3.0
29.0 3.0 3.0 83.06864 3.83329 87.92256 186.0
29.0 3.0 29.0 122.69391 20.7032 121.40765 186.0
29.0 7.0 7.0 121.81519 13.47316 56.94179 19.0
29.0 7.0 29.0 122.69391 20.7032 121.40765 19.0
29.0 10.0 10.0 97.49906 4.00127 61.38049 9.0
29.0 10.0 29.0 122.69391 20.7032 121.40765 9.0
29.0 15.0 15.0 144.81236 26.38755 64.46386 63.0
29.0 15.0 29.0 122.69391 20.7032 121.40765 63.0
29.0 17.0 17.0 123.0426 11.08035 94.73445 1199.0
29.0 17.0 29.0 122.69391 20.7032 121.40765 1199.0
29.0 18.0 18.0 159.45724 25.0457 93.63229 366.0
29.0 18.0 29.0 122.69391 20.7032 121.40765 366.0
29.0 23.0 23.0 173.49273 43.60886 76.37664 16.0
29.0 23.0 29.0 122.69391 20.7032 121.40765 16.0
29.0 24.0 24.0 107.72937 87.21111 149.13316 3.0
29.0 24.0 29.0 122.69391 20.7032 121.40765 3.0
29.0 25.0 25.0 182.7496 64.79107 100.76383 3.0
29.0 25.0 29.0 122.69391 20.7032 121.40765 3.0
29.0 26.0 26.0 131.78833 45.06691 139.20048 1433.0
29.0 26.0 29.0 122.69391 20.7032 121.40765 1433.0
29.0 28.0 28.0 83.45964 39.78293 143.48558 315.0
29.0 28.0 29.0 122.69391 20.7032 121.40765 315.0
29.0 29.0 29.0 122.69391 20.7032 121.40765 3096.0
29.0 29.0 29.0 122.69391 20.7032 121.40765 3096.0
29.0 33.0 33.0 97.60075 49.89846 149.24582 134.0
29.0 33.0 29.0 122.69391 20.7032 121.40765 134.0
29.0 36.0 36.0 51.10305 19.24648 119.24399 2.0
29.0 36.0 29.0 122.69391 20.7032 121.40765 2.0
29.0 37.0 37.0 79.90389 11.06979 113.78959 757.0
29.0 37.0 29.0 122.69391 20.7032 121.40765 757.0
29.0 38.0 38.0 88.48518 68.24292 152.65091 11.0
29.0 38.0 29.0 122.69391 20.7032 121.40765 11.0
29.0 44.0 44.0 70.60404 22.71592 131.40308 72.0
29.0 44.0 29.0 122.69391 20.7032 121.40765 72.0
29.0 47.0 47.0 164.07793 62.54274 126.2784 187.0
29.0 47.0 29.0 122.69391 20.7032 121.40765 187.0
30.0 1.0 1.0 66.44048 89.58473 7.72757 279.0
30.0 1.0 30.0 88.67105 139.82694 62.87146 279.0
30.0 4.0 4.0 72.09365 108.22593 139.83018 1.0
30.0 4.0 30.0 88.67105 139.82694 62.87146 1.0
30.0 5.0 5.0 36.39082 130.15831 82.10892 1389.0
30.0 5.0 30.0 88.67105 139.82694 62.87146 1389.0
30.0 8.0 8.0 108.62048 85.17639 38.93908 471.0
30.0 8.0 30.0 88.67105 139.82694 62.87146 471.0
30.0 9.0 9.0 78.33904 140.10882 102.29301 894.0
30.0 9.0 30.0 88.67105 139.82694 62.87146 894.0
30.0 14.0 14.0 128.45753 115.94928 40.38684 221.0
30.0 14.0 30.0 88.67105 139.82694 62.87146 221.0
30.0 30.0 30.0 88.67105 139.82694 62.87146 10011.0
30.0 30.0 30.0 88.67105 139.82694 62.87146 10011.0
30.0 32.0 32.0 156.79726 89.24037 57.92519 6.0
30.0 32.0 30.0 88.67105 139.82694 62.87146 6.0
30.0 34.0 34.0 127.63939 111.30563 129.57511 77.0
30.0 34.0 30.0 88.67105 139.82694 62.87146 77.0
30.0 35.0 35.0 147.41127 121.37242 95.58001 595.0
30.0 35.0 30.0 88.67105 139.82694 62.87146 595.0
30.0 41.0 41.0 59.53173 125.59569 122.70085 30.0
30.0 41.0 30.0 88.67105 139.82694 62.87146 30.0
30.0 43.0 43.0 102.39927 137.43792 99.72357 1524.0
30.0 43.0 30.0 88.67105 139.82694 62.87146 1524.0
30.0 45.0 45.0 35.06907 116.30004 28.47214 556.0
30.0 45.0 30.0 88.67105 139.82694 62.87146 556.0
30.0 46.0 46.0 114.87418 130.48012 52.95686 2594.0
30.0 46.0 30.0 88.67105 139.82694 62.87146 2594.0
31.0 1.0 1.0 66.44048 89.58473 7.72757 4.0
31.0 1.0 31.0 121.73502 39.45867 36.04215 4.0
31.0 3.0 3.0 83.06864 3.83329 87.92256 2.0
31.0 3.0 31.0 121.73502 39.45867 36.04215 2.0
31.0 7.0 7.0 121.81519 13.47316 56.94179 1235.0
31.0 7.0 31.0 121.73502 39.45867 36.04215 1235.0
31.0 8.0 8.0 108.62048 85.17639 38.93908 1753.0
31.0 8.0 31.0 121.73502 39.45867 36.04215 1753.0
31.0 10.0 10.0 97.49906 4.00127 61.38049 294.0
31.0 10.0 31.0 121.73502 39.45867 36.04215 294.0
31.0 11.0 11.0 48.22242 14.31793 56.40998 3.0
31.0 11.0 31.0 121.73502 39.45867 36.04215 3.0
31.0 12.0 12.0 179.79957 86.48917 84.90512 11.0
31.0 12.0 31.0 121.73502 39.45867 36.04215 11.0
31.0 14.0 14.0 128.45753 115.94928 40.38684 6.0
31.0 14.0 31.0 121.73502 39.45867 36.04215 6.0
31.0 15.0 15.0 144.81236 26.38755 64.46386 1015.0
31.0 15.0 31.0 121.73502 39.45867 36.04215 1015.0
31.0 17.0 17.0 123.0426 11.08035 94.73445 6.0
31.0 17.0 31.0 121.73502 39.45867 36.04215 6.0
31.0 18.0 18.0 159.45724 25.0457 93.63229 22.0
31.0 18.0 31.0 121.73502 39.45867 36.04215 22.0
31.0 19.0 19.0 66.67103 15.27939 45.94776 28.0
31.0 19.0 31.0 121.73502 39.45867 36.04215 28.0
31.0 20.0 20.0 85.4275 53.77849 22.64079 1683.0
31.0 20.0 31.0 121.73502 39.45867 36.04215 1683.0
31.0 23.0 23.0 173.49273 43.60886 76.37664 92.0
31.0 23.0 31.0 121.73502 39.45867 36.04215 92.0
31.0 31.0 31.0 121.73502 39.45867 36.04215 7660.0
31.0 31.0 31.0 121.73502 39.45867 36.04215 7660.0
31.0 32.0 32.0 156.79726 89.24037 57.92519 405.0
31.0 32.0 31.0 121.73502 39.45867 36.04215 405.0
31.0 40.0 40.0 83.27896 23.57699 42.23109 784.0
31.0 40.0 31.0 121.73502 39.45867 36.04215 784.0
32.0 7.0 7.0 121.81519 13.47316 56.94179 6.0
32.0 7.0 32.0 156.79726 89.24037 57.92519 6.0
32.0 8.0 8.0 108.62048 85.17639 38.93908 1356.0
32.0 8.0 32.0 156.79726 89.24037 57.92519 1356.0
32.0 12.0 12.0 179.79957 86.48917 84.90512 1244.0
32.0 12.0 32.0 156.79726 89.24037 57.92519 1244.0
32.0 14.0 14.0 128.45753 115.94928 40.38684 1139.0
32.0 14.0 32.0 156.79726 89.24037 57.92519 1139.0
32.0 15.0 15.0 144.81236 26.38755 64.46386 282.0
32.0 15.0 32.0 156.79726 89.24037 57.92519 282.0
32.0 18.0 18.0 159.45724 25.0457 93.63229 17.0
32.0 18.0 32.0 156.79726 89.24037 57.92519 17.0
32.0 20.0 20.0 85.4275 53.77849 22.64079 7.0
32.0 20.0 32.0 156.79726 89.24037 57.92519 7.0
32.0 23.0 23.0 173.49273 43.60886 76.37664 376.0
32.0 23.0 32.0 156.79726 89.24037 57.92519 376.0
32.0 25.0 25.0 182.7496 64.79107 100.76383 61.0
32.0 25.0 32.0 156.79726 89.24037 57.92519 61.0
32.0 30.0 30.0 88.67105 139.82694 62.87146 13.0
32.0 30.0 32.0 156.79726 89.24037 57.92519 13.0
32.0 31.0 31.0 121.73502 39.45867 36.04215 438.0
32.0 31.0 32.0 156.79726 89.24037 57.92519 438.0
32.0 32.0 32.0 156.79726 89.24037 57.92519 5958.0
32.0 32.0 32.0 156.79726 89.24037 57.92519 5958.0
32.0 34.0 34.0 127.63939 111.30563 129.57511 4.0
32.0 34.0 32.0 156.79726 89.24037 57.92519 4.0
32.0 35.0 35.0 147.41127 121.37242 95.58001 746.0
32.0 35.0 32.0 156.79726 89.24037 57.92519 746.0
32.0 46.0 46.0 114.87418 130.48012 52.95686 281.0
32.0 46.0 32.0 156.79726 89.24037 57.92519 281.0
32.0 47.0 47.0 164.07793 62.54274 126.2784 4.0
32.0 47.0 32.0 156.79726 89.24037 57.92519 4.0
33.0 0.0 0.0 55.1382 49.32123 142.17604 221.0
33.0 0.0 33.0 97.60075 49.89846 149.24582 221.0
33.0 4.0 4.0 72.09365 108.22593 139.83018 5.0
33.0 4.0 33.0 97.60075 49.89846 149.24582 5.0
33.0 17.0 17.0 123.0426 11.08035 94.73445 2.0
33.0 17.0 33.0 97.60075 49.89846 149.24582 2.0
33.0 18.0 18.0 159.45724 25.0457 93.63229 2.0
33.0 18.0 33.0 97.60075 49.89846 149.24582 2.0
33.0 22.0 22.0 25.14536 80.09245 119.4946 3.0
33.0 22.0 33.0 97.60075 49.89846 149.24582 3.0
33.0 24.0 24.0 107.72937 87.21111 149.13316 441.0
33.0 24.0 33.0 97.60075 49.89846 149.24582 441.0
33.0 26.0 26.0 131.78833 45.06691 139.20048 865.0
33.0 26.0 33.0 97.60075 49.89846 149.24582 865.0
33.0 28.0 28.0 83.45964 39.78293 143.48558 1110.0
33.0 28.0 33.0 97.60075 49.89846 149.24582 1110.0
33.0 29.0 29.0 122.69391 20.7032 121.40765 160.0
33.0 29.0 33.0 97.60075 49.89846 149.24582 160.0
33.0 33.0 33.0 97.60075 49.89846 149.24582 1712.0
33.0 33.0 33.0 97.60075 49.89846 149.24582 1712.0
33.0 34.0 34.0 127.63939 111.30563 129.57511 4.0
33.0 34.0 33.0 97.60075 49.89846 149.24582 4.0
33.0 36.0 36.0 51.10305 19.24648 119.24399 4.0
33.0 36.0 33.0 97.60075 49.89846 149.24582 4.0
33.0 37.0 37.0 79.90389 11.06979 113.78959 71.0
33.0 37.0 33.0 97.60075 49.89846 149.24582 71.0
33.0 38.0 38.0 88.48518 68.24292 152.65091 1054.0
33.0 38.0 33.0 97.60075 49.89846 149.24582 1054.0
33.0 42.0 42.0 56.45356 85.12741 144.92004 107.0
33.0 42.0 33.0 97.60075 49.89846 149.24582 107.0
33.0 44.0 44.0 70.60404 22.71592 131.40308 114.0
33.0 44.0 33.0 97.60075 49.89846 149.24582 114.0
33.0 47.0 47.0 164.07793 62.54274 126.2784 5.0
33.0 47.0 33.0 97.60075 49.89846 149.24582 5.0
34.0 4.0 4.0 72.09365 108.22593 139.83018 752.0
34.0 4.0 34.0 127.63939 111.30563 129.57511 752.0
34.0 5.0 5.0 36.39082 130.15831 82.10892 1.0
34.0 5.0 34.0 127.63939 111.30563 129.57511 1.0
34.0 9.0 9.0 78.33904 140.10882 102.29301 417.0
34.0 9.0 34.0 127.63939 111.30563 129.57511 417.0
34.0 12.0 12.0 179.79957 86.48917 84.90512 80.0
34.0 12.0 34.0 127.63939 111.30563 129.57511 80.0
34.0 14.0 14.0 128.45753 115.94928 40.38684 1.0
34.0 14.0 34.0 127.63939 111.30563 129.57511 1.0
34.0 24.0 24.0 107.72937 87.21111 149.13316 2011.0
34.0 24.0 34.0 127.63939 111.30563 129.57511 2011.0
34.0 25.0 25.0 182.7496 64.79107 100.76383 32.0
34.0 25.0 34.0 127.63939 111.30563 129.57511 32.0
34.0 26.0 26.0 131.78833 45.06691 139.20048 288.0
34.0 26.0 34.0 127.63939 111.30563 129.57511 288.0
34.0 29.0 29.0 122.69391 20.7032 121.40765 1.0
34.0 29.0 34.0 127.63939 111.30563 129.57511 1.0
34.0 30.0 30.0 88.67105 139.82694 62.87146 75.0
34.0 30.0 34.0 127.63939 111.30563 129.57511 75.0
34.0 32.0 32.0 156.79726 89.24037 57.92519 6.0
34.0 32.0 34.0 127.63939 111.30563 129.57511 6.0
34.0 33.0 33.0 97.60075 49.89846 149.24582 13.0
34.0 33.0 34.0 127.63939 111.30563 129.57511 13.0
34.0 34.0 34.0 127.63939 111.30563 129.57511 11496.0
34.0 34.0 34.0 127.63939 111.30563 129.57511 11496.0
34.0 35.0 35.0 147.41127 121.37242 95.58001 1999.0
34.0 35.0 34.0 127.63939 111.30563 129.57511 1999.0
34.0 38.0 38.0 88.48518 68.24292 152.65091 38.0
34.0 38.0 34.0 127.63939 111.30563 129.57511 38.0
34.0 41.0 41.0 59.53173 125.59569 122.70085 364.0
34.0 41.0 34.0 127.63939 111.30563 129.57511 364.0
34.0 42.0 42.0 56.45356 85.12741 144.92004 12.0
34.0 42.0 34.0 127.63939 111.30563 129.57511 12.0
34.0 43.0 43.0 102.39927 137.43792 99.72357 1171.0
34.0 43.0 34.0 127.63939 111.30563 129.57511 1171.0
34.0 46.0 46.0 114.87418 130.48012 52.95686 17.0
34.0 46.0 34.0 127.63939 111.30563 129.57511 17.0
34.0 47.0 47.0 164.07793 62.54274 126.2784 877.0
34.0 47.0 34.0 127.63939 111.30563 129.57511 877.0
35.0 4.0 4.0 72.09365 108.22593 139.83018 1.0
35.0 4.0 35.0 147.41127 121.37242 95.58001 1.0
35.0 8.0 8.0 108.62048 85.17639 38.93908 7.0
35.0 8.0 35.0 147.41127 121.37242 95.58001 7.0
35.0 9.0 9.0 78.33904 140.10882 102.29301 34.0
35.0 9.0 35.0 147.41127 121.37242 95.58001 34.0
35.0 12.0 12.0 179.79957 86.48917 84.90512 952.0
35.0 12.0 35.0 147.41127 121.37242 95.58001 952.0
35.0 14.0 14.0 128.45753 115.94928 40.38684 281.0
35.0 14.0 35.0 147.41127 121.37242 95.58001 281.0
35.0 23.0 23.0 173.49273 43.60886 76.37664 2.0
35.0 23.0 35.0 147.41127 121.37242 95.58001 2.0
35.0 24.0 24.0 107.72937 87.21111 149.13316 6.0
35.0 24.0 35.0 147.41127 121.37242 95.58001 6.0
35.0 25.0 25.0 182.7496 64.79107 100.76383 80.0
35.0 25.0 35.0 147.41127 121.37242 95.58001 80.0
35.0 26.0 26.0 131.78833 45.06691 139.20048 4.0
35.0 26.0 35.0 147.41127 121.37242 95.58001 4.0
35.0 28.0 28.0 83.45964 39.78293 143.48558 1.0
35.0 28.0 35.0 147.41127 121.37242 95.58001 1.0
35.0 30.0 30.0 88.67105 139.82694 62.87146 614.0
35.0 30.0 35.0 147.41127 121.37242 95.58001 614.0
35.0 32.0 32.0 156.79726 89.24037 57.92519 715.0
35.0 32.0 35.0 147.41127 121.37242 95.58001 715.0
35.0 34.0 34.0 127.63939 111.30563 129.57511 1989.0
35.0 34.0 35.0 147.41127 121.37242 95.58001 1989.0
35.0 35.0 35.0 147.41127 121.37242 95.58001 7696.0
35.0 35.0 35.0 147.41127 121.37242 95.58001 7696.0
35.0 41.0 41.0 59.53173 125.59569 122.70085 3.0
35.0 41.0 35.0 147.41127 121.37242 95.58001 3.0
35.0 43.0 43.0 102.39927 137.43792 99.72357 791.0
35.0 43.0 35.0 147.41127 121.37242 95.58001 791.0
35.0 46.0 46.0 114.87418 130.48012 52.95686 873.0
35.0 46.0 35.0 147.41127 121.37242 95.58001 873.0
35.0 47.0 47.0 164.07793 62.54274 126.2784 302.0
35.0 47.0 35.0 147.41127 121.37242 95.58001 302.0
36.0 0.0 0.0 55.1382 49.32123 142.17604 332.0
36.0 0.0 36.0 51.10305 19.24648 119.24399 332.0
36.0 2.0 2.0 27.66859 25.09331 88.22278 404.0
36.0 2.0 36.0 51.10305 19.24648 119.24399 404.0
36.0 3.0 3.0 83.06864 3.83329 87.92256 149.0
36.0 3.0 36.0 51.10305 19.24648 119.24399 149.0
36.0 10.0 10.0 97.49906 4.00127 61.38049 1.0
36.0 10.0 36.0 51.10305 19.24648 119.24399 1.0
36.0 11.0 11.0 48.22242 14.31793 56.40998 69.0
36.0 11.0 36.0 51.10305 19.24648 119.24399 69.0
36.0 13.0 13.0 21.86696 31.09379 56.33361 2.0
36.0 13.0 36.0 51.10305 19.24648 119.24399 2.0
36.0 16.0 16.0 37.04153 38.66155 124.37587 718.0
36.0 16.0 36.0 51.10305 19.24648 119.24399 718.0
36.0 19.0 19.0 66.67103 15.27939 45.94776 2.0
36.0 19.0 36.0 51.10305 19.24648 119.24399 2.0
36.0 22.0 22.0 25.14536 80.09245 119.4946 9.0
36.0 22.0 36.0 51.10305 19.24648 119.24399 9.0
36.0 27.0 27.0 18.70079 45.56825 103.89876 84.0
36.0 27.0 36.0 51.10305 19.24648 119.24399 84.0
36.0 28.0 28.0 83.45964 39.78293 143.48558 97.0
36.0 28.0 36.0 51.10305 19.24648 119.24399 97.0
36.0 29.0 29.0 122.69391 20.7032 121.40765 4.0
36.0 29.0 36.0 51.10305 19.24648 119.24399 4.0
36.0 33.0 33.0 97.60075 49.89846 149.24582 4.0
36.0 33.0 36.0 51.10305 19.24648 119.24399 4.0
36.0 36.0 36.0 51.10305 19.24648 119.24399 956.0
36.0 36.0 36.0 51.10305 19.24648 119.24399 956.0
36.0 37.0 37.0 79.90389 11.06979 113.78959 680.0
36.0 37.0 36.0 51.10305 19.24648 119.24399 680.0
36.0 38.0 38.0 88.48518 68.24292 152.65091 4.0
36.0 38.0 36.0 51.10305 19.24648 119.24399 4.0
36.0 42.0 42.0 56.45356 85.12741 144.92004 3.0
36.0 42.0 36.0 51.10305 19.24648 119.24399 3.0
36.0 44.0 44.0 70.60404 22.71592 131.40308 534.0
36.0 44.0 36.0 51.10305 19.24648 119.24399 534.0
37.0 0.0 0.0 55.1382 49.32123 142.17604 84.0
37.0 0.0 37.0 79.90389 11.06979 113.78959 84.0
37.0 2.0 2.0 27.66859 25.09331 88.22278 321.0
37.0 2.0 37.0 79.90389 11.06979 113.78959 321.0
37.0 3.0 3.0 83.06864 3.83329 87.92256 1882.0
37.0 3.0 37.0 79.90389 11.06979 113.78959 1882.0
37.0 7.0 7.0 121.81519 13.47316 56.94179 9.0
37.0 7.0 37.0 79.90389 11.06979 113.78959 9.0
37.0 10.0 10.0 97.49906 4.00127 61.38049 55.0
37.0 10.0 37.0 79.90389 11.06979 113.78959 55.0
37.0 11.0 11.0 48.22242 14.31793 56.40998 207.0
37.0 11.0 37.0 79.90389 11.06979 113.78959 207.0
37.0 13.0 13.0 21.86696 31.09379 56.33361 2.0
37.0 13.0 37.0 79.90389 11.06979 113.78959 2.0
37.0 15.0 15.0 144.81236 26.38755 64.46386 1.0
37.0 15.0 37.0 79.90389 11.06979 113.78959 1.0
37.0 16.0 16.0 37.04153 38.66155 124.37587 169.0
37.0 16.0 37.0 79.90389 11.06979 113.78959 169.0
37.0 17.0 17.0 123.0426 11.08035 94.73445 422.0
37.0 17.0 37.0 79.90389 11.06979 113.78959 422.0
37.0 18.0 18.0 159.45724 25.0457 93.63229 1.0
37.0 18.0 37.0 79.90389 11.06979 113.78959 1.0
37.0 19.0 19.0 66.67103 15.27939 45.94776 33.0
37.0 19.0 37.0 79.90389 11.06979 113.78959 33.0
37.0 26.0 26.0 131.78833 45.06691 139.20048 145.0
37.0 26.0 37.0 79.90389 11.06979 113.78959 145.0
37.0 27.0 27.0 18.70079 45.56825 103.89876 21.0
37.0 27.0 37.0 79.90389 11.06979 113.78959 21.0
37.0 28.0 28.0 83.45964 39.78293 143.48558 567.0
37.0 28.0 37.0 79.90389 11.06979 113.78959 567.0
37.0 29.0 29.0 122.69391 20.7032 121.40765 778.0
37.0 29.0 37.0 79.90389 11.06979 113.78959 778.0
37.0 33.0 33.0 97.60075 49.89846 149.24582 75.0
37.0 33.0 37.0 79.90389 11.06979 113.78959 75.0
37.0 36.0 36.0 51.10305 19.24648 119.24399 665.0
37.0 36.0 37.0 79.90389 11.06979 113.78959 665.0
37.0 37.0 37.0 79.90389 11.06979 113.78959 5063.0
37.0 37.0 37.0 79.90389 11.06979 113.78959 5063.0
37.0 38.0 38.0 88.48518 68.24292 152.65091 3.0
37.0 38.0 37.0 79.90389 11.06979 113.78959 3.0
37.0 40.0 40.0 83.27896 23.57699 42.23109 4.0
37.0 40.0 37.0 79.90389 11.06979 113.78959 4.0
37.0 44.0 44.0 70.60404 22.71592 131.40308 1020.0
37.0 44.0 37.0 79.90389 11.06979 113.78959 1020.0
37.0 47.0 47.0 164.07793 62.54274 126.2784 1.0
37.0 47.0 37.0 79.90389 11.06979 113.78959 1.0
38.0 0.0 0.0 55.1382 49.32123 142.17604 347.0
38.0 0.0 38.0 88.48518 68.24292 152.65091 347.0
38.0 4.0 4.0 72.09365 108.22593 139.83018 241.0
38.0 4.0 38.0 88.48518 68.24292 152.65091 241.0
38.0 16.0 16.0 37.04153 38.66155 124.37587 14.0
38.0 16.0 38.0 88.48518 68.24292 152.65091 14.0
38.0 22.0 22.0 25.14536 80.09245 119.4946 29.0
38.0 22.0 38.0 88.48518 68.24292 152.65091 29.0
38.0 24.0 24.0 107.72937 87.21111 149.13316 1361.0
38.0 24.0 38.0 88.48518 68.24292 152.65091 1361.0
38.0 26.0 26.0 131.78833 45.06691 139.20048 323.0
38.0 26.0 38.0 88.48518 68.24292 152.65091 323.0
38.0 28.0 28.0 83.45964 39.78293 143.48558 509.0
38.0 28.0 38.0 88.48518 68.24292 152.65091 509.0
38.0 29.0 29.0 122.69391 20.7032 121.40765 10.0
38.0 29.0 38.0 88.48518 68.24292 152.65091 10.0
38.0 33.0 33.0 97.60075 49.89846 149.24582 984.0
38.0 33.0 38.0 88.48518 68.24292 152.65091 984.0
38.0 34.0 34.0 127.63939 111.30563 129.57511 50.0
38.0 34.0 38.0 88.48518 68.24292 152.65091 50.0
38.0 36.0 36.0 51.10305 19.24648 119.24399 3.0
38.0 36.0 38.0 88.48518 68.24292 152.65091 3.0
38.0 37.0 37.0 79.90389 11.06979 113.78959 4.0
38.0 37.0 38.0 88.48518 68.24292 152.65091 4.0
38.0 38.0 38.0 88.48518 68.24292 152.65091 2058.0
38.0 38.0 38.0 88.48518 68.24292 152.65091 2058.0
38.0 41.0 41.0 59.53173 125.59569 122.70085 4.0
38.0 41.0 38.0 88.48518 68.24292 152.65091 4.0
38.0 42.0 42.0 56.45356 85.12741 144.92004 848.0
38.0 42.0 38.0 88.48518 68.24292 152.65091 848.0
38.0 44.0 44.0 70.60404 22.71592 131.40308 14.0
38.0 44.0 38.0 88.48518 68.24292 152.65091 14.0
38.0 47.0 47.0 164.07793 62.54274 126.2784 10.0
38.0 47.0 38.0 88.48518 68.24292 152.65091 10.0
39.0 1.0 1.0 66.44048 89.58473 7.72757 236.0
39.0 1.0 39.0 21.80587 50.15981 32.84748 236.0
39.0 2.0 2.0 27.66859 25.09331 88.22278 111.0
39.0 2.0 39.0 21.80587 50.15981 32.84748 111.0
39.0 5.0 5.0 36.39082 130.15831 82.10892 1.0
39.0 5.0 39.0 21.80587 50.15981 32.84748 1.0
39.0 6.0 6.0 5.43337 84.90361 74.3001 1099.0
39.0 6.0 39.0 21.80587 50.15981 32.84748 1099.0
39.0 11.0 11.0 48.22242 14.31793 56.40998 695.0
39.0 11.0 39.0 21.80587 50.15981 32.84748 695.0
39.0 13.0 13.0 21.86696 31.09379 56.33361 1341.0
39.0 13.0 39.0 21.80587 50.15981 32.84748 1341.0
39.0 19.0 19.0 66.67103 15.27939 45.94776 185.0
39.0 19.0 39.0 21.80587 50.15981 32.84748 185.0
39.0 20.0 20.0 85.4275 53.77849 22.64079 462.0
39.0 20.0 39.0 21.80587 50.15981 32.84748 462.0
