TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 22.0 41.0 59.80381 126.0345 122.50677 681.0
41.0 24.0 24.0 107.83863 87.21937 149.15258 79.0
41.0 24.0 41.0 59.80381 126.0345 122.50677 79.0
41.0 28.0 28.0 84.29366 38.97982 143.16394 1.0
41.0 28.0 41.0 59.80381 126.0345 122.50677 1.0
41.0 30.0 30.0 88.32117 139.93701 62.69431 31.0
41.0 30.0 41.0 59.80381 126.0345 122.50677 31.0
41.0 34.0 34.0 127.77639 111.24031 129.60235 411.0
41.0 34.0 41.0 59.80381 126.0345 122.50677 411.0
41.0 35.0 35.0 147.77653 121.1444 95.67082 1.0
41.0 35.0 41.0 59.80381 126.0345 122.50677 1.0
41.0 38.0 38.0 88.69635 68.42076 152.61861 1.0
41.0 38.0 41.0 59.80381 126.0345 122.50677 1.0
41.0 41.0 41.0 59.80381 126.0345 122.50677 9294.0
41.0 41.0 41.0 59.80381 126.0345 122.50677 9294.0
41.0 42.0 42.0 56.63679 85.23622 144.96092 396.0
41.0 42.0 41.0 59.80381 126.0345 122.50677 396.0
41.0 43.0 43.0 101.70737 137.72739 99.14678 331.0
41.0 43.0 41.0 59.80381 126.0345 122.50677 331.0
42.0 0.0 0.0 55.0938 48.89421 141.96843 894.0
42.0 0.0 42.0 56.63679 85.23622 144.96092 894.0
42.0 4.0 4.0 72.05903 108.39245 139.66987 2182.0
42.0 4.0 42.0 56.63679 85.23622 144.96092 2182.0
42.0 5.0 5.0 36.13725 130.01792 82.24343 41.0
42.0 5.0 42.0 56.63679 85.23622 144.96092 41.0
42.0 16.0 16.0 37.0921 39.11362 124.71145 154.0
42.0 16.0 42.0 56.63679 85.23622 144.96092 154.0
42.0 22.0 22.0 25.08807 80.03566 119.45558 1642.0
42.0 22.0 42.0 56.63679 85.23622 144.96092 1642.0
42.0 24.0 24.0 107.83863 87.21937 149.15258 530.0
42.0 24.0 42.0 56.63679 85.23622 144.96092 530.0
42.0 27.0 27.0 18.72849 45.34256 103.74073 1.0
42.0 27.0 42.0 56.63679 85.23622 144.96092 1.0
42.0 28.0 28.0 84.29366 38.97982 143.16394 206.0
42.0 28.0 42.0 56.63679 85.23622 144.96092 206.0
42.0 33.0 33.0 97.13177 49.9534 149.24089 139.0
42.0 33.0 42.0 56.63679 85.23622 144.96092 139.0
42.0 34.0 34.0 127.77639 111.24031 129.60235 7.0
42.0 34.0 42.0 56.63679 85.23622 144.96092 7.0
42.0 36.0 36.0 51.16665 19.49711 119.68853 2.0
42.0 36.0 42.0 56.63679 85.23622 144.96092 2.0
42.0 38.0 38.0 88.69635 68.42076 152.61861 1123.0
42.0 38.0 42.0 56.63679 85.23622 144.96092 1123.0
42.0 41.0 41.0 59.80381 126.0345 122.50677 404.0
42.0 41.0 42.0 56.63679 85.23622 144.96092 404.0
42.0 42.0 42.0 56.63679 85.23622 144.96092 5800.0
42.0 42.0 42.0 56.63679 85.23622 144.96092 5800.0
42.0 44.0 44.0 70.24203 22.72164 131.34608 2.0
42.0 44.0 42.0 56.63679 85.23622 144.96092 2.0
43.0 4.0 4.0 72.05903 108.39245 139.66987 78.0
43.0 4.0 43.0 101.70737 137.72739 99.14678 78.0
43.0 5.0 5.0 36.13725 130.01792 82.24343 57.0
43.0 5.0 43.0 101.70737 137.72739 99.14678 57.0
43.0 9.0 9.0 78.55189 139.94232 102.5864 2134.0
43.0 9.0 43.0 101.70737 137.72739 99.14678 2134.0
43.0 24.0 24.0 107.83863 87.21937 149.15258 7.0
43.0 24.0 43.0 101.70737 137.72739 99.14678 7.0
43.0 30.0 30.0 88.32117 139.93701 62.69431 2088.0
43.0 30.0 43.0 101.70737 137.72739 99.14678 2088.0
43.0 34.0 34.0 127.77639 111.24031 129.60235 1430.0
43.0 34.0 43.0 101.70737 137.72739 99.14678 1430.0
43.0 35.0 35.0 147.77653 121.1444 95.67082 838.0
43.0 35.0 43.0 101.70737 137.72739 99.14678 838.0
43.0 37.0 37.0 80.18393 11.05024 113.79288 1.0
43.0 37.0 43.0 101.70737 137.72739 99.14678 1.0
43.0 41.0 41.0 59.80381 126.0345 122.50677 271.0
43.0 41.0 43.0 101.70737 137.72739 99.14678 271.0
43.0 43.0 43.0 101.70737 137.72739 99.14678 4812.0
43.0 43.0 43.0 101.70737 137.72739 99.14678 4812.0
43.0 45.0 45.0 34.96796 116.34308 28.67112 1.0
43.0 45.0 43.0 101.70737 137.72739 99.14678 1.0
43.0 46.0 46.0 114.46929 130.25944 52.70132 156.0
43.0 46.0 43.0 101.70737 137.72739 99.14678 156.0
44.0 0.0 0.0 55.0938 48.89421 141.96843 637.0
44.0 0.0 44.0 70.24203 22.72164 131.34608 637.0
44.0 2.0 2.0 27.38145 25.34657 87.70249 36.0
44.0 2.0 44.0 70.24203 22.72164 131.34608 36.0
44.0 3.0 3.0 83.11482 3.8257 87.9981 59.0
44.0 3.0 44.0 70.24203 22.72164 131.34608 59.0
44.0 6.0 6.0 5.47243 84.77567 74.39795 1.0
44.0 6.0 44.0 70.24203 22.72164 131.34608 1.0
44.0 11.0 11.0 48.52775 14.08674 56.59499 2.0
44.0 11.0 44.0 70.24203 22.72164 131.34608 2.0
44.0 16.0 16.0 37.0921 39.11362 124.71145 223.0
44.0 16.0 44.0 70.24203 22.72164 131.34608 223.0
44.0 17.0 17.0 122.75971 10.99643 94.58263 6.0
44.0 17.0 44.0 70.24203 22.72164 131.34608 6.0
44.0 22.0 22.0 25.08807 80.03566 119.45558 4.0
44.0 22.0 44.0 70.24203 22.72164 131.34608 4.0
44.0 26.0 26.0 132.10964 45.18292 139.13936 16.0
44.0 26.0 44.0 70.24203 22.72164 131.34608 16.0
44.0 27.0 27.0 18.72849 45.34256 103.74073 4.0
44.0 27.0 44.0 70.24203 22.72164 131.34608 4.0
44.0 28.0 28.0 84.29366 38.97982 143.16394 902.0
44.0 28.0 44.0 70.24203 22.72164 131.34608 902.0
44.0 29.0 29.0 122.64854 20.58117 121.19292 78.0
44.0 29.0 44.0 70.24203 22.72164 131.34608 78.0
44.0 33.0 33.0 97.13177 49.9534 149.24089 100.0
44.0 33.0 44.0 70.24203 22.72164 131.34608 100.0
44.0 36.0 36.0 51.16665 19.49711 119.68853 781.0
44.0 36.0 44.0 70.24203 22.72164 131.34608 781.0
44.0 37.0 37.0 80.18393 11.05024 113.79288 1523.0
44.0 37.0 44.0 70.24203 22.72164 131.34608 1523.0
44.0 38.0 38.0 88.69635 68.42076 152.61861 20.0
44.0 38.0 44.0 70.24203 22.72164 131.34608 20.0
44.0 41.0 41.0 59.80381 126.0345 122.50677 1.0
44.0 41.0 44.0 70.24203 22.72164 131.34608 1.0
44.0 42.0 42.0 56.63679 85.23622 144.96092 2.0
44.0 42.0 44.0 70.24203 22.72164 131.34608 2.0
44.0 44.0 44.0 70.24203 22.72164 131.34608 1870.0
44.0 44.0 44.0 70.24203 22.72164 131.34608 1870.0
45.0 1.0 1.0 66.21136 89.22916 7.47103 1893.0
45.0 1.0 45.0 34.96796 116.34308 28.67112 1893.0
45.0 5.0 5.0 36.13725 130.01792 82.24343 2089.0
45.0 5.0 45.0 34.96796 116.34308 28.67112 2089.0
45.0 6.0 6.0 5.47243 84.77567 74.39795 998.0
45.0 6.0 45.0 34.96796 116.34308 28.67112 998.0
45.0 8.0 8.0 108.13201 85.98822 38.65733 125.0
45.0 8.0 45.0 34.96796 116.34308 28.67112 125.0
45.0 9.0 9.0 78.55189 139.94232 102.5864 2.0
45.0 9.0 45.0 34.96796 116.34308 28.67112 2.0
45.0 14.0 14.0 128.27544 116.05361 40.26448 4.0
45.0 14.0 45.0 34.96796 116.34308 28.67112 4.0
45.0 20.0 20.0 85.12036 53.74267 22.34546 1.0
45.0 20.0 45.0 34.96796 116.34308 28.67112 1.0
45.0 21.0 21.0 28.2577 78.12759 19.31848 1866.0
45.0 21.0 45.0 34.96796 116.34308 28.67112 1866.0
45.0 22.0 22.0 25.08807 80.03566 119.45558 1.0
45.0 22.0 45.0 34.96796 116.34308 28.67112 1.0
45.0 30.0 30.0 88.32117 139.93701 62.69431 837.0
45.0 30.0 45.0 34.96796 116.34308 28.67112 837.0
45.0 39.0 39.0 21.76518 50.18633 32.8217 67.0
45.0 39.0 45.0 34.96796 116.34308 28.67112 67.0
45.0 45.0 45.0 34.96796 116.34308 28.67112 13483.0
45.0 45.0 45.0 34.96796 116.34308 28.67112 13483.0
45.0 46.0 46.0 114.46929 130.25944 52.70132 51.0
45.0 46.0 45.0 34.96796 116.34308 28.67112 51.0
46.0 1.0 1.0 66.21136 89.22916 7.47103 129.0
46.0 1.0 46.0 114.46929 130.25944 52.70132 129.0
46.0 5.0 5.0 36.13725 130.01792 82.24343 9.0
46.0 5.0 46.0 114.46929 130.25944 52.70132 9.0
46.0 8.0 8.0 108.13201 85.98822 38.65733 1108.0
46.0 8.0 46.0 114.46929 130.25944 52.70132 1108.0
46.0 9.0 9.0 78.55189 139.94232 102.5864 8.0
46.0 9.0 46.0 114.46929 130.25944 52.70132 8.0
46.0 12.0 12.0 179.81745 86.40824 84.8803 4.0
46.0 12.0 46.0 114.46929 130.25944 52.70132 4.0
46.0 14.0 14.0 128.27544 116.05361 40.26448 2821.0
46.0 14.0 46.0 114.46929 130.25944 52.70132 2821.0
46.0 20.0 20.0 85.12036 53.74267 22.34546 3.0
46.0 20.0 46.0 114.46929 130.25944 52.70132 3.0
46.0 30.0 30.0 88.32117 139.93701 62.69431 3477.0
46.0 30.0 46.0 114.46929 130.25944 52.70132 3477.0
46.0 31.0 31.0 121.47365 38.94204 36.01299 1.0
46.0 31.0 46.0 114.46929 130.25944 52.70132 1.0
46.0 32.0 32.0 156.95549 89.12702 57.97532 276.0
46.0 32.0 46.0 114.46929 130.25944 52.70132 276.0
46.0 34.0 34.0 127.77639 111.24031 129.60235 13.0
46.0 34.0 46.0 114.46929 130.25944 52.70132 13.0
46.0 35.0 35.0 147.77653 121.1444 95.67082 1095.0
46.0 35.0 46.0 114.46929 130.25944 52.70132 1095.0
46.0 43.0 43.0 101.70737 137.72739 99.14678 154.0
46.0 43.0 46.0 114.46929 130.25944 52.70132 154.0
46.0 45.0 45.0 34.96796 116.34308 28.67112 48.0
46.0 45.0 46.0 114.46929 130.25944 52.70132 48.0
46.0 46.0 46.0 114.46929 130.25944 52.70132 7056.0
46.0 46.0 46.0 114.46929 130.25944 52.70132 7056.0
47.0 12.0 12.0 179.81745 86.40824 84.8803 383.0
47.0 12.0 47.0 164.20848 62.76995 126.10726 383.0
47.0 15.0 15.0 145.0812 26.53165 64.68647 7.0
47.0 15.0 47.0 164.20848 62.76995 126.10726 7.0
47.0 17.0 17.0 122.75971 10.99643 94.58263 19.0
47.0 17.0 47.0 164.20848 62.76995 126.10726 19.0
47.0 18.0 18.0 159.19759 24.83947 93.94782 636.0
47.0 18.0 47.0 164.20848 62.76995 126.10726 636.0
47.0 23.0 23.0 173.50468 43.55445 77.03707 346.0
47.0 23.0 47.0 164.20848 62.76995 126.10726 346.0
47.0 24.0 24.0 107.83863 87.21937 149.15258 225.0
47.0 24.0 47.0 164.20848 62.76995 126.10726 225.0
47.0 25.0 25.0 182.84204 63.98744 100.30269 1204.0
47.0 25.0 47.0 164.20848 62.76995 126.10726 1204.0
47.0 26.0 26.0 132.10964 45.18292 139.13936 1859.0
47.0 26.0 47.0 164.20848 62.76995 126.10726 1859.0
47.0 29.0 29.0 122.64854 20.58117 121.19292 253.0
47.0 29.0 47.0 164.20848 62.76995 126.10726 253.0
47.0 32.0 32.0 156.95549 89.12702 57.97532 3.0
47.0 32.0 47.0 164.20848 62.76995 126.10726 3.0
47.0 33.0 33.0 97.13177 49.9534 149.24089 6.0
47.0 33.0 47.0 164.20848 62.76995 126.10726 6.0
47.0 34.0 34.0 127.77639 111.24031 129.60235 1272.0
47.0 34.0 47.0 164.20848 62.76995 126.10726 1272.0
47.0 35.0 35.0 147.77653 121.1444 95.67082 353.0
47.0 35.0 47.0 164.20848 62.76995 126.10726 353.0
47.0 37.0 37.0 80.18393 11.05024 113.79288 1.0
47.0 37.0 47.0 164.20848 62.76995 126.10726 1.0
47.0 38.0 38.0 88.69635 68.42076 152.61861 4.0
47.0 38.0 47.0 164.20848 62.76995 126.10726 4.0
47.0 47.0 47.0 164.20848 62.76995 126.10726 8919.0
47.0 47.0 47.0 164.20848 62.76995 126.10726 8919.0
