TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
36.0 33.0 33.0 97.65893 49.78893 149.20728 9.0
36.0 33.0 36.0 51.15631 19.25332 119.26686 9.0
36.0 36.0 36.0 51.15631 19.25332 119.26686 768.0
36.0 36.0 36.0 51.15631 19.25332 119.26686 768.0
36.0 37.0 37.0 79.7117 11.04069 113.72834 618.0
36.0 37.0 36.0 51.15631 19.25332 119.26686 618.0
36.0 38.0 38.0 88.19921 68.24402 152.65649 4.0
36.0 38.0 36.0 51.15631 19.25332 119.26686 4.0
36.0 42.0 42.0 56.49845 85.01613 144.95415 5.0
36.0 42.0 36.0 51.15631 19.25332 119.26686 5.0
36.0 44.0 44.0 70.64104 22.71874 131.40367 441.0
36.0 44.0 36.0 51.15631 19.25332 119.26686 441.0
37.0 0.0 0.0 55.21299 49.33962 142.20614 92.0
37.0 0.0 37.0 79.7117 11.04069 113.72834 92.0
37.0 2.0 2.0 28.05696 24.7523 88.43641 309.0
37.0 2.0 37.0 79.7117 11.04069 113.72834 309.0
37.0 3.0 3.0 83.17992 3.82227 87.8561 1718.0
37.0 3.0 37.0 79.7117 11.04069 113.72834 1718.0
37.0 7.0 7.0 121.70524 13.4304 56.87666 14.0
37.0 7.0 37.0 79.7117 11.04069 113.72834 14.0
37.0 10.0 10.0 97.53695 4.01034 61.41348 76.0
37.0 10.0 37.0 79.7117 11.04069 113.72834 76.0
37.0 11.0 11.0 48.38673 14.17551 56.5971 199.0
37.0 11.0 37.0 79.7117 11.04069 113.72834 199.0
37.0 13.0 13.0 21.98423 30.93418 56.31288 4.0
37.0 13.0 37.0 79.7117 11.04069 113.72834 4.0
37.0 15.0 15.0 144.6743 26.30695 64.44072 3.0
37.0 15.0 37.0 79.7117 11.04069 113.72834 3.0
37.0 16.0 16.0 37.15264 38.62655 124.46398 168.0
37.0 16.0 37.0 79.7117 11.04069 113.72834 168.0
37.0 17.0 17.0 122.88346 11.03086 94.64872 397.0
37.0 17.0 37.0 79.7117 11.04069 113.72834 397.0
37.0 18.0 18.0 159.34664 24.95568 93.53446 2.0
37.0 18.0 37.0 79.7117 11.04069 113.72834 2.0
37.0 19.0 19.0 66.76054 15.03532 46.31867 37.0
37.0 19.0 37.0 79.7117 11.04069 113.72834 37.0
37.0 24.0 24.0 107.23953 87.58192 149.10252 1.0
37.0 24.0 37.0 79.7117 11.04069 113.72834 1.0
37.0 26.0 26.0 131.64334 44.92152 139.1999 142.0
37.0 26.0 37.0 79.7117 11.04069 113.72834 142.0
37.0 27.0 27.0 18.78202 45.51791 103.98512 28.0
37.0 27.0 37.0 79.7117 11.04069 113.72834 28.0
37.0 28.0 28.0 83.09245 40.02517 143.58694 477.0
37.0 28.0 37.0 79.7117 11.04069 113.72834 477.0
37.0 29.0 29.0 122.52193 20.6651 121.44454 724.0
37.0 29.0 37.0 79.7117 11.04069 113.72834 724.0
37.0 33.0 33.0 97.65893 49.78893 149.20728 87.0
37.0 33.0 37.0 79.7117 11.04069 113.72834 87.0
37.0 36.0 36.0 51.15631 19.25332 119.26686 607.0
37.0 36.0 37.0 79.7117 11.04069 113.72834 607.0
37.0 37.0 37.0 79.7117 11.04069 113.72834 4180.0
37.0 37.0 37.0 79.7117 11.04069 113.72834 4180.0
37.0 38.0 38.0 88.19921 68.24402 152.65649 6.0
37.0 38.0 37.0 79.7117 11.04069 113.72834 6.0
37.0 40.0 40.0 83.25648 23.58707 42.32122 5.0
37.0 40.0 37.0 79.7117 11.04069 113.72834 5.0
37.0 42.0 42.0 56.49845 85.01613 144.95415 1.0
37.0 42.0 37.0 79.7117 11.04069 113.72834 1.0
37.0 44.0 44.0 70.64104 22.71874 131.40367 921.0
37.0 44.0 37.0 79.7117 11.04069 113.72834 921.0
37.0 47.0 47.0 164.02545 62.42126 126.34097 1.0
37.0 47.0 37.0 79.7117 11.04069 113.72834 1.0
38.0 0.0 0.0 55.21299 49.33962 142.20614 334.0
38.0 0.0 38.0 88.19921 68.24402 152.65649 334.0
38.0 4.0 4.0 72.38964 108.30343 139.85718 234.0
38.0 4.0 38.0 88.19921 68.24402 152.65649 234.0
38.0 16.0 16.0 37.15264 38.62655 124.46398 23.0
38.0 16.0 38.0 88.19921 68.24402 152.65649 23.0
38.0 22.0 22.0 25.37753 80.0964 119.8263 38.0
38.0 22.0 38.0 88.19921 68.24402 152.65649 38.0
38.0 24.0 24.0 107.23953 87.58192 149.10252 1221.0
38.0 24.0 38.0 88.19921 68.24402 152.65649 1221.0
38.0 26.0 26.0 131.64334 44.92152 139.1999 272.0
38.0 26.0 38.0 88.19921 68.24402 152.65649 272.0
38.0 28.0 28.0 83.09245 40.02517 143.58694 495.0
38.0 28.0 38.0 88.19921 68.24402 152.65649 495.0
38.0 29.0 29.0 122.52193 20.6651 121.44454 12.0
38.0 29.0 38.0 88.19921 68.24402 152.65649 12.0
38.0 33.0 33.0 97.65893 49.78893 149.20728 817.0
38.0 33.0 38.0 88.19921 68.24402 152.65649 817.0
38.0 34.0 34.0 127.02466 111.76862 129.43284 49.0
38.0 34.0 38.0 88.19921 68.24402 152.65649 49.0
38.0 36.0 36.0 51.15631 19.25332 119.26686 4.0
38.0 36.0 38.0 88.19921 68.24402 152.65649 4.0
38.0 37.0 37.0 79.7117 11.04069 113.72834 8.0
38.0 37.0 38.0 88.19921 68.24402 152.65649 8.0
38.0 38.0 38.0 88.19921 68.24402 152.65649 1665.0
38.0 38.0 38.0 88.19921 68.24402 152.65649 1665.0
38.0 41.0 41.0 59.88604 125.63839 122.81981 7.0
38.0 41.0 38.0 88.19921 68.24402 152.65649 7.0
38.0 42.0 42.0 56.49845 85.01613 144.95415 785.0
38.0 42.0 38.0 88.19921 68.24402 152.65649 785.0
38.0 44.0 44.0 70.64104 22.71874 131.40367 23.0
38.0 44.0 38.0 88.19921 68.24402 152.65649 23.0
38.0 47.0 47.0 164.02545 62.42126 126.34097 11.0
38.0 47.0 38.0 88.19921 68.24402 152.65649 11.0
39.0 1.0 1.0 66.76903 89.76074 7.87036 252.0
39.0 1.0 39.0 22.00072 49.99206 32.66906 252.0
39.0 2.0 2.0 28.05696 24.7523 88.43641 128.0
39.0 2.0 39.0 22.00072 49.99206 32.66906 128.0
39.0 5.0 5.0 36.76872 130.39056 82.27561 3.0
39.0 5.0 39.0 22.00072 49.99206 32.66906 3.0
39.0 6.0 6.0 5.45172 84.97579 74.40264 945.0
39.0 6.0 39.0 22.00072 49.99206 32.66906 945.0
39.0 8.0 8.0 108.66889 85.04317 38.97821 1.0
39.0 8.0 39.0 22.00072 49.99206 32.66906 1.0
39.0 11.0 11.0 48.38673 14.17551 56.5971 600.0
39.0 11.0 39.0 22.00072 49.99206 32.66906 600.0
39.0 13.0 13.0 21.98423 30.93418 56.31288 1088.0
39.0 13.0 39.0 22.00072 49.99206 32.66906 1088.0
39.0 19.0 19.0 66.76054 15.03532 46.31867 159.0
39.0 19.0 39.0 22.00072 49.99206 32.66906 159.0
39.0 20.0 20.0 85.61211 53.90849 22.76021 435.0
39.0 20.0 39.0 22.00072 49.99206 32.66906 435.0
39.0 21.0 21.0 28.12242 77.7987 19.48729 1279.0
39.0 21.0 39.0 22.00072 49.99206 32.66906 1279.0
39.0 22.0 22.0 25.37753 80.0964 119.8263 8.0
39.0 22.0 39.0 22.00072 49.99206 32.66906 8.0
39.0 27.0 27.0 18.78202 45.51791 103.98512 33.0
39.0 27.0 39.0 22.00072 49.99206 32.66906 33.0
39.0 31.0 31.0 121.55001 39.4617 35.91857 3.0
39.0 31.0 39.0 22.00072 49.99206 32.66906 3.0
39.0 39.0 39.0 22.00072 49.99206 32.66906 4898.0
39.0 39.0 39.0 22.00072 49.99206 32.66906 4898.0
39.0 40.0 40.0 83.25648 23.58707 42.32122 54.0
39.0 40.0 39.0 22.00072 49.99206 32.66906 54.0
39.0 45.0 45.0 35.44041 116.44664 28.29803 93.0
39.0 45.0 39.0 22.00072 49.99206 32.66906 93.0
40.0 1.0 1.0 66.76903 89.76074 7.87036 16.0
40.0 1.0 40.0 83.25648 23.58707 42.32122 16.0
40.0 2.0 2.0 28.05696 24.7523 88.43641 1.0
40.0 2.0 40.0 83.25648 23.58707 42.32122 1.0
40.0 3.0 3.0 83.17992 3.82227 87.8561 130.0
40.0 3.0 40.0 83.25648 23.58707 42.32122 130.0
40.0 7.0 7.0 121.70524 13.4304 56.87666 255.0
40.0 7.0 40.0 83.25648 23.58707 42.32122 255.0
40.0 8.0 8.0 108.66889 85.04317 38.97821 42.0
40.0 8.0 40.0 83.25648 23.58707 42.32122 42.0
40.0 10.0 10.0 97.53695 4.01034 61.41348 840.0
40.0 10.0 40.0 83.25648 23.58707 42.32122 840.0
40.0 11.0 11.0 48.38673 14.17551 56.5971 408.0
40.0 11.0 40.0 83.25648 23.58707 42.32122 408.0
40.0 13.0 13.0 21.98423 30.93418 56.31288 7.0
40.0 13.0 40.0 83.25648 23.58707 42.32122 7.0
40.0 15.0 15.0 144.6743 26.30695 64.44072 10.0
40.0 15.0 40.0 83.25648 23.58707 42.32122 10.0
40.0 17.0 17.0 122.88346 11.03086 94.64872 5.0
40.0 17.0 40.0 83.25648 23.58707 42.32122 5.0
40.0 19.0 19.0 66.76054 15.03532 46.31867 854.0
40.0 19.0 40.0 83.25648 23.58707 42.32122 854.0
40.0 20.0 20.0 85.61211 53.90849 22.76021 1222.0
40.0 20.0 40.0 83.25648 23.58707 42.32122 1222.0
40.0 21.0 21.0 28.12242 77.7987 19.48729 5.0
40.0 21.0 40.0 83.25648 23.58707 42.32122 5.0
40.0 31.0 31.0 121.55001 39.4617 35.91857 716.0
40.0 31.0 40.0 83.25648 23.58707 42.32122 716.0
40.0 37.0 37.0 79.7117 11.04069 113.72834 1.0
40.0 37.0 40.0 83.25648 23.58707 42.32122 1.0
40.0 39.0 39.0 22.00072 49.99206 32.66906 39.0
40.0 39.0 40.0 83.25648 23.58707 42.32122 39.0
40.0 40.0 40.0 83.25648 23.58707 42.32122 2415.0
40.0 40.0 40.0 83.25648 23.58707 42.32122 2415.0
41.0 0.0 0.0 55.21299 49.33962 142.20614 2.0
41.0 0.0 41.0 59.88604 125.63839 122.81981 2.0
41.0 4.0 4.0 72.38964 108.30343 139.85718 1927.0
41.0 4.0 41.0 59.88604 125.63839 122.81981 1927.0
41.0 5.0 5.0 36.76872 130.39056 82.27561 1534.0
41.0 5.0 41.0 59.88604 125.63839 122.81981 1534.0
41.0 6.0 6.0 5.45172 84.97579 74.40264 24.0
41.0 6.0 41.0 59.88604 125.63839 122.81981 24.0
41.0 9.0 9.0 78.3426 140.11303 102.35009 1386.0
41.0 9.0 41.0 59.88604 125.63839 122.81981 1386.0
41.0 13.0 13.0 21.98423 30.93418 56.31288 1.0
41.0 13.0 41.0 59.88604 125.63839 122.81981 1.0
41.0 16.0 16.0 37.15264 38.62655 124.46398 1.0
41.0 16.0 41.0 59.88604 125.63839 122.81981 1.0
41.0 22.0 22.0 25.37753 80.0964 119.8263 534.0
41.0 22.0 41.0 59.88604 125.63839 122.81981 534.0
41.0 24.0 24.0 107.23953 87.58192 149.10252 103.0
41.0 24.0 41.0 59.88604 125.63839 122.81981 103.0
41.0 27.0 27.0 18.78202 45.51791 103.98512 1.0
41.0 27.0 41.0 59.88604 125.63839 122.81981 1.0
41.0 28.0 28.0 83.09245 40.02517 143.58694 1.0
41.0 28.0 41.0 59.88604 125.63839 122.81981 1.0
41.0 30.0 30.0 89.11514 139.86325 63.15278 41.0
41.0 30.0 41.0 59.88604 125.63839 122.81981 41.0
41.0 33.0 33.0 97.65893 49.78893 149.20728 1.0
41.0 33.0 41.0 59.88604 125.63839 122.81981 1.0
41.0 34.0 34.0 127.02466 111.76862 129.43284 355.0
41.0 34.0 41.0 59.88604 125.63839 122.81981 355.0
41.0 35.0 35.0 146.82531 121.72963 95.33022 3.0
41.0 35.0 41.0 59.88604 125.63839 122.81981 3.0
41.0 38.0 38.0 88.19921 68.24402 152.65649 5.0
41.0 38.0 41.0 59.88604 125.63839 122.81981 5.0
41.0 41.0 41.0 59.88604 125.63839 122.81981 5279.0
41.0 41.0 41.0 59.88604 125.63839 122.81981 5279.0
41.0 42.0 42.0 56.49845 85.01613 144.95415 384.0
41.0 42.0 41.0 59.88604 125.63839 122.81981 384.0
41.0 43.0 43.0 102.32723 137.42462 99.83545 294.0
41.0 43.0 41.0 59.88604 125.63839 122.81981 294.0
42.0 0.0 0.0 55.21299 49.33962 142.20614 694.0
42.0 0.0 42.0 56.49845 85.01613 144.95415 694.0
42.0 4.0 4.0 72.38964 108.30343 139.85718 1580.0
42.0 4.0 42.0 56.49845 85.01613 144.95415 1580.0
42.0 5.0 5.0 36.76872 130.39056 82.27561 43.0
42.0 5.0 42.0 56.49845 85.01613 144.95415 43.0
42.0 6.0 6.0 5.45172 84.97579 74.40264 1.0
42.0 6.0 42.0 56.49845 85.01613 144.95415 1.0
42.0 9.0 9.0 78.3426 140.11303 102.35009 7.0
42.0 9.0 42.0 56.49845 85.01613 144.95415 7.0
42.0 16.0 16.0 37.15264 38.62655 124.46398 149.0
42.0 16.0 42.0 56.49845 85.01613 144.95415 149.0
42.0 22.0 22.0 25.37753 80.0964 119.8263 1080.0
42.0 22.0 42.0 56.49845 85.01613 144.95415 1080.0
42.0 24.0 24.0 107.23953 87.58192 149.10252 413.0
42.0 24.0 42.0 56.49845 85.01613 144.95415 413.0
42.0 26.0 26.0 131.64334 44.92152 139.1999 2.0
42.0 26.0 42.0 56.49845 85.01613 144.95415 2.0
42.0 27.0 27.0 18.78202 45.51791 103.98512 5.0
42.0 27.0 42.0 56.49845 85.01613 144.95415 5.0
42.0 28.0 28.0 83.09245 40.02517 143.58694 199.0
42.0 28.0 42.0 56.49845 85.01613 144.95415 199.0
42.0 29.0 29.0 122.52193 20.6651 121.44454 1.0
42.0 29.0 42.0 56.49845 85.01613 144.95415 1.0
42.0 33.0 33.0 97.65893 49.78893 149.20728 80.0
42.0 33.0 42.0 56.49845 85.01613 144.95415 80.0
42.0 34.0 34.0 127.02466 111.76862 129.43284 15.0
42.0 34.0 42.0 56.49845 85.01613 144.95415 15.0
42.0 36.0 36.0 51.15631 19.25332 119.26686 8.0
42.0 36.0 42.0 56.49845 85.01613 144.95415 8.0
42.0 37.0 37.0 79.7117 11.04069 113.72834 1.0
42.0 37.0 42.0 56.49845 85.01613 144.95415 1.0
42.0 38.0 38.0 88.19921 68.24402 152.65649 740.0
42.0 38.0 42.0 56.49845 85.01613 144.95415 740.0
42.0 41.0 41.0 59.88604 125.63839 122.81981 353.0
42.0 41.0 42.0 56.49845 85.01613 144.95415 353.0
42.0 42.0 42.0 56.49845 85.01613 144.95415 3518.0
42.0 42.0 42.0 56.49845 85.01613 144.95415 3518.0
42.0 43.0 43.0 102.32723 137.42462 99.83545 1.0
42.0 43.0 42.0 56.49845 85.01613 144.95415 1.0
42.0 44.0 44.0 70.64104 22.71874 131.40367 7.0
42.0 44.0 42.0 56.49845 85.01613 144.95415 7.0
43.0 4.0 4.0 72.38964 108.30343 139.85718 80.0
43.0 4.0 43.0 102.32723 137.42462 99.83545 80.0
43.0 5.0 5.0 36.76872 130.39056 82.27561 75.0
43.0 5.0 43.0 102.32723 137.42462 99.83545 75.0
43.0 8.0 8.0 108.66889 85.04317 38.97821 3.0
43.0 8.0 43.0 102.32723 137.42462 99.83545 3.0
43.0 9.0 9.0 78.3426 140.11303 102.35009 1348.0
43.0 9.0 43.0 102.32723 137.42462 99.83545 1348.0
43.0 14.0 14.0 128.52237 115.87196 40.41097 5.0
43.0 14.0 43.0 102.32723 137.42462 99.83545 5.0
43.0 24.0 24.0 107.23953 87.58192 149.10252 10.0
43.0 24.0 43.0 102.32723 137.42462 99.83545 10.0
43.0 30.0 30.0 89.11514 139.86325 63.15278 1408.0
43.0 30.0 43.0 102.32723 137.42462 99.83545 1408.0
43.0 34.0 34.0 127.02466 111.76862 129.43284 1016.0
43.0 34.0 43.0 102.32723 137.42462 99.83545 1016.0
43.0 35.0 35.0 146.82531 121.72963 95.33022 662.0
43.0 35.0 43.0 102.32723 137.42462 99.83545 662.0
43.0 37.0 37.0 79.7117 11.04069 113.72834 1.0
43.0 37.0 43.0 102.32723 137.42462 99.83545 1.0
43.0 41.0 41.0 59.88604 125.63839 122.81981 294.0
43.0 41.0 43.0 102.32723 137.42462 99.83545 294.0
43.0 43.0 43.0 102.32723 137.42462 99.83545 2826.0
43.0 43.0 43.0 102.32723 137.42462 99.83545 2826.0
43.0 46.0 46.0 114.81014 130.53995 52.87995 140.0
43.0 46.0 43.0 102.32723 137.42462 99.83545 140.0
44.0 0.0 0.0 55.21299 49.33962 142.20614 399.0
44.0 0.0 44.0 70.64104 22.71874 131.40367 399.0
44.0 2.0 2.0 28.05696 24.7523 88.43641 45.0
44.0 2.0 44.0 70.64104 22.71874 131.40367 45.0
44.0 3.0 3.0 83.17992 3.82227 87.8561 71.0
44.0 3.0 44.0 70.64104 22.71874 131.40367 71.0
44.0 4.0 4.0 72.38964 108.30343 139.85718 1.0
44.0 4.0 44.0 70.64104 22.71874 131.40367 1.0
44.0 10.0 10.0 97.53695 4.01034 61.41348 1.0
44.0 10.0 44.0 70.64104 22.71874 131.40367 1.0
44.0 11.0 11.0 48.38673 14.17551 56.5971 7.0
44.0 11.0 44.0 70.64104 22.71874 131.40367 7.0
44.0 16.0 16.0 37.15264 38.62655 124.46398 195.0
44.0 16.0 44.0 70.64104 22.71874 131.40367 195.0
44.0 17.0 17.0 122.88346 11.03086 94.64872 11.0
44.0 17.0 44.0 70.64104 22.71874 131.40367 11.0
44.0 22.0 22.0 25.37753 80.0964 119.8263 1.0
44.0 22.0 44.0 70.64104 22.71874 131.40367 1.0
44.0 26.0 26.0 131.64334 44.92152 139.1999 21.0
44.0 26.0 44.0 70.64104 22.71874 131.40367 21.0
44.0 27.0 27.0 18.78202 45.51791 103.98512 3.0
44.0 27.0 44.0 70.64104 22.71874 131.40367 3.0
44.0 28.0 28.0 83.09245 40.02517 143.58694 562.0
44.0 28.0 44.0 70.64104 22.71874 131.40367 562.0
44.0 29.0 29.0 122.52193 20.6651 121.44454 68.0
44.0 29.0 44.0 70.64104 22.71874 131.40367 68.0
44.0 33.0 33.0 97.65893 49.78893 149.20728 111.0
44.0 33.0 44.0 70.64104 22.71874 131.40367 111.0
44.0 36.0 36.0 51.15631 19.25332 119.26686 432.0
44.0 36.0 44.0 70.64104 22.71874 131.40367 432.0
44.0 37.0 37.0 79.7117 11.04069 113.72834 984.0
44.0 37.0 44.0 70.64104 22.71874 131.40367 984.0
44.0 38.0 38.0 88.19921 68.24402 152.65649 18.0
44.0 38.0 44.0 70.64104 22.71874 131.40367 18.0
44.0 42.0 42.0 56.49845 85.01613 144.95415 9.0
44.0 42.0 44.0 70.64104 22.71874 131.40367 9.0
44.0 44.0 44.0 70.64104 22.71874 131.40367 924.0
44.0 44.0 44.0 70.64104 22.71874 131.40367 924.0
45.0 1.0 1.0 66.76903 89.76074 7.87036 1431.0
45.0 1.0 45.0 35.44041 116.44664 28.29803 1431.0
45.0 5.0 5.0 36.76872 130.39056 82.27561 1391.0
45.0 5.0 45.0 35.44041 116.44664 28.29803 1391.0
45.0 6.0 6.0 5.45172 84.97579 74.40264 633.0
45.0 6.0 45.0 35.44041 116.44664 28.29803 633.0
45.0 8.0 8.0 108.66889 85.04317 38.97821 146.0
45.0 8.0 45.0 35.44041 116.44664 28.29803 146.0
45.0 9.0 9.0 78.3426 140.11303 102.35009 8.0
45.0 9.0 45.0 35.44041 116.44664 28.29803 8.0
45.0 14.0 14.0 128.52237 115.87196 40.41097 3.0
45.0 14.0 45.0 35.44041 116.44664 28.29803 3.0
45.0 20.0 20.0 85.61211 53.90849 22.76021 14.0
45.0 20.0 45.0 35.44041 116.44664 28.29803 14.0
45.0 21.0 21.0 28.12242 77.7987 19.48729 1087.0
45.0 21.0 45.0 35.44041 116.44664 28.29803 1087.0
45.0 22.0 22.0 25.37753 80.0964 119.8263 4.0
45.0 22.0 45.0 35.44041 116.44664 28.29803 4.0
45.0 30.0 30.0 89.11514 139.86325 63.15278 623.0
45.0 30.0 45.0 35.44041 116.44664 28.29803 623.0
45.0 39.0 39.0 22.00072 49.99206 32.66906 106.0
45.0 39.0 45.0 35.44041 116.44664 28.29803 106.0
45.0 43.0 43.0 102.32723 137.42462 99.83545 1.0
45.0 43.0 45.0 35.44041 116.44664 28.29803 1.0
45.0 45.0 45.0 35.44041 116.44664 28.29803 6665.0
45.0 45.0 45.0 35.44041 116.44664 28.29803 6665.0
45.0 46.0 46.0 114.81014 130.53995 52.87995 63.0
45.0 46.0 45.0 35.44041 116.44664 28.29803 63.0
46.0 1.0 1.0 66.76903 89.76074 7.87036 112.0
46.0 1.0 46.0 114.81014 130.53995 52.87995 112.0
46.0 5.0 5.0 36.76872 130.39056 82.27561 14.0
46.0 5.0 46.0 114.81014 130.53995 52.87995 14.0
46.0 8.0 8.0 108.66889 85.04317 38.97821 743.0
46.0 8.0 46.0 114.81014 130.53995 52.87995 743.0
46.0 9.0 9.0 78.3426 140.11303 102.35009 20.0
46.0 9.0 46.0 114.81014 130.53995 52.87995 20.0
46.0 12.0 12.0 179.79923 86.47057 84.64521 3.0
46.0 12.0 46.0 114.81014 130.53995 52.87995 3.0
46.0 14.0 14.0 128.52237 115.87196 40.41097 1824.0
46.0 14.0 46.0 114.81014 130.53995 52.87995 1824.0
46.0 20.0 20.0 85.61211 53.90849 22.76021 3.0
46.0 20.0 46.0 114.81014 130.53995 52.87995 3.0
46.0 30.0 30.0 89.11514 139.86325 63.15278 2386.0
46.0 30.0 46.0 114.81014 130.53995 52.87995 2386.0
46.0 32.0 32.0 156.57146 89.36055 57.84949 231.0
46.0 32.0 46.0 114.81014 130.53995 52.87995 231.0
46.0 34.0 34.0 127.02466 111.76862 129.43284 27.0
46.0 34.0 46.0 114.81014 130.53995 52.87995 27.0
46.0 35.0 35.0 146.82531 121.72963 95.33022 767.0
46.0 35.0 46.0 114.81014 130.53995 52.87995 767.0
46.0 43.0 43.0 102.32723 137.42462 99.83545 185.0
46.0 43.0 46.0 114.81014 130.53995 52.87995 185.0
46.0 45.0 45.0 35.44041 116.44664 28.29803 34.0
46.0 45.0 46.0 114.81014 130.53995 52.87995 34.0
46.0 46.0 46.0 114.81014 130.53995 52.87995 4038.0
46.0 46.0 46.0 114.81014 130.53995 52.87995 4038.0
47.0 12.0 12.0 179.79923 86.47057 84.64521 304.0
47.0 12.0 47.0 164.02545 62.42126 126.34097 304.0
47.0 15.0 15.0 144.6743 26.30695 64.44072 33.0
47.0 15.0 47.0 164.02545 62.42126 126.34097 33.0
47.0 17.0 17.0 122.88346 11.03086 94.64872 47.0
47.0 17.0 47.0 164.02545 62.42126 126.34097 47.0
47.0 18.0 18.0 159.34664 24.95568 93.53446 412.0
47.0 18.0 47.0 164.02545 62.42126 126.34097 412.0
47.0 23.0 23.0 173.31444 43.6922 75.92632 231.0
47.0 23.0 47.0 164.02545 62.42126 126.34097 231.0
47.0 24.0 24.0 107.23953 87.58192 149.10252 224.0
47.0 24.0 47.0 164.02545 62.42126 126.34097 224.0
47.0 25.0 25.0 182.76355 64.91156 100.8042 694.0
47.0 25.0 47.0 164.02545 62.42126 126.34097 694.0
47.0 26.0 26.0 131.64334 44.92152 139.1999 1213.0
47.0 26.0 47.0 164.02545 62.42126 126.34097 1213.0
47.0 28.0 28.0 83.09245 40.02517 143.58694 3.0
47.0 28.0 47.0 164.02545 62.42126 126.34097 3.0
47.0 29.0 29.0 122.52193 20.6651 121.44454 217.0
47.0 29.0 47.0 164.02545 62.42126 126.34097 217.0
47.0 32.0 32.0 156.57146 89.36055 57.84949 13.0
47.0 32.0 47.0 164.02545 62.42126 126.34097 13.0
47.0 33.0 33.0 97.65893 49.78893 149.20728 20.0
47.0 33.0 47.0 164.02545 62.42126 126.34097 20.0
47.0 34.0 34.0 127.02466 111.76862 129.43284 852.0
47.0 34.0 47.0 164.02545 62.42126 126.34097 852.0
47.0 35.0 35.0 146.82531 121.72963 95.33022 286.0
47.0 35.0 47.0 164.02545 62.42126 126.34097 286.0
47.0 38.0 38.0 88.19921 68.24402 152.65649 8.0
47.0 38.0 47.0 164.02545 62.42126 126.34097 8.0
47.0 47.0 47.0 164.02545 62.42126 126.34097 4194.0
47.0 47.0 47.0 164.02545 62.42126 126.34097 4194.0
