TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
26.0 23.0 23.0 173.44382 43.60086 76.28093 3.0
26.0 23.0 26.0 131.70203 45.00233 139.20357 3.0
26.0 24.0 24.0 107.64805 87.25745 149.12793 753.0
26.0 24.0 26.0 131.70203 45.00233 139.20357 753.0
26.0 25.0 25.0 182.75004 64.79899 100.76224 13.0
26.0 25.0 26.0 131.70203 45.00233 139.20357 13.0
26.0 26.0 26.0 131.70203 45.00233 139.20357 5142.0
26.0 26.0 26.0 131.70203 45.00233 139.20357 5142.0
26.0 28.0 28.0 83.3664 39.82681 143.50226 354.0
26.0 28.0 26.0 131.70203 45.00233 139.20357 354.0
26.0 29.0 29.0 122.60168 20.69514 121.44961 1388.0
26.0 29.0 26.0 131.70203 45.00233 139.20357 1388.0
26.0 33.0 33.0 97.56489 49.87617 149.24584 804.0
26.0 33.0 26.0 131.70203 45.00233 139.20357 804.0
26.0 34.0 34.0 127.51846 111.38794 129.55701 268.0
26.0 34.0 26.0 131.70203 45.00233 139.20357 268.0
26.0 35.0 35.0 147.32202 121.4163 95.57444 3.0
26.0 35.0 26.0 131.70203 45.00233 139.20357 3.0
26.0 36.0 36.0 51.1101 19.26041 119.24999 1.0
26.0 36.0 26.0 131.70203 45.00233 139.20357 1.0
26.0 37.0 37.0 79.82642 11.05747 113.75978 105.0
26.0 37.0 26.0 131.70203 45.00233 139.20357 105.0
26.0 38.0 38.0 88.43933 68.21618 152.65207 292.0
26.0 38.0 26.0 131.70203 45.00233 139.20357 292.0
26.0 44.0 44.0 70.59757 22.71781 131.40326 25.0
26.0 44.0 26.0 131.70203 45.00233 139.20357 25.0
26.0 47.0 47.0 164.05596 62.52018 126.29406 1258.0
26.0 47.0 26.0 131.70203 45.00233 139.20357 1258.0
27.0 0.0 0.0 55.16459 49.32741 142.19378 58.0
27.0 0.0 27.0 18.69536 45.58902 103.90253 58.0
27.0 2.0 2.0 27.75775 25.01035 88.26954 1113.0
27.0 2.0 27.0 18.69536 45.58902 103.90253 1113.0
27.0 3.0 3.0 83.08457 3.82918 87.9003 4.0
27.0 3.0 27.0 18.69536 45.58902 103.90253 4.0
27.0 5.0 5.0 36.46995 130.21584 82.10584 2.0
27.0 5.0 27.0 18.69536 45.58902 103.90253 2.0
27.0 6.0 6.0 5.44454 84.93654 74.34884 572.0
27.0 6.0 27.0 18.69536 45.58902 103.90253 572.0
27.0 11.0 11.0 48.25003 14.2993 56.43567 20.0
27.0 11.0 27.0 18.69536 45.58902 103.90253 20.0
27.0 13.0 13.0 21.89197 31.06405 56.31146 100.0
27.0 13.0 27.0 18.69536 45.58902 103.90253 100.0
27.0 16.0 16.0 37.06859 38.63973 124.39607 860.0
27.0 16.0 27.0 18.69536 45.58902 103.90253 860.0
27.0 19.0 19.0 66.69943 15.22114 46.02936 1.0
27.0 19.0 27.0 18.69536 45.58902 103.90253 1.0
27.0 22.0 22.0 25.17224 80.07196 119.53161 1056.0
27.0 22.0 27.0 18.69536 45.58902 103.90253 1056.0
27.0 27.0 27.0 18.69536 45.58902 103.90253 1963.0
27.0 27.0 27.0 18.69536 45.58902 103.90253 1963.0
27.0 36.0 36.0 51.1101 19.26041 119.24999 87.0
27.0 36.0 27.0 18.69536 45.58902 103.90253 87.0
27.0 37.0 37.0 79.82642 11.05747 113.75978 14.0
27.0 37.0 27.0 18.69536 45.58902 103.90253 14.0
27.0 39.0 39.0 21.87623 50.1031 32.77811 33.0
27.0 39.0 27.0 18.69536 45.58902 103.90253 33.0
27.0 42.0 42.0 56.46104 85.11478 144.92225 3.0
27.0 42.0 27.0 18.69536 45.58902 103.90253 3.0
27.0 44.0 44.0 70.59757 22.71781 131.40326 8.0
27.0 44.0 27.0 18.69536 45.58902 103.90253 8.0
28.0 0.0 0.0 55.16459 49.32741 142.19378 866.0
28.0 0.0 28.0 83.3664 39.82681 143.50226 866.0
28.0 3.0 3.0 83.08457 3.82918 87.9003 16.0
28.0 3.0 28.0 83.3664 39.82681 143.50226 16.0
28.0 4.0 4.0 72.16938 108.22608 139.84583 5.0
28.0 4.0 28.0 83.3664 39.82681 143.50226 5.0
28.0 16.0 16.0 37.06859 38.63973 124.39607 49.0
28.0 16.0 28.0 83.3664 39.82681 143.50226 49.0
28.0 17.0 17.0 123.00934 11.07185 94.74077 18.0
28.0 17.0 28.0 83.3664 39.82681 143.50226 18.0
28.0 22.0 22.0 25.17224 80.07196 119.53161 27.0
28.0 22.0 28.0 83.3664 39.82681 143.50226 27.0
28.0 24.0 24.0 107.64805 87.25745 149.12793 55.0
28.0 24.0 28.0 83.3664 39.82681 143.50226 55.0
28.0 26.0 26.0 131.70203 45.00233 139.20357 339.0
28.0 26.0 28.0 83.3664 39.82681 143.50226 339.0
28.0 28.0 28.0 83.3664 39.82681 143.50226 1975.0
28.0 28.0 28.0 83.3664 39.82681 143.50226 1975.0
28.0 29.0 29.0 122.60168 20.69514 121.44961 302.0
28.0 29.0 28.0 83.3664 39.82681 143.50226 302.0
28.0 33.0 33.0 97.56489 49.87617 149.24584 1095.0
28.0 33.0 28.0 83.3664 39.82681 143.50226 1095.0
28.0 36.0 36.0 51.1101 19.26041 119.24999 73.0
28.0 36.0 28.0 83.3664 39.82681 143.50226 73.0
28.0 37.0 37.0 79.82642 11.05747 113.75978 516.0
28.0 37.0 28.0 83.3664 39.82681 143.50226 516.0
28.0 38.0 38.0 88.43933 68.21618 152.65207 492.0
28.0 38.0 28.0 83.3664 39.82681 143.50226 492.0
28.0 42.0 42.0 56.46104 85.11478 144.92225 167.0
28.0 42.0 28.0 83.3664 39.82681 143.50226 167.0
28.0 44.0 44.0 70.59757 22.71781 131.40326 638.0
28.0 44.0 28.0 83.3664 39.82681 143.50226 638.0
28.0 47.0 47.0 164.05596 62.52018 126.29406 1.0
28.0 47.0 28.0 83.3664 39.82681 143.50226 1.0
29.0 0.0 0.0 55.16459 49.32741 142.19378 4.0
29.0 0.0 29.0 122.60168 20.69514 121.44961 4.0
29.0 3.0 3.0 83.08457 3.82918 87.9003 194.0
29.0 3.0 29.0 122.60168 20.69514 121.44961 194.0
29.0 7.0 7.0 121.81557 13.46703 56.94296 22.0
29.0 7.0 29.0 122.60168 20.69514 121.44961 22.0
29.0 10.0 10.0 97.47468 4.00362 61.3755 9.0
29.0 10.0 29.0 122.60168 20.69514 121.44961 9.0
29.0 15.0 15.0 144.74758 26.34239 64.4461 62.0
29.0 15.0 29.0 122.60168 20.69514 121.44961 62.0
29.0 17.0 17.0 123.00934 11.07185 94.74077 1162.0
29.0 17.0 29.0 122.60168 20.69514 121.44961 1162.0
29.0 18.0 18.0 159.44401 25.04599 93.67926 359.0
29.0 18.0 29.0 122.60168 20.69514 121.44961 359.0
29.0 23.0 23.0 173.44382 43.60086 76.28093 17.0
29.0 23.0 29.0 122.60168 20.69514 121.44961 17.0
29.0 24.0 24.0 107.64805 87.25745 149.12793 4.0
29.0 24.0 29.0 122.60168 20.69514 121.44961 4.0
29.0 25.0 25.0 182.75004 64.79899 100.76224 5.0
29.0 25.0 29.0 122.60168 20.69514 121.44961 5.0
29.0 26.0 26.0 131.70203 45.00233 139.20357 1355.0
29.0 26.0 29.0 122.60168 20.69514 121.44961 1355.0
29.0 28.0 28.0 83.3664 39.82681 143.50226 314.0
29.0 28.0 29.0 122.60168 20.69514 121.44961 314.0
29.0 29.0 29.0 122.60168 20.69514 121.44961 2939.0
29.0 29.0 29.0 122.60168 20.69514 121.44961 2939.0
29.0 33.0 33.0 97.56489 49.87617 149.24584 137.0
29.0 33.0 29.0 122.60168 20.69514 121.44961 137.0
29.0 34.0 34.0 127.51846 111.38794 129.55701 1.0
29.0 34.0 29.0 122.60168 20.69514 121.44961 1.0
29.0 36.0 36.0 51.1101 19.26041 119.24999 3.0
29.0 36.0 29.0 122.60168 20.69514 121.44961 3.0
29.0 37.0 37.0 79.82642 11.05747 113.75978 728.0
29.0 37.0 29.0 122.60168 20.69514 121.44961 728.0
29.0 38.0 38.0 88.43933 68.21618 152.65207 14.0
29.0 38.0 29.0 122.60168 20.69514 121.44961 14.0
29.0 44.0 44.0 70.59757 22.71781 131.40326 72.0
29.0 44.0 29.0 122.60168 20.69514 121.44961 72.0
29.0 47.0 47.0 164.05596 62.52018 126.29406 176.0
29.0 47.0 29.0 122.60168 20.69514 121.44961 176.0
30.0 1.0 1.0 66.48198 89.62451 7.75806 273.0
30.0 1.0 30.0 88.72736 139.82831 62.91591 273.0
30.0 4.0 4.0 72.16938 108.22608 139.84583 1.0
30.0 4.0 30.0 88.72736 139.82831 62.91591 1.0
30.0 5.0 5.0 36.46995 130.21584 82.10584 1376.0
30.0 5.0 30.0 88.72736 139.82831 62.91591 1376.0
30.0 8.0 8.0 108.68472 85.09521 38.9725 456.0
30.0 8.0 30.0 88.72736 139.82831 62.91591 456.0
30.0 9.0 9.0 78.36354 140.10574 102.30221 869.0
30.0 9.0 30.0 88.72736 139.82831 62.91591 869.0
30.0 14.0 14.0 128.45187 115.94066 40.36751 223.0
30.0 14.0 30.0 88.72736 139.82831 62.91591 223.0
30.0 30.0 30.0 88.72736 139.82831 62.91591 9500.0
30.0 30.0 30.0 88.72736 139.82831 62.91591 9500.0
30.0 32.0 32.0 156.74313 89.25637 57.90126 7.0
30.0 32.0 30.0 88.72736 139.82831 62.91591 7.0
30.0 34.0 34.0 127.51846 111.38794 129.55701 83.0
30.0 34.0 30.0 88.72736 139.82831 62.91591 83.0
30.0 35.0 35.0 147.32202 121.4163 95.57444 572.0
30.0 35.0 30.0 88.72736 139.82831 62.91591 572.0
30.0 41.0 41.0 59.48882 125.57224 122.71788 30.0
30.0 41.0 30.0 88.72736 139.82831 62.91591 30.0
30.0 43.0 43.0 102.40073 137.42275 99.76821 1487.0
30.0 43.0 30.0 88.72736 139.82831 62.91591 1487.0
30.0 45.0 45.0 35.10038 116.30672 28.421 528.0
30.0 45.0 30.0 88.72736 139.82831 62.91591 528.0
30.0 46.0 46.0 114.87258 130.47141 52.92753 2492.0
30.0 46.0 30.0 88.72736 139.82831 62.91591 2492.0
31.0 1.0 1.0 66.48198 89.62451 7.75806 5.0
31.0 1.0 31.0 121.66292 39.41578 35.98439 5.0
31.0 3.0 3.0 83.08457 3.82918 87.9003 2.0
31.0 3.0 31.0 121.66292 39.41578 35.98439 2.0
31.0 7.0 7.0 121.81557 13.46703 56.94296 1191.0
31.0 7.0 31.0 121.66292 39.41578 35.98439 1191.0
31.0 8.0 8.0 108.68472 85.09521 38.9725 1742.0
31.0 8.0 31.0 121.66292 39.41578 35.98439 1742.0
31.0 10.0 10.0 97.47468 4.00362 61.3755 305.0
31.0 10.0 31.0 121.66292 39.41578 35.98439 305.0
31.0 11.0 11.0 48.25003 14.2993 56.43567 3.0
31.0 11.0 31.0 121.66292 39.41578 35.98439 3.0
31.0 12.0 12.0 179.77916 86.53558 84.88946 10.0
31.0 12.0 31.0 121.66292 39.41578 35.98439 10.0
31.0 14.0 14.0 128.45187 115.94066 40.36751 6.0
31.0 14.0 31.0 121.66292 39.41578 35.98439 6.0
31.0 15.0 15.0 144.74758 26.34239 64.4461 991.0
31.0 15.0 31.0 121.66292 39.41578 35.98439 991.0
31.0 17.0 17.0 123.00934 11.07185 94.74077 7.0
31.0 17.0 31.0 121.66292 39.41578 35.98439 7.0
31.0 18.0 18.0 159.44401 25.04599 93.67926 22.0
31.0 18.0 31.0 121.66292 39.41578 35.98439 22.0
31.0 19.0 19.0 66.69943 15.22114 46.02936 30.0
31.0 19.0 31.0 121.66292 39.41578 35.98439 30.0
31.0 20.0 20.0 85.47491 53.79545 22.67881 1665.0
31.0 20.0 31.0 121.66292 39.41578 35.98439 1665.0
31.0 23.0 23.0 173.44382 43.60086 76.28093 91.0
31.0 23.0 31.0 121.66292 39.41578 35.98439 91.0
31.0 31.0 31.0 121.66292 39.41578 35.98439 7323.0
31.0 31.0 31.0 121.66292 39.41578 35.98439 7323.0
31.0 32.0 32.0 156.74313 89.25637 57.90126 380.0
31.0 32.0 31.0 121.66292 39.41578 35.98439 380.0
31.0 40.0 40.0 83.27358 23.5287 42.27065 781.0
31.0 40.0 31.0 121.66292 39.41578 35.98439 781.0
32.0 7.0 7.0 121.81557 13.46703 56.94296 5.0
32.0 7.0 32.0 156.74313 89.25637 57.90126 5.0
32.0 8.0 8.0 108.68472 85.09521 38.9725 1352.0
32.0 8.0 32.0 156.74313 89.25637 57.90126 1352.0
32.0 12.0 12.0 179.77916 86.53558 84.88946 1177.0
32.0 12.0 32.0 156.74313 89.25637 57.90126 1177.0
32.0 14.0 14.0 128.45187 115.94066 40.36751 1117.0
32.0 14.0 32.0 156.74313 89.25637 57.90126 1117.0
32.0 15.0 15.0 144.74758 26.34239 64.4461 283.0
32.0 15.0 32.0 156.74313 89.25637 57.90126 283.0
32.0 18.0 18.0 159.44401 25.04599 93.67926 19.0
32.0 18.0 32.0 156.74313 89.25637 57.90126 19.0
32.0 20.0 20.0 85.47491 53.79545 22.67881 6.0
32.0 20.0 32.0 156.74313 89.25637 57.90126 6.0
32.0 23.0 23.0 173.44382 43.60086 76.28093 354.0
32.0 23.0 32.0 156.74313 89.25637 57.90126 354.0
32.0 25.0 25.0 182.75004 64.79899 100.76224 66.0
32.0 25.0 32.0 156.74313 89.25637 57.90126 66.0
32.0 30.0 30.0 88.72736 139.82831 62.91591 17.0
32.0 30.0 32.0 156.74313 89.25637 57.90126 17.0
32.0 31.0 31.0 121.66292 39.41578 35.98439 432.0
32.0 31.0 32.0 156.74313 89.25637 57.90126 432.0
32.0 32.0 32.0 156.74313 89.25637 57.90126 5514.0
32.0 32.0 32.0 156.74313 89.25637 57.90126 5514.0
32.0 34.0 34.0 127.51846 111.38794 129.55701 7.0
32.0 34.0 32.0 156.74313 89.25637 57.90126 7.0
32.0 35.0 35.0 147.32202 121.4163 95.57444 720.0
32.0 35.0 32.0 156.74313 89.25637 57.90126 720.0
32.0 43.0 43.0 102.40073 137.42275 99.76821 1.0
32.0 43.0 32.0 156.74313 89.25637 57.90126 1.0
32.0 46.0 46.0 114.87258 130.47141 52.92753 272.0
32.0 46.0 32.0 156.74313 89.25637 57.90126 272.0
32.0 47.0 47.0 164.05596 62.52018 126.29406 6.0
32.0 47.0 32.0 156.74313 89.25637 57.90126 6.0
33.0 0.0 0.0 55.16459 49.32741 142.19378 220.0
33.0 0.0 33.0 97.56489 49.87617 149.24584 220.0
33.0 3.0 3.0 83.08457 3.82918 87.9003 1.0
33.0 3.0 33.0 97.56489 49.87617 149.24584 1.0
33.0 4.0 4.0 72.16938 108.22608 139.84583 7.0
33.0 4.0 33.0 97.56489 49.87617 149.24584 7.0
33.0 16.0 16.0 37.06859 38.63973 124.39607 1.0
33.0 16.0 33.0 97.56489 49.87617 149.24584 1.0
33.0 17.0 17.0 123.00934 11.07185 94.74077 2.0
33.0 17.0 33.0 97.56489 49.87617 149.24584 2.0
33.0 18.0 18.0 159.44401 25.04599 93.67926 2.0
33.0 18.0 33.0 97.56489 49.87617 149.24584 2.0
33.0 22.0 22.0 25.17224 80.07196 119.53161 4.0
33.0 22.0 33.0 97.56489 49.87617 149.24584 4.0
33.0 24.0 24.0 107.64805 87.25745 149.12793 430.0
33.0 24.0 33.0 97.56489 49.87617 149.24584 430.0
33.0 26.0 26.0 131.70203 45.00233 139.20357 816.0
33.0 26.0 33.0 97.56489 49.87617 149.24584 816.0
33.0 28.0 28.0 83.3664 39.82681 143.50226 1083.0
33.0 28.0 33.0 97.56489 49.87617 149.24584 1083.0
33.0 29.0 29.0 122.60168 20.69514 121.44961 155.0
33.0 29.0 33.0 97.56489 49.87617 149.24584 155.0
33.0 33.0 33.0 97.56489 49.87617 149.24584 1619.0
33.0 33.0 33.0 97.56489 49.87617 149.24584 1619.0
33.0 34.0 34.0 127.51846 111.38794 129.55701 5.0
33.0 34.0 33.0 97.56489 49.87617 149.24584 5.0
33.0 36.0 36.0 51.1101 19.26041 119.24999 6.0
33.0 36.0 33.0 97.56489 49.87617 149.24584 6.0
33.0 37.0 37.0 79.82642 11.05747 113.75978 77.0
33.0 37.0 33.0 97.56489 49.87617 149.24584 77.0
33.0 38.0 38.0 88.43933 68.21618 152.65207 1017.0
33.0 38.0 33.0 97.56489 49.87617 149.24584 1017.0
33.0 42.0 42.0 56.46104 85.11478 144.92225 108.0
33.0 42.0 33.0 97.56489 49.87617 149.24584 108.0
33.0 44.0 44.0 70.59757 22.71781 131.40326 109.0
33.0 44.0 33.0 97.56489 49.87617 149.24584 109.0
33.0 47.0 47.0 164.05596 62.52018 126.29406 6.0
33.0 47.0 33.0 97.56489 49.87617 149.24584 6.0
34.0 4.0 4.0 72.16938 108.22608 139.84583 751.0
34.0 4.0 34.0 127.51846 111.38794 129.55701 751.0
34.0 9.0 9.0 78.36354 140.10574 102.30221 401.0
34.0 9.0 34.0 127.51846 111.38794 129.55701 401.0
34.0 12.0 12.0 179.77916 86.53558 84.88946 83.0
34.0 12.0 34.0 127.51846 111.38794 129.55701 83.0
34.0 14.0 14.0 128.45187 115.94066 40.36751 2.0
34.0 14.0 34.0 127.51846 111.38794 129.55701 2.0
34.0 24.0 24.0 107.64805 87.25745 149.12793 1912.0
34.0 24.0 34.0 127.51846 111.38794 129.55701 1912.0
34.0 25.0 25.0 182.75004 64.79899 100.76224 32.0
34.0 25.0 34.0 127.51846 111.38794 129.55701 32.0
34.0 26.0 26.0 131.70203 45.00233 139.20357 281.0
34.0 26.0 34.0 127.51846 111.38794 129.55701 281.0
34.0 29.0 29.0 122.60168 20.69514 121.44961 2.0
34.0 29.0 34.0 127.51846 111.38794 129.55701 2.0
34.0 30.0 30.0 88.72736 139.82831 62.91591 78.0
34.0 30.0 34.0 127.51846 111.38794 129.55701 78.0
34.0 32.0 32.0 156.74313 89.25637 57.90126 7.0
34.0 32.0 34.0 127.51846 111.38794 129.55701 7.0
34.0 33.0 33.0 97.56489 49.87617 149.24584 13.0
34.0 33.0 34.0 127.51846 111.38794 129.55701 13.0
34.0 34.0 34.0 127.51846 111.38794 129.55701 10889.0
34.0 34.0 34.0 127.51846 111.38794 129.55701 10889.0
34.0 35.0 35.0 147.32202 121.4163 95.57444 1922.0
34.0 35.0 34.0 127.51846 111.38794 129.55701 1922.0
34.0 38.0 38.0 88.43933 68.21618 152.65207 39.0
34.0 38.0 34.0 127.51846 111.38794 129.55701 39.0
34.0 41.0 41.0 59.48882 125.57224 122.71788 359.0
34.0 41.0 34.0 127.51846 111.38794 129.55701 359.0
34.0 42.0 42.0 56.46104 85.11478 144.92225 11.0
34.0 42.0 34.0 127.51846 111.38794 129.55701 11.0
34.0 43.0 43.0 102.40073 137.42275 99.76821 1151.0
34.0 43.0 34.0 127.51846 111.38794 129.55701 1151.0
34.0 46.0 46.0 114.87258 130.47141 52.92753 19.0
34.0 46.0 34.0 127.51846 111.38794 129.55701 19.0
34.0 47.0 47.0 164.05596 62.52018 126.29406 846.0
34.0 47.0 34.0 127.51846 111.38794 129.55701 846.0
35.0 4.0 4.0 72.16938 108.22608 139.84583 1.0
35.0 4.0 35.0 147.32202 121.4163 95.57444 1.0
35.0 8.0 8.0 108.68472 85.09521 38.9725 8.0
35.0 8.0 35.0 147.32202 121.4163 95.57444 8.0
35.0 9.0 9.0 78.36354 140.10574 102.30221 36.0
35.0 9.0 35.0 147.32202 121.4163 95.57444 36.0
35.0 12.0 12.0 179.77916 86.53558 84.88946 919.0
35.0 12.0 35.0 147.32202 121.4163 95.57444 919.0
35.0 14.0 14.0 128.45187 115.94066 40.36751 283.0
35.0 14.0 35.0 147.32202 121.4163 95.57444 283.0
35.0 23.0 23.0 173.44382 43.60086 76.28093 2.0
35.0 23.0 35.0 147.32202 121.4163 95.57444 2.0
35.0 24.0 24.0 107.64805 87.25745 149.12793 10.0
35.0 24.0 35.0 147.32202 121.4163 95.57444 10.0
35.0 25.0 25.0 182.75004 64.79899 100.76224 84.0
35.0 25.0 35.0 147.32202 121.4163 95.57444 84.0
35.0 26.0 26.0 131.70203 45.00233 139.20357 4.0
35.0 26.0 35.0 147.32202 121.4163 95.57444 4.0
35.0 28.0 28.0 83.3664 39.82681 143.50226 1.0
35.0 28.0 35.0 147.32202 121.4163 95.57444 1.0
35.0 30.0 30.0 88.72736 139.82831 62.91591 600.0
35.0 30.0 35.0 147.32202 121.4163 95.57444 600.0
35.0 32.0 32.0 156.74313 89.25637 57.90126 671.0
35.0 32.0 35.0 147.32202 121.4163 95.57444 671.0
35.0 34.0 34.0 127.51846 111.38794 129.55701 1925.0
35.0 34.0 35.0 147.32202 121.4163 95.57444 1925.0
35.0 35.0 35.0 147.32202 121.4163 95.57444 7256.0
35.0 35.0 35.0 147.32202 121.4163 95.57444 7256.0
35.0 41.0 41.0 59.48882 125.57224 122.71788 3.0
35.0 41.0 35.0 147.32202 121.4163 95.57444 3.0
35.0 43.0 43.0 102.40073 137.42275 99.76821 767.0
35.0 43.0 35.0 147.32202 121.4163 95.57444 767.0
35.0 46.0 46.0 114.87258 130.47141 52.92753 842.0
35.0 46.0 35.0 147.32202 121.4163 95.57444 842.0
35.0 47.0 47.0 164.05596 62.52018 126.29406 284.0
35.0 47.0 35.0 147.32202 121.4163 95.57444 284.0
36.0 0.0 0.0 55.16459 49.32741 142.19378 330.0
36.0 0.0 36.0 51.1101 19.26041 119.24999 330.0
36.0 2.0 2.0 27.75775 25.01035 88.26954 385.0
36.0 2.0 36.0 51.1101 19.26041 119.24999 385.0
36.0 3.0 3.0 83.08457 3.82918 87.9003 140.0
36.0 3.0 36.0 51.1101 19.26041 119.24999 140.0
36.0 10.0 10.0 97.47468 4.00362 61.3755 1.0
36.0 10.0 36.0 51.1101 19.26041 119.24999 1.0
36.0 11.0 11.0 48.25003 14.2993 56.43567 67.0
36.0 11.0 36.0 51.1101 19.26041 119.24999 67.0
36.0 13.0 13.0 21.89197 31.06405 56.31146 2.0
36.0 13.0 36.0 51.1101 19.26041 119.24999 2.0
36.0 16.0 16.0 37.06859 38.63973 124.39607 696.0
36.0 16.0 36.0 51.1101 19.26041 119.24999 696.0
36.0 19.0 19.0 66.69943 15.22114 46.02936 2.0
36.0 19.0 36.0 51.1101 19.26041 119.24999 2.0
36.0 22.0 22.0 25.17224 80.07196 119.53161 11.0
36.0 22.0 36.0 51.1101 19.26041 119.24999 11.0
36.0 27.0 27.0 18.69536 45.58902 103.90253 85.0
36.0 27.0 36.0 51.1101 19.26041 119.24999 85.0
36.0 28.0 28.0 83.3664 39.82681 143.50226 99.0
36.0 28.0 36.0 51.1101 19.26041 119.24999 99.0
36.0 29.0 29.0 122.60168 20.69514 121.44961 4.0
36.0 29.0 36.0 51.1101 19.26041 119.24999 4.0
36.0 33.0 33.0 97.56489 49.87617 149.24584 4.0
36.0 33.0 36.0 51.1101 19.26041 119.24999 4.0
36.0 36.0 36.0 51.1101 19.26041 119.24999 892.0
36.0 36.0 36.0 51.1101 19.26041 119.24999 892.0
36.0 37.0 37.0 79.82642 11.05747 113.75978 679.0
36.0 37.0 36.0 51.1101 19.26041 119.24999 679.0
36.0 38.0 38.0 88.43933 68.21618 152.65207 3.0
36.0 38.0 36.0 51.1101 19.26041 119.24999 3.0
36.0 42.0 42.0 56.46104 85.11478 144.92225 5.0
36.0 42.0 36.0 51.1101 19.26041 119.24999 5.0
36.0 44.0 44.0 70.59757 22.71781 131.40326 498.0
36.0 44.0 36.0 51.1101 19.26041 119.24999 498.0
37.0 0.0 0.0 55.16459 49.32741 142.19378 86.0
37.0 0.0 37.0 79.82642 11.05747 113.75978 86.0
37.0 2.0 2.0 27.75775 25.01035 88.26954 319.0
37.0 2.0 37.0 79.82642 11.05747 113.75978 319.0
37.0 3.0 3.0 83.08457 3.82918 87.9003 1838.0
37.0 3.0 37.0 79.82642 11.05747 113.75978 1838.0
37.0 7.0 7.0 121.81557 13.46703 56.94296 9.0
37.0 7.0 37.0 79.82642 11.05747 113.75978 9.0
37.0 10.0 10.0 97.47468 4.00362 61.3755 59.0
37.0 10.0 37.0 79.82642 11.05747 113.75978 59.0
37.0 11.0 11.0 48.25003 14.2993 56.43567 211.0
37.0 11.0 37.0 79.82642 11.05747 113.75978 211.0
37.0 13.0 13.0 21.89197 31.06405 56.31146 3.0
37.0 13.0 37.0 79.82642 11.05747 113.75978 3.0
37.0 15.0 15.0 144.74758 26.34239 64.4461 1.0
37.0 15.0 37.0 79.82642 11.05747 113.75978 1.0
37.0 16.0 16.0 37.06859 38.63973 124.39607 178.0
37.0 16.0 37.0 79.82642 11.05747 113.75978 178.0
37.0 17.0 17.0 123.00934 11.07185 94.74077 413.0
37.0 17.0 37.0 79.82642 11.05747 113.75978 413.0
37.0 18.0 18.0 159.44401 25.04599 93.67926 3.0
37.0 18.0 37.0 79.82642 11.05747 113.75978 3.0
37.0 19.0 19.0 66.69943 15.22114 46.02936 31.0
37.0 19.0 37.0 79.82642 11.05747 113.75978 31.0
37.0 26.0 26.0 131.70203 45.00233 139.20357 143.0
37.0 26.0 37.0 79.82642 11.05747 113.75978 143.0
37.0 27.0 27.0 18.69536 45.58902 103.90253 24.0
37.0 27.0 37.0 79.82642 11.05747 113.75978 24.0
37.0 28.0 28.0 83.3664 39.82681 143.50226 550.0
37.0 28.0 37.0 79.82642 11.05747 113.75978 550.0
37.0 29.0 29.0 122.60168 20.69514 121.44961 759.0
37.0 29.0 37.0 79.82642 11.05747 113.75978 759.0
37.0 33.0 33.0 97.56489 49.87617 149.24584 77.0
37.0 33.0 37.0 79.82642 11.05747 113.75978 77.0
37.0 36.0 36.0 51.1101 19.26041 119.24999 638.0
37.0 36.0 37.0 79.82642 11.05747 113.75978 638.0
37.0 37.0 37.0 79.82642 11.05747 113.75978 4844.0
37.0 37.0 37.0 79.82642 11.05747 113.75978 4844.0
37.0 38.0 38.0 88.43933 68.21618 152.65207 3.0
37.0 38.0 37.0 79.82642 11.05747 113.75978 3.0
37.0 40.0 40.0 83.27358 23.5287 42.27065 5.0
37.0 40.0 37.0 79.82642 11.05747 113.75978 5.0
37.0 44.0 44.0 70.59757 22.71781 131.40326 990.0
37.0 44.0 37.0 79.82642 11.05747 113.75978 990.0
37.0 47.0 47.0 164.05596 62.52018 126.29406 1.0
37.0 47.0 37.0 79.82642 11.05747 113.75978 1.0
38.0 0.0 0.0 55.16459 49.32741 142.19378 340.0
38.0 0.0 38.0 88.43933 68.21618 152.65207 340.0
38.0 4.0 4.0 72.16938 108.22608 139.84583 233.0
38.0 4.0 38.0 88.43933 68.21618 152.65207 233.0
38.0 16.0 16.0 37.06859 38.63973 124.39607 17.0
38.0 16.0 38.0 88.43933 68.21618 152.65207 17.0
38.0 22.0 22.0 25.17224 80.07196 119.53161 32.0
38.0 22.0 38.0 88.43933 68.21618 152.65207 32.0
38.0 24.0 24.0 107.64805 87.25745 149.12793 1303.0
38.0 24.0 38.0 88.43933 68.21618 152.65207 1303.0
38.0 26.0 26.0 131.70203 45.00233 139.20357 313.0
38.0 26.0 38.0 88.43933 68.21618 152.65207 313.0
38.0 28.0 28.0 83.3664 39.82681 143.50226 516.0
38.0 28.0 38.0 88.43933 68.21618 152.65207 516.0
38.0 29.0 29.0 122.60168 20.69514 121.44961 11.0
38.0 29.0 38.0 88.43933 68.21618 152.65207 11.0
38.0 33.0 33.0 97.56489 49.87617 149.24584 936.0
38.0 33.0 38.0 88.43933 68.21618 152.65207 936.0
38.0 34.0 34.0 127.51846 111.38794 129.55701 54.0
38.0 34.0 38.0 88.43933 68.21618 152.65207 54.0
38.0 36.0 36.0 51.1101 19.26041 119.24999 5.0
38.0 36.0 38.0 88.43933 68.21618 152.65207 5.0
38.0 37.0 37.0 79.82642 11.05747 113.75978 6.0
38.0 37.0 38.0 88.43933 68.21618 152.65207 6.0
