TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 16.0 16.0 37.04298 38.66805 124.38512 965.0
27.0 16.0 27.0 18.71975 45.48798 103.84938 965.0
27.0 19.0 19.0 66.65428 15.36172 45.8583 1.0
27.0 19.0 27.0 18.71975 45.48798 103.84938 1.0
27.0 22.0 22.0 25.16188 80.05377 119.52337 1146.0
27.0 22.0 27.0 18.71975 45.48798 103.84938 1146.0
27.0 27.0 27.0 18.71975 45.48798 103.84938 2353.0
27.0 27.0 27.0 18.71975 45.48798 103.84938 2353.0
27.0 36.0 36.0 51.12078 19.28306 119.32609 86.0
27.0 36.0 27.0 18.71975 45.48798 103.84938 86.0
27.0 37.0 37.0 79.9469 11.08361 113.82335 11.0
27.0 37.0 27.0 18.71975 45.48798 103.84938 11.0
27.0 39.0 39.0 21.94122 50.03971 32.71909 31.0
27.0 39.0 27.0 18.71975 45.48798 103.84938 31.0
27.0 42.0 42.0 56.46245 85.16283 144.91064 3.0
27.0 42.0 27.0 18.71975 45.48798 103.84938 3.0
27.0 44.0 44.0 70.61376 22.75403 131.43151 7.0
27.0 44.0 27.0 18.71975 45.48798 103.84938 7.0
28.0 0.0 0.0 55.10579 49.2724 142.14404 924.0
28.0 0.0 28.0 83.59172 39.63166 143.42994 924.0
28.0 3.0 3.0 83.08448 3.82479 87.89946 9.0
28.0 3.0 28.0 83.59172 39.63166 143.42994 9.0
28.0 4.0 4.0 72.15101 108.26122 139.8136 4.0
28.0 4.0 28.0 83.59172 39.63166 143.42994 4.0
28.0 16.0 16.0 37.04298 38.66805 124.38512 52.0
28.0 16.0 28.0 83.59172 39.63166 143.42994 52.0
28.0 17.0 17.0 122.95263 11.05535 94.70037 11.0
28.0 17.0 28.0 83.59172 39.63166 143.42994 11.0
28.0 22.0 22.0 25.16188 80.05377 119.52337 22.0
28.0 22.0 28.0 83.59172 39.63166 143.42994 22.0
28.0 24.0 24.0 107.81929 87.21506 149.11928 47.0
28.0 24.0 28.0 83.59172 39.63166 143.42994 47.0
28.0 26.0 26.0 131.87111 45.14065 139.20761 362.0
28.0 26.0 28.0 83.59172 39.63166 143.42994 362.0
28.0 28.0 28.0 83.59172 39.63166 143.42994 2297.0
28.0 28.0 28.0 83.59172 39.63166 143.42994 2297.0
28.0 29.0 29.0 122.6871 20.69843 121.39525 343.0
28.0 29.0 28.0 83.59172 39.63166 143.42994 343.0
28.0 33.0 33.0 97.57313 49.87122 149.23183 1251.0
28.0 33.0 28.0 83.59172 39.63166 143.42994 1251.0
28.0 36.0 36.0 51.12078 19.28306 119.32609 67.0
28.0 36.0 28.0 83.59172 39.63166 143.42994 67.0
28.0 37.0 37.0 79.9469 11.08361 113.82335 569.0
28.0 37.0 28.0 83.59172 39.63166 143.42994 569.0
28.0 38.0 38.0 88.62246 68.24911 152.64251 521.0
28.0 38.0 28.0 83.59172 39.63166 143.42994 521.0
28.0 42.0 42.0 56.46245 85.16283 144.91064 169.0
28.0 42.0 28.0 83.59172 39.63166 143.42994 169.0
28.0 44.0 44.0 70.61376 22.75403 131.43151 698.0
28.0 44.0 28.0 83.59172 39.63166 143.42994 698.0
28.0 47.0 47.0 164.13875 62.69015 126.24499 2.0
28.0 47.0 28.0 83.59172 39.63166 143.42994 2.0
29.0 0.0 0.0 55.10579 49.2724 142.14404 2.0
29.0 0.0 29.0 122.6871 20.69843 121.39525 2.0
29.0 3.0 3.0 83.08448 3.82479 87.89946 182.0
29.0 3.0 29.0 122.6871 20.69843 121.39525 182.0
29.0 7.0 7.0 121.75972 13.44573 56.9644 19.0
29.0 7.0 29.0 122.6871 20.69843 121.39525 19.0
29.0 10.0 10.0 97.42493 3.98602 61.32898 8.0
29.0 10.0 29.0 122.6871 20.69843 121.39525 8.0
29.0 15.0 15.0 144.80913 26.41915 64.48096 59.0
29.0 15.0 29.0 122.6871 20.69843 121.39525 59.0
29.0 17.0 17.0 122.95263 11.05535 94.70037 1299.0
29.0 17.0 29.0 122.6871 20.69843 121.39525 1299.0
29.0 18.0 18.0 159.39949 24.99759 93.72147 406.0
29.0 18.0 29.0 122.6871 20.69843 121.39525 406.0
29.0 23.0 23.0 173.51268 43.64671 76.47291 13.0
29.0 23.0 29.0 122.6871 20.69843 121.39525 13.0
29.0 24.0 24.0 107.81929 87.21506 149.11928 2.0
29.0 24.0 29.0 122.6871 20.69843 121.39525 2.0
29.0 26.0 26.0 131.87111 45.14065 139.20761 1520.0
29.0 26.0 29.0 122.6871 20.69843 121.39525 1520.0
29.0 28.0 28.0 83.59172 39.63166 143.42994 332.0
29.0 28.0 29.0 122.6871 20.69843 121.39525 332.0
29.0 29.0 29.0 122.6871 20.69843 121.39525 3438.0
29.0 29.0 29.0 122.6871 20.69843 121.39525 3438.0
29.0 33.0 33.0 97.57313 49.87122 149.23183 140.0
29.0 33.0 29.0 122.6871 20.69843 121.39525 140.0
29.0 36.0 36.0 51.12078 19.28306 119.32609 2.0
29.0 36.0 29.0 122.6871 20.69843 121.39525 2.0
29.0 37.0 37.0 79.9469 11.08361 113.82335 839.0
29.0 37.0 29.0 122.6871 20.69843 121.39525 839.0
29.0 38.0 38.0 88.62246 68.24911 152.64251 9.0
29.0 38.0 29.0 122.6871 20.69843 121.39525 9.0
29.0 44.0 44.0 70.61376 22.75403 131.43151 79.0
29.0 44.0 29.0 122.6871 20.69843 121.39525 79.0
29.0 47.0 47.0 164.13875 62.69015 126.24499 184.0
29.0 47.0 29.0 122.6871 20.69843 121.39525 184.0
30.0 1.0 1.0 66.43971 89.40507 7.67792 265.0
30.0 1.0 30.0 88.68391 139.84455 62.87041 265.0
30.0 5.0 5.0 36.41712 130.18422 82.09904 1394.0
30.0 5.0 30.0 88.68391 139.84455 62.87041 1394.0
30.0 8.0 8.0 108.5665 85.33763 38.89203 486.0
30.0 8.0 30.0 88.68391 139.84455 62.87041 486.0
30.0 9.0 9.0 78.36379 140.09071 102.31949 944.0
30.0 9.0 30.0 88.68391 139.84455 62.87041 944.0
30.0 14.0 14.0 128.53173 115.96081 40.43438 217.0
30.0 14.0 30.0 88.68391 139.84455 62.87041 217.0
30.0 30.0 30.0 88.68391 139.84455 62.87041 11024.0
30.0 30.0 30.0 88.68391 139.84455 62.87041 11024.0
30.0 32.0 32.0 156.88534 89.23223 57.95509 4.0
30.0 32.0 30.0 88.68391 139.84455 62.87041 4.0
30.0 34.0 34.0 127.73992 111.26017 129.56706 73.0
30.0 34.0 30.0 88.68391 139.84455 62.87041 73.0
30.0 35.0 35.0 147.55607 121.27361 95.68508 618.0
30.0 35.0 30.0 88.68391 139.84455 62.87041 618.0
30.0 41.0 41.0 59.60578 125.67212 122.67173 23.0
30.0 41.0 30.0 88.68391 139.84455 62.87041 23.0
30.0 43.0 43.0 102.28171 137.48778 99.62786 1636.0
30.0 43.0 30.0 88.68391 139.84455 62.87041 1636.0
30.0 45.0 45.0 35.10323 116.34718 28.54187 591.0
30.0 45.0 30.0 88.68391 139.84455 62.87041 591.0
30.0 46.0 46.0 114.87654 130.45585 52.95613 2757.0
30.0 46.0 30.0 88.68391 139.84455 62.87041 2757.0
31.0 1.0 1.0 66.43971 89.40507 7.67792 4.0
31.0 1.0 31.0 121.67219 39.34116 35.99965 4.0
31.0 3.0 3.0 83.08448 3.82479 87.89946 3.0
31.0 3.0 31.0 121.67219 39.34116 35.99965 3.0
31.0 7.0 7.0 121.75972 13.44573 56.9644 1329.0
31.0 7.0 31.0 121.67219 39.34116 35.99965 1329.0
31.0 8.0 8.0 108.5665 85.33763 38.89203 1781.0
31.0 8.0 31.0 121.67219 39.34116 35.99965 1781.0
31.0 10.0 10.0 97.42493 3.98602 61.32898 308.0
31.0 10.0 31.0 121.67219 39.34116 35.99965 308.0
31.0 11.0 11.0 48.29059 14.28531 56.38852 2.0
31.0 11.0 31.0 121.67219 39.34116 35.99965 2.0
31.0 12.0 12.0 179.79875 86.47972 84.89228 8.0
31.0 12.0 31.0 121.67219 39.34116 35.99965 8.0
31.0 14.0 14.0 128.53173 115.96081 40.43438 3.0
31.0 14.0 31.0 121.67219 39.34116 35.99965 3.0
31.0 15.0 15.0 144.80913 26.41915 64.48096 1104.0
31.0 15.0 31.0 121.67219 39.34116 35.99965 1104.0
31.0 17.0 17.0 122.95263 11.05535 94.70037 5.0
31.0 17.0 31.0 121.67219 39.34116 35.99965 5.0
31.0 18.0 18.0 159.39949 24.99759 93.72147 19.0
31.0 18.0 31.0 121.67219 39.34116 35.99965 19.0
31.0 19.0 19.0 66.65428 15.36172 45.8583 24.0
31.0 19.0 31.0 121.67219 39.34116 35.99965 24.0
31.0 20.0 20.0 85.31655 53.70862 22.56847 1757.0
31.0 20.0 31.0 121.67219 39.34116 35.99965 1757.0
31.0 23.0 23.0 173.51268 43.64671 76.47291 92.0
31.0 23.0 31.0 121.67219 39.34116 35.99965 92.0
31.0 31.0 31.0 121.67219 39.34116 35.99965 8421.0
31.0 31.0 31.0 121.67219 39.34116 35.99965 8421.0
31.0 32.0 32.0 156.88534 89.23223 57.95509 425.0
31.0 32.0 31.0 121.67219 39.34116 35.99965 425.0
31.0 40.0 40.0 83.31493 23.55027 42.26685 833.0
31.0 40.0 31.0 121.67219 39.34116 35.99965 833.0
32.0 7.0 7.0 121.75972 13.44573 56.9644 4.0
32.0 7.0 32.0 156.88534 89.23223 57.95509 4.0
32.0 8.0 8.0 108.5665 85.33763 38.89203 1397.0
32.0 8.0 32.0 156.88534 89.23223 57.95509 1397.0
32.0 12.0 12.0 179.79875 86.47972 84.89228 1336.0
32.0 12.0 32.0 156.88534 89.23223 57.95509 1336.0
32.0 14.0 14.0 128.53173 115.96081 40.43438 1197.0
32.0 14.0 32.0 156.88534 89.23223 57.95509 1197.0
32.0 15.0 15.0 144.80913 26.41915 64.48096 299.0
32.0 15.0 32.0 156.88534 89.23223 57.95509 299.0
32.0 18.0 18.0 159.39949 24.99759 93.72147 12.0
32.0 18.0 32.0 156.88534 89.23223 57.95509 12.0
32.0 20.0 20.0 85.31655 53.70862 22.56847 6.0
32.0 20.0 32.0 156.88534 89.23223 57.95509 6.0
32.0 23.0 23.0 173.51268 43.64671 76.47291 394.0
32.0 23.0 32.0 156.88534 89.23223 57.95509 394.0
32.0 25.0 25.0 182.77128 64.72366 100.68622 56.0
32.0 25.0 32.0 156.88534 89.23223 57.95509 56.0
32.0 30.0 30.0 88.68391 139.84455 62.87041 7.0
32.0 30.0 32.0 156.88534 89.23223 57.95509 7.0
32.0 31.0 31.0 121.67219 39.34116 35.99965 449.0
32.0 31.0 32.0 156.88534 89.23223 57.95509 449.0
32.0 32.0 32.0 156.88534 89.23223 57.95509 6655.0
32.0 32.0 32.0 156.88534 89.23223 57.95509 6655.0
32.0 34.0 34.0 127.73992 111.26017 129.56706 3.0
32.0 34.0 32.0 156.88534 89.23223 57.95509 3.0
32.0 35.0 35.0 147.55607 121.27361 95.68508 791.0
32.0 35.0 32.0 156.88534 89.23223 57.95509 791.0
32.0 46.0 46.0 114.87654 130.45585 52.95613 290.0
32.0 46.0 32.0 156.88534 89.23223 57.95509 290.0
32.0 47.0 47.0 164.13875 62.69015 126.24499 2.0
32.0 47.0 32.0 156.88534 89.23223 57.95509 2.0
33.0 0.0 0.0 55.10579 49.2724 142.14404 219.0
33.0 0.0 33.0 97.57313 49.87122 149.23183 219.0
33.0 4.0 4.0 72.15101 108.26122 139.8136 5.0
33.0 4.0 33.0 97.57313 49.87122 149.23183 5.0
33.0 16.0 16.0 37.04298 38.66805 124.38512 1.0
33.0 16.0 33.0 97.57313 49.87122 149.23183 1.0
33.0 17.0 17.0 122.95263 11.05535 94.70037 3.0
33.0 17.0 33.0 97.57313 49.87122 149.23183 3.0
33.0 18.0 18.0 159.39949 24.99759 93.72147 1.0
33.0 18.0 33.0 97.57313 49.87122 149.23183 1.0
33.0 22.0 22.0 25.16188 80.05377 119.52337 2.0
33.0 22.0 33.0 97.57313 49.87122 149.23183 2.0
33.0 24.0 24.0 107.81929 87.21506 149.11928 445.0
33.0 24.0 33.0 97.57313 49.87122 149.23183 445.0
33.0 26.0 26.0 131.87111 45.14065 139.20761 887.0
33.0 26.0 33.0 97.57313 49.87122 149.23183 887.0
33.0 28.0 28.0 83.59172 39.63166 143.42994 1218.0
33.0 28.0 33.0 97.57313 49.87122 149.23183 1218.0
33.0 29.0 29.0 122.6871 20.69843 121.39525 168.0
33.0 29.0 33.0 97.57313 49.87122 149.23183 168.0
33.0 33.0 33.0 97.57313 49.87122 149.23183 1903.0
33.0 33.0 33.0 97.57313 49.87122 149.23183 1903.0
33.0 34.0 34.0 127.73992 111.26017 129.56706 3.0
33.0 34.0 33.0 97.57313 49.87122 149.23183 3.0
33.0 36.0 36.0 51.12078 19.28306 119.32609 4.0
33.0 36.0 33.0 97.57313 49.87122 149.23183 4.0
33.0 37.0 37.0 79.9469 11.08361 113.82335 72.0
33.0 37.0 33.0 97.57313 49.87122 149.23183 72.0
33.0 38.0 38.0 88.62246 68.24911 152.64251 1150.0
33.0 38.0 33.0 97.57313 49.87122 149.23183 1150.0
33.0 42.0 42.0 56.46245 85.16283 144.91064 102.0
33.0 42.0 33.0 97.57313 49.87122 149.23183 102.0
33.0 44.0 44.0 70.61376 22.75403 131.43151 115.0
33.0 44.0 33.0 97.57313 49.87122 149.23183 115.0
33.0 47.0 47.0 164.13875 62.69015 126.24499 3.0
33.0 47.0 33.0 97.57313 49.87122 149.23183 3.0
34.0 4.0 4.0 72.15101 108.26122 139.8136 768.0
34.0 4.0 34.0 127.73992 111.26017 129.56706 768.0
34.0 9.0 9.0 78.36379 140.09071 102.31949 451.0
34.0 9.0 34.0 127.73992 111.26017 129.56706 451.0
34.0 12.0 12.0 179.79875 86.47972 84.89228 84.0
34.0 12.0 34.0 127.73992 111.26017 129.56706 84.0
34.0 14.0 14.0 128.53173 115.96081 40.43438 1.0
34.0 14.0 34.0 127.73992 111.26017 129.56706 1.0
34.0 24.0 24.0 107.81929 87.21506 149.11928 2116.0
34.0 24.0 34.0 127.73992 111.26017 129.56706 2116.0
34.0 25.0 25.0 182.77128 64.72366 100.68622 29.0
34.0 25.0 34.0 127.73992 111.26017 129.56706 29.0
34.0 26.0 26.0 131.87111 45.14065 139.20761 294.0
34.0 26.0 34.0 127.73992 111.26017 129.56706 294.0
34.0 30.0 30.0 88.68391 139.84455 62.87041 75.0
34.0 30.0 34.0 127.73992 111.26017 129.56706 75.0
34.0 32.0 32.0 156.88534 89.23223 57.95509 4.0
34.0 32.0 34.0 127.73992 111.26017 129.56706 4.0
34.0 33.0 33.0 97.57313 49.87122 149.23183 10.0
34.0 33.0 34.0 127.73992 111.26017 129.56706 10.0
34.0 34.0 34.0 127.73992 111.26017 129.56706 12649.0
34.0 34.0 34.0 127.73992 111.26017 129.56706 12649.0
34.0 35.0 35.0 147.55607 121.27361 95.68508 2132.0
34.0 35.0 34.0 127.73992 111.26017 129.56706 2132.0
34.0 38.0 38.0 88.62246 68.24911 152.64251 31.0
34.0 38.0 34.0 127.73992 111.26017 129.56706 31.0
34.0 41.0 41.0 59.60578 125.67212 122.67173 381.0
34.0 41.0 34.0 127.73992 111.26017 129.56706 381.0
34.0 42.0 42.0 56.46245 85.16283 144.91064 11.0
34.0 42.0 34.0 127.73992 111.26017 129.56706 11.0
34.0 43.0 43.0 102.28171 137.48778 99.62786 1200.0
34.0 43.0 34.0 127.73992 111.26017 129.56706 1200.0
34.0 46.0 46.0 114.87654 130.45585 52.95613 15.0
34.0 46.0 34.0 127.73992 111.26017 129.56706 15.0
34.0 47.0 47.0 164.13875 62.69015 126.24499 936.0
34.0 47.0 34.0 127.73992 111.26017 129.56706 936.0
35.0 4.0 4.0 72.15101 108.26122 139.8136 2.0
35.0 4.0 35.0 147.55607 121.27361 95.68508 2.0
35.0 8.0 8.0 108.5665 85.33763 38.89203 5.0
35.0 8.0 35.0 147.55607 121.27361 95.68508 5.0
35.0 9.0 9.0 78.36379 140.09071 102.31949 29.0
35.0 9.0 35.0 147.55607 121.27361 95.68508 29.0
35.0 12.0 12.0 179.79875 86.47972 84.89228 992.0
35.0 12.0 35.0 147.55607 121.27361 95.68508 992.0
35.0 14.0 14.0 128.53173 115.96081 40.43438 264.0
35.0 14.0 35.0 147.55607 121.27361 95.68508 264.0
35.0 24.0 24.0 107.81929 87.21506 149.11928 5.0
35.0 24.0 35.0 147.55607 121.27361 95.68508 5.0
35.0 25.0 25.0 182.77128 64.72366 100.68622 80.0
35.0 25.0 35.0 147.55607 121.27361 95.68508 80.0
35.0 26.0 26.0 131.87111 45.14065 139.20761 1.0
35.0 26.0 35.0 147.55607 121.27361 95.68508 1.0
35.0 28.0 28.0 83.59172 39.63166 143.42994 1.0
35.0 28.0 35.0 147.55607 121.27361 95.68508 1.0
35.0 30.0 30.0 88.68391 139.84455 62.87041 626.0
35.0 30.0 35.0 147.55607 121.27361 95.68508 626.0
35.0 32.0 32.0 156.88534 89.23223 57.95509 745.0
35.0 32.0 35.0 147.55607 121.27361 95.68508 745.0
35.0 34.0 34.0 127.73992 111.26017 129.56706 2132.0
35.0 34.0 35.0 147.55607 121.27361 95.68508 2132.0
35.0 35.0 35.0 147.55607 121.27361 95.68508 8516.0
35.0 35.0 35.0 147.55607 121.27361 95.68508 8516.0
35.0 41.0 41.0 59.60578 125.67212 122.67173 2.0
35.0 41.0 35.0 147.55607 121.27361 95.68508 2.0
35.0 43.0 43.0 102.28171 137.48778 99.62786 836.0
35.0 43.0 35.0 147.55607 121.27361 95.68508 836.0
35.0 46.0 46.0 114.87654 130.45585 52.95613 908.0
35.0 46.0 35.0 147.55607 121.27361 95.68508 908.0
35.0 47.0 47.0 164.13875 62.69015 126.24499 309.0
35.0 47.0 35.0 147.55607 121.27361 95.68508 309.0
36.0 0.0 0.0 55.10579 49.2724 142.14404 359.0
36.0 0.0 36.0 51.12078 19.28306 119.32609 359.0
36.0 2.0 2.0 27.69725 25.06984 88.19731 429.0
36.0 2.0 36.0 51.12078 19.28306 119.32609 429.0
36.0 3.0 3.0 83.08448 3.82479 87.89946 141.0
36.0 3.0 36.0 51.12078 19.28306 119.32609 141.0
36.0 10.0 10.0 97.42493 3.98602 61.32898 1.0
36.0 10.0 36.0 51.12078 19.28306 119.32609 1.0
36.0 11.0 11.0 48.29059 14.28531 56.38852 64.0
36.0 11.0 36.0 51.12078 19.28306 119.32609 64.0
36.0 13.0 13.0 21.94997 31.01862 56.25235 2.0
36.0 13.0 36.0 51.12078 19.28306 119.32609 2.0
36.0 16.0 16.0 37.04298 38.66805 124.38512 750.0
36.0 16.0 36.0 51.12078 19.28306 119.32609 750.0
36.0 22.0 22.0 25.16188 80.05377 119.52337 9.0
36.0 22.0 36.0 51.12078 19.28306 119.32609 9.0
36.0 27.0 27.0 18.71975 45.48798 103.84938 84.0
36.0 27.0 36.0 51.12078 19.28306 119.32609 84.0
36.0 28.0 28.0 83.59172 39.63166 143.42994 91.0
36.0 28.0 36.0 51.12078 19.28306 119.32609 91.0
36.0 29.0 29.0 122.6871 20.69843 121.39525 1.0
36.0 29.0 36.0 51.12078 19.28306 119.32609 1.0
36.0 33.0 33.0 97.57313 49.87122 149.23183 2.0
36.0 33.0 36.0 51.12078 19.28306 119.32609 2.0
36.0 36.0 36.0 51.12078 19.28306 119.32609 1082.0
36.0 36.0 36.0 51.12078 19.28306 119.32609 1082.0
36.0 37.0 37.0 79.9469 11.08361 113.82335 728.0
36.0 37.0 36.0 51.12078 19.28306 119.32609 728.0
36.0 38.0 38.0 88.62246 68.24911 152.64251 3.0
36.0 38.0 36.0 51.12078 19.28306 119.32609 3.0
36.0 42.0 42.0 56.46245 85.16283 144.91064 2.0
36.0 42.0 36.0 51.12078 19.28306 119.32609 2.0
36.0 44.0 44.0 70.61376 22.75403 131.43151 586.0
36.0 44.0 36.0 51.12078 19.28306 119.32609 586.0
37.0 0.0 0.0 55.10579 49.2724 142.14404 79.0
37.0 0.0 37.0 79.9469 11.08361 113.82335 79.0
37.0 2.0 2.0 27.69725 25.06984 88.19731 341.0
37.0 2.0 37.0 79.9469 11.08361 113.82335 341.0
37.0 3.0 3.0 83.08448 3.82479 87.89946 2010.0
37.0 3.0 37.0 79.9469 11.08361 113.82335 2010.0
37.0 7.0 7.0 121.75972 13.44573 56.9644 6.0
37.0 7.0 37.0 79.9469 11.08361 113.82335 6.0
37.0 10.0 10.0 97.42493 3.98602 61.32898 49.0
37.0 10.0 37.0 79.9469 11.08361 113.82335 49.0
37.0 11.0 11.0 48.29059 14.28531 56.38852 217.0
37.0 11.0 37.0 79.9469 11.08361 113.82335 217.0
37.0 13.0 13.0 21.94997 31.01862 56.25235 1.0
37.0 13.0 37.0 79.9469 11.08361 113.82335 1.0
37.0 16.0 16.0 37.04298 38.66805 124.38512 159.0
37.0 16.0 37.0 79.9469 11.08361 113.82335 159.0
37.0 17.0 17.0 122.95263 11.05535 94.70037 448.0
37.0 17.0 37.0 79.9469 11.08361 113.82335 448.0
37.0 18.0 18.0 159.39949 24.99759 93.72147 1.0
37.0 18.0 37.0 79.9469 11.08361 113.82335 1.0
37.0 19.0 19.0 66.65428 15.36172 45.8583 26.0
37.0 19.0 37.0 79.9469 11.08361 113.82335 26.0
37.0 26.0 26.0 131.87111 45.14065 139.20761 142.0
37.0 26.0 37.0 79.9469 11.08361 113.82335 142.0
37.0 27.0 27.0 18.71975 45.48798 103.84938 19.0
37.0 27.0 37.0 79.9469 11.08361 113.82335 19.0
37.0 28.0 28.0 83.59172 39.63166 143.42994 611.0
37.0 28.0 37.0 79.9469 11.08361 113.82335 611.0
37.0 29.0 29.0 122.6871 20.69843 121.39525 830.0
37.0 29.0 37.0 79.9469 11.08361 113.82335 830.0
37.0 33.0 33.0 97.57313 49.87122 149.23183 71.0
37.0 33.0 37.0 79.9469 11.08361 113.82335 71.0
37.0 36.0 36.0 51.12078 19.28306 119.32609 729.0
37.0 36.0 37.0 79.9469 11.08361 113.82335 729.0
37.0 37.0 37.0 79.9469 11.08361 113.82335 5604.0
37.0 37.0 37.0 79.9469 11.08361 113.82335 5604.0
37.0 38.0 38.0 88.62246 68.24911 152.64251 5.0
37.0 38.0 37.0 79.9469 11.08361 113.82335 5.0
37.0 40.0 40.0 83.31493 23.55027 42.26685 3.0
37.0 40.0 37.0 79.9469 11.08361 113.82335 3.0
37.0 44.0 44.0 70.61376 22.75403 131.43151 1102.0
37.0 44.0 37.0 79.9469 11.08361 113.82335 1102.0
38.0 0.0 0.0 55.10579 49.2724 142.14404 365.0
38.0 0.0 38.0 88.62246 68.24911 152.64251 365.0
38.0 4.0 4.0 72.15101 108.26122 139.8136 231.0
38.0 4.0 38.0 88.62246 68.24911 152.64251 231.0
38.0 16.0 16.0 37.04298 38.66805 124.38512 12.0
38.0 16.0 38.0 88.62246 68.24911 152.64251 12.0
38.0 22.0 22.0 25.16188 80.05377 119.52337 30.0
38.0 22.0 38.0 88.62246 68.24911 152.64251 30.0
38.0 24.0 24.0 107.81929 87.21506 149.11928 1485.0
38.0 24.0 38.0 88.62246 68.24911 152.64251 1485.0
38.0 26.0 26.0 131.87111 45.14065 139.20761 320.0
38.0 26.0 38.0 88.62246 68.24911 152.64251 320.0
38.0 28.0 28.0 83.59172 39.63166 143.42994 544.0
38.0 28.0 38.0 88.62246 68.24911 152.64251 544.0
38.0 29.0 29.0 122.6871 20.69843 121.39525 10.0
38.0 29.0 38.0 88.62246 68.24911 152.64251 10.0
38.0 33.0 33.0 97.57313 49.87122 149.23183 1084.0
38.0 33.0 38.0 88.62246 68.24911 152.64251 1084.0
38.0 34.0 34.0 127.73992 111.26017 129.56706 47.0
38.0 34.0 38.0 88.62246 68.24911 152.64251 47.0
38.0 36.0 36.0 51.12078 19.28306 119.32609 3.0
38.0 36.0 38.0 88.62246 68.24911 152.64251 3.0
38.0 37.0 37.0 79.9469 11.08361 113.82335 2.0
38.0 37.0 38.0 88.62246 68.24911 152.64251 2.0
38.0 38.0 38.0 88.62246 68.24911 152.64251 2281.0
38.0 38.0 38.0 88.62246 68.24911 152.64251 2281.0
38.0 41.0 41.0 59.60578 125.67212 122.67173 3.0
38.0 41.0 38.0 88.62246 68.24911 152.64251 3.0
38.0 42.0 42.0 56.46245 85.16283 144.91064 897.0
38.0 42.0 38.0 88.62246 68.24911 152.64251 897.0
38.0 44.0 44.0 70.61376 22.75403 131.43151 10.0
38.0 44.0 38.0 88.62246 68.24911 152.64251 10.0
38.0 47.0 47.0 164.13875 62.69015 126.24499 10.0
38.0 47.0 38.0 88.62246 68.24911 152.64251 10.0
39.0 1.0 1.0 66.43971 89.40507 7.67792 248.0
39.0 1.0 39.0 21.94122 50.03971 32.71909 248.0
39.0 2.0 2.0 27.69725 25.06984 88.19731 104.0
39.0 2.0 39.0 21.94122 50.03971 32.71909 104.0
39.0 6.0 6.0 5.45122 84.89478 74.32293 1116.0
39.0 6.0 39.0 21.94122 50.03971 32.71909 1116.0
39.0 11.0 11.0 48.29059 14.28531 56.38852 749.0
39.0 11.0 39.0 21.94122 50.03971 32.71909 749.0
39.0 13.0 13.0 21.94997 31.01862 56.25235 1435.0
39.0 13.0 39.0 21.94122 50.03971 32.71909 1435.0
39.0 19.0 19.0 66.65428 15.36172 45.8583 184.0
39.0 19.0 39.0 21.94122 50.03971 32.71909 184.0
39.0 20.0 20.0 85.31655 53.70862 22.56847 469.0
39.0 20.0 39.0 21.94122 50.03971 32.71909 469.0
39.0 21.0 21.0 27.95128 77.86973 19.62739 1735.0
39.0 21.0 39.0 21.94122 50.03971 32.71909 1735.0
39.0 22.0 22.0 25.16188 80.05377 119.52337 2.0
39.0 22.0 39.0 21.94122 50.03971 32.71909 2.0
39.0 27.0 27.0 18.71975 45.48798 103.84938 21.0
39.0 27.0 39.0 21.94122 50.03971 32.71909 21.0
39.0 39.0 39.0 21.94122 50.03971 32.71909 7051.0
39.0 39.0 39.0 21.94122 50.03971 32.71909 7051.0
39.0 40.0 40.0 83.31493 23.55027 42.26685 41.0
39.0 40.0 39.0 21.94122 50.03971 32.71909 41.0
39.0 45.0 45.0 35.10323 116.34718 28.54187 68.0
39.0 45.0 39.0 21.94122 50.03971 32.71909 68.0
40.0 1.0 1.0 66.43971 89.40507 7.67792 17.0
40.0 1.0 40.0 83.31493 23.55027 42.26685 17.0
40.0 3.0 3.0 83.08448 3.82479 87.89946 119.0
40.0 3.0 40.0 83.31493 23.55027 42.26685 119.0
40.0 7.0 7.0 121.75972 13.44573 56.9644 245.0
40.0 7.0 40.0 83.31493 23.55027 42.26685 245.0
40.0 8.0 8.0 108.5665 85.33763 38.89203 29.0
40.0 8.0 40.0 83.31493 23.55027 42.26685 29.0
40.0 10.0 10.0 97.42493 3.98602 61.32898 970.0
40.0 10.0 40.0 83.31493 23.55027 42.26685 970.0
40.0 11.0 11.0 48.29059 14.28531 56.38852 411.0
40.0 11.0 40.0 83.31493 23.55027 42.26685 411.0
40.0 13.0 13.0 21.94997 31.01862 56.25235 6.0
40.0 13.0 40.0 83.31493 23.55027 42.26685 6.0
40.0 15.0 15.0 144.80913 26.41915 64.48096 5.0
40.0 15.0 40.0 83.31493 23.55027 42.26685 5.0
40.0 17.0 17.0 122.95263 11.05535 94.70037 4.0
40.0 17.0 40.0 83.31493 23.55027 42.26685 4.0
40.0 19.0 19.0 66.65428 15.36172 45.8583 1070.0
40.0 19.0 40.0 83.31493 23.55027 42.26685 1070.0
40.0 20.0 20.0 85.31655 53.70862 22.56847 1436.0
40.0 20.0 40.0 83.31493 23.55027 42.26685 1436.0
40.0 21.0 21.0 27.95128 77.86973 19.62739 2.0
40.0 21.0 40.0 83.31493 23.55027 42.26685 2.0
40.0 31.0 31.0 121.67219 39.34116 35.99965 838.0
