TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 22.0 22.0 25.10661 80.11969 119.4518 20.0
28.0 22.0 28.0 83.87122 39.35926 143.31447 20.0
28.0 24.0 24.0 107.84878 87.17491 149.13714 41.0
28.0 24.0 28.0 83.87122 39.35926 143.31447 41.0
28.0 26.0 26.0 131.95508 45.15759 139.1822 380.0
28.0 26.0 28.0 83.87122 39.35926 143.31447 380.0
28.0 28.0 28.0 83.87122 39.35926 143.31447 2698.0
28.0 28.0 28.0 83.87122 39.35926 143.31447 2698.0
28.0 29.0 29.0 122.69562 20.66118 121.31945 399.0
28.0 29.0 28.0 83.87122 39.35926 143.31447 399.0
28.0 33.0 33.0 97.51204 49.90148 149.23866 1458.0
28.0 33.0 28.0 83.87122 39.35926 143.31447 1458.0
28.0 36.0 36.0 51.14134 19.37192 119.47079 67.0
28.0 36.0 28.0 83.87122 39.35926 143.31447 67.0
28.0 37.0 37.0 80.09402 11.09216 113.85488 631.0
28.0 37.0 28.0 83.87122 39.35926 143.31447 631.0
28.0 38.0 38.0 88.71777 68.29288 152.63285 546.0
28.0 38.0 28.0 83.87122 39.35926 143.31447 546.0
28.0 42.0 42.0 56.57962 85.16767 144.9539 175.0
28.0 42.0 28.0 83.87122 39.35926 143.31447 175.0
28.0 44.0 44.0 70.48588 22.7489 131.40797 838.0
28.0 44.0 28.0 83.87122 39.35926 143.31447 838.0
28.0 47.0 47.0 164.12898 62.62353 126.21364 2.0
28.0 47.0 28.0 83.87122 39.35926 143.31447 2.0
29.0 0.0 0.0 55.08505 49.14247 142.0769 3.0
29.0 0.0 29.0 122.69562 20.66118 121.31945 3.0
29.0 3.0 3.0 83.13681 3.8285 87.92411 196.0
29.0 3.0 29.0 122.69562 20.66118 121.31945 196.0
29.0 7.0 7.0 121.74334 13.44614 56.97219 19.0
29.0 7.0 29.0 122.69562 20.66118 121.31945 19.0
29.0 10.0 10.0 97.33681 3.98123 61.22612 5.0
29.0 10.0 29.0 122.69562 20.66118 121.31945 5.0
29.0 15.0 15.0 144.9304 26.48915 64.52667 57.0
29.0 15.0 29.0 122.69562 20.66118 121.31945 57.0
29.0 17.0 17.0 122.93741 11.04735 94.66443 1493.0
29.0 17.0 29.0 122.69562 20.66118 121.31945 1493.0
29.0 18.0 18.0 159.37231 24.97445 93.77651 457.0
29.0 18.0 29.0 122.69562 20.66118 121.31945 457.0
29.0 23.0 23.0 173.46795 43.58627 76.66722 11.0
29.0 23.0 29.0 122.69562 20.66118 121.31945 11.0
29.0 24.0 24.0 107.84878 87.17491 149.13714 1.0
29.0 24.0 29.0 122.69562 20.66118 121.31945 1.0
29.0 25.0 25.0 182.7848 64.42182 100.56557 1.0
29.0 25.0 29.0 122.69562 20.66118 121.31945 1.0
29.0 26.0 26.0 131.95508 45.15759 139.1822 1692.0
29.0 26.0 29.0 122.69562 20.66118 121.31945 1692.0
29.0 28.0 28.0 83.87122 39.35926 143.31447 393.0
29.0 28.0 29.0 122.69562 20.66118 121.31945 393.0
29.0 29.0 29.0 122.69562 20.66118 121.31945 4080.0
29.0 29.0 29.0 122.69562 20.66118 121.31945 4080.0
29.0 33.0 33.0 97.51204 49.90148 149.23866 161.0
29.0 33.0 29.0 122.69562 20.66118 121.31945 161.0
29.0 36.0 36.0 51.14134 19.37192 119.47079 1.0
29.0 36.0 29.0 122.69562 20.66118 121.31945 1.0
29.0 37.0 37.0 80.09402 11.09216 113.85488 971.0
29.0 37.0 29.0 122.69562 20.66118 121.31945 971.0
29.0 38.0 38.0 88.71777 68.29288 152.63285 8.0
29.0 38.0 29.0 122.69562 20.66118 121.31945 8.0
29.0 44.0 44.0 70.48588 22.7489 131.40797 84.0
29.0 44.0 29.0 122.69562 20.66118 121.31945 84.0
29.0 46.0 46.0 114.84973 130.38346 52.94073 1.0
29.0 46.0 29.0 122.69562 20.66118 121.31945 1.0
29.0 47.0 47.0 164.12898 62.62353 126.21364 190.0
29.0 47.0 29.0 122.69562 20.66118 121.31945 190.0
30.0 1.0 1.0 66.36985 89.42474 7.63336 307.0
30.0 1.0 30.0 88.56357 139.86569 62.78433 307.0
30.0 5.0 5.0 36.26081 130.06786 82.21696 1505.0
30.0 5.0 30.0 88.56357 139.86569 62.78433 1505.0
30.0 8.0 8.0 108.40306 85.62828 38.79281 525.0
30.0 8.0 30.0 88.56357 139.86569 62.78433 525.0
30.0 9.0 9.0 78.45112 140.01979 102.45785 1022.0
30.0 9.0 30.0 88.56357 139.86569 62.78433 1022.0
30.0 14.0 14.0 128.52692 115.97653 40.43884 198.0
30.0 14.0 30.0 88.56357 139.86569 62.78433 198.0
30.0 30.0 30.0 88.56357 139.86569 62.78433 12631.0
30.0 30.0 30.0 88.56357 139.86569 62.78433 12631.0
30.0 32.0 32.0 156.93537 89.12239 57.9515 6.0
30.0 32.0 30.0 88.56357 139.86569 62.78433 6.0
30.0 34.0 34.0 127.83713 111.14985 129.63803 74.0
30.0 34.0 30.0 88.56357 139.86569 62.78433 74.0
30.0 35.0 35.0 147.77923 121.1533 95.6743 653.0
30.0 35.0 30.0 88.56357 139.86569 62.78433 653.0
30.0 41.0 41.0 59.63126 125.79748 122.60628 23.0
30.0 41.0 30.0 88.56357 139.86569 62.78433 23.0
30.0 43.0 43.0 102.09775 137.55883 99.50198 1859.0
30.0 43.0 30.0 88.56357 139.86569 62.78433 1859.0
30.0 45.0 45.0 35.04523 116.32561 28.55879 664.0
30.0 45.0 30.0 88.56357 139.86569 62.78433 664.0
30.0 46.0 46.0 114.84973 130.38346 52.94073 2996.0
30.0 46.0 30.0 88.56357 139.86569 62.78433 2996.0
31.0 1.0 1.0 66.36985 89.42474 7.63336 2.0
31.0 1.0 31.0 121.65069 39.18669 36.04834 2.0
31.0 3.0 3.0 83.13681 3.8285 87.92411 2.0
31.0 3.0 31.0 121.65069 39.18669 36.04834 2.0
31.0 7.0 7.0 121.74334 13.44614 56.97219 1473.0
31.0 7.0 31.0 121.65069 39.18669 36.04834 1473.0
31.0 8.0 8.0 108.40306 85.62828 38.79281 1866.0
31.0 8.0 31.0 121.65069 39.18669 36.04834 1866.0
31.0 10.0 10.0 97.33681 3.98123 61.22612 337.0
31.0 10.0 31.0 121.65069 39.18669 36.04834 337.0
31.0 11.0 11.0 48.35019 14.22013 56.4807 1.0
31.0 11.0 31.0 121.65069 39.18669 36.04834 1.0
31.0 12.0 12.0 179.79175 86.36817 84.81915 7.0
31.0 12.0 31.0 121.65069 39.18669 36.04834 7.0
31.0 14.0 14.0 128.52692 115.97653 40.43884 3.0
31.0 14.0 31.0 121.65069 39.18669 36.04834 3.0
31.0 15.0 15.0 144.9304 26.48915 64.52667 1256.0
31.0 15.0 31.0 121.65069 39.18669 36.04834 1256.0
31.0 17.0 17.0 122.93741 11.04735 94.66443 4.0
31.0 17.0 31.0 121.65069 39.18669 36.04834 4.0
31.0 18.0 18.0 159.37231 24.97445 93.77651 14.0
31.0 18.0 31.0 121.65069 39.18669 36.04834 14.0
31.0 19.0 19.0 66.53561 15.59959 45.57766 28.0
31.0 19.0 31.0 121.65069 39.18669 36.04834 28.0
31.0 20.0 20.0 85.17669 53.66314 22.46881 1915.0
31.0 20.0 31.0 121.65069 39.18669 36.04834 1915.0
31.0 23.0 23.0 173.46795 43.58627 76.66722 111.0
31.0 23.0 31.0 121.65069 39.18669 36.04834 111.0
31.0 31.0 31.0 121.65069 39.18669 36.04834 9939.0
31.0 31.0 31.0 121.65069 39.18669 36.04834 9939.0
31.0 32.0 32.0 156.93537 89.12239 57.9515 490.0
31.0 32.0 31.0 121.65069 39.18669 36.04834 490.0
31.0 40.0 40.0 83.30145 23.51642 42.3455 931.0
31.0 40.0 31.0 121.65069 39.18669 36.04834 931.0
31.0 45.0 45.0 35.04523 116.32561 28.55879 1.0
31.0 45.0 31.0 121.65069 39.18669 36.04834 1.0
32.0 7.0 7.0 121.74334 13.44614 56.97219 4.0
32.0 7.0 32.0 156.93537 89.12239 57.9515 4.0
32.0 8.0 8.0 108.40306 85.62828 38.79281 1484.0
32.0 8.0 32.0 156.93537 89.12239 57.9515 1484.0
32.0 12.0 12.0 179.79175 86.36817 84.81915 1492.0
32.0 12.0 32.0 156.93537 89.12239 57.9515 1492.0
32.0 14.0 14.0 128.52692 115.97653 40.43884 1283.0
32.0 14.0 32.0 156.93537 89.12239 57.9515 1283.0
32.0 15.0 15.0 144.9304 26.48915 64.52667 325.0
32.0 15.0 32.0 156.93537 89.12239 57.9515 325.0
32.0 18.0 18.0 159.37231 24.97445 93.77651 10.0
32.0 18.0 32.0 156.93537 89.12239 57.9515 10.0
32.0 20.0 20.0 85.17669 53.66314 22.46881 6.0
32.0 20.0 32.0 156.93537 89.12239 57.9515 6.0
32.0 23.0 23.0 173.46795 43.58627 76.66722 425.0
32.0 23.0 32.0 156.93537 89.12239 57.9515 425.0
32.0 25.0 25.0 182.7848 64.42182 100.56557 59.0
32.0 25.0 32.0 156.93537 89.12239 57.9515 59.0
32.0 30.0 30.0 88.56357 139.86569 62.78433 3.0
32.0 30.0 32.0 156.93537 89.12239 57.9515 3.0
32.0 31.0 31.0 121.65069 39.18669 36.04834 514.0
32.0 31.0 32.0 156.93537 89.12239 57.9515 514.0
32.0 32.0 32.0 156.93537 89.12239 57.9515 7955.0
32.0 32.0 32.0 156.93537 89.12239 57.9515 7955.0
32.0 34.0 34.0 127.83713 111.14985 129.63803 1.0
32.0 34.0 32.0 156.93537 89.12239 57.9515 1.0
32.0 35.0 35.0 147.77923 121.1533 95.6743 855.0
32.0 35.0 32.0 156.93537 89.12239 57.9515 855.0
32.0 46.0 46.0 114.84973 130.38346 52.94073 294.0
32.0 46.0 32.0 156.93537 89.12239 57.9515 294.0
32.0 47.0 47.0 164.12898 62.62353 126.21364 1.0
32.0 47.0 32.0 156.93537 89.12239 57.9515 1.0
33.0 0.0 0.0 55.08505 49.14247 142.0769 225.0
33.0 0.0 33.0 97.51204 49.90148 149.23866 225.0
33.0 4.0 4.0 72.13855 108.30624 139.76614 5.0
33.0 4.0 33.0 97.51204 49.90148 149.23866 5.0
33.0 16.0 16.0 37.05766 38.86308 124.53001 1.0
33.0 16.0 33.0 97.51204 49.90148 149.23866 1.0
33.0 17.0 17.0 122.93741 11.04735 94.66443 1.0
33.0 17.0 33.0 97.51204 49.90148 149.23866 1.0
33.0 18.0 18.0 159.37231 24.97445 93.77651 1.0
33.0 18.0 33.0 97.51204 49.90148 149.23866 1.0
33.0 22.0 22.0 25.10661 80.11969 119.4518 1.0
33.0 22.0 33.0 97.51204 49.90148 149.23866 1.0
33.0 24.0 24.0 107.84878 87.17491 149.13714 475.0
33.0 24.0 33.0 97.51204 49.90148 149.23866 475.0
33.0 26.0 26.0 131.95508 45.15759 139.1822 1000.0
33.0 26.0 33.0 97.51204 49.90148 149.23866 1000.0
33.0 28.0 28.0 83.87122 39.35926 143.31447 1400.0
33.0 28.0 33.0 97.51204 49.90148 149.23866 1400.0
33.0 29.0 29.0 122.69562 20.66118 121.31945 187.0
33.0 29.0 33.0 97.51204 49.90148 149.23866 187.0
33.0 33.0 33.0 97.51204 49.90148 149.23866 2298.0
33.0 33.0 33.0 97.51204 49.90148 149.23866 2298.0
33.0 34.0 34.0 127.83713 111.14985 129.63803 3.0
33.0 34.0 33.0 97.51204 49.90148 149.23866 3.0
33.0 36.0 36.0 51.14134 19.37192 119.47079 2.0
33.0 36.0 33.0 97.51204 49.90148 149.23866 2.0
33.0 37.0 37.0 80.09402 11.09216 113.85488 78.0
33.0 37.0 33.0 97.51204 49.90148 149.23866 78.0
33.0 38.0 38.0 88.71777 68.29288 152.63285 1370.0
33.0 38.0 33.0 97.51204 49.90148 149.23866 1370.0
33.0 42.0 42.0 56.57962 85.16767 144.9539 112.0
33.0 42.0 33.0 97.51204 49.90148 149.23866 112.0
33.0 44.0 44.0 70.48588 22.7489 131.40797 115.0
33.0 44.0 33.0 97.51204 49.90148 149.23866 115.0
33.0 47.0 47.0 164.12898 62.62353 126.21364 4.0
33.0 47.0 33.0 97.51204 49.90148 149.23866 4.0
34.0 4.0 4.0 72.13855 108.30624 139.76614 843.0
34.0 4.0 34.0 127.83713 111.14985 129.63803 843.0
34.0 5.0 5.0 36.26081 130.06786 82.21696 1.0
34.0 5.0 34.0 127.83713 111.14985 129.63803 1.0
34.0 9.0 9.0 78.45112 140.01979 102.45785 506.0
34.0 9.0 34.0 127.83713 111.14985 129.63803 506.0
34.0 12.0 12.0 179.79175 86.36817 84.81915 88.0
34.0 12.0 34.0 127.83713 111.14985 129.63803 88.0
34.0 14.0 14.0 128.52692 115.97653 40.43884 1.0
34.0 14.0 34.0 127.83713 111.14985 129.63803 1.0
34.0 24.0 24.0 107.84878 87.17491 149.13714 2383.0
34.0 24.0 34.0 127.83713 111.14985 129.63803 2383.0
34.0 25.0 25.0 182.7848 64.42182 100.56557 28.0
34.0 25.0 34.0 127.83713 111.14985 129.63803 28.0
34.0 26.0 26.0 131.95508 45.15759 139.1822 315.0
34.0 26.0 34.0 127.83713 111.14985 129.63803 315.0
34.0 30.0 30.0 88.56357 139.86569 62.78433 73.0
34.0 30.0 34.0 127.83713 111.14985 129.63803 73.0
34.0 32.0 32.0 156.93537 89.12239 57.9515 4.0
34.0 32.0 34.0 127.83713 111.14985 129.63803 4.0
34.0 33.0 33.0 97.51204 49.90148 149.23866 7.0
34.0 33.0 34.0 127.83713 111.14985 129.63803 7.0
34.0 34.0 34.0 127.83713 111.14985 129.63803 14762.0
34.0 34.0 34.0 127.83713 111.14985 129.63803 14762.0
34.0 35.0 35.0 147.77923 121.1533 95.6743 2318.0
34.0 35.0 34.0 127.83713 111.14985 129.63803 2318.0
34.0 38.0 38.0 88.71777 68.29288 152.63285 30.0
34.0 38.0 34.0 127.83713 111.14985 129.63803 30.0
34.0 41.0 41.0 59.63126 125.79748 122.60628 389.0
34.0 41.0 34.0 127.83713 111.14985 129.63803 389.0
34.0 42.0 42.0 56.57962 85.16767 144.9539 10.0
34.0 42.0 34.0 127.83713 111.14985 129.63803 10.0
34.0 43.0 43.0 102.09775 137.55883 99.50198 1312.0
34.0 43.0 34.0 127.83713 111.14985 129.63803 1312.0
34.0 46.0 46.0 114.84973 130.38346 52.94073 5.0
34.0 46.0 34.0 127.83713 111.14985 129.63803 5.0
34.0 47.0 47.0 164.12898 62.62353 126.21364 1048.0
34.0 47.0 34.0 127.83713 111.14985 129.63803 1048.0
35.0 8.0 8.0 108.40306 85.62828 38.79281 4.0
35.0 8.0 35.0 147.77923 121.1533 95.6743 4.0
35.0 9.0 9.0 78.45112 140.01979 102.45785 25.0
35.0 9.0 35.0 147.77923 121.1533 95.6743 25.0
35.0 12.0 12.0 179.79175 86.36817 84.81915 1066.0
35.0 12.0 35.0 147.77923 121.1533 95.6743 1066.0
35.0 14.0 14.0 128.52692 115.97653 40.43884 287.0
35.0 14.0 35.0 147.77923 121.1533 95.6743 287.0
35.0 24.0 24.0 107.84878 87.17491 149.13714 4.0
35.0 24.0 35.0 147.77923 121.1533 95.6743 4.0
35.0 25.0 25.0 182.7848 64.42182 100.56557 88.0
35.0 25.0 35.0 147.77923 121.1533 95.6743 88.0
35.0 26.0 26.0 131.95508 45.15759 139.1822 1.0
35.0 26.0 35.0 147.77923 121.1533 95.6743 1.0
35.0 28.0 28.0 83.87122 39.35926 143.31447 1.0
35.0 28.0 35.0 147.77923 121.1533 95.6743 1.0
35.0 30.0 30.0 88.56357 139.86569 62.78433 657.0
35.0 30.0 35.0 147.77923 121.1533 95.6743 657.0
35.0 32.0 32.0 156.93537 89.12239 57.9515 814.0
35.0 32.0 35.0 147.77923 121.1533 95.6743 814.0
35.0 34.0 34.0 127.83713 111.14985 129.63803 2364.0
35.0 34.0 35.0 147.77923 121.1533 95.6743 2364.0
35.0 35.0 35.0 147.77923 121.1533 95.6743 9937.0
35.0 35.0 35.0 147.77923 121.1533 95.6743 9937.0
35.0 41.0 41.0 59.63126 125.79748 122.60628 2.0
35.0 41.0 35.0 147.77923 121.1533 95.6743 2.0
35.0 43.0 43.0 102.09775 137.55883 99.50198 867.0
35.0 43.0 35.0 147.77923 121.1533 95.6743 867.0
35.0 46.0 46.0 114.84973 130.38346 52.94073 1005.0
35.0 46.0 35.0 147.77923 121.1533 95.6743 1005.0
35.0 47.0 47.0 164.12898 62.62353 126.21364 332.0
35.0 47.0 35.0 147.77923 121.1533 95.6743 332.0
36.0 0.0 0.0 55.08505 49.14247 142.0769 416.0
36.0 0.0 36.0 51.14134 19.37192 119.47079 416.0
36.0 2.0 2.0 27.52608 25.22261 87.99364 464.0
36.0 2.0 36.0 51.14134 19.37192 119.47079 464.0
36.0 3.0 3.0 83.13681 3.8285 87.92411 150.0
36.0 3.0 36.0 51.14134 19.37192 119.47079 150.0
36.0 11.0 11.0 48.35019 14.22013 56.4807 60.0
36.0 11.0 36.0 51.14134 19.37192 119.47079 60.0
36.0 13.0 13.0 21.81525 31.13061 56.39492 1.0
36.0 13.0 36.0 51.14134 19.37192 119.47079 1.0
36.0 16.0 16.0 37.05766 38.86308 124.53001 880.0
36.0 16.0 36.0 51.14134 19.37192 119.47079 880.0
36.0 22.0 22.0 25.10661 80.11969 119.4518 8.0
36.0 22.0 36.0 51.14134 19.37192 119.47079 8.0
36.0 27.0 27.0 18.67777 45.46399 103.74038 97.0
36.0 27.0 36.0 51.14134 19.37192 119.47079 97.0
36.0 28.0 28.0 83.87122 39.35926 143.31447 92.0
36.0 28.0 36.0 51.14134 19.37192 119.47079 92.0
36.0 29.0 29.0 122.69562 20.66118 121.31945 1.0
36.0 29.0 36.0 51.14134 19.37192 119.47079 1.0
36.0 33.0 33.0 97.51204 49.90148 149.23866 3.0
36.0 33.0 36.0 51.14134 19.37192 119.47079 3.0
36.0 36.0 36.0 51.14134 19.37192 119.47079 1262.0
36.0 36.0 36.0 51.14134 19.37192 119.47079 1262.0
36.0 37.0 37.0 80.09402 11.09216 113.85488 819.0
36.0 37.0 36.0 51.14134 19.37192 119.47079 819.0
36.0 38.0 38.0 88.71777 68.29288 152.63285 1.0
36.0 38.0 36.0 51.14134 19.37192 119.47079 1.0
36.0 42.0 42.0 56.57962 85.16767 144.9539 2.0
36.0 42.0 36.0 51.14134 19.37192 119.47079 2.0
36.0 44.0 44.0 70.48588 22.7489 131.40797 658.0
36.0 44.0 36.0 51.14134 19.37192 119.47079 658.0
37.0 0.0 0.0 55.08505 49.14247 142.0769 77.0
37.0 0.0 37.0 80.09402 11.09216 113.85488 77.0
37.0 2.0 2.0 27.52608 25.22261 87.99364 360.0
37.0 2.0 37.0 80.09402 11.09216 113.85488 360.0
37.0 3.0 3.0 83.13681 3.8285 87.92411 2255.0
37.0 3.0 37.0 80.09402 11.09216 113.85488 2255.0
37.0 7.0 7.0 121.74334 13.44614 56.97219 3.0
37.0 7.0 37.0 80.09402 11.09216 113.85488 3.0
37.0 10.0 10.0 97.33681 3.98123 61.22612 44.0
37.0 10.0 37.0 80.09402 11.09216 113.85488 44.0
37.0 11.0 11.0 48.35019 14.22013 56.4807 247.0
37.0 11.0 37.0 80.09402 11.09216 113.85488 247.0
37.0 13.0 13.0 21.81525 31.13061 56.39492 1.0
37.0 13.0 37.0 80.09402 11.09216 113.85488 1.0
37.0 16.0 16.0 37.05766 38.86308 124.53001 151.0
37.0 16.0 37.0 80.09402 11.09216 113.85488 151.0
37.0 17.0 17.0 122.93741 11.04735 94.66443 476.0
37.0 17.0 37.0 80.09402 11.09216 113.85488 476.0
37.0 18.0 18.0 159.37231 24.97445 93.77651 1.0
37.0 18.0 37.0 80.09402 11.09216 113.85488 1.0
37.0 19.0 19.0 66.53561 15.59959 45.57766 21.0
37.0 19.0 37.0 80.09402 11.09216 113.85488 21.0
37.0 26.0 26.0 131.95508 45.15759 139.1822 136.0
37.0 26.0 37.0 80.09402 11.09216 113.85488 136.0
37.0 27.0 27.0 18.67777 45.46399 103.74038 18.0
37.0 27.0 37.0 80.09402 11.09216 113.85488 18.0
37.0 28.0 28.0 83.87122 39.35926 143.31447 690.0
37.0 28.0 37.0 80.09402 11.09216 113.85488 690.0
37.0 29.0 29.0 122.69562 20.66118 121.31945 956.0
37.0 29.0 37.0 80.09402 11.09216 113.85488 956.0
37.0 33.0 33.0 97.51204 49.90148 149.23866 75.0
37.0 33.0 37.0 80.09402 11.09216 113.85488 75.0
37.0 36.0 36.0 51.14134 19.37192 119.47079 794.0
37.0 36.0 37.0 80.09402 11.09216 113.85488 794.0
37.0 37.0 37.0 80.09402 11.09216 113.85488 6713.0
37.0 37.0 37.0 80.09402 11.09216 113.85488 6713.0
37.0 38.0 38.0 88.71777 68.29288 152.63285 1.0
37.0 38.0 37.0 80.09402 11.09216 113.85488 1.0
37.0 40.0 40.0 83.30145 23.51642 42.3455 2.0
37.0 40.0 37.0 80.09402 11.09216 113.85488 2.0
37.0 44.0 44.0 70.48588 22.7489 131.40797 1271.0
37.0 44.0 37.0 80.09402 11.09216 113.85488 1271.0
38.0 0.0 0.0 55.08505 49.14247 142.0769 388.0
38.0 0.0 38.0 88.71777 68.29288 152.63285 388.0
38.0 4.0 4.0 72.13855 108.30624 139.76614 224.0
38.0 4.0 38.0 88.71777 68.29288 152.63285 224.0
38.0 16.0 16.0 37.05766 38.86308 124.53001 10.0
38.0 16.0 38.0 88.71777 68.29288 152.63285 10.0
38.0 22.0 22.0 25.10661 80.11969 119.4518 27.0
38.0 22.0 38.0 88.71777 68.29288 152.63285 27.0
38.0 24.0 24.0 107.84878 87.17491 149.13714 1725.0
38.0 24.0 38.0 88.71777 68.29288 152.63285 1725.0
38.0 26.0 26.0 131.95508 45.15759 139.1822 352.0
38.0 26.0 38.0 88.71777 68.29288 152.63285 352.0
38.0 28.0 28.0 83.87122 39.35926 143.31447 597.0
38.0 28.0 38.0 88.71777 68.29288 152.63285 597.0
38.0 29.0 29.0 122.69562 20.66118 121.31945 5.0
38.0 29.0 38.0 88.71777 68.29288 152.63285 5.0
38.0 33.0 33.0 97.51204 49.90148 149.23866 1256.0
38.0 33.0 38.0 88.71777 68.29288 152.63285 1256.0
38.0 34.0 34.0 127.83713 111.14985 129.63803 46.0
38.0 34.0 38.0 88.71777 68.29288 152.63285 46.0
38.0 36.0 36.0 51.14134 19.37192 119.47079 3.0
38.0 36.0 38.0 88.71777 68.29288 152.63285 3.0
38.0 38.0 38.0 88.71777 68.29288 152.63285 2707.0
38.0 38.0 38.0 88.71777 68.29288 152.63285 2707.0
38.0 41.0 41.0 59.63126 125.79748 122.60628 3.0
38.0 41.0 38.0 88.71777 68.29288 152.63285 3.0
38.0 42.0 42.0 56.57962 85.16767 144.9539 989.0
38.0 42.0 38.0 88.71777 68.29288 152.63285 989.0
38.0 44.0 44.0 70.48588 22.7489 131.40797 10.0
38.0 44.0 38.0 88.71777 68.29288 152.63285 10.0
38.0 47.0 47.0 164.12898 62.62353 126.21364 6.0
38.0 47.0 38.0 88.71777 68.29288 152.63285 6.0
39.0 1.0 1.0 66.36985 89.42474 7.63336 271.0
39.0 1.0 39.0 21.76711 50.15714 32.87317 271.0
39.0 2.0 2.0 27.52608 25.22261 87.99364 124.0
39.0 2.0 39.0 21.76711 50.15714 32.87317 124.0
39.0 5.0 5.0 36.26081 130.06786 82.21696 2.0
39.0 5.0 39.0 21.76711 50.15714 32.87317 2.0
39.0 6.0 6.0 5.4587 84.83603 74.36873 1225.0
39.0 6.0 39.0 21.76711 50.15714 32.87317 1225.0
39.0 11.0 11.0 48.35019 14.22013 56.4807 803.0
39.0 11.0 39.0 21.76711 50.15714 32.87317 803.0
39.0 13.0 13.0 21.81525 31.13061 56.39492 1615.0
39.0 13.0 39.0 21.76711 50.15714 32.87317 1615.0
39.0 19.0 19.0 66.53561 15.59959 45.57766 216.0
39.0 19.0 39.0 21.76711 50.15714 32.87317 216.0
39.0 20.0 20.0 85.17669 53.66314 22.46881 451.0
39.0 20.0 39.0 21.76711 50.15714 32.87317 451.0
39.0 21.0 21.0 28.02602 77.97622 19.5551 1948.0
39.0 21.0 39.0 21.76711 50.15714 32.87317 1948.0
39.0 22.0 22.0 25.10661 80.11969 119.4518 2.0
39.0 22.0 39.0 21.76711 50.15714 32.87317 2.0
39.0 27.0 27.0 18.67777 45.46399 103.74038 20.0
39.0 27.0 39.0 21.76711 50.15714 32.87317 20.0
39.0 39.0 39.0 21.76711 50.15714 32.87317 8348.0
39.0 39.0 39.0 21.76711 50.15714 32.87317 8348.0
39.0 40.0 40.0 83.30145 23.51642 42.3455 29.0
39.0 40.0 39.0 21.76711 50.15714 32.87317 29.0
39.0 45.0 45.0 35.04523 116.32561 28.55879 71.0
39.0 45.0 39.0 21.76711 50.15714 32.87317 71.0
40.0 1.0 1.0 66.36985 89.42474 7.63336 13.0
40.0 1.0 40.0 83.30145 23.51642 42.3455 13.0
40.0 3.0 3.0 83.13681 3.8285 87.92411 129.0
40.0 3.0 40.0 83.30145 23.51642 42.3455 129.0
40.0 7.0 7.0 121.74334 13.44614 56.97219 269.0
40.0 7.0 40.0 83.30145 23.51642 42.3455 269.0
40.0 8.0 8.0 108.40306 85.62828 38.79281 23.0
40.0 8.0 40.0 83.30145 23.51642 42.3455 23.0
40.0 10.0 10.0 97.33681 3.98123 61.22612 1082.0
40.0 10.0 40.0 83.30145 23.51642 42.3455 1082.0
40.0 11.0 11.0 48.35019 14.22013 56.4807 407.0
40.0 11.0 40.0 83.30145 23.51642 42.3455 407.0
40.0 13.0 13.0 21.81525 31.13061 56.39492 7.0
40.0 13.0 40.0 83.30145 23.51642 42.3455 7.0
40.0 15.0 15.0 144.9304 26.48915 64.52667 5.0
40.0 15.0 40.0 83.30145 23.51642 42.3455 5.0
40.0 17.0 17.0 122.93741 11.04735 94.66443 3.0
40.0 17.0 40.0 83.30145 23.51642 42.3455 3.0
40.0 19.0 19.0 66.53561 15.59959 45.57766 1247.0
40.0 19.0 40.0 83.30145 23.51642 42.3455 1247.0
40.0 20.0 20.0 85.17669 53.66314 22.46881 1555.0
40.0 20.0 40.0 83.30145 23.51642 42.3455 1555.0
40.0 21.0 21.0 28.02602 77.97622 19.5551 4.0
40.0 21.0 40.0 83.30145 23.51642 42.3455 4.0
40.0 31.0 31.0 121.65069 39.18669 36.04834 949.0
40.0 31.0 40.0 83.30145 23.51642 42.3455 949.0
40.0 37.0 37.0 80.09402 11.09216 113.85488 3.0
40.0 37.0 40.0 83.30145 23.51642 42.3455 3.0
40.0 39.0 39.0 21.76711 50.15714 32.87317 30.0
40.0 39.0 40.0 83.30145 23.51642 42.3455 30.0
40.0 40.0 40.0 83.30145 23.51642 42.3455 3808.0
40.0 40.0 40.0 83.30145 23.51642 42.3455 3808.0
41.0 4.0 4.0 72.13855 108.30624 139.76614 2473.0
41.0 4.0 41.0 59.63126 125.79748 122.60628 2473.0
41.0 5.0 5.0 36.26081 130.06786 82.21696 1977.0
41.0 5.0 41.0 59.63126 125.79748 122.60628 1977.0
41.0 6.0 6.0 5.4587 84.83603 74.36873 16.0
41.0 6.0 41.0 59.63126 125.79748 122.60628 16.0
41.0 9.0 9.0 78.45112 140.01979 102.45785 1867.0
41.0 9.0 41.0 59.63126 125.79748 122.60628 1867.0
41.0 13.0 13.0 21.81525 31.13061 56.39492 1.0
41.0 13.0 41.0 59.63126 125.79748 122.60628 1.0
41.0 22.0 22.0 25.10661 80.11969 119.4518 634.0
41.0 22.0 41.0 59.63126 125.79748 122.60628 634.0
41.0 24.0 24.0 107.84878 87.17491 149.13714 85.0
41.0 24.0 41.0 59.63126 125.79748 122.60628 85.0
41.0 28.0 28.0 83.87122 39.35926 143.31447 1.0
41.0 28.0 41.0 59.63126 125.79748 122.60628 1.0
41.0 30.0 30.0 88.56357 139.86569 62.78433 23.0
