TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 3.0 3.0 83.1231 3.83096 87.92165 1.0
27.0 3.0 27.0 18.72432 45.50373 103.8724 1.0
27.0 5.0 5.0 36.41418 130.17496 82.12303 1.0
27.0 5.0 27.0 18.72432 45.50373 103.8724 1.0
27.0 6.0 6.0 5.4448 84.88174 74.33905 608.0
27.0 6.0 27.0 18.72432 45.50373 103.8724 608.0
27.0 11.0 11.0 48.24774 14.30242 56.38918 18.0
27.0 11.0 27.0 18.72432 45.50373 103.8724 18.0
27.0 13.0 13.0 21.92737 31.03587 56.27317 104.0
27.0 13.0 27.0 18.72432 45.50373 103.8724 104.0
27.0 16.0 16.0 37.04077 38.68483 124.38945 942.0
27.0 16.0 27.0 18.72432 45.50373 103.8724 942.0
27.0 19.0 19.0 66.65411 15.33589 45.87128 1.0
27.0 19.0 27.0 18.72432 45.50373 103.8724 1.0
27.0 22.0 22.0 25.16196 80.09484 119.51663 1127.0
27.0 22.0 27.0 18.72432 45.50373 103.8724 1127.0
27.0 27.0 27.0 18.72432 45.50373 103.8724 2267.0
27.0 27.0 27.0 18.72432 45.50373 103.8724 2267.0
27.0 36.0 36.0 51.11532 19.25357 119.26286 87.0
27.0 36.0 27.0 18.72432 45.50373 103.8724 87.0
27.0 37.0 37.0 79.94011 11.0917 113.83978 10.0
27.0 37.0 27.0 18.72432 45.50373 103.8724 10.0
27.0 39.0 39.0 21.87604 50.07552 32.79412 31.0
27.0 39.0 27.0 18.72432 45.50373 103.8724 31.0
27.0 42.0 42.0 56.50849 85.15323 144.93453 3.0
27.0 42.0 27.0 18.72432 45.50373 103.8724 3.0
27.0 44.0 44.0 70.60119 22.73588 131.41675 7.0
27.0 44.0 27.0 18.72432 45.50373 103.8724 7.0
28.0 0.0 0.0 55.1194 49.29855 142.15949 910.0
28.0 0.0 28.0 83.54194 39.68835 143.45333 910.0
28.0 3.0 3.0 83.1231 3.83096 87.92165 11.0
28.0 3.0 28.0 83.54194 39.68835 143.45333 11.0
28.0 4.0 4.0 72.14645 108.23986 139.83217 5.0
28.0 4.0 28.0 83.54194 39.68835 143.45333 5.0
28.0 16.0 16.0 37.04077 38.68483 124.38945 50.0
28.0 16.0 28.0 83.54194 39.68835 143.45333 50.0
28.0 17.0 17.0 122.98924 11.06637 94.72612 10.0
28.0 17.0 28.0 83.54194 39.68835 143.45333 10.0
28.0 22.0 22.0 25.16196 80.09484 119.51663 23.0
28.0 22.0 28.0 83.54194 39.68835 143.45333 23.0
28.0 24.0 24.0 107.81289 87.19403 149.12286 52.0
28.0 24.0 28.0 83.54194 39.68835 143.45333 52.0
28.0 26.0 26.0 131.8533 45.1094 139.19789 358.0
28.0 26.0 28.0 83.54194 39.68835 143.45333 358.0
28.0 28.0 28.0 83.54194 39.68835 143.45333 2232.0
28.0 28.0 28.0 83.54194 39.68835 143.45333 2232.0
28.0 29.0 29.0 122.71017 20.72656 121.42776 340.0
28.0 29.0 28.0 83.54194 39.68835 143.45333 340.0
28.0 33.0 33.0 97.63619 49.85363 149.2282 1240.0
28.0 33.0 28.0 83.54194 39.68835 143.45333 1240.0
28.0 36.0 36.0 51.11532 19.25357 119.26286 70.0
28.0 36.0 28.0 83.54194 39.68835 143.45333 70.0
28.0 37.0 37.0 79.94011 11.0917 113.83978 551.0
28.0 37.0 28.0 83.54194 39.68835 143.45333 551.0
28.0 38.0 38.0 88.65912 68.21923 152.64192 525.0
28.0 38.0 28.0 83.54194 39.68835 143.45333 525.0
28.0 42.0 42.0 56.50849 85.15323 144.93453 167.0
28.0 42.0 28.0 83.54194 39.68835 143.45333 167.0
28.0 44.0 44.0 70.60119 22.73588 131.41675 682.0
28.0 44.0 28.0 83.54194 39.68835 143.45333 682.0
28.0 47.0 47.0 164.14117 62.6258 126.22321 2.0
28.0 47.0 28.0 83.54194 39.68835 143.45333 2.0
29.0 0.0 0.0 55.1194 49.29855 142.15949 2.0
29.0 0.0 29.0 122.71017 20.72656 121.42776 2.0
29.0 3.0 3.0 83.1231 3.83096 87.92165 180.0
29.0 3.0 29.0 122.71017 20.72656 121.42776 180.0
29.0 7.0 7.0 121.78284 13.46347 56.9383 20.0
29.0 7.0 29.0 122.71017 20.72656 121.42776 20.0
29.0 10.0 10.0 97.44727 3.99337 61.32576 7.0
29.0 10.0 29.0 122.71017 20.72656 121.42776 7.0
29.0 15.0 15.0 144.83519 26.44922 64.4465 58.0
29.0 15.0 29.0 122.71017 20.72656 121.42776 58.0
29.0 17.0 17.0 122.98924 11.06637 94.72612 1267.0
29.0 17.0 29.0 122.71017 20.72656 121.42776 1267.0
29.0 18.0 18.0 159.4264 25.01043 93.6779 405.0
29.0 18.0 29.0 122.71017 20.72656 121.42776 405.0
29.0 23.0 23.0 173.51541 43.6307 76.49755 17.0
29.0 23.0 29.0 122.71017 20.72656 121.42776 17.0
29.0 24.0 24.0 107.81289 87.19403 149.12286 3.0
29.0 24.0 29.0 122.71017 20.72656 121.42776 3.0
29.0 25.0 25.0 182.76421 64.72343 100.72528 1.0
29.0 25.0 29.0 122.71017 20.72656 121.42776 1.0
29.0 26.0 26.0 131.8533 45.1094 139.19789 1518.0
29.0 26.0 29.0 122.71017 20.72656 121.42776 1518.0
29.0 28.0 28.0 83.54194 39.68835 143.45333 324.0
29.0 28.0 29.0 122.71017 20.72656 121.42776 324.0
29.0 29.0 29.0 122.71017 20.72656 121.42776 3355.0
29.0 29.0 29.0 122.71017 20.72656 121.42776 3355.0
29.0 33.0 33.0 97.63619 49.85363 149.2282 145.0
29.0 33.0 29.0 122.71017 20.72656 121.42776 145.0
29.0 36.0 36.0 51.11532 19.25357 119.26286 2.0
29.0 36.0 29.0 122.71017 20.72656 121.42776 2.0
29.0 37.0 37.0 79.94011 11.0917 113.83978 815.0
29.0 37.0 29.0 122.71017 20.72656 121.42776 815.0
29.0 38.0 38.0 88.65912 68.21923 152.64192 8.0
29.0 38.0 29.0 122.71017 20.72656 121.42776 8.0
29.0 44.0 44.0 70.60119 22.73588 131.41675 80.0
29.0 44.0 29.0 122.71017 20.72656 121.42776 80.0
29.0 47.0 47.0 164.14117 62.6258 126.22321 180.0
29.0 47.0 29.0 122.71017 20.72656 121.42776 180.0
30.0 1.0 1.0 66.4493 89.41892 7.69518 264.0
30.0 1.0 30.0 88.7383 139.84387 62.92564 264.0
30.0 5.0 5.0 36.41418 130.17496 82.12303 1383.0
30.0 5.0 30.0 88.7383 139.84387 62.92564 1383.0
30.0 8.0 8.0 108.61769 85.29922 38.91133 479.0
30.0 8.0 30.0 88.7383 139.84387 62.92564 479.0
30.0 9.0 9.0 78.37329 140.08823 102.32459 934.0
30.0 9.0 30.0 88.7383 139.84387 62.92564 934.0
30.0 14.0 14.0 128.55202 115.94456 40.44043 222.0
30.0 14.0 30.0 88.7383 139.84387 62.92564 222.0
30.0 30.0 30.0 88.7383 139.84387 62.92564 10703.0
30.0 30.0 30.0 88.7383 139.84387 62.92564 10703.0
30.0 32.0 32.0 156.85617 89.19953 57.93592 5.0
30.0 32.0 30.0 88.7383 139.84387 62.92564 5.0
30.0 34.0 34.0 127.74052 111.23266 129.59288 73.0
30.0 34.0 30.0 88.7383 139.84387 62.92564 73.0
30.0 35.0 35.0 147.50083 121.30116 95.66968 613.0
30.0 35.0 30.0 88.7383 139.84387 62.92564 613.0
30.0 41.0 41.0 59.62207 125.64212 122.69758 23.0
30.0 41.0 30.0 88.7383 139.84387 62.92564 23.0
30.0 43.0 43.0 102.31898 137.46962 99.67274 1616.0
30.0 43.0 30.0 88.7383 139.84387 62.92564 1616.0
30.0 45.0 45.0 35.09139 116.35641 28.56231 592.0
30.0 45.0 30.0 88.7383 139.84387 62.92564 592.0
30.0 46.0 46.0 114.89938 130.47488 52.98494 2713.0
30.0 46.0 30.0 88.7383 139.84387 62.92564 2713.0
31.0 1.0 1.0 66.4493 89.41892 7.69518 3.0
31.0 1.0 31.0 121.73507 39.39873 36.03293 3.0
31.0 3.0 3.0 83.1231 3.83096 87.92165 3.0
31.0 3.0 31.0 121.73507 39.39873 36.03293 3.0
31.0 7.0 7.0 121.78284 13.46347 56.9383 1302.0
31.0 7.0 31.0 121.73507 39.39873 36.03293 1302.0
31.0 8.0 8.0 108.61769 85.29922 38.91133 1776.0
31.0 8.0 31.0 121.73507 39.39873 36.03293 1776.0
31.0 10.0 10.0 97.44727 3.99337 61.32576 299.0
31.0 10.0 31.0 121.73507 39.39873 36.03293 299.0
31.0 11.0 11.0 48.24774 14.30242 56.38918 2.0
31.0 11.0 31.0 121.73507 39.39873 36.03293 2.0
31.0 12.0 12.0 179.79359 86.45103 84.89142 11.0
31.0 12.0 31.0 121.73507 39.39873 36.03293 11.0
31.0 14.0 14.0 128.55202 115.94456 40.44043 5.0
31.0 14.0 31.0 121.73507 39.39873 36.03293 5.0
31.0 15.0 15.0 144.83519 26.44922 64.4465 1080.0
31.0 15.0 31.0 121.73507 39.39873 36.03293 1080.0
31.0 17.0 17.0 122.98924 11.06637 94.72612 6.0
31.0 17.0 31.0 121.73507 39.39873 36.03293 6.0
31.0 18.0 18.0 159.4264 25.01043 93.6779 20.0
31.0 18.0 31.0 121.73507 39.39873 36.03293 20.0
31.0 19.0 19.0 66.65411 15.33589 45.87128 25.0
31.0 19.0 31.0 121.73507 39.39873 36.03293 25.0
31.0 20.0 20.0 85.37092 53.71552 22.61725 1730.0
31.0 20.0 31.0 121.73507 39.39873 36.03293 1730.0
31.0 23.0 23.0 173.51541 43.6307 76.49755 87.0
31.0 23.0 31.0 121.73507 39.39873 36.03293 87.0
31.0 31.0 31.0 121.73507 39.39873 36.03293 8206.0
31.0 31.0 31.0 121.73507 39.39873 36.03293 8206.0
31.0 32.0 32.0 156.85617 89.19953 57.93592 425.0
31.0 32.0 31.0 121.73507 39.39873 36.03293 425.0
31.0 40.0 40.0 83.32083 23.55984 42.25131 821.0
31.0 40.0 31.0 121.73507 39.39873 36.03293 821.0
32.0 7.0 7.0 121.78284 13.46347 56.9383 6.0
32.0 7.0 32.0 156.85617 89.19953 57.93592 6.0
32.0 8.0 8.0 108.61769 85.29922 38.91133 1386.0
32.0 8.0 32.0 156.85617 89.19953 57.93592 1386.0
32.0 12.0 12.0 179.79359 86.45103 84.89142 1336.0
32.0 12.0 32.0 156.85617 89.19953 57.93592 1336.0
32.0 14.0 14.0 128.55202 115.94456 40.44043 1182.0
32.0 14.0 32.0 156.85617 89.19953 57.93592 1182.0
32.0 15.0 15.0 144.83519 26.44922 64.4465 298.0
32.0 15.0 32.0 156.85617 89.19953 57.93592 298.0
32.0 18.0 18.0 159.4264 25.01043 93.6779 14.0
32.0 18.0 32.0 156.85617 89.19953 57.93592 14.0
32.0 20.0 20.0 85.37092 53.71552 22.61725 6.0
32.0 20.0 32.0 156.85617 89.19953 57.93592 6.0
32.0 23.0 23.0 173.51541 43.6307 76.49755 390.0
32.0 23.0 32.0 156.85617 89.19953 57.93592 390.0
32.0 25.0 25.0 182.76421 64.72343 100.72528 59.0
32.0 25.0 32.0 156.85617 89.19953 57.93592 59.0
32.0 30.0 30.0 88.7383 139.84387 62.92564 9.0
32.0 30.0 32.0 156.85617 89.19953 57.93592 9.0
32.0 31.0 31.0 121.73507 39.39873 36.03293 446.0
32.0 31.0 32.0 156.85617 89.19953 57.93592 446.0
32.0 32.0 32.0 156.85617 89.19953 57.93592 6521.0
32.0 32.0 32.0 156.85617 89.19953 57.93592 6521.0
32.0 34.0 34.0 127.74052 111.23266 129.59288 3.0
32.0 34.0 32.0 156.85617 89.19953 57.93592 3.0
32.0 35.0 35.0 147.50083 121.30116 95.66968 766.0
32.0 35.0 32.0 156.85617 89.19953 57.93592 766.0
32.0 46.0 46.0 114.89938 130.47488 52.98494 289.0
32.0 46.0 32.0 156.85617 89.19953 57.93592 289.0
32.0 47.0 47.0 164.14117 62.6258 126.22321 2.0
32.0 47.0 32.0 156.85617 89.19953 57.93592 2.0
33.0 0.0 0.0 55.1194 49.29855 142.15949 220.0
33.0 0.0 33.0 97.63619 49.85363 149.2282 220.0
33.0 4.0 4.0 72.14645 108.23986 139.83217 4.0
33.0 4.0 33.0 97.63619 49.85363 149.2282 4.0
33.0 16.0 16.0 37.04077 38.68483 124.38945 1.0
33.0 16.0 33.0 97.63619 49.85363 149.2282 1.0
33.0 17.0 17.0 122.98924 11.06637 94.72612 3.0
33.0 17.0 33.0 97.63619 49.85363 149.2282 3.0
33.0 18.0 18.0 159.4264 25.01043 93.6779 1.0
33.0 18.0 33.0 97.63619 49.85363 149.2282 1.0
33.0 22.0 22.0 25.16196 80.09484 119.51663 4.0
33.0 22.0 33.0 97.63619 49.85363 149.2282 4.0
33.0 24.0 24.0 107.81289 87.19403 149.12286 452.0
33.0 24.0 33.0 97.63619 49.85363 149.2282 452.0
33.0 26.0 26.0 131.8533 45.1094 139.19789 898.0
33.0 26.0 33.0 97.63619 49.85363 149.2282 898.0
33.0 28.0 28.0 83.54194 39.68835 143.45333 1208.0
33.0 28.0 33.0 97.63619 49.85363 149.2282 1208.0
33.0 29.0 29.0 122.71017 20.72656 121.42776 167.0
33.0 29.0 33.0 97.63619 49.85363 149.2282 167.0
33.0 33.0 33.0 97.63619 49.85363 149.2282 1861.0
33.0 33.0 33.0 97.63619 49.85363 149.2282 1861.0
33.0 34.0 34.0 127.74052 111.23266 129.59288 4.0
33.0 34.0 33.0 97.63619 49.85363 149.2282 4.0
33.0 36.0 36.0 51.11532 19.25357 119.26286 4.0
33.0 36.0 33.0 97.63619 49.85363 149.2282 4.0
33.0 37.0 37.0 79.94011 11.0917 113.83978 70.0
33.0 37.0 33.0 97.63619 49.85363 149.2282 70.0
33.0 38.0 38.0 88.65912 68.21923 152.64192 1121.0
33.0 38.0 33.0 97.63619 49.85363 149.2282 1121.0
33.0 42.0 42.0 56.50849 85.15323 144.93453 103.0
33.0 42.0 33.0 97.63619 49.85363 149.2282 103.0
33.0 44.0 44.0 70.60119 22.73588 131.41675 118.0
33.0 44.0 33.0 97.63619 49.85363 149.2282 118.0
33.0 47.0 47.0 164.14117 62.6258 126.22321 4.0
33.0 47.0 33.0 97.63619 49.85363 149.2282 4.0
34.0 4.0 4.0 72.14645 108.23986 139.83217 768.0
34.0 4.0 34.0 127.74052 111.23266 129.59288 768.0
34.0 9.0 9.0 78.37329 140.08823 102.32459 443.0
34.0 9.0 34.0 127.74052 111.23266 129.59288 443.0
34.0 12.0 12.0 179.79359 86.45103 84.89142 83.0
34.0 12.0 34.0 127.74052 111.23266 129.59288 83.0
34.0 14.0 14.0 128.55202 115.94456 40.44043 1.0
34.0 14.0 34.0 127.74052 111.23266 129.59288 1.0
34.0 24.0 24.0 107.81289 87.19403 149.12286 2112.0
34.0 24.0 34.0 127.74052 111.23266 129.59288 2112.0
34.0 25.0 25.0 182.76421 64.72343 100.72528 28.0
34.0 25.0 34.0 127.74052 111.23266 129.59288 28.0
34.0 26.0 26.0 131.8533 45.1094 139.19789 300.0
34.0 26.0 34.0 127.74052 111.23266 129.59288 300.0
34.0 30.0 30.0 88.7383 139.84387 62.92564 75.0
34.0 30.0 34.0 127.74052 111.23266 129.59288 75.0
34.0 32.0 32.0 156.85617 89.19953 57.93592 5.0
34.0 32.0 34.0 127.74052 111.23266 129.59288 5.0
34.0 33.0 33.0 97.63619 49.85363 149.2282 12.0
34.0 33.0 34.0 127.74052 111.23266 129.59288 12.0
34.0 34.0 34.0 127.74052 111.23266 129.59288 12443.0
34.0 34.0 34.0 127.74052 111.23266 129.59288 12443.0
34.0 35.0 35.0 147.50083 121.30116 95.66968 2104.0
34.0 35.0 34.0 127.74052 111.23266 129.59288 2104.0
34.0 38.0 38.0 88.65912 68.21923 152.64192 34.0
34.0 38.0 34.0 127.74052 111.23266 129.59288 34.0
34.0 41.0 41.0 59.62207 125.64212 122.69758 369.0
34.0 41.0 34.0 127.74052 111.23266 129.59288 369.0
34.0 42.0 42.0 56.50849 85.15323 144.93453 11.0
34.0 42.0 34.0 127.74052 111.23266 129.59288 11.0
34.0 43.0 43.0 102.31898 137.46962 99.67274 1205.0
34.0 43.0 34.0 127.74052 111.23266 129.59288 1205.0
34.0 46.0 46.0 114.89938 130.47488 52.98494 16.0
34.0 46.0 34.0 127.74052 111.23266 129.59288 16.0
34.0 47.0 47.0 164.14117 62.6258 126.22321 945.0
34.0 47.0 34.0 127.74052 111.23266 129.59288 945.0
35.0 4.0 4.0 72.14645 108.23986 139.83217 2.0
35.0 4.0 35.0 147.50083 121.30116 95.66968 2.0
35.0 8.0 8.0 108.61769 85.29922 38.91133 5.0
35.0 8.0 35.0 147.50083 121.30116 95.66968 5.0
35.0 9.0 9.0 78.37329 140.08823 102.32459 30.0
35.0 9.0 35.0 147.50083 121.30116 95.66968 30.0
35.0 12.0 12.0 179.79359 86.45103 84.89142 988.0
35.0 12.0 35.0 147.50083 121.30116 95.66968 988.0
35.0 14.0 14.0 128.55202 115.94456 40.44043 271.0
35.0 14.0 35.0 147.50083 121.30116 95.66968 271.0
35.0 24.0 24.0 107.81289 87.19403 149.12286 5.0
35.0 24.0 35.0 147.50083 121.30116 95.66968 5.0
35.0 25.0 25.0 182.76421 64.72343 100.72528 82.0
35.0 25.0 35.0 147.50083 121.30116 95.66968 82.0
35.0 26.0 26.0 131.8533 45.1094 139.19789 1.0
35.0 26.0 35.0 147.50083 121.30116 95.66968 1.0
35.0 28.0 28.0 83.54194 39.68835 143.45333 1.0
35.0 28.0 35.0 147.50083 121.30116 95.66968 1.0
35.0 30.0 30.0 88.7383 139.84387 62.92564 625.0
35.0 30.0 35.0 147.50083 121.30116 95.66968 625.0
35.0 32.0 32.0 156.85617 89.19953 57.93592 729.0
35.0 32.0 35.0 147.50083 121.30116 95.66968 729.0
35.0 34.0 34.0 127.74052 111.23266 129.59288 2098.0
35.0 34.0 35.0 147.50083 121.30116 95.66968 2098.0
35.0 35.0 35.0 147.50083 121.30116 95.66968 8307.0
35.0 35.0 35.0 147.50083 121.30116 95.66968 8307.0
35.0 41.0 41.0 59.62207 125.64212 122.69758 3.0
35.0 41.0 35.0 147.50083 121.30116 95.66968 3.0
35.0 43.0 43.0 102.31898 137.46962 99.67274 830.0
35.0 43.0 35.0 147.50083 121.30116 95.66968 830.0
35.0 46.0 46.0 114.89938 130.47488 52.98494 905.0
35.0 46.0 35.0 147.50083 121.30116 95.66968 905.0
35.0 47.0 47.0 164.14117 62.6258 126.22321 308.0
35.0 47.0 35.0 147.50083 121.30116 95.66968 308.0
36.0 0.0 0.0 55.1194 49.29855 142.15949 345.0
36.0 0.0 36.0 51.11532 19.25357 119.26286 345.0
36.0 2.0 2.0 27.6595 25.10917 88.21285 420.0
36.0 2.0 36.0 51.11532 19.25357 119.26286 420.0
36.0 3.0 3.0 83.1231 3.83096 87.92165 145.0
36.0 3.0 36.0 51.11532 19.25357 119.26286 145.0
36.0 10.0 10.0 97.44727 3.99337 61.32576 1.0
36.0 10.0 36.0 51.11532 19.25357 119.26286 1.0
36.0 11.0 11.0 48.24774 14.30242 56.38918 71.0
36.0 11.0 36.0 51.11532 19.25357 119.26286 71.0
36.0 13.0 13.0 21.92737 31.03587 56.27317 2.0
36.0 13.0 36.0 51.11532 19.25357 119.26286 2.0
36.0 16.0 16.0 37.04077 38.68483 124.38945 735.0
36.0 16.0 36.0 51.11532 19.25357 119.26286 735.0
36.0 19.0 19.0 66.65411 15.33589 45.87128 1.0
36.0 19.0 36.0 51.11532 19.25357 119.26286 1.0
36.0 22.0 22.0 25.16196 80.09484 119.51663 7.0
36.0 22.0 36.0 51.11532 19.25357 119.26286 7.0
36.0 27.0 27.0 18.72432 45.50373 103.8724 84.0
36.0 27.0 36.0 51.11532 19.25357 119.26286 84.0
36.0 28.0 28.0 83.54194 39.68835 143.45333 97.0
36.0 28.0 36.0 51.11532 19.25357 119.26286 97.0
36.0 29.0 29.0 122.71017 20.72656 121.42776 1.0
36.0 29.0 36.0 51.11532 19.25357 119.26286 1.0
36.0 33.0 33.0 97.63619 49.85363 149.2282 2.0
36.0 33.0 36.0 51.11532 19.25357 119.26286 2.0
36.0 36.0 36.0 51.11532 19.25357 119.26286 1035.0
36.0 36.0 36.0 51.11532 19.25357 119.26286 1035.0
36.0 37.0 37.0 79.94011 11.0917 113.83978 724.0
36.0 37.0 36.0 51.11532 19.25357 119.26286 724.0
36.0 38.0 38.0 88.65912 68.21923 152.64192 3.0
36.0 38.0 36.0 51.11532 19.25357 119.26286 3.0
36.0 42.0 42.0 56.50849 85.15323 144.93453 3.0
36.0 42.0 36.0 51.11532 19.25357 119.26286 3.0
36.0 44.0 44.0 70.60119 22.73588 131.41675 573.0
36.0 44.0 36.0 51.11532 19.25357 119.26286 573.0
37.0 0.0 0.0 55.1194 49.29855 142.15949 80.0
37.0 0.0 37.0 79.94011 11.0917 113.83978 80.0
37.0 2.0 2.0 27.6595 25.10917 88.21285 337.0
37.0 2.0 37.0 79.94011 11.0917 113.83978 337.0
37.0 3.0 3.0 83.1231 3.83096 87.92165 1976.0
37.0 3.0 37.0 79.94011 11.0917 113.83978 1976.0
37.0 7.0 7.0 121.78284 13.46347 56.9383 7.0
37.0 7.0 37.0 79.94011 11.0917 113.83978 7.0
37.0 10.0 10.0 97.44727 3.99337 61.32576 45.0
37.0 10.0 37.0 79.94011 11.0917 113.83978 45.0
37.0 11.0 11.0 48.24774 14.30242 56.38918 213.0
37.0 11.0 37.0 79.94011 11.0917 113.83978 213.0
37.0 13.0 13.0 21.92737 31.03587 56.27317 1.0
37.0 13.0 37.0 79.94011 11.0917 113.83978 1.0
37.0 16.0 16.0 37.04077 38.68483 124.38945 160.0
37.0 16.0 37.0 79.94011 11.0917 113.83978 160.0
37.0 17.0 17.0 122.98924 11.06637 94.72612 443.0
37.0 17.0 37.0 79.94011 11.0917 113.83978 443.0
37.0 18.0 18.0 159.4264 25.01043 93.6779 1.0
37.0 18.0 37.0 79.94011 11.0917 113.83978 1.0
37.0 19.0 19.0 66.65411 15.33589 45.87128 31.0
37.0 19.0 37.0 79.94011 11.0917 113.83978 31.0
37.0 26.0 26.0 131.8533 45.1094 139.19789 142.0
37.0 26.0 37.0 79.94011 11.0917 113.83978 142.0
37.0 27.0 27.0 18.72432 45.50373 103.8724 20.0
37.0 27.0 37.0 79.94011 11.0917 113.83978 20.0
37.0 28.0 28.0 83.54194 39.68835 143.45333 600.0
37.0 28.0 37.0 79.94011 11.0917 113.83978 600.0
37.0 29.0 29.0 122.71017 20.72656 121.42776 821.0
37.0 29.0 37.0 79.94011 11.0917 113.83978 821.0
37.0 33.0 33.0 97.63619 49.85363 149.2282 75.0
37.0 33.0 37.0 79.94011 11.0917 113.83978 75.0
37.0 36.0 36.0 51.11532 19.25357 119.26286 709.0
37.0 36.0 37.0 79.94011 11.0917 113.83978 709.0
37.0 37.0 37.0 79.94011 11.0917 113.83978 5430.0
37.0 37.0 37.0 79.94011 11.0917 113.83978 5430.0
37.0 38.0 38.0 88.65912 68.21923 152.64192 4.0
37.0 38.0 37.0 79.94011 11.0917 113.83978 4.0
37.0 40.0 40.0 83.32083 23.55984 42.25131 5.0
37.0 40.0 37.0 79.94011 11.0917 113.83978 5.0
37.0 44.0 44.0 70.60119 22.73588 131.41675 1065.0
37.0 44.0 37.0 79.94011 11.0917 113.83978 1065.0
38.0 0.0 0.0 55.1194 49.29855 142.15949 355.0
38.0 0.0 38.0 88.65912 68.21923 152.64192 355.0
38.0 4.0 4.0 72.14645 108.23986 139.83217 231.0
38.0 4.0 38.0 88.65912 68.21923 152.64192 231.0
38.0 16.0 16.0 37.04077 38.68483 124.38945 14.0
38.0 16.0 38.0 88.65912 68.21923 152.64192 14.0
38.0 22.0 22.0 25.16196 80.09484 119.51663 29.0
38.0 22.0 38.0 88.65912 68.21923 152.64192 29.0
38.0 24.0 24.0 107.81289 87.19403 149.12286 1459.0
38.0 24.0 38.0 88.65912 68.21923 152.64192 1459.0
38.0 26.0 26.0 131.8533 45.1094 139.19789 327.0
38.0 26.0 38.0 88.65912 68.21923 152.64192 327.0
38.0 28.0 28.0 83.54194 39.68835 143.45333 526.0
38.0 28.0 38.0 88.65912 68.21923 152.64192 526.0
38.0 29.0 29.0 122.71017 20.72656 121.42776 10.0
38.0 29.0 38.0 88.65912 68.21923 152.64192 10.0
38.0 33.0 33.0 97.63619 49.85363 149.2282 1063.0
38.0 33.0 38.0 88.65912 68.21923 152.64192 1063.0
38.0 34.0 34.0 127.74052 111.23266 129.59288 47.0
38.0 34.0 38.0 88.65912 68.21923 152.64192 47.0
38.0 36.0 36.0 51.11532 19.25357 119.26286 4.0
38.0 36.0 38.0 88.65912 68.21923 152.64192 4.0
38.0 37.0 37.0 79.94011 11.0917 113.83978 2.0
38.0 37.0 38.0 88.65912 68.21923 152.64192 2.0
38.0 38.0 38.0 88.65912 68.21923 152.64192 2234.0
38.0 38.0 38.0 88.65912 68.21923 152.64192 2234.0
38.0 41.0 41.0 59.62207 125.64212 122.69758 3.0
38.0 41.0 38.0 88.65912 68.21923 152.64192 3.0
38.0 42.0 42.0 56.50849 85.15323 144.93453 883.0
38.0 42.0 38.0 88.65912 68.21923 152.64192 883.0
38.0 44.0 44.0 70.60119 22.73588 131.41675 14.0
38.0 44.0 38.0 88.65912 68.21923 152.64192 14.0
38.0 47.0 47.0 164.14117 62.6258 126.22321 10.0
38.0 47.0 38.0 88.65912 68.21923 152.64192 10.0
39.0 1.0 1.0 66.4493 89.41892 7.69518 242.0
39.0 1.0 39.0 21.87604 50.07552 32.79412 242.0
39.0 2.0 2.0 27.6595 25.10917 88.21285 114.0
39.0 2.0 39.0 21.87604 50.07552 32.79412 114.0
39.0 6.0 6.0 5.4448 84.88174 74.33905 1106.0
39.0 6.0 39.0 21.87604 50.07552 32.79412 1106.0
39.0 11.0 11.0 48.24774 14.30242 56.38918 732.0
39.0 11.0 39.0 21.87604 50.07552 32.79412 732.0
39.0 13.0 13.0 21.92737 31.03587 56.27317 1415.0
39.0 13.0 39.0 21.87604 50.07552 32.79412 1415.0
39.0 19.0 19.0 66.65411 15.33589 45.87128 186.0
39.0 19.0 39.0 21.87604 50.07552 32.79412 186.0
39.0 20.0 20.0 85.37092 53.71552 22.61725 462.0
39.0 20.0 39.0 21.87604 50.07552 32.79412 462.0
39.0 21.0 21.0 27.84915 77.87893 19.72149 1687.0
39.0 21.0 39.0 21.87604 50.07552 32.79412 1687.0
39.0 22.0 22.0 25.16196 80.09484 119.51663 2.0
39.0 22.0 39.0 21.87604 50.07552 32.79412 2.0
39.0 27.0 27.0 18.72432 45.50373 103.8724 22.0
39.0 27.0 39.0 21.87604 50.07552 32.79412 22.0
39.0 39.0 39.0 21.87604 50.07552 32.79412 6856.0
39.0 39.0 39.0 21.87604 50.07552 32.79412 6856.0
39.0 40.0 40.0 83.32083 23.55984 42.25131 42.0
39.0 40.0 39.0 21.87604 50.07552 32.79412 42.0
39.0 45.0 45.0 35.09139 116.35641 28.56231 68.0
39.0 45.0 39.0 21.87604 50.07552 32.79412 68.0
40.0 1.0 1.0 66.4493 89.41892 7.69518 16.0
40.0 1.0 40.0 83.32083 23.55984 42.25131 16.0
40.0 3.0 3.0 83.1231 3.83096 87.92165 123.0
40.0 3.0 40.0 83.32083 23.55984 42.25131 123.0
40.0 7.0 7.0 121.78284 13.46347 56.9383 241.0
40.0 7.0 40.0 83.32083 23.55984 42.25131 241.0
40.0 8.0 8.0 108.61769 85.29922 38.91133 28.0
40.0 8.0 40.0 83.32083 23.55984 42.25131 28.0
40.0 10.0 10.0 97.44727 3.99337 61.32576 954.0
40.0 10.0 40.0 83.32083 23.55984 42.25131 954.0
40.0 11.0 11.0 48.24774 14.30242 56.38918 405.0
