TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
25.0 25.0 25.0 182.69675 64.92239 100.93751 1101.0
25.0 26.0 26.0 131.69794 44.97972 139.19506 18.0
25.0 26.0 25.0 182.69675 64.92239 100.93751 18.0
25.0 29.0 29.0 122.50141 20.67829 121.48719 7.0
25.0 29.0 25.0 182.69675 64.92239 100.93751 7.0
25.0 31.0 31.0 121.57665 39.37069 35.92337 3.0
25.0 31.0 25.0 182.69675 64.92239 100.93751 3.0
25.0 32.0 32.0 156.6453 89.28454 57.87714 76.0
25.0 32.0 25.0 182.69675 64.92239 100.93751 76.0
25.0 34.0 34.0 127.26674 111.61843 129.45329 40.0
25.0 34.0 25.0 182.69675 64.92239 100.93751 40.0
25.0 35.0 35.0 147.08674 121.5583 95.48486 85.0
25.0 35.0 25.0 182.69675 64.92239 100.93751 85.0
25.0 46.0 46.0 114.85668 130.50263 52.961 1.0
25.0 46.0 25.0 182.69675 64.92239 100.93751 1.0
25.0 47.0 47.0 164.07466 62.51246 126.27598 785.0
25.0 47.0 25.0 182.69675 64.92239 100.93751 785.0
26.0 0.0 0.0 55.1613 49.33904 142.19628 5.0
26.0 0.0 26.0 131.69794 44.97972 139.19506 5.0
26.0 3.0 3.0 83.20542 3.82033 87.8435 4.0
26.0 3.0 26.0 131.69794 44.97972 139.19506 4.0
26.0 7.0 7.0 121.79228 13.47323 56.88142 1.0
26.0 7.0 26.0 131.69794 44.97972 139.19506 1.0
26.0 15.0 15.0 144.67649 26.34181 64.36312 4.0
26.0 15.0 26.0 131.69794 44.97972 139.19506 4.0
26.0 17.0 17.0 122.94582 11.05517 94.7144 144.0
26.0 17.0 26.0 131.69794 44.97972 139.19506 144.0
26.0 18.0 18.0 159.43027 24.97397 93.47256 152.0
26.0 18.0 26.0 131.69794 44.97972 139.19506 152.0
26.0 23.0 23.0 173.38224 43.65742 76.15008 4.0
26.0 23.0 26.0 131.69794 44.97972 139.19506 4.0
26.0 24.0 24.0 107.44636 87.37827 149.11718 716.0
26.0 24.0 26.0 131.69794 44.97972 139.19506 716.0
26.0 25.0 25.0 182.69675 64.92239 100.93751 17.0
26.0 25.0 26.0 131.69794 44.97972 139.19506 17.0
26.0 26.0 26.0 131.69794 44.97972 139.19506 4618.0
26.0 26.0 26.0 131.69794 44.97972 139.19506 4618.0
26.0 28.0 28.0 83.27214 39.89181 143.52658 341.0
26.0 28.0 26.0 131.69794 44.97972 139.19506 341.0
26.0 29.0 29.0 122.50141 20.67829 121.48719 1280.0
26.0 29.0 26.0 131.69794 44.97972 139.19506 1280.0
26.0 33.0 33.0 97.57802 49.85448 149.23874 761.0
26.0 33.0 26.0 131.69794 44.97972 139.19506 761.0
26.0 34.0 34.0 127.26674 111.61843 129.45329 246.0
26.0 34.0 26.0 131.69794 44.97972 139.19506 246.0
26.0 35.0 35.0 147.08674 121.5583 95.48486 4.0
26.0 35.0 26.0 131.69794 44.97972 139.19506 4.0
26.0 36.0 36.0 51.13314 19.23516 119.24073 1.0
26.0 36.0 26.0 131.69794 44.97972 139.19506 1.0
26.0 37.0 37.0 79.7837 11.05002 113.74343 110.0
26.0 37.0 26.0 131.69794 44.97972 139.19506 110.0
26.0 38.0 38.0 88.32631 68.23569 152.65568 279.0
26.0 38.0 26.0 131.69794 44.97972 139.19506 279.0
26.0 44.0 44.0 70.63242 22.69014 131.37888 24.0
26.0 44.0 26.0 131.69794 44.97972 139.19506 24.0
26.0 47.0 47.0 164.07466 62.51246 126.27598 1194.0
26.0 47.0 26.0 131.69794 44.97972 139.19506 1194.0
27.0 0.0 0.0 55.1613 49.33904 142.19628 60.0
27.0 0.0 27.0 18.74108 45.5528 103.95995 60.0
27.0 2.0 2.0 27.85724 24.94351 88.40288 1018.0
27.0 2.0 27.0 18.74108 45.5528 103.95995 1018.0
27.0 3.0 3.0 83.20542 3.82033 87.8435 5.0
27.0 3.0 27.0 18.74108 45.5528 103.95995 5.0
27.0 5.0 5.0 36.58565 130.30508 82.18833 2.0
27.0 5.0 27.0 18.74108 45.5528 103.95995 2.0
27.0 6.0 6.0 5.4633 85.08423 74.42844 546.0
27.0 6.0 27.0 18.74108 45.5528 103.95995 546.0
27.0 11.0 11.0 48.34249 14.219 56.55197 25.0
27.0 11.0 27.0 18.74108 45.5528 103.95995 25.0
27.0 13.0 13.0 21.92878 31.01622 56.32048 100.0
27.0 13.0 27.0 18.74108 45.5528 103.95995 100.0
27.0 16.0 16.0 37.10158 38.61284 124.40981 846.0
27.0 16.0 27.0 18.74108 45.5528 103.95995 846.0
27.0 19.0 19.0 66.74474 15.19272 46.14964 1.0
27.0 19.0 27.0 18.74108 45.5528 103.95995 1.0
27.0 22.0 22.0 25.24974 80.13162 119.64054 1003.0
27.0 22.0 27.0 18.74108 45.5528 103.95995 1003.0
27.0 27.0 27.0 18.74108 45.5528 103.95995 1781.0
27.0 27.0 27.0 18.74108 45.5528 103.95995 1781.0
27.0 36.0 36.0 51.13314 19.23516 119.24073 91.0
27.0 36.0 27.0 18.74108 45.5528 103.95995 91.0
27.0 37.0 37.0 79.7837 11.05002 113.74343 15.0
27.0 37.0 27.0 18.74108 45.5528 103.95995 15.0
27.0 39.0 39.0 22.00359 50.11603 32.60952 29.0
27.0 39.0 27.0 18.74108 45.5528 103.95995 29.0
27.0 41.0 41.0 59.6109 125.62773 122.72149 1.0
27.0 41.0 27.0 18.74108 45.5528 103.95995 1.0
27.0 42.0 42.0 56.45354 85.1208 144.91285 6.0
27.0 42.0 27.0 18.74108 45.5528 103.95995 6.0
27.0 44.0 44.0 70.63242 22.69014 131.37888 11.0
27.0 44.0 27.0 18.74108 45.5528 103.95995 11.0
28.0 0.0 0.0 55.1613 49.33904 142.19628 825.0
28.0 0.0 28.0 83.27214 39.89181 143.52658 825.0
28.0 3.0 3.0 83.20542 3.82033 87.8435 19.0
28.0 3.0 28.0 83.27214 39.89181 143.52658 19.0
28.0 4.0 4.0 72.21189 108.30215 139.80832 7.0
28.0 4.0 28.0 83.27214 39.89181 143.52658 7.0
28.0 16.0 16.0 37.10158 38.61284 124.40981 54.0
28.0 16.0 28.0 83.27214 39.89181 143.52658 54.0
28.0 17.0 17.0 122.94582 11.05517 94.7144 19.0
28.0 17.0 28.0 83.27214 39.89181 143.52658 19.0
28.0 22.0 22.0 25.24974 80.13162 119.64054 26.0
28.0 22.0 28.0 83.27214 39.89181 143.52658 26.0
28.0 24.0 24.0 107.44636 87.37827 149.11718 60.0
28.0 24.0 28.0 83.27214 39.89181 143.52658 60.0
28.0 26.0 26.0 131.69794 44.97972 139.19506 317.0
28.0 26.0 28.0 83.27214 39.89181 143.52658 317.0
28.0 28.0 28.0 83.27214 39.89181 143.52658 1853.0
28.0 28.0 28.0 83.27214 39.89181 143.52658 1853.0
28.0 29.0 29.0 122.50141 20.67829 121.48719 282.0
28.0 29.0 28.0 83.27214 39.89181 143.52658 282.0
28.0 33.0 33.0 97.57802 49.85448 149.23874 1025.0
28.0 33.0 28.0 83.27214 39.89181 143.52658 1025.0
28.0 36.0 36.0 51.13314 19.23516 119.24073 78.0
28.0 36.0 28.0 83.27214 39.89181 143.52658 78.0
28.0 37.0 37.0 79.7837 11.05002 113.74343 503.0
28.0 37.0 28.0 83.27214 39.89181 143.52658 503.0
28.0 38.0 38.0 88.32631 68.23569 152.65568 468.0
28.0 38.0 28.0 83.27214 39.89181 143.52658 468.0
28.0 42.0 42.0 56.45354 85.1208 144.91285 179.0
28.0 42.0 28.0 83.27214 39.89181 143.52658 179.0
28.0 44.0 44.0 70.63242 22.69014 131.37888 612.0
28.0 44.0 28.0 83.27214 39.89181 143.52658 612.0
28.0 47.0 47.0 164.07466 62.51246 126.27598 1.0
28.0 47.0 28.0 83.27214 39.89181 143.52658 1.0
29.0 0.0 0.0 55.1613 49.33904 142.19628 7.0
29.0 0.0 29.0 122.50141 20.67829 121.48719 7.0
29.0 3.0 3.0 83.20542 3.82033 87.8435 208.0
29.0 3.0 29.0 122.50141 20.67829 121.48719 208.0
29.0 7.0 7.0 121.79228 13.47323 56.88142 26.0
29.0 7.0 29.0 122.50141 20.67829 121.48719 26.0
29.0 10.0 10.0 97.52519 4.03043 61.30613 10.0
29.0 10.0 29.0 122.50141 20.67829 121.48719 10.0
29.0 15.0 15.0 144.67649 26.34181 64.36312 69.0
29.0 15.0 29.0 122.50141 20.67829 121.48719 69.0
29.0 17.0 17.0 122.94582 11.05517 94.7144 1115.0
29.0 17.0 29.0 122.50141 20.67829 121.48719 1115.0
29.0 18.0 18.0 159.43027 24.97397 93.47256 327.0
29.0 18.0 29.0 122.50141 20.67829 121.48719 327.0
29.0 23.0 23.0 173.38224 43.65742 76.15008 13.0
29.0 23.0 29.0 122.50141 20.67829 121.48719 13.0
29.0 24.0 24.0 107.44636 87.37827 149.11718 9.0
29.0 24.0 29.0 122.50141 20.67829 121.48719 9.0
29.0 25.0 25.0 182.69675 64.92239 100.93751 5.0
29.0 25.0 29.0 122.50141 20.67829 121.48719 5.0
29.0 26.0 26.0 131.69794 44.97972 139.19506 1280.0
29.0 26.0 29.0 122.50141 20.67829 121.48719 1280.0
29.0 28.0 28.0 83.27214 39.89181 143.52658 306.0
29.0 28.0 29.0 122.50141 20.67829 121.48719 306.0
29.0 29.0 29.0 122.50141 20.67829 121.48719 2669.0
29.0 29.0 29.0 122.50141 20.67829 121.48719 2669.0
29.0 33.0 33.0 97.57802 49.85448 149.23874 140.0
29.0 33.0 29.0 122.50141 20.67829 121.48719 140.0
29.0 34.0 34.0 127.26674 111.61843 129.45329 1.0
29.0 34.0 29.0 122.50141 20.67829 121.48719 1.0
29.0 36.0 36.0 51.13314 19.23516 119.24073 4.0
29.0 36.0 29.0 122.50141 20.67829 121.48719 4.0
29.0 37.0 37.0 79.7837 11.05002 113.74343 720.0
29.0 37.0 29.0 122.50141 20.67829 121.48719 720.0
29.0 38.0 38.0 88.32631 68.23569 152.65568 15.0
29.0 38.0 29.0 122.50141 20.67829 121.48719 15.0
29.0 44.0 44.0 70.63242 22.69014 131.37888 71.0
29.0 44.0 29.0 122.50141 20.67829 121.48719 71.0
29.0 47.0 47.0 164.07466 62.51246 126.27598 161.0
29.0 47.0 29.0 122.50141 20.67829 121.48719 161.0
30.0 1.0 1.0 66.56211 89.66864 7.80559 265.0
30.0 1.0 30.0 88.86475 139.85987 63.06653 265.0
30.0 5.0 5.0 36.58565 130.30508 82.18833 1325.0
30.0 5.0 30.0 88.86475 139.85987 63.06653 1325.0
30.0 8.0 8.0 108.7409 84.88305 39.0554 445.0
30.0 8.0 30.0 88.86475 139.85987 63.06653 445.0
30.0 9.0 9.0 78.35035 140.10964 102.32136 872.0
30.0 9.0 30.0 88.86475 139.85987 63.06653 872.0
30.0 14.0 14.0 128.49427 115.93024 40.41679 231.0
30.0 14.0 30.0 88.86475 139.85987 63.06653 231.0
30.0 20.0 20.0 85.61587 53.79375 22.82157 1.0
30.0 20.0 30.0 88.86475 139.85987 63.06653 1.0
30.0 21.0 21.0 27.85336 77.88039 19.72433 1.0
30.0 21.0 30.0 88.86475 139.85987 63.06653 1.0
30.0 30.0 30.0 88.86475 139.85987 63.06653 9028.0
30.0 30.0 30.0 88.86475 139.85987 63.06653 9028.0
30.0 32.0 32.0 156.6453 89.28454 57.87714 9.0
30.0 32.0 30.0 88.86475 139.85987 63.06653 9.0
30.0 34.0 34.0 127.26674 111.61843 129.45329 93.0
30.0 34.0 30.0 88.86475 139.85987 63.06653 93.0
30.0 35.0 35.0 147.08674 121.5583 95.48486 553.0
30.0 35.0 30.0 88.86475 139.85987 63.06653 553.0
30.0 41.0 41.0 59.6109 125.62773 122.72149 38.0
30.0 41.0 30.0 88.86475 139.85987 63.06653 38.0
30.0 43.0 43.0 102.35762 137.41121 99.84913 1457.0
30.0 43.0 30.0 88.86475 139.85987 63.06653 1457.0
30.0 45.0 45.0 35.15364 116.34478 28.43531 512.0
30.0 45.0 30.0 88.86475 139.85987 63.06653 512.0
30.0 46.0 46.0 114.85668 130.50263 52.961 2396.0
30.0 46.0 30.0 88.86475 139.85987 63.06653 2396.0
31.0 1.0 1.0 66.56211 89.66864 7.80559 5.0
31.0 1.0 31.0 121.57665 39.37069 35.92337 5.0
31.0 3.0 3.0 83.20542 3.82033 87.8435 2.0
31.0 3.0 31.0 121.57665 39.37069 35.92337 2.0
31.0 7.0 7.0 121.79228 13.47323 56.88142 1179.0
31.0 7.0 31.0 121.57665 39.37069 35.92337 1179.0
31.0 8.0 8.0 108.7409 84.88305 39.0554 1705.0
31.0 8.0 31.0 121.57665 39.37069 35.92337 1705.0
31.0 10.0 10.0 97.52519 4.03043 61.30613 293.0
31.0 10.0 31.0 121.57665 39.37069 35.92337 293.0
31.0 11.0 11.0 48.34249 14.219 56.55197 3.0
31.0 11.0 31.0 121.57665 39.37069 35.92337 3.0
31.0 12.0 12.0 179.79837 86.51737 84.90551 10.0
31.0 12.0 31.0 121.57665 39.37069 35.92337 10.0
31.0 14.0 14.0 128.49427 115.93024 40.41679 7.0
31.0 14.0 31.0 121.57665 39.37069 35.92337 7.0
31.0 15.0 15.0 144.67649 26.34181 64.36312 948.0
31.0 15.0 31.0 121.57665 39.37069 35.92337 948.0
31.0 17.0 17.0 122.94582 11.05517 94.7144 10.0
31.0 17.0 31.0 121.57665 39.37069 35.92337 10.0
31.0 18.0 18.0 159.43027 24.97397 93.47256 26.0
31.0 18.0 31.0 121.57665 39.37069 35.92337 26.0
31.0 19.0 19.0 66.74474 15.19272 46.14964 35.0
31.0 19.0 31.0 121.57665 39.37069 35.92337 35.0
31.0 20.0 20.0 85.61587 53.79375 22.82157 1640.0
31.0 20.0 31.0 121.57665 39.37069 35.92337 1640.0
31.0 23.0 23.0 173.38224 43.65742 76.15008 95.0
31.0 23.0 31.0 121.57665 39.37069 35.92337 95.0
31.0 31.0 31.0 121.57665 39.37069 35.92337 7048.0
31.0 31.0 31.0 121.57665 39.37069 35.92337 7048.0
31.0 32.0 32.0 156.6453 89.28454 57.87714 352.0
31.0 32.0 31.0 121.57665 39.37069 35.92337 352.0
31.0 40.0 40.0 83.33609 23.53759 42.29266 775.0
31.0 40.0 31.0 121.57665 39.37069 35.92337 775.0
32.0 7.0 7.0 121.79228 13.47323 56.88142 8.0
32.0 7.0 32.0 156.6453 89.28454 57.87714 8.0
32.0 8.0 8.0 108.7409 84.88305 39.0554 1325.0
32.0 8.0 32.0 156.6453 89.28454 57.87714 1325.0
32.0 12.0 12.0 179.79837 86.51737 84.90551 1090.0
32.0 12.0 32.0 156.6453 89.28454 57.87714 1090.0
32.0 14.0 14.0 128.49427 115.93024 40.41679 1062.0
32.0 14.0 32.0 156.6453 89.28454 57.87714 1062.0
32.0 15.0 15.0 144.67649 26.34181 64.36312 284.0
32.0 15.0 32.0 156.6453 89.28454 57.87714 284.0
32.0 18.0 18.0 159.43027 24.97397 93.47256 16.0
32.0 18.0 32.0 156.6453 89.28454 57.87714 16.0
32.0 20.0 20.0 85.61587 53.79375 22.82157 8.0
32.0 20.0 32.0 156.6453 89.28454 57.87714 8.0
32.0 23.0 23.0 173.38224 43.65742 76.15008 342.0
32.0 23.0 32.0 156.6453 89.28454 57.87714 342.0
32.0 25.0 25.0 182.69675 64.92239 100.93751 70.0
32.0 25.0 32.0 156.6453 89.28454 57.87714 70.0
32.0 30.0 30.0 88.86475 139.85987 63.06653 25.0
32.0 30.0 32.0 156.6453 89.28454 57.87714 25.0
32.0 31.0 31.0 121.57665 39.37069 35.92337 429.0
32.0 31.0 32.0 156.6453 89.28454 57.87714 429.0
32.0 32.0 32.0 156.6453 89.28454 57.87714 4887.0
32.0 32.0 32.0 156.6453 89.28454 57.87714 4887.0
32.0 34.0 34.0 127.26674 111.61843 129.45329 10.0
32.0 34.0 32.0 156.6453 89.28454 57.87714 10.0
32.0 35.0 35.0 147.08674 121.5583 95.48486 670.0
32.0 35.0 32.0 156.6453 89.28454 57.87714 670.0
32.0 43.0 43.0 102.35762 137.41121 99.84913 1.0
32.0 43.0 32.0 156.6453 89.28454 57.87714 1.0
32.0 46.0 46.0 114.85668 130.50263 52.961 277.0
32.0 46.0 32.0 156.6453 89.28454 57.87714 277.0
32.0 47.0 47.0 164.07466 62.51246 126.27598 7.0
32.0 47.0 32.0 156.6453 89.28454 57.87714 7.0
33.0 0.0 0.0 55.1613 49.33904 142.19628 227.0
33.0 0.0 33.0 97.57802 49.85448 149.23874 227.0
33.0 3.0 3.0 83.20542 3.82033 87.8435 2.0
33.0 3.0 33.0 97.57802 49.85448 149.23874 2.0
33.0 4.0 4.0 72.21189 108.30215 139.80832 9.0
33.0 4.0 33.0 97.57802 49.85448 149.23874 9.0
33.0 16.0 16.0 37.10158 38.61284 124.40981 3.0
33.0 16.0 33.0 97.57802 49.85448 149.23874 3.0
33.0 17.0 17.0 122.94582 11.05517 94.7144 2.0
33.0 17.0 33.0 97.57802 49.85448 149.23874 2.0
33.0 18.0 18.0 159.43027 24.97397 93.47256 2.0
33.0 18.0 33.0 97.57802 49.85448 149.23874 2.0
33.0 22.0 22.0 25.24974 80.13162 119.64054 4.0
33.0 22.0 33.0 97.57802 49.85448 149.23874 4.0
33.0 24.0 24.0 107.44636 87.37827 149.11718 404.0
33.0 24.0 33.0 97.57802 49.85448 149.23874 404.0
33.0 26.0 26.0 131.69794 44.97972 139.19506 765.0
33.0 26.0 33.0 97.57802 49.85448 149.23874 765.0
33.0 28.0 28.0 83.27214 39.89181 143.52658 1006.0
33.0 28.0 33.0 97.57802 49.85448 149.23874 1006.0
33.0 29.0 29.0 122.50141 20.67829 121.48719 156.0
33.0 29.0 33.0 97.57802 49.85448 149.23874 156.0
33.0 33.0 33.0 97.57802 49.85448 149.23874 1478.0
33.0 33.0 33.0 97.57802 49.85448 149.23874 1478.0
33.0 34.0 34.0 127.26674 111.61843 129.45329 14.0
33.0 34.0 33.0 97.57802 49.85448 149.23874 14.0
33.0 36.0 36.0 51.13314 19.23516 119.24073 11.0
33.0 36.0 33.0 97.57802 49.85448 149.23874 11.0
33.0 37.0 37.0 79.7837 11.05002 113.74343 80.0
33.0 37.0 33.0 97.57802 49.85448 149.23874 80.0
33.0 38.0 38.0 88.32631 68.23569 152.65568 947.0
33.0 38.0 33.0 97.57802 49.85448 149.23874 947.0
33.0 42.0 42.0 56.45354 85.1208 144.91285 109.0
33.0 42.0 33.0 97.57802 49.85448 149.23874 109.0
33.0 44.0 44.0 70.63242 22.69014 131.37888 111.0
33.0 44.0 33.0 97.57802 49.85448 149.23874 111.0
33.0 47.0 47.0 164.07466 62.51246 126.27598 8.0
33.0 47.0 33.0 97.57802 49.85448 149.23874 8.0
34.0 4.0 4.0 72.21189 108.30215 139.80832 762.0
34.0 4.0 34.0 127.26674 111.61843 129.45329 762.0
34.0 5.0 5.0 36.58565 130.30508 82.18833 1.0
34.0 5.0 34.0 127.26674 111.61843 129.45329 1.0
34.0 9.0 9.0 78.35035 140.10964 102.32136 397.0
34.0 9.0 34.0 127.26674 111.61843 129.45329 397.0
34.0 12.0 12.0 179.79837 86.51737 84.90551 81.0
34.0 12.0 34.0 127.26674 111.61843 129.45329 81.0
34.0 14.0 14.0 128.49427 115.93024 40.41679 2.0
34.0 14.0 34.0 127.26674 111.61843 129.45329 2.0
34.0 24.0 24.0 107.44636 87.37827 149.11718 1814.0
34.0 24.0 34.0 127.26674 111.61843 129.45329 1814.0
34.0 25.0 25.0 182.69675 64.92239 100.93751 26.0
34.0 25.0 34.0 127.26674 111.61843 129.45329 26.0
34.0 26.0 26.0 131.69794 44.97972 139.19506 280.0
34.0 26.0 34.0 127.26674 111.61843 129.45329 280.0
34.0 29.0 29.0 122.50141 20.67829 121.48719 1.0
34.0 29.0 34.0 127.26674 111.61843 129.45329 1.0
34.0 30.0 30.0 88.86475 139.85987 63.06653 94.0
34.0 30.0 34.0 127.26674 111.61843 129.45329 94.0
34.0 32.0 32.0 156.6453 89.28454 57.87714 6.0
34.0 32.0 34.0 127.26674 111.61843 129.45329 6.0
34.0 33.0 33.0 97.57802 49.85448 149.23874 14.0
34.0 33.0 34.0 127.26674 111.61843 129.45329 14.0
34.0 34.0 34.0 127.26674 111.61843 129.45329 10139.0
34.0 34.0 34.0 127.26674 111.61843 129.45329 10139.0
34.0 35.0 35.0 147.08674 121.5583 95.48486 1828.0
34.0 35.0 34.0 127.26674 111.61843 129.45329 1828.0
34.0 38.0 38.0 88.32631 68.23569 152.65568 47.0
34.0 38.0 34.0 127.26674 111.61843 129.45329 47.0
34.0 41.0 41.0 59.6109 125.62773 122.72149 377.0
34.0 41.0 34.0 127.26674 111.61843 129.45329 377.0
34.0 42.0 42.0 56.45354 85.1208 144.91285 15.0
34.0 42.0 34.0 127.26674 111.61843 129.45329 15.0
34.0 43.0 43.0 102.35762 137.41121 99.84913 1151.0
34.0 43.0 34.0 127.26674 111.61843 129.45329 1151.0
34.0 46.0 46.0 114.85668 130.50263 52.961 16.0
34.0 46.0 34.0 127.26674 111.61843 129.45329 16.0
34.0 47.0 47.0 164.07466 62.51246 126.27598 792.0
34.0 47.0 34.0 127.26674 111.61843 129.45329 792.0
35.0 4.0 4.0 72.21189 108.30215 139.80832 2.0
35.0 4.0 35.0 147.08674 121.5583 95.48486 2.0
35.0 8.0 8.0 108.7409 84.88305 39.0554 8.0
35.0 8.0 35.0 147.08674 121.5583 95.48486 8.0
35.0 9.0 9.0 78.35035 140.10964 102.32136 39.0
35.0 9.0 35.0 147.08674 121.5583 95.48486 39.0
35.0 12.0 12.0 179.79837 86.51737 84.90551 854.0
35.0 12.0 35.0 147.08674 121.5583 95.48486 854.0
35.0 14.0 14.0 128.49427 115.93024 40.41679 291.0
35.0 14.0 35.0 147.08674 121.5583 95.48486 291.0
35.0 15.0 15.0 144.67649 26.34181 64.36312 1.0
35.0 15.0 35.0 147.08674 121.5583 95.48486 1.0
35.0 23.0 23.0 173.38224 43.65742 76.15008 2.0
35.0 23.0 35.0 147.08674 121.5583 95.48486 2.0
35.0 24.0 24.0 107.44636 87.37827 149.11718 13.0
35.0 24.0 35.0 147.08674 121.5583 95.48486 13.0
35.0 25.0 25.0 182.69675 64.92239 100.93751 83.0
35.0 25.0 35.0 147.08674 121.5583 95.48486 83.0
35.0 26.0 26.0 131.69794 44.97972 139.19506 5.0
35.0 26.0 35.0 147.08674 121.5583 95.48486 5.0
35.0 28.0 28.0 83.27214 39.89181 143.52658 1.0
35.0 28.0 35.0 147.08674 121.5583 95.48486 1.0
35.0 30.0 30.0 88.86475 139.85987 63.06653 604.0
35.0 30.0 35.0 147.08674 121.5583 95.48486 604.0
35.0 32.0 32.0 156.6453 89.28454 57.87714 646.0
35.0 32.0 35.0 147.08674 121.5583 95.48486 646.0
35.0 34.0 34.0 127.26674 111.61843 129.45329 1868.0
35.0 34.0 35.0 147.08674 121.5583 95.48486 1868.0
35.0 35.0 35.0 147.08674 121.5583 95.48486 6684.0
35.0 35.0 35.0 147.08674 121.5583 95.48486 6684.0
35.0 41.0 41.0 59.6109 125.62773 122.72149 3.0
35.0 41.0 35.0 147.08674 121.5583 95.48486 3.0
35.0 43.0 43.0 102.35762 137.41121 99.84913 746.0
35.0 43.0 35.0 147.08674 121.5583 95.48486 746.0
35.0 46.0 46.0 114.85668 130.50263 52.961 813.0
35.0 46.0 35.0 147.08674 121.5583 95.48486 813.0
35.0 47.0 47.0 164.07466 62.51246 126.27598 266.0
35.0 47.0 35.0 147.08674 121.5583 95.48486 266.0
36.0 0.0 0.0 55.1613 49.33904 142.19628 316.0
36.0 0.0 36.0 51.13314 19.23516 119.24073 316.0
36.0 2.0 2.0 27.85724 24.94351 88.40288 374.0
36.0 2.0 36.0 51.13314 19.23516 119.24073 374.0
36.0 3.0 3.0 83.20542 3.82033 87.8435 149.0
36.0 3.0 36.0 51.13314 19.23516 119.24073 149.0
36.0 10.0 10.0 97.52519 4.03043 61.30613 1.0
36.0 10.0 36.0 51.13314 19.23516 119.24073 1.0
36.0 11.0 11.0 48.34249 14.219 56.55197 72.0
36.0 11.0 36.0 51.13314 19.23516 119.24073 72.0
36.0 13.0 13.0 21.92878 31.01622 56.32048 4.0
36.0 13.0 36.0 51.13314 19.23516 119.24073 4.0
36.0 16.0 16.0 37.10158 38.61284 124.40981 674.0
36.0 16.0 36.0 51.13314 19.23516 119.24073 674.0
36.0 19.0 19.0 66.74474 15.19272 46.14964 2.0
36.0 19.0 36.0 51.13314 19.23516 119.24073 2.0
36.0 22.0 22.0 25.24974 80.13162 119.64054 13.0
36.0 22.0 36.0 51.13314 19.23516 119.24073 13.0
36.0 27.0 27.0 18.74108 45.5528 103.95995 84.0
36.0 27.0 36.0 51.13314 19.23516 119.24073 84.0
36.0 28.0 28.0 83.27214 39.89181 143.52658 96.0
36.0 28.0 36.0 51.13314 19.23516 119.24073 96.0
36.0 29.0 29.0 122.50141 20.67829 121.48719 5.0
36.0 29.0 36.0 51.13314 19.23516 119.24073 5.0
36.0 33.0 33.0 97.57802 49.85448 149.23874 5.0
36.0 33.0 36.0 51.13314 19.23516 119.24073 5.0
36.0 36.0 36.0 51.13314 19.23516 119.24073 820.0
36.0 36.0 36.0 51.13314 19.23516 119.24073 820.0
36.0 37.0 37.0 79.7837 11.05002 113.74343 643.0
36.0 37.0 36.0 51.13314 19.23516 119.24073 643.0
36.0 38.0 38.0 88.32631 68.23569 152.65568 4.0
36.0 38.0 36.0 51.13314 19.23516 119.24073 4.0
36.0 42.0 42.0 56.45354 85.1208 144.91285 6.0
36.0 42.0 36.0 51.13314 19.23516 119.24073 6.0
36.0 44.0 44.0 70.63242 22.69014 131.37888 462.0
36.0 44.0 36.0 51.13314 19.23516 119.24073 462.0
37.0 0.0 0.0 55.1613 49.33904 142.19628 90.0
37.0 0.0 37.0 79.7837 11.05002 113.74343 90.0
37.0 2.0 2.0 27.85724 24.94351 88.40288 316.0
37.0 2.0 37.0 79.7837 11.05002 113.74343 316.0
37.0 3.0 3.0 83.20542 3.82033 87.8435 1793.0
37.0 3.0 37.0 79.7837 11.05002 113.74343 1793.0
37.0 7.0 7.0 121.79228 13.47323 56.88142 14.0
37.0 7.0 37.0 79.7837 11.05002 113.74343 14.0
37.0 10.0 10.0 97.52519 4.03043 61.30613 67.0
37.0 10.0 37.0 79.7837 11.05002 113.74343 67.0
37.0 11.0 11.0 48.34249 14.219 56.55197 214.0
37.0 11.0 37.0 79.7837 11.05002 113.74343 214.0
37.0 13.0 13.0 21.92878 31.01622 56.32048 3.0
37.0 13.0 37.0 79.7837 11.05002 113.74343 3.0
37.0 15.0 15.0 144.67649 26.34181 64.36312 4.0
37.0 15.0 37.0 79.7837 11.05002 113.74343 4.0
37.0 16.0 16.0 37.10158 38.61284 124.40981 180.0
37.0 16.0 37.0 79.7837 11.05002 113.74343 180.0
37.0 17.0 17.0 122.94582 11.05517 94.7144 404.0
37.0 17.0 37.0 79.7837 11.05002 113.74343 404.0
37.0 18.0 18.0 159.43027 24.97397 93.47256 2.0
37.0 18.0 37.0 79.7837 11.05002 113.74343 2.0
37.0 19.0 19.0 66.74474 15.19272 46.14964 31.0
37.0 19.0 37.0 79.7837 11.05002 113.74343 31.0
37.0 26.0 26.0 131.69794 44.97972 139.19506 144.0
37.0 26.0 37.0 79.7837 11.05002 113.74343 144.0
37.0 27.0 27.0 18.74108 45.5528 103.95995 26.0
37.0 27.0 37.0 79.7837 11.05002 113.74343 26.0
37.0 28.0 28.0 83.27214 39.89181 143.52658 525.0
37.0 28.0 37.0 79.7837 11.05002 113.74343 525.0
37.0 29.0 29.0 122.50141 20.67829 121.48719 748.0
37.0 29.0 37.0 79.7837 11.05002 113.74343 748.0
37.0 33.0 33.0 97.57802 49.85448 149.23874 84.0
