TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 24.0 24.0 107.86583 87.20157 149.1417 40.0
28.0 24.0 28.0 84.06383 39.19474 143.25084 40.0
28.0 26.0 26.0 132.04673 45.16769 139.15324 429.0
28.0 26.0 28.0 84.06383 39.19474 143.25084 429.0
28.0 28.0 28.0 84.06383 39.19474 143.25084 2955.0
28.0 28.0 28.0 84.06383 39.19474 143.25084 2955.0
28.0 29.0 29.0 122.70432 20.61995 121.23684 429.0
28.0 29.0 28.0 84.06383 39.19474 143.25084 429.0
28.0 33.0 33.0 97.3139 49.92201 149.23653 1572.0
28.0 33.0 28.0 84.06383 39.19474 143.25084 1572.0
28.0 36.0 36.0 51.13316 19.41618 119.54413 76.0
28.0 36.0 28.0 84.06383 39.19474 143.25084 76.0
28.0 37.0 37.0 80.10435 11.05886 113.79644 672.0
28.0 37.0 28.0 84.06383 39.19474 143.25084 672.0
28.0 38.0 38.0 88.68675 68.36683 152.62525 561.0
28.0 38.0 28.0 84.06383 39.19474 143.25084 561.0
28.0 42.0 42.0 56.5807 85.2002 144.94363 170.0
28.0 42.0 28.0 84.06383 39.19474 143.25084 170.0
28.0 44.0 44.0 70.3562 22.73736 131.37891 890.0
28.0 44.0 28.0 84.06383 39.19474 143.25084 890.0
29.0 0.0 0.0 55.08773 49.01478 142.01857 2.0
29.0 0.0 29.0 122.70432 20.61995 121.23684 2.0
29.0 3.0 3.0 83.10123 3.82606 87.95843 203.0
29.0 3.0 29.0 122.70432 20.61995 121.23684 203.0
29.0 7.0 7.0 121.69337 13.44576 56.93174 16.0
29.0 7.0 29.0 122.70432 20.61995 121.23684 16.0
29.0 10.0 10.0 97.185 3.9554 61.13493 4.0
29.0 10.0 29.0 122.70432 20.61995 121.23684 4.0
29.0 15.0 15.0 145.01849 26.51209 64.61877 66.0
29.0 15.0 29.0 122.70432 20.61995 121.23684 66.0
29.0 17.0 17.0 122.86066 11.02328 94.61325 1561.0
29.0 17.0 29.0 122.70432 20.61995 121.23684 1561.0
29.0 18.0 18.0 159.27687 24.89363 93.85004 493.0
29.0 18.0 29.0 122.70432 20.61995 121.23684 493.0
29.0 23.0 23.0 173.45776 43.56179 76.80175 11.0
29.0 23.0 29.0 122.70432 20.61995 121.23684 11.0
29.0 25.0 25.0 182.81311 64.21204 100.4241 1.0
29.0 25.0 29.0 122.70432 20.61995 121.23684 1.0
29.0 26.0 26.0 132.04673 45.16769 139.15324 1745.0
29.0 26.0 29.0 122.70432 20.61995 121.23684 1745.0
29.0 28.0 28.0 84.06383 39.19474 143.25084 426.0
29.0 28.0 29.0 122.70432 20.61995 121.23684 426.0
29.0 29.0 29.0 122.70432 20.61995 121.23684 4490.0
29.0 29.0 29.0 122.70432 20.61995 121.23684 4490.0
29.0 33.0 33.0 97.3139 49.92201 149.23653 178.0
29.0 33.0 29.0 122.70432 20.61995 121.23684 178.0
29.0 36.0 36.0 51.13316 19.41618 119.54413 1.0
29.0 36.0 29.0 122.70432 20.61995 121.23684 1.0
29.0 37.0 37.0 80.10435 11.05886 113.79644 1072.0
29.0 37.0 29.0 122.70432 20.61995 121.23684 1072.0
29.0 38.0 38.0 88.68675 68.36683 152.62525 6.0
29.0 38.0 29.0 122.70432 20.61995 121.23684 6.0
29.0 44.0 44.0 70.3562 22.73736 131.37891 86.0
29.0 44.0 29.0 122.70432 20.61995 121.23684 86.0
29.0 46.0 46.0 114.63099 130.31215 52.80654 1.0
29.0 46.0 29.0 122.70432 20.61995 121.23684 1.0
29.0 47.0 47.0 164.16668 62.70257 126.16064 218.0
29.0 47.0 29.0 122.70432 20.61995 121.23684 218.0
30.0 1.0 1.0 66.31529 89.34948 7.55061 325.0
30.0 1.0 30.0 88.38643 139.90144 62.70784 325.0
30.0 5.0 5.0 36.22227 130.0675 82.16595 1626.0
30.0 5.0 30.0 88.38643 139.90144 62.70784 1626.0
30.0 6.0 6.0 5.4651 84.81582 74.38865 1.0
30.0 6.0 30.0 88.38643 139.90144 62.70784 1.0
30.0 8.0 8.0 108.19794 85.90938 38.66804 566.0
30.0 8.0 30.0 88.38643 139.90144 62.70784 566.0
30.0 9.0 9.0 78.4886 139.9877 102.51097 1084.0
30.0 9.0 30.0 88.38643 139.90144 62.70784 1084.0
30.0 14.0 14.0 128.40605 116.01057 40.35176 203.0
30.0 14.0 30.0 88.38643 139.90144 62.70784 203.0
30.0 23.0 23.0 173.45776 43.56179 76.80175 1.0
30.0 23.0 30.0 88.38643 139.90144 62.70784 1.0
30.0 30.0 30.0 88.38643 139.90144 62.70784 14142.0
30.0 30.0 30.0 88.38643 139.90144 62.70784 14142.0
30.0 32.0 32.0 156.94312 89.1099 57.94981 2.0
30.0 32.0 30.0 88.38643 139.90144 62.70784 2.0
30.0 34.0 34.0 127.77607 111.23564 129.59991 71.0
30.0 34.0 30.0 88.38643 139.90144 62.70784 71.0
30.0 35.0 35.0 147.74841 121.17779 95.62842 724.0
30.0 35.0 30.0 88.38643 139.90144 62.70784 724.0
30.0 41.0 41.0 59.73999 125.936 122.54525 20.0
30.0 41.0 30.0 88.38643 139.90144 62.70784 20.0
30.0 43.0 43.0 101.90709 137.64254 99.32238 2074.0
30.0 43.0 30.0 88.38643 139.90144 62.70784 2074.0
30.0 45.0 45.0 35.08065 116.36887 28.58478 733.0
30.0 45.0 30.0 88.38643 139.90144 62.70784 733.0
30.0 46.0 46.0 114.63099 130.31215 52.80654 3260.0
30.0 46.0 30.0 88.38643 139.90144 62.70784 3260.0
31.0 1.0 1.0 66.31529 89.34948 7.55061 3.0
31.0 1.0 31.0 121.5698 39.04283 36.03816 3.0
31.0 3.0 3.0 83.10123 3.82606 87.95843 1.0
31.0 3.0 31.0 121.5698 39.04283 36.03816 1.0
31.0 7.0 7.0 121.69337 13.44576 56.93174 1549.0
31.0 7.0 31.0 121.5698 39.04283 36.03816 1549.0
31.0 8.0 8.0 108.19794 85.90938 38.66804 1946.0
31.0 8.0 31.0 121.5698 39.04283 36.03816 1946.0
31.0 10.0 10.0 97.185 3.9554 61.13493 362.0
31.0 10.0 31.0 121.5698 39.04283 36.03816 362.0
31.0 11.0 11.0 48.44549 14.15926 56.5091 2.0
31.0 11.0 31.0 121.5698 39.04283 36.03816 2.0
31.0 12.0 12.0 179.79224 86.37988 84.78375 7.0
31.0 12.0 31.0 121.5698 39.04283 36.03816 7.0
31.0 14.0 14.0 128.40605 116.01057 40.35176 4.0
31.0 14.0 31.0 121.5698 39.04283 36.03816 4.0
31.0 15.0 15.0 145.01849 26.51209 64.61877 1349.0
31.0 15.0 31.0 121.5698 39.04283 36.03816 1349.0
31.0 17.0 17.0 122.86066 11.02328 94.61325 5.0
31.0 17.0 31.0 121.5698 39.04283 36.03816 5.0
31.0 18.0 18.0 159.27687 24.89363 93.85004 13.0
31.0 18.0 31.0 121.5698 39.04283 36.03816 13.0
31.0 19.0 19.0 66.48853 15.66944 45.51757 27.0
31.0 19.0 31.0 121.5698 39.04283 36.03816 27.0
31.0 20.0 20.0 85.07268 53.69812 22.34244 2060.0
31.0 20.0 31.0 121.5698 39.04283 36.03816 2060.0
31.0 23.0 23.0 173.45776 43.56179 76.80175 120.0
31.0 23.0 31.0 121.5698 39.04283 36.03816 120.0
31.0 31.0 31.0 121.5698 39.04283 36.03816 11031.0
31.0 31.0 31.0 121.5698 39.04283 36.03816 11031.0
31.0 32.0 32.0 156.94312 89.1099 57.94981 517.0
31.0 32.0 31.0 121.5698 39.04283 36.03816 517.0
31.0 40.0 40.0 83.29641 23.51379 42.39237 1005.0
31.0 40.0 31.0 121.5698 39.04283 36.03816 1005.0
31.0 45.0 45.0 35.08065 116.36887 28.58478 1.0
31.0 45.0 31.0 121.5698 39.04283 36.03816 1.0
32.0 7.0 7.0 121.69337 13.44576 56.93174 4.0
32.0 7.0 32.0 156.94312 89.1099 57.94981 4.0
32.0 8.0 8.0 108.19794 85.90938 38.66804 1571.0
32.0 8.0 32.0 156.94312 89.1099 57.94981 1571.0
32.0 12.0 12.0 179.79224 86.37988 84.78375 1568.0
32.0 12.0 32.0 156.94312 89.1099 57.94981 1568.0
32.0 14.0 14.0 128.40605 116.01057 40.35176 1380.0
32.0 14.0 32.0 156.94312 89.1099 57.94981 1380.0
32.0 15.0 15.0 145.01849 26.51209 64.61877 344.0
32.0 15.0 32.0 156.94312 89.1099 57.94981 344.0
32.0 18.0 18.0 159.27687 24.89363 93.85004 12.0
32.0 18.0 32.0 156.94312 89.1099 57.94981 12.0
32.0 20.0 20.0 85.07268 53.69812 22.34244 7.0
32.0 20.0 32.0 156.94312 89.1099 57.94981 7.0
32.0 23.0 23.0 173.45776 43.56179 76.80175 442.0
32.0 23.0 32.0 156.94312 89.1099 57.94981 442.0
32.0 25.0 25.0 182.81311 64.21204 100.4241 55.0
32.0 25.0 32.0 156.94312 89.1099 57.94981 55.0
32.0 30.0 30.0 88.38643 139.90144 62.70784 4.0
32.0 30.0 32.0 156.94312 89.1099 57.94981 4.0
32.0 31.0 31.0 121.5698 39.04283 36.03816 534.0
32.0 31.0 32.0 156.94312 89.1099 57.94981 534.0
32.0 32.0 32.0 156.94312 89.1099 57.94981 8842.0
32.0 32.0 32.0 156.94312 89.1099 57.94981 8842.0
32.0 35.0 35.0 147.74841 121.17779 95.62842 900.0
32.0 35.0 32.0 156.94312 89.1099 57.94981 900.0
32.0 46.0 46.0 114.63099 130.31215 52.80654 310.0
32.0 46.0 32.0 156.94312 89.1099 57.94981 310.0
32.0 47.0 47.0 164.16668 62.70257 126.16064 1.0
32.0 47.0 32.0 156.94312 89.1099 57.94981 1.0
33.0 0.0 0.0 55.08773 49.01478 142.01857 228.0
33.0 0.0 33.0 97.3139 49.92201 149.23653 228.0
33.0 4.0 4.0 72.10175 108.3496 139.71992 6.0
33.0 4.0 33.0 97.3139 49.92201 149.23653 6.0
33.0 16.0 16.0 37.07452 38.9808 124.61612 3.0
33.0 16.0 33.0 97.3139 49.92201 149.23653 3.0
33.0 17.0 17.0 122.86066 11.02328 94.61325 2.0
33.0 17.0 33.0 97.3139 49.92201 149.23653 2.0
33.0 18.0 18.0 159.27687 24.89363 93.85004 1.0
33.0 18.0 33.0 97.3139 49.92201 149.23653 1.0
33.0 22.0 22.0 25.09055 80.09313 119.4418 1.0
33.0 22.0 33.0 97.3139 49.92201 149.23653 1.0
33.0 24.0 24.0 107.86583 87.20157 149.1417 489.0
33.0 24.0 33.0 97.3139 49.92201 149.23653 489.0
33.0 26.0 26.0 132.04673 45.16769 139.15324 1032.0
33.0 26.0 33.0 97.3139 49.92201 149.23653 1032.0
33.0 28.0 28.0 84.06383 39.19474 143.25084 1510.0
33.0 28.0 33.0 97.3139 49.92201 149.23653 1510.0
33.0 29.0 29.0 122.70432 20.61995 121.23684 192.0
33.0 29.0 33.0 97.3139 49.92201 149.23653 192.0
33.0 33.0 33.0 97.3139 49.92201 149.23653 2515.0
33.0 33.0 33.0 97.3139 49.92201 149.23653 2515.0
33.0 34.0 34.0 127.77607 111.23564 129.59991 2.0
33.0 34.0 33.0 97.3139 49.92201 149.23653 2.0
33.0 37.0 37.0 80.10435 11.05886 113.79644 86.0
33.0 37.0 33.0 97.3139 49.92201 149.23653 86.0
33.0 38.0 38.0 88.68675 68.36683 152.62525 1471.0
33.0 38.0 33.0 97.3139 49.92201 149.23653 1471.0
33.0 42.0 42.0 56.5807 85.2002 144.94363 126.0
33.0 42.0 33.0 97.3139 49.92201 149.23653 126.0
33.0 44.0 44.0 70.3562 22.73736 131.37891 109.0
33.0 44.0 33.0 97.3139 49.92201 149.23653 109.0
33.0 47.0 47.0 164.16668 62.70257 126.16064 4.0
33.0 47.0 33.0 97.3139 49.92201 149.23653 4.0
34.0 4.0 4.0 72.10175 108.3496 139.71992 881.0
34.0 4.0 34.0 127.77607 111.23564 129.59991 881.0
34.0 5.0 5.0 36.22227 130.0675 82.16595 1.0
34.0 5.0 34.0 127.77607 111.23564 129.59991 1.0
34.0 9.0 9.0 78.4886 139.9877 102.51097 571.0
34.0 9.0 34.0 127.77607 111.23564 129.59991 571.0
34.0 12.0 12.0 179.79224 86.37988 84.78375 90.0
34.0 12.0 34.0 127.77607 111.23564 129.59991 90.0
34.0 14.0 14.0 128.40605 116.01057 40.35176 2.0
34.0 14.0 34.0 127.77607 111.23564 129.59991 2.0
34.0 24.0 24.0 107.86583 87.20157 149.1417 2502.0
34.0 24.0 34.0 127.77607 111.23564 129.59991 2502.0
34.0 25.0 25.0 182.81311 64.21204 100.4241 29.0
34.0 25.0 34.0 127.77607 111.23564 129.59991 29.0
34.0 26.0 26.0 132.04673 45.16769 139.15324 331.0
34.0 26.0 34.0 127.77607 111.23564 129.59991 331.0
34.0 30.0 30.0 88.38643 139.90144 62.70784 83.0
34.0 30.0 34.0 127.77607 111.23564 129.59991 83.0
34.0 32.0 32.0 156.94312 89.1099 57.94981 4.0
34.0 32.0 34.0 127.77607 111.23564 129.59991 4.0
34.0 33.0 33.0 97.3139 49.92201 149.23653 7.0
34.0 33.0 34.0 127.77607 111.23564 129.59991 7.0
34.0 34.0 34.0 127.77607 111.23564 129.59991 16144.0
34.0 34.0 34.0 127.77607 111.23564 129.59991 16144.0
34.0 35.0 35.0 147.74841 121.17779 95.62842 2461.0
34.0 35.0 34.0 127.77607 111.23564 129.59991 2461.0
34.0 38.0 38.0 88.68675 68.36683 152.62525 29.0
34.0 38.0 34.0 127.77607 111.23564 129.59991 29.0
34.0 41.0 41.0 59.73999 125.936 122.54525 405.0
34.0 41.0 34.0 127.77607 111.23564 129.59991 405.0
34.0 42.0 42.0 56.5807 85.2002 144.94363 8.0
34.0 42.0 34.0 127.77607 111.23564 129.59991 8.0
34.0 43.0 43.0 101.90709 137.64254 99.32238 1396.0
34.0 43.0 34.0 127.77607 111.23564 129.59991 1396.0
34.0 46.0 46.0 114.63099 130.31215 52.80654 6.0
34.0 46.0 34.0 127.77607 111.23564 129.59991 6.0
34.0 47.0 47.0 164.16668 62.70257 126.16064 1113.0
34.0 47.0 34.0 127.77607 111.23564 129.59991 1113.0
35.0 8.0 8.0 108.19794 85.90938 38.66804 4.0
35.0 8.0 35.0 147.74841 121.17779 95.62842 4.0
35.0 9.0 9.0 78.4886 139.9877 102.51097 22.0
35.0 9.0 35.0 147.74841 121.17779 95.62842 22.0
35.0 12.0 12.0 179.79224 86.37988 84.78375 1110.0
35.0 12.0 35.0 147.74841 121.17779 95.62842 1110.0
35.0 14.0 14.0 128.40605 116.01057 40.35176 305.0
35.0 14.0 35.0 147.74841 121.17779 95.62842 305.0
35.0 24.0 24.0 107.86583 87.20157 149.1417 4.0
35.0 24.0 35.0 147.74841 121.17779 95.62842 4.0
35.0 25.0 25.0 182.81311 64.21204 100.4241 88.0
35.0 25.0 35.0 147.74841 121.17779 95.62842 88.0
35.0 26.0 26.0 132.04673 45.16769 139.15324 1.0
35.0 26.0 35.0 147.74841 121.17779 95.62842 1.0
35.0 28.0 28.0 84.06383 39.19474 143.25084 1.0
35.0 28.0 35.0 147.74841 121.17779 95.62842 1.0
35.0 30.0 30.0 88.38643 139.90144 62.70784 705.0
35.0 30.0 35.0 147.74841 121.17779 95.62842 705.0
35.0 32.0 32.0 156.94312 89.1099 57.94981 865.0
35.0 32.0 35.0 147.74841 121.17779 95.62842 865.0
35.0 34.0 34.0 127.77607 111.23564 129.59991 2565.0
35.0 34.0 35.0 147.74841 121.17779 95.62842 2565.0
35.0 35.0 35.0 147.74841 121.17779 95.62842 10855.0
35.0 35.0 35.0 147.74841 121.17779 95.62842 10855.0
35.0 41.0 41.0 59.73999 125.936 122.54525 2.0
35.0 41.0 35.0 147.74841 121.17779 95.62842 2.0
35.0 43.0 43.0 101.90709 137.64254 99.32238 889.0
35.0 43.0 35.0 147.74841 121.17779 95.62842 889.0
35.0 46.0 46.0 114.63099 130.31215 52.80654 1109.0
35.0 46.0 35.0 147.74841 121.17779 95.62842 1109.0
35.0 47.0 47.0 164.16668 62.70257 126.16064 330.0
35.0 47.0 35.0 147.74841 121.17779 95.62842 330.0
36.0 0.0 0.0 55.08773 49.01478 142.01857 454.0
36.0 0.0 36.0 51.13316 19.41618 119.54413 454.0
36.0 2.0 2.0 27.45964 25.28202 87.85209 493.0
36.0 2.0 36.0 51.13316 19.41618 119.54413 493.0
36.0 3.0 3.0 83.10123 3.82606 87.95843 162.0
36.0 3.0 36.0 51.13316 19.41618 119.54413 162.0
36.0 11.0 11.0 48.44549 14.15926 56.5091 63.0
36.0 11.0 36.0 51.13316 19.41618 119.54413 63.0
36.0 13.0 13.0 21.80853 31.13368 56.42612 2.0
36.0 13.0 36.0 51.13316 19.41618 119.54413 2.0
36.0 16.0 16.0 37.07452 38.9808 124.61612 940.0
36.0 16.0 36.0 51.13316 19.41618 119.54413 940.0
36.0 22.0 22.0 25.09055 80.09313 119.4418 9.0
36.0 22.0 36.0 51.13316 19.41618 119.54413 9.0
36.0 27.0 27.0 18.69447 45.40926 103.73272 104.0
36.0 27.0 36.0 51.13316 19.41618 119.54413 104.0
36.0 28.0 28.0 84.06383 39.19474 143.25084 95.0
36.0 28.0 36.0 51.13316 19.41618 119.54413 95.0
36.0 29.0 29.0 122.70432 20.61995 121.23684 1.0
36.0 29.0 36.0 51.13316 19.41618 119.54413 1.0
36.0 33.0 33.0 97.3139 49.92201 149.23653 4.0
36.0 33.0 36.0 51.13316 19.41618 119.54413 4.0
36.0 36.0 36.0 51.13316 19.41618 119.54413 1406.0
36.0 36.0 36.0 51.13316 19.41618 119.54413 1406.0
36.0 37.0 37.0 80.10435 11.05886 113.79644 880.0
36.0 37.0 36.0 51.13316 19.41618 119.54413 880.0
36.0 42.0 42.0 56.5807 85.2002 144.94363 2.0
36.0 42.0 36.0 51.13316 19.41618 119.54413 2.0
36.0 44.0 44.0 70.3562 22.73736 131.37891 748.0
36.0 44.0 36.0 51.13316 19.41618 119.54413 748.0
37.0 0.0 0.0 55.08773 49.01478 142.01857 76.0
37.0 0.0 37.0 80.10435 11.05886 113.79644 76.0
37.0 2.0 2.0 27.45964 25.28202 87.85209 393.0
37.0 2.0 37.0 80.10435 11.05886 113.79644 393.0
37.0 3.0 3.0 83.10123 3.82606 87.95843 2451.0
37.0 3.0 37.0 80.10435 11.05886 113.79644 2451.0
37.0 7.0 7.0 121.69337 13.44576 56.93174 4.0
37.0 7.0 37.0 80.10435 11.05886 113.79644 4.0
37.0 10.0 10.0 97.185 3.9554 61.13493 47.0
37.0 10.0 37.0 80.10435 11.05886 113.79644 47.0
37.0 11.0 11.0 48.44549 14.15926 56.5091 268.0
37.0 11.0 37.0 80.10435 11.05886 113.79644 268.0
37.0 13.0 13.0 21.80853 31.13368 56.42612 2.0
37.0 13.0 37.0 80.10435 11.05886 113.79644 2.0
37.0 16.0 16.0 37.07452 38.9808 124.61612 162.0
37.0 16.0 37.0 80.10435 11.05886 113.79644 162.0
37.0 17.0 17.0 122.86066 11.02328 94.61325 509.0
37.0 17.0 37.0 80.10435 11.05886 113.79644 509.0
37.0 18.0 18.0 159.27687 24.89363 93.85004 2.0
37.0 18.0 37.0 80.10435 11.05886 113.79644 2.0
37.0 19.0 19.0 66.48853 15.66944 45.51757 21.0
37.0 19.0 37.0 80.10435 11.05886 113.79644 21.0
37.0 26.0 26.0 132.04673 45.16769 139.15324 129.0
37.0 26.0 37.0 80.10435 11.05886 113.79644 129.0
37.0 27.0 27.0 18.69447 45.40926 103.73272 14.0
37.0 27.0 37.0 80.10435 11.05886 113.79644 14.0
37.0 28.0 28.0 84.06383 39.19474 143.25084 690.0
37.0 28.0 37.0 80.10435 11.05886 113.79644 690.0
37.0 29.0 29.0 122.70432 20.61995 121.23684 1034.0
37.0 29.0 37.0 80.10435 11.05886 113.79644 1034.0
37.0 33.0 33.0 97.3139 49.92201 149.23653 83.0
37.0 33.0 37.0 80.10435 11.05886 113.79644 83.0
37.0 36.0 36.0 51.13316 19.41618 119.54413 837.0
37.0 36.0 37.0 80.10435 11.05886 113.79644 837.0
37.0 37.0 37.0 80.10435 11.05886 113.79644 7564.0
37.0 37.0 37.0 80.10435 11.05886 113.79644 7564.0
37.0 38.0 38.0 88.68675 68.36683 152.62525 1.0
37.0 38.0 37.0 80.10435 11.05886 113.79644 1.0
37.0 40.0 40.0 83.29641 23.51379 42.39237 2.0
37.0 40.0 37.0 80.10435 11.05886 113.79644 2.0
37.0 42.0 42.0 56.5807 85.2002 144.94363 1.0
37.0 42.0 37.0 80.10435 11.05886 113.79644 1.0
37.0 44.0 44.0 70.3562 22.73736 131.37891 1390.0
37.0 44.0 37.0 80.10435 11.05886 113.79644 1390.0
38.0 0.0 0.0 55.08773 49.01478 142.01857 400.0
38.0 0.0 38.0 88.68675 68.36683 152.62525 400.0
38.0 4.0 4.0 72.10175 108.3496 139.71992 218.0
38.0 4.0 38.0 88.68675 68.36683 152.62525 218.0
38.0 16.0 16.0 37.07452 38.9808 124.61612 15.0
38.0 16.0 38.0 88.68675 68.36683 152.62525 15.0
38.0 22.0 22.0 25.09055 80.09313 119.4418 27.0
38.0 22.0 38.0 88.68675 68.36683 152.62525 27.0
38.0 24.0 24.0 107.86583 87.20157 149.1417 1893.0
38.0 24.0 38.0 88.68675 68.36683 152.62525 1893.0
38.0 26.0 26.0 132.04673 45.16769 139.15324 386.0
38.0 26.0 38.0 88.68675 68.36683 152.62525 386.0
38.0 28.0 28.0 84.06383 39.19474 143.25084 612.0
38.0 28.0 38.0 88.68675 68.36683 152.62525 612.0
38.0 29.0 29.0 122.70432 20.61995 121.23684 5.0
38.0 29.0 38.0 88.68675 68.36683 152.62525 5.0
38.0 33.0 33.0 97.3139 49.92201 149.23653 1370.0
38.0 33.0 38.0 88.68675 68.36683 152.62525 1370.0
38.0 34.0 34.0 127.77607 111.23564 129.59991 39.0
38.0 34.0 38.0 88.68675 68.36683 152.62525 39.0
38.0 36.0 36.0 51.13316 19.41618 119.54413 3.0
38.0 36.0 38.0 88.68675 68.36683 152.62525 3.0
38.0 37.0 37.0 80.10435 11.05886 113.79644 1.0
38.0 37.0 38.0 88.68675 68.36683 152.62525 1.0
38.0 38.0 38.0 88.68675 68.36683 152.62525 2990.0
38.0 38.0 38.0 88.68675 68.36683 152.62525 2990.0
38.0 41.0 41.0 59.73999 125.936 122.54525 3.0
38.0 41.0 38.0 88.68675 68.36683 152.62525 3.0
38.0 42.0 42.0 56.5807 85.2002 144.94363 1054.0
38.0 42.0 38.0 88.68675 68.36683 152.62525 1054.0
38.0 44.0 44.0 70.3562 22.73736 131.37891 8.0
38.0 44.0 38.0 88.68675 68.36683 152.62525 8.0
38.0 47.0 47.0 164.16668 62.70257 126.16064 6.0
38.0 47.0 38.0 88.68675 68.36683 152.62525 6.0
39.0 1.0 1.0 66.31529 89.34948 7.55061 278.0
39.0 1.0 39.0 21.79309 50.13165 32.83199 278.0
39.0 2.0 2.0 27.45964 25.28202 87.85209 146.0
39.0 2.0 39.0 21.79309 50.13165 32.83199 146.0
39.0 5.0 5.0 36.22227 130.0675 82.16595 3.0
39.0 5.0 39.0 21.79309 50.13165 32.83199 3.0
39.0 6.0 6.0 5.4651 84.81582 74.38865 1330.0
39.0 6.0 39.0 21.79309 50.13165 32.83199 1330.0
39.0 11.0 11.0 48.44549 14.15926 56.5091 878.0
39.0 11.0 39.0 21.79309 50.13165 32.83199 878.0
39.0 13.0 13.0 21.80853 31.13368 56.42612 1793.0
39.0 13.0 39.0 21.79309 50.13165 32.83199 1793.0
39.0 19.0 19.0 66.48853 15.66944 45.51757 250.0
39.0 19.0 39.0 21.79309 50.13165 32.83199 250.0
39.0 20.0 20.0 85.07268 53.69812 22.34244 507.0
39.0 20.0 39.0 21.79309 50.13165 32.83199 507.0
39.0 21.0 21.0 28.1749 78.04358 19.40766 2083.0
39.0 21.0 39.0 21.79309 50.13165 32.83199 2083.0
39.0 27.0 27.0 18.69447 45.40926 103.73272 14.0
39.0 27.0 39.0 21.79309 50.13165 32.83199 14.0
39.0 39.0 39.0 21.79309 50.13165 32.83199 9356.0
39.0 39.0 39.0 21.79309 50.13165 32.83199 9356.0
39.0 40.0 40.0 83.29641 23.51379 42.39237 27.0
39.0 40.0 39.0 21.79309 50.13165 32.83199 27.0
39.0 45.0 45.0 35.08065 116.36887 28.58478 68.0
39.0 45.0 39.0 21.79309 50.13165 32.83199 68.0
40.0 1.0 1.0 66.31529 89.34948 7.55061 11.0
40.0 1.0 40.0 83.29641 23.51379 42.39237 11.0
40.0 3.0 3.0 83.10123 3.82606 87.95843 131.0
40.0 3.0 40.0 83.29641 23.51379 42.39237 131.0
40.0 7.0 7.0 121.69337 13.44576 56.93174 278.0
40.0 7.0 40.0 83.29641 23.51379 42.39237 278.0
40.0 8.0 8.0 108.19794 85.90938 38.66804 22.0
40.0 8.0 40.0 83.29641 23.51379 42.39237 22.0
40.0 10.0 10.0 97.185 3.9554 61.13493 1185.0
40.0 10.0 40.0 83.29641 23.51379 42.39237 1185.0
40.0 11.0 11.0 48.44549 14.15926 56.5091 459.0
40.0 11.0 40.0 83.29641 23.51379 42.39237 459.0
40.0 13.0 13.0 21.80853 31.13368 56.42612 4.0
40.0 13.0 40.0 83.29641 23.51379 42.39237 4.0
40.0 15.0 15.0 145.01849 26.51209 64.61877 4.0
40.0 15.0 40.0 83.29641 23.51379 42.39237 4.0
40.0 17.0 17.0 122.86066 11.02328 94.61325 3.0
40.0 17.0 40.0 83.29641 23.51379 42.39237 3.0
40.0 19.0 19.0 66.48853 15.66944 45.51757 1393.0
40.0 19.0 40.0 83.29641 23.51379 42.39237 1393.0
40.0 20.0 20.0 85.07268 53.69812 22.34244 1658.0
40.0 20.0 40.0 83.29641 23.51379 42.39237 1658.0
40.0 21.0 21.0 28.1749 78.04358 19.40766 4.0
40.0 21.0 40.0 83.29641 23.51379 42.39237 4.0
40.0 31.0 31.0 121.5698 39.04283 36.03816 1029.0
40.0 31.0 40.0 83.29641 23.51379 42.39237 1029.0
40.0 37.0 37.0 80.10435 11.05886 113.79644 3.0
40.0 37.0 40.0 83.29641 23.51379 42.39237 3.0
40.0 39.0 39.0 21.79309 50.13165 32.83199 29.0
40.0 39.0 40.0 83.29641 23.51379 42.39237 29.0
40.0 40.0 40.0 83.29641 23.51379 42.39237 4234.0
40.0 40.0 40.0 83.29641 23.51379 42.39237 4234.0
41.0 4.0 4.0 72.10175 108.3496 139.71992 2643.0
41.0 4.0 41.0 59.73999 125.936 122.54525 2643.0
41.0 5.0 5.0 36.22227 130.0675 82.16595 2137.0
41.0 5.0 41.0 59.73999 125.936 122.54525 2137.0
41.0 6.0 6.0 5.4651 84.81582 74.38865 16.0
41.0 6.0 41.0 59.73999 125.936 122.54525 16.0
41.0 9.0 9.0 78.4886 139.9877 102.51097 2048.0
41.0 9.0 41.0 59.73999 125.936 122.54525 2048.0
41.0 13.0 13.0 21.80853 31.13368 56.42612 1.0
41.0 13.0 41.0 59.73999 125.936 122.54525 1.0
41.0 22.0 22.0 25.09055 80.09313 119.4418 654.0
41.0 22.0 41.0 59.73999 125.936 122.54525 654.0
41.0 24.0 24.0 107.86583 87.20157 149.1417 90.0
41.0 24.0 41.0 59.73999 125.936 122.54525 90.0
41.0 28.0 28.0 84.06383 39.19474 143.25084 1.0
41.0 28.0 41.0 59.73999 125.936 122.54525 1.0
41.0 30.0 30.0 88.38643 139.90144 62.70784 25.0
41.0 30.0 41.0 59.73999 125.936 122.54525 25.0
41.0 34.0 34.0 127.77607 111.23564 129.59991 401.0
41.0 34.0 41.0 59.73999 125.936 122.54525 401.0
41.0 38.0 38.0 88.68675 68.36683 152.62525 1.0
41.0 38.0 41.0 59.73999 125.936 122.54525 1.0
41.0 41.0 41.0 59.73999 125.936 122.54525 8714.0
