TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 35.0 35.0 147.78236 121.14789 95.66203 1.0
41.0 35.0 41.0 59.78435 125.9855 122.53287 1.0
41.0 38.0 38.0 88.71604 68.39153 152.62282 1.0
41.0 38.0 41.0 59.78435 125.9855 122.53287 1.0
41.0 41.0 41.0 59.78435 125.9855 122.53287 8814.0
41.0 41.0 41.0 59.78435 125.9855 122.53287 8814.0
41.0 42.0 42.0 56.63233 85.21967 144.96239 387.0
41.0 42.0 41.0 59.78435 125.9855 122.53287 387.0
41.0 43.0 43.0 101.8017 137.68913 99.22109 333.0
41.0 43.0 41.0 59.78435 125.9855 122.53287 333.0
42.0 0.0 0.0 55.09295 48.93789 141.98863 869.0
42.0 0.0 42.0 56.63233 85.21967 144.96239 869.0
42.0 4.0 4.0 72.09776 108.37057 139.69605 2113.0
42.0 4.0 42.0 56.63233 85.21967 144.96239 2113.0
42.0 5.0 5.0 36.1912 130.05165 82.21127 43.0
42.0 5.0 42.0 56.63233 85.21967 144.96239 43.0
42.0 16.0 16.0 37.08684 39.04485 124.66595 142.0
42.0 16.0 42.0 56.63233 85.21967 144.96239 142.0
42.0 22.0 22.0 25.09666 80.07269 119.45825 1557.0
42.0 22.0 42.0 56.63233 85.21967 144.96239 1557.0
42.0 24.0 24.0 107.85426 87.2011 149.15024 500.0
42.0 24.0 42.0 56.63233 85.21967 144.96239 500.0
42.0 26.0 26.0 132.10139 45.18323 139.14214 1.0
42.0 26.0 42.0 56.63233 85.21967 144.96239 1.0
42.0 27.0 27.0 18.72019 45.36581 103.74845 1.0
42.0 27.0 42.0 56.63233 85.21967 144.96239 1.0
42.0 28.0 28.0 84.20491 39.0627 143.19634 201.0
42.0 28.0 42.0 56.63233 85.21967 144.96239 201.0
42.0 33.0 33.0 97.22045 49.93603 149.23831 136.0
42.0 33.0 42.0 56.63233 85.21967 144.96239 136.0
42.0 34.0 34.0 127.7825 111.24006 129.59766 7.0
42.0 34.0 42.0 56.63233 85.21967 144.96239 7.0
42.0 36.0 36.0 51.15014 19.46341 119.62697 2.0
42.0 36.0 42.0 56.63233 85.21967 144.96239 2.0
42.0 38.0 38.0 88.71604 68.39153 152.62282 1060.0
42.0 38.0 42.0 56.63233 85.21967 144.96239 1060.0
42.0 41.0 41.0 59.78435 125.9855 122.53287 403.0
42.0 41.0 42.0 56.63233 85.21967 144.96239 403.0
42.0 42.0 42.0 56.63233 85.21967 144.96239 5567.0
42.0 42.0 42.0 56.63233 85.21967 144.96239 5567.0
42.0 44.0 44.0 70.29404 22.73162 131.36306 1.0
42.0 44.0 42.0 56.63233 85.21967 144.96239 1.0
43.0 4.0 4.0 72.09776 108.37057 139.69605 74.0
43.0 4.0 43.0 101.8017 137.68913 99.22109 74.0
43.0 5.0 5.0 36.1912 130.05165 82.21127 57.0
43.0 5.0 43.0 101.8017 137.68913 99.22109 57.0
43.0 9.0 9.0 78.52894 139.95751 102.56873 2025.0
43.0 9.0 43.0 101.8017 137.68913 99.22109 2025.0
43.0 24.0 24.0 107.85426 87.2011 149.15024 7.0
43.0 24.0 43.0 101.8017 137.68913 99.22109 7.0
43.0 30.0 30.0 88.3901 139.92572 62.73099 1985.0
43.0 30.0 43.0 101.8017 137.68913 99.22109 1985.0
43.0 34.0 34.0 127.7825 111.24006 129.59766 1383.0
43.0 34.0 43.0 101.8017 137.68913 99.22109 1383.0
43.0 35.0 35.0 147.78236 121.14789 95.66203 830.0
43.0 35.0 43.0 101.8017 137.68913 99.22109 830.0
43.0 37.0 37.0 80.16729 11.05732 113.80008 1.0
43.0 37.0 43.0 101.8017 137.68913 99.22109 1.0
43.0 41.0 41.0 59.78435 125.9855 122.53287 265.0
43.0 41.0 43.0 101.8017 137.68913 99.22109 265.0
43.0 43.0 43.0 101.8017 137.68913 99.22109 4613.0
43.0 43.0 43.0 101.8017 137.68913 99.22109 4613.0
43.0 45.0 45.0 35.02643 116.36415 28.643 1.0
43.0 45.0 43.0 101.8017 137.68913 99.22109 1.0
43.0 46.0 46.0 114.58727 130.28621 52.77563 154.0
43.0 46.0 43.0 101.8017 137.68913 99.22109 154.0
44.0 0.0 0.0 55.09295 48.93789 141.98863 610.0
44.0 0.0 44.0 70.29404 22.73162 131.36306 610.0
44.0 2.0 2.0 27.43707 25.2988 87.78049 37.0
44.0 2.0 44.0 70.29404 22.73162 131.36306 37.0
44.0 3.0 3.0 83.13944 3.82694 87.98761 57.0
44.0 3.0 44.0 70.29404 22.73162 131.36306 57.0
44.0 11.0 11.0 48.50113 14.10378 56.58379 2.0
44.0 11.0 44.0 70.29404 22.73162 131.36306 2.0
44.0 16.0 16.0 37.08684 39.04485 124.66595 212.0
44.0 16.0 44.0 70.29404 22.73162 131.36306 212.0
44.0 17.0 17.0 122.80065 11.00752 94.59618 6.0
44.0 17.0 44.0 70.29404 22.73162 131.36306 6.0
44.0 22.0 22.0 25.09666 80.07269 119.45825 3.0
44.0 22.0 44.0 70.29404 22.73162 131.36306 3.0
44.0 26.0 26.0 132.10139 45.18323 139.14214 17.0
44.0 26.0 44.0 70.29404 22.73162 131.36306 17.0
44.0 27.0 27.0 18.72019 45.36581 103.74845 3.0
44.0 27.0 44.0 70.29404 22.73162 131.36306 3.0
44.0 28.0 28.0 84.20491 39.0627 143.19634 864.0
44.0 28.0 44.0 70.29404 22.73162 131.36306 864.0
44.0 29.0 29.0 122.68666 20.59947 121.20638 80.0
44.0 29.0 44.0 70.29404 22.73162 131.36306 80.0
44.0 33.0 33.0 97.22045 49.93603 149.23831 95.0
44.0 33.0 44.0 70.29404 22.73162 131.36306 95.0
44.0 36.0 36.0 51.15014 19.46341 119.62697 752.0
44.0 36.0 44.0 70.29404 22.73162 131.36306 752.0
44.0 37.0 37.0 80.16729 11.05732 113.80008 1454.0
44.0 37.0 44.0 70.29404 22.73162 131.36306 1454.0
44.0 38.0 38.0 88.71604 68.39153 152.62282 18.0
44.0 38.0 44.0 70.29404 22.73162 131.36306 18.0
44.0 41.0 41.0 59.78435 125.9855 122.53287 1.0
44.0 41.0 44.0 70.29404 22.73162 131.36306 1.0
44.0 42.0 42.0 56.63233 85.21967 144.96239 2.0
44.0 42.0 44.0 70.29404 22.73162 131.36306 2.0
44.0 44.0 44.0 70.29404 22.73162 131.36306 1757.0
44.0 44.0 44.0 70.29404 22.73162 131.36306 1757.0
45.0 1.0 1.0 66.25922 89.3085 7.51662 1809.0
45.0 1.0 45.0 35.02643 116.36415 28.643 1809.0
45.0 5.0 5.0 36.1912 130.05165 82.21127 2007.0
45.0 5.0 45.0 35.02643 116.36415 28.643 2007.0
45.0 6.0 6.0 5.47283 84.81215 74.39144 942.0
45.0 6.0 45.0 35.02643 116.36415 28.643 942.0
45.0 8.0 8.0 108.17621 85.93979 38.66922 125.0
45.0 8.0 45.0 35.02643 116.36415 28.643 125.0
45.0 9.0 9.0 78.52894 139.95751 102.56873 2.0
45.0 9.0 45.0 35.02643 116.36415 28.643 2.0
45.0 14.0 14.0 128.34735 116.02966 40.30574 5.0
45.0 14.0 45.0 35.02643 116.36415 28.643 5.0
45.0 20.0 20.0 85.12994 53.73696 22.36357 1.0
45.0 20.0 45.0 35.02643 116.36415 28.643 1.0
45.0 21.0 21.0 28.20766 78.09838 19.36979 1761.0
45.0 21.0 45.0 35.02643 116.36415 28.643 1761.0
45.0 22.0 22.0 25.09666 80.07269 119.45825 2.0
45.0 22.0 45.0 35.02643 116.36415 28.643 2.0
45.0 30.0 30.0 88.3901 139.92572 62.73099 810.0
45.0 30.0 45.0 35.02643 116.36415 28.643 810.0
45.0 39.0 39.0 21.78482 50.1595 32.81728 64.0
45.0 39.0 45.0 35.02643 116.36415 28.643 64.0
45.0 45.0 45.0 35.02643 116.36415 28.643 12776.0
45.0 45.0 45.0 35.02643 116.36415 28.643 12776.0
45.0 46.0 46.0 114.58727 130.28621 52.77563 53.0
45.0 46.0 45.0 35.02643 116.36415 28.643 53.0
46.0 1.0 1.0 66.25922 89.3085 7.51662 124.0
46.0 1.0 46.0 114.58727 130.28621 52.77563 124.0
46.0 5.0 5.0 36.1912 130.05165 82.21127 9.0
46.0 5.0 46.0 114.58727 130.28621 52.77563 9.0
46.0 8.0 8.0 108.17621 85.93979 38.66922 1045.0
46.0 8.0 46.0 114.58727 130.28621 52.77563 1045.0
46.0 9.0 9.0 78.52894 139.95751 102.56873 9.0
46.0 9.0 46.0 114.58727 130.28621 52.77563 9.0
46.0 12.0 12.0 179.81143 86.40421 84.86543 3.0
46.0 12.0 46.0 114.58727 130.28621 52.77563 3.0
46.0 14.0 14.0 128.34735 116.02966 40.30574 2735.0
46.0 14.0 46.0 114.58727 130.28621 52.77563 2735.0
46.0 20.0 20.0 85.12994 53.73696 22.36357 3.0
46.0 20.0 46.0 114.58727 130.28621 52.77563 3.0
46.0 30.0 30.0 88.3901 139.92572 62.73099 3310.0
46.0 30.0 46.0 114.58727 130.28621 52.77563 3310.0
46.0 31.0 31.0 121.52392 38.97339 36.02881 1.0
46.0 31.0 46.0 114.58727 130.28621 52.77563 1.0
46.0 32.0 32.0 156.97894 89.13394 57.97848 269.0
46.0 32.0 46.0 114.58727 130.28621 52.77563 269.0
46.0 34.0 34.0 127.7825 111.24006 129.59766 15.0
46.0 34.0 46.0 114.58727 130.28621 52.77563 15.0
46.0 35.0 35.0 147.78236 121.14789 95.66203 1059.0
46.0 35.0 46.0 114.58727 130.28621 52.77563 1059.0
46.0 43.0 43.0 101.8017 137.68913 99.22109 154.0
46.0 43.0 46.0 114.58727 130.28621 52.77563 154.0
46.0 45.0 45.0 35.02643 116.36415 28.643 43.0
46.0 45.0 46.0 114.58727 130.28621 52.77563 43.0
46.0 46.0 46.0 114.58727 130.28621 52.77563 6757.0
46.0 46.0 46.0 114.58727 130.28621 52.77563 6757.0
47.0 12.0 12.0 179.81143 86.40421 84.86543 376.0
47.0 12.0 47.0 164.18327 62.73753 126.13719 376.0
47.0 15.0 15.0 145.06362 26.53259 64.66029 7.0
47.0 15.0 47.0 164.18327 62.73753 126.13719 7.0
47.0 17.0 17.0 122.80065 11.00752 94.59618 17.0
47.0 17.0 47.0 164.18327 62.73753 126.13719 17.0
47.0 18.0 18.0 159.22821 24.86072 93.89711 603.0
47.0 18.0 47.0 164.18327 62.73753 126.13719 603.0
47.0 23.0 23.0 173.48728 43.56325 76.92885 334.0
47.0 23.0 47.0 164.18327 62.73753 126.13719 334.0
47.0 24.0 24.0 107.85426 87.2011 149.15024 218.0
47.0 24.0 47.0 164.18327 62.73753 126.13719 218.0
47.0 25.0 25.0 182.8255 64.10634 100.37914 1168.0
47.0 25.0 47.0 164.18327 62.73753 126.13719 1168.0
47.0 26.0 26.0 132.10139 45.18323 139.14214 1795.0
47.0 26.0 47.0 164.18327 62.73753 126.13719 1795.0
47.0 29.0 29.0 122.68666 20.59947 121.20638 244.0
47.0 29.0 47.0 164.18327 62.73753 126.13719 244.0
47.0 32.0 32.0 156.97894 89.13394 57.97848 3.0
47.0 32.0 47.0 164.18327 62.73753 126.13719 3.0
47.0 33.0 33.0 97.22045 49.93603 149.23831 7.0
47.0 33.0 47.0 164.18327 62.73753 126.13719 7.0
47.0 34.0 34.0 127.7825 111.24006 129.59766 1246.0
47.0 34.0 47.0 164.18327 62.73753 126.13719 1246.0
47.0 35.0 35.0 147.78236 121.14789 95.66203 342.0
47.0 35.0 47.0 164.18327 62.73753 126.13719 342.0
47.0 37.0 37.0 80.16729 11.05732 113.80008 1.0
47.0 37.0 47.0 164.18327 62.73753 126.13719 1.0
47.0 38.0 38.0 88.71604 68.39153 152.62282 4.0
47.0 38.0 47.0 164.18327 62.73753 126.13719 4.0
47.0 47.0 47.0 164.18327 62.73753 126.13719 8571.0
47.0 47.0 47.0 164.18327 62.73753 126.13719 8571.0
