TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 17.0 17.0 122.76788 11.00092 94.59056 10.0
28.0 17.0 28.0 84.24488 39.02695 143.18301 10.0
28.0 22.0 22.0 25.08917 80.03746 119.45665 15.0
28.0 22.0 28.0 84.24488 39.02695 143.18301 15.0
28.0 24.0 24.0 107.83427 87.23353 149.14821 33.0
28.0 24.0 28.0 84.24488 39.02695 143.18301 33.0
28.0 26.0 26.0 132.10507 45.18782 139.14206 388.0
28.0 26.0 28.0 84.24488 39.02695 143.18301 388.0
28.0 28.0 28.0 84.24488 39.02695 143.18301 3010.0
28.0 28.0 28.0 84.24488 39.02695 143.18301 3010.0
28.0 29.0 29.0 122.6569 20.58703 121.19823 440.0
28.0 29.0 28.0 84.24488 39.02695 143.18301 440.0
28.0 33.0 33.0 97.1825 49.93836 149.23748 1568.0
28.0 33.0 28.0 84.24488 39.02695 143.18301 1568.0
28.0 36.0 36.0 51.16565 19.48596 119.6699 76.0
28.0 36.0 28.0 84.24488 39.02695 143.18301 76.0
28.0 37.0 37.0 80.17387 11.04675 113.78473 678.0
28.0 37.0 28.0 84.24488 39.02695 143.18301 678.0
28.0 38.0 38.0 88.69164 68.39867 152.6185 570.0
28.0 38.0 28.0 84.24488 39.02695 143.18301 570.0
28.0 42.0 42.0 56.64365 85.23882 144.96307 171.0
28.0 42.0 28.0 84.24488 39.02695 143.18301 171.0
28.0 44.0 44.0 70.26473 22.71996 131.34777 920.0
28.0 44.0 28.0 84.24488 39.02695 143.18301 920.0
29.0 0.0 0.0 55.09553 48.90562 141.97493 2.0
29.0 0.0 29.0 122.6569 20.58703 121.19823 2.0
29.0 3.0 3.0 83.12679 3.82471 87.98836 205.0
29.0 3.0 29.0 122.6569 20.58703 121.19823 205.0
29.0 7.0 7.0 121.65268 13.43632 56.92087 11.0
29.0 7.0 29.0 122.6569 20.58703 121.19823 11.0
29.0 10.0 10.0 97.05695 3.92597 61.1016 2.0
29.0 10.0 29.0 122.6569 20.58703 121.19823 2.0
29.0 15.0 15.0 145.0696 26.53641 64.67314 58.0
29.0 15.0 29.0 122.6569 20.58703 121.19823 58.0
29.0 17.0 17.0 122.76788 11.00092 94.59056 1542.0
29.0 17.0 29.0 122.6569 20.58703 121.19823 1542.0
29.0 18.0 18.0 159.21456 24.84963 93.92744 481.0
29.0 18.0 29.0 122.6569 20.58703 121.19823 481.0
29.0 23.0 23.0 173.49289 43.55993 76.98063 13.0
29.0 23.0 29.0 122.6569 20.58703 121.19823 13.0
29.0 25.0 25.0 182.83731 64.00145 100.31762 1.0
29.0 25.0 29.0 122.6569 20.58703 121.19823 1.0
29.0 26.0 26.0 132.10507 45.18782 139.14206 1750.0
29.0 26.0 29.0 122.6569 20.58703 121.19823 1750.0
29.0 28.0 28.0 84.24488 39.02695 143.18301 438.0
29.0 28.0 29.0 122.6569 20.58703 121.19823 438.0
29.0 29.0 29.0 122.6569 20.58703 121.19823 4563.0
29.0 29.0 29.0 122.6569 20.58703 121.19823 4563.0
29.0 33.0 33.0 97.1825 49.93836 149.23748 180.0
29.0 33.0 29.0 122.6569 20.58703 121.19823 180.0
29.0 37.0 37.0 80.17387 11.04675 113.78473 1141.0
29.0 37.0 29.0 122.6569 20.58703 121.19823 1141.0
29.0 38.0 38.0 88.69164 68.39867 152.6185 2.0
29.0 38.0 29.0 122.6569 20.58703 121.19823 2.0
29.0 44.0 44.0 70.26473 22.71996 131.34777 79.0
29.0 44.0 29.0 122.6569 20.58703 121.19823 79.0
29.0 46.0 46.0 114.52333 130.27711 52.74231 1.0
29.0 46.0 29.0 122.6569 20.58703 121.19823 1.0
29.0 47.0 47.0 164.20263 62.7594 126.11515 216.0
29.0 47.0 29.0 122.6569 20.58703 121.19823 216.0
30.0 1.0 1.0 66.23489 89.2553 7.48622 309.0
30.0 1.0 30.0 88.33922 139.93391 62.70916 309.0
30.0 5.0 5.0 36.16257 130.03154 82.25604 1635.0
30.0 5.0 30.0 88.33922 139.93391 62.70916 1635.0
30.0 8.0 8.0 108.15912 85.9511 38.67252 556.0
30.0 8.0 30.0 88.33922 139.93391 62.70916 556.0
30.0 9.0 9.0 78.56229 139.94082 102.59024 1079.0
30.0 9.0 30.0 88.33922 139.93391 62.70916 1079.0
30.0 14.0 14.0 128.31642 116.0385 40.28869 202.0
30.0 14.0 30.0 88.33922 139.93391 62.70916 202.0
30.0 23.0 23.0 173.49289 43.55993 76.98063 1.0
30.0 23.0 30.0 88.33922 139.93391 62.70916 1.0
30.0 30.0 30.0 88.33922 139.93391 62.70916 14350.0
30.0 30.0 30.0 88.33922 139.93391 62.70916 14350.0
30.0 32.0 32.0 156.94995 89.14827 57.9722 2.0
30.0 32.0 30.0 88.33922 139.93391 62.70916 2.0
30.0 34.0 34.0 127.77821 111.23674 129.60487 66.0
30.0 34.0 30.0 88.33922 139.93391 62.70916 66.0
30.0 35.0 35.0 147.75464 121.16122 95.65334 699.0
30.0 35.0 30.0 88.33922 139.93391 62.70916 699.0
30.0 41.0 41.0 59.80281 126.0149 122.52089 22.0
30.0 41.0 30.0 88.33922 139.93391 62.70916 22.0
30.0 43.0 43.0 101.75204 137.71102 99.16882 2122.0
30.0 43.0 30.0 88.33922 139.93391 62.70916 2122.0
30.0 45.0 45.0 34.96716 116.33518 28.6585 732.0
30.0 45.0 30.0 88.33922 139.93391 62.70916 732.0
30.0 46.0 46.0 114.52333 130.27711 52.74231 3261.0
30.0 46.0 30.0 88.33922 139.93391 62.70916 3261.0
31.0 1.0 1.0 66.23489 89.2553 7.48622 2.0
31.0 1.0 31.0 121.47551 38.95572 36.0096 2.0
31.0 3.0 3.0 83.12679 3.82471 87.98836 1.0
31.0 3.0 31.0 121.47551 38.95572 36.0096 1.0
31.0 7.0 7.0 121.65268 13.43632 56.92087 1528.0
31.0 7.0 31.0 121.47551 38.95572 36.0096 1528.0
31.0 8.0 8.0 108.15912 85.9511 38.67252 1925.0
31.0 8.0 31.0 121.47551 38.95572 36.0096 1925.0
31.0 10.0 10.0 97.05695 3.92597 61.1016 364.0
31.0 10.0 31.0 121.47551 38.95572 36.0096 364.0
31.0 11.0 11.0 48.51334 14.10258 56.56954 3.0
31.0 11.0 31.0 121.47551 38.95572 36.0096 3.0
31.0 12.0 12.0 179.81491 86.42158 84.88455 6.0
31.0 12.0 31.0 121.47551 38.95572 36.0096 6.0
31.0 14.0 14.0 128.31642 116.0385 40.28869 3.0
31.0 14.0 31.0 121.47551 38.95572 36.0096 3.0
31.0 15.0 15.0 145.0696 26.53641 64.67314 1312.0
31.0 15.0 31.0 121.47551 38.95572 36.0096 1312.0
31.0 17.0 17.0 122.76788 11.00092 94.59056 4.0
31.0 17.0 31.0 121.47551 38.95572 36.0096 4.0
31.0 18.0 18.0 159.21456 24.84963 93.92744 11.0
31.0 18.0 31.0 121.47551 38.95572 36.0096 11.0
31.0 19.0 19.0 66.45041 15.71713 45.49006 24.0
31.0 19.0 31.0 121.47551 38.95572 36.0096 24.0
31.0 20.0 20.0 85.13282 53.73243 22.36696 2057.0
31.0 20.0 31.0 121.47551 38.95572 36.0096 2057.0
31.0 23.0 23.0 173.49289 43.55993 76.98063 107.0
31.0 23.0 31.0 121.47551 38.95572 36.0096 107.0
31.0 31.0 31.0 121.47551 38.95572 36.0096 11356.0
31.0 31.0 31.0 121.47551 38.95572 36.0096 11356.0
31.0 32.0 32.0 156.94995 89.14827 57.9722 501.0
31.0 32.0 31.0 121.47551 38.95572 36.0096 501.0
31.0 40.0 40.0 83.27588 23.53136 42.42847 1012.0
31.0 40.0 31.0 121.47551 38.95572 36.0096 1012.0
31.0 45.0 45.0 34.96716 116.33518 28.6585 1.0
31.0 45.0 31.0 121.47551 38.95572 36.0096 1.0
32.0 7.0 7.0 121.65268 13.43632 56.92087 3.0
32.0 7.0 32.0 156.94995 89.14827 57.9722 3.0
32.0 8.0 8.0 108.15912 85.9511 38.67252 1568.0
32.0 8.0 32.0 156.94995 89.14827 57.9722 1568.0
32.0 12.0 12.0 179.81491 86.42158 84.88455 1564.0
32.0 12.0 32.0 156.94995 89.14827 57.9722 1564.0
32.0 14.0 14.0 128.31642 116.0385 40.28869 1419.0
32.0 14.0 32.0 156.94995 89.14827 57.9722 1419.0
32.0 15.0 15.0 145.0696 26.53641 64.67314 342.0
32.0 15.0 32.0 156.94995 89.14827 57.9722 342.0
32.0 18.0 18.0 159.21456 24.84963 93.92744 9.0
32.0 18.0 32.0 156.94995 89.14827 57.9722 9.0
32.0 20.0 20.0 85.13282 53.73243 22.36696 9.0
32.0 20.0 32.0 156.94995 89.14827 57.9722 9.0
32.0 23.0 23.0 173.49289 43.55993 76.98063 427.0
32.0 23.0 32.0 156.94995 89.14827 57.9722 427.0
32.0 25.0 25.0 182.83731 64.00145 100.31762 51.0
32.0 25.0 32.0 156.94995 89.14827 57.9722 51.0
32.0 30.0 30.0 88.33922 139.93391 62.70916 5.0
32.0 30.0 32.0 156.94995 89.14827 57.9722 5.0
32.0 31.0 31.0 121.47551 38.95572 36.0096 534.0
32.0 31.0 32.0 156.94995 89.14827 57.9722 534.0
32.0 32.0 32.0 156.94995 89.14827 57.9722 8824.0
32.0 32.0 32.0 156.94995 89.14827 57.9722 8824.0
32.0 35.0 35.0 147.75464 121.16122 95.65334 871.0
32.0 35.0 32.0 156.94995 89.14827 57.9722 871.0
32.0 46.0 46.0 114.52333 130.27711 52.74231 299.0
32.0 46.0 32.0 156.94995 89.14827 57.9722 299.0
32.0 47.0 47.0 164.20263 62.7594 126.11515 1.0
32.0 47.0 32.0 156.94995 89.14827 57.9722 1.0
33.0 0.0 0.0 55.09553 48.90562 141.97493 220.0
33.0 0.0 33.0 97.1825 49.93836 149.23748 220.0
33.0 4.0 4.0 72.05119 108.3869 139.67168 5.0
33.0 4.0 33.0 97.1825 49.93836 149.23748 5.0
33.0 16.0 16.0 37.08606 39.09894 124.69697 4.0
33.0 16.0 33.0 97.1825 49.93836 149.23748 4.0
33.0 17.0 17.0 122.76788 11.00092 94.59056 2.0
33.0 17.0 33.0 97.1825 49.93836 149.23748 2.0
33.0 18.0 18.0 159.21456 24.84963 93.92744 1.0
33.0 18.0 33.0 97.1825 49.93836 149.23748 1.0
33.0 22.0 22.0 25.08917 80.03746 119.45665 1.0
33.0 22.0 33.0 97.1825 49.93836 149.23748 1.0
33.0 24.0 24.0 107.83427 87.23353 149.14821 488.0
33.0 24.0 33.0 97.1825 49.93836 149.23748 488.0
33.0 26.0 26.0 132.10507 45.18782 139.14206 1036.0
33.0 26.0 33.0 97.1825 49.93836 149.23748 1036.0
33.0 28.0 28.0 84.24488 39.02695 143.18301 1541.0
33.0 28.0 33.0 97.1825 49.93836 149.23748 1541.0
33.0 29.0 29.0 122.6569 20.58703 121.19823 188.0
33.0 29.0 33.0 97.1825 49.93836 149.23748 188.0
33.0 33.0 33.0 97.1825 49.93836 149.23748 2576.0
33.0 33.0 33.0 97.1825 49.93836 149.23748 2576.0
33.0 34.0 34.0 127.77821 111.23674 129.60487 2.0
33.0 34.0 33.0 97.1825 49.93836 149.23748 2.0
33.0 36.0 36.0 51.16565 19.48596 119.6699 1.0
33.0 36.0 33.0 97.1825 49.93836 149.23748 1.0
33.0 37.0 37.0 80.17387 11.04675 113.78473 89.0
33.0 37.0 33.0 97.1825 49.93836 149.23748 89.0
33.0 38.0 38.0 88.69164 68.39867 152.6185 1506.0
33.0 38.0 33.0 97.1825 49.93836 149.23748 1506.0
33.0 42.0 42.0 56.64365 85.23882 144.96307 131.0
33.0 42.0 33.0 97.1825 49.93836 149.23748 131.0
33.0 44.0 44.0 70.26473 22.71996 131.34777 104.0
33.0 44.0 33.0 97.1825 49.93836 149.23748 104.0
33.0 47.0 47.0 164.20263 62.7594 126.11515 3.0
33.0 47.0 33.0 97.1825 49.93836 149.23748 3.0
34.0 4.0 4.0 72.05119 108.3869 139.67168 889.0
34.0 4.0 34.0 127.77821 111.23674 129.60487 889.0
34.0 5.0 5.0 36.16257 130.03154 82.25604 1.0
34.0 5.0 34.0 127.77821 111.23674 129.60487 1.0
34.0 9.0 9.0 78.56229 139.94082 102.59024 585.0
34.0 9.0 34.0 127.77821 111.23674 129.60487 585.0
34.0 12.0 12.0 179.81491 86.42158 84.88455 84.0
34.0 12.0 34.0 127.77821 111.23674 129.60487 84.0
34.0 14.0 14.0 128.31642 116.0385 40.28869 2.0
34.0 14.0 34.0 127.77821 111.23674 129.60487 2.0
34.0 24.0 24.0 107.83427 87.23353 149.14821 2509.0
34.0 24.0 34.0 127.77821 111.23674 129.60487 2509.0
34.0 25.0 25.0 182.83731 64.00145 100.31762 24.0
34.0 25.0 34.0 127.77821 111.23674 129.60487 24.0
34.0 26.0 26.0 132.10507 45.18782 139.14206 301.0
34.0 26.0 34.0 127.77821 111.23674 129.60487 301.0
34.0 30.0 30.0 88.33922 139.93391 62.70916 78.0
34.0 30.0 34.0 127.77821 111.23674 129.60487 78.0
34.0 32.0 32.0 156.94995 89.14827 57.9722 5.0
34.0 32.0 34.0 127.77821 111.23674 129.60487 5.0
34.0 33.0 33.0 97.1825 49.93836 149.23748 6.0
34.0 33.0 34.0 127.77821 111.23674 129.60487 6.0
34.0 34.0 34.0 127.77821 111.23674 129.60487 16445.0
34.0 34.0 34.0 127.77821 111.23674 129.60487 16445.0
34.0 35.0 35.0 147.75464 121.16122 95.65334 2445.0
34.0 35.0 34.0 127.77821 111.23674 129.60487 2445.0
34.0 38.0 38.0 88.69164 68.39867 152.6185 29.0
34.0 38.0 34.0 127.77821 111.23674 129.60487 29.0
34.0 41.0 41.0 59.80281 126.0149 122.52089 400.0
34.0 41.0 34.0 127.77821 111.23674 129.60487 400.0
34.0 42.0 42.0 56.64365 85.23882 144.96307 8.0
34.0 42.0 34.0 127.77821 111.23674 129.60487 8.0
34.0 43.0 43.0 101.75204 137.71102 99.16882 1371.0
34.0 43.0 34.0 127.77821 111.23674 129.60487 1371.0
34.0 46.0 46.0 114.52333 130.27711 52.74231 6.0
34.0 46.0 34.0 127.77821 111.23674 129.60487 6.0
34.0 47.0 47.0 164.20263 62.7594 126.11515 1093.0
34.0 47.0 34.0 127.77821 111.23674 129.60487 1093.0
35.0 8.0 8.0 108.15912 85.9511 38.67252 4.0
35.0 8.0 35.0 147.75464 121.16122 95.65334 4.0
35.0 9.0 9.0 78.56229 139.94082 102.59024 24.0
35.0 9.0 35.0 147.75464 121.16122 95.65334 24.0
35.0 12.0 12.0 179.81491 86.42158 84.88455 1099.0
35.0 12.0 35.0 147.75464 121.16122 95.65334 1099.0
35.0 14.0 14.0 128.31642 116.0385 40.28869 295.0
35.0 14.0 35.0 147.75464 121.16122 95.65334 295.0
35.0 24.0 24.0 107.83427 87.23353 149.14821 3.0
35.0 24.0 35.0 147.75464 121.16122 95.65334 3.0
35.0 25.0 25.0 182.83731 64.00145 100.31762 78.0
35.0 25.0 35.0 147.75464 121.16122 95.65334 78.0
35.0 26.0 26.0 132.10507 45.18782 139.14206 1.0
35.0 26.0 35.0 147.75464 121.16122 95.65334 1.0
35.0 28.0 28.0 84.24488 39.02695 143.18301 1.0
35.0 28.0 35.0 147.75464 121.16122 95.65334 1.0
35.0 30.0 30.0 88.33922 139.93391 62.70916 720.0
35.0 30.0 35.0 147.75464 121.16122 95.65334 720.0
35.0 32.0 32.0 156.94995 89.14827 57.9722 835.0
35.0 32.0 35.0 147.75464 121.16122 95.65334 835.0
35.0 34.0 34.0 127.77821 111.23674 129.60487 2550.0
35.0 34.0 35.0 147.75464 121.16122 95.65334 2550.0
35.0 35.0 35.0 147.75464 121.16122 95.65334 10984.0
35.0 35.0 35.0 147.75464 121.16122 95.65334 10984.0
35.0 41.0 41.0 59.80281 126.0149 122.52089 2.0
35.0 41.0 35.0 147.75464 121.16122 95.65334 2.0
35.0 43.0 43.0 101.75204 137.71102 99.16882 887.0
35.0 43.0 35.0 147.75464 121.16122 95.65334 887.0
35.0 46.0 46.0 114.52333 130.27711 52.74231 1115.0
35.0 46.0 35.0 147.75464 121.16122 95.65334 1115.0
35.0 47.0 47.0 164.20263 62.7594 126.11515 317.0
35.0 47.0 35.0 147.75464 121.16122 95.65334 317.0
36.0 0.0 0.0 55.09553 48.90562 141.97493 486.0
36.0 0.0 36.0 51.16565 19.48596 119.6699 486.0
36.0 2.0 2.0 27.41455 25.31445 87.72728 477.0
36.0 2.0 36.0 51.16565 19.48596 119.6699 477.0
36.0 3.0 3.0 83.12679 3.82471 87.98836 157.0
36.0 3.0 36.0 51.16565 19.48596 119.6699 157.0
36.0 11.0 11.0 48.51334 14.10258 56.56954 66.0
36.0 11.0 36.0 51.16565 19.48596 119.6699 66.0
36.0 13.0 13.0 21.77631 31.1591 56.46744 2.0
36.0 13.0 36.0 51.16565 19.48596 119.6699 2.0
36.0 16.0 16.0 37.08606 39.09894 124.69697 956.0
36.0 16.0 36.0 51.16565 19.48596 119.6699 956.0
36.0 22.0 22.0 25.08917 80.03746 119.45665 7.0
36.0 22.0 36.0 51.16565 19.48596 119.6699 7.0
36.0 27.0 27.0 18.72383 45.34869 103.73766 96.0
36.0 27.0 36.0 51.16565 19.48596 119.6699 96.0
36.0 28.0 28.0 84.24488 39.02695 143.18301 81.0
36.0 28.0 36.0 51.16565 19.48596 119.6699 81.0
36.0 33.0 33.0 97.1825 49.93836 149.23748 4.0
36.0 33.0 36.0 51.16565 19.48596 119.6699 4.0
36.0 36.0 36.0 51.16565 19.48596 119.6699 1463.0
36.0 36.0 36.0 51.16565 19.48596 119.6699 1463.0
36.0 37.0 37.0 80.17387 11.04675 113.78473 888.0
36.0 37.0 36.0 51.16565 19.48596 119.6699 888.0
36.0 42.0 42.0 56.64365 85.23882 144.96307 2.0
36.0 42.0 36.0 51.16565 19.48596 119.6699 2.0
36.0 44.0 44.0 70.26473 22.71996 131.34777 757.0
36.0 44.0 36.0 51.16565 19.48596 119.6699 757.0
37.0 0.0 0.0 55.09553 48.90562 141.97493 81.0
37.0 0.0 37.0 80.17387 11.04675 113.78473 81.0
37.0 2.0 2.0 27.41455 25.31445 87.72728 375.0
37.0 2.0 37.0 80.17387 11.04675 113.78473 375.0
37.0 3.0 3.0 83.12679 3.82471 87.98836 2468.0
37.0 3.0 37.0 80.17387 11.04675 113.78473 2468.0
37.0 7.0 7.0 121.65268 13.43632 56.92087 3.0
37.0 7.0 37.0 80.17387 11.04675 113.78473 3.0
37.0 10.0 10.0 97.05695 3.92597 61.1016 44.0
37.0 10.0 37.0 80.17387 11.04675 113.78473 44.0
37.0 11.0 11.0 48.51334 14.10258 56.56954 250.0
37.0 11.0 37.0 80.17387 11.04675 113.78473 250.0
37.0 13.0 13.0 21.77631 31.1591 56.46744 2.0
37.0 13.0 37.0 80.17387 11.04675 113.78473 2.0
37.0 16.0 16.0 37.08606 39.09894 124.69697 163.0
37.0 16.0 37.0 80.17387 11.04675 113.78473 163.0
37.0 17.0 17.0 122.76788 11.00092 94.59056 472.0
37.0 17.0 37.0 80.17387 11.04675 113.78473 472.0
37.0 18.0 18.0 159.21456 24.84963 93.92744 2.0
37.0 18.0 37.0 80.17387 11.04675 113.78473 2.0
37.0 19.0 19.0 66.45041 15.71713 45.49006 17.0
37.0 19.0 37.0 80.17387 11.04675 113.78473 17.0
37.0 26.0 26.0 132.10507 45.18782 139.14206 96.0
37.0 26.0 37.0 80.17387 11.04675 113.78473 96.0
37.0 27.0 27.0 18.72383 45.34869 103.73766 14.0
37.0 27.0 37.0 80.17387 11.04675 113.78473 14.0
37.0 28.0 28.0 84.24488 39.02695 143.18301 711.0
37.0 28.0 37.0 80.17387 11.04675 113.78473 711.0
37.0 29.0 29.0 122.6569 20.58703 121.19823 1047.0
37.0 29.0 37.0 80.17387 11.04675 113.78473 1047.0
37.0 33.0 33.0 97.1825 49.93836 149.23748 98.0
37.0 33.0 37.0 80.17387 11.04675 113.78473 98.0
37.0 36.0 36.0 51.16565 19.48596 119.6699 847.0
37.0 36.0 37.0 80.17387 11.04675 113.78473 847.0
37.0 37.0 37.0 80.17387 11.04675 113.78473 7790.0
37.0 37.0 37.0 80.17387 11.04675 113.78473 7790.0
37.0 38.0 38.0 88.69164 68.39867 152.6185 1.0
37.0 38.0 37.0 80.17387 11.04675 113.78473 1.0
37.0 40.0 40.0 83.27588 23.53136 42.42847 1.0
37.0 40.0 37.0 80.17387 11.04675 113.78473 1.0
37.0 42.0 42.0 56.64365 85.23882 144.96307 1.0
37.0 42.0 37.0 80.17387 11.04675 113.78473 1.0
37.0 44.0 44.0 70.26473 22.71996 131.34777 1420.0
37.0 44.0 37.0 80.17387 11.04675 113.78473 1420.0
38.0 0.0 0.0 55.09553 48.90562 141.97493 401.0
38.0 0.0 38.0 88.69164 68.39867 152.6185 401.0
38.0 2.0 2.0 27.41455 25.31445 87.72728 1.0
38.0 2.0 38.0 88.69164 68.39867 152.6185 1.0
38.0 4.0 4.0 72.05119 108.3869 139.67168 203.0
38.0 4.0 38.0 88.69164 68.39867 152.6185 203.0
38.0 16.0 16.0 37.08606 39.09894 124.69697 13.0
38.0 16.0 38.0 88.69164 68.39867 152.6185 13.0
38.0 22.0 22.0 25.08917 80.03746 119.45665 25.0
38.0 22.0 38.0 88.69164 68.39867 152.6185 25.0
38.0 24.0 24.0 107.83427 87.23353 149.14821 1889.0
38.0 24.0 38.0 88.69164 68.39867 152.6185 1889.0
38.0 26.0 26.0 132.10507 45.18782 139.14206 389.0
38.0 26.0 38.0 88.69164 68.39867 152.6185 389.0
38.0 28.0 28.0 84.24488 39.02695 143.18301 586.0
38.0 28.0 38.0 88.69164 68.39867 152.6185 586.0
38.0 29.0 29.0 122.6569 20.58703 121.19823 4.0
38.0 29.0 38.0 88.69164 68.39867 152.6185 4.0
38.0 33.0 33.0 97.1825 49.93836 149.23748 1453.0
38.0 33.0 38.0 88.69164 68.39867 152.6185 1453.0
38.0 34.0 34.0 127.77821 111.23674 129.60487 32.0
38.0 34.0 38.0 88.69164 68.39867 152.6185 32.0
38.0 36.0 36.0 51.16565 19.48596 119.6699 3.0
38.0 36.0 38.0 88.69164 68.39867 152.6185 3.0
38.0 37.0 37.0 80.17387 11.04675 113.78473 2.0
38.0 37.0 38.0 88.69164 68.39867 152.6185 2.0
38.0 38.0 38.0 88.69164 68.39867 152.6185 3073.0
38.0 38.0 38.0 88.69164 68.39867 152.6185 3073.0
38.0 41.0 41.0 59.80281 126.0149 122.52089 2.0
38.0 41.0 38.0 88.69164 68.39867 152.6185 2.0
38.0 42.0 42.0 56.64365 85.23882 144.96307 1047.0
38.0 42.0 38.0 88.69164 68.39867 152.6185 1047.0
38.0 44.0 44.0 70.26473 22.71996 131.34777 8.0
38.0 44.0 38.0 88.69164 68.39867 152.6185 8.0
38.0 47.0 47.0 164.20263 62.7594 126.11515 5.0
38.0 47.0 38.0 88.69164 68.39867 152.6185 5.0
39.0 1.0 1.0 66.23489 89.2553 7.48622 261.0
39.0 1.0 39.0 21.76209 50.188 32.82608 261.0
39.0 2.0 2.0 27.41455 25.31445 87.72728 146.0
39.0 2.0 39.0 21.76209 50.188 32.82608 146.0
39.0 5.0 5.0 36.16257 130.03154 82.25604 3.0
39.0 5.0 39.0 21.76209 50.188 32.82608 3.0
39.0 6.0 6.0 5.47205 84.79338 74.39532 1354.0
39.0 6.0 39.0 21.76209 50.188 32.82608 1354.0
39.0 11.0 11.0 48.51334 14.10258 56.56954 849.0
39.0 11.0 39.0 21.76209 50.188 32.82608 849.0
39.0 13.0 13.0 21.77631 31.1591 56.46744 1760.0
39.0 13.0 39.0 21.76209 50.188 32.82608 1760.0
39.0 19.0 19.0 66.45041 15.71713 45.49006 245.0
39.0 19.0 39.0 21.76209 50.188 32.82608 245.0
39.0 20.0 20.0 85.13282 53.73243 22.36696 492.0
39.0 20.0 39.0 21.76209 50.188 32.82608 492.0
39.0 21.0 21.0 28.24411 78.11224 19.33281 2090.0
39.0 21.0 39.0 21.76209 50.188 32.82608 2090.0
39.0 27.0 27.0 18.72383 45.34869 103.73766 15.0
39.0 27.0 39.0 21.76209 50.188 32.82608 15.0
39.0 39.0 39.0 21.76209 50.188 32.82608 9507.0
39.0 39.0 39.0 21.76209 50.188 32.82608 9507.0
39.0 40.0 40.0 83.27588 23.53136 42.42847 22.0
39.0 40.0 39.0 21.76209 50.188 32.82608 22.0
39.0 45.0 45.0 34.96716 116.33518 28.6585 67.0
39.0 45.0 39.0 21.76209 50.188 32.82608 67.0
40.0 1.0 1.0 66.23489 89.2553 7.48622 10.0
40.0 1.0 40.0 83.27588 23.53136 42.42847 10.0
40.0 3.0 3.0 83.12679 3.82471 87.98836 116.0
40.0 3.0 40.0 83.27588 23.53136 42.42847 116.0
40.0 7.0 7.0 121.65268 13.43632 56.92087 255.0
40.0 7.0 40.0 83.27588 23.53136 42.42847 255.0
40.0 8.0 8.0 108.15912 85.9511 38.67252 22.0
40.0 8.0 40.0 83.27588 23.53136 42.42847 22.0
40.0 10.0 10.0 97.05695 3.92597 61.1016 1175.0
40.0 10.0 40.0 83.27588 23.53136 42.42847 1175.0
40.0 11.0 11.0 48.51334 14.10258 56.56954 457.0
40.0 11.0 40.0 83.27588 23.53136 42.42847 457.0
40.0 13.0 13.0 21.77631 31.1591 56.46744 5.0
40.0 13.0 40.0 83.27588 23.53136 42.42847 5.0
40.0 15.0 15.0 145.0696 26.53641 64.67314 4.0
40.0 15.0 40.0 83.27588 23.53136 42.42847 4.0
40.0 17.0 17.0 122.76788 11.00092 94.59056 3.0
40.0 17.0 40.0 83.27588 23.53136 42.42847 3.0
40.0 19.0 19.0 66.45041 15.71713 45.49006 1409.0
40.0 19.0 40.0 83.27588 23.53136 42.42847 1409.0
40.0 20.0 20.0 85.13282 53.73243 22.36696 1630.0
40.0 20.0 40.0 83.27588 23.53136 42.42847 1630.0
40.0 21.0 21.0 28.24411 78.11224 19.33281 5.0
40.0 21.0 40.0 83.27588 23.53136 42.42847 5.0
40.0 31.0 31.0 121.47551 38.95572 36.0096 1033.0
40.0 31.0 40.0 83.27588 23.53136 42.42847 1033.0
40.0 37.0 37.0 80.17387 11.04675 113.78473 3.0
40.0 37.0 40.0 83.27588 23.53136 42.42847 3.0
40.0 39.0 39.0 21.76209 50.188 32.82608 32.0
40.0 39.0 40.0 83.27588 23.53136 42.42847 32.0
40.0 40.0 40.0 83.27588 23.53136 42.42847 4301.0
40.0 40.0 40.0 83.27588 23.53136 42.42847 4301.0
41.0 4.0 4.0 72.05119 108.3869 139.67168 2623.0
41.0 4.0 41.0 59.80281 126.0149 122.52089 2623.0
41.0 5.0 5.0 36.16257 130.03154 82.25604 2132.0
41.0 5.0 41.0 59.80281 126.0149 122.52089 2132.0
41.0 6.0 6.0 5.47205 84.79338 74.39532 15.0
41.0 6.0 41.0 59.80281 126.0149 122.52089 15.0
41.0 9.0 9.0 78.56229 139.94082 102.59024 2021.0
41.0 9.0 41.0 59.80281 126.0149 122.52089 2021.0
41.0 13.0 13.0 21.77631 31.1591 56.46744 1.0
41.0 13.0 41.0 59.80281 126.0149 122.52089 1.0
41.0 22.0 22.0 25.08917 80.03746 119.45665 658.0
41.0 22.0 41.0 59.80281 126.0149 122.52089 658.0
41.0 24.0 24.0 107.83427 87.23353 149.14821 77.0
41.0 24.0 41.0 59.80281 126.0149 122.52089 77.0
41.0 28.0 28.0 84.24488 39.02695 143.18301 1.0
41.0 28.0 41.0 59.80281 126.0149 122.52089 1.0
41.0 30.0 30.0 88.33922 139.93391 62.70916 29.0
41.0 30.0 41.0 59.80281 126.0149 122.52089 29.0
41.0 34.0 34.0 127.77821 111.23674 129.60487 389.0
41.0 34.0 41.0 59.80281 126.0149 122.52089 389.0
41.0 35.0 35.0 147.75464 121.16122 95.65334 1.0
