TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 11.0 11.0 48.25484 14.29086 56.42203 18.0
27.0 11.0 27.0 18.73213 45.48815 103.87246 18.0
27.0 13.0 13.0 21.93721 31.02264 56.28031 104.0
27.0 13.0 27.0 18.73213 45.48815 103.87246 104.0
27.0 16.0 16.0 37.03827 38.68166 124.38432 946.0
27.0 16.0 27.0 18.73213 45.48815 103.87246 946.0
27.0 19.0 19.0 66.65686 15.33712 45.87463 1.0
27.0 19.0 27.0 18.73213 45.48815 103.87246 1.0
27.0 22.0 22.0 25.1638 80.0743 119.52201 1135.0
27.0 22.0 27.0 18.73213 45.48815 103.87246 1135.0
27.0 27.0 27.0 18.73213 45.48815 103.87246 2292.0
27.0 27.0 27.0 18.73213 45.48815 103.87246 2292.0
27.0 36.0 36.0 51.10725 19.25547 119.25955 88.0
27.0 36.0 27.0 18.73213 45.48815 103.87246 88.0
27.0 37.0 37.0 79.94718 11.0851 113.82761 9.0
27.0 37.0 27.0 18.73213 45.48815 103.87246 9.0
27.0 39.0 39.0 21.91833 50.04409 32.75611 31.0
27.0 39.0 27.0 18.73213 45.48815 103.87246 31.0
27.0 42.0 42.0 56.49712 85.16587 144.92678 3.0
27.0 42.0 27.0 18.73213 45.48815 103.87246 3.0
27.0 44.0 44.0 70.59808 22.73183 131.41151 7.0
27.0 44.0 27.0 18.73213 45.48815 103.87246 7.0
28.0 0.0 0.0 55.11521 49.28039 142.1502 915.0
28.0 0.0 28.0 83.57201 39.66579 143.44542 915.0
28.0 3.0 3.0 83.10291 3.82669 87.90404 11.0
28.0 3.0 28.0 83.57201 39.66579 143.44542 11.0
28.0 4.0 4.0 72.15869 108.25466 139.82359 5.0
28.0 4.0 28.0 83.57201 39.66579 143.44542 5.0
28.0 16.0 16.0 37.03827 38.68166 124.38432 51.0
28.0 16.0 28.0 83.57201 39.66579 143.44542 51.0
28.0 17.0 17.0 122.99087 11.06513 94.71116 10.0
28.0 17.0 28.0 83.57201 39.66579 143.44542 10.0
28.0 22.0 22.0 25.1638 80.0743 119.52201 22.0
28.0 22.0 28.0 83.57201 39.66579 143.44542 22.0
28.0 24.0 24.0 107.81828 87.19447 149.12204 52.0
28.0 24.0 28.0 83.57201 39.66579 143.44542 52.0
28.0 26.0 26.0 131.85606 45.11071 139.1979 359.0
28.0 26.0 28.0 83.57201 39.66579 143.44542 359.0
28.0 28.0 28.0 83.57201 39.66579 143.44542 2256.0
28.0 28.0 28.0 83.57201 39.66579 143.44542 2256.0
28.0 29.0 29.0 122.68253 20.70689 121.41165 339.0
28.0 29.0 28.0 83.57201 39.66579 143.44542 339.0
28.0 33.0 33.0 97.61543 49.85519 149.22788 1243.0
28.0 33.0 28.0 83.57201 39.66579 143.44542 1243.0
28.0 36.0 36.0 51.10725 19.25547 119.25955 71.0
28.0 36.0 28.0 83.57201 39.66579 143.44542 71.0
28.0 37.0 37.0 79.94718 11.0851 113.82761 556.0
28.0 37.0 28.0 83.57201 39.66579 143.44542 556.0
28.0 38.0 38.0 88.65169 68.22931 152.64285 523.0
28.0 38.0 28.0 83.57201 39.66579 143.44542 523.0
28.0 42.0 42.0 56.49712 85.16587 144.92678 169.0
28.0 42.0 28.0 83.57201 39.66579 143.44542 169.0
28.0 44.0 44.0 70.59808 22.73183 131.41151 687.0
28.0 44.0 28.0 83.57201 39.66579 143.44542 687.0
28.0 47.0 47.0 164.13589 62.64055 126.23196 2.0
28.0 47.0 28.0 83.57201 39.66579 143.44542 2.0
29.0 0.0 0.0 55.11521 49.28039 142.1502 2.0
29.0 0.0 29.0 122.68253 20.70689 121.41165 2.0
29.0 3.0 3.0 83.10291 3.82669 87.90404 180.0
29.0 3.0 29.0 122.68253 20.70689 121.41165 180.0
29.0 7.0 7.0 121.77627 13.45744 56.95612 20.0
29.0 7.0 29.0 122.68253 20.70689 121.41165 20.0
29.0 10.0 10.0 97.43912 3.99131 61.32268 7.0
29.0 10.0 29.0 122.68253 20.70689 121.41165 7.0
29.0 15.0 15.0 144.82167 26.42151 64.47427 58.0
29.0 15.0 29.0 122.68253 20.70689 121.41165 58.0
29.0 17.0 17.0 122.99087 11.06513 94.71116 1277.0
29.0 17.0 29.0 122.68253 20.70689 121.41165 1277.0
29.0 18.0 18.0 159.41867 25.00578 93.6889 402.0
29.0 18.0 29.0 122.68253 20.70689 121.41165 402.0
29.0 23.0 23.0 173.51972 43.62768 76.53023 15.0
29.0 23.0 29.0 122.68253 20.70689 121.41165 15.0
29.0 24.0 24.0 107.81828 87.19447 149.12204 3.0
29.0 24.0 29.0 122.68253 20.70689 121.41165 3.0
29.0 25.0 25.0 182.76613 64.71752 100.71652 1.0
29.0 25.0 29.0 122.68253 20.70689 121.41165 1.0
29.0 26.0 26.0 131.85606 45.11071 139.1979 1516.0
29.0 26.0 29.0 122.68253 20.70689 121.41165 1516.0
29.0 28.0 28.0 83.57201 39.66579 143.44542 325.0
29.0 28.0 29.0 122.68253 20.70689 121.41165 325.0
29.0 29.0 29.0 122.68253 20.70689 121.41165 3390.0
29.0 29.0 29.0 122.68253 20.70689 121.41165 3390.0
29.0 33.0 33.0 97.61543 49.85519 149.22788 146.0
29.0 33.0 29.0 122.68253 20.70689 121.41165 146.0
29.0 36.0 36.0 51.10725 19.25547 119.25955 2.0
29.0 36.0 29.0 122.68253 20.70689 121.41165 2.0
29.0 37.0 37.0 79.94718 11.0851 113.82761 824.0
29.0 37.0 29.0 122.68253 20.70689 121.41165 824.0
29.0 38.0 38.0 88.65169 68.22931 152.64285 8.0
29.0 38.0 29.0 122.68253 20.70689 121.41165 8.0
29.0 44.0 44.0 70.59808 22.73183 131.41151 79.0
29.0 44.0 29.0 122.68253 20.70689 121.41165 79.0
29.0 47.0 47.0 164.13589 62.64055 126.23196 181.0
29.0 47.0 29.0 122.68253 20.70689 121.41165 181.0
30.0 1.0 1.0 66.4534 89.4437 7.70327 263.0
30.0 1.0 30.0 88.73308 139.84145 62.90934 263.0
30.0 5.0 5.0 36.4199 130.18096 82.10672 1382.0
30.0 5.0 30.0 88.73308 139.84145 62.90934 1382.0
30.0 8.0 8.0 108.60396 85.32595 38.905 487.0
30.0 8.0 30.0 88.73308 139.84145 62.90934 487.0
30.0 9.0 9.0 78.37844 140.08867 102.32078 938.0
30.0 9.0 30.0 88.73308 139.84145 62.90934 938.0
30.0 14.0 14.0 128.52632 115.94748 40.42211 224.0
30.0 14.0 30.0 88.73308 139.84145 62.90934 224.0
30.0 30.0 30.0 88.73308 139.84145 62.90934 10834.0
30.0 30.0 30.0 88.73308 139.84145 62.90934 10834.0
30.0 32.0 32.0 156.86809 89.23282 57.94367 5.0
30.0 32.0 30.0 88.73308 139.84145 62.90934 5.0
30.0 34.0 34.0 127.72272 111.25406 129.57958 73.0
30.0 34.0 30.0 88.73308 139.84145 62.90934 73.0
30.0 35.0 35.0 147.51942 121.29539 95.66536 610.0
30.0 35.0 30.0 88.73308 139.84145 62.90934 610.0
30.0 41.0 41.0 59.61837 125.64572 122.69346 23.0
30.0 41.0 30.0 88.73308 139.84145 62.90934 23.0
30.0 43.0 43.0 102.3088 137.47621 99.65791 1634.0
30.0 43.0 30.0 88.73308 139.84145 62.90934 1634.0
30.0 45.0 45.0 35.11442 116.36399 28.54819 597.0
30.0 45.0 30.0 88.73308 139.84145 62.90934 597.0
30.0 46.0 46.0 114.89983 130.46683 52.98085 2737.0
30.0 46.0 30.0 88.73308 139.84145 62.90934 2737.0
31.0 1.0 1.0 66.4534 89.4437 7.70327 3.0
31.0 1.0 31.0 121.71338 39.3842 36.02694 3.0
31.0 3.0 3.0 83.10291 3.82669 87.90404 3.0
31.0 3.0 31.0 121.71338 39.3842 36.02694 3.0
31.0 7.0 7.0 121.77627 13.45744 56.95612 1314.0
31.0 7.0 31.0 121.71338 39.3842 36.02694 1314.0
31.0 8.0 8.0 108.60396 85.32595 38.905 1776.0
31.0 8.0 31.0 121.71338 39.3842 36.02694 1776.0
31.0 10.0 10.0 97.43912 3.99131 61.32268 299.0
31.0 10.0 31.0 121.71338 39.3842 36.02694 299.0
31.0 11.0 11.0 48.25484 14.29086 56.42203 2.0
31.0 11.0 31.0 121.71338 39.3842 36.02694 2.0
31.0 12.0 12.0 179.79402 86.45519 84.89212 9.0
31.0 12.0 31.0 121.71338 39.3842 36.02694 9.0
31.0 14.0 14.0 128.52632 115.94748 40.42211 5.0
31.0 14.0 31.0 121.71338 39.3842 36.02694 5.0
31.0 15.0 15.0 144.82167 26.42151 64.47427 1082.0
31.0 15.0 31.0 121.71338 39.3842 36.02694 1082.0
31.0 17.0 17.0 122.99087 11.06513 94.71116 6.0
31.0 17.0 31.0 121.71338 39.3842 36.02694 6.0
31.0 18.0 18.0 159.41867 25.00578 93.6889 20.0
31.0 18.0 31.0 121.71338 39.3842 36.02694 20.0
31.0 19.0 19.0 66.65686 15.33712 45.87463 25.0
31.0 19.0 31.0 121.71338 39.3842 36.02694 25.0
31.0 20.0 20.0 85.36272 53.71743 22.61069 1739.0
31.0 20.0 31.0 121.71338 39.3842 36.02694 1739.0
31.0 23.0 23.0 173.51972 43.62768 76.53023 88.0
31.0 23.0 31.0 121.71338 39.3842 36.02694 88.0
31.0 31.0 31.0 121.71338 39.3842 36.02694 8276.0
31.0 31.0 31.0 121.71338 39.3842 36.02694 8276.0
31.0 32.0 32.0 156.86809 89.23282 57.94367 427.0
31.0 32.0 31.0 121.71338 39.3842 36.02694 427.0
31.0 40.0 40.0 83.32563 23.53558 42.26675 824.0
31.0 40.0 31.0 121.71338 39.3842 36.02694 824.0
32.0 7.0 7.0 121.77627 13.45744 56.95612 5.0
32.0 7.0 32.0 156.86809 89.23282 57.94367 5.0
32.0 8.0 8.0 108.60396 85.32595 38.905 1392.0
32.0 8.0 32.0 156.86809 89.23282 57.94367 1392.0
32.0 12.0 12.0 179.79402 86.45519 84.89212 1328.0
32.0 12.0 32.0 156.86809 89.23282 57.94367 1328.0
32.0 14.0 14.0 128.52632 115.94748 40.42211 1189.0
32.0 14.0 32.0 156.86809 89.23282 57.94367 1189.0
32.0 15.0 15.0 144.82167 26.42151 64.47427 303.0
32.0 15.0 32.0 156.86809 89.23282 57.94367 303.0
32.0 18.0 18.0 159.41867 25.00578 93.6889 14.0
32.0 18.0 32.0 156.86809 89.23282 57.94367 14.0
32.0 20.0 20.0 85.36272 53.71743 22.61069 6.0
32.0 20.0 32.0 156.86809 89.23282 57.94367 6.0
32.0 23.0 23.0 173.51972 43.62768 76.53023 388.0
32.0 23.0 32.0 156.86809 89.23282 57.94367 388.0
32.0 25.0 25.0 182.76613 64.71752 100.71652 58.0
32.0 25.0 32.0 156.86809 89.23282 57.94367 58.0
32.0 30.0 30.0 88.73308 139.84145 62.90934 7.0
32.0 30.0 32.0 156.86809 89.23282 57.94367 7.0
32.0 31.0 31.0 121.71338 39.3842 36.02694 446.0
32.0 31.0 32.0 156.86809 89.23282 57.94367 446.0
32.0 32.0 32.0 156.86809 89.23282 57.94367 6575.0
32.0 32.0 32.0 156.86809 89.23282 57.94367 6575.0
32.0 34.0 34.0 127.72272 111.25406 129.57958 3.0
32.0 34.0 32.0 156.86809 89.23282 57.94367 3.0
32.0 35.0 35.0 147.51942 121.29539 95.66536 779.0
32.0 35.0 32.0 156.86809 89.23282 57.94367 779.0
32.0 46.0 46.0 114.89983 130.46683 52.98085 293.0
32.0 46.0 32.0 156.86809 89.23282 57.94367 293.0
32.0 47.0 47.0 164.13589 62.64055 126.23196 2.0
32.0 47.0 32.0 156.86809 89.23282 57.94367 2.0
33.0 0.0 0.0 55.11521 49.28039 142.1502 217.0
33.0 0.0 33.0 97.61543 49.85519 149.22788 217.0
33.0 4.0 4.0 72.15869 108.25466 139.82359 4.0
33.0 4.0 33.0 97.61543 49.85519 149.22788 4.0
33.0 16.0 16.0 37.03827 38.68166 124.38432 1.0
33.0 16.0 33.0 97.61543 49.85519 149.22788 1.0
33.0 17.0 17.0 122.99087 11.06513 94.71116 3.0
33.0 17.0 33.0 97.61543 49.85519 149.22788 3.0
33.0 18.0 18.0 159.41867 25.00578 93.6889 1.0
33.0 18.0 33.0 97.61543 49.85519 149.22788 1.0
33.0 22.0 22.0 25.1638 80.0743 119.52201 3.0
33.0 22.0 33.0 97.61543 49.85519 149.22788 3.0
33.0 24.0 24.0 107.81828 87.19447 149.12204 451.0
33.0 24.0 33.0 97.61543 49.85519 149.22788 451.0
33.0 26.0 26.0 131.85606 45.11071 139.1979 895.0
33.0 26.0 33.0 97.61543 49.85519 149.22788 895.0
33.0 28.0 28.0 83.57201 39.66579 143.44542 1215.0
33.0 28.0 33.0 97.61543 49.85519 149.22788 1215.0
33.0 29.0 29.0 122.68253 20.70689 121.41165 167.0
33.0 29.0 33.0 97.61543 49.85519 149.22788 167.0
33.0 33.0 33.0 97.61543 49.85519 149.22788 1877.0
33.0 33.0 33.0 97.61543 49.85519 149.22788 1877.0
33.0 34.0 34.0 127.72272 111.25406 129.57958 3.0
33.0 34.0 33.0 97.61543 49.85519 149.22788 3.0
33.0 36.0 36.0 51.10725 19.25547 119.25955 4.0
33.0 36.0 33.0 97.61543 49.85519 149.22788 4.0
33.0 37.0 37.0 79.94718 11.0851 113.82761 72.0
33.0 37.0 33.0 97.61543 49.85519 149.22788 72.0
33.0 38.0 38.0 88.65169 68.22931 152.64285 1129.0
33.0 38.0 33.0 97.61543 49.85519 149.22788 1129.0
33.0 42.0 42.0 56.49712 85.16587 144.92678 102.0
33.0 42.0 33.0 97.61543 49.85519 149.22788 102.0
33.0 44.0 44.0 70.59808 22.73183 131.41151 117.0
33.0 44.0 33.0 97.61543 49.85519 149.22788 117.0
33.0 47.0 47.0 164.13589 62.64055 126.23196 4.0
33.0 47.0 33.0 97.61543 49.85519 149.22788 4.0
34.0 4.0 4.0 72.15869 108.25466 139.82359 766.0
34.0 4.0 34.0 127.72272 111.25406 129.57958 766.0
34.0 9.0 9.0 78.37844 140.08867 102.32078 448.0
34.0 9.0 34.0 127.72272 111.25406 129.57958 448.0
34.0 12.0 12.0 179.79402 86.45519 84.89212 85.0
34.0 12.0 34.0 127.72272 111.25406 129.57958 85.0
34.0 14.0 14.0 128.52632 115.94748 40.42211 1.0
34.0 14.0 34.0 127.72272 111.25406 129.57958 1.0
34.0 24.0 24.0 107.81828 87.19447 149.12204 2118.0
34.0 24.0 34.0 127.72272 111.25406 129.57958 2118.0
34.0 25.0 25.0 182.76613 64.71752 100.71652 28.0
34.0 25.0 34.0 127.72272 111.25406 129.57958 28.0
34.0 26.0 26.0 131.85606 45.11071 139.1979 299.0
34.0 26.0 34.0 127.72272 111.25406 129.57958 299.0
34.0 30.0 30.0 88.73308 139.84145 62.90934 75.0
34.0 30.0 34.0 127.72272 111.25406 129.57958 75.0
34.0 32.0 32.0 156.86809 89.23282 57.94367 4.0
34.0 32.0 34.0 127.72272 111.25406 129.57958 4.0
34.0 33.0 33.0 97.61543 49.85519 149.22788 12.0
34.0 33.0 34.0 127.72272 111.25406 129.57958 12.0
34.0 34.0 34.0 127.72272 111.25406 129.57958 12502.0
34.0 34.0 34.0 127.72272 111.25406 129.57958 12502.0
34.0 35.0 35.0 147.51942 121.29539 95.66536 2119.0
34.0 35.0 34.0 127.72272 111.25406 129.57958 2119.0
34.0 38.0 38.0 88.65169 68.22931 152.64285 32.0
34.0 38.0 34.0 127.72272 111.25406 129.57958 32.0
34.0 41.0 41.0 59.61837 125.64572 122.69346 374.0
34.0 41.0 34.0 127.72272 111.25406 129.57958 374.0
34.0 42.0 42.0 56.49712 85.16587 144.92678 11.0
34.0 42.0 34.0 127.72272 111.25406 129.57958 11.0
34.0 43.0 43.0 102.3088 137.47621 99.65791 1215.0
34.0 43.0 34.0 127.72272 111.25406 129.57958 1215.0
34.0 46.0 46.0 114.89983 130.46683 52.98085 15.0
34.0 46.0 34.0 127.72272 111.25406 129.57958 15.0
34.0 47.0 47.0 164.13589 62.64055 126.23196 940.0
34.0 47.0 34.0 127.72272 111.25406 129.57958 940.0
35.0 4.0 4.0 72.15869 108.25466 139.82359 2.0
35.0 4.0 35.0 147.51942 121.29539 95.66536 2.0
35.0 8.0 8.0 108.60396 85.32595 38.905 5.0
35.0 8.0 35.0 147.51942 121.29539 95.66536 5.0
35.0 9.0 9.0 78.37844 140.08867 102.32078 30.0
35.0 9.0 35.0 147.51942 121.29539 95.66536 30.0
35.0 12.0 12.0 179.79402 86.45519 84.89212 997.0
35.0 12.0 35.0 147.51942 121.29539 95.66536 997.0
35.0 14.0 14.0 128.52632 115.94748 40.42211 267.0
35.0 14.0 35.0 147.51942 121.29539 95.66536 267.0
35.0 24.0 24.0 107.81828 87.19447 149.12204 5.0
35.0 24.0 35.0 147.51942 121.29539 95.66536 5.0
35.0 25.0 25.0 182.76613 64.71752 100.71652 83.0
35.0 25.0 35.0 147.51942 121.29539 95.66536 83.0
35.0 26.0 26.0 131.85606 45.11071 139.1979 1.0
35.0 26.0 35.0 147.51942 121.29539 95.66536 1.0
35.0 28.0 28.0 83.57201 39.66579 143.44542 1.0
35.0 28.0 35.0 147.51942 121.29539 95.66536 1.0
35.0 30.0 30.0 88.73308 139.84145 62.90934 630.0
35.0 30.0 35.0 147.51942 121.29539 95.66536 630.0
35.0 32.0 32.0 156.86809 89.23282 57.94367 733.0
35.0 32.0 35.0 147.51942 121.29539 95.66536 733.0
35.0 34.0 34.0 127.72272 111.25406 129.57958 2113.0
35.0 34.0 35.0 147.51942 121.29539 95.66536 2113.0
35.0 35.0 35.0 147.51942 121.29539 95.66536 8379.0
35.0 35.0 35.0 147.51942 121.29539 95.66536 8379.0
35.0 41.0 41.0 59.61837 125.64572 122.69346 2.0
35.0 41.0 35.0 147.51942 121.29539 95.66536 2.0
35.0 43.0 43.0 102.3088 137.47621 99.65791 835.0
35.0 43.0 35.0 147.51942 121.29539 95.66536 835.0
35.0 46.0 46.0 114.89983 130.46683 52.98085 914.0
35.0 46.0 35.0 147.51942 121.29539 95.66536 914.0
35.0 47.0 47.0 164.13589 62.64055 126.23196 308.0
35.0 47.0 35.0 147.51942 121.29539 95.66536 308.0
36.0 0.0 0.0 55.11521 49.28039 142.1502 350.0
36.0 0.0 36.0 51.10725 19.25547 119.25955 350.0
36.0 2.0 2.0 27.67992 25.08887 88.21104 424.0
36.0 2.0 36.0 51.10725 19.25547 119.25955 424.0
36.0 3.0 3.0 83.10291 3.82669 87.90404 146.0
36.0 3.0 36.0 51.10725 19.25547 119.25955 146.0
36.0 10.0 10.0 97.43912 3.99131 61.32268 1.0
36.0 10.0 36.0 51.10725 19.25547 119.25955 1.0
36.0 11.0 11.0 48.25484 14.29086 56.42203 70.0
36.0 11.0 36.0 51.10725 19.25547 119.25955 70.0
36.0 13.0 13.0 21.93721 31.02264 56.28031 2.0
36.0 13.0 36.0 51.10725 19.25547 119.25955 2.0
36.0 16.0 16.0 37.03827 38.68166 124.38432 741.0
36.0 16.0 36.0 51.10725 19.25547 119.25955 741.0
36.0 19.0 19.0 66.65686 15.33712 45.87463 1.0
36.0 19.0 36.0 51.10725 19.25547 119.25955 1.0
36.0 22.0 22.0 25.1638 80.0743 119.52201 7.0
36.0 22.0 36.0 51.10725 19.25547 119.25955 7.0
36.0 27.0 27.0 18.73213 45.48815 103.87246 85.0
36.0 27.0 36.0 51.10725 19.25547 119.25955 85.0
36.0 28.0 28.0 83.57201 39.66579 143.44542 98.0
36.0 28.0 36.0 51.10725 19.25547 119.25955 98.0
36.0 29.0 29.0 122.68253 20.70689 121.41165 1.0
36.0 29.0 36.0 51.10725 19.25547 119.25955 1.0
36.0 33.0 33.0 97.61543 49.85519 149.22788 2.0
36.0 33.0 36.0 51.10725 19.25547 119.25955 2.0
36.0 36.0 36.0 51.10725 19.25547 119.25955 1053.0
36.0 36.0 36.0 51.10725 19.25547 119.25955 1053.0
36.0 37.0 37.0 79.94718 11.0851 113.82761 727.0
36.0 37.0 36.0 51.10725 19.25547 119.25955 727.0
36.0 38.0 38.0 88.65169 68.22931 152.64285 3.0
36.0 38.0 36.0 51.10725 19.25547 119.25955 3.0
36.0 42.0 42.0 56.49712 85.16587 144.92678 2.0
36.0 42.0 36.0 51.10725 19.25547 119.25955 2.0
36.0 44.0 44.0 70.59808 22.73183 131.41151 581.0
36.0 44.0 36.0 51.10725 19.25547 119.25955 581.0
37.0 0.0 0.0 55.11521 49.28039 142.1502 79.0
37.0 0.0 37.0 79.94718 11.0851 113.82761 79.0
37.0 2.0 2.0 27.67992 25.08887 88.21104 340.0
37.0 2.0 37.0 79.94718 11.0851 113.82761 340.0
37.0 3.0 3.0 83.10291 3.82669 87.90404 1985.0
37.0 3.0 37.0 79.94718 11.0851 113.82761 1985.0
37.0 7.0 7.0 121.77627 13.45744 56.95612 7.0
37.0 7.0 37.0 79.94718 11.0851 113.82761 7.0
37.0 10.0 10.0 97.43912 3.99131 61.32268 45.0
37.0 10.0 37.0 79.94718 11.0851 113.82761 45.0
37.0 11.0 11.0 48.25484 14.29086 56.42203 215.0
37.0 11.0 37.0 79.94718 11.0851 113.82761 215.0
37.0 13.0 13.0 21.93721 31.02264 56.28031 1.0
37.0 13.0 37.0 79.94718 11.0851 113.82761 1.0
37.0 16.0 16.0 37.03827 38.68166 124.38432 161.0
37.0 16.0 37.0 79.94718 11.0851 113.82761 161.0
37.0 17.0 17.0 122.99087 11.06513 94.71116 450.0
37.0 17.0 37.0 79.94718 11.0851 113.82761 450.0
37.0 18.0 18.0 159.41867 25.00578 93.6889 1.0
37.0 18.0 37.0 79.94718 11.0851 113.82761 1.0
37.0 19.0 19.0 66.65686 15.33712 45.87463 29.0
37.0 19.0 37.0 79.94718 11.0851 113.82761 29.0
37.0 26.0 26.0 131.85606 45.11071 139.1979 146.0
37.0 26.0 37.0 79.94718 11.0851 113.82761 146.0
37.0 27.0 27.0 18.73213 45.48815 103.87246 20.0
37.0 27.0 37.0 79.94718 11.0851 113.82761 20.0
37.0 28.0 28.0 83.57201 39.66579 143.44542 601.0
37.0 28.0 37.0 79.94718 11.0851 113.82761 601.0
37.0 29.0 29.0 122.68253 20.70689 121.41165 824.0
37.0 29.0 37.0 79.94718 11.0851 113.82761 824.0
37.0 33.0 33.0 97.61543 49.85519 149.22788 72.0
37.0 33.0 37.0 79.94718 11.0851 113.82761 72.0
37.0 36.0 36.0 51.10725 19.25547 119.25955 711.0
37.0 36.0 37.0 79.94718 11.0851 113.82761 711.0
37.0 37.0 37.0 79.94718 11.0851 113.82761 5515.0
37.0 37.0 37.0 79.94718 11.0851 113.82761 5515.0
37.0 38.0 38.0 88.65169 68.22931 152.64285 4.0
37.0 38.0 37.0 79.94718 11.0851 113.82761 4.0
37.0 40.0 40.0 83.32563 23.53558 42.26675 3.0
37.0 40.0 37.0 79.94718 11.0851 113.82761 3.0
37.0 44.0 44.0 70.59808 22.73183 131.41151 1075.0
37.0 44.0 37.0 79.94718 11.0851 113.82761 1075.0
38.0 0.0 0.0 55.11521 49.28039 142.1502 359.0
38.0 0.0 38.0 88.65169 68.22931 152.64285 359.0
38.0 4.0 4.0 72.15869 108.25466 139.82359 233.0
38.0 4.0 38.0 88.65169 68.22931 152.64285 233.0
38.0 16.0 16.0 37.03827 38.68166 124.38432 14.0
38.0 16.0 38.0 88.65169 68.22931 152.64285 14.0
38.0 22.0 22.0 25.1638 80.0743 119.52201 29.0
38.0 22.0 38.0 88.65169 68.22931 152.64285 29.0
38.0 24.0 24.0 107.81828 87.19447 149.12204 1463.0
38.0 24.0 38.0 88.65169 68.22931 152.64285 1463.0
38.0 26.0 26.0 131.85606 45.11071 139.1979 326.0
38.0 26.0 38.0 88.65169 68.22931 152.64285 326.0
38.0 28.0 28.0 83.57201 39.66579 143.44542 532.0
38.0 28.0 38.0 88.65169 68.22931 152.64285 532.0
38.0 29.0 29.0 122.68253 20.70689 121.41165 10.0
38.0 29.0 38.0 88.65169 68.22931 152.64285 10.0
38.0 33.0 33.0 97.61543 49.85519 149.22788 1067.0
38.0 33.0 38.0 88.65169 68.22931 152.64285 1067.0
38.0 34.0 34.0 127.72272 111.25406 129.57958 47.0
38.0 34.0 38.0 88.65169 68.22931 152.64285 47.0
38.0 36.0 36.0 51.10725 19.25547 119.25955 4.0
38.0 36.0 38.0 88.65169 68.22931 152.64285 4.0
38.0 37.0 37.0 79.94718 11.0851 113.82761 2.0
38.0 37.0 38.0 88.65169 68.22931 152.64285 2.0
38.0 38.0 38.0 88.65169 68.22931 152.64285 2248.0
38.0 38.0 38.0 88.65169 68.22931 152.64285 2248.0
38.0 41.0 41.0 59.61837 125.64572 122.69346 3.0
38.0 41.0 38.0 88.65169 68.22931 152.64285 3.0
38.0 42.0 42.0 56.49712 85.16587 144.92678 893.0
38.0 42.0 38.0 88.65169 68.22931 152.64285 893.0
38.0 44.0 44.0 70.59808 22.73183 131.41151 11.0
38.0 44.0 38.0 88.65169 68.22931 152.64285 11.0
38.0 47.0 47.0 164.13589 62.64055 126.23196 10.0
38.0 47.0 38.0 88.65169 68.22931 152.64285 10.0
39.0 1.0 1.0 66.4534 89.4437 7.70327 245.0
39.0 1.0 39.0 21.91833 50.04409 32.75611 245.0
39.0 2.0 2.0 27.67992 25.08887 88.21104 111.0
39.0 2.0 39.0 21.91833 50.04409 32.75611 111.0
39.0 6.0 6.0 5.44813 84.85998 74.35419 1106.0
39.0 6.0 39.0 21.91833 50.04409 32.75611 1106.0
39.0 11.0 11.0 48.25484 14.29086 56.42203 738.0
39.0 11.0 39.0 21.91833 50.04409 32.75611 738.0
39.0 13.0 13.0 21.93721 31.02264 56.28031 1418.0
39.0 13.0 39.0 21.91833 50.04409 32.75611 1418.0
39.0 19.0 19.0 66.65686 15.33712 45.87463 185.0
39.0 19.0 39.0 21.91833 50.04409 32.75611 185.0
39.0 20.0 20.0 85.36272 53.71743 22.61069 465.0
39.0 20.0 39.0 21.91833 50.04409 32.75611 465.0
39.0 21.0 21.0 27.8894 77.8667 19.68401 1702.0
39.0 21.0 39.0 21.91833 50.04409 32.75611 1702.0
39.0 22.0 22.0 25.1638 80.0743 119.52201 2.0
39.0 22.0 39.0 21.91833 50.04409 32.75611 2.0
39.0 27.0 27.0 18.73213 45.48815 103.87246 21.0
39.0 27.0 39.0 21.91833 50.04409 32.75611 21.0
39.0 39.0 39.0 21.91833 50.04409 32.75611 6894.0
39.0 39.0 39.0 21.91833 50.04409 32.75611 6894.0
39.0 40.0 40.0 83.32563 23.53558 42.26675 41.0
39.0 40.0 39.0 21.91833 50.04409 32.75611 41.0
39.0 45.0 45.0 35.11442 116.36399 28.54819 67.0
39.0 45.0 39.0 21.91833 50.04409 32.75611 67.0
40.0 1.0 1.0 66.4534 89.4437 7.70327 16.0
40.0 1.0 40.0 83.32563 23.53558 42.26675 16.0
40.0 3.0 3.0 83.10291 3.82669 87.90404 123.0
40.0 3.0 40.0 83.32563 23.53558 42.26675 123.0
40.0 7.0 7.0 121.77627 13.45744 56.95612 244.0
40.0 7.0 40.0 83.32563 23.53558 42.26675 244.0
40.0 8.0 8.0 108.60396 85.32595 38.905 28.0
40.0 8.0 40.0 83.32563 23.53558 42.26675 28.0
40.0 10.0 10.0 97.43912 3.99131 61.32268 964.0
40.0 10.0 40.0 83.32563 23.53558 42.26675 964.0
40.0 11.0 11.0 48.25484 14.29086 56.42203 404.0
40.0 11.0 40.0 83.32563 23.53558 42.26675 404.0
40.0 13.0 13.0 21.93721 31.02264 56.28031 7.0
40.0 13.0 40.0 83.32563 23.53558 42.26675 7.0
40.0 15.0 15.0 144.82167 26.42151 64.47427 5.0
40.0 15.0 40.0 83.32563 23.53558 42.26675 5.0
40.0 17.0 17.0 122.99087 11.06513 94.71116 4.0
40.0 17.0 40.0 83.32563 23.53558 42.26675 4.0
