TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 3.0 3.0 83.1191 3.83705 87.93256 1.0
27.0 3.0 27.0 18.71329 45.53616 103.88614 1.0
27.0 5.0 5.0 36.41146 130.17371 82.13451 1.0
27.0 5.0 27.0 18.71329 45.53616 103.88614 1.0
27.0 6.0 6.0 5.44454 84.93809 74.31947 602.0
27.0 6.0 27.0 18.71329 45.53616 103.88614 602.0
27.0 11.0 11.0 48.26318 14.2991 56.40138 18.0
27.0 11.0 27.0 18.71329 45.53616 103.88614 18.0
27.0 13.0 13.0 21.8975 31.06719 56.29753 101.0
27.0 13.0 27.0 18.71329 45.53616 103.88614 101.0
27.0 16.0 16.0 37.04205 38.69116 124.39617 924.0
27.0 16.0 27.0 18.71329 45.53616 103.88614 924.0
27.0 19.0 19.0 66.67174 15.29356 45.93548 1.0
27.0 19.0 27.0 18.71329 45.53616 103.88614 1.0
27.0 22.0 22.0 25.17912 80.08897 119.54132 1110.0
27.0 22.0 27.0 18.71329 45.53616 103.88614 1110.0
27.0 27.0 27.0 18.71329 45.53616 103.88614 2183.0
27.0 27.0 27.0 18.71329 45.53616 103.88614 2183.0
27.0 36.0 36.0 51.11592 19.25364 119.26504 89.0
27.0 36.0 27.0 18.71329 45.53616 103.88614 89.0
27.0 37.0 37.0 79.91336 11.08011 113.81253 11.0
27.0 37.0 27.0 18.71329 45.53616 103.88614 11.0
27.0 39.0 39.0 21.87818 50.0857 32.79198 32.0
27.0 39.0 27.0 18.71329 45.53616 103.88614 32.0
27.0 42.0 42.0 56.48743 85.14137 144.93036 3.0
27.0 42.0 27.0 18.71329 45.53616 103.88614 3.0
27.0 44.0 44.0 70.60642 22.73153 131.41061 7.0
27.0 44.0 27.0 18.71329 45.53616 103.88614 7.0
28.0 0.0 0.0 55.12951 49.315 142.17069 897.0
28.0 0.0 28.0 83.5198 39.72026 143.46404 897.0
28.0 3.0 3.0 83.1191 3.83705 87.93256 13.0
28.0 3.0 28.0 83.5198 39.72026 143.46404 13.0
28.0 4.0 4.0 72.09878 108.22634 139.8332 6.0
28.0 4.0 28.0 83.5198 39.72026 143.46404 6.0
28.0 16.0 16.0 37.04205 38.69116 124.39617 47.0
28.0 16.0 28.0 83.5198 39.72026 143.46404 47.0
28.0 17.0 17.0 122.99501 11.06803 94.7129 12.0
28.0 17.0 28.0 83.5198 39.72026 143.46404 12.0
28.0 22.0 22.0 25.17912 80.08897 119.54132 24.0
28.0 22.0 28.0 83.5198 39.72026 143.46404 24.0
28.0 24.0 24.0 107.74681 87.19497 149.13274 48.0
28.0 24.0 28.0 83.5198 39.72026 143.46404 48.0
28.0 26.0 26.0 131.79543 45.08525 139.2085 356.0
28.0 26.0 28.0 83.5198 39.72026 143.46404 356.0
28.0 28.0 28.0 83.5198 39.72026 143.46404 2158.0
28.0 28.0 28.0 83.5198 39.72026 143.46404 2158.0
28.0 29.0 29.0 122.66002 20.70471 121.4169 328.0
28.0 29.0 28.0 83.5198 39.72026 143.46404 328.0
28.0 33.0 33.0 97.63744 49.87979 149.23876 1192.0
28.0 33.0 28.0 83.5198 39.72026 143.46404 1192.0
28.0 36.0 36.0 51.11592 19.25364 119.26504 67.0
28.0 36.0 28.0 83.5198 39.72026 143.46404 67.0
28.0 37.0 37.0 79.91336 11.08011 113.81253 536.0
28.0 37.0 28.0 83.5198 39.72026 143.46404 536.0
28.0 38.0 38.0 88.57559 68.2263 152.64789 519.0
28.0 38.0 28.0 83.5198 39.72026 143.46404 519.0
28.0 42.0 42.0 56.48743 85.14137 144.93036 164.0
28.0 42.0 28.0 83.5198 39.72026 143.46404 164.0
28.0 44.0 44.0 70.60642 22.73153 131.41061 668.0
28.0 44.0 28.0 83.5198 39.72026 143.46404 668.0
28.0 47.0 47.0 164.10669 62.61183 126.264 2.0
28.0 47.0 28.0 83.5198 39.72026 143.46404 2.0
29.0 0.0 0.0 55.12951 49.315 142.17069 3.0
29.0 0.0 29.0 122.66002 20.70471 121.4169 3.0
29.0 3.0 3.0 83.1191 3.83705 87.93256 182.0
29.0 3.0 29.0 122.66002 20.70471 121.4169 182.0
29.0 7.0 7.0 121.78899 13.47054 56.92245 19.0
29.0 7.0 29.0 122.66002 20.70471 121.4169 19.0
29.0 10.0 10.0 97.48138 4.0015 61.34643 6.0
29.0 10.0 29.0 122.66002 20.70471 121.4169 6.0
29.0 15.0 15.0 144.80081 26.39599 64.46304 56.0
29.0 15.0 29.0 122.66002 20.70471 121.4169 56.0
29.0 17.0 17.0 122.99501 11.06803 94.7129 1227.0
29.0 17.0 29.0 122.66002 20.70471 121.4169 1227.0
29.0 18.0 18.0 159.44262 25.02614 93.66853 390.0
29.0 18.0 29.0 122.66002 20.70471 121.4169 390.0
29.0 23.0 23.0 173.50505 43.63094 76.4625 17.0
29.0 23.0 29.0 122.66002 20.70471 121.4169 17.0
29.0 24.0 24.0 107.74681 87.19497 149.13274 3.0
29.0 24.0 29.0 122.66002 20.70471 121.4169 3.0
29.0 25.0 25.0 182.76138 64.74003 100.74202 1.0
29.0 25.0 29.0 122.66002 20.70471 121.4169 1.0
29.0 26.0 26.0 131.79543 45.08525 139.2085 1490.0
29.0 26.0 29.0 122.66002 20.70471 121.4169 1490.0
29.0 28.0 28.0 83.5198 39.72026 143.46404 313.0
29.0 28.0 29.0 122.66002 20.70471 121.4169 313.0
29.0 29.0 29.0 122.66002 20.70471 121.4169 3234.0
29.0 29.0 29.0 122.66002 20.70471 121.4169 3234.0
29.0 33.0 33.0 97.63744 49.87979 149.23876 141.0
29.0 33.0 29.0 122.66002 20.70471 121.4169 141.0
29.0 36.0 36.0 51.11592 19.25364 119.26504 2.0
29.0 36.0 29.0 122.66002 20.70471 121.4169 2.0
29.0 37.0 37.0 79.91336 11.08011 113.81253 792.0
29.0 37.0 29.0 122.66002 20.70471 121.4169 792.0
29.0 38.0 38.0 88.57559 68.2263 152.64789 10.0
29.0 38.0 29.0 122.66002 20.70471 121.4169 10.0
29.0 44.0 44.0 70.60642 22.73153 131.41061 77.0
29.0 44.0 29.0 122.66002 20.70471 121.4169 77.0
29.0 47.0 47.0 164.10669 62.61183 126.264 180.0
29.0 47.0 29.0 122.66002 20.70471 121.4169 180.0
30.0 1.0 1.0 66.46237 89.4548 7.70278 270.0
30.0 1.0 30.0 88.68318 139.84296 62.89647 270.0
30.0 4.0 4.0 72.09878 108.22634 139.8332 1.0
30.0 4.0 30.0 88.68318 139.84296 62.89647 1.0
30.0 5.0 5.0 36.41146 130.17371 82.13451 1376.0
30.0 5.0 30.0 88.68318 139.84296 62.89647 1376.0
30.0 8.0 8.0 108.6018 85.25172 38.91672 478.0
30.0 8.0 30.0 88.68318 139.84296 62.89647 478.0
30.0 9.0 9.0 78.33049 140.11177 102.2799 920.0
30.0 9.0 30.0 88.68318 139.84296 62.89647 920.0
30.0 14.0 14.0 128.47518 115.97062 40.40166 225.0
30.0 14.0 30.0 88.68318 139.84296 62.89647 225.0
30.0 30.0 30.0 88.68318 139.84296 62.89647 10422.0
30.0 30.0 30.0 88.68318 139.84296 62.89647 10422.0
30.0 32.0 32.0 156.83003 89.22002 57.93237 6.0
30.0 32.0 30.0 88.68318 139.84296 62.89647 6.0
30.0 34.0 34.0 127.65415 111.2865 129.58468 73.0
30.0 34.0 30.0 88.68318 139.84296 62.89647 73.0
30.0 35.0 35.0 147.48099 121.32797 95.61966 595.0
30.0 35.0 30.0 88.68318 139.84296 62.89647 595.0
30.0 41.0 41.0 59.60871 125.62078 122.71306 25.0
30.0 41.0 30.0 88.68318 139.84296 62.89647 25.0
30.0 43.0 43.0 102.33809 137.46584 99.66478 1575.0
30.0 43.0 30.0 88.68318 139.84296 62.89647 1575.0
30.0 45.0 45.0 35.12123 116.35809 28.5224 576.0
30.0 45.0 30.0 88.68318 139.84296 62.89647 576.0
30.0 46.0 46.0 114.89937 130.48137 52.99004 2664.0
30.0 46.0 30.0 88.68318 139.84296 62.89647 2664.0
31.0 1.0 1.0 66.46237 89.4548 7.70278 3.0
31.0 1.0 31.0 121.68426 39.40853 36.01205 3.0
31.0 3.0 3.0 83.1191 3.83705 87.93256 3.0
31.0 3.0 31.0 121.68426 39.40853 36.01205 3.0
31.0 7.0 7.0 121.78899 13.47054 56.92245 1278.0
31.0 7.0 31.0 121.68426 39.40853 36.01205 1278.0
31.0 8.0 8.0 108.6018 85.25172 38.91672 1749.0
31.0 8.0 31.0 121.68426 39.40853 36.01205 1749.0
31.0 10.0 10.0 97.48138 4.0015 61.34643 297.0
31.0 10.0 31.0 121.68426 39.40853 36.01205 297.0
31.0 11.0 11.0 48.26318 14.2991 56.40138 3.0
31.0 11.0 31.0 121.68426 39.40853 36.01205 3.0
31.0 12.0 12.0 179.79501 86.49005 84.90748 11.0
31.0 12.0 31.0 121.68426 39.40853 36.01205 11.0
31.0 14.0 14.0 128.47518 115.97062 40.40166 5.0
31.0 14.0 31.0 121.68426 39.40853 36.01205 5.0
31.0 15.0 15.0 144.80081 26.39599 64.46304 1035.0
31.0 15.0 31.0 121.68426 39.40853 36.01205 1035.0
31.0 17.0 17.0 122.99501 11.06803 94.7129 6.0
31.0 17.0 31.0 121.68426 39.40853 36.01205 6.0
31.0 18.0 18.0 159.44262 25.02614 93.66853 19.0
31.0 18.0 31.0 121.68426 39.40853 36.01205 19.0
31.0 19.0 19.0 66.67174 15.29356 45.93548 28.0
31.0 19.0 31.0 121.68426 39.40853 36.01205 28.0
31.0 20.0 20.0 85.40765 53.73362 22.64333 1714.0
31.0 20.0 31.0 121.68426 39.40853 36.01205 1714.0
31.0 23.0 23.0 173.50505 43.63094 76.4625 84.0
31.0 23.0 31.0 121.68426 39.40853 36.01205 84.0
31.0 31.0 31.0 121.68426 39.40853 36.01205 7933.0
31.0 31.0 31.0 121.68426 39.40853 36.01205 7933.0
31.0 32.0 32.0 156.83003 89.22002 57.93237 415.0
31.0 32.0 31.0 121.68426 39.40853 36.01205 415.0
31.0 40.0 40.0 83.32401 23.57408 42.23669 809.0
31.0 40.0 31.0 121.68426 39.40853 36.01205 809.0
32.0 7.0 7.0 121.78899 13.47054 56.92245 8.0
32.0 7.0 32.0 156.83003 89.22002 57.93237 8.0
32.0 8.0 8.0 108.6018 85.25172 38.91672 1367.0
32.0 8.0 32.0 156.83003 89.22002 57.93237 1367.0
32.0 12.0 12.0 179.79501 86.49005 84.90748 1291.0
32.0 12.0 32.0 156.83003 89.22002 57.93237 1291.0
32.0 14.0 14.0 128.47518 115.97062 40.40166 1151.0
32.0 14.0 32.0 156.83003 89.22002 57.93237 1151.0
32.0 15.0 15.0 144.80081 26.39599 64.46304 283.0
32.0 15.0 32.0 156.83003 89.22002 57.93237 283.0
32.0 18.0 18.0 159.44262 25.02614 93.66853 14.0
32.0 18.0 32.0 156.83003 89.22002 57.93237 14.0
32.0 20.0 20.0 85.40765 53.73362 22.64333 7.0
32.0 20.0 32.0 156.83003 89.22002 57.93237 7.0
32.0 23.0 23.0 173.50505 43.63094 76.4625 388.0
32.0 23.0 32.0 156.83003 89.22002 57.93237 388.0
32.0 25.0 25.0 182.76138 64.74003 100.74202 60.0
32.0 25.0 32.0 156.83003 89.22002 57.93237 60.0
32.0 30.0 30.0 88.68318 139.84296 62.89647 11.0
32.0 30.0 32.0 156.83003 89.22002 57.93237 11.0
32.0 31.0 31.0 121.68426 39.40853 36.01205 445.0
32.0 31.0 32.0 156.83003 89.22002 57.93237 445.0
32.0 32.0 32.0 156.83003 89.22002 57.93237 6217.0
32.0 32.0 32.0 156.83003 89.22002 57.93237 6217.0
32.0 34.0 34.0 127.65415 111.2865 129.58468 3.0
32.0 34.0 32.0 156.83003 89.22002 57.93237 3.0
32.0 35.0 35.0 147.48099 121.32797 95.61966 753.0
32.0 35.0 32.0 156.83003 89.22002 57.93237 753.0
32.0 46.0 46.0 114.89937 130.48137 52.99004 282.0
32.0 46.0 32.0 156.83003 89.22002 57.93237 282.0
32.0 47.0 47.0 164.10669 62.61183 126.264 3.0
32.0 47.0 32.0 156.83003 89.22002 57.93237 3.0
33.0 0.0 0.0 55.12951 49.315 142.17069 222.0
33.0 0.0 33.0 97.63744 49.87979 149.23876 222.0
33.0 4.0 4.0 72.09878 108.22634 139.8332 4.0
33.0 4.0 33.0 97.63744 49.87979 149.23876 4.0
33.0 17.0 17.0 122.99501 11.06803 94.7129 3.0
33.0 17.0 33.0 97.63744 49.87979 149.23876 3.0
33.0 18.0 18.0 159.44262 25.02614 93.66853 2.0
33.0 18.0 33.0 97.63744 49.87979 149.23876 2.0
33.0 22.0 22.0 25.17912 80.08897 119.54132 3.0
33.0 22.0 33.0 97.63744 49.87979 149.23876 3.0
33.0 24.0 24.0 107.74681 87.19497 149.13274 447.0
33.0 24.0 33.0 97.63744 49.87979 149.23876 447.0
33.0 26.0 26.0 131.79543 45.08525 139.2085 883.0
33.0 26.0 33.0 97.63744 49.87979 149.23876 883.0
33.0 28.0 28.0 83.5198 39.72026 143.46404 1165.0
33.0 28.0 33.0 97.63744 49.87979 149.23876 1165.0
33.0 29.0 29.0 122.66002 20.70471 121.4169 163.0
33.0 29.0 33.0 97.63744 49.87979 149.23876 163.0
33.0 33.0 33.0 97.63744 49.87979 149.23876 1798.0
33.0 33.0 33.0 97.63744 49.87979 149.23876 1798.0
33.0 34.0 34.0 127.65415 111.2865 129.58468 4.0
33.0 34.0 33.0 97.63744 49.87979 149.23876 4.0
33.0 36.0 36.0 51.11592 19.25364 119.26504 4.0
33.0 36.0 33.0 97.63744 49.87979 149.23876 4.0
33.0 37.0 37.0 79.91336 11.08011 113.81253 71.0
33.0 37.0 33.0 97.63744 49.87979 149.23876 71.0
33.0 38.0 38.0 88.57559 68.2263 152.64789 1093.0
33.0 38.0 33.0 97.63744 49.87979 149.23876 1093.0
33.0 42.0 42.0 56.48743 85.14137 144.93036 100.0
33.0 42.0 33.0 97.63744 49.87979 149.23876 100.0
33.0 44.0 44.0 70.60642 22.73153 131.41061 115.0
33.0 44.0 33.0 97.63744 49.87979 149.23876 115.0
33.0 47.0 47.0 164.10669 62.61183 126.264 4.0
33.0 47.0 33.0 97.63744 49.87979 149.23876 4.0
34.0 4.0 4.0 72.09878 108.22634 139.8332 761.0
34.0 4.0 34.0 127.65415 111.2865 129.58468 761.0
34.0 9.0 9.0 78.33049 140.11177 102.2799 435.0
34.0 9.0 34.0 127.65415 111.2865 129.58468 435.0
34.0 12.0 12.0 179.79501 86.49005 84.90748 78.0
34.0 12.0 34.0 127.65415 111.2865 129.58468 78.0
34.0 14.0 14.0 128.47518 115.97062 40.40166 1.0
34.0 14.0 34.0 127.65415 111.2865 129.58468 1.0
34.0 24.0 24.0 107.74681 87.19497 149.13274 2060.0
34.0 24.0 34.0 127.65415 111.2865 129.58468 2060.0
34.0 25.0 25.0 182.76138 64.74003 100.74202 33.0
34.0 25.0 34.0 127.65415 111.2865 129.58468 33.0
34.0 26.0 26.0 131.79543 45.08525 139.2085 290.0
34.0 26.0 34.0 127.65415 111.2865 129.58468 290.0
34.0 30.0 30.0 88.68318 139.84296 62.89647 76.0
34.0 30.0 34.0 127.65415 111.2865 129.58468 76.0
34.0 32.0 32.0 156.83003 89.22002 57.93237 6.0
34.0 32.0 34.0 127.65415 111.2865 129.58468 6.0
34.0 33.0 33.0 97.63744 49.87979 149.23876 12.0
34.0 33.0 34.0 127.65415 111.2865 129.58468 12.0
34.0 34.0 34.0 127.65415 111.2865 129.58468 11985.0
34.0 34.0 34.0 127.65415 111.2865 129.58468 11985.0
34.0 35.0 35.0 147.48099 121.32797 95.61966 2040.0
34.0 35.0 34.0 127.65415 111.2865 129.58468 2040.0
34.0 38.0 38.0 88.57559 68.2263 152.64789 37.0
34.0 38.0 34.0 127.65415 111.2865 129.58468 37.0
34.0 41.0 41.0 59.60871 125.62078 122.71306 369.0
34.0 41.0 34.0 127.65415 111.2865 129.58468 369.0
34.0 42.0 42.0 56.48743 85.14137 144.93036 12.0
34.0 42.0 34.0 127.65415 111.2865 129.58468 12.0
34.0 43.0 43.0 102.33809 137.46584 99.66478 1197.0
34.0 43.0 34.0 127.65415 111.2865 129.58468 1197.0
34.0 46.0 46.0 114.89937 130.48137 52.99004 18.0
34.0 46.0 34.0 127.65415 111.2865 129.58468 18.0
34.0 47.0 47.0 164.10669 62.61183 126.264 913.0
34.0 47.0 34.0 127.65415 111.2865 129.58468 913.0
35.0 4.0 4.0 72.09878 108.22634 139.8332 1.0
35.0 4.0 35.0 147.48099 121.32797 95.61966 1.0
35.0 8.0 8.0 108.6018 85.25172 38.91672 6.0
35.0 8.0 35.0 147.48099 121.32797 95.61966 6.0
35.0 9.0 9.0 78.33049 140.11177 102.2799 34.0
35.0 9.0 35.0 147.48099 121.32797 95.61966 34.0
35.0 12.0 12.0 179.79501 86.49005 84.90748 967.0
35.0 12.0 35.0 147.48099 121.32797 95.61966 967.0
35.0 14.0 14.0 128.47518 115.97062 40.40166 273.0
35.0 14.0 35.0 147.48099 121.32797 95.61966 273.0
35.0 24.0 24.0 107.74681 87.19497 149.13274 6.0
35.0 24.0 35.0 147.48099 121.32797 95.61966 6.0
35.0 25.0 25.0 182.76138 64.74003 100.74202 79.0
35.0 25.0 35.0 147.48099 121.32797 95.61966 79.0
35.0 26.0 26.0 131.79543 45.08525 139.2085 3.0
35.0 26.0 35.0 147.48099 121.32797 95.61966 3.0
35.0 28.0 28.0 83.5198 39.72026 143.46404 1.0
35.0 28.0 35.0 147.48099 121.32797 95.61966 1.0
35.0 30.0 30.0 88.68318 139.84296 62.89647 621.0
35.0 30.0 35.0 147.48099 121.32797 95.61966 621.0
35.0 32.0 32.0 156.83003 89.22002 57.93237 716.0
35.0 32.0 35.0 147.48099 121.32797 95.61966 716.0
35.0 34.0 34.0 127.65415 111.2865 129.58468 2039.0
35.0 34.0 35.0 147.48099 121.32797 95.61966 2039.0
35.0 35.0 35.0 147.48099 121.32797 95.61966 8041.0
35.0 35.0 35.0 147.48099 121.32797 95.61966 8041.0
35.0 41.0 41.0 59.60871 125.62078 122.71306 3.0
35.0 41.0 35.0 147.48099 121.32797 95.61966 3.0
35.0 43.0 43.0 102.33809 137.46584 99.66478 822.0
35.0 43.0 35.0 147.48099 121.32797 95.61966 822.0
35.0 46.0 46.0 114.89937 130.48137 52.99004 886.0
35.0 46.0 35.0 147.48099 121.32797 95.61966 886.0
35.0 47.0 47.0 164.10669 62.61183 126.264 300.0
35.0 47.0 35.0 147.48099 121.32797 95.61966 300.0
36.0 0.0 0.0 55.12951 49.315 142.17069 336.0
36.0 0.0 36.0 51.11592 19.25364 119.26504 336.0
36.0 2.0 2.0 27.69924 25.06967 88.22704 411.0
36.0 2.0 36.0 51.11592 19.25364 119.26504 411.0
36.0 3.0 3.0 83.1191 3.83705 87.93256 144.0
36.0 3.0 36.0 51.11592 19.25364 119.26504 144.0
36.0 10.0 10.0 97.48138 4.0015 61.34643 1.0
36.0 10.0 36.0 51.11592 19.25364 119.26504 1.0
36.0 11.0 11.0 48.26318 14.2991 56.40138 71.0
36.0 11.0 36.0 51.11592 19.25364 119.26504 71.0
36.0 13.0 13.0 21.8975 31.06719 56.29753 2.0
36.0 13.0 36.0 51.11592 19.25364 119.26504 2.0
36.0 16.0 16.0 37.04205 38.69116 124.39617 722.0
36.0 16.0 36.0 51.11592 19.25364 119.26504 722.0
36.0 19.0 19.0 66.67174 15.29356 45.93548 2.0
36.0 19.0 36.0 51.11592 19.25364 119.26504 2.0
36.0 22.0 22.0 25.17912 80.08897 119.54132 7.0
36.0 22.0 36.0 51.11592 19.25364 119.26504 7.0
36.0 27.0 27.0 18.71329 45.53616 103.88614 86.0
36.0 27.0 36.0 51.11592 19.25364 119.26504 86.0
36.0 28.0 28.0 83.5198 39.72026 143.46404 99.0
36.0 28.0 36.0 51.11592 19.25364 119.26504 99.0
36.0 29.0 29.0 122.66002 20.70471 121.4169 3.0
36.0 29.0 36.0 51.11592 19.25364 119.26504 3.0
36.0 33.0 33.0 97.63744 49.87979 149.23876 2.0
36.0 33.0 36.0 51.11592 19.25364 119.26504 2.0
36.0 36.0 36.0 51.11592 19.25364 119.26504 987.0
36.0 36.0 36.0 51.11592 19.25364 119.26504 987.0
36.0 37.0 37.0 79.91336 11.08011 113.81253 698.0
36.0 37.0 36.0 51.11592 19.25364 119.26504 698.0
36.0 38.0 38.0 88.57559 68.2263 152.64789 3.0
36.0 38.0 36.0 51.11592 19.25364 119.26504 3.0
36.0 42.0 42.0 56.48743 85.14137 144.93036 3.0
36.0 42.0 36.0 51.11592 19.25364 119.26504 3.0
36.0 44.0 44.0 70.60642 22.73153 131.41061 557.0
36.0 44.0 36.0 51.11592 19.25364 119.26504 557.0
37.0 0.0 0.0 55.12951 49.315 142.17069 78.0
37.0 0.0 37.0 79.91336 11.08011 113.81253 78.0
37.0 2.0 2.0 27.69924 25.06967 88.22704 331.0
37.0 2.0 37.0 79.91336 11.08011 113.81253 331.0
37.0 3.0 3.0 83.1191 3.83705 87.93256 1938.0
37.0 3.0 37.0 79.91336 11.08011 113.81253 1938.0
37.0 7.0 7.0 121.78899 13.47054 56.92245 8.0
37.0 7.0 37.0 79.91336 11.08011 113.81253 8.0
37.0 10.0 10.0 97.48138 4.0015 61.34643 50.0
37.0 10.0 37.0 79.91336 11.08011 113.81253 50.0
37.0 11.0 11.0 48.26318 14.2991 56.40138 213.0
37.0 11.0 37.0 79.91336 11.08011 113.81253 213.0
37.0 13.0 13.0 21.8975 31.06719 56.29753 1.0
37.0 13.0 37.0 79.91336 11.08011 113.81253 1.0
37.0 16.0 16.0 37.04205 38.69116 124.39617 165.0
37.0 16.0 37.0 79.91336 11.08011 113.81253 165.0
37.0 17.0 17.0 122.99501 11.06803 94.7129 429.0
37.0 17.0 37.0 79.91336 11.08011 113.81253 429.0
37.0 18.0 18.0 159.44262 25.02614 93.66853 1.0
37.0 18.0 37.0 79.91336 11.08011 113.81253 1.0
37.0 19.0 19.0 66.67174 15.29356 45.93548 33.0
37.0 19.0 37.0 79.91336 11.08011 113.81253 33.0
37.0 26.0 26.0 131.79543 45.08525 139.2085 139.0
37.0 26.0 37.0 79.91336 11.08011 113.81253 139.0
37.0 27.0 27.0 18.71329 45.53616 103.88614 20.0
37.0 27.0 37.0 79.91336 11.08011 113.81253 20.0
37.0 28.0 28.0 83.5198 39.72026 143.46404 583.0
37.0 28.0 37.0 79.91336 11.08011 113.81253 583.0
37.0 29.0 29.0 122.66002 20.70471 121.4169 805.0
37.0 29.0 37.0 79.91336 11.08011 113.81253 805.0
37.0 33.0 33.0 97.63744 49.87979 149.23876 77.0
37.0 33.0 37.0 79.91336 11.08011 113.81253 77.0
37.0 36.0 36.0 51.11592 19.25364 119.26504 690.0
37.0 36.0 37.0 79.91336 11.08011 113.81253 690.0
37.0 37.0 37.0 79.91336 11.08011 113.81253 5280.0
37.0 37.0 37.0 79.91336 11.08011 113.81253 5280.0
37.0 38.0 38.0 88.57559 68.2263 152.64789 4.0
37.0 38.0 37.0 79.91336 11.08011 113.81253 4.0
37.0 40.0 40.0 83.32401 23.57408 42.23669 5.0
37.0 40.0 37.0 79.91336 11.08011 113.81253 5.0
37.0 44.0 44.0 70.60642 22.73153 131.41061 1041.0
37.0 44.0 37.0 79.91336 11.08011 113.81253 1041.0
38.0 0.0 0.0 55.12951 49.315 142.17069 349.0
38.0 0.0 38.0 88.57559 68.2263 152.64789 349.0
38.0 4.0 4.0 72.09878 108.22634 139.8332 234.0
38.0 4.0 38.0 88.57559 68.2263 152.64789 234.0
38.0 16.0 16.0 37.04205 38.69116 124.39617 14.0
38.0 16.0 38.0 88.57559 68.2263 152.64789 14.0
38.0 22.0 22.0 25.17912 80.08897 119.54132 29.0
38.0 22.0 38.0 88.57559 68.2263 152.64789 29.0
38.0 24.0 24.0 107.74681 87.19497 149.13274 1418.0
38.0 24.0 38.0 88.57559 68.2263 152.64789 1418.0
38.0 26.0 26.0 131.79543 45.08525 139.2085 320.0
38.0 26.0 38.0 88.57559 68.2263 152.64789 320.0
38.0 28.0 28.0 83.5198 39.72026 143.46404 516.0
38.0 28.0 38.0 88.57559 68.2263 152.64789 516.0
38.0 29.0 29.0 122.66002 20.70471 121.4169 10.0
38.0 29.0 38.0 88.57559 68.2263 152.64789 10.0
38.0 33.0 33.0 97.63744 49.87979 149.23876 1034.0
38.0 33.0 38.0 88.57559 68.2263 152.64789 1034.0
38.0 34.0 34.0 127.65415 111.2865 129.58468 47.0
38.0 34.0 38.0 88.57559 68.2263 152.64789 47.0
38.0 36.0 36.0 51.11592 19.25364 119.26504 4.0
38.0 36.0 38.0 88.57559 68.2263 152.64789 4.0
38.0 37.0 37.0 79.91336 11.08011 113.81253 2.0
38.0 37.0 38.0 88.57559 68.2263 152.64789 2.0
38.0 38.0 38.0 88.57559 68.2263 152.64789 2154.0
38.0 38.0 38.0 88.57559 68.2263 152.64789 2154.0
38.0 41.0 41.0 59.60871 125.62078 122.71306 3.0
38.0 41.0 38.0 88.57559 68.2263 152.64789 3.0
38.0 42.0 42.0 56.48743 85.14137 144.93036 864.0
38.0 42.0 38.0 88.57559 68.2263 152.64789 864.0
38.0 44.0 44.0 70.60642 22.73153 131.41061 14.0
38.0 44.0 38.0 88.57559 68.2263 152.64789 14.0
38.0 47.0 47.0 164.10669 62.61183 126.264 10.0
38.0 47.0 38.0 88.57559 68.2263 152.64789 10.0
39.0 1.0 1.0 66.46237 89.4548 7.70278 231.0
39.0 1.0 39.0 21.87818 50.0857 32.79198 231.0
39.0 2.0 2.0 27.69924 25.06967 88.22704 113.0
39.0 2.0 39.0 21.87818 50.0857 32.79198 113.0
39.0 6.0 6.0 5.44454 84.93809 74.31947 1090.0
39.0 6.0 39.0 21.87818 50.0857 32.79198 1090.0
39.0 11.0 11.0 48.26318 14.2991 56.40138 715.0
39.0 11.0 39.0 21.87818 50.0857 32.79198 715.0
39.0 13.0 13.0 21.8975 31.06719 56.29753 1364.0
39.0 13.0 39.0 21.87818 50.0857 32.79198 1364.0
39.0 19.0 19.0 66.67174 15.29356 45.93548 182.0
39.0 19.0 39.0 21.87818 50.0857 32.79198 182.0
39.0 20.0 20.0 85.40765 53.73362 22.64333 467.0
39.0 20.0 39.0 21.87818 50.0857 32.79198 467.0
39.0 21.0 21.0 27.81728 77.92138 19.75267 1656.0
39.0 21.0 39.0 21.87818 50.0857 32.79198 1656.0
39.0 22.0 22.0 25.17912 80.08897 119.54132 2.0
39.0 22.0 39.0 21.87818 50.0857 32.79198 2.0
39.0 27.0 27.0 18.71329 45.53616 103.88614 24.0
39.0 27.0 39.0 21.87818 50.0857 32.79198 24.0
39.0 39.0 39.0 21.87818 50.0857 32.79198 6626.0
39.0 39.0 39.0 21.87818 50.0857 32.79198 6626.0
39.0 40.0 40.0 83.32401 23.57408 42.23669 42.0
39.0 40.0 39.0 21.87818 50.0857 32.79198 42.0
39.0 45.0 45.0 35.12123 116.35809 28.5224 68.0
39.0 45.0 39.0 21.87818 50.0857 32.79198 68.0
40.0 1.0 1.0 66.46237 89.4548 7.70278 16.0
40.0 1.0 40.0 83.32401 23.57408 42.23669 16.0
40.0 3.0 3.0 83.1191 3.83705 87.93256 119.0
40.0 3.0 40.0 83.32401 23.57408 42.23669 119.0
40.0 7.0 7.0 121.78899 13.47054 56.92245 243.0
40.0 7.0 40.0 83.32401 23.57408 42.23669 243.0
40.0 8.0 8.0 108.6018 85.25172 38.91672 26.0
40.0 8.0 40.0 83.32401 23.57408 42.23669 26.0
40.0 10.0 10.0 97.48138 4.0015 61.34643 934.0
40.0 10.0 40.0 83.32401 23.57408 42.23669 934.0
40.0 11.0 11.0 48.26318 14.2991 56.40138 393.0
40.0 11.0 40.0 83.32401 23.57408 42.23669 393.0
