TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
25.0 34.0 25.0 182.72476 64.87943 100.87326 40.0
25.0 35.0 35.0 147.27064 121.45139 95.53073 84.0
25.0 35.0 25.0 182.72476 64.87943 100.87326 84.0
25.0 46.0 46.0 114.87023 130.47612 52.94823 1.0
25.0 46.0 25.0 182.72476 64.87943 100.87326 1.0
25.0 47.0 47.0 164.09563 62.48757 126.24605 843.0
25.0 47.0 25.0 182.72476 64.87943 100.87326 843.0
26.0 0.0 0.0 55.16273 49.35019 142.20166 4.0
26.0 0.0 26.0 131.76456 45.00149 139.17696 4.0
26.0 3.0 3.0 83.10019 3.82282 87.85412 3.0
26.0 3.0 26.0 131.76456 45.00149 139.17696 3.0
26.0 15.0 15.0 144.77624 26.42085 64.35655 5.0
26.0 15.0 26.0 131.76456 45.00149 139.17696 5.0
26.0 17.0 17.0 123.03839 11.07864 94.77032 139.0
26.0 17.0 26.0 131.76456 45.00149 139.17696 139.0
26.0 18.0 18.0 159.4743 25.03302 93.58931 151.0
26.0 18.0 26.0 131.76456 45.00149 139.17696 151.0
26.0 23.0 23.0 173.43662 43.65996 76.20471 2.0
26.0 23.0 26.0 131.76456 45.00149 139.17696 2.0
26.0 24.0 24.0 107.59663 87.29603 149.1186 741.0
26.0 24.0 26.0 131.76456 45.00149 139.17696 741.0
26.0 25.0 25.0 182.72476 64.87943 100.87326 18.0
26.0 25.0 26.0 131.76456 45.00149 139.17696 18.0
26.0 26.0 26.0 131.76456 45.00149 139.17696 4881.0
26.0 26.0 26.0 131.76456 45.00149 139.17696 4881.0
26.0 28.0 28.0 83.32793 39.87008 143.51825 348.0
26.0 28.0 26.0 131.76456 45.00149 139.17696 348.0
26.0 29.0 29.0 122.6066 20.69671 121.45823 1342.0
26.0 29.0 26.0 131.76456 45.00149 139.17696 1342.0
26.0 33.0 33.0 97.59779 49.86222 149.24261 774.0
26.0 33.0 26.0 131.76456 45.00149 139.17696 774.0
26.0 34.0 34.0 127.46378 111.44734 129.52288 256.0
26.0 34.0 26.0 131.76456 45.00149 139.17696 256.0
26.0 35.0 35.0 147.27064 121.45139 95.53073 5.0
26.0 35.0 26.0 131.76456 45.00149 139.17696 5.0
26.0 36.0 36.0 51.10259 19.22943 119.20903 1.0
26.0 36.0 26.0 131.76456 45.00149 139.17696 1.0
26.0 37.0 37.0 79.80409 11.06017 113.76592 107.0
26.0 37.0 26.0 131.76456 45.00149 139.17696 107.0
26.0 38.0 38.0 88.41723 68.21856 152.65483 283.0
26.0 38.0 26.0 131.76456 45.00149 139.17696 283.0
26.0 44.0 44.0 70.60652 22.6903 131.38041 24.0
26.0 44.0 26.0 131.76456 45.00149 139.17696 24.0
26.0 47.0 47.0 164.09563 62.48757 126.24605 1240.0
26.0 47.0 26.0 131.76456 45.00149 139.17696 1240.0
27.0 0.0 0.0 55.16273 49.35019 142.20166 57.0
27.0 0.0 27.0 18.71444 45.57224 103.92798 57.0
27.0 2.0 2.0 27.78383 24.9999 88.32585 1071.0
27.0 2.0 27.0 18.71444 45.57224 103.92798 1071.0
27.0 3.0 3.0 83.10019 3.82282 87.85412 5.0
27.0 3.0 27.0 18.71444 45.57224 103.92798 5.0
27.0 5.0 5.0 36.47616 130.21942 82.16792 3.0
27.0 5.0 27.0 18.71444 45.57224 103.92798 3.0
27.0 6.0 6.0 5.44548 84.98446 74.36715 573.0
27.0 6.0 27.0 18.71444 45.57224 103.92798 573.0
27.0 11.0 11.0 48.24567 14.27366 56.50915 22.0
27.0 11.0 27.0 18.71444 45.57224 103.92798 22.0
27.0 13.0 13.0 21.8523 31.08327 56.38595 102.0
27.0 13.0 27.0 18.71444 45.57224 103.92798 102.0
27.0 16.0 16.0 37.09384 38.58538 124.38874 852.0
27.0 16.0 27.0 18.71444 45.57224 103.92798 852.0
27.0 19.0 19.0 66.70802 15.2473 46.03235 1.0
27.0 19.0 27.0 18.71444 45.57224 103.92798 1.0
27.0 22.0 22.0 25.18504 80.07917 119.55848 1043.0
27.0 22.0 27.0 18.71444 45.57224 103.92798 1043.0
27.0 27.0 27.0 18.71444 45.57224 103.92798 1888.0
27.0 27.0 27.0 18.71444 45.57224 103.92798 1888.0
27.0 36.0 36.0 51.10259 19.22943 119.20903 93.0
27.0 36.0 27.0 18.71444 45.57224 103.92798 93.0
27.0 37.0 37.0 79.80409 11.06017 113.76592 16.0
27.0 37.0 27.0 18.71444 45.57224 103.92798 16.0
27.0 39.0 39.0 21.87415 50.19066 32.74398 31.0
27.0 39.0 27.0 18.71444 45.57224 103.92798 31.0
27.0 41.0 41.0 59.53415 125.60115 122.71019 1.0
27.0 41.0 27.0 18.71444 45.57224 103.92798 1.0
27.0 42.0 42.0 56.44285 85.12337 144.90855 4.0
27.0 42.0 27.0 18.71444 45.57224 103.92798 4.0
27.0 44.0 44.0 70.60652 22.6903 131.38041 10.0
27.0 44.0 27.0 18.71444 45.57224 103.92798 10.0
28.0 0.0 0.0 55.16273 49.35019 142.20166 825.0
28.0 0.0 28.0 83.32793 39.87008 143.51825 825.0
28.0 3.0 3.0 83.10019 3.82282 87.85412 17.0
28.0 3.0 28.0 83.32793 39.87008 143.51825 17.0
28.0 4.0 4.0 72.229 108.28139 139.82232 6.0
28.0 4.0 28.0 83.32793 39.87008 143.51825 6.0
28.0 16.0 16.0 37.09384 38.58538 124.38874 52.0
28.0 16.0 28.0 83.32793 39.87008 143.51825 52.0
28.0 17.0 17.0 123.03839 11.07864 94.77032 17.0
28.0 17.0 28.0 83.32793 39.87008 143.51825 17.0
28.0 22.0 22.0 25.18504 80.07917 119.55848 28.0
28.0 22.0 28.0 83.32793 39.87008 143.51825 28.0
28.0 24.0 24.0 107.59663 87.29603 149.1186 61.0
28.0 24.0 28.0 83.32793 39.87008 143.51825 61.0
28.0 26.0 26.0 131.76456 45.00149 139.17696 331.0
28.0 26.0 28.0 83.32793 39.87008 143.51825 331.0
28.0 28.0 28.0 83.32793 39.87008 143.51825 1906.0
28.0 28.0 28.0 83.32793 39.87008 143.51825 1906.0
28.0 29.0 29.0 122.6066 20.69671 121.45823 292.0
28.0 29.0 28.0 83.32793 39.87008 143.51825 292.0
28.0 33.0 33.0 97.59779 49.86222 149.24261 1049.0
28.0 33.0 28.0 83.32793 39.87008 143.51825 1049.0
28.0 36.0 36.0 51.10259 19.22943 119.20903 73.0
28.0 36.0 28.0 83.32793 39.87008 143.51825 73.0
28.0 37.0 37.0 79.80409 11.06017 113.76592 510.0
28.0 37.0 28.0 83.32793 39.87008 143.51825 510.0
28.0 38.0 38.0 88.41723 68.21856 152.65483 479.0
28.0 38.0 28.0 83.32793 39.87008 143.51825 479.0
28.0 42.0 42.0 56.44285 85.12337 144.90855 182.0
28.0 42.0 28.0 83.32793 39.87008 143.51825 182.0
28.0 44.0 44.0 70.60652 22.6903 131.38041 612.0
28.0 44.0 28.0 83.32793 39.87008 143.51825 612.0
28.0 47.0 47.0 164.09563 62.48757 126.24605 1.0
28.0 47.0 28.0 83.32793 39.87008 143.51825 1.0
29.0 0.0 0.0 55.16273 49.35019 142.20166 6.0
29.0 0.0 29.0 122.6066 20.69671 121.45823 6.0
29.0 3.0 3.0 83.10019 3.82282 87.85412 200.0
29.0 3.0 29.0 122.6066 20.69671 121.45823 200.0
29.0 7.0 7.0 121.80704 13.46899 56.9115 23.0
29.0 7.0 29.0 122.6066 20.69671 121.45823 23.0
29.0 10.0 10.0 97.51096 4.01948 61.34845 11.0
29.0 10.0 29.0 122.6066 20.69671 121.45823 11.0
29.0 15.0 15.0 144.77624 26.42085 64.35655 66.0
29.0 15.0 29.0 122.6066 20.69671 121.45823 66.0
29.0 17.0 17.0 123.03839 11.07864 94.77032 1141.0
29.0 17.0 29.0 122.6066 20.69671 121.45823 1141.0
29.0 18.0 18.0 159.4743 25.03302 93.58931 348.0
29.0 18.0 29.0 122.6066 20.69671 121.45823 348.0
29.0 23.0 23.0 173.43662 43.65996 76.20471 15.0
29.0 23.0 29.0 122.6066 20.69671 121.45823 15.0
29.0 24.0 24.0 107.59663 87.29603 149.1186 8.0
29.0 24.0 29.0 122.6066 20.69671 121.45823 8.0
29.0 25.0 25.0 182.72476 64.87943 100.87326 5.0
29.0 25.0 29.0 122.6066 20.69671 121.45823 5.0
29.0 26.0 26.0 131.76456 45.00149 139.17696 1321.0
29.0 26.0 29.0 122.6066 20.69671 121.45823 1321.0
29.0 28.0 28.0 83.32793 39.87008 143.51825 314.0
29.0 28.0 29.0 122.6066 20.69671 121.45823 314.0
29.0 29.0 29.0 122.6066 20.69671 121.45823 2806.0
29.0 29.0 29.0 122.6066 20.69671 121.45823 2806.0
29.0 33.0 33.0 97.59779 49.86222 149.24261 140.0
29.0 33.0 29.0 122.6066 20.69671 121.45823 140.0
29.0 34.0 34.0 127.46378 111.44734 129.52288 1.0
29.0 34.0 29.0 122.6066 20.69671 121.45823 1.0
29.0 36.0 36.0 51.10259 19.22943 119.20903 3.0
29.0 36.0 29.0 122.6066 20.69671 121.45823 3.0
29.0 37.0 37.0 79.80409 11.06017 113.76592 719.0
29.0 37.0 29.0 122.6066 20.69671 121.45823 719.0
29.0 38.0 38.0 88.41723 68.21856 152.65483 14.0
29.0 38.0 29.0 122.6066 20.69671 121.45823 14.0
29.0 44.0 44.0 70.60652 22.6903 131.38041 67.0
29.0 44.0 29.0 122.6066 20.69671 121.45823 67.0
29.0 47.0 47.0 164.09563 62.48757 126.24605 179.0
29.0 47.0 29.0 122.6066 20.69671 121.45823 179.0
30.0 1.0 1.0 66.51889 89.70109 7.79661 270.0
30.0 1.0 30.0 88.81249 139.84938 63.00015 270.0
30.0 5.0 5.0 36.47616 130.21942 82.16792 1350.0
30.0 5.0 30.0 88.81249 139.84938 63.00015 1350.0
30.0 8.0 8.0 108.75698 85.00113 39.01844 440.0
30.0 8.0 30.0 88.81249 139.84938 63.00015 440.0
30.0 9.0 9.0 78.38319 140.09773 102.345 862.0
30.0 9.0 30.0 88.81249 139.84938 63.00015 862.0
30.0 14.0 14.0 128.55715 115.88427 40.42121 230.0
30.0 14.0 30.0 88.81249 139.84938 63.00015 230.0
30.0 20.0 20.0 85.56177 53.85422 22.74016 1.0
30.0 20.0 30.0 88.81249 139.84938 63.00015 1.0
30.0 21.0 21.0 27.77059 77.91798 19.80551 1.0
30.0 21.0 30.0 88.81249 139.84938 63.00015 1.0
30.0 30.0 30.0 88.81249 139.84938 63.00015 9156.0
30.0 30.0 30.0 88.81249 139.84938 63.00015 9156.0
30.0 32.0 32.0 156.71245 89.25113 57.88636 9.0
30.0 32.0 30.0 88.81249 139.84938 63.00015 9.0
30.0 34.0 34.0 127.46378 111.44734 129.52288 87.0
30.0 34.0 30.0 88.81249 139.84938 63.00015 87.0
30.0 35.0 35.0 147.27064 121.45139 95.53073 559.0
30.0 35.0 30.0 88.81249 139.84938 63.00015 559.0
30.0 41.0 41.0 59.53415 125.60115 122.71019 38.0
30.0 41.0 30.0 88.81249 139.84938 63.00015 38.0
30.0 43.0 43.0 102.39898 137.40408 99.838 1442.0
30.0 43.0 30.0 88.81249 139.84938 63.00015 1442.0
30.0 45.0 45.0 35.09906 116.30883 28.44199 519.0
30.0 45.0 30.0 88.81249 139.84938 63.00015 519.0
30.0 46.0 46.0 114.87023 130.47612 52.94823 2429.0
30.0 46.0 30.0 88.81249 139.84938 63.00015 2429.0
31.0 1.0 1.0 66.51889 89.70109 7.79661 5.0
31.0 1.0 31.0 121.67517 39.46561 35.97977 5.0
31.0 3.0 3.0 83.10019 3.82282 87.85412 2.0
31.0 3.0 31.0 121.67517 39.46561 35.97977 2.0
31.0 7.0 7.0 121.80704 13.46899 56.9115 1174.0
31.0 7.0 31.0 121.67517 39.46561 35.97977 1174.0
31.0 8.0 8.0 108.75698 85.00113 39.01844 1720.0
31.0 8.0 31.0 121.67517 39.46561 35.97977 1720.0
31.0 10.0 10.0 97.51096 4.01948 61.34845 292.0
31.0 10.0 31.0 121.67517 39.46561 35.97977 292.0
31.0 11.0 11.0 48.24567 14.27366 56.50915 3.0
31.0 11.0 31.0 121.67517 39.46561 35.97977 3.0
31.0 12.0 12.0 179.7895 86.50065 84.86429 9.0
31.0 12.0 31.0 121.67517 39.46561 35.97977 9.0
31.0 14.0 14.0 128.55715 115.88427 40.42121 6.0
31.0 14.0 31.0 121.67517 39.46561 35.97977 6.0
31.0 15.0 15.0 144.77624 26.42085 64.35655 964.0
31.0 15.0 31.0 121.67517 39.46561 35.97977 964.0
31.0 17.0 17.0 123.03839 11.07864 94.77032 8.0
31.0 17.0 31.0 121.67517 39.46561 35.97977 8.0
31.0 18.0 18.0 159.4743 25.03302 93.58931 26.0
31.0 18.0 31.0 121.67517 39.46561 35.97977 26.0
31.0 19.0 19.0 66.70802 15.2473 46.03235 33.0
31.0 19.0 31.0 121.67517 39.46561 35.97977 33.0
31.0 20.0 20.0 85.56177 53.85422 22.74016 1629.0
31.0 20.0 31.0 121.67517 39.46561 35.97977 1629.0
31.0 23.0 23.0 173.43662 43.65996 76.20471 97.0
31.0 23.0 31.0 121.67517 39.46561 35.97977 97.0
31.0 31.0 31.0 121.67517 39.46561 35.97977 7045.0
31.0 31.0 31.0 121.67517 39.46561 35.97977 7045.0
31.0 32.0 32.0 156.71245 89.25113 57.88636 380.0
31.0 32.0 31.0 121.67517 39.46561 35.97977 380.0
31.0 40.0 40.0 83.3022 23.52039 42.28636 759.0
31.0 40.0 31.0 121.67517 39.46561 35.97977 759.0
32.0 7.0 7.0 121.80704 13.46899 56.9115 5.0
32.0 7.0 32.0 156.71245 89.25113 57.88636 5.0
32.0 8.0 8.0 108.75698 85.00113 39.01844 1366.0
32.0 8.0 32.0 156.71245 89.25113 57.88636 1366.0
32.0 12.0 12.0 179.7895 86.50065 84.86429 1163.0
32.0 12.0 32.0 156.71245 89.25113 57.88636 1163.0
32.0 14.0 14.0 128.55715 115.88427 40.42121 1103.0
32.0 14.0 32.0 156.71245 89.25113 57.88636 1103.0
32.0 15.0 15.0 144.77624 26.42085 64.35655 295.0
32.0 15.0 32.0 156.71245 89.25113 57.88636 295.0
32.0 18.0 18.0 159.4743 25.03302 93.58931 17.0
32.0 18.0 32.0 156.71245 89.25113 57.88636 17.0
32.0 20.0 20.0 85.56177 53.85422 22.74016 8.0
32.0 20.0 32.0 156.71245 89.25113 57.88636 8.0
32.0 23.0 23.0 173.43662 43.65996 76.20471 361.0
32.0 23.0 32.0 156.71245 89.25113 57.88636 361.0
32.0 25.0 25.0 182.72476 64.87943 100.87326 73.0
32.0 25.0 32.0 156.71245 89.25113 57.88636 73.0
32.0 30.0 30.0 88.81249 139.84938 63.00015 19.0
32.0 30.0 32.0 156.71245 89.25113 57.88636 19.0
32.0 31.0 31.0 121.67517 39.46561 35.97977 425.0
32.0 31.0 32.0 156.71245 89.25113 57.88636 425.0
32.0 32.0 32.0 156.71245 89.25113 57.88636 5267.0
32.0 32.0 32.0 156.71245 89.25113 57.88636 5267.0
32.0 34.0 34.0 127.46378 111.44734 129.52288 9.0
32.0 34.0 32.0 156.71245 89.25113 57.88636 9.0
32.0 35.0 35.0 147.27064 121.45139 95.53073 709.0
32.0 35.0 32.0 156.71245 89.25113 57.88636 709.0
32.0 43.0 43.0 102.39898 137.40408 99.838 1.0
32.0 43.0 32.0 156.71245 89.25113 57.88636 1.0
32.0 46.0 46.0 114.87023 130.47612 52.94823 276.0
32.0 46.0 32.0 156.71245 89.25113 57.88636 276.0
32.0 47.0 47.0 164.09563 62.48757 126.24605 7.0
32.0 47.0 32.0 156.71245 89.25113 57.88636 7.0
33.0 0.0 0.0 55.16273 49.35019 142.20166 222.0
33.0 0.0 33.0 97.59779 49.86222 149.24261 222.0
33.0 3.0 3.0 83.10019 3.82282 87.85412 1.0
33.0 3.0 33.0 97.59779 49.86222 149.24261 1.0
33.0 4.0 4.0 72.229 108.28139 139.82232 7.0
33.0 4.0 33.0 97.59779 49.86222 149.24261 7.0
33.0 16.0 16.0 37.09384 38.58538 124.38874 2.0
33.0 16.0 33.0 97.59779 49.86222 149.24261 2.0
33.0 17.0 17.0 123.03839 11.07864 94.77032 2.0
33.0 17.0 33.0 97.59779 49.86222 149.24261 2.0
33.0 18.0 18.0 159.4743 25.03302 93.58931 2.0
33.0 18.0 33.0 97.59779 49.86222 149.24261 2.0
33.0 22.0 22.0 25.18504 80.07917 119.55848 4.0
33.0 22.0 33.0 97.59779 49.86222 149.24261 4.0
33.0 24.0 24.0 107.59663 87.29603 149.1186 409.0
33.0 24.0 33.0 97.59779 49.86222 149.24261 409.0
33.0 26.0 26.0 131.76456 45.00149 139.17696 790.0
33.0 26.0 33.0 97.59779 49.86222 149.24261 790.0
33.0 28.0 28.0 83.32793 39.87008 143.51825 1036.0
33.0 28.0 33.0 97.59779 49.86222 149.24261 1036.0
33.0 29.0 29.0 122.6066 20.69671 121.45823 156.0
33.0 29.0 33.0 97.59779 49.86222 149.24261 156.0
33.0 33.0 33.0 97.59779 49.86222 149.24261 1535.0
33.0 33.0 33.0 97.59779 49.86222 149.24261 1535.0
33.0 34.0 34.0 127.46378 111.44734 129.52288 8.0
33.0 34.0 33.0 97.59779 49.86222 149.24261 8.0
33.0 36.0 36.0 51.10259 19.22943 119.20903 8.0
33.0 36.0 33.0 97.59779 49.86222 149.24261 8.0
33.0 37.0 37.0 79.80409 11.06017 113.76592 78.0
33.0 37.0 33.0 97.59779 49.86222 149.24261 78.0
33.0 38.0 38.0 88.41723 68.21856 152.65483 978.0
33.0 38.0 33.0 97.59779 49.86222 149.24261 978.0
33.0 42.0 42.0 56.44285 85.12337 144.90855 106.0
33.0 42.0 33.0 97.59779 49.86222 149.24261 106.0
33.0 44.0 44.0 70.60652 22.6903 131.38041 110.0
33.0 44.0 33.0 97.59779 49.86222 149.24261 110.0
33.0 47.0 47.0 164.09563 62.48757 126.24605 8.0
33.0 47.0 33.0 97.59779 49.86222 149.24261 8.0
34.0 4.0 4.0 72.229 108.28139 139.82232 754.0
34.0 4.0 34.0 127.46378 111.44734 129.52288 754.0
34.0 9.0 9.0 78.38319 140.09773 102.345 402.0
34.0 9.0 34.0 127.46378 111.44734 129.52288 402.0
34.0 12.0 12.0 179.7895 86.50065 84.86429 88.0
34.0 12.0 34.0 127.46378 111.44734 129.52288 88.0
34.0 14.0 14.0 128.55715 115.88427 40.42121 2.0
34.0 14.0 34.0 127.46378 111.44734 129.52288 2.0
34.0 24.0 24.0 107.59663 87.29603 149.1186 1878.0
34.0 24.0 34.0 127.46378 111.44734 129.52288 1878.0
34.0 25.0 25.0 182.72476 64.87943 100.87326 30.0
34.0 25.0 34.0 127.46378 111.44734 129.52288 30.0
34.0 26.0 26.0 131.76456 45.00149 139.17696 274.0
34.0 26.0 34.0 127.46378 111.44734 129.52288 274.0
34.0 29.0 29.0 122.6066 20.69671 121.45823 2.0
34.0 29.0 34.0 127.46378 111.44734 129.52288 2.0
34.0 30.0 30.0 88.81249 139.84938 63.00015 85.0
34.0 30.0 34.0 127.46378 111.44734 129.52288 85.0
34.0 32.0 32.0 156.71245 89.25113 57.88636 6.0
34.0 32.0 34.0 127.46378 111.44734 129.52288 6.0
34.0 33.0 33.0 97.59779 49.86222 149.24261 12.0
34.0 33.0 34.0 127.46378 111.44734 129.52288 12.0
34.0 34.0 34.0 127.46378 111.44734 129.52288 10546.0
34.0 34.0 34.0 127.46378 111.44734 129.52288 10546.0
34.0 35.0 35.0 147.27064 121.45139 95.53073 1897.0
34.0 35.0 34.0 127.46378 111.44734 129.52288 1897.0
34.0 38.0 38.0 88.41723 68.21856 152.65483 43.0
34.0 38.0 34.0 127.46378 111.44734 129.52288 43.0
34.0 41.0 41.0 59.53415 125.60115 122.71019 375.0
34.0 41.0 34.0 127.46378 111.44734 129.52288 375.0
34.0 42.0 42.0 56.44285 85.12337 144.90855 12.0
34.0 42.0 34.0 127.46378 111.44734 129.52288 12.0
34.0 43.0 43.0 102.39898 137.40408 99.838 1152.0
34.0 43.0 34.0 127.46378 111.44734 129.52288 1152.0
34.0 46.0 46.0 114.87023 130.47612 52.94823 17.0
34.0 46.0 34.0 127.46378 111.44734 129.52288 17.0
34.0 47.0 47.0 164.09563 62.48757 126.24605 841.0
34.0 47.0 34.0 127.46378 111.44734 129.52288 841.0
35.0 4.0 4.0 72.229 108.28139 139.82232 1.0
35.0 4.0 35.0 147.27064 121.45139 95.53073 1.0
35.0 8.0 8.0 108.75698 85.00113 39.01844 10.0
35.0 8.0 35.0 147.27064 121.45139 95.53073 10.0
35.0 9.0 9.0 78.38319 140.09773 102.345 39.0
35.0 9.0 35.0 147.27064 121.45139 95.53073 39.0
35.0 12.0 12.0 179.7895 86.50065 84.86429 905.0
35.0 12.0 35.0 147.27064 121.45139 95.53073 905.0
35.0 14.0 14.0 128.55715 115.88427 40.42121 280.0
35.0 14.0 35.0 147.27064 121.45139 95.53073 280.0
35.0 15.0 15.0 144.77624 26.42085 64.35655 1.0
35.0 15.0 35.0 147.27064 121.45139 95.53073 1.0
35.0 23.0 23.0 173.43662 43.65996 76.20471 2.0
35.0 23.0 35.0 147.27064 121.45139 95.53073 2.0
35.0 24.0 24.0 107.59663 87.29603 149.1186 11.0
35.0 24.0 35.0 147.27064 121.45139 95.53073 11.0
35.0 25.0 25.0 182.72476 64.87943 100.87326 84.0
35.0 25.0 35.0 147.27064 121.45139 95.53073 84.0
35.0 26.0 26.0 131.76456 45.00149 139.17696 5.0
35.0 26.0 35.0 147.27064 121.45139 95.53073 5.0
35.0 28.0 28.0 83.32793 39.87008 143.51825 1.0
35.0 28.0 35.0 147.27064 121.45139 95.53073 1.0
35.0 30.0 30.0 88.81249 139.84938 63.00015 604.0
35.0 30.0 35.0 147.27064 121.45139 95.53073 604.0
35.0 32.0 32.0 156.71245 89.25113 57.88636 669.0
35.0 32.0 35.0 147.27064 121.45139 95.53073 669.0
35.0 34.0 34.0 127.46378 111.44734 129.52288 1918.0
35.0 34.0 35.0 147.27064 121.45139 95.53073 1918.0
35.0 35.0 35.0 147.27064 121.45139 95.53073 7028.0
35.0 35.0 35.0 147.27064 121.45139 95.53073 7028.0
35.0 41.0 41.0 59.53415 125.60115 122.71019 3.0
35.0 41.0 35.0 147.27064 121.45139 95.53073 3.0
35.0 43.0 43.0 102.39898 137.40408 99.838 754.0
35.0 43.0 35.0 147.27064 121.45139 95.53073 754.0
35.0 46.0 46.0 114.87023 130.47612 52.94823 831.0
35.0 46.0 35.0 147.27064 121.45139 95.53073 831.0
35.0 47.0 47.0 164.09563 62.48757 126.24605 279.0
35.0 47.0 35.0 147.27064 121.45139 95.53073 279.0
36.0 0.0 0.0 55.16273 49.35019 142.20166 321.0
36.0 0.0 36.0 51.10259 19.22943 119.20903 321.0
36.0 2.0 2.0 27.78383 24.9999 88.32585 387.0
36.0 2.0 36.0 51.10259 19.22943 119.20903 387.0
36.0 3.0 3.0 83.10019 3.82282 87.85412 148.0
36.0 3.0 36.0 51.10259 19.22943 119.20903 148.0
36.0 10.0 10.0 97.51096 4.01948 61.34845 1.0
36.0 10.0 36.0 51.10259 19.22943 119.20903 1.0
36.0 11.0 11.0 48.24567 14.27366 56.50915 70.0
36.0 11.0 36.0 51.10259 19.22943 119.20903 70.0
36.0 13.0 13.0 21.8523 31.08327 56.38595 3.0
36.0 13.0 36.0 51.10259 19.22943 119.20903 3.0
36.0 16.0 16.0 37.09384 38.58538 124.38874 685.0
36.0 16.0 36.0 51.10259 19.22943 119.20903 685.0
36.0 19.0 19.0 66.70802 15.2473 46.03235 2.0
36.0 19.0 36.0 51.10259 19.22943 119.20903 2.0
36.0 22.0 22.0 25.18504 80.07917 119.55848 12.0
36.0 22.0 36.0 51.10259 19.22943 119.20903 12.0
36.0 27.0 27.0 18.71444 45.57224 103.92798 90.0
36.0 27.0 36.0 51.10259 19.22943 119.20903 90.0
36.0 28.0 28.0 83.32793 39.87008 143.51825 96.0
36.0 28.0 36.0 51.10259 19.22943 119.20903 96.0
36.0 29.0 29.0 122.6066 20.69671 121.45823 4.0
36.0 29.0 36.0 51.10259 19.22943 119.20903 4.0
36.0 33.0 33.0 97.59779 49.86222 149.24261 4.0
36.0 33.0 36.0 51.10259 19.22943 119.20903 4.0
36.0 36.0 36.0 51.10259 19.22943 119.20903 844.0
36.0 36.0 36.0 51.10259 19.22943 119.20903 844.0
36.0 37.0 37.0 79.80409 11.06017 113.76592 657.0
36.0 37.0 36.0 51.10259 19.22943 119.20903 657.0
36.0 38.0 38.0 88.41723 68.21856 152.65483 4.0
36.0 38.0 36.0 51.10259 19.22943 119.20903 4.0
36.0 42.0 42.0 56.44285 85.12337 144.90855 6.0
36.0 42.0 36.0 51.10259 19.22943 119.20903 6.0
36.0 44.0 44.0 70.60652 22.6903 131.38041 475.0
36.0 44.0 36.0 51.10259 19.22943 119.20903 475.0
37.0 0.0 0.0 55.16273 49.35019 142.20166 88.0
37.0 0.0 37.0 79.80409 11.06017 113.76592 88.0
37.0 2.0 2.0 27.78383 24.9999 88.32585 321.0
37.0 2.0 37.0 79.80409 11.06017 113.76592 321.0
37.0 3.0 3.0 83.10019 3.82282 87.85412 1792.0
37.0 3.0 37.0 79.80409 11.06017 113.76592 1792.0
37.0 7.0 7.0 121.80704 13.46899 56.9115 11.0
37.0 7.0 37.0 79.80409 11.06017 113.76592 11.0
37.0 10.0 10.0 97.51096 4.01948 61.34845 62.0
37.0 10.0 37.0 79.80409 11.06017 113.76592 62.0
37.0 11.0 11.0 48.24567 14.27366 56.50915 207.0
37.0 11.0 37.0 79.80409 11.06017 113.76592 207.0
37.0 13.0 13.0 21.8523 31.08327 56.38595 3.0
37.0 13.0 37.0 79.80409 11.06017 113.76592 3.0
37.0 15.0 15.0 144.77624 26.42085 64.35655 1.0
37.0 15.0 37.0 79.80409 11.06017 113.76592 1.0
37.0 16.0 16.0 37.09384 38.58538 124.38874 188.0
37.0 16.0 37.0 79.80409 11.06017 113.76592 188.0
37.0 17.0 17.0 123.03839 11.07864 94.77032 407.0
37.0 17.0 37.0 79.80409 11.06017 113.76592 407.0
37.0 18.0 18.0 159.4743 25.03302 93.58931 2.0
37.0 18.0 37.0 79.80409 11.06017 113.76592 2.0
37.0 19.0 19.0 66.70802 15.2473 46.03235 31.0
37.0 19.0 37.0 79.80409 11.06017 113.76592 31.0
37.0 26.0 26.0 131.76456 45.00149 139.17696 146.0
37.0 26.0 37.0 79.80409 11.06017 113.76592 146.0
37.0 27.0 27.0 18.71444 45.57224 103.92798 24.0
37.0 27.0 37.0 79.80409 11.06017 113.76592 24.0
37.0 28.0 28.0 83.32793 39.87008 143.51825 530.0
37.0 28.0 37.0 79.80409 11.06017 113.76592 530.0
37.0 29.0 29.0 122.6066 20.69671 121.45823 747.0
37.0 29.0 37.0 79.80409 11.06017 113.76592 747.0
37.0 33.0 33.0 97.59779 49.86222 149.24261 85.0
37.0 33.0 37.0 79.80409 11.06017 113.76592 85.0
37.0 36.0 36.0 51.10259 19.22943 119.20903 623.0
37.0 36.0 37.0 79.80409 11.06017 113.76592 623.0
37.0 37.0 37.0 79.80409 11.06017 113.76592 4626.0
37.0 37.0 37.0 79.80409 11.06017 113.76592 4626.0
37.0 38.0 38.0 88.41723 68.21856 152.65483 4.0
37.0 38.0 37.0 79.80409 11.06017 113.76592 4.0
37.0 40.0 40.0 83.3022 23.52039 42.28636 5.0
37.0 40.0 37.0 79.80409 11.06017 113.76592 5.0
37.0 42.0 42.0 56.44285 85.12337 144.90855 1.0
37.0 42.0 37.0 79.80409 11.06017 113.76592 1.0
37.0 44.0 44.0 70.60652 22.6903 131.38041 968.0
37.0 44.0 37.0 79.80409 11.06017 113.76592 968.0
37.0 47.0 47.0 164.09563 62.48757 126.24605 1.0
