TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 5.0 5.0 36.40248 130.16376 82.13037 1.0
27.0 5.0 27.0 18.72668 45.49811 103.87617 1.0
27.0 6.0 6.0 5.44589 84.9075 74.33677 609.0
27.0 6.0 27.0 18.72668 45.49811 103.87617 609.0
27.0 11.0 11.0 48.25744 14.31306 56.35638 18.0
27.0 11.0 27.0 18.72668 45.49811 103.87617 18.0
27.0 13.0 13.0 21.94514 31.02389 56.25818 101.0
27.0 13.0 27.0 18.72668 45.49811 103.87617 101.0
27.0 16.0 16.0 37.04336 38.70273 124.40757 936.0
27.0 16.0 27.0 18.72668 45.49811 103.87617 936.0
27.0 19.0 19.0 66.65253 15.33011 45.87938 1.0
27.0 19.0 27.0 18.72668 45.49811 103.87617 1.0
27.0 22.0 22.0 25.16245 80.08218 119.51892 1123.0
27.0 22.0 27.0 18.72668 45.49811 103.87617 1123.0
27.0 27.0 27.0 18.72668 45.49811 103.87617 2255.0
27.0 27.0 27.0 18.72668 45.49811 103.87617 2255.0
27.0 36.0 36.0 51.11454 19.25843 119.27015 86.0
27.0 36.0 27.0 18.72668 45.49811 103.87617 86.0
27.0 37.0 37.0 79.93337 11.09071 113.84012 11.0
27.0 37.0 27.0 18.72668 45.49811 103.87617 11.0
27.0 39.0 39.0 21.86968 50.08502 32.79598 31.0
27.0 39.0 27.0 18.72668 45.49811 103.87617 31.0
27.0 42.0 42.0 56.49724 85.14854 144.93128 3.0
27.0 42.0 27.0 18.72668 45.49811 103.87617 3.0
27.0 44.0 44.0 70.60067 22.74019 131.41969 7.0
27.0 44.0 27.0 18.72668 45.49811 103.87617 7.0
28.0 0.0 0.0 55.12321 49.30217 142.16219 913.0
28.0 0.0 28.0 83.54562 39.68694 143.45097 913.0
28.0 3.0 3.0 83.12643 3.8312 87.91993 11.0
28.0 3.0 28.0 83.54562 39.68694 143.45097 11.0
28.0 4.0 4.0 72.12011 108.23619 139.82812 6.0
28.0 4.0 28.0 83.54562 39.68694 143.45097 6.0
28.0 16.0 16.0 37.04336 38.70273 124.40757 50.0
28.0 16.0 28.0 83.54562 39.68694 143.45097 50.0
28.0 17.0 17.0 122.99921 11.06989 94.72782 11.0
28.0 17.0 28.0 83.54562 39.68694 143.45097 11.0
28.0 22.0 22.0 25.16245 80.08218 119.51892 24.0
28.0 22.0 28.0 83.54562 39.68694 143.45097 24.0
28.0 24.0 24.0 107.80999 87.18658 149.12586 50.0
28.0 24.0 28.0 83.54562 39.68694 143.45097 50.0
28.0 26.0 26.0 131.83888 45.10713 139.20144 361.0
28.0 26.0 28.0 83.54562 39.68694 143.45097 361.0
28.0 28.0 28.0 83.54562 39.68694 143.45097 2227.0
28.0 28.0 28.0 83.54562 39.68694 143.45097 2227.0
28.0 29.0 29.0 122.70627 20.72116 121.42282 336.0
28.0 29.0 28.0 83.54562 39.68694 143.45097 336.0
28.0 33.0 33.0 97.61781 49.87452 149.23641 1237.0
28.0 33.0 28.0 83.54562 39.68694 143.45097 1237.0
28.0 36.0 36.0 51.11454 19.25843 119.27015 71.0
28.0 36.0 28.0 83.54562 39.68694 143.45097 71.0
28.0 37.0 37.0 79.93337 11.09071 113.84012 550.0
28.0 37.0 28.0 83.54562 39.68694 143.45097 550.0
28.0 38.0 38.0 88.63153 68.22701 152.64189 528.0
28.0 38.0 28.0 83.54562 39.68694 143.45097 528.0
28.0 42.0 42.0 56.49724 85.14854 144.93128 165.0
28.0 42.0 28.0 83.54562 39.68694 143.45097 165.0
28.0 44.0 44.0 70.60067 22.74019 131.41969 682.0
28.0 44.0 28.0 83.54562 39.68694 143.45097 682.0
28.0 47.0 47.0 164.13763 62.62087 126.22627 2.0
28.0 47.0 28.0 83.54562 39.68694 143.45097 2.0
29.0 0.0 0.0 55.12321 49.30217 142.16219 2.0
29.0 0.0 29.0 122.70627 20.72116 121.42282 2.0
29.0 3.0 3.0 83.12643 3.8312 87.91993 182.0
29.0 3.0 29.0 122.70627 20.72116 121.42282 182.0
29.0 7.0 7.0 121.78677 13.46881 56.92606 20.0
29.0 7.0 29.0 122.70627 20.72116 121.42282 20.0
29.0 10.0 10.0 97.45636 3.9986 61.32436 7.0
29.0 10.0 29.0 122.70627 20.72116 121.42282 7.0
29.0 15.0 15.0 144.82517 26.43088 64.45975 60.0
29.0 15.0 29.0 122.70627 20.72116 121.42282 60.0
29.0 17.0 17.0 122.99921 11.06989 94.72782 1257.0
29.0 17.0 29.0 122.70627 20.72116 121.42282 1257.0
29.0 18.0 18.0 159.42793 25.01079 93.66695 403.0
29.0 18.0 29.0 122.70627 20.72116 121.42282 403.0
29.0 23.0 23.0 173.51761 43.63549 76.48309 17.0
29.0 23.0 29.0 122.70627 20.72116 121.42282 17.0
29.0 24.0 24.0 107.80999 87.18658 149.12586 3.0
29.0 24.0 29.0 122.70627 20.72116 121.42282 3.0
29.0 25.0 25.0 182.76528 64.71519 100.70445 1.0
29.0 25.0 29.0 122.70627 20.72116 121.42282 1.0
29.0 26.0 26.0 131.83888 45.10713 139.20144 1513.0
29.0 26.0 29.0 122.70627 20.72116 121.42282 1513.0
29.0 28.0 28.0 83.54562 39.68694 143.45097 321.0
29.0 28.0 29.0 122.70627 20.72116 121.42282 321.0
29.0 29.0 29.0 122.70627 20.72116 121.42282 3323.0
29.0 29.0 29.0 122.70627 20.72116 121.42282 3323.0
29.0 33.0 33.0 97.61781 49.87452 149.23641 143.0
29.0 33.0 29.0 122.70627 20.72116 121.42282 143.0
29.0 36.0 36.0 51.11454 19.25843 119.27015 2.0
29.0 36.0 29.0 122.70627 20.72116 121.42282 2.0
29.0 37.0 37.0 79.93337 11.09071 113.84012 812.0
29.0 37.0 29.0 122.70627 20.72116 121.42282 812.0
29.0 38.0 38.0 88.63153 68.22701 152.64189 8.0
29.0 38.0 29.0 122.70627 20.72116 121.42282 8.0
29.0 44.0 44.0 70.60067 22.74019 131.41969 80.0
29.0 44.0 29.0 122.70627 20.72116 121.42282 80.0
29.0 47.0 47.0 164.13763 62.62087 126.22627 179.0
29.0 47.0 29.0 122.70627 20.72116 121.42282 179.0
30.0 1.0 1.0 66.43742 89.42224 7.69786 264.0
30.0 1.0 30.0 88.70288 139.84505 62.90017 264.0
30.0 5.0 5.0 36.40248 130.16376 82.13037 1380.0
30.0 5.0 30.0 88.70288 139.84505 62.90017 1380.0
30.0 8.0 8.0 108.6127 85.28492 38.91146 475.0
30.0 8.0 30.0 88.70288 139.84505 62.90017 475.0
30.0 9.0 9.0 78.36523 140.09132 102.32217 928.0
30.0 9.0 30.0 88.70288 139.84505 62.90017 928.0
30.0 14.0 14.0 128.55103 115.95087 40.44614 223.0
30.0 14.0 30.0 88.70288 139.84505 62.90017 223.0
30.0 30.0 30.0 88.70288 139.84505 62.90017 10619.0
30.0 30.0 30.0 88.70288 139.84505 62.90017 10619.0
30.0 32.0 32.0 156.85742 89.20116 57.93699 5.0
30.0 32.0 30.0 88.70288 139.84505 62.90017 5.0
30.0 34.0 34.0 127.73897 111.21778 129.60941 73.0
30.0 34.0 30.0 88.70288 139.84505 62.90017 73.0
30.0 35.0 35.0 147.52391 121.28809 95.6767 606.0
30.0 35.0 30.0 88.70288 139.84505 62.90017 606.0
30.0 41.0 41.0 59.62427 125.63985 122.70157 25.0
30.0 41.0 30.0 88.70288 139.84505 62.90017 25.0
30.0 43.0 43.0 102.31433 137.47214 99.66435 1615.0
30.0 43.0 30.0 88.70288 139.84505 62.90017 1615.0
30.0 45.0 45.0 35.0821 116.35291 28.56454 592.0
30.0 45.0 30.0 88.70288 139.84505 62.90017 592.0
30.0 46.0 46.0 114.91326 130.47395 52.99176 2706.0
30.0 46.0 30.0 88.70288 139.84505 62.90017 2706.0
31.0 1.0 1.0 66.43742 89.42224 7.69786 3.0
31.0 1.0 31.0 121.72739 39.38902 36.0289 3.0
31.0 3.0 3.0 83.12643 3.8312 87.91993 3.0
31.0 3.0 31.0 121.72739 39.38902 36.0289 3.0
31.0 7.0 7.0 121.78677 13.46881 56.92606 1305.0
31.0 7.0 31.0 121.72739 39.38902 36.0289 1305.0
31.0 8.0 8.0 108.6127 85.28492 38.91146 1768.0
31.0 8.0 31.0 121.72739 39.38902 36.0289 1768.0
31.0 10.0 10.0 97.45636 3.9986 61.32436 298.0
31.0 10.0 31.0 121.72739 39.38902 36.0289 298.0
31.0 11.0 11.0 48.25744 14.31306 56.35638 2.0
31.0 11.0 31.0 121.72739 39.38902 36.0289 2.0
31.0 12.0 12.0 179.79395 86.44759 84.88985 11.0
31.0 12.0 31.0 121.72739 39.38902 36.0289 11.0
31.0 14.0 14.0 128.55103 115.95087 40.44614 5.0
31.0 14.0 31.0 121.72739 39.38902 36.0289 5.0
31.0 15.0 15.0 144.82517 26.43088 64.45975 1075.0
31.0 15.0 31.0 121.72739 39.38902 36.0289 1075.0
31.0 17.0 17.0 122.99921 11.06989 94.72782 6.0
31.0 17.0 31.0 121.72739 39.38902 36.0289 6.0
31.0 18.0 18.0 159.42793 25.01079 93.66695 21.0
31.0 18.0 31.0 121.72739 39.38902 36.0289 21.0
31.0 19.0 19.0 66.65253 15.33011 45.87938 26.0
31.0 19.0 31.0 121.72739 39.38902 36.0289 26.0
31.0 20.0 20.0 85.35352 53.69953 22.61405 1723.0
31.0 20.0 31.0 121.72739 39.38902 36.0289 1723.0
31.0 23.0 23.0 173.51761 43.63549 76.48309 84.0
31.0 23.0 31.0 121.72739 39.38902 36.0289 84.0
31.0 31.0 31.0 121.72739 39.38902 36.0289 8143.0
31.0 31.0 31.0 121.72739 39.38902 36.0289 8143.0
31.0 32.0 32.0 156.85742 89.20116 57.93699 429.0
31.0 32.0 31.0 121.72739 39.38902 36.0289 429.0
31.0 40.0 40.0 83.3226 23.57115 42.24726 819.0
31.0 40.0 31.0 121.72739 39.38902 36.0289 819.0
32.0 7.0 7.0 121.78677 13.46881 56.92606 6.0
32.0 7.0 32.0 156.85742 89.20116 57.93699 6.0
32.0 8.0 8.0 108.6127 85.28492 38.91146 1387.0
32.0 8.0 32.0 156.85742 89.20116 57.93699 1387.0
32.0 12.0 12.0 179.79395 86.44759 84.88985 1325.0
32.0 12.0 32.0 156.85742 89.20116 57.93699 1325.0
32.0 14.0 14.0 128.55103 115.95087 40.44614 1176.0
32.0 14.0 32.0 156.85742 89.20116 57.93699 1176.0
32.0 15.0 15.0 144.82517 26.43088 64.45975 294.0
32.0 15.0 32.0 156.85742 89.20116 57.93699 294.0
32.0 18.0 18.0 159.42793 25.01079 93.66695 15.0
32.0 18.0 32.0 156.85742 89.20116 57.93699 15.0
32.0 20.0 20.0 85.35352 53.69953 22.61405 6.0
32.0 20.0 32.0 156.85742 89.20116 57.93699 6.0
32.0 23.0 23.0 173.51761 43.63549 76.48309 390.0
32.0 23.0 32.0 156.85742 89.20116 57.93699 390.0
32.0 25.0 25.0 182.76528 64.71519 100.70445 59.0
32.0 25.0 32.0 156.85742 89.20116 57.93699 59.0
32.0 30.0 30.0 88.70288 139.84505 62.90017 9.0
32.0 30.0 32.0 156.85742 89.20116 57.93699 9.0
32.0 31.0 31.0 121.72739 39.38902 36.0289 444.0
32.0 31.0 32.0 156.85742 89.20116 57.93699 444.0
32.0 32.0 32.0 156.85742 89.20116 57.93699 6472.0
32.0 32.0 32.0 156.85742 89.20116 57.93699 6472.0
32.0 34.0 34.0 127.73897 111.21778 129.60941 3.0
32.0 34.0 32.0 156.85742 89.20116 57.93699 3.0
32.0 35.0 35.0 147.52391 121.28809 95.6767 767.0
32.0 35.0 32.0 156.85742 89.20116 57.93699 767.0
32.0 46.0 46.0 114.91326 130.47395 52.99176 289.0
32.0 46.0 32.0 156.85742 89.20116 57.93699 289.0
32.0 47.0 47.0 164.13763 62.62087 126.22627 2.0
32.0 47.0 32.0 156.85742 89.20116 57.93699 2.0
33.0 0.0 0.0 55.12321 49.30217 142.16219 219.0
33.0 0.0 33.0 97.61781 49.87452 149.23641 219.0
33.0 4.0 4.0 72.12011 108.23619 139.82812 4.0
33.0 4.0 33.0 97.61781 49.87452 149.23641 4.0
33.0 16.0 16.0 37.04336 38.70273 124.40757 1.0
33.0 16.0 33.0 97.61781 49.87452 149.23641 1.0
33.0 17.0 17.0 122.99921 11.06989 94.72782 3.0
33.0 17.0 33.0 97.61781 49.87452 149.23641 3.0
33.0 18.0 18.0 159.42793 25.01079 93.66695 2.0
33.0 18.0 33.0 97.61781 49.87452 149.23641 2.0
33.0 22.0 22.0 25.16245 80.08218 119.51892 4.0
33.0 22.0 33.0 97.61781 49.87452 149.23641 4.0
33.0 24.0 24.0 107.80999 87.18658 149.12586 449.0
33.0 24.0 33.0 97.61781 49.87452 149.23641 449.0
33.0 26.0 26.0 131.83888 45.10713 139.20144 891.0
33.0 26.0 33.0 97.61781 49.87452 149.23641 891.0
33.0 28.0 28.0 83.54562 39.68694 143.45097 1206.0
33.0 28.0 33.0 97.61781 49.87452 149.23641 1206.0
33.0 29.0 29.0 122.70627 20.72116 121.42282 167.0
33.0 29.0 33.0 97.61781 49.87452 149.23641 167.0
33.0 33.0 33.0 97.61781 49.87452 149.23641 1853.0
33.0 33.0 33.0 97.61781 49.87452 149.23641 1853.0
33.0 34.0 34.0 127.73897 111.21778 129.60941 4.0
33.0 34.0 33.0 97.61781 49.87452 149.23641 4.0
33.0 36.0 36.0 51.11454 19.25843 119.27015 4.0
33.0 36.0 33.0 97.61781 49.87452 149.23641 4.0
33.0 37.0 37.0 79.93337 11.09071 113.84012 69.0
33.0 37.0 33.0 97.61781 49.87452 149.23641 69.0
33.0 38.0 38.0 88.63153 68.22701 152.64189 1122.0
33.0 38.0 33.0 97.61781 49.87452 149.23641 1122.0
33.0 42.0 42.0 56.49724 85.14854 144.93128 104.0
33.0 42.0 33.0 97.61781 49.87452 149.23641 104.0
33.0 44.0 44.0 70.60067 22.74019 131.41969 119.0
33.0 44.0 33.0 97.61781 49.87452 149.23641 119.0
33.0 47.0 47.0 164.13763 62.62087 126.22627 4.0
33.0 47.0 33.0 97.61781 49.87452 149.23641 4.0
34.0 4.0 4.0 72.12011 108.23619 139.82812 766.0
34.0 4.0 34.0 127.73897 111.21778 129.60941 766.0
34.0 9.0 9.0 78.36523 140.09132 102.32217 441.0
34.0 9.0 34.0 127.73897 111.21778 129.60941 441.0
34.0 12.0 12.0 179.79395 86.44759 84.88985 83.0
34.0 12.0 34.0 127.73897 111.21778 129.60941 83.0
34.0 14.0 14.0 128.55103 115.95087 40.44614 1.0
34.0 14.0 34.0 127.73897 111.21778 129.60941 1.0
34.0 24.0 24.0 107.80999 87.18658 149.12586 2106.0
34.0 24.0 34.0 127.73897 111.21778 129.60941 2106.0
34.0 25.0 25.0 182.76528 64.71519 100.70445 30.0
34.0 25.0 34.0 127.73897 111.21778 129.60941 30.0
34.0 26.0 26.0 131.83888 45.10713 139.20144 298.0
34.0 26.0 34.0 127.73897 111.21778 129.60941 298.0
34.0 30.0 30.0 88.70288 139.84505 62.90017 75.0
34.0 30.0 34.0 127.73897 111.21778 129.60941 75.0
34.0 32.0 32.0 156.85742 89.20116 57.93699 5.0
34.0 32.0 34.0 127.73897 111.21778 129.60941 5.0
34.0 33.0 33.0 97.61781 49.87452 149.23641 12.0
34.0 33.0 34.0 127.73897 111.21778 129.60941 12.0
34.0 34.0 34.0 127.73897 111.21778 129.60941 12366.0
34.0 34.0 34.0 127.73897 111.21778 129.60941 12366.0
34.0 35.0 35.0 147.52391 121.28809 95.6767 2084.0
34.0 35.0 34.0 127.73897 111.21778 129.60941 2084.0
34.0 38.0 38.0 88.63153 68.22701 152.64189 33.0
34.0 38.0 34.0 127.73897 111.21778 129.60941 33.0
34.0 41.0 41.0 59.62427 125.63985 122.70157 369.0
34.0 41.0 34.0 127.73897 111.21778 129.60941 369.0
34.0 42.0 42.0 56.49724 85.14854 144.93128 11.0
34.0 42.0 34.0 127.73897 111.21778 129.60941 11.0
34.0 43.0 43.0 102.31433 137.47214 99.66435 1203.0
34.0 43.0 34.0 127.73897 111.21778 129.60941 1203.0
34.0 46.0 46.0 114.91326 130.47395 52.99176 16.0
34.0 46.0 34.0 127.73897 111.21778 129.60941 16.0
34.0 47.0 47.0 164.13763 62.62087 126.22627 948.0
34.0 47.0 34.0 127.73897 111.21778 129.60941 948.0
35.0 4.0 4.0 72.12011 108.23619 139.82812 2.0
35.0 4.0 35.0 147.52391 121.28809 95.6767 2.0
35.0 8.0 8.0 108.6127 85.28492 38.91146 5.0
35.0 8.0 35.0 147.52391 121.28809 95.6767 5.0
35.0 9.0 9.0 78.36523 140.09132 102.32217 32.0
35.0 9.0 35.0 147.52391 121.28809 95.6767 32.0
35.0 12.0 12.0 179.79395 86.44759 84.88985 985.0
35.0 12.0 35.0 147.52391 121.28809 95.6767 985.0
35.0 14.0 14.0 128.55103 115.95087 40.44614 267.0
35.0 14.0 35.0 147.52391 121.28809 95.6767 267.0
35.0 24.0 24.0 107.80999 87.18658 149.12586 5.0
35.0 24.0 35.0 147.52391 121.28809 95.6767 5.0
35.0 25.0 25.0 182.76528 64.71519 100.70445 81.0
35.0 25.0 35.0 147.52391 121.28809 95.6767 81.0
35.0 26.0 26.0 131.83888 45.10713 139.20144 3.0
35.0 26.0 35.0 147.52391 121.28809 95.6767 3.0
35.0 28.0 28.0 83.54562 39.68694 143.45097 1.0
35.0 28.0 35.0 147.52391 121.28809 95.6767 1.0
35.0 30.0 30.0 88.70288 139.84505 62.90017 623.0
35.0 30.0 35.0 147.52391 121.28809 95.6767 623.0
35.0 32.0 32.0 156.85742 89.20116 57.93699 733.0
35.0 32.0 35.0 147.52391 121.28809 95.6767 733.0
35.0 34.0 34.0 127.73897 111.21778 129.60941 2090.0
35.0 34.0 35.0 147.52391 121.28809 95.6767 2090.0
35.0 35.0 35.0 147.52391 121.28809 95.6767 8249.0
35.0 35.0 35.0 147.52391 121.28809 95.6767 8249.0
35.0 41.0 41.0 59.62427 125.63985 122.70157 3.0
35.0 41.0 35.0 147.52391 121.28809 95.6767 3.0
35.0 43.0 43.0 102.31433 137.47214 99.66435 825.0
35.0 43.0 35.0 147.52391 121.28809 95.6767 825.0
35.0 46.0 46.0 114.91326 130.47395 52.99176 900.0
35.0 46.0 35.0 147.52391 121.28809 95.6767 900.0
35.0 47.0 47.0 164.13763 62.62087 126.22627 306.0
35.0 47.0 35.0 147.52391 121.28809 95.6767 306.0
36.0 0.0 0.0 55.12321 49.30217 142.16219 343.0
36.0 0.0 36.0 51.11454 19.25843 119.27015 343.0
36.0 2.0 2.0 27.66733 25.10438 88.21285 413.0
36.0 2.0 36.0 51.11454 19.25843 119.27015 413.0
36.0 3.0 3.0 83.12643 3.8312 87.91993 144.0
36.0 3.0 36.0 51.11454 19.25843 119.27015 144.0
36.0 10.0 10.0 97.45636 3.9986 61.32436 1.0
36.0 10.0 36.0 51.11454 19.25843 119.27015 1.0
36.0 11.0 11.0 48.25744 14.31306 56.35638 70.0
36.0 11.0 36.0 51.11454 19.25843 119.27015 70.0
36.0 13.0 13.0 21.94514 31.02389 56.25818 2.0
36.0 13.0 36.0 51.11454 19.25843 119.27015 2.0
36.0 16.0 16.0 37.04336 38.70273 124.40757 735.0
36.0 16.0 36.0 51.11454 19.25843 119.27015 735.0
36.0 19.0 19.0 66.65253 15.33011 45.87938 2.0
36.0 19.0 36.0 51.11454 19.25843 119.27015 2.0
36.0 22.0 22.0 25.16245 80.08218 119.51892 7.0
36.0 22.0 36.0 51.11454 19.25843 119.27015 7.0
36.0 27.0 27.0 18.72668 45.49811 103.87617 84.0
36.0 27.0 36.0 51.11454 19.25843 119.27015 84.0
36.0 28.0 28.0 83.54562 39.68694 143.45097 100.0
36.0 28.0 36.0 51.11454 19.25843 119.27015 100.0
36.0 29.0 29.0 122.70627 20.72116 121.42282 1.0
36.0 29.0 36.0 51.11454 19.25843 119.27015 1.0
36.0 33.0 33.0 97.61781 49.87452 149.23641 2.0
36.0 33.0 36.0 51.11454 19.25843 119.27015 2.0
36.0 36.0 36.0 51.11454 19.25843 119.27015 1023.0
36.0 36.0 36.0 51.11454 19.25843 119.27015 1023.0
36.0 37.0 37.0 79.93337 11.09071 113.84012 724.0
36.0 37.0 36.0 51.11454 19.25843 119.27015 724.0
36.0 38.0 38.0 88.63153 68.22701 152.64189 3.0
36.0 38.0 36.0 51.11454 19.25843 119.27015 3.0
36.0 42.0 42.0 56.49724 85.14854 144.93128 3.0
36.0 42.0 36.0 51.11454 19.25843 119.27015 3.0
36.0 44.0 44.0 70.60067 22.74019 131.41969 572.0
36.0 44.0 36.0 51.11454 19.25843 119.27015 572.0
37.0 0.0 0.0 55.12321 49.30217 142.16219 81.0
37.0 0.0 37.0 79.93337 11.09071 113.84012 81.0
37.0 2.0 2.0 27.66733 25.10438 88.21285 337.0
37.0 2.0 37.0 79.93337 11.09071 113.84012 337.0
37.0 3.0 3.0 83.12643 3.8312 87.91993 1961.0
37.0 3.0 37.0 79.93337 11.09071 113.84012 1961.0
37.0 7.0 7.0 121.78677 13.46881 56.92606 7.0
37.0 7.0 37.0 79.93337 11.09071 113.84012 7.0
37.0 10.0 10.0 97.45636 3.9986 61.32436 45.0
37.0 10.0 37.0 79.93337 11.09071 113.84012 45.0
37.0 11.0 11.0 48.25744 14.31306 56.35638 216.0
37.0 11.0 37.0 79.93337 11.09071 113.84012 216.0
37.0 13.0 13.0 21.94514 31.02389 56.25818 1.0
37.0 13.0 37.0 79.93337 11.09071 113.84012 1.0
37.0 16.0 16.0 37.04336 38.70273 124.40757 161.0
37.0 16.0 37.0 79.93337 11.09071 113.84012 161.0
37.0 17.0 17.0 122.99921 11.06989 94.72782 440.0
37.0 17.0 37.0 79.93337 11.09071 113.84012 440.0
37.0 18.0 18.0 159.42793 25.01079 93.66695 1.0
37.0 18.0 37.0 79.93337 11.09071 113.84012 1.0
37.0 19.0 19.0 66.65253 15.33011 45.87938 31.0
37.0 19.0 37.0 79.93337 11.09071 113.84012 31.0
37.0 26.0 26.0 131.83888 45.10713 139.20144 141.0
37.0 26.0 37.0 79.93337 11.09071 113.84012 141.0
37.0 27.0 27.0 18.72668 45.49811 103.87617 20.0
37.0 27.0 37.0 79.93337 11.09071 113.84012 20.0
37.0 28.0 28.0 83.54562 39.68694 143.45097 596.0
37.0 28.0 37.0 79.93337 11.09071 113.84012 596.0
37.0 29.0 29.0 122.70627 20.72116 121.42282 818.0
37.0 29.0 37.0 79.93337 11.09071 113.84012 818.0
37.0 33.0 33.0 97.61781 49.87452 149.23641 75.0
37.0 33.0 37.0 79.93337 11.09071 113.84012 75.0
37.0 36.0 36.0 51.11454 19.25843 119.27015 705.0
37.0 36.0 37.0 79.93337 11.09071 113.84012 705.0
37.0 37.0 37.0 79.93337 11.09071 113.84012 5398.0
37.0 37.0 37.0 79.93337 11.09071 113.84012 5398.0
37.0 38.0 38.0 88.63153 68.22701 152.64189 4.0
37.0 38.0 37.0 79.93337 11.09071 113.84012 4.0
37.0 40.0 40.0 83.3226 23.57115 42.24726 5.0
37.0 40.0 37.0 79.93337 11.09071 113.84012 5.0
37.0 44.0 44.0 70.60067 22.74019 131.41969 1066.0
37.0 44.0 37.0 79.93337 11.09071 113.84012 1066.0
38.0 0.0 0.0 55.12321 49.30217 142.16219 351.0
38.0 0.0 38.0 88.63153 68.22701 152.64189 351.0
38.0 4.0 4.0 72.12011 108.23619 139.82812 234.0
38.0 4.0 38.0 88.63153 68.22701 152.64189 234.0
38.0 16.0 16.0 37.04336 38.70273 124.40757 14.0
38.0 16.0 38.0 88.63153 68.22701 152.64189 14.0
38.0 22.0 22.0 25.16245 80.08218 119.51892 28.0
38.0 22.0 38.0 88.63153 68.22701 152.64189 28.0
38.0 24.0 24.0 107.80999 87.18658 149.12586 1457.0
38.0 24.0 38.0 88.63153 68.22701 152.64189 1457.0
38.0 26.0 26.0 131.83888 45.10713 139.20144 325.0
38.0 26.0 38.0 88.63153 68.22701 152.64189 325.0
38.0 28.0 28.0 83.54562 39.68694 143.45097 526.0
38.0 28.0 38.0 88.63153 68.22701 152.64189 526.0
38.0 29.0 29.0 122.70627 20.72116 121.42282 10.0
38.0 29.0 38.0 88.63153 68.22701 152.64189 10.0
38.0 33.0 33.0 97.61781 49.87452 149.23641 1063.0
38.0 33.0 38.0 88.63153 68.22701 152.64189 1063.0
38.0 34.0 34.0 127.73897 111.21778 129.60941 47.0
38.0 34.0 38.0 88.63153 68.22701 152.64189 47.0
38.0 36.0 36.0 51.11454 19.25843 119.27015 4.0
38.0 36.0 38.0 88.63153 68.22701 152.64189 4.0
38.0 37.0 37.0 79.93337 11.09071 113.84012 2.0
38.0 37.0 38.0 88.63153 68.22701 152.64189 2.0
38.0 38.0 38.0 88.63153 68.22701 152.64189 2214.0
38.0 38.0 38.0 88.63153 68.22701 152.64189 2214.0
38.0 41.0 41.0 59.62427 125.63985 122.70157 3.0
38.0 41.0 38.0 88.63153 68.22701 152.64189 3.0
38.0 42.0 42.0 56.49724 85.14854 144.93128 879.0
38.0 42.0 38.0 88.63153 68.22701 152.64189 879.0
38.0 44.0 44.0 70.60067 22.74019 131.41969 14.0
38.0 44.0 38.0 88.63153 68.22701 152.64189 14.0
38.0 47.0 47.0 164.13763 62.62087 126.22627 10.0
38.0 47.0 38.0 88.63153 68.22701 152.64189 10.0
39.0 1.0 1.0 66.43742 89.42224 7.69786 241.0
39.0 1.0 39.0 21.86968 50.08502 32.79598 241.0
39.0 2.0 2.0 27.66733 25.10438 88.21285 115.0
39.0 2.0 39.0 21.86968 50.08502 32.79598 115.0
39.0 6.0 6.0 5.44589 84.9075 74.33677 1108.0
39.0 6.0 39.0 21.86968 50.08502 32.79598 1108.0
39.0 11.0 11.0 48.25744 14.31306 56.35638 726.0
39.0 11.0 39.0 21.86968 50.08502 32.79598 726.0
39.0 13.0 13.0 21.94514 31.02389 56.25818 1402.0
39.0 13.0 39.0 21.86968 50.08502 32.79598 1402.0
39.0 19.0 19.0 66.65253 15.33011 45.87938 186.0
39.0 19.0 39.0 21.86968 50.08502 32.79598 186.0
39.0 20.0 20.0 85.35352 53.69953 22.61405 465.0
39.0 20.0 39.0 21.86968 50.08502 32.79598 465.0
39.0 21.0 21.0 27.85786 77.87308 19.71693 1692.0
39.0 21.0 39.0 21.86968 50.08502 32.79598 1692.0
39.0 22.0 22.0 25.16245 80.08218 119.51892 2.0
39.0 22.0 39.0 21.86968 50.08502 32.79598 2.0
39.0 27.0 27.0 18.72668 45.49811 103.87617 23.0
39.0 27.0 39.0 21.86968 50.08502 32.79598 23.0
39.0 39.0 39.0 21.86968 50.08502 32.79598 6831.0
39.0 39.0 39.0 21.86968 50.08502 32.79598 6831.0
39.0 40.0 40.0 83.3226 23.57115 42.24726 41.0
39.0 40.0 39.0 21.86968 50.08502 32.79598 41.0
39.0 45.0 45.0 35.0821 116.35291 28.56454 67.0
39.0 45.0 39.0 21.86968 50.08502 32.79598 67.0
40.0 1.0 1.0 66.43742 89.42224 7.69786 16.0
40.0 1.0 40.0 83.3226 23.57115 42.24726 16.0
40.0 3.0 3.0 83.12643 3.8312 87.91993 122.0
40.0 3.0 40.0 83.3226 23.57115 42.24726 122.0
40.0 7.0 7.0 121.78677 13.46881 56.92606 244.0
40.0 7.0 40.0 83.3226 23.57115 42.24726 244.0
40.0 8.0 8.0 108.6127 85.28492 38.91146 28.0
40.0 8.0 40.0 83.3226 23.57115 42.24726 28.0
40.0 10.0 10.0 97.45636 3.9986 61.32436 948.0
40.0 10.0 40.0 83.3226 23.57115 42.24726 948.0
40.0 11.0 11.0 48.25744 14.31306 56.35638 398.0
40.0 11.0 40.0 83.3226 23.57115 42.24726 398.0
40.0 13.0 13.0 21.94514 31.02389 56.25818 8.0
