TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 0.0 0.0 55.13562 49.31281 142.17177 53.0
27.0 0.0 27.0 18.68526 45.56601 103.86425 53.0
27.0 2.0 2.0 27.66515 25.10341 88.23729 1181.0
27.0 2.0 27.0 18.68526 45.56601 103.86425 1181.0
27.0 3.0 3.0 83.16678 3.84295 87.95567 3.0
27.0 3.0 27.0 18.68526 45.56601 103.86425 3.0
27.0 5.0 5.0 36.39059 130.16482 82.08664 1.0
27.0 5.0 27.0 18.68526 45.56601 103.86425 1.0
27.0 6.0 6.0 5.43917 84.94476 74.28986 603.0
27.0 6.0 27.0 18.68526 45.56601 103.86425 603.0
27.0 11.0 11.0 48.22711 14.31943 56.40063 19.0
27.0 11.0 27.0 18.68526 45.56601 103.86425 19.0
27.0 13.0 13.0 21.86769 31.09811 56.30712 100.0
27.0 13.0 27.0 18.68526 45.56601 103.86425 100.0
27.0 16.0 16.0 37.04704 38.67885 124.39418 905.0
27.0 16.0 27.0 18.68526 45.56601 103.86425 905.0
27.0 19.0 19.0 66.67187 15.27428 45.95043 1.0
27.0 19.0 27.0 18.68526 45.56601 103.86425 1.0
27.0 22.0 22.0 25.14681 80.09588 119.49664 1102.0
27.0 22.0 27.0 18.68526 45.56601 103.86425 1102.0
27.0 27.0 27.0 18.68526 45.56601 103.86425 2126.0
27.0 27.0 27.0 18.68526 45.56601 103.86425 2126.0
27.0 36.0 36.0 51.10828 19.23876 119.24983 91.0
27.0 36.0 27.0 18.68526 45.56601 103.86425 91.0
27.0 37.0 37.0 79.99362 11.08989 113.83207 11.0
27.0 37.0 27.0 18.68526 45.56601 103.86425 11.0
27.0 39.0 39.0 21.8094 50.16692 32.83878 32.0
27.0 39.0 27.0 18.68526 45.56601 103.86425 32.0
27.0 42.0 42.0 56.46855 85.1413 144.92321 3.0
27.0 42.0 27.0 18.68526 45.56601 103.86425 3.0
27.0 44.0 44.0 70.63565 22.73421 131.41839 8.0
27.0 44.0 27.0 18.68526 45.56601 103.86425 8.0
28.0 0.0 0.0 55.13562 49.31281 142.17177 878.0
28.0 0.0 28.0 83.52544 39.73048 143.46441 878.0
28.0 3.0 3.0 83.16678 3.84295 87.95567 14.0
28.0 3.0 28.0 83.52544 39.73048 143.46441 14.0
28.0 4.0 4.0 72.13687 108.22588 139.84069 6.0
28.0 4.0 28.0 83.52544 39.73048 143.46441 6.0
28.0 16.0 16.0 37.04704 38.67885 124.39418 48.0
28.0 16.0 28.0 83.52544 39.73048 143.46441 48.0
28.0 17.0 17.0 123.06803 11.08553 94.73154 13.0
28.0 17.0 28.0 83.52544 39.73048 143.46441 13.0
28.0 22.0 22.0 25.14681 80.09588 119.49664 26.0
28.0 22.0 28.0 83.52544 39.73048 143.46441 26.0
28.0 24.0 24.0 107.82192 87.17114 149.12785 53.0
28.0 24.0 28.0 83.52544 39.73048 143.46441 53.0
28.0 26.0 26.0 131.81821 45.07941 139.19873 360.0
28.0 26.0 28.0 83.52544 39.73048 143.46441 360.0
28.0 28.0 28.0 83.52544 39.73048 143.46441 2117.0
28.0 28.0 28.0 83.52544 39.73048 143.46441 2117.0
28.0 29.0 29.0 122.71538 20.71019 121.40128 325.0
28.0 29.0 28.0 83.52544 39.73048 143.46441 325.0
28.0 33.0 33.0 97.65932 49.87136 149.2364 1169.0
28.0 33.0 28.0 83.52544 39.73048 143.46441 1169.0
28.0 36.0 36.0 51.10828 19.23876 119.24983 69.0
28.0 36.0 28.0 83.52544 39.73048 143.46441 69.0
28.0 37.0 37.0 79.99362 11.08989 113.83207 524.0
28.0 37.0 28.0 83.52544 39.73048 143.46441 524.0
28.0 38.0 38.0 88.60565 68.21345 152.64598 523.0
28.0 38.0 28.0 83.52544 39.73048 143.46441 523.0
28.0 42.0 42.0 56.46855 85.1413 144.92321 161.0
28.0 42.0 28.0 83.52544 39.73048 143.46441 161.0
28.0 44.0 44.0 70.63565 22.73421 131.41839 657.0
28.0 44.0 28.0 83.52544 39.73048 143.46441 657.0
28.0 47.0 47.0 164.09152 62.57927 126.26178 1.0
28.0 47.0 28.0 83.52544 39.73048 143.46441 1.0
29.0 0.0 0.0 55.13562 49.31281 142.17177 3.0
29.0 0.0 29.0 122.71538 20.71019 121.40128 3.0
29.0 3.0 3.0 83.16678 3.84295 87.95567 185.0
29.0 3.0 29.0 122.71538 20.71019 121.40128 185.0
29.0 7.0 7.0 121.82704 13.4865 56.9267 20.0
29.0 7.0 29.0 122.71538 20.71019 121.40128 20.0
29.0 10.0 10.0 97.51719 4.00625 61.35155 7.0
29.0 10.0 29.0 122.71538 20.71019 121.40128 7.0
29.0 15.0 15.0 144.81813 26.39516 64.49069 59.0
29.0 15.0 29.0 122.71538 20.71019 121.40128 59.0
29.0 17.0 17.0 123.06803 11.08553 94.73154 1230.0
29.0 17.0 29.0 122.71538 20.71019 121.40128 1230.0
29.0 18.0 18.0 159.46272 25.04155 93.65279 383.0
29.0 18.0 29.0 122.71538 20.71019 121.40128 383.0
29.0 23.0 23.0 173.49088 43.60189 76.44118 17.0
29.0 23.0 29.0 122.71538 20.71019 121.40128 17.0
29.0 24.0 24.0 107.82192 87.17114 149.12785 3.0
29.0 24.0 29.0 122.71538 20.71019 121.40128 3.0
29.0 25.0 25.0 182.75679 64.77578 100.73223 2.0
29.0 25.0 29.0 122.71538 20.71019 121.40128 2.0
29.0 26.0 26.0 131.81821 45.07941 139.19873 1488.0
29.0 26.0 29.0 122.71538 20.71019 121.40128 1488.0
29.0 28.0 28.0 83.52544 39.73048 143.46441 320.0
29.0 28.0 29.0 122.71538 20.71019 121.40128 320.0
29.0 29.0 29.0 122.71538 20.71019 121.40128 3191.0
29.0 29.0 29.0 122.71538 20.71019 121.40128 3191.0
29.0 33.0 33.0 97.65932 49.87136 149.2364 137.0
29.0 33.0 29.0 122.71538 20.71019 121.40128 137.0
29.0 36.0 36.0 51.10828 19.23876 119.24983 2.0
29.0 36.0 29.0 122.71538 20.71019 121.40128 2.0
29.0 37.0 37.0 79.99362 11.08989 113.83207 775.0
29.0 37.0 29.0 122.71538 20.71019 121.40128 775.0
29.0 38.0 38.0 88.60565 68.21345 152.64598 11.0
29.0 38.0 29.0 122.71538 20.71019 121.40128 11.0
29.0 44.0 44.0 70.63565 22.73421 131.41839 75.0
29.0 44.0 29.0 122.71538 20.71019 121.40128 75.0
29.0 47.0 47.0 164.09152 62.57927 126.26178 188.0
29.0 47.0 29.0 122.71538 20.71019 121.40128 188.0
30.0 1.0 1.0 66.46544 89.57487 7.73653 272.0
30.0 1.0 30.0 88.7339 139.83929 62.90701 272.0
30.0 4.0 4.0 72.13687 108.22588 139.84069 1.0
30.0 4.0 30.0 88.7339 139.83929 62.90701 1.0
30.0 5.0 5.0 36.39059 130.16482 82.08664 1393.0
30.0 5.0 30.0 88.7339 139.83929 62.90701 1393.0
30.0 8.0 8.0 108.6661 85.17054 38.96711 475.0
30.0 8.0 30.0 88.7339 139.83929 62.90701 475.0
30.0 9.0 9.0 78.34161 140.10395 102.2954 902.0
30.0 9.0 30.0 88.7339 139.83929 62.90701 902.0
30.0 14.0 14.0 128.50054 115.95628 40.42657 225.0
30.0 14.0 30.0 88.7339 139.83929 62.90701 225.0
30.0 30.0 30.0 88.7339 139.83929 62.90701 10221.0
30.0 30.0 30.0 88.7339 139.83929 62.90701 10221.0
30.0 32.0 32.0 156.86402 89.23059 57.95167 6.0
30.0 32.0 30.0 88.7339 139.83929 62.90701 6.0
30.0 34.0 34.0 127.76135 111.23112 129.58768 77.0
30.0 34.0 30.0 88.7339 139.83929 62.90701 77.0
30.0 35.0 35.0 147.52284 121.30713 95.62713 599.0
30.0 35.0 30.0 88.7339 139.83929 62.90701 599.0
30.0 41.0 41.0 59.58415 125.61531 122.70683 28.0
30.0 41.0 30.0 88.7339 139.83929 62.90701 28.0
30.0 43.0 43.0 102.37884 137.44931 99.69342 1556.0
30.0 43.0 30.0 88.7339 139.83929 62.90701 1556.0
30.0 45.0 45.0 35.07133 116.32427 28.51028 563.0
30.0 45.0 30.0 88.7339 139.83929 62.90701 563.0
30.0 46.0 46.0 114.95556 130.4747 53.02079 2631.0
30.0 46.0 30.0 88.7339 139.83929 62.90701 2631.0
31.0 1.0 1.0 66.46544 89.57487 7.73653 3.0
31.0 1.0 31.0 121.79563 39.47571 36.06368 3.0
31.0 3.0 3.0 83.16678 3.84295 87.95567 3.0
31.0 3.0 31.0 121.79563 39.47571 36.06368 3.0
31.0 7.0 7.0 121.82704 13.4865 56.9267 1260.0
31.0 7.0 31.0 121.79563 39.47571 36.06368 1260.0
31.0 8.0 8.0 108.6661 85.17054 38.96711 1750.0
31.0 8.0 31.0 121.79563 39.47571 36.06368 1750.0
31.0 10.0 10.0 97.51719 4.00625 61.35155 296.0
31.0 10.0 31.0 121.79563 39.47571 36.06368 296.0
31.0 11.0 11.0 48.22711 14.31943 56.40063 3.0
31.0 11.0 31.0 121.79563 39.47571 36.06368 3.0
31.0 12.0 12.0 179.80159 86.47256 84.90915 11.0
31.0 12.0 31.0 121.79563 39.47571 36.06368 11.0
31.0 14.0 14.0 128.50054 115.95628 40.42657 6.0
31.0 14.0 31.0 121.79563 39.47571 36.06368 6.0
31.0 15.0 15.0 144.81813 26.39516 64.49069 1042.0
31.0 15.0 31.0 121.79563 39.47571 36.06368 1042.0
31.0 17.0 17.0 123.06803 11.08553 94.73154 6.0
31.0 17.0 31.0 121.79563 39.47571 36.06368 6.0
31.0 18.0 18.0 159.46272 25.04155 93.65279 20.0
31.0 18.0 31.0 121.79563 39.47571 36.06368 20.0
31.0 19.0 19.0 66.67187 15.27428 45.95043 27.0
31.0 19.0 31.0 121.79563 39.47571 36.06368 27.0
31.0 20.0 20.0 85.45441 53.77597 22.6608 1689.0
31.0 20.0 31.0 121.79563 39.47571 36.06368 1689.0
31.0 23.0 23.0 173.49088 43.60189 76.44118 91.0
31.0 23.0 31.0 121.79563 39.47571 36.06368 91.0
31.0 31.0 31.0 121.79563 39.47571 36.06368 7858.0
31.0 31.0 31.0 121.79563 39.47571 36.06368 7858.0
31.0 32.0 32.0 156.86402 89.23059 57.95167 416.0
31.0 32.0 31.0 121.79563 39.47571 36.06368 416.0
31.0 40.0 40.0 83.31888 23.60067 42.22064 793.0
31.0 40.0 31.0 121.79563 39.47571 36.06368 793.0
32.0 7.0 7.0 121.82704 13.4865 56.9267 8.0
32.0 7.0 32.0 156.86402 89.23059 57.95167 8.0
32.0 8.0 8.0 108.6661 85.17054 38.96711 1366.0
32.0 8.0 32.0 156.86402 89.23059 57.95167 1366.0
32.0 12.0 12.0 179.80159 86.47256 84.90915 1306.0
32.0 12.0 32.0 156.86402 89.23059 57.95167 1306.0
32.0 14.0 14.0 128.50054 115.95628 40.42657 1166.0
32.0 14.0 32.0 156.86402 89.23059 57.95167 1166.0
32.0 15.0 15.0 144.81813 26.39516 64.49069 290.0
32.0 15.0 32.0 156.86402 89.23059 57.95167 290.0
32.0 18.0 18.0 159.46272 25.04155 93.65279 17.0
32.0 18.0 32.0 156.86402 89.23059 57.95167 17.0
32.0 20.0 20.0 85.45441 53.77597 22.6608 8.0
32.0 20.0 32.0 156.86402 89.23059 57.95167 8.0
32.0 23.0 23.0 173.49088 43.60189 76.44118 396.0
32.0 23.0 32.0 156.86402 89.23059 57.95167 396.0
32.0 25.0 25.0 182.75679 64.77578 100.73223 65.0
32.0 25.0 32.0 156.86402 89.23059 57.95167 65.0
32.0 30.0 30.0 88.7339 139.83929 62.90701 12.0
32.0 30.0 32.0 156.86402 89.23059 57.95167 12.0
32.0 31.0 31.0 121.79563 39.47571 36.06368 447.0
32.0 31.0 32.0 156.86402 89.23059 57.95167 447.0
32.0 32.0 32.0 156.86402 89.23059 57.95167 6210.0
32.0 32.0 32.0 156.86402 89.23059 57.95167 6210.0
32.0 34.0 34.0 127.76135 111.23112 129.58768 4.0
32.0 34.0 32.0 156.86402 89.23059 57.95167 4.0
32.0 35.0 35.0 147.52284 121.30713 95.62713 768.0
32.0 35.0 32.0 156.86402 89.23059 57.95167 768.0
32.0 46.0 46.0 114.95556 130.4747 53.02079 282.0
32.0 46.0 32.0 156.86402 89.23059 57.95167 282.0
32.0 47.0 47.0 164.09152 62.57927 126.26178 3.0
32.0 47.0 32.0 156.86402 89.23059 57.95167 3.0
33.0 0.0 0.0 55.13562 49.31281 142.17177 217.0
33.0 0.0 33.0 97.65932 49.87136 149.2364 217.0
33.0 4.0 4.0 72.13687 108.22588 139.84069 4.0
33.0 4.0 33.0 97.65932 49.87136 149.2364 4.0
33.0 17.0 17.0 123.06803 11.08553 94.73154 3.0
33.0 17.0 33.0 97.65932 49.87136 149.2364 3.0
33.0 18.0 18.0 159.46272 25.04155 93.65279 2.0
33.0 18.0 33.0 97.65932 49.87136 149.2364 2.0
33.0 22.0 22.0 25.14681 80.09588 119.49664 3.0
33.0 22.0 33.0 97.65932 49.87136 149.2364 3.0
33.0 24.0 24.0 107.82192 87.17114 149.12785 452.0
33.0 24.0 33.0 97.65932 49.87136 149.2364 452.0
33.0 26.0 26.0 131.81821 45.07941 139.19873 882.0
33.0 26.0 33.0 97.65932 49.87136 149.2364 882.0
33.0 28.0 28.0 83.52544 39.73048 143.46441 1132.0
33.0 28.0 33.0 97.65932 49.87136 149.2364 1132.0
33.0 29.0 29.0 122.71538 20.71019 121.40128 166.0
33.0 29.0 33.0 97.65932 49.87136 149.2364 166.0
33.0 33.0 33.0 97.65932 49.87136 149.2364 1766.0
33.0 33.0 33.0 97.65932 49.87136 149.2364 1766.0
33.0 34.0 34.0 127.76135 111.23112 129.58768 4.0
33.0 34.0 33.0 97.65932 49.87136 149.2364 4.0
33.0 36.0 36.0 51.10828 19.23876 119.24983 4.0
33.0 36.0 33.0 97.65932 49.87136 149.2364 4.0
33.0 37.0 37.0 79.99362 11.08989 113.83207 75.0
33.0 37.0 33.0 97.65932 49.87136 149.2364 75.0
33.0 38.0 38.0 88.60565 68.21345 152.64598 1075.0
33.0 38.0 33.0 97.65932 49.87136 149.2364 1075.0
33.0 42.0 42.0 56.46855 85.1413 144.92321 102.0
33.0 42.0 33.0 97.65932 49.87136 149.2364 102.0
33.0 44.0 44.0 70.63565 22.73421 131.41839 118.0
33.0 44.0 33.0 97.65932 49.87136 149.2364 118.0
33.0 47.0 47.0 164.09152 62.57927 126.26178 5.0
33.0 47.0 33.0 97.65932 49.87136 149.2364 5.0
34.0 4.0 4.0 72.13687 108.22588 139.84069 758.0
34.0 4.0 34.0 127.76135 111.23112 129.58768 758.0
34.0 5.0 5.0 36.39059 130.16482 82.08664 1.0
34.0 5.0 34.0 127.76135 111.23112 129.58768 1.0
34.0 9.0 9.0 78.34161 140.10395 102.2954 426.0
34.0 9.0 34.0 127.76135 111.23112 129.58768 426.0
34.0 12.0 12.0 179.80159 86.47256 84.90915 84.0
34.0 12.0 34.0 127.76135 111.23112 129.58768 84.0
34.0 14.0 14.0 128.50054 115.95628 40.42657 1.0
34.0 14.0 34.0 127.76135 111.23112 129.58768 1.0
34.0 24.0 24.0 107.82192 87.17114 149.12785 2067.0
34.0 24.0 34.0 127.76135 111.23112 129.58768 2067.0
34.0 25.0 25.0 182.75679 64.77578 100.73223 34.0
34.0 25.0 34.0 127.76135 111.23112 129.58768 34.0
34.0 26.0 26.0 131.81821 45.07941 139.19873 291.0
34.0 26.0 34.0 127.76135 111.23112 129.58768 291.0
34.0 30.0 30.0 88.7339 139.83929 62.90701 74.0
34.0 30.0 34.0 127.76135 111.23112 129.58768 74.0
34.0 32.0 32.0 156.86402 89.23059 57.95167 6.0
34.0 32.0 34.0 127.76135 111.23112 129.58768 6.0
34.0 33.0 33.0 97.65932 49.87136 149.2364 13.0
34.0 33.0 34.0 127.76135 111.23112 129.58768 13.0
34.0 34.0 34.0 127.76135 111.23112 129.58768 11898.0
34.0 34.0 34.0 127.76135 111.23112 129.58768 11898.0
34.0 35.0 35.0 147.52284 121.30713 95.62713 2058.0
34.0 35.0 34.0 127.76135 111.23112 129.58768 2058.0
34.0 38.0 38.0 88.60565 68.21345 152.64598 38.0
34.0 38.0 34.0 127.76135 111.23112 129.58768 38.0
34.0 41.0 41.0 59.58415 125.61531 122.70683 360.0
34.0 41.0 34.0 127.76135 111.23112 129.58768 360.0
34.0 42.0 42.0 56.46855 85.1413 144.92321 12.0
34.0 42.0 34.0 127.76135 111.23112 129.58768 12.0
34.0 43.0 43.0 102.37884 137.44931 99.69342 1191.0
34.0 43.0 34.0 127.76135 111.23112 129.58768 1191.0
34.0 46.0 46.0 114.95556 130.4747 53.02079 18.0
34.0 46.0 34.0 127.76135 111.23112 129.58768 18.0
34.0 47.0 47.0 164.09152 62.57927 126.26178 923.0
34.0 47.0 34.0 127.76135 111.23112 129.58768 923.0
35.0 4.0 4.0 72.13687 108.22588 139.84069 1.0
35.0 4.0 35.0 147.52284 121.30713 95.62713 1.0
35.0 8.0 8.0 108.6661 85.17054 38.96711 6.0
35.0 8.0 35.0 147.52284 121.30713 95.62713 6.0
35.0 9.0 9.0 78.34161 140.10395 102.2954 34.0
35.0 9.0 35.0 147.52284 121.30713 95.62713 34.0
35.0 12.0 12.0 179.80159 86.47256 84.90915 987.0
35.0 12.0 35.0 147.52284 121.30713 95.62713 987.0
35.0 14.0 14.0 128.50054 115.95628 40.42657 278.0
35.0 14.0 35.0 147.52284 121.30713 95.62713 278.0
35.0 24.0 24.0 107.82192 87.17114 149.12785 6.0
35.0 24.0 35.0 147.52284 121.30713 95.62713 6.0
35.0 25.0 25.0 182.75679 64.77578 100.73223 81.0
35.0 25.0 35.0 147.52284 121.30713 95.62713 81.0
35.0 26.0 26.0 131.81821 45.07941 139.19873 3.0
35.0 26.0 35.0 147.52284 121.30713 95.62713 3.0
35.0 28.0 28.0 83.52544 39.73048 143.46441 1.0
35.0 28.0 35.0 147.52284 121.30713 95.62713 1.0
35.0 30.0 30.0 88.7339 139.83929 62.90701 622.0
35.0 30.0 35.0 147.52284 121.30713 95.62713 622.0
35.0 32.0 32.0 156.86402 89.23059 57.95167 735.0
35.0 32.0 35.0 147.52284 121.30713 95.62713 735.0
35.0 34.0 34.0 127.76135 111.23112 129.58768 2061.0
35.0 34.0 35.0 147.52284 121.30713 95.62713 2061.0
35.0 35.0 35.0 147.52284 121.30713 95.62713 8021.0
35.0 35.0 35.0 147.52284 121.30713 95.62713 8021.0
35.0 41.0 41.0 59.58415 125.61531 122.70683 3.0
35.0 41.0 35.0 147.52284 121.30713 95.62713 3.0
35.0 43.0 43.0 102.37884 137.44931 99.69342 815.0
35.0 43.0 35.0 147.52284 121.30713 95.62713 815.0
35.0 46.0 46.0 114.95556 130.4747 53.02079 892.0
35.0 46.0 35.0 147.52284 121.30713 95.62713 892.0
35.0 47.0 47.0 164.09152 62.57927 126.26178 311.0
35.0 47.0 35.0 147.52284 121.30713 95.62713 311.0
36.0 0.0 0.0 55.13562 49.31281 142.17177 328.0
36.0 0.0 36.0 51.10828 19.23876 119.24983 328.0
36.0 2.0 2.0 27.66515 25.10341 88.23729 400.0
36.0 2.0 36.0 51.10828 19.23876 119.24983 400.0
36.0 3.0 3.0 83.16678 3.84295 87.95567 147.0
36.0 3.0 36.0 51.10828 19.23876 119.24983 147.0
36.0 10.0 10.0 97.51719 4.00625 61.35155 1.0
36.0 10.0 36.0 51.10828 19.23876 119.24983 1.0
36.0 11.0 11.0 48.22711 14.31943 56.40063 69.0
36.0 11.0 36.0 51.10828 19.23876 119.24983 69.0
36.0 13.0 13.0 21.86769 31.09811 56.30712 2.0
36.0 13.0 36.0 51.10828 19.23876 119.24983 2.0
36.0 16.0 16.0 37.04704 38.67885 124.39418 711.0
36.0 16.0 36.0 51.10828 19.23876 119.24983 711.0
36.0 19.0 19.0 66.67187 15.27428 45.95043 2.0
36.0 19.0 36.0 51.10828 19.23876 119.24983 2.0
36.0 22.0 22.0 25.14681 80.09588 119.49664 7.0
36.0 22.0 36.0 51.10828 19.23876 119.24983 7.0
36.0 27.0 27.0 18.68526 45.56601 103.86425 86.0
36.0 27.0 36.0 51.10828 19.23876 119.24983 86.0
36.0 28.0 28.0 83.52544 39.73048 143.46441 98.0
36.0 28.0 36.0 51.10828 19.23876 119.24983 98.0
36.0 29.0 29.0 122.71538 20.71019 121.40128 4.0
36.0 29.0 36.0 51.10828 19.23876 119.24983 4.0
36.0 33.0 33.0 97.65932 49.87136 149.2364 3.0
36.0 33.0 36.0 51.10828 19.23876 119.24983 3.0
36.0 36.0 36.0 51.10828 19.23876 119.24983 966.0
36.0 36.0 36.0 51.10828 19.23876 119.24983 966.0
36.0 37.0 37.0 79.99362 11.08989 113.83207 692.0
36.0 37.0 36.0 51.10828 19.23876 119.24983 692.0
36.0 38.0 38.0 88.60565 68.21345 152.64598 4.0
36.0 38.0 36.0 51.10828 19.23876 119.24983 4.0
36.0 42.0 42.0 56.46855 85.1413 144.92321 3.0
36.0 42.0 36.0 51.10828 19.23876 119.24983 3.0
36.0 44.0 44.0 70.63565 22.73421 131.41839 542.0
36.0 44.0 36.0 51.10828 19.23876 119.24983 542.0
37.0 0.0 0.0 55.13562 49.31281 142.17177 76.0
37.0 0.0 37.0 79.99362 11.08989 113.83207 76.0
37.0 2.0 2.0 27.66515 25.10341 88.23729 320.0
37.0 2.0 37.0 79.99362 11.08989 113.83207 320.0
37.0 3.0 3.0 83.16678 3.84295 87.95567 1900.0
37.0 3.0 37.0 79.99362 11.08989 113.83207 1900.0
37.0 7.0 7.0 121.82704 13.4865 56.9267 9.0
37.0 7.0 37.0 79.99362 11.08989 113.83207 9.0
37.0 10.0 10.0 97.51719 4.00625 61.35155 51.0
37.0 10.0 37.0 79.99362 11.08989 113.83207 51.0
37.0 11.0 11.0 48.22711 14.31943 56.40063 208.0
37.0 11.0 37.0 79.99362 11.08989 113.83207 208.0
37.0 13.0 13.0 21.86769 31.09811 56.30712 2.0
37.0 13.0 37.0 79.99362 11.08989 113.83207 2.0
37.0 16.0 16.0 37.04704 38.67885 124.39418 168.0
37.0 16.0 37.0 79.99362 11.08989 113.83207 168.0
37.0 17.0 17.0 123.06803 11.08553 94.73154 431.0
37.0 17.0 37.0 79.99362 11.08989 113.83207 431.0
37.0 18.0 18.0 159.46272 25.04155 93.65279 1.0
37.0 18.0 37.0 79.99362 11.08989 113.83207 1.0
37.0 19.0 19.0 66.67187 15.27428 45.95043 32.0
37.0 19.0 37.0 79.99362 11.08989 113.83207 32.0
37.0 26.0 26.0 131.81821 45.07941 139.19873 147.0
37.0 26.0 37.0 79.99362 11.08989 113.83207 147.0
37.0 27.0 27.0 18.68526 45.56601 103.86425 21.0
37.0 27.0 37.0 79.99362 11.08989 113.83207 21.0
37.0 28.0 28.0 83.52544 39.73048 143.46441 579.0
37.0 28.0 37.0 79.99362 11.08989 113.83207 579.0
37.0 29.0 29.0 122.71538 20.71019 121.40128 798.0
37.0 29.0 37.0 79.99362 11.08989 113.83207 798.0
37.0 33.0 33.0 97.65932 49.87136 149.2364 81.0
37.0 33.0 37.0 79.99362 11.08989 113.83207 81.0
37.0 36.0 36.0 51.10828 19.23876 119.24983 671.0
37.0 36.0 37.0 79.99362 11.08989 113.83207 671.0
37.0 37.0 37.0 79.99362 11.08989 113.83207 5133.0
37.0 37.0 37.0 79.99362 11.08989 113.83207 5133.0
37.0 38.0 38.0 88.60565 68.21345 152.64598 4.0
37.0 38.0 37.0 79.99362 11.08989 113.83207 4.0
37.0 40.0 40.0 83.31888 23.60067 42.22064 4.0
37.0 40.0 37.0 79.99362 11.08989 113.83207 4.0
37.0 44.0 44.0 70.63565 22.73421 131.41839 1026.0
37.0 44.0 37.0 79.99362 11.08989 113.83207 1026.0
37.0 47.0 47.0 164.09152 62.57927 126.26178 1.0
37.0 47.0 37.0 79.99362 11.08989 113.83207 1.0
38.0 0.0 0.0 55.13562 49.31281 142.17177 354.0
38.0 0.0 38.0 88.60565 68.21345 152.64598 354.0
38.0 4.0 4.0 72.13687 108.22588 139.84069 239.0
38.0 4.0 38.0 88.60565 68.21345 152.64598 239.0
38.0 16.0 16.0 37.04704 38.67885 124.39418 12.0
38.0 16.0 38.0 88.60565 68.21345 152.64598 12.0
38.0 22.0 22.0 25.14681 80.09588 119.49664 29.0
38.0 22.0 38.0 88.60565 68.21345 152.64598 29.0
38.0 24.0 24.0 107.82192 87.17114 149.12785 1394.0
38.0 24.0 38.0 88.60565 68.21345 152.64598 1394.0
38.0 26.0 26.0 131.81821 45.07941 139.19873 333.0
38.0 26.0 38.0 88.60565 68.21345 152.64598 333.0
38.0 28.0 28.0 83.52544 39.73048 143.46441 517.0
38.0 28.0 38.0 88.60565 68.21345 152.64598 517.0
38.0 29.0 29.0 122.71538 20.71019 121.40128 10.0
38.0 29.0 38.0 88.60565 68.21345 152.64598 10.0
38.0 33.0 33.0 97.65932 49.87136 149.2364 1017.0
38.0 33.0 38.0 88.60565 68.21345 152.64598 1017.0
38.0 34.0 34.0 127.76135 111.23112 129.58768 51.0
38.0 34.0 38.0 88.60565 68.21345 152.64598 51.0
38.0 36.0 36.0 51.10828 19.23876 119.24983 3.0
38.0 36.0 38.0 88.60565 68.21345 152.64598 3.0
38.0 37.0 37.0 79.99362 11.08989 113.83207 3.0
38.0 37.0 38.0 88.60565 68.21345 152.64598 3.0
38.0 38.0 38.0 88.60565 68.21345 152.64598 2120.0
38.0 38.0 38.0 88.60565 68.21345 152.64598 2120.0
38.0 41.0 41.0 59.58415 125.61531 122.70683 4.0
38.0 41.0 38.0 88.60565 68.21345 152.64598 4.0
38.0 42.0 42.0 56.46855 85.1413 144.92321 854.0
38.0 42.0 38.0 88.60565 68.21345 152.64598 854.0
38.0 44.0 44.0 70.63565 22.73421 131.41839 13.0
38.0 44.0 38.0 88.60565 68.21345 152.64598 13.0
38.0 47.0 47.0 164.09152 62.57927 126.26178 10.0
38.0 47.0 38.0 88.60565 68.21345 152.64598 10.0
39.0 1.0 1.0 66.46544 89.57487 7.73653 237.0
39.0 1.0 39.0 21.8094 50.16692 32.83878 237.0
39.0 2.0 2.0 27.66515 25.10341 88.23729 108.0
39.0 2.0 39.0 21.8094 50.16692 32.83878 108.0
39.0 6.0 6.0 5.43917 84.94476 74.28986 1102.0
39.0 6.0 39.0 21.8094 50.16692 32.83878 1102.0
39.0 11.0 11.0 48.22711 14.31943 56.40063 693.0
39.0 11.0 39.0 21.8094 50.16692 32.83878 693.0
39.0 13.0 13.0 21.86769 31.09811 56.30712 1345.0
39.0 13.0 39.0 21.8094 50.16692 32.83878 1345.0
39.0 19.0 19.0 66.67187 15.27428 45.95043 187.0
39.0 19.0 39.0 21.8094 50.16692 32.83878 187.0
39.0 20.0 20.0 85.45441 53.77597 22.6608 462.0
39.0 20.0 39.0 21.8094 50.16692 32.83878 462.0
39.0 21.0 21.0 27.77743 77.97155 19.78746 1639.0
39.0 21.0 39.0 21.8094 50.16692 32.83878 1639.0
39.0 22.0 22.0 25.14681 80.09588 119.49664 3.0
39.0 22.0 39.0 21.8094 50.16692 32.83878 3.0
39.0 27.0 27.0 18.68526 45.56601 103.86425 26.0
39.0 27.0 39.0 21.8094 50.16692 32.83878 26.0
39.0 39.0 39.0 21.8094 50.16692 32.83878 6541.0
39.0 39.0 39.0 21.8094 50.16692 32.83878 6541.0
39.0 40.0 40.0 83.31888 23.60067 42.22064 40.0
39.0 40.0 39.0 21.8094 50.16692 32.83878 40.0
39.0 45.0 45.0 35.07133 116.32427 28.51028 72.0
39.0 45.0 39.0 21.8094 50.16692 32.83878 72.0
40.0 1.0 1.0 66.46544 89.57487 7.73653 16.0
40.0 1.0 40.0 83.31888 23.60067 42.22064 16.0
40.0 3.0 3.0 83.16678 3.84295 87.95567 119.0
