TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
24.0 37.0 24.0 107.41161 87.46021 149.10341 1.0
24.0 38.0 38.0 88.26328 68.24867 152.65792 1204.0
24.0 38.0 24.0 107.41161 87.46021 149.10341 1204.0
24.0 41.0 41.0 59.68643 125.61008 122.76935 94.0
24.0 41.0 24.0 107.41161 87.46021 149.10341 94.0
24.0 42.0 42.0 56.48361 85.08245 144.93253 418.0
24.0 42.0 24.0 107.41161 87.46021 149.10341 418.0
24.0 43.0 43.0 102.36758 137.40535 99.87345 15.0
24.0 43.0 24.0 107.41161 87.46021 149.10341 15.0
24.0 44.0 44.0 70.65697 22.69902 131.38852 3.0
24.0 44.0 24.0 107.41161 87.46021 149.10341 3.0
24.0 47.0 47.0 164.06654 62.51428 126.29894 166.0
24.0 47.0 24.0 107.41161 87.46021 149.10341 166.0
25.0 8.0 8.0 108.74197 84.88762 39.05496 1.0
25.0 8.0 25.0 182.72768 64.94285 100.88488 1.0
25.0 12.0 12.0 179.8142 86.51349 84.81218 752.0
25.0 12.0 25.0 182.72768 64.94285 100.88488 752.0
25.0 14.0 14.0 128.56077 115.88431 40.44099 1.0
25.0 14.0 25.0 182.72768 64.94285 100.88488 1.0
25.0 15.0 15.0 144.68873 26.3474 64.37001 19.0
25.0 15.0 25.0 182.72768 64.94285 100.88488 19.0
25.0 17.0 17.0 122.95499 11.05059 94.67353 4.0
25.0 17.0 25.0 182.72768 64.94285 100.88488 4.0
25.0 18.0 18.0 159.407 24.9751 93.48557 105.0
25.0 18.0 25.0 182.72768 64.94285 100.88488 105.0
25.0 23.0 23.0 173.39255 43.67881 76.08369 433.0
25.0 23.0 25.0 182.72768 64.94285 100.88488 433.0
25.0 25.0 25.0 182.72768 64.94285 100.88488 1027.0
25.0 25.0 25.0 182.72768 64.94285 100.88488 1027.0
25.0 26.0 26.0 131.73267 45.01408 139.20329 18.0
25.0 26.0 25.0 182.72768 64.94285 100.88488 18.0
25.0 29.0 29.0 122.53241 20.6629 121.44824 7.0
25.0 29.0 25.0 182.72768 64.94285 100.88488 7.0
25.0 31.0 31.0 121.54142 39.40227 35.89823 3.0
25.0 31.0 25.0 182.72768 64.94285 100.88488 3.0
25.0 32.0 32.0 156.69369 89.33685 57.90234 79.0
25.0 32.0 25.0 182.72768 64.94285 100.88488 79.0
25.0 34.0 34.0 127.30807 111.58882 129.46645 48.0
25.0 34.0 25.0 182.72768 64.94285 100.88488 48.0
25.0 35.0 35.0 147.07279 121.56914 95.47712 81.0
25.0 35.0 25.0 182.72768 64.94285 100.88488 81.0
25.0 46.0 46.0 114.89377 130.51301 52.96777 1.0
25.0 46.0 25.0 182.72768 64.94285 100.88488 1.0
25.0 47.0 47.0 164.06654 62.51428 126.29894 741.0
25.0 47.0 25.0 182.72768 64.94285 100.88488 741.0
26.0 0.0 0.0 55.19943 49.35425 142.20875 6.0
26.0 0.0 26.0 131.73267 45.01408 139.20329 6.0
26.0 3.0 3.0 83.21301 3.82164 87.8333 6.0
26.0 3.0 26.0 131.73267 45.01408 139.20329 6.0
26.0 7.0 7.0 121.75695 13.45065 56.89412 1.0
26.0 7.0 26.0 131.73267 45.01408 139.20329 1.0
26.0 12.0 12.0 179.8142 86.51349 84.81218 1.0
26.0 12.0 26.0 131.73267 45.01408 139.20329 1.0
26.0 15.0 15.0 144.68873 26.3474 64.37001 4.0
26.0 15.0 26.0 131.73267 45.01408 139.20329 4.0
26.0 17.0 17.0 122.95499 11.05059 94.67353 137.0
26.0 17.0 26.0 131.73267 45.01408 139.20329 137.0
26.0 18.0 18.0 159.407 24.9751 93.48557 136.0
26.0 18.0 26.0 131.73267 45.01408 139.20329 136.0
26.0 23.0 23.0 173.39255 43.67881 76.08369 7.0
26.0 23.0 26.0 131.73267 45.01408 139.20329 7.0
26.0 24.0 24.0 107.41161 87.46021 149.10341 705.0
26.0 24.0 26.0 131.73267 45.01408 139.20329 705.0
26.0 25.0 25.0 182.72768 64.94285 100.88488 18.0
26.0 25.0 26.0 131.73267 45.01408 139.20329 18.0
26.0 26.0 26.0 131.73267 45.01408 139.20329 4346.0
26.0 26.0 26.0 131.73267 45.01408 139.20329 4346.0
26.0 28.0 28.0 83.1858 39.95035 143.5487 328.0
26.0 28.0 26.0 131.73267 45.01408 139.20329 328.0
26.0 29.0 29.0 122.53241 20.6629 121.44824 1239.0
26.0 29.0 26.0 131.73267 45.01408 139.20329 1239.0
26.0 33.0 33.0 97.64972 49.81983 149.22693 738.0
26.0 33.0 26.0 131.73267 45.01408 139.20329 738.0
26.0 34.0 34.0 127.30807 111.58882 129.46645 257.0
26.0 34.0 26.0 131.73267 45.01408 139.20329 257.0
26.0 35.0 35.0 147.07279 121.56914 95.47712 4.0
26.0 35.0 26.0 131.73267 45.01408 139.20329 4.0
26.0 36.0 36.0 51.14478 19.23708 119.25817 1.0
26.0 36.0 26.0 131.73267 45.01408 139.20329 1.0
26.0 37.0 37.0 79.70466 11.03024 113.69261 116.0
26.0 37.0 26.0 131.73267 45.01408 139.20329 116.0
26.0 38.0 38.0 88.26328 68.24867 152.65792 273.0
26.0 38.0 26.0 131.73267 45.01408 139.20329 273.0
26.0 44.0 44.0 70.65697 22.69902 131.38852 20.0
26.0 44.0 26.0 131.73267 45.01408 139.20329 20.0
26.0 47.0 47.0 164.06654 62.51428 126.29894 1146.0
26.0 47.0 26.0 131.73267 45.01408 139.20329 1146.0
27.0 0.0 0.0 55.19943 49.35425 142.20875 65.0
27.0 0.0 27.0 18.74683 45.56689 103.97105 65.0
27.0 2.0 2.0 27.95713 24.85076 88.41923 971.0
27.0 2.0 27.0 18.74683 45.56689 103.97105 971.0
27.0 3.0 3.0 83.21301 3.82164 87.8333 8.0
27.0 3.0 27.0 18.74683 45.56689 103.97105 8.0
27.0 5.0 5.0 36.64464 130.31872 82.26362 1.0
27.0 5.0 27.0 18.74683 45.56689 103.97105 1.0
27.0 6.0 6.0 5.46837 85.12595 74.37605 508.0
27.0 6.0 27.0 18.74683 45.56689 103.97105 508.0
27.0 11.0 11.0 48.37917 14.20038 56.54548 30.0
27.0 11.0 27.0 18.74683 45.56689 103.97105 30.0
27.0 13.0 13.0 21.92989 30.99906 56.3367 101.0
27.0 13.0 27.0 18.74683 45.56689 103.97105 101.0
27.0 16.0 16.0 37.12557 38.58096 124.40534 794.0
27.0 16.0 27.0 18.74683 45.56689 103.97105 794.0
27.0 19.0 19.0 66.75749 15.13354 46.22558 1.0
27.0 19.0 27.0 18.74683 45.56689 103.97105 1.0
27.0 22.0 22.0 25.28616 80.15654 119.69651 976.0
27.0 22.0 27.0 18.74683 45.56689 103.97105 976.0
27.0 27.0 27.0 18.74683 45.56689 103.97105 1709.0
27.0 27.0 27.0 18.74683 45.56689 103.97105 1709.0
27.0 36.0 36.0 51.14478 19.23708 119.25817 91.0
27.0 36.0 27.0 18.74683 45.56689 103.97105 91.0
27.0 37.0 37.0 79.70466 11.03024 113.69261 18.0
27.0 37.0 27.0 18.74683 45.56689 103.97105 18.0
27.0 38.0 38.0 88.26328 68.24867 152.65792 1.0
27.0 38.0 27.0 18.74683 45.56689 103.97105 1.0
27.0 39.0 39.0 21.98119 50.11592 32.64172 32.0
27.0 39.0 27.0 18.74683 45.56689 103.97105 32.0
27.0 41.0 41.0 59.68643 125.61008 122.76935 1.0
27.0 41.0 27.0 18.74683 45.56689 103.97105 1.0
27.0 42.0 42.0 56.48361 85.08245 144.93253 9.0
27.0 42.0 27.0 18.74683 45.56689 103.97105 9.0
27.0 44.0 44.0 70.65697 22.69902 131.38852 12.0
27.0 44.0 27.0 18.74683 45.56689 103.97105 12.0
28.0 0.0 0.0 55.19943 49.35425 142.20875 813.0
28.0 0.0 28.0 83.1858 39.95035 143.5487 813.0
28.0 3.0 3.0 83.21301 3.82164 87.8333 20.0
28.0 3.0 28.0 83.1858 39.95035 143.5487 20.0
28.0 4.0 4.0 72.32229 108.29726 139.83902 8.0
28.0 4.0 28.0 83.1858 39.95035 143.5487 8.0
28.0 16.0 16.0 37.12557 38.58096 124.40534 59.0
28.0 16.0 28.0 83.1858 39.95035 143.5487 59.0
28.0 17.0 17.0 122.95499 11.05059 94.67353 16.0
28.0 17.0 28.0 83.1858 39.95035 143.5487 16.0
28.0 22.0 22.0 25.28616 80.15654 119.69651 26.0
28.0 22.0 28.0 83.1858 39.95035 143.5487 26.0
28.0 24.0 24.0 107.41161 87.46021 149.10341 59.0
28.0 24.0 28.0 83.1858 39.95035 143.5487 59.0
28.0 26.0 26.0 131.73267 45.01408 139.20329 301.0
28.0 26.0 28.0 83.1858 39.95035 143.5487 301.0
28.0 28.0 28.0 83.1858 39.95035 143.5487 1733.0
28.0 28.0 28.0 83.1858 39.95035 143.5487 1733.0
28.0 29.0 29.0 122.53241 20.6629 121.44824 276.0
28.0 29.0 28.0 83.1858 39.95035 143.5487 276.0
28.0 33.0 33.0 97.64972 49.81983 149.22693 998.0
28.0 33.0 28.0 83.1858 39.95035 143.5487 998.0
28.0 36.0 36.0 51.14478 19.23708 119.25817 84.0
28.0 36.0 28.0 83.1858 39.95035 143.5487 84.0
28.0 37.0 37.0 79.70466 11.03024 113.69261 489.0
28.0 37.0 28.0 83.1858 39.95035 143.5487 489.0
28.0 38.0 38.0 88.26328 68.24867 152.65792 449.0
28.0 38.0 28.0 83.1858 39.95035 143.5487 449.0
28.0 42.0 42.0 56.48361 85.08245 144.93253 183.0
28.0 42.0 28.0 83.1858 39.95035 143.5487 183.0
28.0 44.0 44.0 70.65697 22.69902 131.38852 598.0
28.0 44.0 28.0 83.1858 39.95035 143.5487 598.0
28.0 47.0 47.0 164.06654 62.51428 126.29894 1.0
28.0 47.0 28.0 83.1858 39.95035 143.5487 1.0
29.0 0.0 0.0 55.19943 49.35425 142.20875 7.0
29.0 0.0 29.0 122.53241 20.6629 121.44824 7.0
29.0 3.0 3.0 83.21301 3.82164 87.8333 211.0
29.0 3.0 29.0 122.53241 20.6629 121.44824 211.0
29.0 7.0 7.0 121.75695 13.45065 56.89412 29.0
29.0 7.0 29.0 122.53241 20.6629 121.44824 29.0
29.0 10.0 10.0 97.54737 4.02775 61.32457 15.0
29.0 10.0 29.0 122.53241 20.6629 121.44824 15.0
29.0 15.0 15.0 144.68873 26.3474 64.37001 72.0
29.0 15.0 29.0 122.53241 20.6629 121.44824 72.0
29.0 17.0 17.0 122.95499 11.05059 94.67353 1059.0
29.0 17.0 29.0 122.53241 20.6629 121.44824 1059.0
29.0 18.0 18.0 159.407 24.9751 93.48557 323.0
29.0 18.0 29.0 122.53241 20.6629 121.44824 323.0
29.0 23.0 23.0 173.39255 43.67881 76.08369 12.0
29.0 23.0 29.0 122.53241 20.6629 121.44824 12.0
29.0 24.0 24.0 107.41161 87.46021 149.10341 10.0
29.0 24.0 29.0 122.53241 20.6629 121.44824 10.0
29.0 25.0 25.0 182.72768 64.94285 100.88488 5.0
29.0 25.0 29.0 122.53241 20.6629 121.44824 5.0
29.0 26.0 26.0 131.73267 45.01408 139.20329 1203.0
29.0 26.0 29.0 122.53241 20.6629 121.44824 1203.0
29.0 28.0 28.0 83.1858 39.95035 143.5487 289.0
29.0 28.0 29.0 122.53241 20.6629 121.44824 289.0
29.0 29.0 29.0 122.53241 20.6629 121.44824 2483.0
29.0 29.0 29.0 122.53241 20.6629 121.44824 2483.0
29.0 32.0 32.0 156.69369 89.33685 57.90234 1.0
29.0 32.0 29.0 122.53241 20.6629 121.44824 1.0
29.0 33.0 33.0 97.64972 49.81983 149.22693 149.0
29.0 33.0 29.0 122.53241 20.6629 121.44824 149.0
29.0 34.0 34.0 127.30807 111.58882 129.46645 1.0
29.0 34.0 29.0 122.53241 20.6629 121.44824 1.0
29.0 36.0 36.0 51.14478 19.23708 119.25817 4.0
29.0 36.0 29.0 122.53241 20.6629 121.44824 4.0
29.0 37.0 37.0 79.70466 11.03024 113.69261 682.0
29.0 37.0 29.0 122.53241 20.6629 121.44824 682.0
29.0 38.0 38.0 88.26328 68.24867 152.65792 12.0
29.0 38.0 29.0 122.53241 20.6629 121.44824 12.0
29.0 44.0 44.0 70.65697 22.69902 131.38852 70.0
29.0 44.0 29.0 122.53241 20.6629 121.44824 70.0
29.0 47.0 47.0 164.06654 62.51428 126.29894 152.0
29.0 47.0 29.0 122.53241 20.6629 121.44824 152.0
30.0 1.0 1.0 66.63449 89.65069 7.79291 251.0
30.0 1.0 30.0 88.96727 139.86343 63.11342 251.0
30.0 4.0 4.0 72.32229 108.29726 139.83902 1.0
30.0 4.0 30.0 88.96727 139.86343 63.11342 1.0
30.0 5.0 5.0 36.64464 130.31872 82.26362 1261.0
30.0 5.0 30.0 88.96727 139.86343 63.11342 1261.0
30.0 8.0 8.0 108.74197 84.88762 39.05496 449.0
30.0 8.0 30.0 88.96727 139.86343 63.11342 449.0
30.0 9.0 9.0 78.32272 140.12297 102.32068 859.0
30.0 9.0 30.0 88.96727 139.86343 63.11342 859.0
30.0 14.0 14.0 128.56077 115.88431 40.44099 237.0
30.0 14.0 30.0 88.96727 139.86343 63.11342 237.0
30.0 21.0 21.0 27.90525 77.93504 19.679 1.0
30.0 21.0 30.0 88.96727 139.86343 63.11342 1.0
30.0 30.0 30.0 88.96727 139.86343 63.11342 8535.0
30.0 30.0 30.0 88.96727 139.86343 63.11342 8535.0
30.0 32.0 32.0 156.69369 89.33685 57.90234 9.0
30.0 32.0 30.0 88.96727 139.86343 63.11342 9.0
30.0 34.0 34.0 127.30807 111.58882 129.46645 94.0
30.0 34.0 30.0 88.96727 139.86343 63.11342 94.0
30.0 35.0 35.0 147.07279 121.56914 95.47712 537.0
30.0 35.0 30.0 88.96727 139.86343 63.11342 537.0
30.0 41.0 41.0 59.68643 125.61008 122.76935 41.0
30.0 41.0 30.0 88.96727 139.86343 63.11342 41.0
30.0 43.0 43.0 102.36758 137.40535 99.87345 1415.0
30.0 43.0 30.0 88.96727 139.86343 63.11342 1415.0
30.0 45.0 45.0 35.23086 116.37423 28.39934 502.0
30.0 45.0 30.0 88.96727 139.86343 63.11342 502.0
30.0 46.0 46.0 114.89377 130.51301 52.96777 2351.0
30.0 46.0 30.0 88.96727 139.86343 63.11342 2351.0
31.0 1.0 1.0 66.63449 89.65069 7.79291 4.0
31.0 1.0 31.0 121.54142 39.40227 35.89823 4.0
31.0 3.0 3.0 83.21301 3.82164 87.8333 2.0
31.0 3.0 31.0 121.54142 39.40227 35.89823 2.0
31.0 7.0 7.0 121.75695 13.45065 56.89412 1149.0
31.0 7.0 31.0 121.54142 39.40227 35.89823 1149.0
31.0 8.0 8.0 108.74197 84.88762 39.05496 1660.0
31.0 8.0 31.0 121.54142 39.40227 35.89823 1660.0
31.0 10.0 10.0 97.54737 4.02775 61.32457 296.0
31.0 10.0 31.0 121.54142 39.40227 35.89823 296.0
31.0 11.0 11.0 48.37917 14.20038 56.54548 2.0
31.0 11.0 31.0 121.54142 39.40227 35.89823 2.0
31.0 12.0 12.0 179.8142 86.51349 84.81218 10.0
31.0 12.0 31.0 121.54142 39.40227 35.89823 10.0
31.0 14.0 14.0 128.56077 115.88431 40.44099 8.0
31.0 14.0 31.0 121.54142 39.40227 35.89823 8.0
31.0 15.0 15.0 144.68873 26.3474 64.37001 928.0
31.0 15.0 31.0 121.54142 39.40227 35.89823 928.0
31.0 17.0 17.0 122.95499 11.05059 94.67353 11.0
31.0 17.0 31.0 121.54142 39.40227 35.89823 11.0
31.0 18.0 18.0 159.407 24.9751 93.48557 24.0
31.0 18.0 31.0 121.54142 39.40227 35.89823 24.0
31.0 19.0 19.0 66.75749 15.13354 46.22558 33.0
31.0 19.0 31.0 121.54142 39.40227 35.89823 33.0
31.0 20.0 20.0 85.61786 53.82897 22.80202 1609.0
31.0 20.0 31.0 121.54142 39.40227 35.89823 1609.0
31.0 23.0 23.0 173.39255 43.67881 76.08369 97.0
31.0 23.0 31.0 121.54142 39.40227 35.89823 97.0
31.0 31.0 31.0 121.54142 39.40227 35.89823 6761.0
31.0 31.0 31.0 121.54142 39.40227 35.89823 6761.0
31.0 32.0 32.0 156.69369 89.33685 57.90234 339.0
31.0 32.0 31.0 121.54142 39.40227 35.89823 339.0
31.0 40.0 40.0 83.30704 23.59468 42.29733 764.0
31.0 40.0 31.0 121.54142 39.40227 35.89823 764.0
32.0 7.0 7.0 121.75695 13.45065 56.89412 6.0
32.0 7.0 32.0 156.69369 89.33685 57.90234 6.0
32.0 8.0 8.0 108.74197 84.88762 39.05496 1316.0
32.0 8.0 32.0 156.69369 89.33685 57.90234 1316.0
32.0 12.0 12.0 179.8142 86.51349 84.81218 1055.0
32.0 12.0 32.0 156.69369 89.33685 57.90234 1055.0
32.0 14.0 14.0 128.56077 115.88431 40.44099 1038.0
32.0 14.0 32.0 156.69369 89.33685 57.90234 1038.0
32.0 15.0 15.0 144.68873 26.3474 64.37001 271.0
32.0 15.0 32.0 156.69369 89.33685 57.90234 271.0
32.0 18.0 18.0 159.407 24.9751 93.48557 15.0
32.0 18.0 32.0 156.69369 89.33685 57.90234 15.0
32.0 20.0 20.0 85.61786 53.82897 22.80202 10.0
32.0 20.0 32.0 156.69369 89.33685 57.90234 10.0
32.0 23.0 23.0 173.39255 43.67881 76.08369 330.0
32.0 23.0 32.0 156.69369 89.33685 57.90234 330.0
32.0 25.0 25.0 182.72768 64.94285 100.88488 67.0
32.0 25.0 32.0 156.69369 89.33685 57.90234 67.0
32.0 30.0 30.0 88.96727 139.86343 63.11342 23.0
32.0 30.0 32.0 156.69369 89.33685 57.90234 23.0
32.0 31.0 31.0 121.54142 39.40227 35.89823 428.0
32.0 31.0 32.0 156.69369 89.33685 57.90234 428.0
32.0 32.0 32.0 156.69369 89.33685 57.90234 4663.0
32.0 32.0 32.0 156.69369 89.33685 57.90234 4663.0
32.0 34.0 34.0 127.30807 111.58882 129.46645 13.0
32.0 34.0 32.0 156.69369 89.33685 57.90234 13.0
32.0 35.0 35.0 147.07279 121.56914 95.47712 666.0
32.0 35.0 32.0 156.69369 89.33685 57.90234 666.0
32.0 43.0 43.0 102.36758 137.40535 99.87345 3.0
32.0 43.0 32.0 156.69369 89.33685 57.90234 3.0
32.0 46.0 46.0 114.89377 130.51301 52.96777 279.0
32.0 46.0 32.0 156.69369 89.33685 57.90234 279.0
32.0 47.0 47.0 164.06654 62.51428 126.29894 5.0
32.0 47.0 32.0 156.69369 89.33685 57.90234 5.0
33.0 0.0 0.0 55.19943 49.35425 142.20875 229.0
33.0 0.0 33.0 97.64972 49.81983 149.22693 229.0
33.0 3.0 3.0 83.21301 3.82164 87.8333 2.0
33.0 3.0 33.0 97.64972 49.81983 149.22693 2.0
33.0 4.0 4.0 72.32229 108.29726 139.83902 8.0
33.0 4.0 33.0 97.64972 49.81983 149.22693 8.0
33.0 16.0 16.0 37.12557 38.58096 124.40534 9.0
33.0 16.0 33.0 97.64972 49.81983 149.22693 9.0
33.0 17.0 17.0 122.95499 11.05059 94.67353 3.0
33.0 17.0 33.0 97.64972 49.81983 149.22693 3.0
33.0 18.0 18.0 159.407 24.9751 93.48557 2.0
33.0 18.0 33.0 97.64972 49.81983 149.22693 2.0
33.0 22.0 22.0 25.28616 80.15654 119.69651 5.0
33.0 22.0 33.0 97.64972 49.81983 149.22693 5.0
33.0 24.0 24.0 107.41161 87.46021 149.10341 385.0
33.0 24.0 33.0 97.64972 49.81983 149.22693 385.0
33.0 26.0 26.0 131.73267 45.01408 139.20329 733.0
33.0 26.0 33.0 97.64972 49.81983 149.22693 733.0
33.0 28.0 28.0 83.1858 39.95035 143.5487 966.0
33.0 28.0 33.0 97.64972 49.81983 149.22693 966.0
33.0 29.0 29.0 122.53241 20.6629 121.44824 148.0
33.0 29.0 33.0 97.64972 49.81983 149.22693 148.0
33.0 33.0 33.0 97.64972 49.81983 149.22693 1383.0
33.0 33.0 33.0 97.64972 49.81983 149.22693 1383.0
33.0 34.0 34.0 127.30807 111.58882 129.46645 12.0
33.0 34.0 33.0 97.64972 49.81983 149.22693 12.0
33.0 36.0 36.0 51.14478 19.23708 119.25817 11.0
33.0 36.0 33.0 97.64972 49.81983 149.22693 11.0
33.0 37.0 37.0 79.70466 11.03024 113.69261 77.0
33.0 37.0 33.0 97.64972 49.81983 149.22693 77.0
33.0 38.0 38.0 88.26328 68.24867 152.65792 901.0
33.0 38.0 33.0 97.64972 49.81983 149.22693 901.0
33.0 42.0 42.0 56.48361 85.08245 144.93253 106.0
33.0 42.0 33.0 97.64972 49.81983 149.22693 106.0
33.0 44.0 44.0 70.65697 22.69902 131.38852 107.0
33.0 44.0 33.0 97.64972 49.81983 149.22693 107.0
33.0 47.0 47.0 164.06654 62.51428 126.29894 11.0
33.0 47.0 33.0 97.64972 49.81983 149.22693 11.0
34.0 4.0 4.0 72.32229 108.29726 139.83902 744.0
34.0 4.0 34.0 127.30807 111.58882 129.46645 744.0
34.0 9.0 9.0 78.32272 140.12297 102.32068 386.0
34.0 9.0 34.0 127.30807 111.58882 129.46645 386.0
34.0 12.0 12.0 179.8142 86.51349 84.81218 80.0
34.0 12.0 34.0 127.30807 111.58882 129.46645 80.0
34.0 14.0 14.0 128.56077 115.88431 40.44099 3.0
34.0 14.0 34.0 127.30807 111.58882 129.46645 3.0
34.0 24.0 24.0 107.41161 87.46021 149.10341 1760.0
34.0 24.0 34.0 127.30807 111.58882 129.46645 1760.0
34.0 25.0 25.0 182.72768 64.94285 100.88488 29.0
34.0 25.0 34.0 127.30807 111.58882 129.46645 29.0
34.0 26.0 26.0 131.73267 45.01408 139.20329 281.0
34.0 26.0 34.0 127.30807 111.58882 129.46645 281.0
34.0 29.0 29.0 122.53241 20.6629 121.44824 2.0
34.0 29.0 34.0 127.30807 111.58882 129.46645 2.0
34.0 30.0 30.0 88.96727 139.86343 63.11342 95.0
34.0 30.0 34.0 127.30807 111.58882 129.46645 95.0
34.0 32.0 32.0 156.69369 89.33685 57.90234 5.0
34.0 32.0 34.0 127.30807 111.58882 129.46645 5.0
34.0 33.0 33.0 97.64972 49.81983 149.22693 17.0
34.0 33.0 34.0 127.30807 111.58882 129.46645 17.0
34.0 34.0 34.0 127.30807 111.58882 129.46645 9728.0
34.0 34.0 34.0 127.30807 111.58882 129.46645 9728.0
34.0 35.0 35.0 147.07279 121.56914 95.47712 1790.0
34.0 35.0 34.0 127.30807 111.58882 129.46645 1790.0
34.0 38.0 38.0 88.26328 68.24867 152.65792 50.0
34.0 38.0 34.0 127.30807 111.58882 129.46645 50.0
34.0 41.0 41.0 59.68643 125.61008 122.76935 376.0
34.0 41.0 34.0 127.30807 111.58882 129.46645 376.0
34.0 42.0 42.0 56.48361 85.08245 144.93253 17.0
34.0 42.0 34.0 127.30807 111.58882 129.46645 17.0
34.0 43.0 43.0 102.36758 137.40535 99.87345 1115.0
34.0 43.0 34.0 127.30807 111.58882 129.46645 1115.0
34.0 46.0 46.0 114.89377 130.51301 52.96777 17.0
34.0 46.0 34.0 127.30807 111.58882 129.46645 17.0
34.0 47.0 47.0 164.06654 62.51428 126.29894 754.0
34.0 47.0 34.0 127.30807 111.58882 129.46645 754.0
35.0 4.0 4.0 72.32229 108.29726 139.83902 1.0
35.0 4.0 35.0 147.07279 121.56914 95.47712 1.0
35.0 8.0 8.0 108.74197 84.88762 39.05496 8.0
35.0 8.0 35.0 147.07279 121.56914 95.47712 8.0
35.0 9.0 9.0 78.32272 140.12297 102.32068 35.0
35.0 9.0 35.0 147.07279 121.56914 95.47712 35.0
35.0 12.0 12.0 179.8142 86.51349 84.81218 824.0
35.0 12.0 35.0 147.07279 121.56914 95.47712 824.0
35.0 14.0 14.0 128.56077 115.88431 40.44099 297.0
35.0 14.0 35.0 147.07279 121.56914 95.47712 297.0
35.0 15.0 15.0 144.68873 26.3474 64.37001 1.0
35.0 15.0 35.0 147.07279 121.56914 95.47712 1.0
35.0 23.0 23.0 173.39255 43.67881 76.08369 2.0
35.0 23.0 35.0 147.07279 121.56914 95.47712 2.0
35.0 24.0 24.0 107.41161 87.46021 149.10341 17.0
35.0 24.0 35.0 147.07279 121.56914 95.47712 17.0
35.0 25.0 25.0 182.72768 64.94285 100.88488 77.0
35.0 25.0 35.0 147.07279 121.56914 95.47712 77.0
35.0 26.0 26.0 131.73267 45.01408 139.20329 4.0
35.0 26.0 35.0 147.07279 121.56914 95.47712 4.0
35.0 28.0 28.0 83.1858 39.95035 143.5487 1.0
35.0 28.0 35.0 147.07279 121.56914 95.47712 1.0
35.0 30.0 30.0 88.96727 139.86343 63.11342 587.0
35.0 30.0 35.0 147.07279 121.56914 95.47712 587.0
35.0 32.0 32.0 156.69369 89.33685 57.90234 621.0
35.0 32.0 35.0 147.07279 121.56914 95.47712 621.0
35.0 34.0 34.0 127.30807 111.58882 129.46645 1823.0
35.0 34.0 35.0 147.07279 121.56914 95.47712 1823.0
35.0 35.0 35.0 147.07279 121.56914 95.47712 6404.0
35.0 35.0 35.0 147.07279 121.56914 95.47712 6404.0
35.0 41.0 41.0 59.68643 125.61008 122.76935 3.0
35.0 41.0 35.0 147.07279 121.56914 95.47712 3.0
35.0 43.0 43.0 102.36758 137.40535 99.87345 725.0
35.0 43.0 35.0 147.07279 121.56914 95.47712 725.0
35.0 46.0 46.0 114.89377 130.51301 52.96777 793.0
35.0 46.0 35.0 147.07279 121.56914 95.47712 793.0
35.0 47.0 47.0 164.06654 62.51428 126.29894 257.0
35.0 47.0 35.0 147.07279 121.56914 95.47712 257.0
36.0 0.0 0.0 55.19943 49.35425 142.20875 295.0
36.0 0.0 36.0 51.14478 19.23708 119.25817 295.0
36.0 2.0 2.0 27.95713 24.85076 88.41923 347.0
36.0 2.0 36.0 51.14478 19.23708 119.25817 347.0
36.0 3.0 3.0 83.21301 3.82164 87.8333 146.0
36.0 3.0 36.0 51.14478 19.23708 119.25817 146.0
36.0 10.0 10.0 97.54737 4.02775 61.32457 1.0
36.0 10.0 36.0 51.14478 19.23708 119.25817 1.0
36.0 11.0 11.0 48.37917 14.20038 56.54548 72.0
36.0 11.0 36.0 51.14478 19.23708 119.25817 72.0
36.0 13.0 13.0 21.92989 30.99906 56.3367 4.0
36.0 13.0 36.0 51.14478 19.23708 119.25817 4.0
36.0 16.0 16.0 37.12557 38.58096 124.40534 648.0
36.0 16.0 36.0 51.14478 19.23708 119.25817 648.0
36.0 19.0 19.0 66.75749 15.13354 46.22558 2.0
36.0 19.0 36.0 51.14478 19.23708 119.25817 2.0
36.0 22.0 22.0 25.28616 80.15654 119.69651 14.0
36.0 22.0 36.0 51.14478 19.23708 119.25817 14.0
36.0 27.0 27.0 18.74683 45.56689 103.97105 85.0
36.0 27.0 36.0 51.14478 19.23708 119.25817 85.0
36.0 28.0 28.0 83.1858 39.95035 143.5487 95.0
36.0 28.0 36.0 51.14478 19.23708 119.25817 95.0
36.0 29.0 29.0 122.53241 20.6629 121.44824 3.0
36.0 29.0 36.0 51.14478 19.23708 119.25817 3.0
36.0 33.0 33.0 97.64972 49.81983 149.22693 7.0
36.0 33.0 36.0 51.14478 19.23708 119.25817 7.0
36.0 36.0 36.0 51.14478 19.23708 119.25817 776.0
36.0 36.0 36.0 51.14478 19.23708 119.25817 776.0
36.0 37.0 37.0 79.70466 11.03024 113.69261 615.0
36.0 37.0 36.0 51.14478 19.23708 119.25817 615.0
36.0 38.0 38.0 88.26328 68.24867 152.65792 3.0
36.0 38.0 36.0 51.14478 19.23708 119.25817 3.0
36.0 42.0 42.0 56.48361 85.08245 144.93253 6.0
36.0 42.0 36.0 51.14478 19.23708 119.25817 6.0
36.0 44.0 44.0 70.65697 22.69902 131.38852 441.0
36.0 44.0 36.0 51.14478 19.23708 119.25817 441.0
37.0 0.0 0.0 55.19943 49.35425 142.20875 87.0
