TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 6.0 6.0 5.44901 84.92604 74.34395 606.0
27.0 6.0 27.0 18.7165 45.51749 103.8755 606.0
27.0 11.0 11.0 48.26606 14.30355 56.37656 18.0
27.0 11.0 27.0 18.7165 45.51749 103.8755 18.0
27.0 13.0 13.0 21.93516 31.02678 56.28626 100.0
27.0 13.0 27.0 18.7165 45.51749 103.8755 100.0
27.0 16.0 16.0 37.04332 38.70918 124.41196 932.0
27.0 16.0 27.0 18.7165 45.51749 103.8755 932.0
27.0 19.0 19.0 66.65409 15.33035 45.88035 1.0
27.0 19.0 27.0 18.7165 45.51749 103.8755 1.0
27.0 22.0 22.0 25.17086 80.10309 119.52956 1124.0
27.0 22.0 27.0 18.7165 45.51749 103.8755 1124.0
27.0 27.0 27.0 18.7165 45.51749 103.8755 2240.0
27.0 27.0 27.0 18.7165 45.51749 103.8755 2240.0
27.0 36.0 36.0 51.11218 19.2576 119.267 86.0
27.0 36.0 27.0 18.7165 45.51749 103.8755 86.0
27.0 37.0 37.0 79.91336 11.08628 113.82939 11.0
27.0 37.0 27.0 18.7165 45.51749 103.8755 11.0
27.0 39.0 39.0 21.88956 50.06996 32.7773 31.0
27.0 39.0 27.0 18.7165 45.51749 103.8755 31.0
27.0 42.0 42.0 56.47303 85.14 144.92295 3.0
27.0 42.0 27.0 18.7165 45.51749 103.8755 3.0
27.0 44.0 44.0 70.59945 22.7342 131.41434 7.0
27.0 44.0 27.0 18.7165 45.51749 103.8755 7.0
28.0 0.0 0.0 55.12648 49.30076 142.16198 912.0
28.0 0.0 28.0 83.53317 39.69626 143.45437 912.0
28.0 3.0 3.0 83.11555 3.83164 87.92059 11.0
28.0 3.0 28.0 83.53317 39.69626 143.45437 11.0
28.0 4.0 4.0 72.09707 108.22714 139.82823 6.0
28.0 4.0 28.0 83.53317 39.69626 143.45437 6.0
28.0 16.0 16.0 37.04332 38.70918 124.41196 50.0
28.0 16.0 28.0 83.53317 39.69626 143.45437 50.0
28.0 17.0 17.0 122.99231 11.06855 94.73324 12.0
28.0 17.0 28.0 83.53317 39.69626 143.45437 12.0
28.0 22.0 22.0 25.17086 80.10309 119.52956 24.0
28.0 22.0 28.0 83.53317 39.69626 143.45437 24.0
28.0 24.0 24.0 107.76432 87.18774 149.13216 50.0
28.0 24.0 28.0 83.53317 39.69626 143.45437 50.0
28.0 26.0 26.0 131.81872 45.08899 139.20076 359.0
28.0 26.0 28.0 83.53317 39.69626 143.45437 359.0
28.0 28.0 28.0 83.53317 39.69626 143.45437 2206.0
28.0 28.0 28.0 83.53317 39.69626 143.45437 2206.0
28.0 29.0 29.0 122.69322 20.71401 121.41565 332.0
28.0 29.0 28.0 83.53317 39.69626 143.45437 332.0
28.0 33.0 33.0 97.60971 49.88013 149.23764 1226.0
28.0 33.0 28.0 83.53317 39.69626 143.45437 1226.0
28.0 36.0 36.0 51.11218 19.2576 119.267 70.0
28.0 36.0 28.0 83.53317 39.69626 143.45437 70.0
28.0 37.0 37.0 79.91336 11.08628 113.82939 547.0
28.0 37.0 28.0 83.53317 39.69626 143.45437 547.0
28.0 38.0 38.0 88.58414 68.22847 152.6437 524.0
28.0 38.0 28.0 83.53317 39.69626 143.45437 524.0
28.0 42.0 42.0 56.47303 85.14 144.92295 166.0
28.0 42.0 28.0 83.53317 39.69626 143.45437 166.0
28.0 44.0 44.0 70.59945 22.7342 131.41434 678.0
28.0 44.0 28.0 83.53317 39.69626 143.45437 678.0
28.0 47.0 47.0 164.11852 62.58918 126.23733 2.0
28.0 47.0 28.0 83.53317 39.69626 143.45437 2.0
29.0 0.0 0.0 55.12648 49.30076 142.16198 2.0
29.0 0.0 29.0 122.69322 20.71401 121.41565 2.0
29.0 3.0 3.0 83.11555 3.83164 87.92059 180.0
29.0 3.0 29.0 122.69322 20.71401 121.41565 180.0
29.0 7.0 7.0 121.78562 13.46537 56.93172 19.0
29.0 7.0 29.0 122.69322 20.71401 121.41565 19.0
29.0 10.0 10.0 97.43782 3.99075 61.33802 6.0
29.0 10.0 29.0 122.69322 20.71401 121.41565 6.0
29.0 15.0 15.0 144.81852 26.40812 64.47042 59.0
29.0 15.0 29.0 122.69322 20.71401 121.41565 59.0
29.0 17.0 17.0 122.99231 11.06855 94.73324 1237.0
29.0 17.0 29.0 122.69322 20.71401 121.41565 1237.0
29.0 18.0 18.0 159.41992 25.01679 93.6851 401.0
29.0 18.0 29.0 122.69322 20.71401 121.41565 401.0
29.0 23.0 23.0 173.52281 43.6428 76.48248 16.0
29.0 23.0 29.0 122.69322 20.71401 121.41565 16.0
29.0 24.0 24.0 107.76432 87.18774 149.13216 3.0
29.0 24.0 29.0 122.69322 20.71401 121.41565 3.0
29.0 25.0 25.0 182.76526 64.7488 100.73249 1.0
29.0 25.0 29.0 122.69322 20.71401 121.41565 1.0
29.0 26.0 26.0 131.81872 45.08899 139.20076 1508.0
29.0 26.0 29.0 122.69322 20.71401 121.41565 1508.0
29.0 28.0 28.0 83.53317 39.69626 143.45437 319.0
29.0 28.0 29.0 122.69322 20.71401 121.41565 319.0
29.0 29.0 29.0 122.69322 20.71401 121.41565 3282.0
29.0 29.0 29.0 122.69322 20.71401 121.41565 3282.0
29.0 33.0 33.0 97.60971 49.88013 149.23764 141.0
29.0 33.0 29.0 122.69322 20.71401 121.41565 141.0
29.0 36.0 36.0 51.11218 19.2576 119.267 2.0
29.0 36.0 29.0 122.69322 20.71401 121.41565 2.0
29.0 37.0 37.0 79.91336 11.08628 113.82939 805.0
29.0 37.0 29.0 122.69322 20.71401 121.41565 805.0
29.0 38.0 38.0 88.58414 68.22847 152.6437 9.0
29.0 38.0 29.0 122.69322 20.71401 121.41565 9.0
29.0 44.0 44.0 70.59945 22.7342 131.41434 78.0
29.0 44.0 29.0 122.69322 20.71401 121.41565 78.0
29.0 47.0 47.0 164.11852 62.58918 126.23733 179.0
29.0 47.0 29.0 122.69322 20.71401 121.41565 179.0
30.0 1.0 1.0 66.44734 89.44298 7.70068 270.0
30.0 1.0 30.0 88.65571 139.84338 62.85966 270.0
30.0 5.0 5.0 36.40105 130.17092 82.09915 1388.0
30.0 5.0 30.0 88.65571 139.84338 62.85966 1388.0
30.0 8.0 8.0 108.57519 85.31106 38.89442 480.0
30.0 8.0 30.0 88.65571 139.84338 62.85966 480.0
30.0 9.0 9.0 78.34787 140.10172 102.29807 922.0
30.0 9.0 30.0 88.65571 139.84338 62.85966 922.0
30.0 14.0 14.0 128.50312 115.95716 40.4155 224.0
30.0 14.0 30.0 88.65571 139.84338 62.85966 224.0
30.0 30.0 30.0 88.65571 139.84338 62.85966 10596.0
30.0 30.0 30.0 88.65571 139.84338 62.85966 10596.0
30.0 32.0 32.0 156.84068 89.22702 57.93028 5.0
30.0 32.0 30.0 88.65571 139.84338 62.85966 5.0
30.0 34.0 34.0 127.68336 111.25904 129.59803 74.0
30.0 34.0 30.0 88.65571 139.84338 62.85966 74.0
30.0 35.0 35.0 147.49393 121.31448 95.63555 596.0
30.0 35.0 30.0 88.65571 139.84338 62.85966 596.0
30.0 41.0 41.0 59.6053 125.63575 122.69956 25.0
30.0 41.0 30.0 88.65571 139.84338 62.85966 25.0
30.0 43.0 43.0 102.30259 137.47995 99.64428 1607.0
30.0 43.0 30.0 88.65571 139.84338 62.85966 1607.0
30.0 45.0 45.0 35.10761 116.36698 28.55881 590.0
30.0 45.0 30.0 88.65571 139.84338 62.85966 590.0
30.0 46.0 46.0 114.86665 130.48097 52.9623 2692.0
30.0 46.0 30.0 88.65571 139.84338 62.85966 2692.0
31.0 1.0 1.0 66.44734 89.44298 7.70068 3.0
31.0 1.0 31.0 121.69463 39.39662 36.01516 3.0
31.0 3.0 3.0 83.11555 3.83164 87.92059 3.0
31.0 3.0 31.0 121.69463 39.39662 36.01516 3.0
31.0 7.0 7.0 121.78562 13.46537 56.93172 1293.0
31.0 7.0 31.0 121.69463 39.39662 36.01516 1293.0
31.0 8.0 8.0 108.57519 85.31106 38.89442 1758.0
31.0 8.0 31.0 121.69463 39.39662 36.01516 1758.0
31.0 10.0 10.0 97.43782 3.99075 61.33802 298.0
31.0 10.0 31.0 121.69463 39.39662 36.01516 298.0
31.0 11.0 11.0 48.26606 14.30355 56.37656 3.0
31.0 11.0 31.0 121.69463 39.39662 36.01516 3.0
31.0 12.0 12.0 179.79243 86.47823 84.90568 10.0
31.0 12.0 31.0 121.69463 39.39662 36.01516 10.0
31.0 14.0 14.0 128.50312 115.95716 40.4155 5.0
31.0 14.0 31.0 121.69463 39.39662 36.01516 5.0
31.0 15.0 15.0 144.81852 26.40812 64.47042 1059.0
31.0 15.0 31.0 121.69463 39.39662 36.01516 1059.0
31.0 17.0 17.0 122.99231 11.06855 94.73324 6.0
31.0 17.0 31.0 121.69463 39.39662 36.01516 6.0
31.0 18.0 18.0 159.41992 25.01679 93.6851 20.0
31.0 18.0 31.0 121.69463 39.39662 36.01516 20.0
31.0 19.0 19.0 66.65409 15.33035 45.88035 27.0
31.0 19.0 31.0 121.69463 39.39662 36.01516 27.0
31.0 20.0 20.0 85.34845 53.70997 22.60342 1723.0
31.0 20.0 31.0 121.69463 39.39662 36.01516 1723.0
31.0 23.0 23.0 173.52281 43.6428 76.48248 84.0
31.0 23.0 31.0 121.69463 39.39662 36.01516 84.0
31.0 31.0 31.0 121.69463 39.39662 36.01516 8048.0
31.0 31.0 31.0 121.69463 39.39662 36.01516 8048.0
31.0 32.0 32.0 156.84068 89.22702 57.93028 421.0
31.0 32.0 31.0 121.69463 39.39662 36.01516 421.0
31.0 40.0 40.0 83.3148 23.56591 42.25065 818.0
31.0 40.0 31.0 121.69463 39.39662 36.01516 818.0
32.0 7.0 7.0 121.78562 13.46537 56.93172 6.0
32.0 7.0 32.0 156.84068 89.22702 57.93028 6.0
32.0 8.0 8.0 108.57519 85.31106 38.89442 1376.0
32.0 8.0 32.0 156.84068 89.22702 57.93028 1376.0
32.0 12.0 12.0 179.79243 86.47823 84.90568 1311.0
32.0 12.0 32.0 156.84068 89.22702 57.93028 1311.0
32.0 14.0 14.0 128.50312 115.95716 40.4155 1162.0
32.0 14.0 32.0 156.84068 89.22702 57.93028 1162.0
32.0 15.0 15.0 144.81852 26.40812 64.47042 287.0
32.0 15.0 32.0 156.84068 89.22702 57.93028 287.0
32.0 18.0 18.0 159.41992 25.01679 93.6851 15.0
32.0 18.0 32.0 156.84068 89.22702 57.93028 15.0
32.0 20.0 20.0 85.34845 53.70997 22.60342 7.0
32.0 20.0 32.0 156.84068 89.22702 57.93028 7.0
32.0 23.0 23.0 173.52281 43.6428 76.48248 385.0
32.0 23.0 32.0 156.84068 89.22702 57.93028 385.0
32.0 25.0 25.0 182.76526 64.7488 100.73249 59.0
32.0 25.0 32.0 156.84068 89.22702 57.93028 59.0
32.0 30.0 30.0 88.65571 139.84338 62.85966 9.0
32.0 30.0 32.0 156.84068 89.22702 57.93028 9.0
32.0 31.0 31.0 121.69463 39.39662 36.01516 441.0
32.0 31.0 32.0 156.84068 89.22702 57.93028 441.0
32.0 32.0 32.0 156.84068 89.22702 57.93028 6347.0
32.0 32.0 32.0 156.84068 89.22702 57.93028 6347.0
32.0 34.0 34.0 127.68336 111.25904 129.59803 3.0
32.0 34.0 32.0 156.84068 89.22702 57.93028 3.0
32.0 35.0 35.0 147.49393 121.31448 95.63555 761.0
32.0 35.0 32.0 156.84068 89.22702 57.93028 761.0
32.0 46.0 46.0 114.86665 130.48097 52.9623 285.0
32.0 46.0 32.0 156.84068 89.22702 57.93028 285.0
32.0 47.0 47.0 164.11852 62.58918 126.23733 3.0
32.0 47.0 32.0 156.84068 89.22702 57.93028 3.0
33.0 0.0 0.0 55.12648 49.30076 142.16198 220.0
33.0 0.0 33.0 97.60971 49.88013 149.23764 220.0
33.0 4.0 4.0 72.09707 108.22714 139.82823 4.0
33.0 4.0 33.0 97.60971 49.88013 149.23764 4.0
33.0 16.0 16.0 37.04332 38.70918 124.41196 1.0
33.0 16.0 33.0 97.60971 49.88013 149.23764 1.0
33.0 17.0 17.0 122.99231 11.06855 94.73324 3.0
33.0 17.0 33.0 97.60971 49.88013 149.23764 3.0
33.0 18.0 18.0 159.41992 25.01679 93.6851 2.0
33.0 18.0 33.0 97.60971 49.88013 149.23764 2.0
33.0 22.0 22.0 25.17086 80.10309 119.52956 4.0
33.0 22.0 33.0 97.60971 49.88013 149.23764 4.0
33.0 24.0 24.0 107.76432 87.18774 149.13216 449.0
33.0 24.0 33.0 97.60971 49.88013 149.23764 449.0
33.0 26.0 26.0 131.81872 45.08899 139.20076 886.0
33.0 26.0 33.0 97.60971 49.88013 149.23764 886.0
33.0 28.0 28.0 83.53317 39.69626 143.45437 1198.0
33.0 28.0 33.0 97.60971 49.88013 149.23764 1198.0
33.0 29.0 29.0 122.69322 20.71401 121.41565 166.0
33.0 29.0 33.0 97.60971 49.88013 149.23764 166.0
33.0 33.0 33.0 97.60971 49.88013 149.23764 1820.0
33.0 33.0 33.0 97.60971 49.88013 149.23764 1820.0
33.0 34.0 34.0 127.68336 111.25904 129.59803 4.0
33.0 34.0 33.0 97.60971 49.88013 149.23764 4.0
33.0 36.0 36.0 51.11218 19.2576 119.267 4.0
33.0 36.0 33.0 97.60971 49.88013 149.23764 4.0
33.0 37.0 37.0 79.91336 11.08628 113.82939 70.0
33.0 37.0 33.0 97.60971 49.88013 149.23764 70.0
33.0 38.0 38.0 88.58414 68.22847 152.6437 1116.0
33.0 38.0 33.0 97.60971 49.88013 149.23764 1116.0
33.0 42.0 42.0 56.47303 85.14 144.92295 104.0
33.0 42.0 33.0 97.60971 49.88013 149.23764 104.0
33.0 44.0 44.0 70.59945 22.7342 131.41434 119.0
33.0 44.0 33.0 97.60971 49.88013 149.23764 119.0
33.0 47.0 47.0 164.11852 62.58918 126.23733 4.0
33.0 47.0 33.0 97.60971 49.88013 149.23764 4.0
34.0 4.0 4.0 72.09707 108.22714 139.82823 758.0
34.0 4.0 34.0 127.68336 111.25904 129.59803 758.0
34.0 9.0 9.0 78.34787 140.10172 102.29807 441.0
34.0 9.0 34.0 127.68336 111.25904 129.59803 441.0
34.0 12.0 12.0 179.79243 86.47823 84.90568 82.0
34.0 12.0 34.0 127.68336 111.25904 129.59803 82.0
34.0 14.0 14.0 128.50312 115.95716 40.4155 1.0
34.0 14.0 34.0 127.68336 111.25904 129.59803 1.0
34.0 24.0 24.0 107.76432 87.18774 149.13216 2078.0
34.0 24.0 34.0 127.68336 111.25904 129.59803 2078.0
34.0 25.0 25.0 182.76526 64.7488 100.73249 31.0
34.0 25.0 34.0 127.68336 111.25904 129.59803 31.0
34.0 26.0 26.0 131.81872 45.08899 139.20076 291.0
34.0 26.0 34.0 127.68336 111.25904 129.59803 291.0
34.0 30.0 30.0 88.65571 139.84338 62.85966 73.0
34.0 30.0 34.0 127.68336 111.25904 129.59803 73.0
34.0 32.0 32.0 156.84068 89.22702 57.93028 6.0
34.0 32.0 34.0 127.68336 111.25904 129.59803 6.0
34.0 33.0 33.0 97.60971 49.88013 149.23764 12.0
34.0 33.0 34.0 127.68336 111.25904 129.59803 12.0
34.0 34.0 34.0 127.68336 111.25904 129.59803 12155.0
34.0 34.0 34.0 127.68336 111.25904 129.59803 12155.0
34.0 35.0 35.0 147.49393 121.31448 95.63555 2057.0
34.0 35.0 34.0 127.68336 111.25904 129.59803 2057.0
34.0 38.0 38.0 88.58414 68.22847 152.6437 34.0
34.0 38.0 34.0 127.68336 111.25904 129.59803 34.0
34.0 41.0 41.0 59.6053 125.63575 122.69956 368.0
34.0 41.0 34.0 127.68336 111.25904 129.59803 368.0
34.0 42.0 42.0 56.47303 85.14 144.92295 12.0
34.0 42.0 34.0 127.68336 111.25904 129.59803 12.0
34.0 43.0 43.0 102.30259 137.47995 99.64428 1199.0
34.0 43.0 34.0 127.68336 111.25904 129.59803 1199.0
34.0 46.0 46.0 114.86665 130.48097 52.9623 17.0
34.0 46.0 34.0 127.68336 111.25904 129.59803 17.0
34.0 47.0 47.0 164.11852 62.58918 126.23733 931.0
34.0 47.0 34.0 127.68336 111.25904 129.59803 931.0
35.0 4.0 4.0 72.09707 108.22714 139.82823 2.0
35.0 4.0 35.0 147.49393 121.31448 95.63555 2.0
35.0 8.0 8.0 108.57519 85.31106 38.89442 5.0
35.0 8.0 35.0 147.49393 121.31448 95.63555 5.0
35.0 9.0 9.0 78.34787 140.10172 102.29807 32.0
35.0 9.0 35.0 147.49393 121.31448 95.63555 32.0
35.0 12.0 12.0 179.79243 86.47823 84.90568 970.0
35.0 12.0 35.0 147.49393 121.31448 95.63555 970.0
35.0 14.0 14.0 128.50312 115.95716 40.4155 270.0
35.0 14.0 35.0 147.49393 121.31448 95.63555 270.0
35.0 24.0 24.0 107.76432 87.18774 149.13216 5.0
35.0 24.0 35.0 147.49393 121.31448 95.63555 5.0
35.0 25.0 25.0 182.76526 64.7488 100.73249 79.0
35.0 25.0 35.0 147.49393 121.31448 95.63555 79.0
35.0 26.0 26.0 131.81872 45.08899 139.20076 3.0
35.0 26.0 35.0 147.49393 121.31448 95.63555 3.0
35.0 28.0 28.0 83.53317 39.69626 143.45437 1.0
35.0 28.0 35.0 147.49393 121.31448 95.63555 1.0
35.0 30.0 30.0 88.65571 139.84338 62.85966 625.0
35.0 30.0 35.0 147.49393 121.31448 95.63555 625.0
35.0 32.0 32.0 156.84068 89.22702 57.93028 728.0
35.0 32.0 35.0 147.49393 121.31448 95.63555 728.0
35.0 34.0 34.0 127.68336 111.25904 129.59803 2056.0
35.0 34.0 35.0 147.49393 121.31448 95.63555 2056.0
35.0 35.0 35.0 147.49393 121.31448 95.63555 8154.0
35.0 35.0 35.0 147.49393 121.31448 95.63555 8154.0
35.0 41.0 41.0 59.6053 125.63575 122.69956 3.0
35.0 41.0 35.0 147.49393 121.31448 95.63555 3.0
35.0 43.0 43.0 102.30259 137.47995 99.64428 821.0
35.0 43.0 35.0 147.49393 121.31448 95.63555 821.0
35.0 46.0 46.0 114.86665 130.48097 52.9623 891.0
35.0 46.0 35.0 147.49393 121.31448 95.63555 891.0
35.0 47.0 47.0 164.11852 62.58918 126.23733 301.0
35.0 47.0 35.0 147.49393 121.31448 95.63555 301.0
36.0 0.0 0.0 55.12648 49.30076 142.16198 340.0
36.0 0.0 36.0 51.11218 19.2576 119.267 340.0
36.0 2.0 2.0 27.68782 25.08381 88.21788 415.0
36.0 2.0 36.0 51.11218 19.2576 119.267 415.0
36.0 3.0 3.0 83.11555 3.83164 87.92059 142.0
36.0 3.0 36.0 51.11218 19.2576 119.267 142.0
36.0 10.0 10.0 97.43782 3.99075 61.33802 1.0
36.0 10.0 36.0 51.11218 19.2576 119.267 1.0
36.0 11.0 11.0 48.26606 14.30355 56.37656 72.0
36.0 11.0 36.0 51.11218 19.2576 119.267 72.0
36.0 13.0 13.0 21.93516 31.02678 56.28626 2.0
36.0 13.0 36.0 51.11218 19.2576 119.267 2.0
36.0 16.0 16.0 37.04332 38.70918 124.41196 729.0
36.0 16.0 36.0 51.11218 19.2576 119.267 729.0
36.0 19.0 19.0 66.65409 15.33035 45.88035 2.0
36.0 19.0 36.0 51.11218 19.2576 119.267 2.0
36.0 22.0 22.0 25.17086 80.10309 119.52956 7.0
36.0 22.0 36.0 51.11218 19.2576 119.267 7.0
36.0 27.0 27.0 18.7165 45.51749 103.8755 85.0
36.0 27.0 36.0 51.11218 19.2576 119.267 85.0
36.0 28.0 28.0 83.53317 39.69626 143.45437 100.0
36.0 28.0 36.0 51.11218 19.2576 119.267 100.0
36.0 29.0 29.0 122.69322 20.71401 121.41565 1.0
36.0 29.0 36.0 51.11218 19.2576 119.267 1.0
36.0 33.0 33.0 97.60971 49.88013 149.23764 2.0
36.0 33.0 36.0 51.11218 19.2576 119.267 2.0
36.0 36.0 36.0 51.11218 19.2576 119.267 1015.0
36.0 36.0 36.0 51.11218 19.2576 119.267 1015.0
36.0 37.0 37.0 79.91336 11.08628 113.82939 724.0
36.0 37.0 36.0 51.11218 19.2576 119.267 724.0
36.0 38.0 38.0 88.58414 68.22847 152.6437 3.0
36.0 38.0 36.0 51.11218 19.2576 119.267 3.0
36.0 42.0 42.0 56.47303 85.14 144.92295 3.0
36.0 42.0 36.0 51.11218 19.2576 119.267 3.0
36.0 44.0 44.0 70.59945 22.7342 131.41434 570.0
36.0 44.0 36.0 51.11218 19.2576 119.267 570.0
37.0 0.0 0.0 55.12648 49.30076 142.16198 78.0
37.0 0.0 37.0 79.91336 11.08628 113.82939 78.0
37.0 2.0 2.0 27.68782 25.08381 88.21788 336.0
37.0 2.0 37.0 79.91336 11.08628 113.82939 336.0
37.0 3.0 3.0 83.11555 3.83164 87.92059 1959.0
37.0 3.0 37.0 79.91336 11.08628 113.82939 1959.0
37.0 7.0 7.0 121.78562 13.46537 56.93172 8.0
37.0 7.0 37.0 79.91336 11.08628 113.82939 8.0
37.0 10.0 10.0 97.43782 3.99075 61.33802 48.0
37.0 10.0 37.0 79.91336 11.08628 113.82939 48.0
37.0 11.0 11.0 48.26606 14.30355 56.37656 216.0
37.0 11.0 37.0 79.91336 11.08628 113.82939 216.0
37.0 13.0 13.0 21.93516 31.02678 56.28626 1.0
37.0 13.0 37.0 79.91336 11.08628 113.82939 1.0
37.0 16.0 16.0 37.04332 38.70918 124.41196 164.0
37.0 16.0 37.0 79.91336 11.08628 113.82939 164.0
37.0 17.0 17.0 122.99231 11.06855 94.73324 433.0
37.0 17.0 37.0 79.91336 11.08628 113.82939 433.0
37.0 18.0 18.0 159.41992 25.01679 93.6851 1.0
37.0 18.0 37.0 79.91336 11.08628 113.82939 1.0
37.0 19.0 19.0 66.65409 15.33035 45.88035 32.0
37.0 19.0 37.0 79.91336 11.08628 113.82939 32.0
37.0 26.0 26.0 131.81872 45.08899 139.20076 141.0
37.0 26.0 37.0 79.91336 11.08628 113.82939 141.0
37.0 27.0 27.0 18.7165 45.51749 103.8755 20.0
37.0 27.0 37.0 79.91336 11.08628 113.82939 20.0
37.0 28.0 28.0 83.53317 39.69626 143.45437 590.0
37.0 28.0 37.0 79.91336 11.08628 113.82939 590.0
37.0 29.0 29.0 122.69322 20.71401 121.41565 816.0
37.0 29.0 37.0 79.91336 11.08628 113.82939 816.0
37.0 33.0 33.0 97.60971 49.88013 149.23764 76.0
37.0 33.0 37.0 79.91336 11.08628 113.82939 76.0
37.0 36.0 36.0 51.11218 19.2576 119.267 706.0
37.0 36.0 37.0 79.91336 11.08628 113.82939 706.0
37.0 37.0 37.0 79.91336 11.08628 113.82939 5371.0
37.0 37.0 37.0 79.91336 11.08628 113.82939 5371.0
37.0 38.0 38.0 88.58414 68.22847 152.6437 4.0
37.0 38.0 37.0 79.91336 11.08628 113.82939 4.0
37.0 40.0 40.0 83.3148 23.56591 42.25065 5.0
37.0 40.0 37.0 79.91336 11.08628 113.82939 5.0
37.0 44.0 44.0 70.59945 22.7342 131.41434 1058.0
37.0 44.0 37.0 79.91336 11.08628 113.82939 1058.0
38.0 0.0 0.0 55.12648 49.30076 142.16198 349.0
38.0 0.0 38.0 88.58414 68.22847 152.6437 349.0
38.0 4.0 4.0 72.09707 108.22714 139.82823 231.0
38.0 4.0 38.0 88.58414 68.22847 152.6437 231.0
38.0 16.0 16.0 37.04332 38.70918 124.41196 14.0
38.0 16.0 38.0 88.58414 68.22847 152.6437 14.0
38.0 22.0 22.0 25.17086 80.10309 119.52956 30.0
38.0 22.0 38.0 88.58414 68.22847 152.6437 30.0
38.0 24.0 24.0 107.76432 87.18774 149.13216 1435.0
38.0 24.0 38.0 88.58414 68.22847 152.6437 1435.0
38.0 26.0 26.0 131.81872 45.08899 139.20076 319.0
38.0 26.0 38.0 88.58414 68.22847 152.6437 319.0
38.0 28.0 28.0 83.53317 39.69626 143.45437 526.0
38.0 28.0 38.0 88.58414 68.22847 152.6437 526.0
38.0 29.0 29.0 122.69322 20.71401 121.41565 10.0
38.0 29.0 38.0 88.58414 68.22847 152.6437 10.0
38.0 33.0 33.0 97.60971 49.88013 149.23764 1054.0
38.0 33.0 38.0 88.58414 68.22847 152.6437 1054.0
38.0 34.0 34.0 127.68336 111.25904 129.59803 47.0
38.0 34.0 38.0 88.58414 68.22847 152.6437 47.0
38.0 36.0 36.0 51.11218 19.2576 119.267 4.0
38.0 36.0 38.0 88.58414 68.22847 152.6437 4.0
38.0 37.0 37.0 79.91336 11.08628 113.82939 2.0
38.0 37.0 38.0 88.58414 68.22847 152.6437 2.0
38.0 38.0 38.0 88.58414 68.22847 152.6437 2187.0
38.0 38.0 38.0 88.58414 68.22847 152.6437 2187.0
38.0 41.0 41.0 59.6053 125.63575 122.69956 3.0
38.0 41.0 38.0 88.58414 68.22847 152.6437 3.0
38.0 42.0 42.0 56.47303 85.14 144.92295 869.0
38.0 42.0 38.0 88.58414 68.22847 152.6437 869.0
38.0 44.0 44.0 70.59945 22.7342 131.41434 14.0
38.0 44.0 38.0 88.58414 68.22847 152.6437 14.0
38.0 47.0 47.0 164.11852 62.58918 126.23733 10.0
38.0 47.0 38.0 88.58414 68.22847 152.6437 10.0
39.0 1.0 1.0 66.44734 89.44298 7.70068 239.0
39.0 1.0 39.0 21.88956 50.06996 32.7773 239.0
39.0 2.0 2.0 27.68782 25.08381 88.21788 114.0
39.0 2.0 39.0 21.88956 50.06996 32.7773 114.0
39.0 6.0 6.0 5.44901 84.92604 74.34395 1098.0
39.0 6.0 39.0 21.88956 50.06996 32.7773 1098.0
39.0 11.0 11.0 48.26606 14.30355 56.37656 726.0
39.0 11.0 39.0 21.88956 50.06996 32.7773 726.0
39.0 13.0 13.0 21.93516 31.02678 56.28626 1392.0
39.0 13.0 39.0 21.88956 50.06996 32.7773 1392.0
39.0 19.0 19.0 66.65409 15.33035 45.88035 185.0
39.0 19.0 39.0 21.88956 50.06996 32.7773 185.0
39.0 20.0 20.0 85.34845 53.70997 22.60342 467.0
39.0 20.0 39.0 21.88956 50.06996 32.7773 467.0
39.0 21.0 21.0 27.85651 77.87424 19.71892 1687.0
39.0 21.0 39.0 21.88956 50.06996 32.7773 1687.0
39.0 22.0 22.0 25.17086 80.10309 119.52956 2.0
39.0 22.0 39.0 21.88956 50.06996 32.7773 2.0
39.0 27.0 27.0 18.7165 45.51749 103.8755 23.0
39.0 27.0 39.0 21.88956 50.06996 32.7773 23.0
39.0 39.0 39.0 21.88956 50.06996 32.7773 6764.0
39.0 39.0 39.0 21.88956 50.06996 32.7773 6764.0
39.0 40.0 40.0 83.3148 23.56591 42.25065 40.0
39.0 40.0 39.0 21.88956 50.06996 32.7773 40.0
39.0 45.0 45.0 35.10761 116.36698 28.55881 66.0
39.0 45.0 39.0 21.88956 50.06996 32.7773 66.0
40.0 1.0 1.0 66.44734 89.44298 7.70068 16.0
40.0 1.0 40.0 83.3148 23.56591 42.25065 16.0
40.0 3.0 3.0 83.11555 3.83164 87.92059 123.0
40.0 3.0 40.0 83.3148 23.56591 42.25065 123.0
40.0 7.0 7.0 121.78562 13.46537 56.93172 244.0
40.0 7.0 40.0 83.3148 23.56591 42.25065 244.0
40.0 8.0 8.0 108.57519 85.31106 38.89442 27.0
40.0 8.0 40.0 83.3148 23.56591 42.25065 27.0
40.0 10.0 10.0 97.43782 3.99075 61.33802 938.0
40.0 10.0 40.0 83.3148 23.56591 42.25065 938.0
40.0 11.0 11.0 48.26606 14.30355 56.37656 396.0
40.0 11.0 40.0 83.3148 23.56591 42.25065 396.0
40.0 13.0 13.0 21.93516 31.02678 56.28626 9.0
40.0 13.0 40.0 83.3148 23.56591 42.25065 9.0
40.0 15.0 15.0 144.81852 26.40812 64.47042 4.0
40.0 15.0 40.0 83.3148 23.56591 42.25065 4.0
