TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
26.0 15.0 15.0 144.76581 26.38178 64.40431 6.0
26.0 15.0 26.0 131.6996 45.01411 139.20942 6.0
26.0 17.0 17.0 123.02257 11.0726 94.74651 134.0
26.0 17.0 26.0 131.6996 45.01411 139.20942 134.0
26.0 18.0 18.0 159.45569 25.04337 93.65987 152.0
26.0 18.0 26.0 131.6996 45.01411 139.20942 152.0
26.0 23.0 23.0 173.43202 43.62655 76.23425 3.0
26.0 23.0 26.0 131.6996 45.01411 139.20942 3.0
26.0 24.0 24.0 107.65821 87.2442 149.12859 759.0
26.0 24.0 26.0 131.6996 45.01411 139.20942 759.0
26.0 25.0 25.0 182.74338 64.86012 100.80488 14.0
26.0 25.0 26.0 131.6996 45.01411 139.20942 14.0
26.0 26.0 26.0 131.6996 45.01411 139.20942 5104.0
26.0 26.0 26.0 131.6996 45.01411 139.20942 5104.0
26.0 28.0 28.0 83.36758 39.83733 143.50772 351.0
26.0 28.0 26.0 131.6996 45.01411 139.20942 351.0
26.0 29.0 29.0 122.58442 20.69037 121.45362 1378.0
26.0 29.0 26.0 131.6996 45.01411 139.20942 1378.0
26.0 33.0 33.0 97.59973 49.8453 149.23595 804.0
26.0 33.0 26.0 131.6996 45.01411 139.20942 804.0
26.0 34.0 34.0 127.51498 111.40178 129.54799 268.0
26.0 34.0 26.0 131.6996 45.01411 139.20942 268.0
26.0 35.0 35.0 147.33229 121.40877 95.58245 3.0
26.0 35.0 26.0 131.6996 45.01411 139.20942 3.0
26.0 36.0 36.0 51.11593 19.24613 119.23542 1.0
26.0 36.0 26.0 131.6996 45.01411 139.20942 1.0
26.0 37.0 37.0 79.87466 11.06328 113.77491 105.0
26.0 37.0 26.0 131.6996 45.01411 139.20942 105.0
26.0 38.0 38.0 88.44362 68.20694 152.65366 293.0
26.0 38.0 26.0 131.6996 45.01411 139.20942 293.0
26.0 44.0 44.0 70.59514 22.70754 131.39268 26.0
26.0 44.0 26.0 131.6996 45.01411 139.20942 26.0
26.0 47.0 47.0 164.06302 62.49867 126.28476 1256.0
26.0 47.0 26.0 131.6996 45.01411 139.20942 1256.0
27.0 0.0 0.0 55.17293 49.32274 142.19539 56.0
27.0 0.0 27.0 18.70122 45.57638 103.90547 56.0
27.0 2.0 2.0 27.7686 25.00333 88.27925 1090.0
27.0 2.0 27.0 18.70122 45.57638 103.90547 1090.0
27.0 3.0 3.0 83.12411 3.83046 87.90175 4.0
27.0 3.0 27.0 18.70122 45.57638 103.90547 4.0
27.0 5.0 5.0 36.49253 130.23591 82.08962 2.0
27.0 5.0 27.0 18.70122 45.57638 103.90547 2.0
27.0 6.0 6.0 5.44331 84.95469 74.32928 571.0
27.0 6.0 27.0 18.70122 45.57638 103.90547 571.0
27.0 11.0 11.0 48.25461 14.29218 56.45052 20.0
27.0 11.0 27.0 18.70122 45.57638 103.90547 20.0
27.0 13.0 13.0 21.88996 31.06135 56.31795 100.0
27.0 13.0 27.0 18.70122 45.57638 103.90547 100.0
27.0 16.0 16.0 37.07056 38.62652 124.38813 851.0
27.0 16.0 27.0 18.70122 45.57638 103.90547 851.0
27.0 19.0 19.0 66.6944 15.25719 45.98986 1.0
27.0 19.0 27.0 18.70122 45.57638 103.90547 1.0
27.0 22.0 22.0 25.17495 80.09161 119.53592 1038.0
27.0 22.0 27.0 18.70122 45.57638 103.90547 1038.0
27.0 27.0 27.0 18.70122 45.57638 103.90547 1927.0
27.0 27.0 27.0 18.70122 45.57638 103.90547 1927.0
27.0 36.0 36.0 51.11593 19.24613 119.23542 88.0
27.0 36.0 27.0 18.70122 45.57638 103.90547 88.0
27.0 37.0 37.0 79.87466 11.06328 113.77491 13.0
27.0 37.0 27.0 18.70122 45.57638 103.90547 13.0
27.0 39.0 39.0 21.86273 50.10811 32.79523 33.0
27.0 39.0 27.0 18.70122 45.57638 103.90547 33.0
27.0 42.0 42.0 56.4831 85.09861 144.9349 3.0
27.0 42.0 27.0 18.70122 45.57638 103.90547 3.0
27.0 44.0 44.0 70.59514 22.70754 131.39268 9.0
27.0 44.0 27.0 18.70122 45.57638 103.90547 9.0
28.0 0.0 0.0 55.17293 49.32274 142.19539 854.0
28.0 0.0 28.0 83.36758 39.83733 143.50772 854.0
28.0 3.0 3.0 83.12411 3.83046 87.90175 16.0
28.0 3.0 28.0 83.36758 39.83733 143.50772 16.0
28.0 4.0 4.0 72.23101 108.26101 139.83692 5.0
28.0 4.0 28.0 83.36758 39.83733 143.50772 5.0
28.0 16.0 16.0 37.07056 38.62652 124.38813 50.0
28.0 16.0 28.0 83.36758 39.83733 143.50772 50.0
28.0 17.0 17.0 123.02257 11.0726 94.74651 18.0
28.0 17.0 28.0 83.36758 39.83733 143.50772 18.0
28.0 22.0 22.0 25.17495 80.09161 119.53592 27.0
28.0 22.0 28.0 83.36758 39.83733 143.50772 27.0
28.0 24.0 24.0 107.65821 87.2442 149.12859 59.0
28.0 24.0 28.0 83.36758 39.83733 143.50772 59.0
28.0 26.0 26.0 131.6996 45.01411 139.20942 341.0
28.0 26.0 28.0 83.36758 39.83733 143.50772 341.0
28.0 28.0 28.0 83.36758 39.83733 143.50772 1954.0
28.0 28.0 28.0 83.36758 39.83733 143.50772 1954.0
28.0 29.0 29.0 122.58442 20.69037 121.45362 295.0
28.0 29.0 28.0 83.36758 39.83733 143.50772 295.0
28.0 33.0 33.0 97.59973 49.8453 149.23595 1080.0
28.0 33.0 28.0 83.36758 39.83733 143.50772 1080.0
28.0 36.0 36.0 51.11593 19.24613 119.23542 73.0
28.0 36.0 28.0 83.36758 39.83733 143.50772 73.0
28.0 37.0 37.0 79.87466 11.06328 113.77491 513.0
28.0 37.0 28.0 83.36758 39.83733 143.50772 513.0
28.0 38.0 38.0 88.44362 68.20694 152.65366 490.0
28.0 38.0 28.0 83.36758 39.83733 143.50772 490.0
28.0 42.0 42.0 56.4831 85.09861 144.9349 171.0
28.0 42.0 28.0 83.36758 39.83733 143.50772 171.0
28.0 44.0 44.0 70.59514 22.70754 131.39268 625.0
28.0 44.0 28.0 83.36758 39.83733 143.50772 625.0
28.0 47.0 47.0 164.06302 62.49867 126.28476 1.0
28.0 47.0 28.0 83.36758 39.83733 143.50772 1.0
29.0 0.0 0.0 55.17293 49.32274 142.19539 4.0
29.0 0.0 29.0 122.58442 20.69037 121.45362 4.0
29.0 3.0 3.0 83.12411 3.83046 87.90175 196.0
29.0 3.0 29.0 122.58442 20.69037 121.45362 196.0
29.0 7.0 7.0 121.81908 13.46963 56.94151 23.0
29.0 7.0 29.0 122.58442 20.69037 121.45362 23.0
29.0 10.0 10.0 97.50607 4.01177 61.37301 9.0
29.0 10.0 29.0 122.58442 20.69037 121.45362 9.0
29.0 15.0 15.0 144.76581 26.38178 64.40431 64.0
29.0 15.0 29.0 122.58442 20.69037 121.45362 64.0
29.0 17.0 17.0 123.02257 11.0726 94.74651 1160.0
29.0 17.0 29.0 122.58442 20.69037 121.45362 1160.0
29.0 18.0 18.0 159.45569 25.04337 93.65987 358.0
29.0 18.0 29.0 122.58442 20.69037 121.45362 358.0
29.0 23.0 23.0 173.43202 43.62655 76.23425 17.0
29.0 23.0 29.0 122.58442 20.69037 121.45362 17.0
29.0 24.0 24.0 107.65821 87.2442 149.12859 5.0
29.0 24.0 29.0 122.58442 20.69037 121.45362 5.0
29.0 25.0 25.0 182.74338 64.86012 100.80488 5.0
29.0 25.0 29.0 122.58442 20.69037 121.45362 5.0
29.0 26.0 26.0 131.6996 45.01411 139.20942 1352.0
29.0 26.0 29.0 122.58442 20.69037 121.45362 1352.0
29.0 28.0 28.0 83.36758 39.83733 143.50772 313.0
29.0 28.0 29.0 122.58442 20.69037 121.45362 313.0
29.0 29.0 29.0 122.58442 20.69037 121.45362 2901.0
29.0 29.0 29.0 122.58442 20.69037 121.45362 2901.0
29.0 33.0 33.0 97.59973 49.8453 149.23595 140.0
29.0 33.0 29.0 122.58442 20.69037 121.45362 140.0
29.0 34.0 34.0 127.51498 111.40178 129.54799 1.0
29.0 34.0 29.0 122.58442 20.69037 121.45362 1.0
29.0 36.0 36.0 51.11593 19.24613 119.23542 3.0
29.0 36.0 29.0 122.58442 20.69037 121.45362 3.0
29.0 37.0 37.0 79.87466 11.06328 113.77491 718.0
29.0 37.0 29.0 122.58442 20.69037 121.45362 718.0
29.0 38.0 38.0 88.44362 68.20694 152.65366 14.0
29.0 38.0 29.0 122.58442 20.69037 121.45362 14.0
29.0 44.0 44.0 70.59514 22.70754 131.39268 71.0
29.0 44.0 29.0 122.58442 20.69037 121.45362 71.0
29.0 47.0 47.0 164.06302 62.49867 126.28476 179.0
29.0 47.0 29.0 122.58442 20.69037 121.45362 179.0
30.0 1.0 1.0 66.49752 89.69003 7.78511 273.0
30.0 1.0 30.0 88.7456 139.83306 62.93687 273.0
30.0 5.0 5.0 36.49253 130.23591 82.08962 1363.0
30.0 5.0 30.0 88.7456 139.83306 62.93687 1363.0
30.0 8.0 8.0 108.71726 85.06593 38.99444 453.0
30.0 8.0 30.0 88.7456 139.83306 62.93687 453.0
30.0 9.0 9.0 78.37018 140.10016 102.31578 858.0
30.0 9.0 30.0 88.7456 139.83306 62.93687 858.0
30.0 14.0 14.0 128.50689 115.92953 40.40215 227.0
30.0 14.0 30.0 88.7456 139.83306 62.93687 227.0
30.0 20.0 20.0 85.49922 53.80807 22.70699 1.0
30.0 20.0 30.0 88.7456 139.83306 62.93687 1.0
30.0 30.0 30.0 88.7456 139.83306 62.93687 9396.0
30.0 30.0 30.0 88.7456 139.83306 62.93687 9396.0
30.0 32.0 32.0 156.75231 89.25377 57.90364 7.0
30.0 32.0 30.0 88.7456 139.83306 62.93687 7.0
30.0 34.0 34.0 127.51498 111.40178 129.54799 84.0
30.0 34.0 30.0 88.7456 139.83306 62.93687 84.0
30.0 35.0 35.0 147.33229 121.40877 95.58245 567.0
30.0 35.0 30.0 88.7456 139.83306 62.93687 567.0
30.0 41.0 41.0 59.53116 125.58553 122.72208 31.0
30.0 41.0 30.0 88.7456 139.83306 62.93687 31.0
30.0 43.0 43.0 102.41361 137.41563 99.7851 1481.0
30.0 43.0 30.0 88.7456 139.83306 62.93687 1481.0
30.0 45.0 45.0 35.10601 116.32562 28.44154 525.0
30.0 45.0 30.0 88.7456 139.83306 62.93687 525.0
30.0 46.0 46.0 114.91571 130.46941 52.94288 2472.0
30.0 46.0 30.0 88.7456 139.83306 62.93687 2472.0
31.0 1.0 1.0 66.49752 89.69003 7.78511 5.0
31.0 1.0 31.0 121.69671 39.42734 35.99529 5.0
31.0 3.0 3.0 83.12411 3.83046 87.90175 1.0
31.0 3.0 31.0 121.69671 39.42734 35.99529 1.0
31.0 7.0 7.0 121.81908 13.46963 56.94151 1196.0
31.0 7.0 31.0 121.69671 39.42734 35.99529 1196.0
31.0 8.0 8.0 108.71726 85.06593 38.99444 1729.0
31.0 8.0 31.0 121.69671 39.42734 35.99529 1729.0
31.0 10.0 10.0 97.50607 4.01177 61.37301 300.0
31.0 10.0 31.0 121.69671 39.42734 35.99529 300.0
31.0 11.0 11.0 48.25461 14.29218 56.45052 3.0
31.0 11.0 31.0 121.69671 39.42734 35.99529 3.0
31.0 12.0 12.0 179.7822 86.55915 84.90777 10.0
31.0 12.0 31.0 121.69671 39.42734 35.99529 10.0
31.0 14.0 14.0 128.50689 115.92953 40.40215 6.0
31.0 14.0 31.0 121.69671 39.42734 35.99529 6.0
31.0 15.0 15.0 144.76581 26.38178 64.40431 991.0
31.0 15.0 31.0 121.69671 39.42734 35.99529 991.0
31.0 17.0 17.0 123.02257 11.0726 94.74651 8.0
31.0 17.0 31.0 121.69671 39.42734 35.99529 8.0
31.0 18.0 18.0 159.45569 25.04337 93.65987 23.0
31.0 18.0 31.0 121.69671 39.42734 35.99529 23.0
31.0 19.0 19.0 66.6944 15.25719 45.98986 30.0
31.0 19.0 31.0 121.69671 39.42734 35.99529 30.0
31.0 20.0 20.0 85.49922 53.80807 22.70699 1651.0
31.0 20.0 31.0 121.69671 39.42734 35.99529 1651.0
31.0 23.0 23.0 173.43202 43.62655 76.23425 90.0
31.0 23.0 31.0 121.69671 39.42734 35.99529 90.0
31.0 31.0 31.0 121.69671 39.42734 35.99529 7240.0
31.0 31.0 31.0 121.69671 39.42734 35.99529 7240.0
31.0 32.0 32.0 156.75231 89.25377 57.90364 381.0
31.0 32.0 31.0 121.69671 39.42734 35.99529 381.0
31.0 40.0 40.0 83.29294 23.51359 42.2735 774.0
31.0 40.0 31.0 121.69671 39.42734 35.99529 774.0
32.0 7.0 7.0 121.81908 13.46963 56.94151 5.0
32.0 7.0 32.0 156.75231 89.25377 57.90364 5.0
32.0 8.0 8.0 108.71726 85.06593 38.99444 1362.0
32.0 8.0 32.0 156.75231 89.25377 57.90364 1362.0
32.0 12.0 12.0 179.7822 86.55915 84.90777 1183.0
32.0 12.0 32.0 156.75231 89.25377 57.90364 1183.0
32.0 14.0 14.0 128.50689 115.92953 40.40215 1120.0
32.0 14.0 32.0 156.75231 89.25377 57.90364 1120.0
32.0 15.0 15.0 144.76581 26.38178 64.40431 287.0
32.0 15.0 32.0 156.75231 89.25377 57.90364 287.0
32.0 18.0 18.0 159.45569 25.04337 93.65987 18.0
32.0 18.0 32.0 156.75231 89.25377 57.90364 18.0
32.0 20.0 20.0 85.49922 53.80807 22.70699 7.0
32.0 20.0 32.0 156.75231 89.25377 57.90364 7.0
32.0 23.0 23.0 173.43202 43.62655 76.23425 362.0
32.0 23.0 32.0 156.75231 89.25377 57.90364 362.0
32.0 25.0 25.0 182.74338 64.86012 100.80488 68.0
32.0 25.0 32.0 156.75231 89.25377 57.90364 68.0
32.0 30.0 30.0 88.7456 139.83306 62.93687 17.0
32.0 30.0 32.0 156.75231 89.25377 57.90364 17.0
32.0 31.0 31.0 121.69671 39.42734 35.99529 434.0
32.0 31.0 32.0 156.75231 89.25377 57.90364 434.0
32.0 32.0 32.0 156.75231 89.25377 57.90364 5487.0
32.0 32.0 32.0 156.75231 89.25377 57.90364 5487.0
32.0 34.0 34.0 127.51498 111.40178 129.54799 7.0
32.0 34.0 32.0 156.75231 89.25377 57.90364 7.0
32.0 35.0 35.0 147.33229 121.40877 95.58245 725.0
32.0 35.0 32.0 156.75231 89.25377 57.90364 725.0
32.0 43.0 43.0 102.41361 137.41563 99.7851 1.0
32.0 43.0 32.0 156.75231 89.25377 57.90364 1.0
32.0 46.0 46.0 114.91571 130.46941 52.94288 275.0
32.0 46.0 32.0 156.75231 89.25377 57.90364 275.0
32.0 47.0 47.0 164.06302 62.49867 126.28476 6.0
32.0 47.0 32.0 156.75231 89.25377 57.90364 6.0
33.0 0.0 0.0 55.17293 49.32274 142.19539 215.0
33.0 0.0 33.0 97.59973 49.8453 149.23595 215.0
33.0 3.0 3.0 83.12411 3.83046 87.90175 1.0
33.0 3.0 33.0 97.59973 49.8453 149.23595 1.0
33.0 4.0 4.0 72.23101 108.26101 139.83692 7.0
33.0 4.0 33.0 97.59973 49.8453 149.23595 7.0
33.0 16.0 16.0 37.07056 38.62652 124.38813 1.0
33.0 16.0 33.0 97.59973 49.8453 149.23595 1.0
33.0 17.0 17.0 123.02257 11.0726 94.74651 2.0
33.0 17.0 33.0 97.59973 49.8453 149.23595 2.0
33.0 18.0 18.0 159.45569 25.04337 93.65987 2.0
33.0 18.0 33.0 97.59973 49.8453 149.23595 2.0
33.0 22.0 22.0 25.17495 80.09161 119.53592 4.0
33.0 22.0 33.0 97.59973 49.8453 149.23595 4.0
33.0 24.0 24.0 107.65821 87.2442 149.12859 422.0
33.0 24.0 33.0 97.59973 49.8453 149.23595 422.0
33.0 26.0 26.0 131.6996 45.01411 139.20942 815.0
33.0 26.0 33.0 97.59973 49.8453 149.23595 815.0
33.0 28.0 28.0 83.36758 39.83733 143.50772 1075.0
33.0 28.0 33.0 97.59973 49.8453 149.23595 1075.0
33.0 29.0 29.0 122.58442 20.69037 121.45362 161.0
33.0 29.0 33.0 97.59973 49.8453 149.23595 161.0
33.0 33.0 33.0 97.59973 49.8453 149.23595 1591.0
33.0 33.0 33.0 97.59973 49.8453 149.23595 1591.0
33.0 34.0 34.0 127.51498 111.40178 129.54799 6.0
33.0 34.0 33.0 97.59973 49.8453 149.23595 6.0
33.0 36.0 36.0 51.11593 19.24613 119.23542 7.0
33.0 36.0 33.0 97.59973 49.8453 149.23595 7.0
33.0 37.0 37.0 79.87466 11.06328 113.77491 79.0
33.0 37.0 33.0 97.59973 49.8453 149.23595 79.0
33.0 38.0 38.0 88.44362 68.20694 152.65366 1004.0
33.0 38.0 33.0 97.59973 49.8453 149.23595 1004.0
33.0 42.0 42.0 56.4831 85.09861 144.9349 108.0
33.0 42.0 33.0 97.59973 49.8453 149.23595 108.0
33.0 44.0 44.0 70.59514 22.70754 131.39268 109.0
33.0 44.0 33.0 97.59973 49.8453 149.23595 109.0
33.0 47.0 47.0 164.06302 62.49867 126.28476 7.0
33.0 47.0 33.0 97.59973 49.8453 149.23595 7.0
34.0 4.0 4.0 72.23101 108.26101 139.83692 754.0
34.0 4.0 34.0 127.51498 111.40178 129.54799 754.0
34.0 9.0 9.0 78.37018 140.10016 102.31578 399.0
34.0 9.0 34.0 127.51498 111.40178 129.54799 399.0
34.0 12.0 12.0 179.7822 86.55915 84.90777 82.0
34.0 12.0 34.0 127.51498 111.40178 129.54799 82.0
34.0 14.0 14.0 128.50689 115.92953 40.40215 2.0
34.0 14.0 34.0 127.51498 111.40178 129.54799 2.0
34.0 18.0 18.0 159.45569 25.04337 93.65987 1.0
34.0 18.0 34.0 127.51498 111.40178 129.54799 1.0
34.0 24.0 24.0 107.65821 87.2442 149.12859 1906.0
34.0 24.0 34.0 127.51498 111.40178 129.54799 1906.0
34.0 25.0 25.0 182.74338 64.86012 100.80488 32.0
34.0 25.0 34.0 127.51498 111.40178 129.54799 32.0
34.0 26.0 26.0 131.6996 45.01411 139.20942 279.0
34.0 26.0 34.0 127.51498 111.40178 129.54799 279.0
34.0 29.0 29.0 122.58442 20.69037 121.45362 2.0
34.0 29.0 34.0 127.51498 111.40178 129.54799 2.0
34.0 30.0 30.0 88.7456 139.83306 62.93687 82.0
34.0 30.0 34.0 127.51498 111.40178 129.54799 82.0
34.0 32.0 32.0 156.75231 89.25377 57.90364 6.0
34.0 32.0 34.0 127.51498 111.40178 129.54799 6.0
34.0 33.0 33.0 97.59973 49.8453 149.23595 12.0
34.0 33.0 34.0 127.51498 111.40178 129.54799 12.0
34.0 34.0 34.0 127.51498 111.40178 129.54799 10845.0
34.0 34.0 34.0 127.51498 111.40178 129.54799 10845.0
34.0 35.0 35.0 147.33229 121.40877 95.58245 1916.0
34.0 35.0 34.0 127.51498 111.40178 129.54799 1916.0
34.0 38.0 38.0 88.44362 68.20694 152.65366 40.0
34.0 38.0 34.0 127.51498 111.40178 129.54799 40.0
34.0 41.0 41.0 59.53116 125.58553 122.72208 367.0
34.0 41.0 34.0 127.51498 111.40178 129.54799 367.0
34.0 42.0 42.0 56.4831 85.09861 144.9349 11.0
34.0 42.0 34.0 127.51498 111.40178 129.54799 11.0
34.0 43.0 43.0 102.41361 137.41563 99.7851 1141.0
34.0 43.0 34.0 127.51498 111.40178 129.54799 1141.0
34.0 46.0 46.0 114.91571 130.46941 52.94288 18.0
34.0 46.0 34.0 127.51498 111.40178 129.54799 18.0
34.0 47.0 47.0 164.06302 62.49867 126.28476 837.0
34.0 47.0 34.0 127.51498 111.40178 129.54799 837.0
35.0 4.0 4.0 72.23101 108.26101 139.83692 1.0
35.0 4.0 35.0 147.33229 121.40877 95.58245 1.0
35.0 8.0 8.0 108.71726 85.06593 38.99444 8.0
35.0 8.0 35.0 147.33229 121.40877 95.58245 8.0
35.0 9.0 9.0 78.37018 140.10016 102.31578 35.0
35.0 9.0 35.0 147.33229 121.40877 95.58245 35.0
35.0 12.0 12.0 179.7822 86.55915 84.90777 915.0
35.0 12.0 35.0 147.33229 121.40877 95.58245 915.0
35.0 14.0 14.0 128.50689 115.92953 40.40215 276.0
35.0 14.0 35.0 147.33229 121.40877 95.58245 276.0
35.0 23.0 23.0 173.43202 43.62655 76.23425 2.0
35.0 23.0 35.0 147.33229 121.40877 95.58245 2.0
35.0 24.0 24.0 107.65821 87.2442 149.12859 11.0
35.0 24.0 35.0 147.33229 121.40877 95.58245 11.0
35.0 25.0 25.0 182.74338 64.86012 100.80488 86.0
35.0 25.0 35.0 147.33229 121.40877 95.58245 86.0
35.0 26.0 26.0 131.6996 45.01411 139.20942 5.0
35.0 26.0 35.0 147.33229 121.40877 95.58245 5.0
35.0 28.0 28.0 83.36758 39.83733 143.50772 1.0
35.0 28.0 35.0 147.33229 121.40877 95.58245 1.0
35.0 30.0 30.0 88.7456 139.83306 62.93687 599.0
35.0 30.0 35.0 147.33229 121.40877 95.58245 599.0
35.0 32.0 32.0 156.75231 89.25377 57.90364 676.0
35.0 32.0 35.0 147.33229 121.40877 95.58245 676.0
35.0 34.0 34.0 127.51498 111.40178 129.54799 1921.0
35.0 34.0 35.0 147.33229 121.40877 95.58245 1921.0
35.0 35.0 35.0 147.33229 121.40877 95.58245 7220.0
35.0 35.0 35.0 147.33229 121.40877 95.58245 7220.0
35.0 41.0 41.0 59.53116 125.58553 122.72208 3.0
35.0 41.0 35.0 147.33229 121.40877 95.58245 3.0
35.0 43.0 43.0 102.41361 137.41563 99.7851 761.0
35.0 43.0 35.0 147.33229 121.40877 95.58245 761.0
35.0 46.0 46.0 114.91571 130.46941 52.94288 843.0
35.0 46.0 35.0 147.33229 121.40877 95.58245 843.0
35.0 47.0 47.0 164.06302 62.49867 126.28476 287.0
35.0 47.0 35.0 147.33229 121.40877 95.58245 287.0
36.0 0.0 0.0 55.17293 49.32274 142.19539 323.0
36.0 0.0 36.0 51.11593 19.24613 119.23542 323.0
36.0 2.0 2.0 27.7686 25.00333 88.27925 384.0
36.0 2.0 36.0 51.11593 19.24613 119.23542 384.0
36.0 3.0 3.0 83.12411 3.83046 87.90175 142.0
36.0 3.0 36.0 51.11593 19.24613 119.23542 142.0
36.0 10.0 10.0 97.50607 4.01177 61.37301 1.0
36.0 10.0 36.0 51.11593 19.24613 119.23542 1.0
36.0 11.0 11.0 48.25461 14.29218 56.45052 68.0
36.0 11.0 36.0 51.11593 19.24613 119.23542 68.0
36.0 13.0 13.0 21.88996 31.06135 56.31795 2.0
36.0 13.0 36.0 51.11593 19.24613 119.23542 2.0
36.0 16.0 16.0 37.07056 38.62652 124.38813 686.0
36.0 16.0 36.0 51.11593 19.24613 119.23542 686.0
36.0 19.0 19.0 66.6944 15.25719 45.98986 2.0
36.0 19.0 36.0 51.11593 19.24613 119.23542 2.0
36.0 22.0 22.0 25.17495 80.09161 119.53592 11.0
36.0 22.0 36.0 51.11593 19.24613 119.23542 11.0
36.0 27.0 27.0 18.70122 45.57638 103.90547 84.0
36.0 27.0 36.0 51.11593 19.24613 119.23542 84.0
36.0 28.0 28.0 83.36758 39.83733 143.50772 98.0
36.0 28.0 36.0 51.11593 19.24613 119.23542 98.0
36.0 29.0 29.0 122.58442 20.69037 121.45362 4.0
36.0 29.0 36.0 51.11593 19.24613 119.23542 4.0
36.0 33.0 33.0 97.59973 49.8453 149.23595 4.0
36.0 33.0 36.0 51.11593 19.24613 119.23542 4.0
36.0 36.0 36.0 51.11593 19.24613 119.23542 872.0
36.0 36.0 36.0 51.11593 19.24613 119.23542 872.0
36.0 37.0 37.0 79.87466 11.06328 113.77491 667.0
36.0 37.0 36.0 51.11593 19.24613 119.23542 667.0
36.0 38.0 38.0 88.44362 68.20694 152.65366 3.0
36.0 38.0 36.0 51.11593 19.24613 119.23542 3.0
36.0 42.0 42.0 56.4831 85.09861 144.9349 5.0
36.0 42.0 36.0 51.11593 19.24613 119.23542 5.0
36.0 44.0 44.0 70.59514 22.70754 131.39268 492.0
36.0 44.0 36.0 51.11593 19.24613 119.23542 492.0
37.0 0.0 0.0 55.17293 49.32274 142.19539 85.0
37.0 0.0 37.0 79.87466 11.06328 113.77491 85.0
37.0 2.0 2.0 27.7686 25.00333 88.27925 314.0
37.0 2.0 37.0 79.87466 11.06328 113.77491 314.0
37.0 3.0 3.0 83.12411 3.83046 87.90175 1823.0
37.0 3.0 37.0 79.87466 11.06328 113.77491 1823.0
37.0 7.0 7.0 121.81908 13.46963 56.94151 9.0
37.0 7.0 37.0 79.87466 11.06328 113.77491 9.0
37.0 10.0 10.0 97.50607 4.01177 61.37301 62.0
37.0 10.0 37.0 79.87466 11.06328 113.77491 62.0
37.0 11.0 11.0 48.25461 14.29218 56.45052 205.0
37.0 11.0 37.0 79.87466 11.06328 113.77491 205.0
37.0 13.0 13.0 21.88996 31.06135 56.31795 3.0
37.0 13.0 37.0 79.87466 11.06328 113.77491 3.0
37.0 15.0 15.0 144.76581 26.38178 64.40431 1.0
37.0 15.0 37.0 79.87466 11.06328 113.77491 1.0
37.0 16.0 16.0 37.07056 38.62652 124.38813 178.0
37.0 16.0 37.0 79.87466 11.06328 113.77491 178.0
37.0 17.0 17.0 123.02257 11.0726 94.74651 409.0
37.0 17.0 37.0 79.87466 11.06328 113.77491 409.0
37.0 18.0 18.0 159.45569 25.04337 93.65987 2.0
37.0 18.0 37.0 79.87466 11.06328 113.77491 2.0
37.0 19.0 19.0 66.6944 15.25719 45.98986 31.0
37.0 19.0 37.0 79.87466 11.06328 113.77491 31.0
37.0 26.0 26.0 131.6996 45.01411 139.20942 142.0
37.0 26.0 37.0 79.87466 11.06328 113.77491 142.0
37.0 27.0 27.0 18.70122 45.57638 103.90547 24.0
37.0 27.0 37.0 79.87466 11.06328 113.77491 24.0
37.0 28.0 28.0 83.36758 39.83733 143.50772 543.0
37.0 28.0 37.0 79.87466 11.06328 113.77491 543.0
37.0 29.0 29.0 122.58442 20.69037 121.45362 763.0
37.0 29.0 37.0 79.87466 11.06328 113.77491 763.0
37.0 33.0 33.0 97.59973 49.8453 149.23595 78.0
37.0 33.0 37.0 79.87466 11.06328 113.77491 78.0
37.0 36.0 36.0 51.11593 19.24613 119.23542 626.0
37.0 36.0 37.0 79.87466 11.06328 113.77491 626.0
37.0 37.0 37.0 79.87466 11.06328 113.77491 4754.0
37.0 37.0 37.0 79.87466 11.06328 113.77491 4754.0
37.0 38.0 38.0 88.44362 68.20694 152.65366 3.0
37.0 38.0 37.0 79.87466 11.06328 113.77491 3.0
37.0 40.0 40.0 83.29294 23.51359 42.2735 5.0
37.0 40.0 37.0 79.87466 11.06328 113.77491 5.0
37.0 44.0 44.0 70.59514 22.70754 131.39268 977.0
37.0 44.0 37.0 79.87466 11.06328 113.77491 977.0
37.0 47.0 47.0 164.06302 62.49867 126.28476 1.0
37.0 47.0 37.0 79.87466 11.06328 113.77491 1.0
38.0 0.0 0.0 55.17293 49.32274 142.19539 327.0
38.0 0.0 38.0 88.44362 68.20694 152.65366 327.0
38.0 4.0 4.0 72.23101 108.26101 139.83692 230.0
38.0 4.0 38.0 88.44362 68.20694 152.65366 230.0
38.0 16.0 16.0 37.07056 38.62652 124.38813 17.0
38.0 16.0 38.0 88.44362 68.20694 152.65366 17.0
38.0 22.0 22.0 25.17495 80.09161 119.53592 32.0
38.0 22.0 38.0 88.44362 68.20694 152.65366 32.0
38.0 24.0 24.0 107.65821 87.2442 149.12859 1303.0
38.0 24.0 38.0 88.44362 68.20694 152.65366 1303.0
38.0 26.0 26.0 131.6996 45.01411 139.20942 310.0
38.0 26.0 38.0 88.44362 68.20694 152.65366 310.0
38.0 28.0 28.0 83.36758 39.83733 143.50772 510.0
38.0 28.0 38.0 88.44362 68.20694 152.65366 510.0
38.0 29.0 29.0 122.58442 20.69037 121.45362 12.0
38.0 29.0 38.0 88.44362 68.20694 152.65366 12.0
