TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 16.0 27.0 18.73642 45.33653 103.74783 1280.0
27.0 22.0 22.0 25.07529 80.00065 119.43984 1350.0
27.0 22.0 27.0 18.73642 45.33653 103.74783 1350.0
27.0 27.0 27.0 18.73642 45.33653 103.74783 3429.0
27.0 27.0 27.0 18.73642 45.33653 103.74783 3429.0
27.0 36.0 36.0 51.18383 19.48205 119.67447 84.0
27.0 36.0 27.0 18.73642 45.33653 103.74783 84.0
27.0 37.0 37.0 80.17687 11.07622 113.8314 8.0
27.0 37.0 27.0 18.73642 45.33653 103.74783 8.0
27.0 39.0 39.0 21.80234 50.13993 32.79859 24.0
27.0 39.0 27.0 18.73642 45.33653 103.74783 24.0
27.0 42.0 42.0 56.55755 85.21276 144.92579 2.0
27.0 42.0 27.0 18.73642 45.33653 103.74783 2.0
27.0 44.0 44.0 70.21992 22.74018 131.35264 7.0
27.0 44.0 27.0 18.73642 45.33653 103.74783 7.0
27.0 45.0 45.0 35.06988 116.35731 28.59766 1.0
27.0 45.0 27.0 18.73642 45.33653 103.74783 1.0
28.0 0.0 0.0 55.10792 48.91978 141.98482 1078.0
28.0 0.0 28.0 84.35097 38.94086 143.15137 1078.0
28.0 3.0 3.0 83.09063 3.82895 88.02075 8.0
28.0 3.0 28.0 84.35097 38.94086 143.15137 8.0
28.0 4.0 4.0 72.04382 108.38275 139.67453 5.0
28.0 4.0 28.0 84.35097 38.94086 143.15137 5.0
28.0 5.0 5.0 36.11042 130.01151 82.21719 1.0
28.0 5.0 28.0 84.35097 38.94086 143.15137 1.0
28.0 16.0 16.0 37.09999 39.04463 124.6602 37.0
28.0 16.0 28.0 84.35097 38.94086 143.15137 37.0
28.0 17.0 17.0 122.7924 11.00081 94.56452 12.0
28.0 17.0 28.0 84.35097 38.94086 143.15137 12.0
28.0 19.0 19.0 66.40836 15.81004 45.36078 1.0
28.0 19.0 28.0 84.35097 38.94086 143.15137 1.0
28.0 22.0 22.0 25.07529 80.00065 119.43984 11.0
28.0 22.0 28.0 84.35097 38.94086 143.15137 11.0
28.0 24.0 24.0 107.86376 87.25177 149.14864 36.0
28.0 24.0 28.0 84.35097 38.94086 143.15137 36.0
28.0 26.0 26.0 132.10865 45.09046 139.09747 407.0
28.0 26.0 28.0 84.35097 38.94086 143.15137 407.0
28.0 28.0 28.0 84.35097 38.94086 143.15137 3130.0
28.0 28.0 28.0 84.35097 38.94086 143.15137 3130.0
28.0 29.0 29.0 122.62398 20.58682 121.21472 489.0
28.0 29.0 28.0 84.35097 38.94086 143.15137 489.0
28.0 33.0 33.0 97.16102 49.95236 149.24506 1622.0
28.0 33.0 28.0 84.35097 38.94086 143.15137 1622.0
28.0 36.0 36.0 51.18383 19.48205 119.67447 80.0
28.0 36.0 28.0 84.35097 38.94086 143.15137 80.0
28.0 37.0 37.0 80.17687 11.07622 113.8314 736.0
28.0 37.0 28.0 84.35097 38.94086 143.15137 736.0
28.0 38.0 38.0 88.73469 68.40961 152.61255 583.0
28.0 38.0 28.0 84.35097 38.94086 143.15137 583.0
28.0 42.0 42.0 56.55755 85.21276 144.92579 183.0
28.0 42.0 28.0 84.35097 38.94086 143.15137 183.0
28.0 44.0 44.0 70.21992 22.74018 131.35264 948.0
28.0 44.0 28.0 84.35097 38.94086 143.15137 948.0
29.0 0.0 0.0 55.10792 48.91978 141.98482 3.0
29.0 0.0 29.0 122.62398 20.58682 121.21472 3.0
29.0 3.0 3.0 83.09063 3.82895 88.02075 211.0
29.0 3.0 29.0 122.62398 20.58682 121.21472 211.0
29.0 7.0 7.0 121.66218 13.43483 56.92992 12.0
29.0 7.0 29.0 122.62398 20.58682 121.21472 12.0
29.0 10.0 10.0 97.05076 3.91986 61.07734 3.0
29.0 10.0 29.0 122.62398 20.58682 121.21472 3.0
29.0 15.0 15.0 145.12647 26.57592 64.6606 55.0
29.0 15.0 29.0 122.62398 20.58682 121.21472 55.0
29.0 17.0 17.0 122.7924 11.00081 94.56452 1594.0
29.0 17.0 29.0 122.62398 20.58682 121.21472 1594.0
29.0 18.0 18.0 159.21757 24.85123 93.92963 489.0
29.0 18.0 29.0 122.62398 20.58682 121.21472 489.0
29.0 23.0 23.0 173.48713 43.48187 77.10633 8.0
29.0 23.0 29.0 122.62398 20.58682 121.21472 8.0
29.0 24.0 24.0 107.86376 87.25177 149.14864 1.0
29.0 24.0 29.0 122.62398 20.58682 121.21472 1.0
29.0 25.0 25.0 182.84976 63.99312 100.29737 3.0
29.0 25.0 29.0 122.62398 20.58682 121.21472 3.0
29.0 26.0 26.0 132.10865 45.09046 139.09747 1855.0
29.0 26.0 29.0 122.62398 20.58682 121.21472 1855.0
29.0 28.0 28.0 84.35097 38.94086 143.15137 502.0
29.0 28.0 29.0 122.62398 20.58682 121.21472 502.0
29.0 29.0 29.0 122.62398 20.58682 121.21472 4735.0
29.0 29.0 29.0 122.62398 20.58682 121.21472 4735.0
29.0 33.0 33.0 97.16102 49.95236 149.24506 182.0
29.0 33.0 29.0 122.62398 20.58682 121.21472 182.0
29.0 36.0 36.0 51.18383 19.48205 119.67447 1.0
29.0 36.0 29.0 122.62398 20.58682 121.21472 1.0
29.0 37.0 37.0 80.17687 11.07622 113.8314 1189.0
29.0 37.0 29.0 122.62398 20.58682 121.21472 1189.0
29.0 38.0 38.0 88.73469 68.40961 152.61255 7.0
29.0 38.0 29.0 122.62398 20.58682 121.21472 7.0
29.0 44.0 44.0 70.21992 22.74018 131.35264 77.0
29.0 44.0 29.0 122.62398 20.58682 121.21472 77.0
29.0 46.0 46.0 114.4668 130.24663 52.70601 1.0
29.0 46.0 29.0 122.62398 20.58682 121.21472 1.0
29.0 47.0 47.0 164.20241 62.77806 126.11037 231.0
29.0 47.0 29.0 122.62398 20.58682 121.21472 231.0
30.0 1.0 1.0 66.22925 89.25507 7.47662 332.0
30.0 1.0 30.0 88.30915 139.93114 62.6623 332.0
30.0 2.0 2.0 27.31895 25.41322 87.7025 1.0
30.0 2.0 30.0 88.30915 139.93114 62.6623 1.0
30.0 5.0 5.0 36.11042 130.01151 82.21719 1706.0
30.0 5.0 30.0 88.30915 139.93114 62.6623 1706.0
30.0 8.0 8.0 108.1349 85.99966 38.649 590.0
30.0 8.0 30.0 88.30915 139.93114 62.6623 590.0
30.0 9.0 9.0 78.55526 139.94403 102.56866 1169.0
30.0 9.0 30.0 88.30915 139.93114 62.6623 1169.0
30.0 14.0 14.0 128.23479 116.05615 40.22868 256.0
30.0 14.0 30.0 88.30915 139.93114 62.6623 256.0
30.0 23.0 23.0 173.48713 43.48187 77.10633 1.0
30.0 23.0 30.0 88.30915 139.93114 62.6623 1.0
30.0 30.0 30.0 88.30915 139.93114 62.6623 15051.0
30.0 30.0 30.0 88.30915 139.93114 62.6623 15051.0
30.0 32.0 32.0 156.94975 89.12532 57.98234 2.0
30.0 32.0 30.0 88.30915 139.93114 62.6623 2.0
30.0 34.0 34.0 127.76717 111.26632 129.58573 70.0
30.0 34.0 30.0 88.30915 139.93114 62.6623 70.0
30.0 35.0 35.0 147.79556 121.14151 95.66764 718.0
30.0 35.0 30.0 88.30915 139.93114 62.6623 718.0
30.0 41.0 41.0 59.81502 126.04989 122.49275 22.0
30.0 41.0 30.0 88.30915 139.93114 62.6623 22.0
30.0 43.0 43.0 101.73663 137.7174 99.16699 2205.0
30.0 43.0 30.0 88.30915 139.93114 62.6623 2205.0
30.0 45.0 45.0 35.06988 116.35731 28.59766 764.0
30.0 45.0 30.0 88.30915 139.93114 62.6623 764.0
30.0 46.0 46.0 114.4668 130.24663 52.70601 3352.0
30.0 46.0 30.0 88.30915 139.93114 62.6623 3352.0
31.0 1.0 1.0 66.22925 89.25507 7.47662 2.0
31.0 1.0 31.0 121.50212 39.02146 36.03177 2.0
31.0 3.0 3.0 83.09063 3.82895 88.02075 2.0
31.0 3.0 31.0 121.50212 39.02146 36.03177 2.0
31.0 7.0 7.0 121.66218 13.43483 56.92992 1626.0
31.0 7.0 31.0 121.50212 39.02146 36.03177 1626.0
31.0 8.0 8.0 108.1349 85.99966 38.649 1976.0
31.0 8.0 31.0 121.50212 39.02146 36.03177 1976.0
31.0 10.0 10.0 97.05076 3.91986 61.07734 400.0
31.0 10.0 31.0 121.50212 39.02146 36.03177 400.0
31.0 11.0 11.0 48.50373 14.10764 56.53368 2.0
31.0 11.0 31.0 121.50212 39.02146 36.03177 2.0
31.0 12.0 12.0 179.80807 86.38019 84.82641 7.0
31.0 12.0 31.0 121.50212 39.02146 36.03177 7.0
31.0 14.0 14.0 128.23479 116.05615 40.22868 3.0
31.0 14.0 31.0 121.50212 39.02146 36.03177 3.0
31.0 15.0 15.0 145.12647 26.57592 64.6606 1340.0
31.0 15.0 31.0 121.50212 39.02146 36.03177 1340.0
31.0 17.0 17.0 122.7924 11.00081 94.56452 8.0
31.0 17.0 31.0 121.50212 39.02146 36.03177 8.0
31.0 18.0 18.0 159.21757 24.85123 93.92963 12.0
31.0 18.0 31.0 121.50212 39.02146 36.03177 12.0
31.0 19.0 19.0 66.40836 15.81004 45.36078 29.0
31.0 19.0 31.0 121.50212 39.02146 36.03177 29.0
31.0 20.0 20.0 85.04962 53.73912 22.2622 2129.0
31.0 20.0 31.0 121.50212 39.02146 36.03177 2129.0
31.0 23.0 23.0 173.48713 43.48187 77.10633 112.0
31.0 23.0 31.0 121.50212 39.02146 36.03177 112.0
31.0 31.0 31.0 121.50212 39.02146 36.03177 11898.0
31.0 31.0 31.0 121.50212 39.02146 36.03177 11898.0
31.0 32.0 32.0 156.94975 89.12532 57.98234 544.0
31.0 32.0 31.0 121.50212 39.02146 36.03177 544.0
31.0 40.0 40.0 83.24253 23.55445 42.3815 1049.0
31.0 40.0 31.0 121.50212 39.02146 36.03177 1049.0
31.0 45.0 45.0 35.06988 116.35731 28.59766 1.0
31.0 45.0 31.0 121.50212 39.02146 36.03177 1.0
32.0 7.0 7.0 121.66218 13.43483 56.92992 7.0
32.0 7.0 32.0 156.94975 89.12532 57.98234 7.0
32.0 8.0 8.0 108.1349 85.99966 38.649 1599.0
32.0 8.0 32.0 156.94975 89.12532 57.98234 1599.0
32.0 12.0 12.0 179.80807 86.38019 84.82641 1665.0
32.0 12.0 32.0 156.94975 89.12532 57.98234 1665.0
32.0 14.0 14.0 128.23479 116.05615 40.22868 1490.0
32.0 14.0 32.0 156.94975 89.12532 57.98234 1490.0
32.0 15.0 15.0 145.12647 26.57592 64.6606 392.0
32.0 15.0 32.0 156.94975 89.12532 57.98234 392.0
32.0 18.0 18.0 159.21757 24.85123 93.92963 6.0
32.0 18.0 32.0 156.94975 89.12532 57.98234 6.0
32.0 20.0 20.0 85.04962 53.73912 22.2622 7.0
32.0 20.0 32.0 156.94975 89.12532 57.98234 7.0
32.0 23.0 23.0 173.48713 43.48187 77.10633 461.0
32.0 23.0 32.0 156.94975 89.12532 57.98234 461.0
32.0 25.0 25.0 182.84976 63.99312 100.29737 49.0
32.0 25.0 32.0 156.94975 89.12532 57.98234 49.0
32.0 30.0 30.0 88.30915 139.93114 62.6623 4.0
32.0 30.0 32.0 156.94975 89.12532 57.98234 4.0
32.0 31.0 31.0 121.50212 39.02146 36.03177 573.0
32.0 31.0 32.0 156.94975 89.12532 57.98234 573.0
32.0 32.0 32.0 156.94975 89.12532 57.98234 9254.0
32.0 32.0 32.0 156.94975 89.12532 57.98234 9254.0
32.0 34.0 34.0 127.76717 111.26632 129.58573 1.0
32.0 34.0 32.0 156.94975 89.12532 57.98234 1.0
32.0 35.0 35.0 147.79556 121.14151 95.66764 886.0
32.0 35.0 32.0 156.94975 89.12532 57.98234 886.0
32.0 46.0 46.0 114.4668 130.24663 52.70601 301.0
32.0 46.0 32.0 156.94975 89.12532 57.98234 301.0
32.0 47.0 47.0 164.20241 62.77806 126.11037 1.0
32.0 47.0 32.0 156.94975 89.12532 57.98234 1.0
33.0 0.0 0.0 55.10792 48.91978 141.98482 224.0
33.0 0.0 33.0 97.16102 49.95236 149.24506 224.0
33.0 4.0 4.0 72.04382 108.38275 139.67453 5.0
33.0 4.0 33.0 97.16102 49.95236 149.24506 5.0
33.0 16.0 16.0 37.09999 39.04463 124.6602 3.0
33.0 16.0 33.0 97.16102 49.95236 149.24506 3.0
33.0 17.0 17.0 122.7924 11.00081 94.56452 2.0
33.0 17.0 33.0 97.16102 49.95236 149.24506 2.0
33.0 18.0 18.0 159.21757 24.85123 93.92963 1.0
33.0 18.0 33.0 97.16102 49.95236 149.24506 1.0
33.0 22.0 22.0 25.07529 80.00065 119.43984 1.0
33.0 22.0 33.0 97.16102 49.95236 149.24506 1.0
33.0 24.0 24.0 107.86376 87.25177 149.14864 502.0
33.0 24.0 33.0 97.16102 49.95236 149.24506 502.0
33.0 26.0 26.0 132.10865 45.09046 139.09747 1086.0
33.0 26.0 33.0 97.16102 49.95236 149.24506 1086.0
33.0 28.0 28.0 84.35097 38.94086 143.15137 1631.0
33.0 28.0 33.0 97.16102 49.95236 149.24506 1631.0
33.0 29.0 29.0 122.62398 20.58682 121.21472 192.0
33.0 29.0 33.0 97.16102 49.95236 149.24506 192.0
33.0 33.0 33.0 97.16102 49.95236 149.24506 2682.0
33.0 33.0 33.0 97.16102 49.95236 149.24506 2682.0
33.0 34.0 34.0 127.76717 111.26632 129.58573 5.0
33.0 34.0 33.0 97.16102 49.95236 149.24506 5.0
33.0 36.0 36.0 51.18383 19.48205 119.67447 5.0
33.0 36.0 33.0 97.16102 49.95236 149.24506 5.0
33.0 37.0 37.0 80.17687 11.07622 113.8314 98.0
33.0 37.0 33.0 97.16102 49.95236 149.24506 98.0
33.0 38.0 38.0 88.73469 68.40961 152.61255 1510.0
33.0 38.0 33.0 97.16102 49.95236 149.24506 1510.0
33.0 42.0 42.0 56.55755 85.21276 144.92579 148.0
33.0 42.0 33.0 97.16102 49.95236 149.24506 148.0
33.0 44.0 44.0 70.21992 22.74018 131.35264 117.0
33.0 44.0 33.0 97.16102 49.95236 149.24506 117.0
33.0 47.0 47.0 164.20241 62.77806 126.11037 3.0
33.0 47.0 33.0 97.16102 49.95236 149.24506 3.0
34.0 4.0 4.0 72.04382 108.38275 139.67453 897.0
34.0 4.0 34.0 127.76717 111.26632 129.58573 897.0
34.0 5.0 5.0 36.11042 130.01151 82.21719 1.0
34.0 5.0 34.0 127.76717 111.26632 129.58573 1.0
34.0 9.0 9.0 78.55526 139.94403 102.56866 622.0
34.0 9.0 34.0 127.76717 111.26632 129.58573 622.0
34.0 12.0 12.0 179.80807 86.38019 84.82641 88.0
34.0 12.0 34.0 127.76717 111.26632 129.58573 88.0
34.0 14.0 14.0 128.23479 116.05615 40.22868 1.0
34.0 14.0 34.0 127.76717 111.26632 129.58573 1.0
34.0 24.0 24.0 107.86376 87.25177 149.14864 2610.0
34.0 24.0 34.0 127.76717 111.26632 129.58573 2610.0
34.0 25.0 25.0 182.84976 63.99312 100.29737 17.0
34.0 25.0 34.0 127.76717 111.26632 129.58573 17.0
34.0 26.0 26.0 132.10865 45.09046 139.09747 309.0
34.0 26.0 34.0 127.76717 111.26632 129.58573 309.0
34.0 30.0 30.0 88.30915 139.93114 62.6623 86.0
34.0 30.0 34.0 127.76717 111.26632 129.58573 86.0
34.0 32.0 32.0 156.94975 89.12532 57.98234 5.0
34.0 32.0 34.0 127.76717 111.26632 129.58573 5.0
34.0 33.0 33.0 97.16102 49.95236 149.24506 7.0
34.0 33.0 34.0 127.76717 111.26632 129.58573 7.0
34.0 34.0 34.0 127.76717 111.26632 129.58573 17212.0
34.0 34.0 34.0 127.76717 111.26632 129.58573 17212.0
34.0 35.0 35.0 147.79556 121.14151 95.66764 2579.0
34.0 35.0 34.0 127.76717 111.26632 129.58573 2579.0
34.0 38.0 38.0 88.73469 68.40961 152.61255 42.0
34.0 38.0 34.0 127.76717 111.26632 129.58573 42.0
34.0 41.0 41.0 59.81502 126.04989 122.49275 425.0
34.0 41.0 34.0 127.76717 111.26632 129.58573 425.0
34.0 42.0 42.0 56.55755 85.21276 144.92579 7.0
34.0 42.0 34.0 127.76717 111.26632 129.58573 7.0
34.0 43.0 43.0 101.73663 137.7174 99.16699 1437.0
34.0 43.0 34.0 127.76717 111.26632 129.58573 1437.0
34.0 46.0 46.0 114.4668 130.24663 52.70601 8.0
34.0 46.0 34.0 127.76717 111.26632 129.58573 8.0
34.0 47.0 47.0 164.20241 62.77806 126.11037 1128.0
34.0 47.0 34.0 127.76717 111.26632 129.58573 1128.0
35.0 8.0 8.0 108.1349 85.99966 38.649 4.0
35.0 8.0 35.0 147.79556 121.14151 95.66764 4.0
35.0 9.0 9.0 78.55526 139.94403 102.56866 20.0
35.0 9.0 35.0 147.79556 121.14151 95.66764 20.0
35.0 12.0 12.0 179.80807 86.38019 84.82641 1154.0
35.0 12.0 35.0 147.79556 121.14151 95.66764 1154.0
35.0 14.0 14.0 128.23479 116.05615 40.22868 322.0
35.0 14.0 35.0 147.79556 121.14151 95.66764 322.0
35.0 24.0 24.0 107.86376 87.25177 149.14864 3.0
35.0 24.0 35.0 147.79556 121.14151 95.66764 3.0
35.0 25.0 25.0 182.84976 63.99312 100.29737 80.0
35.0 25.0 35.0 147.79556 121.14151 95.66764 80.0
35.0 26.0 26.0 132.10865 45.09046 139.09747 1.0
35.0 26.0 35.0 147.79556 121.14151 95.66764 1.0
35.0 28.0 28.0 84.35097 38.94086 143.15137 2.0
35.0 28.0 35.0 147.79556 121.14151 95.66764 2.0
35.0 30.0 30.0 88.30915 139.93114 62.6623 738.0
35.0 30.0 35.0 147.79556 121.14151 95.66764 738.0
35.0 32.0 32.0 156.94975 89.12532 57.98234 918.0
35.0 32.0 35.0 147.79556 121.14151 95.66764 918.0
35.0 34.0 34.0 127.76717 111.26632 129.58573 2647.0
35.0 34.0 35.0 147.79556 121.14151 95.66764 2647.0
35.0 35.0 35.0 147.79556 121.14151 95.66764 11417.0
35.0 35.0 35.0 147.79556 121.14151 95.66764 11417.0
35.0 41.0 41.0 59.81502 126.04989 122.49275 1.0
35.0 41.0 35.0 147.79556 121.14151 95.66764 1.0
35.0 43.0 43.0 101.73663 137.7174 99.16699 921.0
35.0 43.0 35.0 147.79556 121.14151 95.66764 921.0
35.0 46.0 46.0 114.4668 130.24663 52.70601 1155.0
35.0 46.0 35.0 147.79556 121.14151 95.66764 1155.0
35.0 47.0 47.0 164.20241 62.77806 126.11037 320.0
35.0 47.0 35.0 147.79556 121.14151 95.66764 320.0
36.0 0.0 0.0 55.10792 48.91978 141.98482 488.0
36.0 0.0 36.0 51.18383 19.48205 119.67447 488.0
36.0 2.0 2.0 27.31895 25.41322 87.7025 506.0
36.0 2.0 36.0 51.18383 19.48205 119.67447 506.0
36.0 3.0 3.0 83.09063 3.82895 88.02075 157.0
36.0 3.0 36.0 51.18383 19.48205 119.67447 157.0
36.0 8.0 8.0 108.1349 85.99966 38.649 1.0
36.0 8.0 36.0 51.18383 19.48205 119.67447 1.0
36.0 11.0 11.0 48.50373 14.10764 56.53368 65.0
36.0 11.0 36.0 51.18383 19.48205 119.67447 65.0
36.0 13.0 13.0 21.81193 31.13215 56.41611 3.0
36.0 13.0 36.0 51.18383 19.48205 119.67447 3.0
36.0 16.0 16.0 37.09999 39.04463 124.6602 1060.0
36.0 16.0 36.0 51.18383 19.48205 119.67447 1060.0
36.0 22.0 22.0 25.07529 80.00065 119.43984 10.0
36.0 22.0 36.0 51.18383 19.48205 119.67447 10.0
36.0 27.0 27.0 18.73642 45.33653 103.74783 114.0
36.0 27.0 36.0 51.18383 19.48205 119.67447 114.0
36.0 28.0 28.0 84.35097 38.94086 143.15137 88.0
36.0 28.0 36.0 51.18383 19.48205 119.67447 88.0
36.0 33.0 33.0 97.16102 49.95236 149.24506 3.0
36.0 33.0 36.0 51.18383 19.48205 119.67447 3.0
36.0 36.0 36.0 51.18383 19.48205 119.67447 1455.0
36.0 36.0 36.0 51.18383 19.48205 119.67447 1455.0
36.0 37.0 37.0 80.17687 11.07622 113.8314 915.0
36.0 37.0 36.0 51.18383 19.48205 119.67447 915.0
36.0 38.0 38.0 88.73469 68.40961 152.61255 2.0
36.0 38.0 36.0 51.18383 19.48205 119.67447 2.0
36.0 42.0 42.0 56.55755 85.21276 144.92579 2.0
36.0 42.0 36.0 51.18383 19.48205 119.67447 2.0
36.0 44.0 44.0 70.21992 22.74018 131.35264 788.0
36.0 44.0 36.0 51.18383 19.48205 119.67447 788.0
37.0 0.0 0.0 55.10792 48.91978 141.98482 81.0
37.0 0.0 37.0 80.17687 11.07622 113.8314 81.0
37.0 2.0 2.0 27.31895 25.41322 87.7025 389.0
37.0 2.0 37.0 80.17687 11.07622 113.8314 389.0
37.0 3.0 3.0 83.09063 3.82895 88.02075 2576.0
37.0 3.0 37.0 80.17687 11.07622 113.8314 2576.0
37.0 7.0 7.0 121.66218 13.43483 56.92992 3.0
37.0 7.0 37.0 80.17687 11.07622 113.8314 3.0
37.0 10.0 10.0 97.05076 3.91986 61.07734 46.0
37.0 10.0 37.0 80.17687 11.07622 113.8314 46.0
37.0 11.0 11.0 48.50373 14.10764 56.53368 269.0
37.0 11.0 37.0 80.17687 11.07622 113.8314 269.0
37.0 13.0 13.0 21.81193 31.13215 56.41611 1.0
37.0 13.0 37.0 80.17687 11.07622 113.8314 1.0
37.0 16.0 16.0 37.09999 39.04463 124.6602 182.0
37.0 16.0 37.0 80.17687 11.07622 113.8314 182.0
37.0 17.0 17.0 122.7924 11.00081 94.56452 541.0
37.0 17.0 37.0 80.17687 11.07622 113.8314 541.0
37.0 18.0 18.0 159.21757 24.85123 93.92963 2.0
37.0 18.0 37.0 80.17687 11.07622 113.8314 2.0
37.0 19.0 19.0 66.40836 15.81004 45.36078 16.0
37.0 19.0 37.0 80.17687 11.07622 113.8314 16.0
37.0 26.0 26.0 132.10865 45.09046 139.09747 107.0
37.0 26.0 37.0 80.17687 11.07622 113.8314 107.0
37.0 27.0 27.0 18.73642 45.33653 103.74783 12.0
37.0 27.0 37.0 80.17687 11.07622 113.8314 12.0
37.0 28.0 28.0 84.35097 38.94086 143.15137 729.0
37.0 28.0 37.0 80.17687 11.07622 113.8314 729.0
37.0 29.0 29.0 122.62398 20.58682 121.21472 1157.0
37.0 29.0 37.0 80.17687 11.07622 113.8314 1157.0
37.0 33.0 33.0 97.16102 49.95236 149.24506 98.0
37.0 33.0 37.0 80.17687 11.07622 113.8314 98.0
37.0 36.0 36.0 51.18383 19.48205 119.67447 911.0
37.0 36.0 37.0 80.17687 11.07622 113.8314 911.0
37.0 37.0 37.0 80.17687 11.07622 113.8314 8008.0
37.0 37.0 37.0 80.17687 11.07622 113.8314 8008.0
37.0 38.0 38.0 88.73469 68.40961 152.61255 2.0
37.0 38.0 37.0 80.17687 11.07622 113.8314 2.0
37.0 40.0 40.0 83.24253 23.55445 42.3815 1.0
37.0 40.0 37.0 80.17687 11.07622 113.8314 1.0
37.0 42.0 42.0 56.55755 85.21276 144.92579 1.0
37.0 42.0 37.0 80.17687 11.07622 113.8314 1.0
37.0 44.0 44.0 70.21992 22.74018 131.35264 1449.0
37.0 44.0 37.0 80.17687 11.07622 113.8314 1449.0
38.0 0.0 0.0 55.10792 48.91978 141.98482 407.0
38.0 0.0 38.0 88.73469 68.40961 152.61255 407.0
38.0 2.0 2.0 27.31895 25.41322 87.7025 1.0
38.0 2.0 38.0 88.73469 68.40961 152.61255 1.0
38.0 4.0 4.0 72.04382 108.38275 139.67453 244.0
38.0 4.0 38.0 88.73469 68.40961 152.61255 244.0
38.0 16.0 16.0 37.09999 39.04463 124.6602 17.0
38.0 16.0 38.0 88.73469 68.40961 152.61255 17.0
38.0 22.0 22.0 25.07529 80.00065 119.43984 25.0
38.0 22.0 38.0 88.73469 68.40961 152.61255 25.0
38.0 24.0 24.0 107.86376 87.25177 149.14864 1955.0
38.0 24.0 38.0 88.73469 68.40961 152.61255 1955.0
38.0 26.0 26.0 132.10865 45.09046 139.09747 386.0
38.0 26.0 38.0 88.73469 68.40961 152.61255 386.0
38.0 28.0 28.0 84.35097 38.94086 143.15137 599.0
38.0 28.0 38.0 88.73469 68.40961 152.61255 599.0
38.0 29.0 29.0 122.62398 20.58682 121.21472 5.0
38.0 29.0 38.0 88.73469 68.40961 152.61255 5.0
38.0 33.0 33.0 97.16102 49.95236 149.24506 1542.0
38.0 33.0 38.0 88.73469 68.40961 152.61255 1542.0
38.0 34.0 34.0 127.76717 111.26632 129.58573 31.0
38.0 34.0 38.0 88.73469 68.40961 152.61255 31.0
38.0 36.0 36.0 51.18383 19.48205 119.67447 2.0
38.0 36.0 38.0 88.73469 68.40961 152.61255 2.0
38.0 37.0 37.0 80.17687 11.07622 113.8314 2.0
38.0 37.0 38.0 88.73469 68.40961 152.61255 2.0
38.0 38.0 38.0 88.73469 68.40961 152.61255 3189.0
38.0 38.0 38.0 88.73469 68.40961 152.61255 3189.0
38.0 41.0 41.0 59.81502 126.04989 122.49275 1.0
38.0 41.0 38.0 88.73469 68.40961 152.61255 1.0
38.0 42.0 42.0 56.55755 85.21276 144.92579 1108.0
38.0 42.0 38.0 88.73469 68.40961 152.61255 1108.0
38.0 44.0 44.0 70.21992 22.74018 131.35264 12.0
38.0 44.0 38.0 88.73469 68.40961 152.61255 12.0
38.0 47.0 47.0 164.20241 62.77806 126.11037 3.0
38.0 47.0 38.0 88.73469 68.40961 152.61255 3.0
39.0 1.0 1.0 66.22925 89.25507 7.47662 269.0
39.0 1.0 39.0 21.80234 50.13993 32.79859 269.0
39.0 2.0 2.0 27.31895 25.41322 87.7025 162.0
39.0 2.0 39.0 21.80234 50.13993 32.79859 162.0
39.0 5.0 5.0 36.11042 130.01151 82.21719 2.0
39.0 5.0 39.0 21.80234 50.13993 32.79859 2.0
39.0 6.0 6.0 5.47426 84.7781 74.39549 1399.0
39.0 6.0 39.0 21.80234 50.13993 32.79859 1399.0
39.0 8.0 8.0 108.1349 85.99966 38.649 2.0
39.0 8.0 39.0 21.80234 50.13993 32.79859 2.0
39.0 11.0 11.0 48.50373 14.10764 56.53368 895.0
39.0 11.0 39.0 21.80234 50.13993 32.79859 895.0
39.0 12.0 12.0 179.80807 86.38019 84.82641 1.0
39.0 12.0 39.0 21.80234 50.13993 32.79859 1.0
39.0 13.0 13.0 21.81193 31.13215 56.41611 1870.0
39.0 13.0 39.0 21.80234 50.13993 32.79859 1870.0
39.0 19.0 19.0 66.40836 15.81004 45.36078 243.0
39.0 19.0 39.0 21.80234 50.13993 32.79859 243.0
39.0 20.0 20.0 85.04962 53.73912 22.2622 475.0
39.0 20.0 39.0 21.80234 50.13993 32.79859 475.0
39.0 21.0 21.0 28.25213 78.13862 19.32704 2179.0
39.0 21.0 39.0 21.80234 50.13993 32.79859 2179.0
39.0 22.0 22.0 25.07529 80.00065 119.43984 1.0
39.0 22.0 39.0 21.80234 50.13993 32.79859 1.0
39.0 27.0 27.0 18.73642 45.33653 103.74783 20.0
39.0 27.0 39.0 21.80234 50.13993 32.79859 20.0
39.0 39.0 39.0 21.80234 50.13993 32.79859 10043.0
39.0 39.0 39.0 21.80234 50.13993 32.79859 10043.0
39.0 40.0 40.0 83.24253 23.55445 42.3815 35.0
39.0 40.0 39.0 21.80234 50.13993 32.79859 35.0
39.0 45.0 45.0 35.06988 116.35731 28.59766 79.0
39.0 45.0 39.0 21.80234 50.13993 32.79859 79.0
40.0 1.0 1.0 66.22925 89.25507 7.47662 12.0
40.0 1.0 40.0 83.24253 23.55445 42.3815 12.0
40.0 3.0 3.0 83.09063 3.82895 88.02075 135.0
40.0 3.0 40.0 83.24253 23.55445 42.3815 135.0
40.0 7.0 7.0 121.66218 13.43483 56.92992 239.0
40.0 7.0 40.0 83.24253 23.55445 42.3815 239.0
