TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 22.0 22.0 25.09364 80.032 119.46494 15.0
28.0 22.0 28.0 84.27545 38.9986 143.17204 15.0
28.0 24.0 24.0 107.8078 87.21525 149.15822 35.0
28.0 24.0 28.0 84.27545 38.9986 143.17204 35.0
28.0 26.0 26.0 132.08764 45.18203 139.1506 412.0
28.0 26.0 28.0 84.27545 38.9986 143.17204 412.0
28.0 28.0 28.0 84.27545 38.9986 143.17204 3174.0
28.0 28.0 28.0 84.27545 38.9986 143.17204 3174.0
28.0 29.0 29.0 122.6221 20.57957 121.20219 474.0
28.0 29.0 28.0 84.27545 38.9986 143.17204 474.0
28.0 33.0 33.0 97.11485 49.96261 149.24306 1639.0
28.0 33.0 28.0 84.27545 38.9986 143.17204 1639.0
28.0 36.0 36.0 51.17108 19.49765 119.69072 83.0
28.0 36.0 28.0 84.27545 38.9986 143.17204 83.0
28.0 37.0 37.0 80.1819 11.04339 113.78094 706.0
28.0 37.0 28.0 84.27545 38.9986 143.17204 706.0
28.0 38.0 38.0 88.67868 68.41627 152.61835 598.0
28.0 38.0 28.0 84.27545 38.9986 143.17204 598.0
28.0 42.0 42.0 56.62326 85.2389 144.95479 175.0
28.0 42.0 28.0 84.27545 38.9986 143.17204 175.0
28.0 44.0 44.0 70.23916 22.72036 131.34345 950.0
28.0 44.0 28.0 84.27545 38.9986 143.17204 950.0
29.0 0.0 0.0 55.10172 48.89421 141.97321 2.0
29.0 0.0 29.0 122.6221 20.57957 121.20219 2.0
29.0 3.0 3.0 83.12839 3.8269 88.00506 222.0
29.0 3.0 29.0 122.6221 20.57957 121.20219 222.0
29.0 7.0 7.0 121.64588 13.43752 56.9111 11.0
29.0 7.0 29.0 122.6221 20.57957 121.20219 11.0
29.0 10.0 10.0 97.04424 3.91385 61.12129 2.0
29.0 10.0 29.0 122.6221 20.57957 121.20219 2.0
29.0 15.0 15.0 145.08161 26.53238 64.68598 58.0
29.0 15.0 29.0 122.6221 20.57957 121.20219 58.0
29.0 17.0 17.0 122.74559 10.99333 94.57486 1606.0
29.0 17.0 29.0 122.6221 20.57957 121.20219 1606.0
29.0 18.0 18.0 159.19751 24.83775 93.93353 507.0
29.0 18.0 29.0 122.6221 20.57957 121.20219 507.0
29.0 23.0 23.0 173.49083 43.5473 77.01574 14.0
29.0 23.0 29.0 122.6221 20.57957 121.20219 14.0
29.0 25.0 25.0 182.84173 63.99759 100.30602 1.0
29.0 25.0 29.0 122.6221 20.57957 121.20219 1.0
29.0 26.0 26.0 132.08764 45.18203 139.1506 1810.0
29.0 26.0 29.0 122.6221 20.57957 121.20219 1810.0
29.0 28.0 28.0 84.27545 38.9986 143.17204 458.0
29.0 28.0 29.0 122.6221 20.57957 121.20219 458.0
29.0 29.0 29.0 122.6221 20.57957 121.20219 4755.0
29.0 29.0 29.0 122.6221 20.57957 121.20219 4755.0
29.0 33.0 33.0 97.11485 49.96261 149.24306 191.0
29.0 33.0 29.0 122.6221 20.57957 121.20219 191.0
29.0 37.0 37.0 80.1819 11.04339 113.78094 1190.0
29.0 37.0 29.0 122.6221 20.57957 121.20219 1190.0
29.0 38.0 38.0 88.67868 68.41627 152.61835 4.0
29.0 38.0 29.0 122.6221 20.57957 121.20219 4.0
29.0 44.0 44.0 70.23916 22.72036 131.34345 82.0
29.0 44.0 29.0 122.6221 20.57957 121.20219 82.0
29.0 46.0 46.0 114.39394 130.26229 52.64136 1.0
29.0 46.0 29.0 122.6221 20.57957 121.20219 1.0
29.0 47.0 47.0 164.19653 62.74727 126.11902 228.0
29.0 47.0 29.0 122.6221 20.57957 121.20219 228.0
30.0 1.0 1.0 66.20586 89.24402 7.46726 319.0
30.0 1.0 30.0 88.25828 139.94534 62.65785 319.0
30.0 5.0 5.0 36.15218 130.02985 82.23913 1733.0
30.0 5.0 30.0 88.25828 139.94534 62.65785 1733.0
30.0 8.0 8.0 108.08772 86.00242 38.63002 588.0
30.0 8.0 30.0 88.25828 139.94534 62.65785 588.0
30.0 9.0 9.0 78.53438 139.95526 102.55874 1154.0
30.0 9.0 30.0 88.25828 139.94534 62.65785 1154.0
30.0 14.0 14.0 128.22596 116.06048 40.23522 214.0
30.0 14.0 30.0 88.25828 139.94534 62.65785 214.0
30.0 23.0 23.0 173.49083 43.5473 77.01574 1.0
30.0 23.0 30.0 88.25828 139.94534 62.65785 1.0
30.0 30.0 30.0 88.25828 139.94534 62.65785 15075.0
30.0 30.0 30.0 88.25828 139.94534 62.65785 15075.0
30.0 32.0 32.0 156.95638 89.06818 57.96403 2.0
30.0 32.0 30.0 88.25828 139.94534 62.65785 2.0
30.0 34.0 34.0 127.75087 111.24774 129.60739 68.0
30.0 34.0 30.0 88.25828 139.94534 62.65785 68.0
30.0 35.0 35.0 147.79182 121.13453 95.68318 722.0
30.0 35.0 30.0 88.25828 139.94534 62.65785 722.0
30.0 41.0 41.0 59.78998 126.0361 122.49917 22.0
30.0 41.0 30.0 88.25828 139.94534 62.65785 22.0
30.0 43.0 43.0 101.69039 137.73174 99.14439 2243.0
30.0 43.0 30.0 88.25828 139.94534 62.65785 2243.0
30.0 45.0 45.0 34.97489 116.34122 28.65523 764.0
30.0 45.0 30.0 88.25828 139.94534 62.65785 764.0
30.0 46.0 46.0 114.39394 130.26229 52.64136 3403.0
30.0 46.0 30.0 88.25828 139.94534 62.65785 3403.0
31.0 1.0 1.0 66.20586 89.24402 7.46726 2.0
31.0 1.0 31.0 121.4568 38.92773 35.99244 2.0
31.0 3.0 3.0 83.12839 3.8269 88.00506 1.0
31.0 3.0 31.0 121.4568 38.92773 35.99244 1.0
31.0 7.0 7.0 121.64588 13.43752 56.9111 1596.0
31.0 7.0 31.0 121.4568 38.92773 35.99244 1596.0
31.0 8.0 8.0 108.08772 86.00242 38.63002 1973.0
31.0 8.0 31.0 121.4568 38.92773 35.99244 1973.0
31.0 10.0 10.0 97.04424 3.91385 61.12129 389.0
31.0 10.0 31.0 121.4568 38.92773 35.99244 389.0
31.0 11.0 11.0 48.54139 14.06056 56.64889 3.0
31.0 11.0 31.0 121.4568 38.92773 35.99244 3.0
31.0 12.0 12.0 179.81494 86.40169 84.87653 6.0
31.0 12.0 31.0 121.4568 38.92773 35.99244 6.0
31.0 14.0 14.0 128.22596 116.06048 40.23522 3.0
31.0 14.0 31.0 121.4568 38.92773 35.99244 3.0
31.0 15.0 15.0 145.08161 26.53238 64.68598 1353.0
31.0 15.0 31.0 121.4568 38.92773 35.99244 1353.0
31.0 17.0 17.0 122.74559 10.99333 94.57486 6.0
31.0 17.0 31.0 121.4568 38.92773 35.99244 6.0
31.0 18.0 18.0 159.19751 24.83775 93.93353 11.0
31.0 18.0 31.0 121.4568 38.92773 35.99244 11.0
31.0 19.0 19.0 66.43445 15.7264 45.47437 27.0
31.0 19.0 31.0 121.4568 38.92773 35.99244 27.0
31.0 20.0 20.0 85.15552 53.77423 22.35343 2152.0
31.0 20.0 31.0 121.4568 38.92773 35.99244 2152.0
31.0 23.0 23.0 173.49083 43.5473 77.01574 116.0
31.0 23.0 31.0 121.4568 38.92773 35.99244 116.0
31.0 31.0 31.0 121.4568 38.92773 35.99244 11920.0
31.0 31.0 31.0 121.4568 38.92773 35.99244 11920.0
31.0 32.0 32.0 156.95638 89.06818 57.96403 539.0
31.0 32.0 31.0 121.4568 38.92773 35.99244 539.0
31.0 40.0 40.0 83.28029 23.507 42.43331 1059.0
31.0 40.0 31.0 121.4568 38.92773 35.99244 1059.0
31.0 45.0 45.0 34.97489 116.34122 28.65523 1.0
31.0 45.0 31.0 121.4568 38.92773 35.99244 1.0
32.0 7.0 7.0 121.64588 13.43752 56.9111 5.0
32.0 7.0 32.0 156.95638 89.06818 57.96403 5.0
32.0 8.0 8.0 108.08772 86.00242 38.63002 1620.0
32.0 8.0 32.0 156.95638 89.06818 57.96403 1620.0
32.0 12.0 12.0 179.81494 86.40169 84.87653 1645.0
32.0 12.0 32.0 156.95638 89.06818 57.96403 1645.0
32.0 14.0 14.0 128.22596 116.06048 40.23522 1476.0
32.0 14.0 32.0 156.95638 89.06818 57.96403 1476.0
32.0 15.0 15.0 145.08161 26.53238 64.68598 363.0
32.0 15.0 32.0 156.95638 89.06818 57.96403 363.0
32.0 18.0 18.0 159.19751 24.83775 93.93353 8.0
32.0 18.0 32.0 156.95638 89.06818 57.96403 8.0
32.0 20.0 20.0 85.15552 53.77423 22.35343 10.0
32.0 20.0 32.0 156.95638 89.06818 57.96403 10.0
32.0 23.0 23.0 173.49083 43.5473 77.01574 443.0
32.0 23.0 32.0 156.95638 89.06818 57.96403 443.0
32.0 25.0 25.0 182.84173 63.99759 100.30602 52.0
32.0 25.0 32.0 156.95638 89.06818 57.96403 52.0
32.0 30.0 30.0 88.25828 139.94534 62.65785 4.0
32.0 30.0 32.0 156.95638 89.06818 57.96403 4.0
32.0 31.0 31.0 121.4568 38.92773 35.99244 561.0
32.0 31.0 32.0 156.95638 89.06818 57.96403 561.0
32.0 32.0 32.0 156.95638 89.06818 57.96403 9156.0
32.0 32.0 32.0 156.95638 89.06818 57.96403 9156.0
32.0 35.0 35.0 147.79182 121.13453 95.68318 909.0
32.0 35.0 32.0 156.95638 89.06818 57.96403 909.0
32.0 46.0 46.0 114.39394 130.26229 52.64136 309.0
32.0 46.0 32.0 156.95638 89.06818 57.96403 309.0
32.0 47.0 47.0 164.19653 62.74727 126.11902 1.0
32.0 47.0 32.0 156.95638 89.06818 57.96403 1.0
33.0 0.0 0.0 55.10172 48.89421 141.97321 229.0
33.0 0.0 33.0 97.11485 49.96261 149.24306 229.0
33.0 4.0 4.0 72.02508 108.38103 139.67035 5.0
33.0 4.0 33.0 97.11485 49.96261 149.24306 5.0
33.0 16.0 16.0 37.08844 39.09899 124.69947 4.0
33.0 16.0 33.0 97.11485 49.96261 149.24306 4.0
33.0 17.0 17.0 122.74559 10.99333 94.57486 2.0
33.0 17.0 33.0 97.11485 49.96261 149.24306 2.0
33.0 18.0 18.0 159.19751 24.83775 93.93353 1.0
33.0 18.0 33.0 97.11485 49.96261 149.24306 1.0
33.0 22.0 22.0 25.09364 80.032 119.46494 1.0
33.0 22.0 33.0 97.11485 49.96261 149.24306 1.0
33.0 24.0 24.0 107.8078 87.21525 149.15822 515.0
33.0 24.0 33.0 97.11485 49.96261 149.24306 515.0
33.0 26.0 26.0 132.08764 45.18203 139.1506 1070.0
33.0 26.0 33.0 97.11485 49.96261 149.24306 1070.0
33.0 28.0 28.0 84.27545 38.9986 143.17204 1623.0
33.0 28.0 33.0 97.11485 49.96261 149.24306 1623.0
33.0 29.0 29.0 122.6221 20.57957 121.20219 195.0
33.0 29.0 33.0 97.11485 49.96261 149.24306 195.0
33.0 33.0 33.0 97.11485 49.96261 149.24306 2694.0
33.0 33.0 33.0 97.11485 49.96261 149.24306 2694.0
33.0 34.0 34.0 127.75087 111.24774 129.60739 3.0
33.0 34.0 33.0 97.11485 49.96261 149.24306 3.0
33.0 36.0 36.0 51.17108 19.49765 119.69072 1.0
33.0 36.0 33.0 97.11485 49.96261 149.24306 1.0
33.0 37.0 37.0 80.1819 11.04339 113.78094 94.0
33.0 37.0 33.0 97.11485 49.96261 149.24306 94.0
33.0 38.0 38.0 88.67868 68.41627 152.61835 1591.0
33.0 38.0 33.0 97.11485 49.96261 149.24306 1591.0
33.0 42.0 42.0 56.62326 85.2389 144.95479 142.0
33.0 42.0 33.0 97.11485 49.96261 149.24306 142.0
33.0 44.0 44.0 70.23916 22.72036 131.34345 112.0
33.0 44.0 33.0 97.11485 49.96261 149.24306 112.0
33.0 47.0 47.0 164.19653 62.74727 126.11902 4.0
33.0 47.0 33.0 97.11485 49.96261 149.24306 4.0
34.0 4.0 4.0 72.02508 108.38103 139.67035 939.0
34.0 4.0 34.0 127.75087 111.24774 129.60739 939.0
34.0 5.0 5.0 36.15218 130.02985 82.23913 1.0
34.0 5.0 34.0 127.75087 111.24774 129.60739 1.0
34.0 9.0 9.0 78.53438 139.95526 102.55874 598.0
34.0 9.0 34.0 127.75087 111.24774 129.60739 598.0
34.0 12.0 12.0 179.81494 86.40169 84.87653 83.0
34.0 12.0 34.0 127.75087 111.24774 129.60739 83.0
34.0 14.0 14.0 128.22596 116.06048 40.23522 2.0
34.0 14.0 34.0 127.75087 111.24774 129.60739 2.0
34.0 24.0 24.0 107.8078 87.21525 149.15822 2622.0
34.0 24.0 34.0 127.75087 111.24774 129.60739 2622.0
34.0 25.0 25.0 182.84173 63.99759 100.30602 23.0
34.0 25.0 34.0 127.75087 111.24774 129.60739 23.0
34.0 26.0 26.0 132.08764 45.18203 139.1506 305.0
34.0 26.0 34.0 127.75087 111.24774 129.60739 305.0
34.0 30.0 30.0 88.25828 139.94534 62.65785 87.0
34.0 30.0 34.0 127.75087 111.24774 129.60739 87.0
34.0 32.0 32.0 156.95638 89.06818 57.96403 5.0
34.0 32.0 34.0 127.75087 111.24774 129.60739 5.0
34.0 33.0 33.0 97.11485 49.96261 149.24306 7.0
34.0 33.0 34.0 127.75087 111.24774 129.60739 7.0
34.0 34.0 34.0 127.75087 111.24774 129.60739 17123.0
34.0 34.0 34.0 127.75087 111.24774 129.60739 17123.0
34.0 35.0 35.0 147.79182 121.13453 95.68318 2559.0
34.0 35.0 34.0 127.75087 111.24774 129.60739 2559.0
34.0 38.0 38.0 88.67868 68.41627 152.61835 30.0
34.0 38.0 34.0 127.75087 111.24774 129.60739 30.0
34.0 41.0 41.0 59.78998 126.0361 122.49917 411.0
34.0 41.0 34.0 127.75087 111.24774 129.60739 411.0
34.0 42.0 42.0 56.62326 85.2389 144.95479 8.0
34.0 42.0 34.0 127.75087 111.24774 129.60739 8.0
34.0 43.0 43.0 101.69039 137.73174 99.14439 1437.0
34.0 43.0 34.0 127.75087 111.24774 129.60739 1437.0
34.0 46.0 46.0 114.39394 130.26229 52.64136 6.0
34.0 46.0 34.0 127.75087 111.24774 129.60739 6.0
34.0 47.0 47.0 164.19653 62.74727 126.11902 1130.0
34.0 47.0 34.0 127.75087 111.24774 129.60739 1130.0
35.0 8.0 8.0 108.08772 86.00242 38.63002 4.0
35.0 8.0 35.0 147.79182 121.13453 95.68318 4.0
35.0 9.0 9.0 78.53438 139.95526 102.55874 24.0
35.0 9.0 35.0 147.79182 121.13453 95.68318 24.0
35.0 12.0 12.0 179.81494 86.40169 84.87653 1135.0
35.0 12.0 35.0 147.79182 121.13453 95.68318 1135.0
35.0 14.0 14.0 128.22596 116.06048 40.23522 304.0
35.0 14.0 35.0 147.79182 121.13453 95.68318 304.0
35.0 24.0 24.0 107.8078 87.21525 149.15822 3.0
35.0 24.0 35.0 147.79182 121.13453 95.68318 3.0
35.0 25.0 25.0 182.84173 63.99759 100.30602 82.0
35.0 25.0 35.0 147.79182 121.13453 95.68318 82.0
35.0 26.0 26.0 132.08764 45.18203 139.1506 1.0
35.0 26.0 35.0 147.79182 121.13453 95.68318 1.0
35.0 28.0 28.0 84.27545 38.9986 143.17204 1.0
35.0 28.0 35.0 147.79182 121.13453 95.68318 1.0
35.0 30.0 30.0 88.25828 139.94534 62.65785 731.0
35.0 30.0 35.0 147.79182 121.13453 95.68318 731.0
35.0 32.0 32.0 156.95638 89.06818 57.96403 876.0
35.0 32.0 35.0 147.79182 121.13453 95.68318 876.0
35.0 34.0 34.0 127.75087 111.24774 129.60739 2637.0
35.0 34.0 35.0 147.79182 121.13453 95.68318 2637.0
35.0 35.0 35.0 147.79182 121.13453 95.68318 11381.0
35.0 35.0 35.0 147.79182 121.13453 95.68318 11381.0
35.0 41.0 41.0 59.78998 126.0361 122.49917 2.0
35.0 41.0 35.0 147.79182 121.13453 95.68318 2.0
35.0 43.0 43.0 101.69039 137.73174 99.14439 907.0
35.0 43.0 35.0 147.79182 121.13453 95.68318 907.0
35.0 46.0 46.0 114.39394 130.26229 52.64136 1160.0
35.0 46.0 35.0 147.79182 121.13453 95.68318 1160.0
35.0 47.0 47.0 164.19653 62.74727 126.11902 327.0
35.0 47.0 35.0 147.79182 121.13453 95.68318 327.0
36.0 0.0 0.0 55.10172 48.89421 141.97321 505.0
36.0 0.0 36.0 51.17108 19.49765 119.69072 505.0
36.0 2.0 2.0 27.38514 25.34751 87.72586 503.0
36.0 2.0 36.0 51.17108 19.49765 119.69072 503.0
36.0 3.0 3.0 83.12839 3.8269 88.00506 167.0
36.0 3.0 36.0 51.17108 19.49765 119.69072 167.0
36.0 11.0 11.0 48.54139 14.06056 56.64889 69.0
36.0 11.0 36.0 51.17108 19.49765 119.69072 69.0
36.0 13.0 13.0 21.78158 31.15471 56.47241 3.0
36.0 13.0 36.0 51.17108 19.49765 119.69072 3.0
36.0 16.0 16.0 37.08844 39.09899 124.69947 1003.0
36.0 16.0 36.0 51.17108 19.49765 119.69072 1003.0
36.0 22.0 22.0 25.09364 80.032 119.46494 8.0
36.0 22.0 36.0 51.17108 19.49765 119.69072 8.0
36.0 27.0 27.0 18.73239 45.33919 103.74706 103.0
36.0 27.0 36.0 51.17108 19.49765 119.69072 103.0
36.0 28.0 28.0 84.27545 38.9986 143.17204 84.0
36.0 28.0 36.0 51.17108 19.49765 119.69072 84.0
36.0 29.0 29.0 122.6221 20.57957 121.20219 1.0
36.0 29.0 36.0 51.17108 19.49765 119.69072 1.0
36.0 33.0 33.0 97.11485 49.96261 149.24306 4.0
36.0 33.0 36.0 51.17108 19.49765 119.69072 4.0
36.0 36.0 36.0 51.17108 19.49765 119.69072 1553.0
36.0 36.0 36.0 51.17108 19.49765 119.69072 1553.0
36.0 37.0 37.0 80.1819 11.04339 113.78094 919.0
36.0 37.0 36.0 51.17108 19.49765 119.69072 919.0
36.0 42.0 42.0 56.62326 85.2389 144.95479 2.0
36.0 42.0 36.0 51.17108 19.49765 119.69072 2.0
36.0 44.0 44.0 70.23916 22.72036 131.34345 797.0
36.0 44.0 36.0 51.17108 19.49765 119.69072 797.0
37.0 0.0 0.0 55.10172 48.89421 141.97321 83.0
37.0 0.0 37.0 80.1819 11.04339 113.78094 83.0
37.0 2.0 2.0 27.38514 25.34751 87.72586 401.0
37.0 2.0 37.0 80.1819 11.04339 113.78094 401.0
37.0 3.0 3.0 83.12839 3.8269 88.00506 2594.0
37.0 3.0 37.0 80.1819 11.04339 113.78094 2594.0
37.0 7.0 7.0 121.64588 13.43752 56.9111 4.0
37.0 7.0 37.0 80.1819 11.04339 113.78094 4.0
37.0 10.0 10.0 97.04424 3.91385 61.12129 44.0
37.0 10.0 37.0 80.1819 11.04339 113.78094 44.0
37.0 11.0 11.0 48.54139 14.06056 56.64889 268.0
37.0 11.0 37.0 80.1819 11.04339 113.78094 268.0
37.0 13.0 13.0 21.78158 31.15471 56.47241 2.0
37.0 13.0 37.0 80.1819 11.04339 113.78094 2.0
37.0 16.0 16.0 37.08844 39.09899 124.69947 175.0
37.0 16.0 37.0 80.1819 11.04339 113.78094 175.0
37.0 17.0 17.0 122.74559 10.99333 94.57486 499.0
37.0 17.0 37.0 80.1819 11.04339 113.78094 499.0
37.0 18.0 18.0 159.19751 24.83775 93.93353 2.0
37.0 18.0 37.0 80.1819 11.04339 113.78094 2.0
37.0 19.0 19.0 66.43445 15.7264 45.47437 18.0
37.0 19.0 37.0 80.1819 11.04339 113.78094 18.0
37.0 26.0 26.0 132.08764 45.18203 139.1506 103.0
37.0 26.0 37.0 80.1819 11.04339 113.78094 103.0
37.0 27.0 27.0 18.73239 45.33919 103.74706 14.0
37.0 27.0 37.0 80.1819 11.04339 113.78094 14.0
37.0 28.0 28.0 84.27545 38.9986 143.17204 750.0
37.0 28.0 37.0 80.1819 11.04339 113.78094 750.0
37.0 29.0 29.0 122.6221 20.57957 121.20219 1117.0
37.0 29.0 37.0 80.1819 11.04339 113.78094 1117.0
37.0 33.0 33.0 97.11485 49.96261 149.24306 103.0
37.0 33.0 37.0 80.1819 11.04339 113.78094 103.0
37.0 36.0 36.0 51.17108 19.49765 119.69072 895.0
37.0 36.0 37.0 80.1819 11.04339 113.78094 895.0
37.0 37.0 37.0 80.1819 11.04339 113.78094 8192.0
37.0 37.0 37.0 80.1819 11.04339 113.78094 8192.0
37.0 38.0 38.0 88.67868 68.41627 152.61835 1.0
37.0 38.0 37.0 80.1819 11.04339 113.78094 1.0
37.0 40.0 40.0 83.28029 23.507 42.43331 1.0
37.0 40.0 37.0 80.1819 11.04339 113.78094 1.0
37.0 42.0 42.0 56.62326 85.2389 144.95479 1.0
37.0 42.0 37.0 80.1819 11.04339 113.78094 1.0
37.0 44.0 44.0 70.23916 22.72036 131.34345 1476.0
37.0 44.0 37.0 80.1819 11.04339 113.78094 1476.0
38.0 0.0 0.0 55.10172 48.89421 141.97321 424.0
38.0 0.0 38.0 88.67868 68.41627 152.61835 424.0
38.0 2.0 2.0 27.38514 25.34751 87.72586 1.0
38.0 2.0 38.0 88.67868 68.41627 152.61835 1.0
38.0 4.0 4.0 72.02508 108.38103 139.67035 219.0
38.0 4.0 38.0 88.67868 68.41627 152.61835 219.0
38.0 16.0 16.0 37.08844 39.09899 124.69947 14.0
38.0 16.0 38.0 88.67868 68.41627 152.61835 14.0
38.0 22.0 22.0 25.09364 80.032 119.46494 25.0
38.0 22.0 38.0 88.67868 68.41627 152.61835 25.0
38.0 24.0 24.0 107.8078 87.21525 149.15822 1985.0
38.0 24.0 38.0 88.67868 68.41627 152.61835 1985.0
38.0 26.0 26.0 132.08764 45.18203 139.1506 412.0
38.0 26.0 38.0 88.67868 68.41627 152.61835 412.0
38.0 28.0 28.0 84.27545 38.9986 143.17204 617.0
38.0 28.0 38.0 88.67868 68.41627 152.61835 617.0
38.0 29.0 29.0 122.6221 20.57957 121.20219 6.0
38.0 29.0 38.0 88.67868 68.41627 152.61835 6.0
38.0 33.0 33.0 97.11485 49.96261 149.24306 1524.0
38.0 33.0 38.0 88.67868 68.41627 152.61835 1524.0
38.0 34.0 34.0 127.75087 111.24774 129.60739 34.0
38.0 34.0 38.0 88.67868 68.41627 152.61835 34.0
38.0 36.0 36.0 51.17108 19.49765 119.69072 3.0
38.0 36.0 38.0 88.67868 68.41627 152.61835 3.0
38.0 37.0 37.0 80.1819 11.04339 113.78094 1.0
38.0 37.0 38.0 88.67868 68.41627 152.61835 1.0
38.0 38.0 38.0 88.67868 68.41627 152.61835 3239.0
38.0 38.0 38.0 88.67868 68.41627 152.61835 3239.0
38.0 41.0 41.0 59.78998 126.0361 122.49917 2.0
38.0 41.0 38.0 88.67868 68.41627 152.61835 2.0
38.0 42.0 42.0 56.62326 85.2389 144.95479 1127.0
38.0 42.0 38.0 88.67868 68.41627 152.61835 1127.0
38.0 44.0 44.0 70.23916 22.72036 131.34345 8.0
38.0 44.0 38.0 88.67868 68.41627 152.61835 8.0
38.0 47.0 47.0 164.19653 62.74727 126.11902 5.0
38.0 47.0 38.0 88.67868 68.41627 152.61835 5.0
39.0 1.0 1.0 66.20586 89.24402 7.46726 278.0
39.0 1.0 39.0 21.76344 50.20477 32.81005 278.0
39.0 2.0 2.0 27.38514 25.34751 87.72586 154.0
39.0 2.0 39.0 21.76344 50.20477 32.81005 154.0
39.0 5.0 5.0 36.15218 130.02985 82.23913 3.0
39.0 5.0 39.0 21.76344 50.20477 32.81005 3.0
39.0 6.0 6.0 5.48179 84.81087 74.42503 1422.0
39.0 6.0 39.0 21.76344 50.20477 32.81005 1422.0
39.0 8.0 8.0 108.08772 86.00242 38.63002 1.0
39.0 8.0 39.0 21.76344 50.20477 32.81005 1.0
39.0 11.0 11.0 48.54139 14.06056 56.64889 888.0
39.0 11.0 39.0 21.76344 50.20477 32.81005 888.0
39.0 13.0 13.0 21.78158 31.15471 56.47241 1836.0
39.0 13.0 39.0 21.76344 50.20477 32.81005 1836.0
39.0 19.0 19.0 66.43445 15.7264 45.47437 252.0
39.0 19.0 39.0 21.76344 50.20477 32.81005 252.0
39.0 20.0 20.0 85.15552 53.77423 22.35343 505.0
39.0 20.0 39.0 21.76344 50.20477 32.81005 505.0
39.0 21.0 21.0 28.25753 78.13597 19.31399 2196.0
39.0 21.0 39.0 21.76344 50.20477 32.81005 2196.0
39.0 27.0 27.0 18.73239 45.33919 103.74706 16.0
39.0 27.0 39.0 21.76344 50.20477 32.81005 16.0
39.0 39.0 39.0 21.76344 50.20477 32.81005 9999.0
39.0 39.0 39.0 21.76344 50.20477 32.81005 9999.0
39.0 40.0 40.0 83.28029 23.507 42.43331 26.0
39.0 40.0 39.0 21.76344 50.20477 32.81005 26.0
39.0 45.0 45.0 34.97489 116.34122 28.65523 68.0
39.0 45.0 39.0 21.76344 50.20477 32.81005 68.0
40.0 1.0 1.0 66.20586 89.24402 7.46726 10.0
40.0 1.0 40.0 83.28029 23.507 42.43331 10.0
40.0 3.0 3.0 83.12839 3.8269 88.00506 124.0
40.0 3.0 40.0 83.28029 23.507 42.43331 124.0
40.0 7.0 7.0 121.64588 13.43752 56.9111 269.0
40.0 7.0 40.0 83.28029 23.507 42.43331 269.0
40.0 8.0 8.0 108.08772 86.00242 38.63002 23.0
40.0 8.0 40.0 83.28029 23.507 42.43331 23.0
40.0 10.0 10.0 97.04424 3.91385 61.12129 1214.0
40.0 10.0 40.0 83.28029 23.507 42.43331 1214.0
40.0 11.0 11.0 48.54139 14.06056 56.64889 485.0
40.0 11.0 40.0 83.28029 23.507 42.43331 485.0
40.0 13.0 13.0 21.78158 31.15471 56.47241 5.0
40.0 13.0 40.0 83.28029 23.507 42.43331 5.0
40.0 15.0 15.0 145.08161 26.53238 64.68598 4.0
40.0 15.0 40.0 83.28029 23.507 42.43331 4.0
40.0 17.0 17.0 122.74559 10.99333 94.57486 3.0
40.0 17.0 40.0 83.28029 23.507 42.43331 3.0
40.0 19.0 19.0 66.43445 15.7264 45.47437 1484.0
40.0 19.0 40.0 83.28029 23.507 42.43331 1484.0
40.0 20.0 20.0 85.15552 53.77423 22.35343 1694.0
40.0 20.0 40.0 83.28029 23.507 42.43331 1694.0
40.0 21.0 21.0 28.25753 78.13597 19.31399 5.0
40.0 21.0 40.0 83.28029 23.507 42.43331 5.0
40.0 31.0 31.0 121.4568 38.92773 35.99244 1085.0
40.0 31.0 40.0 83.28029 23.507 42.43331 1085.0
40.0 37.0 37.0 80.1819 11.04339 113.78094 3.0
40.0 37.0 40.0 83.28029 23.507 42.43331 3.0
40.0 39.0 39.0 21.76344 50.20477 32.81005 36.0
40.0 39.0 40.0 83.28029 23.507 42.43331 36.0
40.0 40.0 40.0 83.28029 23.507 42.43331 4493.0
40.0 40.0 40.0 83.28029 23.507 42.43331 4493.0
41.0 0.0 0.0 55.10172 48.89421 141.97321 1.0
41.0 0.0 41.0 59.78998 126.0361 122.49917 1.0
41.0 4.0 4.0 72.02508 108.38103 139.67035 2771.0
41.0 4.0 41.0 59.78998 126.0361 122.49917 2771.0
41.0 5.0 5.0 36.15218 130.02985 82.23913 2243.0
41.0 5.0 41.0 59.78998 126.0361 122.49917 2243.0
41.0 6.0 6.0 5.48179 84.81087 74.42503 15.0
41.0 6.0 41.0 59.78998 126.0361 122.49917 15.0
41.0 9.0 9.0 78.53438 139.95526 102.55874 2120.0
41.0 9.0 41.0 59.78998 126.0361 122.49917 2120.0
41.0 13.0 13.0 21.78158 31.15471 56.47241 1.0
41.0 13.0 41.0 59.78998 126.0361 122.49917 1.0
41.0 22.0 22.0 25.09364 80.032 119.46494 685.0
41.0 22.0 41.0 59.78998 126.0361 122.49917 685.0
41.0 24.0 24.0 107.8078 87.21525 149.15822 79.0
41.0 24.0 41.0 59.78998 126.0361 122.49917 79.0
41.0 28.0 28.0 84.27545 38.9986 143.17204 1.0
41.0 28.0 41.0 59.78998 126.0361 122.49917 1.0
41.0 30.0 30.0 88.25828 139.94534 62.65785 31.0
