TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 31.0 40.0 83.2526 23.54417 42.391 738.0
40.0 37.0 37.0 80.20546 11.06845 113.82862 3.0
40.0 37.0 40.0 83.2526 23.54417 42.391 3.0
40.0 39.0 39.0 21.80137 50.12893 32.81107 23.0
40.0 39.0 40.0 83.2526 23.54417 42.391 23.0
40.0 40.0 40.0 83.2526 23.54417 42.391 3048.0
40.0 40.0 40.0 83.2526 23.54417 42.391 3048.0
41.0 0.0 0.0 55.1109 48.89975 141.97772 2.0
41.0 0.0 41.0 59.83852 126.06651 122.48672 2.0
41.0 4.0 4.0 72.09207 108.41146 139.66007 1980.0
41.0 4.0 41.0 59.83852 126.06651 122.48672 1980.0
41.0 5.0 5.0 36.13257 130.0362 82.17497 1550.0
41.0 5.0 41.0 59.83852 126.06651 122.48672 1550.0
41.0 6.0 6.0 5.476 84.76484 74.43054 9.0
41.0 6.0 41.0 59.83852 126.06651 122.48672 9.0
41.0 9.0 9.0 78.60188 139.92961 102.62602 1464.0
41.0 9.0 41.0 59.83852 126.06651 122.48672 1464.0
41.0 13.0 13.0 21.81759 31.12324 56.40196 1.0
41.0 13.0 41.0 59.83852 126.06651 122.48672 1.0
41.0 22.0 22.0 25.07813 79.99155 119.44571 444.0
41.0 22.0 41.0 59.83852 126.06651 122.48672 444.0
41.0 24.0 24.0 107.88804 87.25005 149.14362 61.0
41.0 24.0 41.0 59.83852 126.06651 122.48672 61.0
41.0 28.0 28.0 84.36382 38.93069 143.1427 1.0
41.0 28.0 41.0 59.83852 126.06651 122.48672 1.0
41.0 30.0 30.0 88.30548 139.9308 62.63694 20.0
41.0 30.0 41.0 59.83852 126.06651 122.48672 20.0
41.0 34.0 34.0 127.82513 111.19856 129.61931 291.0
41.0 34.0 41.0 59.83852 126.06651 122.48672 291.0
41.0 35.0 35.0 147.80373 121.13956 95.6488 1.0
41.0 35.0 41.0 59.83852 126.06651 122.48672 1.0
41.0 38.0 38.0 88.77154 68.42875 152.6177 3.0
41.0 38.0 41.0 59.83852 126.06651 122.48672 3.0
41.0 41.0 41.0 59.83852 126.06651 122.48672 6228.0
41.0 41.0 41.0 59.83852 126.06651 122.48672 6228.0
41.0 42.0 42.0 56.56706 85.23613 144.93133 286.0
41.0 42.0 41.0 59.83852 126.06651 122.48672 286.0
41.0 43.0 43.0 101.77761 137.70487 99.16951 237.0
41.0 43.0 41.0 59.83852 126.06651 122.48672 237.0
42.0 0.0 0.0 55.1109 48.89975 141.97772 631.0
42.0 0.0 42.0 56.56706 85.23613 144.93133 631.0
42.0 4.0 4.0 72.09207 108.41146 139.66007 1468.0
42.0 4.0 42.0 56.56706 85.23613 144.93133 1468.0
42.0 5.0 5.0 36.13257 130.0362 82.17497 36.0
42.0 5.0 42.0 56.56706 85.23613 144.93133 36.0
42.0 6.0 6.0 5.476 84.76484 74.43054 1.0
42.0 6.0 42.0 56.56706 85.23613 144.93133 1.0
42.0 7.0 7.0 121.69611 13.46005 56.90062 1.0
42.0 7.0 42.0 56.56706 85.23613 144.93133 1.0
42.0 16.0 16.0 37.09625 39.09346 124.69257 104.0
42.0 16.0 42.0 56.56706 85.23613 144.93133 104.0
42.0 22.0 22.0 25.07813 79.99155 119.44571 1123.0
42.0 22.0 42.0 56.56706 85.23613 144.93133 1123.0
42.0 24.0 24.0 107.88804 87.25005 149.14362 363.0
42.0 24.0 42.0 56.56706 85.23613 144.93133 363.0
42.0 27.0 27.0 18.75636 45.34373 103.79949 1.0
42.0 27.0 42.0 56.56706 85.23613 144.93133 1.0
42.0 28.0 28.0 84.36382 38.93069 143.1427 130.0
42.0 28.0 42.0 56.56706 85.23613 144.93133 130.0
42.0 33.0 33.0 97.21407 49.90257 149.22858 99.0
42.0 33.0 42.0 56.56706 85.23613 144.93133 99.0
42.0 34.0 34.0 127.82513 111.19856 129.61931 3.0
42.0 34.0 42.0 56.56706 85.23613 144.93133 3.0
42.0 36.0 36.0 51.16957 19.47512 119.68281 2.0
42.0 36.0 42.0 56.56706 85.23613 144.93133 2.0
42.0 37.0 37.0 80.20546 11.06845 113.82862 1.0
42.0 37.0 42.0 56.56706 85.23613 144.93133 1.0
42.0 38.0 38.0 88.77154 68.42875 152.6177 789.0
42.0 38.0 42.0 56.56706 85.23613 144.93133 789.0
42.0 41.0 41.0 59.83852 126.06651 122.48672 280.0
42.0 41.0 42.0 56.56706 85.23613 144.93133 280.0
42.0 42.0 42.0 56.56706 85.23613 144.93133 3955.0
42.0 42.0 42.0 56.56706 85.23613 144.93133 3955.0
42.0 44.0 44.0 70.20025 22.72034 131.33563 2.0
42.0 44.0 42.0 56.56706 85.23613 144.93133 2.0
43.0 4.0 4.0 72.09207 108.41146 139.66007 53.0
43.0 4.0 43.0 101.77761 137.70487 99.16951 53.0
43.0 5.0 5.0 36.13257 130.0362 82.17497 48.0
43.0 5.0 43.0 101.77761 137.70487 99.16951 48.0
43.0 8.0 8.0 108.20795 85.97574 38.68029 1.0
43.0 8.0 43.0 101.77761 137.70487 99.16951 1.0
43.0 9.0 9.0 78.60188 139.92961 102.62602 1453.0
43.0 9.0 43.0 101.77761 137.70487 99.16951 1453.0
43.0 24.0 24.0 107.88804 87.25005 149.14362 9.0
43.0 24.0 43.0 101.77761 137.70487 99.16951 9.0
43.0 30.0 30.0 88.30548 139.9308 62.63694 1447.0
43.0 30.0 43.0 101.77761 137.70487 99.16951 1447.0
43.0 34.0 34.0 127.82513 111.19856 129.61931 981.0
43.0 34.0 43.0 101.77761 137.70487 99.16951 981.0
43.0 35.0 35.0 147.80373 121.13956 95.6488 573.0
43.0 35.0 43.0 101.77761 137.70487 99.16951 573.0
43.0 37.0 37.0 80.20546 11.06845 113.82862 1.0
43.0 37.0 43.0 101.77761 137.70487 99.16951 1.0
43.0 41.0 41.0 59.83852 126.06651 122.48672 195.0
43.0 41.0 43.0 101.77761 137.70487 99.16951 195.0
43.0 43.0 43.0 101.77761 137.70487 99.16951 3298.0
43.0 43.0 43.0 101.77761 137.70487 99.16951 3298.0
43.0 45.0 45.0 35.11415 116.38091 28.56161 1.0
43.0 45.0 43.0 101.77761 137.70487 99.16951 1.0
43.0 46.0 46.0 114.49978 130.24236 52.72413 129.0
43.0 46.0 43.0 101.77761 137.70487 99.16951 129.0
44.0 0.0 0.0 55.1109 48.89975 141.97772 446.0
44.0 0.0 44.0 70.20025 22.72034 131.33563 446.0
44.0 2.0 2.0 27.33565 25.38885 87.67807 29.0
44.0 2.0 44.0 70.20025 22.72034 131.33563 29.0
44.0 3.0 3.0 83.12069 3.83325 88.04196 37.0
44.0 3.0 44.0 70.20025 22.72034 131.33563 37.0
44.0 6.0 6.0 5.476 84.76484 74.43054 1.0
44.0 6.0 44.0 70.20025 22.72034 131.33563 1.0
44.0 11.0 11.0 48.53872 14.10999 56.50646 1.0
44.0 11.0 44.0 70.20025 22.72034 131.33563 1.0
44.0 16.0 16.0 37.09625 39.09346 124.69257 162.0
44.0 16.0 44.0 70.20025 22.72034 131.33563 162.0
44.0 22.0 22.0 25.07813 79.99155 119.44571 1.0
44.0 22.0 44.0 70.20025 22.72034 131.33563 1.0
44.0 24.0 24.0 107.88804 87.25005 149.14362 1.0
44.0 24.0 44.0 70.20025 22.72034 131.33563 1.0
44.0 26.0 26.0 132.10452 45.09716 139.09667 11.0
44.0 26.0 44.0 70.20025 22.72034 131.33563 11.0
44.0 27.0 27.0 18.75636 45.34373 103.79949 3.0
44.0 27.0 44.0 70.20025 22.72034 131.33563 3.0
44.0 28.0 28.0 84.36382 38.93069 143.1427 600.0
44.0 28.0 44.0 70.20025 22.72034 131.33563 600.0
44.0 29.0 29.0 122.61428 20.56344 121.18357 63.0
44.0 29.0 44.0 70.20025 22.72034 131.33563 63.0
44.0 33.0 33.0 97.21407 49.90257 149.22858 68.0
44.0 33.0 44.0 70.20025 22.72034 131.33563 68.0
44.0 36.0 36.0 51.16957 19.47512 119.68281 552.0
44.0 36.0 44.0 70.20025 22.72034 131.33563 552.0
44.0 37.0 37.0 80.20546 11.06845 113.82862 1017.0
44.0 37.0 44.0 70.20025 22.72034 131.33563 1017.0
44.0 38.0 38.0 88.77154 68.42875 152.6177 16.0
44.0 38.0 44.0 70.20025 22.72034 131.33563 16.0
44.0 40.0 40.0 83.2526 23.54417 42.391 1.0
44.0 40.0 44.0 70.20025 22.72034 131.33563 1.0
44.0 41.0 41.0 59.83852 126.06651 122.48672 1.0
44.0 41.0 44.0 70.20025 22.72034 131.33563 1.0
44.0 42.0 42.0 56.56706 85.23613 144.93133 2.0
44.0 42.0 44.0 70.20025 22.72034 131.33563 2.0
44.0 44.0 44.0 70.20025 22.72034 131.33563 1280.0
44.0 44.0 44.0 70.20025 22.72034 131.33563 1280.0
45.0 1.0 1.0 66.26309 89.22938 7.46089 1303.0
45.0 1.0 45.0 35.11415 116.38091 28.56161 1303.0
45.0 5.0 5.0 36.13257 130.0362 82.17497 1373.0
45.0 5.0 45.0 35.11415 116.38091 28.56161 1373.0
45.0 6.0 6.0 5.476 84.76484 74.43054 710.0
45.0 6.0 45.0 35.11415 116.38091 28.56161 710.0
45.0 8.0 8.0 108.20795 85.97574 38.68029 73.0
45.0 8.0 45.0 35.11415 116.38091 28.56161 73.0
45.0 9.0 9.0 78.60188 139.92961 102.62602 1.0
45.0 9.0 45.0 35.11415 116.38091 28.56161 1.0
45.0 14.0 14.0 128.30499 116.06154 40.29139 2.0
45.0 14.0 45.0 35.11415 116.38091 28.56161 2.0
45.0 20.0 20.0 84.98234 53.72584 22.21383 2.0
45.0 20.0 45.0 35.11415 116.38091 28.56161 2.0
45.0 21.0 21.0 28.27074 78.11655 19.30629 1287.0
45.0 21.0 45.0 35.11415 116.38091 28.56161 1287.0
45.0 22.0 22.0 25.07813 79.99155 119.44571 1.0
45.0 22.0 45.0 35.11415 116.38091 28.56161 1.0
45.0 30.0 30.0 88.30548 139.9308 62.63694 579.0
45.0 30.0 45.0 35.11415 116.38091 28.56161 579.0
45.0 39.0 39.0 21.80137 50.12893 32.81107 49.0
45.0 39.0 45.0 35.11415 116.38091 28.56161 49.0
45.0 45.0 45.0 35.11415 116.38091 28.56161 9259.0
45.0 45.0 45.0 35.11415 116.38091 28.56161 9259.0
45.0 46.0 46.0 114.49978 130.24236 52.72413 36.0
45.0 46.0 45.0 35.11415 116.38091 28.56161 36.0
46.0 1.0 1.0 66.26309 89.22938 7.46089 92.0
46.0 1.0 46.0 114.49978 130.24236 52.72413 92.0
46.0 5.0 5.0 36.13257 130.0362 82.17497 5.0
46.0 5.0 46.0 114.49978 130.24236 52.72413 5.0
46.0 8.0 8.0 108.20795 85.97574 38.68029 737.0
46.0 8.0 46.0 114.49978 130.24236 52.72413 737.0
46.0 9.0 9.0 78.60188 139.92961 102.62602 8.0
46.0 9.0 46.0 114.49978 130.24236 52.72413 8.0
46.0 12.0 12.0 179.81399 86.31833 84.71497 3.0
46.0 12.0 46.0 114.49978 130.24236 52.72413 3.0
46.0 14.0 14.0 128.30499 116.06154 40.29139 1973.0
46.0 14.0 46.0 114.49978 130.24236 52.72413 1973.0
46.0 30.0 30.0 88.30548 139.9308 62.63694 2374.0
46.0 30.0 46.0 114.49978 130.24236 52.72413 2374.0
46.0 31.0 31.0 121.62144 38.96689 36.06568 1.0
46.0 31.0 46.0 114.49978 130.24236 52.72413 1.0
46.0 32.0 32.0 156.97472 89.08684 57.98808 204.0
46.0 32.0 46.0 114.49978 130.24236 52.72413 204.0
46.0 34.0 34.0 127.82513 111.19856 129.61931 10.0
46.0 34.0 46.0 114.49978 130.24236 52.72413 10.0
46.0 35.0 35.0 147.80373 121.13956 95.6488 819.0
46.0 35.0 46.0 114.49978 130.24236 52.72413 819.0
46.0 43.0 43.0 101.77761 137.70487 99.16951 106.0
46.0 43.0 46.0 114.49978 130.24236 52.72413 106.0
46.0 45.0 45.0 35.11415 116.38091 28.56161 37.0
46.0 45.0 46.0 114.49978 130.24236 52.72413 37.0
46.0 46.0 46.0 114.49978 130.24236 52.72413 4821.0
46.0 46.0 46.0 114.49978 130.24236 52.72413 4821.0
47.0 12.0 12.0 179.81399 86.31833 84.71497 288.0
47.0 12.0 47.0 164.2125 62.75752 126.09073 288.0
47.0 15.0 15.0 145.1632 26.64275 64.6211 8.0
47.0 15.0 47.0 164.2125 62.75752 126.09073 8.0
47.0 17.0 17.0 122.84567 11.00932 94.55186 16.0
47.0 17.0 47.0 164.2125 62.75752 126.09073 16.0
47.0 18.0 18.0 159.2124 24.82805 93.82533 456.0
47.0 18.0 47.0 164.2125 62.75752 126.09073 456.0
47.0 23.0 23.0 173.49481 43.4962 77.03118 253.0
47.0 23.0 47.0 164.2125 62.75752 126.09073 253.0
47.0 24.0 24.0 107.88804 87.25005 149.14362 161.0
47.0 24.0 47.0 164.2125 62.75752 126.09073 161.0
47.0 25.0 25.0 182.84092 63.98977 100.28705 825.0
47.0 25.0 47.0 164.2125 62.75752 126.09073 825.0
47.0 26.0 26.0 132.10452 45.09716 139.09667 1312.0
47.0 26.0 47.0 164.2125 62.75752 126.09073 1312.0
47.0 29.0 29.0 122.61428 20.56344 121.18357 157.0
47.0 29.0 47.0 164.2125 62.75752 126.09073 157.0
47.0 32.0 32.0 156.97472 89.08684 57.98808 1.0
47.0 32.0 47.0 164.2125 62.75752 126.09073 1.0
47.0 33.0 33.0 97.21407 49.90257 149.22858 6.0
47.0 33.0 47.0 164.2125 62.75752 126.09073 6.0
47.0 34.0 34.0 127.82513 111.19856 129.61931 889.0
47.0 34.0 47.0 164.2125 62.75752 126.09073 889.0
47.0 35.0 35.0 147.80373 121.13956 95.6488 241.0
47.0 35.0 47.0 164.2125 62.75752 126.09073 241.0
47.0 37.0 37.0 80.20546 11.06845 113.82862 1.0
47.0 37.0 47.0 164.2125 62.75752 126.09073 1.0
47.0 38.0 38.0 88.77154 68.42875 152.6177 3.0
47.0 38.0 47.0 164.2125 62.75752 126.09073 3.0
47.0 47.0 47.0 164.2125 62.75752 126.09073 6159.0
47.0 47.0 47.0 164.2125 62.75752 126.09073 6159.0
