TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 4.0 4.0 72.05373 108.40144 139.66452 5.0
28.0 4.0 28.0 84.3638 38.92193 143.14466 5.0
28.0 5.0 5.0 36.11572 130.0241 82.15635 1.0
28.0 5.0 28.0 84.3638 38.92193 143.14466 1.0
28.0 16.0 16.0 37.10008 39.09088 124.68955 23.0
28.0 16.0 28.0 84.3638 38.92193 143.14466 23.0
28.0 17.0 17.0 122.85641 11.01614 94.58604 7.0
28.0 17.0 28.0 84.3638 38.92193 143.14466 7.0
28.0 19.0 19.0 66.40159 15.81662 45.31524 1.0
28.0 19.0 28.0 84.3638 38.92193 143.14466 1.0
28.0 22.0 22.0 25.06776 79.98675 119.43221 8.0
28.0 22.0 28.0 84.3638 38.92193 143.14466 8.0
28.0 24.0 24.0 107.86694 87.25323 149.14727 21.0
28.0 24.0 28.0 84.3638 38.92193 143.14466 21.0
28.0 26.0 26.0 132.08603 45.11078 139.11812 204.0
28.0 26.0 28.0 84.3638 38.92193 143.14466 204.0
28.0 28.0 28.0 84.3638 38.92193 143.14466 1622.0
28.0 28.0 28.0 84.3638 38.92193 143.14466 1622.0
28.0 29.0 29.0 122.60804 20.57111 121.19919 247.0
28.0 29.0 28.0 84.3638 38.92193 143.14466 247.0
28.0 33.0 33.0 97.26166 49.91279 149.23246 834.0
28.0 33.0 28.0 84.3638 38.92193 143.14466 834.0
28.0 36.0 36.0 51.18288 19.4519 119.66289 35.0
28.0 36.0 28.0 84.3638 38.92193 143.14466 35.0
28.0 37.0 37.0 80.19085 11.076 113.83092 392.0
28.0 37.0 28.0 84.3638 38.92193 143.14466 392.0
28.0 38.0 38.0 88.72924 68.43181 152.61915 303.0
28.0 38.0 28.0 84.3638 38.92193 143.14466 303.0
28.0 42.0 42.0 56.5732 85.19854 144.9432 94.0
28.0 42.0 28.0 84.3638 38.92193 143.14466 94.0
28.0 44.0 44.0 70.23405 22.74478 131.36008 508.0
28.0 44.0 28.0 84.3638 38.92193 143.14466 508.0
29.0 0.0 0.0 55.12995 48.92315 141.99932 3.0
29.0 0.0 29.0 122.60804 20.57111 121.19919 3.0
29.0 3.0 3.0 83.18205 3.83212 88.04137 111.0
29.0 3.0 29.0 122.60804 20.57111 121.19919 111.0
29.0 7.0 7.0 121.68308 13.45556 56.88925 7.0
29.0 7.0 29.0 122.60804 20.57111 121.19919 7.0
29.0 10.0 10.0 97.04019 3.92008 61.06491 1.0
29.0 10.0 29.0 122.60804 20.57111 121.19919 1.0
29.0 15.0 15.0 145.15275 26.61829 64.66049 29.0
29.0 15.0 29.0 122.60804 20.57111 121.19919 29.0
29.0 17.0 17.0 122.85641 11.01614 94.58604 816.0
29.0 17.0 29.0 122.60804 20.57111 121.19919 816.0
29.0 18.0 18.0 159.20192 24.80047 93.78049 264.0
29.0 18.0 29.0 122.60804 20.57111 121.19919 264.0
29.0 23.0 23.0 173.49273 43.48986 77.05073 3.0
29.0 23.0 29.0 122.60804 20.57111 121.19919 3.0
29.0 24.0 24.0 107.86694 87.25323 149.14727 2.0
29.0 24.0 29.0 122.60804 20.57111 121.19919 2.0
29.0 25.0 25.0 182.85782 63.96971 100.20267 1.0
29.0 25.0 29.0 122.60804 20.57111 121.19919 1.0
29.0 26.0 26.0 132.08603 45.11078 139.11812 1016.0
29.0 26.0 29.0 122.60804 20.57111 121.19919 1016.0
29.0 28.0 28.0 84.3638 38.92193 143.14466 274.0
29.0 28.0 29.0 122.60804 20.57111 121.19919 274.0
29.0 29.0 29.0 122.60804 20.57111 121.19919 2475.0
29.0 29.0 29.0 122.60804 20.57111 121.19919 2475.0
29.0 33.0 33.0 97.26166 49.91279 149.23246 102.0
29.0 33.0 29.0 122.60804 20.57111 121.19919 102.0
29.0 36.0 36.0 51.18288 19.4519 119.66289 1.0
29.0 36.0 29.0 122.60804 20.57111 121.19919 1.0
29.0 37.0 37.0 80.19085 11.076 113.83092 619.0
29.0 37.0 29.0 122.60804 20.57111 121.19919 619.0
29.0 38.0 38.0 88.72924 68.43181 152.61915 5.0
29.0 38.0 29.0 122.60804 20.57111 121.19919 5.0
29.0 44.0 44.0 70.23405 22.74478 131.36008 34.0
29.0 44.0 29.0 122.60804 20.57111 121.19919 34.0
29.0 46.0 46.0 114.4916 130.25842 52.7047 1.0
29.0 46.0 29.0 122.60804 20.57111 121.19919 1.0
29.0 47.0 47.0 164.1854 62.7995 126.1245 131.0
29.0 47.0 29.0 122.60804 20.57111 121.19919 131.0
30.0 1.0 1.0 66.25279 89.23374 7.4585 177.0
30.0 1.0 30.0 88.34838 139.9312 62.63932 177.0
30.0 2.0 2.0 27.36274 25.36352 87.69504 1.0
30.0 2.0 30.0 88.34838 139.9312 62.63932 1.0
30.0 5.0 5.0 36.11572 130.0241 82.15635 907.0
30.0 5.0 30.0 88.34838 139.9312 62.63932 907.0
30.0 8.0 8.0 108.18049 86.00539 38.6776 312.0
30.0 8.0 30.0 88.34838 139.9312 62.63932 312.0
30.0 9.0 9.0 78.60203 139.93166 102.60635 617.0
30.0 9.0 30.0 88.34838 139.9312 62.63932 617.0
30.0 14.0 14.0 128.31843 116.05294 40.2801 138.0
30.0 14.0 30.0 88.34838 139.9312 62.63932 138.0
30.0 23.0 23.0 173.49273 43.48986 77.05073 1.0
30.0 23.0 30.0 88.34838 139.9312 62.63932 1.0
30.0 30.0 30.0 88.34838 139.9312 62.63932 7834.0
30.0 30.0 30.0 88.34838 139.9312 62.63932 7834.0
30.0 32.0 32.0 156.93935 89.13839 57.99452 2.0
30.0 32.0 30.0 88.34838 139.9312 62.63932 2.0
30.0 34.0 34.0 127.7589 111.24666 129.60788 40.0
30.0 34.0 30.0 88.34838 139.9312 62.63932 40.0
30.0 35.0 35.0 147.8015 121.13916 95.65572 391.0
30.0 35.0 30.0 88.34838 139.9312 62.63932 391.0
30.0 41.0 41.0 59.86146 126.05523 122.50982 12.0
30.0 41.0 30.0 88.34838 139.9312 62.63932 12.0
30.0 43.0 43.0 101.77711 137.70192 99.19042 1168.0
30.0 43.0 30.0 88.34838 139.9312 62.63932 1168.0
30.0 45.0 45.0 35.11008 116.38952 28.55631 415.0
30.0 45.0 30.0 88.34838 139.9312 62.63932 415.0
30.0 46.0 46.0 114.4916 130.25842 52.7047 1747.0
30.0 46.0 30.0 88.34838 139.9312 62.63932 1747.0
31.0 3.0 3.0 83.18205 3.83212 88.04137 1.0
31.0 3.0 31.0 121.6572 38.94059 36.0886 1.0
31.0 7.0 7.0 121.68308 13.45556 56.88925 861.0
31.0 7.0 31.0 121.6572 38.94059 36.0886 861.0
31.0 8.0 8.0 108.18049 86.00539 38.6776 1018.0
31.0 8.0 31.0 121.6572 38.94059 36.0886 1018.0
31.0 10.0 10.0 97.04019 3.92008 61.06491 194.0
31.0 10.0 31.0 121.6572 38.94059 36.0886 194.0
31.0 11.0 11.0 48.52693 14.1201 56.48295 1.0
31.0 11.0 31.0 121.6572 38.94059 36.0886 1.0
31.0 12.0 12.0 179.82724 86.32227 84.7058 7.0
31.0 12.0 31.0 121.6572 38.94059 36.0886 7.0
31.0 14.0 14.0 128.31843 116.05294 40.2801 2.0
31.0 14.0 31.0 121.6572 38.94059 36.0886 2.0
31.0 15.0 15.0 145.15275 26.61829 64.66049 722.0
31.0 15.0 31.0 121.6572 38.94059 36.0886 722.0
31.0 17.0 17.0 122.85641 11.01614 94.58604 6.0
31.0 17.0 31.0 121.6572 38.94059 36.0886 6.0
31.0 18.0 18.0 159.20192 24.80047 93.78049 8.0
31.0 18.0 31.0 121.6572 38.94059 36.0886 8.0
31.0 19.0 19.0 66.40159 15.81662 45.31524 12.0
31.0 19.0 31.0 121.6572 38.94059 36.0886 12.0
31.0 20.0 20.0 85.01176 53.74421 22.22488 1095.0
31.0 20.0 31.0 121.6572 38.94059 36.0886 1095.0
31.0 23.0 23.0 173.49273 43.48986 77.05073 64.0
31.0 23.0 31.0 121.6572 38.94059 36.0886 64.0
31.0 31.0 31.0 121.6572 38.94059 36.0886 6294.0
31.0 31.0 31.0 121.6572 38.94059 36.0886 6294.0
31.0 32.0 32.0 156.93935 89.13839 57.99452 314.0
31.0 32.0 31.0 121.6572 38.94059 36.0886 314.0
31.0 40.0 40.0 83.25661 23.56163 42.38914 549.0
31.0 40.0 31.0 121.6572 38.94059 36.0886 549.0
31.0 45.0 45.0 35.11008 116.38952 28.55631 1.0
31.0 45.0 31.0 121.6572 38.94059 36.0886 1.0
32.0 7.0 7.0 121.68308 13.45556 56.88925 6.0
32.0 7.0 32.0 156.93935 89.13839 57.99452 6.0
32.0 8.0 8.0 108.18049 86.00539 38.6776 840.0
32.0 8.0 32.0 156.93935 89.13839 57.99452 840.0
32.0 12.0 12.0 179.82724 86.32227 84.7058 885.0
32.0 12.0 32.0 156.93935 89.13839 57.99452 885.0
32.0 14.0 14.0 128.31843 116.05294 40.2801 819.0
32.0 14.0 32.0 156.93935 89.13839 57.99452 819.0
32.0 15.0 15.0 145.15275 26.61829 64.66049 215.0
32.0 15.0 32.0 156.93935 89.13839 57.99452 215.0
32.0 18.0 18.0 159.20192 24.80047 93.78049 2.0
32.0 18.0 32.0 156.93935 89.13839 57.99452 2.0
32.0 20.0 20.0 85.01176 53.74421 22.22488 3.0
32.0 20.0 32.0 156.93935 89.13839 57.99452 3.0
32.0 23.0 23.0 173.49273 43.48986 77.05073 251.0
32.0 23.0 32.0 156.93935 89.13839 57.99452 251.0
32.0 25.0 25.0 182.85782 63.96971 100.20267 31.0
32.0 25.0 32.0 156.93935 89.13839 57.99452 31.0
32.0 30.0 30.0 88.34838 139.9312 62.63932 2.0
32.0 30.0 32.0 156.93935 89.13839 57.99452 2.0
32.0 31.0 31.0 121.6572 38.94059 36.0886 285.0
32.0 31.0 32.0 156.93935 89.13839 57.99452 285.0
32.0 32.0 32.0 156.93935 89.13839 57.99452 4921.0
32.0 32.0 32.0 156.93935 89.13839 57.99452 4921.0
32.0 35.0 35.0 147.8015 121.13916 95.65572 491.0
32.0 35.0 32.0 156.93935 89.13839 57.99452 491.0
32.0 46.0 46.0 114.4916 130.25842 52.7047 146.0
32.0 46.0 32.0 156.93935 89.13839 57.99452 146.0
33.0 0.0 0.0 55.12995 48.92315 141.99932 138.0
33.0 0.0 33.0 97.26166 49.91279 149.23246 138.0
33.0 4.0 4.0 72.05373 108.40144 139.66452 4.0
33.0 4.0 33.0 97.26166 49.91279 149.23246 4.0
33.0 16.0 16.0 37.10008 39.09088 124.68955 3.0
33.0 16.0 33.0 97.26166 49.91279 149.23246 3.0
33.0 17.0 17.0 122.85641 11.01614 94.58604 2.0
33.0 17.0 33.0 97.26166 49.91279 149.23246 2.0
33.0 22.0 22.0 25.06776 79.98675 119.43221 1.0
33.0 22.0 33.0 97.26166 49.91279 149.23246 1.0
33.0 24.0 24.0 107.86694 87.25323 149.14727 265.0
33.0 24.0 33.0 97.26166 49.91279 149.23246 265.0
33.0 26.0 26.0 132.08603 45.11078 139.11812 593.0
33.0 26.0 33.0 97.26166 49.91279 149.23246 593.0
33.0 28.0 28.0 84.3638 38.92193 143.14466 849.0
33.0 28.0 33.0 97.26166 49.91279 149.23246 849.0
33.0 29.0 29.0 122.60804 20.57111 121.19919 113.0
33.0 29.0 33.0 97.26166 49.91279 149.23246 113.0
33.0 33.0 33.0 97.26166 49.91279 149.23246 1388.0
33.0 33.0 33.0 97.26166 49.91279 149.23246 1388.0
33.0 34.0 34.0 127.7589 111.24666 129.60788 2.0
33.0 34.0 33.0 97.26166 49.91279 149.23246 2.0
33.0 36.0 36.0 51.18288 19.4519 119.66289 3.0
33.0 36.0 33.0 97.26166 49.91279 149.23246 3.0
33.0 37.0 37.0 80.19085 11.076 113.83092 45.0
33.0 37.0 33.0 97.26166 49.91279 149.23246 45.0
33.0 38.0 38.0 88.72924 68.43181 152.61915 764.0
33.0 38.0 33.0 97.26166 49.91279 149.23246 764.0
33.0 42.0 42.0 56.5732 85.19854 144.9432 79.0
33.0 42.0 33.0 97.26166 49.91279 149.23246 79.0
33.0 44.0 44.0 70.23405 22.74478 131.36008 61.0
33.0 44.0 33.0 97.26166 49.91279 149.23246 61.0
33.0 47.0 47.0 164.1854 62.7995 126.1245 2.0
33.0 47.0 33.0 97.26166 49.91279 149.23246 2.0
34.0 4.0 4.0 72.05373 108.40144 139.66452 450.0
34.0 4.0 34.0 127.7589 111.24666 129.60788 450.0
34.0 5.0 5.0 36.11572 130.0241 82.15635 1.0
34.0 5.0 34.0 127.7589 111.24666 129.60788 1.0
34.0 9.0 9.0 78.60203 139.93166 102.60635 317.0
34.0 9.0 34.0 127.7589 111.24666 129.60788 317.0
34.0 12.0 12.0 179.82724 86.32227 84.7058 58.0
34.0 12.0 34.0 127.7589 111.24666 129.60788 58.0
34.0 14.0 14.0 128.31843 116.05294 40.2801 1.0
34.0 14.0 34.0 127.7589 111.24666 129.60788 1.0
34.0 24.0 24.0 107.86694 87.25323 149.14727 1392.0
34.0 24.0 34.0 127.7589 111.24666 129.60788 1392.0
34.0 25.0 25.0 182.85782 63.96971 100.20267 11.0
34.0 25.0 34.0 127.7589 111.24666 129.60788 11.0
34.0 26.0 26.0 132.08603 45.11078 139.11812 165.0
34.0 26.0 34.0 127.7589 111.24666 129.60788 165.0
34.0 30.0 30.0 88.34838 139.9312 62.63932 43.0
34.0 30.0 34.0 127.7589 111.24666 129.60788 43.0
34.0 32.0 32.0 156.93935 89.13839 57.99452 2.0
34.0 32.0 34.0 127.7589 111.24666 129.60788 2.0
34.0 33.0 33.0 97.26166 49.91279 149.23246 5.0
34.0 33.0 34.0 127.7589 111.24666 129.60788 5.0
34.0 34.0 34.0 127.7589 111.24666 129.60788 9014.0
34.0 34.0 34.0 127.7589 111.24666 129.60788 9014.0
34.0 35.0 35.0 147.8015 121.13916 95.65572 1321.0
34.0 35.0 34.0 127.7589 111.24666 129.60788 1321.0
34.0 38.0 38.0 88.72924 68.43181 152.61915 23.0
34.0 38.0 34.0 127.7589 111.24666 129.60788 23.0
34.0 41.0 41.0 59.86146 126.05523 122.50982 228.0
34.0 41.0 34.0 127.7589 111.24666 129.60788 228.0
34.0 42.0 42.0 56.5732 85.19854 144.9432 4.0
34.0 42.0 34.0 127.7589 111.24666 129.60788 4.0
34.0 43.0 43.0 101.77711 137.70192 99.19042 767.0
34.0 43.0 34.0 127.7589 111.24666 129.60788 767.0
34.0 46.0 46.0 114.4916 130.25842 52.7047 5.0
34.0 46.0 34.0 127.7589 111.24666 129.60788 5.0
34.0 47.0 47.0 164.1854 62.7995 126.1245 634.0
34.0 47.0 34.0 127.7589 111.24666 129.60788 634.0
35.0 8.0 8.0 108.18049 86.00539 38.6776 4.0
35.0 8.0 35.0 147.8015 121.13916 95.65572 4.0
35.0 9.0 9.0 78.60203 139.93166 102.60635 8.0
35.0 9.0 35.0 147.8015 121.13916 95.65572 8.0
35.0 12.0 12.0 179.82724 86.32227 84.7058 636.0
35.0 12.0 35.0 147.8015 121.13916 95.65572 636.0
35.0 14.0 14.0 128.31843 116.05294 40.2801 161.0
35.0 14.0 35.0 147.8015 121.13916 95.65572 161.0
35.0 24.0 24.0 107.86694 87.25323 149.14727 3.0
35.0 24.0 35.0 147.8015 121.13916 95.65572 3.0
35.0 25.0 25.0 182.85782 63.96971 100.20267 52.0
35.0 25.0 35.0 147.8015 121.13916 95.65572 52.0
35.0 26.0 26.0 132.08603 45.11078 139.11812 1.0
35.0 26.0 35.0 147.8015 121.13916 95.65572 1.0
35.0 28.0 28.0 84.3638 38.92193 143.14466 2.0
35.0 28.0 35.0 147.8015 121.13916 95.65572 2.0
35.0 30.0 30.0 88.34838 139.9312 62.63932 363.0
35.0 30.0 35.0 147.8015 121.13916 95.65572 363.0
35.0 32.0 32.0 156.93935 89.13839 57.99452 520.0
35.0 32.0 35.0 147.8015 121.13916 95.65572 520.0
35.0 34.0 34.0 127.7589 111.24666 129.60788 1360.0
35.0 34.0 35.0 147.8015 121.13916 95.65572 1360.0
35.0 35.0 35.0 147.8015 121.13916 95.65572 6091.0
35.0 35.0 35.0 147.8015 121.13916 95.65572 6091.0
35.0 41.0 41.0 59.86146 126.05523 122.50982 1.0
35.0 41.0 35.0 147.8015 121.13916 95.65572 1.0
35.0 43.0 43.0 101.77711 137.70192 99.19042 461.0
35.0 43.0 35.0 147.8015 121.13916 95.65572 461.0
35.0 46.0 46.0 114.4916 130.25842 52.7047 616.0
35.0 46.0 35.0 147.8015 121.13916 95.65572 616.0
35.0 47.0 47.0 164.1854 62.7995 126.1245 174.0
35.0 47.0 35.0 147.8015 121.13916 95.65572 174.0
36.0 0.0 0.0 55.12995 48.92315 141.99932 243.0
36.0 0.0 36.0 51.18288 19.4519 119.66289 243.0
36.0 2.0 2.0 27.36274 25.36352 87.69504 259.0
36.0 2.0 36.0 51.18288 19.4519 119.66289 259.0
36.0 3.0 3.0 83.18205 3.83212 88.04137 88.0
36.0 3.0 36.0 51.18288 19.4519 119.66289 88.0
36.0 8.0 8.0 108.18049 86.00539 38.6776 1.0
36.0 8.0 36.0 51.18288 19.4519 119.66289 1.0
36.0 10.0 10.0 97.04019 3.92008 61.06491 1.0
36.0 10.0 36.0 51.18288 19.4519 119.66289 1.0
36.0 11.0 11.0 48.52693 14.1201 56.48295 35.0
36.0 11.0 36.0 51.18288 19.4519 119.66289 35.0
36.0 13.0 13.0 21.79682 31.14974 56.41381 2.0
36.0 13.0 36.0 51.18288 19.4519 119.66289 2.0
36.0 16.0 16.0 37.10008 39.09088 124.68955 553.0
36.0 16.0 36.0 51.18288 19.4519 119.66289 553.0
36.0 22.0 22.0 25.06776 79.98675 119.43221 6.0
36.0 22.0 36.0 51.18288 19.4519 119.66289 6.0
36.0 27.0 27.0 18.7613 45.33576 103.80812 56.0
36.0 27.0 36.0 51.18288 19.4519 119.66289 56.0
36.0 28.0 28.0 84.3638 38.92193 143.14466 38.0
36.0 28.0 36.0 51.18288 19.4519 119.66289 38.0
36.0 33.0 33.0 97.26166 49.91279 149.23246 2.0
36.0 33.0 36.0 51.18288 19.4519 119.66289 2.0
36.0 36.0 36.0 51.18288 19.4519 119.66289 766.0
36.0 36.0 36.0 51.18288 19.4519 119.66289 766.0
36.0 37.0 37.0 80.19085 11.076 113.83092 465.0
36.0 37.0 36.0 51.18288 19.4519 119.66289 465.0
36.0 44.0 44.0 70.23405 22.74478 131.36008 422.0
36.0 44.0 36.0 51.18288 19.4519 119.66289 422.0
37.0 0.0 0.0 55.12995 48.92315 141.99932 48.0
37.0 0.0 37.0 80.19085 11.076 113.83092 48.0
37.0 2.0 2.0 27.36274 25.36352 87.69504 209.0
37.0 2.0 37.0 80.19085 11.076 113.83092 209.0
37.0 3.0 3.0 83.18205 3.83212 88.04137 1340.0
37.0 3.0 37.0 80.19085 11.076 113.83092 1340.0
37.0 7.0 7.0 121.68308 13.45556 56.88925 3.0
37.0 7.0 37.0 80.19085 11.076 113.83092 3.0
37.0 10.0 10.0 97.04019 3.92008 61.06491 22.0
37.0 10.0 37.0 80.19085 11.076 113.83092 22.0
37.0 11.0 11.0 48.52693 14.1201 56.48295 129.0
37.0 11.0 37.0 80.19085 11.076 113.83092 129.0
37.0 13.0 13.0 21.79682 31.14974 56.41381 1.0
37.0 13.0 37.0 80.19085 11.076 113.83092 1.0
37.0 16.0 16.0 37.10008 39.09088 124.68955 96.0
37.0 16.0 37.0 80.19085 11.076 113.83092 96.0
37.0 17.0 17.0 122.85641 11.01614 94.58604 296.0
37.0 17.0 37.0 80.19085 11.076 113.83092 296.0
37.0 18.0 18.0 159.20192 24.80047 93.78049 1.0
37.0 18.0 37.0 80.19085 11.076 113.83092 1.0
37.0 19.0 19.0 66.40159 15.81662 45.31524 8.0
37.0 19.0 37.0 80.19085 11.076 113.83092 8.0
37.0 26.0 26.0 132.08603 45.11078 139.11812 59.0
37.0 26.0 37.0 80.19085 11.076 113.83092 59.0
37.0 27.0 27.0 18.7613 45.33576 103.80812 7.0
37.0 27.0 37.0 80.19085 11.076 113.83092 7.0
37.0 28.0 28.0 84.3638 38.92193 143.14466 378.0
37.0 28.0 37.0 80.19085 11.076 113.83092 378.0
37.0 29.0 29.0 122.60804 20.57111 121.19919 631.0
37.0 29.0 37.0 80.19085 11.076 113.83092 631.0
37.0 33.0 33.0 97.26166 49.91279 149.23246 59.0
37.0 33.0 37.0 80.19085 11.076 113.83092 59.0
37.0 36.0 36.0 51.18288 19.4519 119.66289 484.0
37.0 36.0 37.0 80.19085 11.076 113.83092 484.0
37.0 37.0 37.0 80.19085 11.076 113.83092 4168.0
37.0 37.0 37.0 80.19085 11.076 113.83092 4168.0
37.0 38.0 38.0 88.72924 68.43181 152.61915 1.0
37.0 38.0 37.0 80.19085 11.076 113.83092 1.0
37.0 40.0 40.0 83.25661 23.56163 42.38914 1.0
37.0 40.0 37.0 80.19085 11.076 113.83092 1.0
37.0 42.0 42.0 56.5732 85.19854 144.9432 1.0
37.0 42.0 37.0 80.19085 11.076 113.83092 1.0
37.0 44.0 44.0 70.23405 22.74478 131.36008 762.0
37.0 44.0 37.0 80.19085 11.076 113.83092 762.0
38.0 0.0 0.0 55.12995 48.92315 141.99932 212.0
38.0 0.0 38.0 88.72924 68.43181 152.61915 212.0
38.0 2.0 2.0 27.36274 25.36352 87.69504 1.0
38.0 2.0 38.0 88.72924 68.43181 152.61915 1.0
38.0 4.0 4.0 72.05373 108.40144 139.66452 126.0
38.0 4.0 38.0 88.72924 68.43181 152.61915 126.0
38.0 16.0 16.0 37.10008 39.09088 124.68955 5.0
38.0 16.0 38.0 88.72924 68.43181 152.61915 5.0
38.0 22.0 22.0 25.06776 79.98675 119.43221 13.0
38.0 22.0 38.0 88.72924 68.43181 152.61915 13.0
38.0 24.0 24.0 107.86694 87.25323 149.14727 1020.0
38.0 24.0 38.0 88.72924 68.43181 152.61915 1020.0
38.0 26.0 26.0 132.08603 45.11078 139.11812 210.0
38.0 26.0 38.0 88.72924 68.43181 152.61915 210.0
38.0 28.0 28.0 84.3638 38.92193 143.14466 316.0
38.0 28.0 38.0 88.72924 68.43181 152.61915 316.0
38.0 29.0 29.0 122.60804 20.57111 121.19919 2.0
38.0 29.0 38.0 88.72924 68.43181 152.61915 2.0
38.0 33.0 33.0 97.26166 49.91279 149.23246 797.0
38.0 33.0 38.0 88.72924 68.43181 152.61915 797.0
38.0 34.0 34.0 127.7589 111.24666 129.60788 24.0
38.0 34.0 38.0 88.72924 68.43181 152.61915 24.0
38.0 36.0 36.0 51.18288 19.4519 119.66289 2.0
38.0 36.0 38.0 88.72924 68.43181 152.61915 2.0
38.0 37.0 37.0 80.19085 11.076 113.83092 1.0
38.0 37.0 38.0 88.72924 68.43181 152.61915 1.0
38.0 38.0 38.0 88.72924 68.43181 152.61915 1661.0
38.0 38.0 38.0 88.72924 68.43181 152.61915 1661.0
38.0 41.0 41.0 59.86146 126.05523 122.50982 2.0
38.0 41.0 38.0 88.72924 68.43181 152.61915 2.0
38.0 42.0 42.0 56.5732 85.19854 144.9432 596.0
38.0 42.0 38.0 88.72924 68.43181 152.61915 596.0
38.0 44.0 44.0 70.23405 22.74478 131.36008 7.0
38.0 44.0 38.0 88.72924 68.43181 152.61915 7.0
38.0 47.0 47.0 164.1854 62.7995 126.1245 3.0
38.0 47.0 38.0 88.72924 68.43181 152.61915 3.0
39.0 1.0 1.0 66.25279 89.23374 7.4585 135.0
39.0 1.0 39.0 21.82451 50.13104 32.78885 135.0
39.0 2.0 2.0 27.36274 25.36352 87.69504 79.0
39.0 2.0 39.0 21.82451 50.13104 32.78885 79.0
39.0 5.0 5.0 36.11572 130.0241 82.15635 2.0
39.0 5.0 39.0 21.82451 50.13104 32.78885 2.0
39.0 6.0 6.0 5.47045 84.77089 74.40096 758.0
39.0 6.0 39.0 21.82451 50.13104 32.78885 758.0
39.0 8.0 8.0 108.18049 86.00539 38.6776 2.0
39.0 8.0 39.0 21.82451 50.13104 32.78885 2.0
39.0 11.0 11.0 48.52693 14.1201 56.48295 459.0
39.0 11.0 39.0 21.82451 50.13104 32.78885 459.0
39.0 12.0 12.0 179.82724 86.32227 84.7058 1.0
39.0 12.0 39.0 21.82451 50.13104 32.78885 1.0
39.0 13.0 13.0 21.79682 31.14974 56.41381 943.0
39.0 13.0 39.0 21.82451 50.13104 32.78885 943.0
39.0 19.0 19.0 66.40159 15.81662 45.31524 130.0
39.0 19.0 39.0 21.82451 50.13104 32.78885 130.0
39.0 20.0 20.0 85.01176 53.74421 22.22488 263.0
39.0 20.0 39.0 21.82451 50.13104 32.78885 263.0
39.0 21.0 21.0 28.24653 78.15011 19.30912 1115.0
39.0 21.0 39.0 21.82451 50.13104 32.78885 1115.0
39.0 27.0 27.0 18.7613 45.33576 103.80812 10.0
39.0 27.0 39.0 21.82451 50.13104 32.78885 10.0
39.0 39.0 39.0 21.82451 50.13104 32.78885 5152.0
39.0 39.0 39.0 21.82451 50.13104 32.78885 5152.0
39.0 40.0 40.0 83.25661 23.56163 42.38914 15.0
39.0 40.0 39.0 21.82451 50.13104 32.78885 15.0
39.0 45.0 45.0 35.11008 116.38952 28.55631 50.0
39.0 45.0 39.0 21.82451 50.13104 32.78885 50.0
40.0 1.0 1.0 66.25279 89.23374 7.4585 5.0
40.0 1.0 40.0 83.25661 23.56163 42.38914 5.0
40.0 2.0 2.0 27.36274 25.36352 87.69504 1.0
40.0 2.0 40.0 83.25661 23.56163 42.38914 1.0
40.0 3.0 3.0 83.18205 3.83212 88.04137 67.0
40.0 3.0 40.0 83.25661 23.56163 42.38914 67.0
40.0 7.0 7.0 121.68308 13.45556 56.88925 124.0
40.0 7.0 40.0 83.25661 23.56163 42.38914 124.0
40.0 8.0 8.0 108.18049 86.00539 38.6776 11.0
40.0 8.0 40.0 83.25661 23.56163 42.38914 11.0
40.0 10.0 10.0 97.04019 3.92008 61.06491 663.0
40.0 10.0 40.0 83.25661 23.56163 42.38914 663.0
40.0 11.0 11.0 48.52693 14.1201 56.48295 273.0
40.0 11.0 40.0 83.25661 23.56163 42.38914 273.0
40.0 13.0 13.0 21.79682 31.14974 56.41381 3.0
40.0 13.0 40.0 83.25661 23.56163 42.38914 3.0
40.0 15.0 15.0 145.15275 26.61829 64.66049 4.0
40.0 15.0 40.0 83.25661 23.56163 42.38914 4.0
40.0 17.0 17.0 122.85641 11.01614 94.58604 3.0
40.0 17.0 40.0 83.25661 23.56163 42.38914 3.0
40.0 19.0 19.0 66.40159 15.81662 45.31524 790.0
40.0 19.0 40.0 83.25661 23.56163 42.38914 790.0
40.0 20.0 20.0 85.01176 53.74421 22.22488 919.0
40.0 20.0 40.0 83.25661 23.56163 42.38914 919.0
40.0 21.0 21.0 28.24653 78.15011 19.30912 5.0
40.0 21.0 40.0 83.25661 23.56163 42.38914 5.0
40.0 31.0 31.0 121.6572 38.94059 36.0886 583.0
40.0 31.0 40.0 83.25661 23.56163 42.38914 583.0
40.0 37.0 37.0 80.19085 11.076 113.83092 3.0
40.0 37.0 40.0 83.25661 23.56163 42.38914 3.0
40.0 39.0 39.0 21.82451 50.13104 32.78885 18.0
40.0 39.0 40.0 83.25661 23.56163 42.38914 18.0
40.0 40.0 40.0 83.25661 23.56163 42.38914 2285.0
40.0 40.0 40.0 83.25661 23.56163 42.38914 2285.0
41.0 0.0 0.0 55.12995 48.92315 141.99932 1.0
41.0 0.0 41.0 59.86146 126.05523 122.50982 1.0
41.0 4.0 4.0 72.05373 108.40144 139.66452 1499.0
41.0 4.0 41.0 59.86146 126.05523 122.50982 1499.0
41.0 5.0 5.0 36.11572 130.0241 82.15635 1204.0
41.0 5.0 41.0 59.86146 126.05523 122.50982 1204.0
41.0 6.0 6.0 5.47045 84.77089 74.40096 7.0
