TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 17.0 28.0 84.31936 38.95739 143.15087 10.0
28.0 22.0 22.0 25.09302 80.04307 119.46228 15.0
28.0 22.0 28.0 84.31936 38.95739 143.15087 15.0
28.0 24.0 24.0 107.89265 87.21458 149.14713 33.0
28.0 24.0 28.0 84.31936 38.95739 143.15087 33.0
28.0 26.0 26.0 132.1283 45.14593 139.11065 397.0
28.0 26.0 28.0 84.31936 38.95739 143.15087 397.0
28.0 28.0 28.0 84.31936 38.95739 143.15087 3062.0
28.0 28.0 28.0 84.31936 38.95739 143.15087 3062.0
28.0 29.0 29.0 122.70387 20.59198 121.1792 456.0
28.0 29.0 28.0 84.31936 38.95739 143.15087 456.0
28.0 33.0 33.0 97.16941 49.94552 149.23845 1576.0
28.0 33.0 28.0 84.31936 38.95739 143.15087 1576.0
28.0 36.0 36.0 51.17969 19.50282 119.7046 78.0
28.0 36.0 28.0 84.31936 38.95739 143.15087 78.0
28.0 37.0 37.0 80.2266 11.05556 113.8012 677.0
28.0 37.0 28.0 84.31936 38.95739 143.15087 677.0
28.0 38.0 38.0 88.71659 68.41607 152.62052 573.0
28.0 38.0 28.0 84.31936 38.95739 143.15087 573.0
28.0 42.0 42.0 56.63396 85.2248 144.96097 168.0
28.0 42.0 28.0 84.31936 38.95739 143.15087 168.0
28.0 44.0 44.0 70.24684 22.7287 131.35289 918.0
28.0 44.0 28.0 84.31936 38.95739 143.15087 918.0
29.0 0.0 0.0 55.13157 48.86538 141.97331 2.0
29.0 0.0 29.0 122.70387 20.59198 121.1792 2.0
29.0 3.0 3.0 83.1933 3.82793 88.01057 214.0
29.0 3.0 29.0 122.70387 20.59198 121.1792 214.0
29.0 7.0 7.0 121.67265 13.45003 56.90086 10.0
29.0 7.0 29.0 122.70387 20.59198 121.1792 10.0
29.0 10.0 10.0 97.03493 3.91669 61.09673 2.0
29.0 10.0 29.0 122.70387 20.59198 121.1792 2.0
29.0 15.0 15.0 145.10809 26.55866 64.67813 56.0
29.0 15.0 29.0 122.70387 20.59198 121.1792 56.0
29.0 17.0 17.0 122.80437 11.00791 94.60039 1577.0
29.0 17.0 29.0 122.70387 20.59198 121.1792 1577.0
29.0 18.0 18.0 159.21256 24.84264 93.89916 502.0
29.0 18.0 29.0 122.70387 20.59198 121.1792 502.0
29.0 23.0 23.0 173.48889 43.55284 77.00913 14.0
29.0 23.0 29.0 122.70387 20.59198 121.1792 14.0
29.0 25.0 25.0 182.83751 63.98668 100.31014 1.0
29.0 25.0 29.0 122.70387 20.59198 121.1792 1.0
29.0 26.0 26.0 132.1283 45.14593 139.11065 1787.0
29.0 26.0 29.0 122.70387 20.59198 121.1792 1787.0
29.0 28.0 28.0 84.31936 38.95739 143.15087 439.0
29.0 28.0 29.0 122.70387 20.59198 121.1792 439.0
29.0 29.0 29.0 122.70387 20.59198 121.1792 4666.0
29.0 29.0 29.0 122.70387 20.59198 121.1792 4666.0
29.0 33.0 33.0 97.16941 49.94552 149.23845 184.0
29.0 33.0 29.0 122.70387 20.59198 121.1792 184.0
29.0 37.0 37.0 80.2266 11.05556 113.8012 1155.0
29.0 37.0 29.0 122.70387 20.59198 121.1792 1155.0
29.0 38.0 38.0 88.71659 68.41607 152.62052 4.0
29.0 38.0 29.0 122.70387 20.59198 121.1792 4.0
29.0 44.0 44.0 70.24684 22.7287 131.35289 80.0
29.0 44.0 29.0 122.70387 20.59198 121.1792 80.0
29.0 46.0 46.0 114.55783 130.26691 52.76598 1.0
29.0 46.0 29.0 122.70387 20.59198 121.1792 1.0
29.0 47.0 47.0 164.20447 62.73961 126.10269 226.0
29.0 47.0 29.0 122.70387 20.59198 121.1792 226.0
30.0 1.0 1.0 66.22929 89.24858 7.46713 310.0
30.0 1.0 30.0 88.43109 139.94018 62.7513 310.0
30.0 5.0 5.0 36.16614 130.04266 82.2109 1666.0
30.0 5.0 30.0 88.43109 139.94018 62.7513 1666.0
30.0 8.0 8.0 108.23114 85.90414 38.73418 567.0
30.0 8.0 30.0 88.43109 139.94018 62.7513 567.0
30.0 9.0 9.0 78.55485 139.94649 102.5762 1119.0
30.0 9.0 30.0 88.43109 139.94018 62.7513 1119.0
30.0 14.0 14.0 128.33964 116.06043 40.31416 213.0
30.0 14.0 30.0 88.43109 139.94018 62.7513 213.0
30.0 23.0 23.0 173.48889 43.55284 77.00913 1.0
30.0 23.0 30.0 88.43109 139.94018 62.7513 1.0
30.0 30.0 30.0 88.43109 139.94018 62.7513 14561.0
30.0 30.0 30.0 88.43109 139.94018 62.7513 14561.0
30.0 32.0 32.0 156.98675 89.08571 57.98349 2.0
30.0 32.0 30.0 88.43109 139.94018 62.7513 2.0
30.0 34.0 34.0 127.81024 111.24432 129.58271 69.0
30.0 34.0 30.0 88.43109 139.94018 62.7513 69.0
30.0 35.0 35.0 147.79641 121.14273 95.64159 719.0
30.0 35.0 30.0 88.43109 139.94018 62.7513 719.0
30.0 41.0 41.0 59.84312 126.04037 122.51832 21.0
30.0 41.0 30.0 88.43109 139.94018 62.7513 21.0
30.0 43.0 43.0 101.74423 137.72032 99.14247 2188.0
30.0 43.0 30.0 88.43109 139.94018 62.7513 2188.0
30.0 45.0 45.0 35.03646 116.36457 28.61818 734.0
30.0 45.0 30.0 88.43109 139.94018 62.7513 734.0
30.0 46.0 46.0 114.55783 130.26691 52.76598 3299.0
30.0 46.0 30.0 88.43109 139.94018 62.7513 3299.0
31.0 1.0 1.0 66.22929 89.24858 7.46713 1.0
31.0 1.0 31.0 121.56228 38.98637 36.04408 1.0
31.0 3.0 3.0 83.1933 3.82793 88.01057 1.0
31.0 3.0 31.0 121.56228 38.98637 36.04408 1.0
31.0 7.0 7.0 121.67265 13.45003 56.90086 1564.0
31.0 7.0 31.0 121.56228 38.98637 36.04408 1564.0
31.0 8.0 8.0 108.23114 85.90414 38.73418 1944.0
31.0 8.0 31.0 121.56228 38.98637 36.04408 1944.0
31.0 10.0 10.0 97.03493 3.91669 61.09673 384.0
31.0 10.0 31.0 121.56228 38.98637 36.04408 384.0
31.0 11.0 11.0 48.53594 14.10233 56.54351 3.0
31.0 11.0 31.0 121.56228 38.98637 36.04408 3.0
31.0 12.0 12.0 179.81013 86.38553 84.83512 7.0
31.0 12.0 31.0 121.56228 38.98637 36.04408 7.0
31.0 14.0 14.0 128.33964 116.06043 40.31416 3.0
31.0 14.0 31.0 121.56228 38.98637 36.04408 3.0
31.0 15.0 15.0 145.10809 26.55866 64.67813 1325.0
31.0 15.0 31.0 121.56228 38.98637 36.04408 1325.0
31.0 17.0 17.0 122.80437 11.00791 94.60039 6.0
31.0 17.0 31.0 121.56228 38.98637 36.04408 6.0
31.0 18.0 18.0 159.21256 24.84264 93.89916 10.0
31.0 18.0 31.0 121.56228 38.98637 36.04408 10.0
31.0 19.0 19.0 66.39964 15.78215 45.38679 27.0
31.0 19.0 31.0 121.56228 38.98637 36.04408 27.0
31.0 20.0 20.0 85.10002 53.72726 22.33143 2099.0
31.0 20.0 31.0 121.56228 38.98637 36.04408 2099.0
31.0 23.0 23.0 173.48889 43.55284 77.00913 113.0
31.0 23.0 31.0 121.56228 38.98637 36.04408 113.0
31.0 31.0 31.0 121.56228 38.98637 36.04408 11595.0
31.0 31.0 31.0 121.56228 38.98637 36.04408 11595.0
31.0 32.0 32.0 156.98675 89.08571 57.98349 525.0
31.0 32.0 31.0 121.56228 38.98637 36.04408 525.0
31.0 40.0 40.0 83.26411 23.53311 42.41556 1028.0
31.0 40.0 31.0 121.56228 38.98637 36.04408 1028.0
31.0 45.0 45.0 35.03646 116.36457 28.61818 1.0
31.0 45.0 31.0 121.56228 38.98637 36.04408 1.0
32.0 7.0 7.0 121.67265 13.45003 56.90086 5.0
32.0 7.0 32.0 156.98675 89.08571 57.98349 5.0
32.0 8.0 8.0 108.23114 85.90414 38.73418 1606.0
32.0 8.0 32.0 156.98675 89.08571 57.98349 1606.0
32.0 12.0 12.0 179.81013 86.38553 84.83512 1634.0
32.0 12.0 32.0 156.98675 89.08571 57.98349 1634.0
32.0 14.0 14.0 128.33964 116.06043 40.31416 1480.0
32.0 14.0 32.0 156.98675 89.08571 57.98349 1480.0
32.0 15.0 15.0 145.10809 26.55866 64.67813 362.0
32.0 15.0 32.0 156.98675 89.08571 57.98349 362.0
32.0 18.0 18.0 159.21256 24.84264 93.89916 7.0
32.0 18.0 32.0 156.98675 89.08571 57.98349 7.0
32.0 20.0 20.0 85.10002 53.72726 22.33143 11.0
32.0 20.0 32.0 156.98675 89.08571 57.98349 11.0
32.0 23.0 23.0 173.48889 43.55284 77.00913 439.0
32.0 23.0 32.0 156.98675 89.08571 57.98349 439.0
32.0 25.0 25.0 182.83751 63.98668 100.31014 52.0
32.0 25.0 32.0 156.98675 89.08571 57.98349 52.0
32.0 30.0 30.0 88.43109 139.94018 62.7513 4.0
32.0 30.0 32.0 156.98675 89.08571 57.98349 4.0
32.0 31.0 31.0 121.56228 38.98637 36.04408 566.0
32.0 31.0 32.0 156.98675 89.08571 57.98349 566.0
32.0 32.0 32.0 156.98675 89.08571 57.98349 9135.0
32.0 32.0 32.0 156.98675 89.08571 57.98349 9135.0
32.0 35.0 35.0 147.79641 121.14273 95.64159 910.0
32.0 35.0 32.0 156.98675 89.08571 57.98349 910.0
32.0 46.0 46.0 114.55783 130.26691 52.76598 299.0
32.0 46.0 32.0 156.98675 89.08571 57.98349 299.0
32.0 47.0 47.0 164.20447 62.73961 126.10269 1.0
32.0 47.0 32.0 156.98675 89.08571 57.98349 1.0
33.0 0.0 0.0 55.13157 48.86538 141.97331 222.0
33.0 0.0 33.0 97.16941 49.94552 149.23845 222.0
33.0 4.0 4.0 72.07323 108.39803 139.67119 6.0
33.0 4.0 33.0 97.16941 49.94552 149.23845 6.0
33.0 16.0 16.0 37.0964 39.0909 124.69958 4.0
33.0 16.0 33.0 97.16941 49.94552 149.23845 4.0
33.0 17.0 17.0 122.80437 11.00791 94.60039 2.0
33.0 17.0 33.0 97.16941 49.94552 149.23845 2.0
33.0 18.0 18.0 159.21256 24.84264 93.89916 1.0
33.0 18.0 33.0 97.16941 49.94552 149.23845 1.0
33.0 22.0 22.0 25.09302 80.04307 119.46228 1.0
33.0 22.0 33.0 97.16941 49.94552 149.23845 1.0
33.0 24.0 24.0 107.89265 87.21458 149.14713 502.0
33.0 24.0 33.0 97.16941 49.94552 149.23845 502.0
33.0 26.0 26.0 132.1283 45.14593 139.11065 1034.0
33.0 26.0 33.0 97.16941 49.94552 149.23845 1034.0
33.0 28.0 28.0 84.31936 38.95739 143.15087 1567.0
33.0 28.0 33.0 97.16941 49.94552 149.23845 1567.0
33.0 29.0 29.0 122.70387 20.59198 121.1792 193.0
33.0 29.0 33.0 97.16941 49.94552 149.23845 193.0
33.0 33.0 33.0 97.16941 49.94552 149.23845 2588.0
33.0 33.0 33.0 97.16941 49.94552 149.23845 2588.0
33.0 34.0 34.0 127.81024 111.24432 129.58271 2.0
33.0 34.0 33.0 97.16941 49.94552 149.23845 2.0
33.0 37.0 37.0 80.2266 11.05556 113.8012 92.0
33.0 37.0 33.0 97.16941 49.94552 149.23845 92.0
33.0 38.0 38.0 88.71659 68.41607 152.62052 1520.0
33.0 38.0 33.0 97.16941 49.94552 149.23845 1520.0
33.0 42.0 42.0 56.63396 85.2248 144.96097 135.0
33.0 42.0 33.0 97.16941 49.94552 149.23845 135.0
33.0 44.0 44.0 70.24684 22.7287 131.35289 110.0
33.0 44.0 33.0 97.16941 49.94552 149.23845 110.0
33.0 47.0 47.0 164.20447 62.73961 126.10269 3.0
33.0 47.0 33.0 97.16941 49.94552 149.23845 3.0
34.0 4.0 4.0 72.07323 108.39803 139.67119 901.0
34.0 4.0 34.0 127.81024 111.24432 129.58271 901.0
34.0 5.0 5.0 36.16614 130.04266 82.2109 1.0
34.0 5.0 34.0 127.81024 111.24432 129.58271 1.0
34.0 9.0 9.0 78.55485 139.94649 102.5762 582.0
34.0 9.0 34.0 127.81024 111.24432 129.58271 582.0
34.0 12.0 12.0 179.81013 86.38553 84.83512 80.0
34.0 12.0 34.0 127.81024 111.24432 129.58271 80.0
34.0 14.0 14.0 128.33964 116.06043 40.31416 2.0
34.0 14.0 34.0 127.81024 111.24432 129.58271 2.0
34.0 24.0 24.0 107.89265 87.21458 149.14713 2563.0
34.0 24.0 34.0 127.81024 111.24432 129.58271 2563.0
34.0 25.0 25.0 182.83751 63.98668 100.31014 23.0
34.0 25.0 34.0 127.81024 111.24432 129.58271 23.0
34.0 26.0 26.0 132.1283 45.14593 139.11065 300.0
34.0 26.0 34.0 127.81024 111.24432 129.58271 300.0
34.0 30.0 30.0 88.43109 139.94018 62.7513 85.0
34.0 30.0 34.0 127.81024 111.24432 129.58271 85.0
34.0 32.0 32.0 156.98675 89.08571 57.98349 5.0
34.0 32.0 34.0 127.81024 111.24432 129.58271 5.0
34.0 33.0 33.0 97.16941 49.94552 149.23845 7.0
34.0 33.0 34.0 127.81024 111.24432 129.58271 7.0
34.0 34.0 34.0 127.81024 111.24432 129.58271 16740.0
34.0 34.0 34.0 127.81024 111.24432 129.58271 16740.0
34.0 35.0 35.0 147.79641 121.14273 95.64159 2523.0
34.0 35.0 34.0 127.81024 111.24432 129.58271 2523.0
34.0 38.0 38.0 88.71659 68.41607 152.62052 26.0
34.0 38.0 34.0 127.81024 111.24432 129.58271 26.0
34.0 41.0 41.0 59.84312 126.04037 122.51832 406.0
34.0 41.0 34.0 127.81024 111.24432 129.58271 406.0
34.0 42.0 42.0 56.63396 85.2248 144.96097 5.0
34.0 42.0 34.0 127.81024 111.24432 129.58271 5.0
34.0 43.0 43.0 101.74423 137.72032 99.14247 1392.0
34.0 43.0 34.0 127.81024 111.24432 129.58271 1392.0
34.0 46.0 46.0 114.55783 130.26691 52.76598 6.0
34.0 46.0 34.0 127.81024 111.24432 129.58271 6.0
34.0 47.0 47.0 164.20447 62.73961 126.10269 1109.0
34.0 47.0 34.0 127.81024 111.24432 129.58271 1109.0
35.0 8.0 8.0 108.23114 85.90414 38.73418 4.0
35.0 8.0 35.0 147.79641 121.14273 95.64159 4.0
35.0 9.0 9.0 78.55485 139.94649 102.5762 23.0
35.0 9.0 35.0 147.79641 121.14273 95.64159 23.0
35.0 12.0 12.0 179.81013 86.38553 84.83512 1139.0
35.0 12.0 35.0 147.79641 121.14273 95.64159 1139.0
35.0 14.0 14.0 128.33964 116.06043 40.31416 310.0
35.0 14.0 35.0 147.79641 121.14273 95.64159 310.0
35.0 24.0 24.0 107.89265 87.21458 149.14713 3.0
35.0 24.0 35.0 147.79641 121.14273 95.64159 3.0
35.0 25.0 25.0 182.83751 63.98668 100.31014 79.0
35.0 25.0 35.0 147.79641 121.14273 95.64159 79.0
35.0 26.0 26.0 132.1283 45.14593 139.11065 1.0
35.0 26.0 35.0 147.79641 121.14273 95.64159 1.0
35.0 28.0 28.0 84.31936 38.95739 143.15087 1.0
35.0 28.0 35.0 147.79641 121.14273 95.64159 1.0
35.0 30.0 30.0 88.43109 139.94018 62.7513 721.0
35.0 30.0 35.0 147.79641 121.14273 95.64159 721.0
35.0 32.0 32.0 156.98675 89.08571 57.98349 874.0
35.0 32.0 35.0 147.79641 121.14273 95.64159 874.0
35.0 34.0 34.0 127.81024 111.24432 129.58271 2608.0
35.0 34.0 35.0 147.79641 121.14273 95.64159 2608.0
35.0 35.0 35.0 147.79641 121.14273 95.64159 11241.0
35.0 35.0 35.0 147.79641 121.14273 95.64159 11241.0
35.0 41.0 41.0 59.84312 126.04037 122.51832 1.0
35.0 41.0 35.0 147.79641 121.14273 95.64159 1.0
35.0 43.0 43.0 101.74423 137.72032 99.14247 906.0
35.0 43.0 35.0 147.79641 121.14273 95.64159 906.0
35.0 46.0 46.0 114.55783 130.26691 52.76598 1146.0
35.0 46.0 35.0 147.79641 121.14273 95.64159 1146.0
35.0 47.0 47.0 164.20447 62.73961 126.10269 326.0
35.0 47.0 35.0 147.79641 121.14273 95.64159 326.0
36.0 0.0 0.0 55.13157 48.86538 141.97331 483.0
36.0 0.0 36.0 51.17969 19.50282 119.7046 483.0
36.0 2.0 2.0 27.37641 25.34856 87.70025 476.0
36.0 2.0 36.0 51.17969 19.50282 119.7046 476.0
36.0 3.0 3.0 83.1933 3.82793 88.01057 158.0
36.0 3.0 36.0 51.17969 19.50282 119.7046 158.0
36.0 11.0 11.0 48.53594 14.10233 56.54351 64.0
36.0 11.0 36.0 51.17969 19.50282 119.7046 64.0
36.0 13.0 13.0 21.79546 31.14747 56.44763 3.0
36.0 13.0 36.0 51.17969 19.50282 119.7046 3.0
36.0 16.0 16.0 37.0964 39.0909 124.69958 963.0
36.0 16.0 36.0 51.17969 19.50282 119.7046 963.0
36.0 22.0 22.0 25.09302 80.04307 119.46228 8.0
36.0 22.0 36.0 51.17969 19.50282 119.7046 8.0
36.0 27.0 27.0 18.72569 45.3319 103.72957 99.0
36.0 27.0 36.0 51.17969 19.50282 119.7046 99.0
36.0 28.0 28.0 84.31936 38.95739 143.15087 77.0
36.0 28.0 36.0 51.17969 19.50282 119.7046 77.0
36.0 29.0 29.0 122.70387 20.59198 121.1792 1.0
36.0 29.0 36.0 51.17969 19.50282 119.7046 1.0
36.0 33.0 33.0 97.16941 49.94552 149.23845 4.0
36.0 33.0 36.0 51.17969 19.50282 119.7046 4.0
36.0 36.0 36.0 51.17969 19.50282 119.7046 1486.0
36.0 36.0 36.0 51.17969 19.50282 119.7046 1486.0
36.0 37.0 37.0 80.2266 11.05556 113.8012 878.0
36.0 37.0 36.0 51.17969 19.50282 119.7046 878.0
36.0 42.0 42.0 56.63396 85.2248 144.96097 2.0
36.0 42.0 36.0 51.17969 19.50282 119.7046 2.0
36.0 44.0 44.0 70.24684 22.7287 131.35289 762.0
36.0 44.0 36.0 51.17969 19.50282 119.7046 762.0
37.0 0.0 0.0 55.13157 48.86538 141.97331 80.0
37.0 0.0 37.0 80.2266 11.05556 113.8012 80.0
37.0 2.0 2.0 27.37641 25.34856 87.70025 384.0
37.0 2.0 37.0 80.2266 11.05556 113.8012 384.0
37.0 3.0 3.0 83.1933 3.82793 88.01057 2485.0
37.0 3.0 37.0 80.2266 11.05556 113.8012 2485.0
37.0 7.0 7.0 121.67265 13.45003 56.90086 4.0
37.0 7.0 37.0 80.2266 11.05556 113.8012 4.0
37.0 10.0 10.0 97.03493 3.91669 61.09673 43.0
37.0 10.0 37.0 80.2266 11.05556 113.8012 43.0
37.0 11.0 11.0 48.53594 14.10233 56.54351 259.0
37.0 11.0 37.0 80.2266 11.05556 113.8012 259.0
37.0 13.0 13.0 21.79546 31.14747 56.44763 2.0
37.0 13.0 37.0 80.2266 11.05556 113.8012 2.0
37.0 16.0 16.0 37.0964 39.0909 124.69958 171.0
37.0 16.0 37.0 80.2266 11.05556 113.8012 171.0
37.0 17.0 17.0 122.80437 11.00791 94.60039 486.0
37.0 17.0 37.0 80.2266 11.05556 113.8012 486.0
37.0 18.0 18.0 159.21256 24.84264 93.89916 2.0
37.0 18.0 37.0 80.2266 11.05556 113.8012 2.0
37.0 19.0 19.0 66.39964 15.78215 45.38679 18.0
37.0 19.0 37.0 80.2266 11.05556 113.8012 18.0
37.0 26.0 26.0 132.1283 45.14593 139.11065 97.0
37.0 26.0 37.0 80.2266 11.05556 113.8012 97.0
37.0 27.0 27.0 18.72569 45.3319 103.72957 15.0
37.0 27.0 37.0 80.2266 11.05556 113.8012 15.0
37.0 28.0 28.0 84.31936 38.95739 143.15087 728.0
37.0 28.0 37.0 80.2266 11.05556 113.8012 728.0
37.0 29.0 29.0 122.70387 20.59198 121.1792 1083.0
37.0 29.0 37.0 80.2266 11.05556 113.8012 1083.0
37.0 33.0 33.0 97.16941 49.94552 149.23845 103.0
37.0 33.0 37.0 80.2266 11.05556 113.8012 103.0
37.0 36.0 36.0 51.17969 19.50282 119.7046 870.0
37.0 36.0 37.0 80.2266 11.05556 113.8012 870.0
37.0 37.0 37.0 80.2266 11.05556 113.8012 7861.0
37.0 37.0 37.0 80.2266 11.05556 113.8012 7861.0
37.0 38.0 38.0 88.71659 68.41607 152.62052 1.0
37.0 38.0 37.0 80.2266 11.05556 113.8012 1.0
37.0 40.0 40.0 83.26411 23.53311 42.41556 1.0
37.0 40.0 37.0 80.2266 11.05556 113.8012 1.0
37.0 42.0 42.0 56.63396 85.2248 144.96097 1.0
37.0 42.0 37.0 80.2266 11.05556 113.8012 1.0
37.0 44.0 44.0 70.24684 22.7287 131.35289 1414.0
37.0 44.0 37.0 80.2266 11.05556 113.8012 1414.0
38.0 0.0 0.0 55.13157 48.86538 141.97331 408.0
38.0 0.0 38.0 88.71659 68.41607 152.62052 408.0
38.0 2.0 2.0 27.37641 25.34856 87.70025 1.0
38.0 2.0 38.0 88.71659 68.41607 152.62052 1.0
38.0 4.0 4.0 72.07323 108.39803 139.67119 215.0
38.0 4.0 38.0 88.71659 68.41607 152.62052 215.0
38.0 16.0 16.0 37.0964 39.0909 124.69958 12.0
38.0 16.0 38.0 88.71659 68.41607 152.62052 12.0
38.0 22.0 22.0 25.09302 80.04307 119.46228 24.0
38.0 22.0 38.0 88.71659 68.41607 152.62052 24.0
38.0 24.0 24.0 107.89265 87.21458 149.14713 1886.0
38.0 24.0 38.0 88.71659 68.41607 152.62052 1886.0
38.0 26.0 26.0 132.1283 45.14593 139.11065 394.0
38.0 26.0 38.0 88.71659 68.41607 152.62052 394.0
38.0 28.0 28.0 84.31936 38.95739 143.15087 589.0
38.0 28.0 38.0 88.71659 68.41607 152.62052 589.0
38.0 29.0 29.0 122.70387 20.59198 121.1792 6.0
38.0 29.0 38.0 88.71659 68.41607 152.62052 6.0
38.0 33.0 33.0 97.16941 49.94552 149.23845 1472.0
38.0 33.0 38.0 88.71659 68.41607 152.62052 1472.0
38.0 34.0 34.0 127.81024 111.24432 129.58271 33.0
38.0 34.0 38.0 88.71659 68.41607 152.62052 33.0
38.0 36.0 36.0 51.17969 19.50282 119.7046 3.0
38.0 36.0 38.0 88.71659 68.41607 152.62052 3.0
38.0 37.0 37.0 80.2266 11.05556 113.8012 1.0
38.0 37.0 38.0 88.71659 68.41607 152.62052 1.0
38.0 38.0 38.0 88.71659 68.41607 152.62052 3113.0
38.0 38.0 38.0 88.71659 68.41607 152.62052 3113.0
38.0 41.0 41.0 59.84312 126.04037 122.51832 2.0
38.0 41.0 38.0 88.71659 68.41607 152.62052 2.0
38.0 42.0 42.0 56.63396 85.2248 144.96097 1073.0
38.0 42.0 38.0 88.71659 68.41607 152.62052 1073.0
38.0 44.0 44.0 70.24684 22.7287 131.35289 7.0
38.0 44.0 38.0 88.71659 68.41607 152.62052 7.0
38.0 47.0 47.0 164.20447 62.73961 126.10269 5.0
38.0 47.0 38.0 88.71659 68.41607 152.62052 5.0
39.0 1.0 1.0 66.22929 89.24858 7.46713 260.0
39.0 1.0 39.0 21.81497 50.15679 32.77011 260.0
39.0 2.0 2.0 27.37641 25.34856 87.70025 145.0
39.0 2.0 39.0 21.81497 50.15679 32.77011 145.0
39.0 5.0 5.0 36.16614 130.04266 82.2109 2.0
39.0 5.0 39.0 21.81497 50.15679 32.77011 2.0
39.0 6.0 6.0 5.47923 84.80172 74.41892 1359.0
39.0 6.0 39.0 21.81497 50.15679 32.77011 1359.0
39.0 8.0 8.0 108.23114 85.90414 38.73418 1.0
39.0 8.0 39.0 21.81497 50.15679 32.77011 1.0
39.0 11.0 11.0 48.53594 14.10233 56.54351 859.0
39.0 11.0 39.0 21.81497 50.15679 32.77011 859.0
39.0 13.0 13.0 21.79546 31.14747 56.44763 1774.0
39.0 13.0 39.0 21.81497 50.15679 32.77011 1774.0
39.0 19.0 19.0 66.39964 15.78215 45.38679 242.0
39.0 19.0 39.0 21.81497 50.15679 32.77011 242.0
39.0 20.0 20.0 85.10002 53.72726 22.33143 488.0
39.0 20.0 39.0 21.81497 50.15679 32.77011 488.0
39.0 21.0 21.0 28.29449 78.10822 19.28309 2097.0
39.0 21.0 39.0 21.81497 50.15679 32.77011 2097.0
39.0 27.0 27.0 18.72569 45.3319 103.72957 15.0
39.0 27.0 39.0 21.81497 50.15679 32.77011 15.0
39.0 39.0 39.0 21.81497 50.15679 32.77011 9610.0
39.0 39.0 39.0 21.81497 50.15679 32.77011 9610.0
39.0 40.0 40.0 83.26411 23.53311 42.41556 25.0
39.0 40.0 39.0 21.81497 50.15679 32.77011 25.0
39.0 45.0 45.0 35.03646 116.36457 28.61818 63.0
39.0 45.0 39.0 21.81497 50.15679 32.77011 63.0
40.0 1.0 1.0 66.22929 89.24858 7.46713 10.0
40.0 1.0 40.0 83.26411 23.53311 42.41556 10.0
40.0 3.0 3.0 83.1933 3.82793 88.01057 124.0
40.0 3.0 40.0 83.26411 23.53311 42.41556 124.0
40.0 7.0 7.0 121.67265 13.45003 56.90086 264.0
40.0 7.0 40.0 83.26411 23.53311 42.41556 264.0
40.0 8.0 8.0 108.23114 85.90414 38.73418 22.0
40.0 8.0 40.0 83.26411 23.53311 42.41556 22.0
40.0 10.0 10.0 97.03493 3.91669 61.09673 1156.0
40.0 10.0 40.0 83.26411 23.53311 42.41556 1156.0
40.0 11.0 11.0 48.53594 14.10233 56.54351 475.0
40.0 11.0 40.0 83.26411 23.53311 42.41556 475.0
40.0 13.0 13.0 21.79546 31.14747 56.44763 5.0
40.0 13.0 40.0 83.26411 23.53311 42.41556 5.0
40.0 15.0 15.0 145.10809 26.55866 64.67813 4.0
40.0 15.0 40.0 83.26411 23.53311 42.41556 4.0
40.0 17.0 17.0 122.80437 11.00791 94.60039 3.0
40.0 17.0 40.0 83.26411 23.53311 42.41556 3.0
40.0 19.0 19.0 66.39964 15.78215 45.38679 1448.0
40.0 19.0 40.0 83.26411 23.53311 42.41556 1448.0
40.0 20.0 20.0 85.10002 53.72726 22.33143 1656.0
40.0 20.0 40.0 83.26411 23.53311 42.41556 1656.0
40.0 21.0 21.0 28.29449 78.10822 19.28309 5.0
40.0 21.0 40.0 83.26411 23.53311 42.41556 5.0
40.0 31.0 31.0 121.56228 38.98637 36.04408 1047.0
40.0 31.0 40.0 83.26411 23.53311 42.41556 1047.0
40.0 37.0 37.0 80.2266 11.05556 113.8012 3.0
40.0 37.0 40.0 83.26411 23.53311 42.41556 3.0
40.0 39.0 39.0 21.81497 50.15679 32.77011 36.0
40.0 39.0 40.0 83.26411 23.53311 42.41556 36.0
40.0 40.0 40.0 83.26411 23.53311 42.41556 4382.0
40.0 40.0 40.0 83.26411 23.53311 42.41556 4382.0
41.0 0.0 0.0 55.13157 48.86538 141.97331 1.0
41.0 0.0 41.0 59.84312 126.04037 122.51832 1.0
41.0 4.0 4.0 72.07323 108.39803 139.67119 2658.0
41.0 4.0 41.0 59.84312 126.04037 122.51832 2658.0
41.0 5.0 5.0 36.16614 130.04266 82.2109 2156.0
41.0 5.0 41.0 59.84312 126.04037 122.51832 2156.0
41.0 6.0 6.0 5.47923 84.80172 74.41892 13.0
41.0 6.0 41.0 59.84312 126.04037 122.51832 13.0
41.0 9.0 9.0 78.55485 139.94649 102.5762 2049.0
41.0 9.0 41.0 59.84312 126.04037 122.51832 2049.0
41.0 13.0 13.0 21.79546 31.14747 56.44763 1.0
41.0 13.0 41.0 59.84312 126.04037 122.51832 1.0
41.0 22.0 22.0 25.09302 80.04307 119.46228 654.0
41.0 22.0 41.0 59.84312 126.04037 122.51832 654.0
41.0 24.0 24.0 107.89265 87.21458 149.14713 75.0
41.0 24.0 41.0 59.84312 126.04037 122.51832 75.0
41.0 28.0 28.0 84.31936 38.95739 143.15087 1.0
41.0 28.0 41.0 59.84312 126.04037 122.51832 1.0
41.0 30.0 30.0 88.43109 139.94018 62.7513 28.0
