TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 3.0 28.0 84.36696 38.9207 143.13782 6.0
28.0 4.0 4.0 72.0808 108.38639 139.67685 5.0
28.0 4.0 28.0 84.36696 38.9207 143.13782 5.0
28.0 5.0 5.0 36.17709 130.0486 82.24901 1.0
28.0 5.0 28.0 84.36696 38.9207 143.13782 1.0
28.0 16.0 16.0 37.09057 39.06086 124.67673 44.0
28.0 16.0 28.0 84.36696 38.9207 143.13782 44.0
28.0 17.0 17.0 122.81534 11.00527 94.56803 12.0
28.0 17.0 28.0 84.36696 38.9207 143.13782 12.0
28.0 22.0 22.0 25.09388 80.04242 119.46383 15.0
28.0 22.0 28.0 84.36696 38.9207 143.13782 15.0
28.0 24.0 24.0 107.90599 87.18796 149.15316 33.0
28.0 24.0 28.0 84.36696 38.9207 143.13782 33.0
28.0 26.0 26.0 132.15219 45.15716 139.11004 397.0
28.0 26.0 28.0 84.36696 38.9207 143.13782 397.0
28.0 28.0 28.0 84.36696 38.9207 143.13782 3147.0
28.0 28.0 28.0 84.36696 38.9207 143.13782 3147.0
28.0 29.0 29.0 122.69778 20.59431 121.18652 487.0
28.0 29.0 28.0 84.36696 38.9207 143.13782 487.0
28.0 33.0 33.0 97.20107 49.92609 149.2324 1653.0
28.0 33.0 28.0 84.36696 38.9207 143.13782 1653.0
28.0 36.0 36.0 51.18217 19.48174 119.67841 75.0
28.0 36.0 28.0 84.36696 38.9207 143.13782 75.0
28.0 37.0 37.0 80.25307 11.0701 113.83257 719.0
28.0 37.0 28.0 84.36696 38.9207 143.13782 719.0
28.0 38.0 38.0 88.74982 68.42688 152.62111 587.0
28.0 38.0 28.0 84.36696 38.9207 143.13782 587.0
28.0 42.0 42.0 56.6179 85.25166 144.94635 174.0
28.0 42.0 28.0 84.36696 38.9207 143.13782 174.0
28.0 44.0 44.0 70.22166 22.74534 131.36222 956.0
28.0 44.0 28.0 84.36696 38.9207 143.13782 956.0
29.0 0.0 0.0 55.13508 48.86754 141.97372 3.0
29.0 0.0 29.0 122.69778 20.59431 121.18652 3.0
29.0 3.0 3.0 83.16778 3.82712 88.02462 223.0
29.0 3.0 29.0 122.69778 20.59431 121.18652 223.0
29.0 7.0 7.0 121.65421 13.43763 56.9081 11.0
29.0 7.0 29.0 122.69778 20.59431 121.18652 11.0
29.0 10.0 10.0 97.0146 3.90907 61.11918 4.0
29.0 10.0 29.0 122.69778 20.59431 121.18652 4.0
29.0 15.0 15.0 145.09602 26.54283 64.67769 60.0
29.0 15.0 29.0 122.69778 20.59431 121.18652 60.0
29.0 17.0 17.0 122.81534 11.00527 94.56803 1648.0
29.0 17.0 29.0 122.69778 20.59431 121.18652 1648.0
29.0 18.0 18.0 159.23286 24.85387 93.89781 508.0
29.0 18.0 29.0 122.69778 20.59431 121.18652 508.0
29.0 23.0 23.0 173.49419 43.52295 77.07332 14.0
29.0 23.0 29.0 122.69778 20.59431 121.18652 14.0
29.0 25.0 25.0 182.83725 63.97075 100.3165 1.0
29.0 25.0 29.0 122.69778 20.59431 121.18652 1.0
29.0 26.0 26.0 132.15219 45.15716 139.11004 1861.0
29.0 26.0 29.0 122.69778 20.59431 121.18652 1861.0
29.0 28.0 28.0 84.36696 38.9207 143.13782 460.0
29.0 28.0 29.0 122.69778 20.59431 121.18652 460.0
29.0 29.0 29.0 122.69778 20.59431 121.18652 4820.0
29.0 29.0 29.0 122.69778 20.59431 121.18652 4820.0
29.0 33.0 33.0 97.20107 49.92609 149.2324 193.0
29.0 33.0 29.0 122.69778 20.59431 121.18652 193.0
29.0 37.0 37.0 80.25307 11.0701 113.83257 1186.0
29.0 37.0 29.0 122.69778 20.59431 121.18652 1186.0
29.0 38.0 38.0 88.74982 68.42688 152.62111 4.0
29.0 38.0 29.0 122.69778 20.59431 121.18652 4.0
29.0 44.0 44.0 70.22166 22.74534 131.36222 89.0
29.0 44.0 29.0 122.69778 20.59431 121.18652 89.0
29.0 46.0 46.0 114.56104 130.25168 52.76033 1.0
29.0 46.0 29.0 122.69778 20.59431 121.18652 1.0
29.0 47.0 47.0 164.19556 62.73004 126.10343 232.0
29.0 47.0 29.0 122.69778 20.59431 121.18652 232.0
30.0 1.0 1.0 66.22334 89.19692 7.44206 318.0
30.0 1.0 30.0 88.35852 139.9354 62.7098 318.0
30.0 5.0 5.0 36.17709 130.0486 82.24901 1677.0
30.0 5.0 30.0 88.35852 139.9354 62.7098 1677.0
30.0 8.0 8.0 108.19952 85.94324 38.69601 577.0
30.0 8.0 30.0 88.35852 139.9354 62.7098 577.0
30.0 9.0 9.0 78.54975 139.95198 102.56801 1131.0
30.0 9.0 30.0 88.35852 139.9354 62.7098 1131.0
30.0 14.0 14.0 128.31312 116.05876 40.29202 223.0
30.0 14.0 30.0 88.35852 139.9354 62.7098 223.0
30.0 23.0 23.0 173.49419 43.52295 77.07332 1.0
30.0 23.0 30.0 88.35852 139.9354 62.7098 1.0
30.0 30.0 30.0 88.35852 139.9354 62.7098 14867.0
30.0 30.0 30.0 88.35852 139.9354 62.7098 14867.0
30.0 32.0 32.0 156.99013 89.11958 57.9904 1.0
30.0 32.0 30.0 88.35852 139.9354 62.7098 1.0
30.0 34.0 34.0 127.79952 111.23031 129.59999 77.0
30.0 34.0 30.0 88.35852 139.9354 62.7098 77.0
30.0 35.0 35.0 147.82546 121.12735 95.65761 738.0
30.0 35.0 30.0 88.35852 139.9354 62.7098 738.0
30.0 41.0 41.0 59.85757 126.04087 122.51789 21.0
30.0 41.0 30.0 88.35852 139.9354 62.7098 21.0
30.0 43.0 43.0 101.75008 137.71426 99.1691 2242.0
30.0 43.0 30.0 88.35852 139.9354 62.7098 2242.0
30.0 45.0 45.0 35.06007 116.34337 28.56872 765.0
30.0 45.0 30.0 88.35852 139.9354 62.7098 765.0
30.0 46.0 46.0 114.56104 130.25168 52.76033 3362.0
30.0 46.0 30.0 88.35852 139.9354 62.7098 3362.0
31.0 1.0 1.0 66.22334 89.19692 7.44206 1.0
31.0 1.0 31.0 121.56893 38.97268 36.04428 1.0
31.0 3.0 3.0 83.16778 3.82712 88.02462 1.0
31.0 3.0 31.0 121.56893 38.97268 36.04428 1.0
31.0 7.0 7.0 121.65421 13.43763 56.9081 1622.0
31.0 7.0 31.0 121.56893 38.97268 36.04428 1622.0
31.0 8.0 8.0 108.19952 85.94324 38.69601 1981.0
31.0 8.0 31.0 121.56893 38.97268 36.04428 1981.0
31.0 10.0 10.0 97.0146 3.90907 61.11918 394.0
31.0 10.0 31.0 121.56893 38.97268 36.04428 394.0
31.0 11.0 11.0 48.54021 14.09087 56.55396 3.0
31.0 11.0 31.0 121.56893 38.97268 36.04428 3.0
31.0 12.0 12.0 179.81966 86.38114 84.82902 7.0
31.0 12.0 31.0 121.56893 38.97268 36.04428 7.0
31.0 14.0 14.0 128.31312 116.05876 40.29202 4.0
31.0 14.0 31.0 121.56893 38.97268 36.04428 4.0
31.0 15.0 15.0 145.09602 26.54283 64.67769 1380.0
31.0 15.0 31.0 121.56893 38.97268 36.04428 1380.0
31.0 17.0 17.0 122.81534 11.00527 94.56803 5.0
31.0 17.0 31.0 121.56893 38.97268 36.04428 5.0
31.0 18.0 18.0 159.23286 24.85387 93.89781 10.0
31.0 18.0 31.0 121.56893 38.97268 36.04428 10.0
31.0 19.0 19.0 66.42229 15.76916 45.39919 26.0
31.0 19.0 31.0 121.56893 38.97268 36.04428 26.0
31.0 20.0 20.0 85.10729 53.7379 22.32765 2156.0
31.0 20.0 31.0 121.56893 38.97268 36.04428 2156.0
31.0 23.0 23.0 173.49419 43.52295 77.07332 121.0
31.0 23.0 31.0 121.56893 38.97268 36.04428 121.0
31.0 31.0 31.0 121.56893 38.97268 36.04428 11903.0
31.0 31.0 31.0 121.56893 38.97268 36.04428 11903.0
31.0 32.0 32.0 156.99013 89.11958 57.9904 540.0
31.0 32.0 31.0 121.56893 38.97268 36.04428 540.0
31.0 40.0 40.0 83.27881 23.51194 42.41945 1061.0
31.0 40.0 31.0 121.56893 38.97268 36.04428 1061.0
31.0 45.0 45.0 35.06007 116.34337 28.56872 1.0
31.0 45.0 31.0 121.56893 38.97268 36.04428 1.0
32.0 7.0 7.0 121.65421 13.43763 56.9081 6.0
32.0 7.0 32.0 156.99013 89.11958 57.9904 6.0
32.0 8.0 8.0 108.19952 85.94324 38.69601 1645.0
32.0 8.0 32.0 156.99013 89.11958 57.9904 1645.0
32.0 12.0 12.0 179.81966 86.38114 84.82902 1694.0
32.0 12.0 32.0 156.99013 89.11958 57.9904 1694.0
32.0 14.0 14.0 128.31312 116.05876 40.29202 1505.0
32.0 14.0 32.0 156.99013 89.11958 57.9904 1505.0
32.0 15.0 15.0 145.09602 26.54283 64.67769 374.0
32.0 15.0 32.0 156.99013 89.11958 57.9904 374.0
32.0 18.0 18.0 159.23286 24.85387 93.89781 6.0
32.0 18.0 32.0 156.99013 89.11958 57.9904 6.0
32.0 20.0 20.0 85.10729 53.7379 22.32765 10.0
32.0 20.0 32.0 156.99013 89.11958 57.9904 10.0
32.0 23.0 23.0 173.49419 43.52295 77.07332 455.0
32.0 23.0 32.0 156.99013 89.11958 57.9904 455.0
32.0 25.0 25.0 182.83725 63.97075 100.3165 51.0
32.0 25.0 32.0 156.99013 89.11958 57.9904 51.0
32.0 30.0 30.0 88.35852 139.9354 62.7098 4.0
32.0 30.0 32.0 156.99013 89.11958 57.9904 4.0
32.0 31.0 31.0 121.56893 38.97268 36.04428 580.0
32.0 31.0 32.0 156.99013 89.11958 57.9904 580.0
32.0 32.0 32.0 156.99013 89.11958 57.9904 9345.0
32.0 32.0 32.0 156.99013 89.11958 57.9904 9345.0
32.0 35.0 35.0 147.82546 121.12735 95.65761 935.0
32.0 35.0 32.0 156.99013 89.11958 57.9904 935.0
32.0 46.0 46.0 114.56104 130.25168 52.76033 307.0
32.0 46.0 32.0 156.99013 89.11958 57.9904 307.0
32.0 47.0 47.0 164.19556 62.73004 126.10343 1.0
32.0 47.0 32.0 156.99013 89.11958 57.9904 1.0
33.0 0.0 0.0 55.13508 48.86754 141.97372 236.0
33.0 0.0 33.0 97.20107 49.92609 149.2324 236.0
33.0 4.0 4.0 72.0808 108.38639 139.67685 6.0
33.0 4.0 33.0 97.20107 49.92609 149.2324 6.0
33.0 16.0 16.0 37.09057 39.06086 124.67673 4.0
33.0 16.0 33.0 97.20107 49.92609 149.2324 4.0
33.0 17.0 17.0 122.81534 11.00527 94.56803 2.0
33.0 17.0 33.0 97.20107 49.92609 149.2324 2.0
33.0 18.0 18.0 159.23286 24.85387 93.89781 1.0
33.0 18.0 33.0 97.20107 49.92609 149.2324 1.0
33.0 22.0 22.0 25.09388 80.04242 119.46383 1.0
33.0 22.0 33.0 97.20107 49.92609 149.2324 1.0
33.0 24.0 24.0 107.90599 87.18796 149.15316 499.0
33.0 24.0 33.0 97.20107 49.92609 149.2324 499.0
33.0 26.0 26.0 132.15219 45.15716 139.11004 1068.0
33.0 26.0 33.0 97.20107 49.92609 149.2324 1068.0
33.0 28.0 28.0 84.36696 38.9207 143.13782 1619.0
33.0 28.0 33.0 97.20107 49.92609 149.2324 1619.0
33.0 29.0 29.0 122.69778 20.59431 121.18652 196.0
33.0 29.0 33.0 97.20107 49.92609 149.2324 196.0
33.0 33.0 33.0 97.20107 49.92609 149.2324 2683.0
33.0 33.0 33.0 97.20107 49.92609 149.2324 2683.0
33.0 34.0 34.0 127.79952 111.23031 129.59999 2.0
33.0 34.0 33.0 97.20107 49.92609 149.2324 2.0
33.0 36.0 36.0 51.18217 19.48174 119.67841 1.0
33.0 36.0 33.0 97.20107 49.92609 149.2324 1.0
33.0 37.0 37.0 80.25307 11.0701 113.83257 96.0
33.0 37.0 33.0 97.20107 49.92609 149.2324 96.0
33.0 38.0 38.0 88.74982 68.42688 152.62111 1580.0
33.0 38.0 33.0 97.20107 49.92609 149.2324 1580.0
33.0 42.0 42.0 56.6179 85.25166 144.94635 137.0
33.0 42.0 33.0 97.20107 49.92609 149.2324 137.0
33.0 44.0 44.0 70.22166 22.74534 131.36222 115.0
33.0 44.0 33.0 97.20107 49.92609 149.2324 115.0
33.0 47.0 47.0 164.19556 62.73004 126.10343 3.0
33.0 47.0 33.0 97.20107 49.92609 149.2324 3.0
34.0 4.0 4.0 72.0808 108.38639 139.67685 910.0
34.0 4.0 34.0 127.79952 111.23031 129.59999 910.0
34.0 5.0 5.0 36.17709 130.0486 82.24901 1.0
34.0 5.0 34.0 127.79952 111.23031 129.59999 1.0
34.0 9.0 9.0 78.54975 139.95198 102.56801 614.0
34.0 9.0 34.0 127.79952 111.23031 129.59999 614.0
34.0 12.0 12.0 179.81966 86.38114 84.82902 89.0
34.0 12.0 34.0 127.79952 111.23031 129.59999 89.0
34.0 14.0 14.0 128.31312 116.05876 40.29202 2.0
34.0 14.0 34.0 127.79952 111.23031 129.59999 2.0
34.0 24.0 24.0 107.90599 87.18796 149.15316 2643.0
34.0 24.0 34.0 127.79952 111.23031 129.59999 2643.0
34.0 25.0 25.0 182.83725 63.97075 100.3165 22.0
34.0 25.0 34.0 127.79952 111.23031 129.59999 22.0
34.0 26.0 26.0 132.15219 45.15716 139.11004 311.0
34.0 26.0 34.0 127.79952 111.23031 129.59999 311.0
34.0 30.0 30.0 88.35852 139.9354 62.7098 90.0
34.0 30.0 34.0 127.79952 111.23031 129.59999 90.0
34.0 32.0 32.0 156.99013 89.11958 57.9904 5.0
34.0 32.0 34.0 127.79952 111.23031 129.59999 5.0
34.0 33.0 33.0 97.20107 49.92609 149.2324 8.0
34.0 33.0 34.0 127.79952 111.23031 129.59999 8.0
34.0 34.0 34.0 127.79952 111.23031 129.59999 17248.0
34.0 34.0 34.0 127.79952 111.23031 129.59999 17248.0
34.0 35.0 35.0 147.82546 121.12735 95.65761 2605.0
34.0 35.0 34.0 127.79952 111.23031 129.59999 2605.0
34.0 38.0 38.0 88.74982 68.42688 152.62111 30.0
34.0 38.0 34.0 127.79952 111.23031 129.59999 30.0
34.0 41.0 41.0 59.85757 126.04087 122.51789 419.0
34.0 41.0 34.0 127.79952 111.23031 129.59999 419.0
34.0 42.0 42.0 56.6179 85.25166 144.94635 5.0
34.0 42.0 34.0 127.79952 111.23031 129.59999 5.0
34.0 43.0 43.0 101.75008 137.71426 99.1691 1452.0
34.0 43.0 34.0 127.79952 111.23031 129.59999 1452.0
34.0 46.0 46.0 114.56104 130.25168 52.76033 7.0
34.0 46.0 34.0 127.79952 111.23031 129.59999 7.0
34.0 47.0 47.0 164.19556 62.73004 126.10343 1144.0
34.0 47.0 34.0 127.79952 111.23031 129.59999 1144.0
35.0 8.0 8.0 108.19952 85.94324 38.69601 3.0
35.0 8.0 35.0 147.82546 121.12735 95.65761 3.0
35.0 9.0 9.0 78.54975 139.95198 102.56801 25.0
35.0 9.0 35.0 147.82546 121.12735 95.65761 25.0
35.0 12.0 12.0 179.81966 86.38114 84.82902 1163.0
35.0 12.0 35.0 147.82546 121.12735 95.65761 1163.0
35.0 14.0 14.0 128.31312 116.05876 40.29202 317.0
35.0 14.0 35.0 147.82546 121.12735 95.65761 317.0
35.0 24.0 24.0 107.90599 87.18796 149.15316 3.0
35.0 24.0 35.0 147.82546 121.12735 95.65761 3.0
35.0 25.0 25.0 182.83725 63.97075 100.3165 80.0
35.0 25.0 35.0 147.82546 121.12735 95.65761 80.0
35.0 26.0 26.0 132.15219 45.15716 139.11004 1.0
35.0 26.0 35.0 147.82546 121.12735 95.65761 1.0
35.0 28.0 28.0 84.36696 38.9207 143.13782 1.0
35.0 28.0 35.0 147.82546 121.12735 95.65761 1.0
35.0 30.0 30.0 88.35852 139.9354 62.7098 724.0
35.0 30.0 35.0 147.82546 121.12735 95.65761 724.0
35.0 32.0 32.0 156.99013 89.11958 57.9904 905.0
35.0 32.0 35.0 147.82546 121.12735 95.65761 905.0
35.0 34.0 34.0 127.79952 111.23031 129.59999 2686.0
35.0 34.0 35.0 147.82546 121.12735 95.65761 2686.0
35.0 35.0 35.0 147.82546 121.12735 95.65761 11517.0
35.0 35.0 35.0 147.82546 121.12735 95.65761 11517.0
35.0 41.0 41.0 59.85757 126.04087 122.51789 1.0
35.0 41.0 35.0 147.82546 121.12735 95.65761 1.0
35.0 43.0 43.0 101.75008 137.71426 99.1691 940.0
35.0 43.0 35.0 147.82546 121.12735 95.65761 940.0
35.0 46.0 46.0 114.56104 130.25168 52.76033 1166.0
35.0 46.0 35.0 147.82546 121.12735 95.65761 1166.0
35.0 47.0 47.0 164.19556 62.73004 126.10343 334.0
35.0 47.0 35.0 147.82546 121.12735 95.65761 334.0
36.0 0.0 0.0 55.13508 48.86754 141.97372 493.0
36.0 0.0 36.0 51.18217 19.48174 119.67841 493.0
36.0 2.0 2.0 27.40901 25.32451 87.71578 496.0
36.0 2.0 36.0 51.18217 19.48174 119.67841 496.0
36.0 3.0 3.0 83.16778 3.82712 88.02462 162.0
36.0 3.0 36.0 51.18217 19.48174 119.67841 162.0
36.0 11.0 11.0 48.54021 14.09087 56.55396 67.0
36.0 11.0 36.0 51.18217 19.48174 119.67841 67.0
36.0 13.0 13.0 21.83217 31.12122 56.39139 3.0
36.0 13.0 36.0 51.18217 19.48174 119.67841 3.0
36.0 16.0 16.0 37.09057 39.06086 124.67673 1022.0
36.0 16.0 36.0 51.18217 19.48174 119.67841 1022.0
36.0 22.0 22.0 25.09388 80.04242 119.46383 8.0
36.0 22.0 36.0 51.18217 19.48174 119.67841 8.0
36.0 27.0 27.0 18.73789 45.32355 103.74702 100.0
36.0 27.0 36.0 51.18217 19.48174 119.67841 100.0
36.0 28.0 28.0 84.36696 38.9207 143.13782 81.0
36.0 28.0 36.0 51.18217 19.48174 119.67841 81.0
36.0 29.0 29.0 122.69778 20.59431 121.18652 1.0
36.0 29.0 36.0 51.18217 19.48174 119.67841 1.0
36.0 33.0 33.0 97.20107 49.92609 149.2324 4.0
36.0 33.0 36.0 51.18217 19.48174 119.67841 4.0
36.0 36.0 36.0 51.18217 19.48174 119.67841 1519.0
36.0 36.0 36.0 51.18217 19.48174 119.67841 1519.0
36.0 37.0 37.0 80.25307 11.0701 113.83257 913.0
36.0 37.0 36.0 51.18217 19.48174 119.67841 913.0
36.0 42.0 42.0 56.6179 85.25166 144.94635 2.0
36.0 42.0 36.0 51.18217 19.48174 119.67841 2.0
36.0 44.0 44.0 70.22166 22.74534 131.36222 778.0
36.0 44.0 36.0 51.18217 19.48174 119.67841 778.0
37.0 0.0 0.0 55.13508 48.86754 141.97372 85.0
37.0 0.0 37.0 80.25307 11.0701 113.83257 85.0
37.0 2.0 2.0 27.40901 25.32451 87.71578 406.0
37.0 2.0 37.0 80.25307 11.0701 113.83257 406.0
37.0 3.0 3.0 83.16778 3.82712 88.02462 2571.0
37.0 3.0 37.0 80.25307 11.0701 113.83257 2571.0
37.0 7.0 7.0 121.65421 13.43763 56.9081 3.0
37.0 7.0 37.0 80.25307 11.0701 113.83257 3.0
37.0 10.0 10.0 97.0146 3.90907 61.11918 46.0
37.0 10.0 37.0 80.25307 11.0701 113.83257 46.0
37.0 11.0 11.0 48.54021 14.09087 56.55396 258.0
37.0 11.0 37.0 80.25307 11.0701 113.83257 258.0
37.0 13.0 13.0 21.83217 31.12122 56.39139 2.0
37.0 13.0 37.0 80.25307 11.0701 113.83257 2.0
37.0 16.0 16.0 37.09057 39.06086 124.67673 182.0
37.0 16.0 37.0 80.25307 11.0701 113.83257 182.0
37.0 17.0 17.0 122.81534 11.00527 94.56803 525.0
37.0 17.0 37.0 80.25307 11.0701 113.83257 525.0
37.0 18.0 18.0 159.23286 24.85387 93.89781 2.0
37.0 18.0 37.0 80.25307 11.0701 113.83257 2.0
37.0 19.0 19.0 66.42229 15.76916 45.39919 17.0
37.0 19.0 37.0 80.25307 11.0701 113.83257 17.0
37.0 26.0 26.0 132.15219 45.15716 139.11004 103.0
37.0 26.0 37.0 80.25307 11.0701 113.83257 103.0
37.0 27.0 27.0 18.73789 45.32355 103.74702 15.0
37.0 27.0 37.0 80.25307 11.0701 113.83257 15.0
37.0 28.0 28.0 84.36696 38.9207 143.13782 745.0
37.0 28.0 37.0 80.25307 11.0701 113.83257 745.0
37.0 29.0 29.0 122.69778 20.59431 121.18652 1125.0
37.0 29.0 37.0 80.25307 11.0701 113.83257 1125.0
37.0 33.0 33.0 97.20107 49.92609 149.2324 102.0
37.0 33.0 37.0 80.25307 11.0701 113.83257 102.0
37.0 36.0 36.0 51.18217 19.48174 119.67841 897.0
37.0 36.0 37.0 80.25307 11.0701 113.83257 897.0
37.0 37.0 37.0 80.25307 11.0701 113.83257 8160.0
37.0 37.0 37.0 80.25307 11.0701 113.83257 8160.0
37.0 38.0 38.0 88.74982 68.42688 152.62111 1.0
37.0 38.0 37.0 80.25307 11.0701 113.83257 1.0
37.0 40.0 40.0 83.27881 23.51194 42.41945 1.0
37.0 40.0 37.0 80.25307 11.0701 113.83257 1.0
37.0 42.0 42.0 56.6179 85.25166 144.94635 1.0
37.0 42.0 37.0 80.25307 11.0701 113.83257 1.0
37.0 44.0 44.0 70.22166 22.74534 131.36222 1460.0
37.0 44.0 37.0 80.25307 11.0701 113.83257 1460.0
38.0 0.0 0.0 55.13508 48.86754 141.97372 407.0
38.0 0.0 38.0 88.74982 68.42688 152.62111 407.0
38.0 2.0 2.0 27.40901 25.32451 87.71578 1.0
38.0 2.0 38.0 88.74982 68.42688 152.62111 1.0
38.0 4.0 4.0 72.0808 108.38639 139.67685 227.0
38.0 4.0 38.0 88.74982 68.42688 152.62111 227.0
38.0 16.0 16.0 37.09057 39.06086 124.67673 11.0
38.0 16.0 38.0 88.74982 68.42688 152.62111 11.0
38.0 22.0 22.0 25.09388 80.04242 119.46383 26.0
38.0 22.0 38.0 88.74982 68.42688 152.62111 26.0
38.0 24.0 24.0 107.90599 87.18796 149.15316 1958.0
38.0 24.0 38.0 88.74982 68.42688 152.62111 1958.0
38.0 26.0 26.0 132.15219 45.15716 139.11004 403.0
38.0 26.0 38.0 88.74982 68.42688 152.62111 403.0
38.0 28.0 28.0 84.36696 38.9207 143.13782 604.0
38.0 28.0 38.0 88.74982 68.42688 152.62111 604.0
38.0 29.0 29.0 122.69778 20.59431 121.18652 6.0
38.0 29.0 38.0 88.74982 68.42688 152.62111 6.0
38.0 33.0 33.0 97.20107 49.92609 149.2324 1504.0
38.0 33.0 38.0 88.74982 68.42688 152.62111 1504.0
38.0 34.0 34.0 127.79952 111.23031 129.59999 32.0
38.0 34.0 38.0 88.74982 68.42688 152.62111 32.0
38.0 36.0 36.0 51.18217 19.48174 119.67841 3.0
38.0 36.0 38.0 88.74982 68.42688 152.62111 3.0
38.0 37.0 37.0 80.25307 11.0701 113.83257 1.0
38.0 37.0 38.0 88.74982 68.42688 152.62111 1.0
38.0 38.0 38.0 88.74982 68.42688 152.62111 3232.0
38.0 38.0 38.0 88.74982 68.42688 152.62111 3232.0
38.0 41.0 41.0 59.85757 126.04087 122.51789 1.0
38.0 41.0 38.0 88.74982 68.42688 152.62111 1.0
38.0 42.0 42.0 56.6179 85.25166 144.94635 1112.0
38.0 42.0 38.0 88.74982 68.42688 152.62111 1112.0
38.0 44.0 44.0 70.22166 22.74534 131.36222 8.0
38.0 44.0 38.0 88.74982 68.42688 152.62111 8.0
38.0 47.0 47.0 164.19556 62.73004 126.10343 6.0
38.0 47.0 38.0 88.74982 68.42688 152.62111 6.0
39.0 1.0 1.0 66.22334 89.19692 7.44206 278.0
39.0 1.0 39.0 21.79656 50.14337 32.80898 278.0
39.0 2.0 2.0 27.40901 25.32451 87.71578 151.0
39.0 2.0 39.0 21.79656 50.14337 32.80898 151.0
39.0 5.0 5.0 36.17709 130.0486 82.24901 2.0
39.0 5.0 39.0 21.79656 50.14337 32.80898 2.0
39.0 6.0 6.0 5.47521 84.77754 74.40341 1386.0
39.0 6.0 39.0 21.79656 50.14337 32.80898 1386.0
39.0 8.0 8.0 108.19952 85.94324 38.69601 1.0
39.0 8.0 39.0 21.79656 50.14337 32.80898 1.0
39.0 11.0 11.0 48.54021 14.09087 56.55396 885.0
39.0 11.0 39.0 21.79656 50.14337 32.80898 885.0
39.0 13.0 13.0 21.83217 31.12122 56.39139 1815.0
39.0 13.0 39.0 21.79656 50.14337 32.80898 1815.0
39.0 19.0 19.0 66.42229 15.76916 45.39919 245.0
39.0 19.0 39.0 21.79656 50.14337 32.80898 245.0
39.0 20.0 20.0 85.10729 53.7379 22.32765 490.0
39.0 20.0 39.0 21.79656 50.14337 32.80898 490.0
39.0 21.0 21.0 28.30093 78.10651 19.28428 2155.0
39.0 21.0 39.0 21.79656 50.14337 32.80898 2155.0
39.0 27.0 27.0 18.73789 45.32355 103.74702 16.0
39.0 27.0 39.0 21.79656 50.14337 32.80898 16.0
39.0 39.0 39.0 21.79656 50.14337 32.80898 9871.0
39.0 39.0 39.0 21.79656 50.14337 32.80898 9871.0
39.0 40.0 40.0 83.27881 23.51194 42.41945 26.0
39.0 40.0 39.0 21.79656 50.14337 32.80898 26.0
39.0 45.0 45.0 35.06007 116.34337 28.56872 68.0
39.0 45.0 39.0 21.79656 50.14337 32.80898 68.0
40.0 1.0 1.0 66.22334 89.19692 7.44206 8.0
40.0 1.0 40.0 83.27881 23.51194 42.41945 8.0
40.0 3.0 3.0 83.16778 3.82712 88.02462 125.0
40.0 3.0 40.0 83.27881 23.51194 42.41945 125.0
40.0 7.0 7.0 121.65421 13.43763 56.9081 267.0
40.0 7.0 40.0 83.27881 23.51194 42.41945 267.0
40.0 8.0 8.0 108.19952 85.94324 38.69601 22.0
40.0 8.0 40.0 83.27881 23.51194 42.41945 22.0
40.0 10.0 10.0 97.0146 3.90907 61.11918 1191.0
40.0 10.0 40.0 83.27881 23.51194 42.41945 1191.0
40.0 11.0 11.0 48.54021 14.09087 56.55396 478.0
40.0 11.0 40.0 83.27881 23.51194 42.41945 478.0
40.0 13.0 13.0 21.83217 31.12122 56.39139 3.0
40.0 13.0 40.0 83.27881 23.51194 42.41945 3.0
40.0 15.0 15.0 145.09602 26.54283 64.67769 4.0
40.0 15.0 40.0 83.27881 23.51194 42.41945 4.0
40.0 17.0 17.0 122.81534 11.00527 94.56803 3.0
40.0 17.0 40.0 83.27881 23.51194 42.41945 3.0
40.0 19.0 19.0 66.42229 15.76916 45.39919 1515.0
40.0 19.0 40.0 83.27881 23.51194 42.41945 1515.0
40.0 20.0 20.0 85.10729 53.7379 22.32765 1715.0
40.0 20.0 40.0 83.27881 23.51194 42.41945 1715.0
40.0 21.0 21.0 28.30093 78.10651 19.28428 7.0
40.0 21.0 40.0 83.27881 23.51194 42.41945 7.0
40.0 31.0 31.0 121.56893 38.97268 36.04428 1085.0
40.0 31.0 40.0 83.27881 23.51194 42.41945 1085.0
40.0 37.0 37.0 80.25307 11.0701 113.83257 3.0
40.0 37.0 40.0 83.27881 23.51194 42.41945 3.0
40.0 39.0 39.0 21.79656 50.14337 32.80898 31.0
40.0 39.0 40.0 83.27881 23.51194 42.41945 31.0
40.0 40.0 40.0 83.27881 23.51194 42.41945 4541.0
40.0 40.0 40.0 83.27881 23.51194 42.41945 4541.0
41.0 0.0 0.0 55.13508 48.86754 141.97372 1.0
41.0 0.0 41.0 59.85757 126.04087 122.51789 1.0
41.0 4.0 4.0 72.0808 108.38639 139.67685 2734.0
41.0 4.0 41.0 59.85757 126.04087 122.51789 2734.0
41.0 5.0 5.0 36.17709 130.0486 82.24901 2205.0
41.0 5.0 41.0 59.85757 126.04087 122.51789 2205.0
41.0 6.0 6.0 5.47521 84.77754 74.40341 13.0
41.0 6.0 41.0 59.85757 126.04087 122.51789 13.0
41.0 9.0 9.0 78.54975 139.95198 102.56801 2132.0
