TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 42.0 42.0 56.61201 85.20914 144.95535 166.0
41.0 42.0 41.0 59.86536 126.06238 122.49806 166.0
41.0 43.0 43.0 101.73839 137.71217 99.18645 157.0
41.0 43.0 41.0 59.86536 126.06238 122.49806 157.0
42.0 0.0 0.0 55.14179 48.88183 141.98605 411.0
42.0 0.0 42.0 56.61201 85.20914 144.95535 411.0
42.0 4.0 4.0 72.07811 108.39329 139.67368 910.0
42.0 4.0 42.0 56.61201 85.20914 144.95535 910.0
42.0 5.0 5.0 36.13508 130.04454 82.13113 22.0
42.0 5.0 42.0 56.61201 85.20914 144.95535 22.0
42.0 7.0 7.0 121.6394 13.42532 56.92734 1.0
42.0 7.0 42.0 56.61201 85.20914 144.95535 1.0
42.0 16.0 16.0 37.09878 39.06439 124.6682 63.0
42.0 16.0 42.0 56.61201 85.20914 144.95535 63.0
42.0 22.0 22.0 25.06542 80.03918 119.42897 715.0
42.0 22.0 42.0 56.61201 85.20914 144.95535 715.0
42.0 24.0 24.0 107.93514 87.19497 149.14638 209.0
42.0 24.0 42.0 56.61201 85.20914 144.95535 209.0
42.0 27.0 27.0 18.75554 45.33274 103.7839 1.0
42.0 27.0 42.0 56.61201 85.20914 144.95535 1.0
42.0 28.0 28.0 84.31616 38.96458 143.16299 86.0
42.0 28.0 42.0 56.61201 85.20914 144.95535 86.0
42.0 33.0 33.0 97.25976 49.9446 149.23894 65.0
42.0 33.0 42.0 56.61201 85.20914 144.95535 65.0
42.0 34.0 34.0 127.811 111.24318 129.58541 3.0
42.0 34.0 42.0 56.61201 85.20914 144.95535 3.0
42.0 36.0 36.0 51.18243 19.44855 119.66403 2.0
42.0 36.0 42.0 56.61201 85.20914 144.95535 2.0
42.0 37.0 37.0 80.19293 11.06709 113.82018 1.0
42.0 37.0 42.0 56.61201 85.20914 144.95535 1.0
42.0 38.0 38.0 88.7263 68.44376 152.61729 478.0
42.0 38.0 42.0 56.61201 85.20914 144.95535 478.0
42.0 41.0 41.0 59.86536 126.06238 122.49806 172.0
42.0 41.0 42.0 56.61201 85.20914 144.95535 172.0
42.0 42.0 42.0 56.61201 85.20914 144.95535 2430.0
42.0 42.0 42.0 56.61201 85.20914 144.95535 2430.0
42.0 44.0 44.0 70.25259 22.72781 131.34831 2.0
42.0 44.0 42.0 56.61201 85.20914 144.95535 2.0
43.0 4.0 4.0 72.07811 108.39329 139.67368 37.0
43.0 4.0 43.0 101.73839 137.71217 99.18645 37.0
43.0 5.0 5.0 36.13508 130.04454 82.13113 32.0
43.0 5.0 43.0 101.73839 137.71217 99.18645 32.0
43.0 8.0 8.0 108.20122 86.03414 38.67026 1.0
43.0 8.0 43.0 101.73839 137.71217 99.18645 1.0
43.0 9.0 9.0 78.60669 139.92424 102.65072 890.0
43.0 9.0 43.0 101.73839 137.71217 99.18645 890.0
43.0 24.0 24.0 107.93514 87.19497 149.14638 8.0
43.0 24.0 43.0 101.73839 137.71217 99.18645 8.0
43.0 30.0 30.0 88.2964 139.92596 62.61931 898.0
43.0 30.0 43.0 101.73839 137.71217 99.18645 898.0
43.0 34.0 34.0 127.811 111.24318 129.58541 634.0
43.0 34.0 43.0 101.73839 137.71217 99.18645 634.0
43.0 35.0 35.0 147.80261 121.14737 95.62716 372.0
43.0 35.0 43.0 101.73839 137.71217 99.18645 372.0
43.0 37.0 37.0 80.19293 11.06709 113.82018 1.0
43.0 37.0 43.0 101.73839 137.71217 99.18645 1.0
43.0 41.0 41.0 59.86536 126.06238 122.49806 132.0
43.0 41.0 43.0 101.73839 137.71217 99.18645 132.0
43.0 43.0 43.0 101.73839 137.71217 99.18645 1994.0
43.0 43.0 43.0 101.73839 137.71217 99.18645 1994.0
43.0 45.0 45.0 35.08892 116.35902 28.56799 1.0
43.0 45.0 43.0 101.73839 137.71217 99.18645 1.0
43.0 46.0 46.0 114.50187 130.25954 52.7329 89.0
43.0 46.0 43.0 101.73839 137.71217 99.18645 89.0
44.0 0.0 0.0 55.14179 48.88183 141.98605 292.0
44.0 0.0 44.0 70.25259 22.72781 131.34831 292.0
44.0 2.0 2.0 27.38976 25.3443 87.72543 15.0
44.0 2.0 44.0 70.25259 22.72781 131.34831 15.0
44.0 3.0 3.0 83.08817 3.82502 88.01954 26.0
44.0 3.0 44.0 70.25259 22.72781 131.34831 26.0
44.0 6.0 6.0 5.47379 84.77464 74.38922 1.0
44.0 6.0 44.0 70.25259 22.72781 131.34831 1.0
44.0 16.0 16.0 37.09878 39.06439 124.6682 94.0
44.0 16.0 44.0 70.25259 22.72781 131.34831 94.0
44.0 22.0 22.0 25.06542 80.03918 119.42897 1.0
44.0 22.0 44.0 70.25259 22.72781 131.34831 1.0
44.0 24.0 24.0 107.93514 87.19497 149.14638 1.0
44.0 24.0 44.0 70.25259 22.72781 131.34831 1.0
44.0 26.0 26.0 132.0918 45.08589 139.09703 5.0
44.0 26.0 44.0 70.25259 22.72781 131.34831 5.0
44.0 27.0 27.0 18.75554 45.33274 103.7839 3.0
44.0 27.0 44.0 70.25259 22.72781 131.34831 3.0
44.0 28.0 28.0 84.31616 38.96458 143.16299 362.0
44.0 28.0 44.0 70.25259 22.72781 131.34831 362.0
44.0 29.0 29.0 122.60209 20.569 121.19828 45.0
44.0 29.0 44.0 70.25259 22.72781 131.34831 45.0
44.0 33.0 33.0 97.25976 49.9446 149.23894 42.0
44.0 33.0 44.0 70.25259 22.72781 131.34831 42.0
44.0 36.0 36.0 51.18243 19.44855 119.66403 355.0
44.0 36.0 44.0 70.25259 22.72781 131.34831 355.0
44.0 37.0 37.0 80.19293 11.06709 113.82018 631.0
44.0 37.0 44.0 70.25259 22.72781 131.34831 631.0
44.0 38.0 38.0 88.7263 68.44376 152.61729 13.0
44.0 38.0 44.0 70.25259 22.72781 131.34831 13.0
44.0 40.0 40.0 83.2289 23.58203 42.38622 1.0
44.0 40.0 44.0 70.25259 22.72781 131.34831 1.0
44.0 41.0 41.0 59.86536 126.06238 122.49806 1.0
44.0 41.0 44.0 70.25259 22.72781 131.34831 1.0
44.0 42.0 42.0 56.61201 85.20914 144.95535 2.0
44.0 42.0 44.0 70.25259 22.72781 131.34831 2.0
44.0 44.0 44.0 70.25259 22.72781 131.34831 774.0
44.0 44.0 44.0 70.25259 22.72781 131.34831 774.0
45.0 1.0 1.0 66.27545 89.20347 7.45919 806.0
45.0 1.0 45.0 35.08892 116.35902 28.56799 806.0
45.0 5.0 5.0 36.13508 130.04454 82.13113 866.0
45.0 5.0 45.0 35.08892 116.35902 28.56799 866.0
45.0 6.0 6.0 5.47379 84.77464 74.38922 434.0
45.0 6.0 45.0 35.08892 116.35902 28.56799 434.0
45.0 8.0 8.0 108.20122 86.03414 38.67026 44.0
45.0 8.0 45.0 35.08892 116.35902 28.56799 44.0
45.0 14.0 14.0 128.2653 116.03205 40.23593 1.0
45.0 14.0 45.0 35.08892 116.35902 28.56799 1.0
45.0 20.0 20.0 84.93768 53.72284 22.17411 1.0
45.0 20.0 45.0 35.08892 116.35902 28.56799 1.0
45.0 21.0 21.0 28.22409 78.16556 19.33504 826.0
45.0 21.0 45.0 35.08892 116.35902 28.56799 826.0
45.0 22.0 22.0 25.06542 80.03918 119.42897 1.0
45.0 22.0 45.0 35.08892 116.35902 28.56799 1.0
45.0 30.0 30.0 88.2964 139.92596 62.61931 348.0
45.0 30.0 45.0 35.08892 116.35902 28.56799 348.0
45.0 39.0 39.0 21.79991 50.1342 32.8146 33.0
45.0 39.0 45.0 35.08892 116.35902 28.56799 33.0
45.0 45.0 45.0 35.08892 116.35902 28.56799 5673.0
45.0 45.0 45.0 35.08892 116.35902 28.56799 5673.0
45.0 46.0 46.0 114.50187 130.25954 52.7329 22.0
45.0 46.0 45.0 35.08892 116.35902 28.56799 22.0
46.0 1.0 1.0 66.27545 89.20347 7.45919 59.0
46.0 1.0 46.0 114.50187 130.25954 52.7329 59.0
46.0 5.0 5.0 36.13508 130.04454 82.13113 2.0
46.0 5.0 46.0 114.50187 130.25954 52.7329 2.0
46.0 8.0 8.0 108.20122 86.03414 38.67026 448.0
46.0 8.0 46.0 114.50187 130.25954 52.7329 448.0
46.0 9.0 9.0 78.60669 139.92424 102.65072 3.0
46.0 9.0 46.0 114.50187 130.25954 52.7329 3.0
46.0 12.0 12.0 179.81531 86.38089 84.74878 3.0
46.0 12.0 46.0 114.50187 130.25954 52.7329 3.0
46.0 14.0 14.0 128.2653 116.03205 40.23593 1216.0
46.0 14.0 46.0 114.50187 130.25954 52.7329 1216.0
46.0 30.0 30.0 88.2964 139.92596 62.61931 1487.0
46.0 30.0 46.0 114.50187 130.25954 52.7329 1487.0
46.0 31.0 31.0 121.63147 38.96325 36.0604 1.0
46.0 31.0 46.0 114.50187 130.25954 52.7329 1.0
46.0 32.0 32.0 156.985 89.09782 57.99985 133.0
46.0 32.0 46.0 114.50187 130.25954 52.7329 133.0
46.0 34.0 34.0 127.811 111.24318 129.58541 5.0
46.0 34.0 46.0 114.50187 130.25954 52.7329 5.0
46.0 35.0 35.0 147.80261 121.14737 95.62716 518.0
46.0 35.0 46.0 114.50187 130.25954 52.7329 518.0
46.0 43.0 43.0 101.73839 137.71217 99.18645 64.0
46.0 43.0 46.0 114.50187 130.25954 52.7329 64.0
46.0 45.0 45.0 35.08892 116.35902 28.56799 25.0
46.0 45.0 46.0 114.50187 130.25954 52.7329 25.0
46.0 46.0 46.0 114.50187 130.25954 52.7329 3011.0
46.0 46.0 46.0 114.50187 130.25954 52.7329 3011.0
47.0 12.0 12.0 179.81531 86.38089 84.74878 183.0
47.0 12.0 47.0 164.19075 62.67546 126.08814 183.0
47.0 15.0 15.0 145.15855 26.57867 64.67197 6.0
47.0 15.0 47.0 164.19075 62.67546 126.08814 6.0
47.0 17.0 17.0 122.81035 11.00532 94.5841 12.0
47.0 17.0 47.0 164.19075 62.67546 126.08814 12.0
47.0 18.0 18.0 159.18656 24.79758 93.8047 293.0
47.0 18.0 47.0 164.19075 62.67546 126.08814 293.0
47.0 23.0 23.0 173.50015 43.52028 77.06062 164.0
47.0 23.0 47.0 164.19075 62.67546 126.08814 164.0
47.0 24.0 24.0 107.93514 87.19497 149.14638 106.0
47.0 24.0 47.0 164.19075 62.67546 126.08814 106.0
47.0 25.0 25.0 182.84404 63.94558 100.2553 525.0
47.0 25.0 47.0 164.19075 62.67546 126.08814 525.0
47.0 26.0 26.0 132.0918 45.08589 139.09703 793.0
47.0 26.0 47.0 164.19075 62.67546 126.08814 793.0
47.0 29.0 29.0 122.60209 20.569 121.19828 99.0
47.0 29.0 47.0 164.19075 62.67546 126.08814 99.0
47.0 32.0 32.0 156.985 89.09782 57.99985 1.0
47.0 32.0 47.0 164.19075 62.67546 126.08814 1.0
47.0 33.0 33.0 97.25976 49.9446 149.23894 3.0
47.0 33.0 47.0 164.19075 62.67546 126.08814 3.0
47.0 34.0 34.0 127.811 111.24318 129.58541 539.0
47.0 34.0 47.0 164.19075 62.67546 126.08814 539.0
47.0 35.0 35.0 147.80261 121.14737 95.62716 161.0
47.0 35.0 47.0 164.19075 62.67546 126.08814 161.0
47.0 37.0 37.0 80.19293 11.06709 113.82018 1.0
47.0 37.0 47.0 164.19075 62.67546 126.08814 1.0
47.0 38.0 38.0 88.7263 68.44376 152.61729 2.0
47.0 38.0 47.0 164.19075 62.67546 126.08814 2.0
47.0 47.0 47.0 164.19075 62.67546 126.08814 3749.0
47.0 47.0 47.0 164.19075 62.67546 126.08814 3749.0
