TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 3.0 3.0 83.09718 3.82694 88.02778 1.0
27.0 3.0 27.0 18.74477 45.31246 103.74845 1.0
27.0 6.0 6.0 5.47646 84.7764 74.43918 765.0
27.0 6.0 27.0 18.74477 45.31246 103.74845 765.0
27.0 11.0 11.0 48.52658 14.11698 56.4968 15.0
27.0 11.0 27.0 18.74477 45.31246 103.74845 15.0
27.0 13.0 13.0 21.82618 31.12075 56.40465 123.0
27.0 13.0 27.0 18.74477 45.31246 103.74845 123.0
27.0 16.0 16.0 37.10795 39.04487 124.67057 1249.0
27.0 16.0 27.0 18.74477 45.31246 103.74845 1249.0
27.0 22.0 22.0 25.09322 79.99625 119.46369 1307.0
27.0 22.0 27.0 18.74477 45.31246 103.74845 1307.0
27.0 27.0 27.0 18.74477 45.31246 103.74845 3362.0
27.0 27.0 27.0 18.74477 45.31246 103.74845 3362.0
27.0 36.0 36.0 51.19349 19.49142 119.70161 78.0
27.0 36.0 27.0 18.74477 45.31246 103.74845 78.0
27.0 37.0 37.0 80.23311 11.07 113.8373 7.0
27.0 37.0 27.0 18.74477 45.31246 103.74845 7.0
27.0 39.0 39.0 21.82258 50.11845 32.78832 21.0
27.0 39.0 27.0 18.74477 45.31246 103.74845 21.0
27.0 42.0 42.0 56.57111 85.20463 144.93823 2.0
27.0 42.0 27.0 18.74477 45.31246 103.74845 2.0
27.0 44.0 44.0 70.22422 22.73629 131.34812 7.0
27.0 44.0 27.0 18.74477 45.31246 103.74845 7.0
27.0 45.0 45.0 35.0903 116.36226 28.58109 1.0
27.0 45.0 27.0 18.74477 45.31246 103.74845 1.0
28.0 0.0 0.0 55.12559 48.91703 141.99327 1084.0
28.0 0.0 28.0 84.31786 38.96578 143.16043 1084.0
28.0 3.0 3.0 83.09718 3.82694 88.02778 8.0
28.0 3.0 28.0 84.31786 38.96578 143.16043 8.0
28.0 4.0 4.0 72.06151 108.38505 139.67364 6.0
28.0 4.0 28.0 84.31786 38.96578 143.16043 6.0
28.0 5.0 5.0 36.13523 130.02887 82.24667 1.0
28.0 5.0 28.0 84.31786 38.96578 143.16043 1.0
28.0 16.0 16.0 37.10795 39.04487 124.67057 37.0
28.0 16.0 28.0 84.31786 38.96578 143.16043 37.0
28.0 17.0 17.0 122.82741 11.00512 94.52891 11.0
28.0 17.0 28.0 84.31786 38.96578 143.16043 11.0
28.0 19.0 19.0 66.39374 15.83763 45.3282 1.0
28.0 19.0 28.0 84.31786 38.96578 143.16043 1.0
28.0 22.0 22.0 25.09322 79.99625 119.46369 14.0
28.0 22.0 28.0 84.31786 38.96578 143.16043 14.0
28.0 24.0 24.0 107.87898 87.25091 149.14284 37.0
28.0 24.0 28.0 84.31786 38.96578 143.16043 37.0
28.0 26.0 26.0 132.12019 45.0901 139.08871 404.0
28.0 26.0 28.0 84.31786 38.96578 143.16043 404.0
28.0 28.0 28.0 84.31786 38.96578 143.16043 3113.0
28.0 28.0 28.0 84.31786 38.96578 143.16043 3113.0
28.0 29.0 29.0 122.62914 20.57764 121.19645 472.0
28.0 29.0 28.0 84.31786 38.96578 143.16043 472.0
28.0 33.0 33.0 97.17356 49.95859 149.24563 1617.0
28.0 33.0 28.0 84.31786 38.96578 143.16043 1617.0
28.0 36.0 36.0 51.19349 19.49142 119.70161 78.0
28.0 36.0 28.0 84.31786 38.96578 143.16043 78.0
28.0 37.0 37.0 80.23311 11.07 113.8373 716.0
28.0 37.0 28.0 84.31786 38.96578 143.16043 716.0
28.0 38.0 38.0 88.70838 68.43626 152.61706 561.0
28.0 38.0 28.0 84.31786 38.96578 143.16043 561.0
28.0 42.0 42.0 56.57111 85.20463 144.93823 184.0
28.0 42.0 28.0 84.31786 38.96578 143.16043 184.0
28.0 44.0 44.0 70.22422 22.73629 131.34812 948.0
28.0 44.0 28.0 84.31786 38.96578 143.16043 948.0
29.0 0.0 0.0 55.12559 48.91703 141.99327 3.0
29.0 0.0 29.0 122.62914 20.57764 121.19645 3.0
29.0 3.0 3.0 83.09718 3.82694 88.02778 215.0
29.0 3.0 29.0 122.62914 20.57764 121.19645 215.0
29.0 7.0 7.0 121.67063 13.44342 56.91974 13.0
29.0 7.0 29.0 122.62914 20.57764 121.19645 13.0
29.0 10.0 10.0 97.05782 3.91719 61.10401 3.0
29.0 10.0 29.0 122.62914 20.57764 121.19645 3.0
29.0 15.0 15.0 145.14319 26.61895 64.63574 59.0
29.0 15.0 29.0 122.62914 20.57764 121.19645 59.0
29.0 17.0 17.0 122.82741 11.00512 94.52891 1565.0
29.0 17.0 29.0 122.62914 20.57764 121.19645 1565.0
29.0 18.0 18.0 159.20811 24.83802 93.8993 482.0
29.0 18.0 29.0 122.62914 20.57764 121.19645 482.0
29.0 23.0 23.0 173.4912 43.49598 77.09653 9.0
29.0 23.0 29.0 122.62914 20.57764 121.19645 9.0
29.0 24.0 24.0 107.87898 87.25091 149.14284 2.0
29.0 24.0 29.0 122.62914 20.57764 121.19645 2.0
29.0 25.0 25.0 182.8445 64.01187 100.31246 2.0
29.0 25.0 29.0 122.62914 20.57764 121.19645 2.0
29.0 26.0 26.0 132.12019 45.0901 139.08871 1866.0
29.0 26.0 29.0 122.62914 20.57764 121.19645 1866.0
29.0 28.0 28.0 84.31786 38.96578 143.16043 499.0
29.0 28.0 29.0 122.62914 20.57764 121.19645 499.0
29.0 29.0 29.0 122.62914 20.57764 121.19645 4687.0
29.0 29.0 29.0 122.62914 20.57764 121.19645 4687.0
29.0 33.0 33.0 97.17356 49.95859 149.24563 189.0
29.0 33.0 29.0 122.62914 20.57764 121.19645 189.0
29.0 36.0 36.0 51.19349 19.49142 119.70161 1.0
29.0 36.0 29.0 122.62914 20.57764 121.19645 1.0
29.0 37.0 37.0 80.23311 11.07 113.8373 1167.0
29.0 37.0 29.0 122.62914 20.57764 121.19645 1167.0
29.0 38.0 38.0 88.70838 68.43626 152.61706 7.0
29.0 38.0 29.0 122.62914 20.57764 121.19645 7.0
29.0 44.0 44.0 70.22422 22.73629 131.34812 73.0
29.0 44.0 29.0 122.62914 20.57764 121.19645 73.0
29.0 46.0 46.0 114.48738 130.23751 52.71023 1.0
29.0 46.0 29.0 122.62914 20.57764 121.19645 1.0
29.0 47.0 47.0 164.19634 62.73999 126.10494 232.0
29.0 47.0 29.0 122.62914 20.57764 121.19645 232.0
30.0 1.0 1.0 66.23724 89.21763 7.47081 328.0
30.0 1.0 30.0 88.33021 139.92932 62.66426 328.0
30.0 2.0 2.0 27.34085 25.39166 87.70907 1.0
30.0 2.0 30.0 88.33021 139.92932 62.66426 1.0
30.0 5.0 5.0 36.13523 130.02887 82.24667 1647.0
30.0 5.0 30.0 88.33021 139.92932 62.66426 1647.0
30.0 8.0 8.0 108.14385 85.99266 38.66141 570.0
30.0 8.0 30.0 88.33021 139.92932 62.66426 570.0
30.0 9.0 9.0 78.59602 139.93364 102.60129 1165.0
30.0 9.0 30.0 88.33021 139.92932 62.66426 1165.0
30.0 14.0 14.0 128.24665 116.0653 40.25074 243.0
30.0 14.0 30.0 88.33021 139.92932 62.66426 243.0
30.0 23.0 23.0 173.4912 43.49598 77.09653 1.0
30.0 23.0 30.0 88.33021 139.92932 62.66426 1.0
30.0 30.0 30.0 88.33021 139.92932 62.66426 14909.0
30.0 30.0 30.0 88.33021 139.92932 62.66426 14909.0
30.0 32.0 32.0 156.9884 89.17403 58.00516 2.0
30.0 32.0 30.0 88.33021 139.92932 62.66426 2.0
30.0 34.0 34.0 127.80276 111.23373 129.59305 73.0
30.0 34.0 30.0 88.33021 139.92932 62.66426 73.0
30.0 35.0 35.0 147.76681 121.16025 95.64683 699.0
30.0 35.0 30.0 88.33021 139.92932 62.66426 699.0
30.0 41.0 41.0 59.86382 126.06631 122.49488 23.0
30.0 41.0 30.0 88.33021 139.92932 62.66426 23.0
30.0 43.0 43.0 101.76917 137.71028 99.16759 2194.0
30.0 43.0 30.0 88.33021 139.92932 62.66426 2194.0
30.0 45.0 45.0 35.0903 116.36226 28.58109 752.0
30.0 45.0 30.0 88.33021 139.92932 62.66426 752.0
30.0 46.0 46.0 114.48738 130.23751 52.71023 3373.0
30.0 46.0 30.0 88.33021 139.92932 62.66426 3373.0
31.0 1.0 1.0 66.23724 89.21763 7.47081 1.0
31.0 1.0 31.0 121.57316 38.99048 36.05536 1.0
31.0 3.0 3.0 83.09718 3.82694 88.02778 2.0
31.0 3.0 31.0 121.57316 38.99048 36.05536 2.0
31.0 7.0 7.0 121.67063 13.44342 56.91974 1627.0
31.0 7.0 31.0 121.57316 38.99048 36.05536 1627.0
31.0 8.0 8.0 108.14385 85.99266 38.66141 1949.0
31.0 8.0 31.0 121.57316 38.99048 36.05536 1949.0
31.0 10.0 10.0 97.05782 3.91719 61.10401 395.0
31.0 10.0 31.0 121.57316 38.99048 36.05536 395.0
31.0 11.0 11.0 48.52658 14.11698 56.4968 2.0
31.0 11.0 31.0 121.57316 38.99048 36.05536 2.0
31.0 12.0 12.0 179.8195 86.30662 84.7689 7.0
31.0 12.0 31.0 121.57316 38.99048 36.05536 7.0
31.0 14.0 14.0 128.24665 116.0653 40.25074 3.0
31.0 14.0 31.0 121.57316 38.99048 36.05536 3.0
31.0 15.0 15.0 145.14319 26.61895 64.63574 1331.0
31.0 15.0 31.0 121.57316 38.99048 36.05536 1331.0
31.0 17.0 17.0 122.82741 11.00512 94.52891 10.0
31.0 17.0 31.0 121.57316 38.99048 36.05536 10.0
31.0 18.0 18.0 159.20811 24.83802 93.8993 12.0
31.0 18.0 31.0 121.57316 38.99048 36.05536 12.0
31.0 19.0 19.0 66.39374 15.83763 45.3282 28.0
31.0 19.0 31.0 121.57316 38.99048 36.05536 28.0
31.0 20.0 20.0 85.04443 53.73707 22.25854 2095.0
31.0 20.0 31.0 121.57316 38.99048 36.05536 2095.0
31.0 23.0 23.0 173.4912 43.49598 77.09653 104.0
31.0 23.0 31.0 121.57316 38.99048 36.05536 104.0
31.0 31.0 31.0 121.57316 38.99048 36.05536 11850.0
31.0 31.0 31.0 121.57316 38.99048 36.05536 11850.0
31.0 32.0 32.0 156.9884 89.17403 58.00516 547.0
31.0 32.0 31.0 121.57316 38.99048 36.05536 547.0
31.0 40.0 40.0 83.25138 23.56159 42.37879 1052.0
31.0 40.0 31.0 121.57316 38.99048 36.05536 1052.0
31.0 45.0 45.0 35.0903 116.36226 28.58109 1.0
31.0 45.0 31.0 121.57316 38.99048 36.05536 1.0
32.0 7.0 7.0 121.67063 13.44342 56.91974 7.0
32.0 7.0 32.0 156.9884 89.17403 58.00516 7.0
32.0 8.0 8.0 108.14385 85.99266 38.66141 1615.0
32.0 8.0 32.0 156.9884 89.17403 58.00516 1615.0
32.0 12.0 12.0 179.8195 86.30662 84.7689 1686.0
32.0 12.0 32.0 156.9884 89.17403 58.00516 1686.0
32.0 14.0 14.0 128.24665 116.0653 40.25074 1495.0
32.0 14.0 32.0 156.9884 89.17403 58.00516 1495.0
32.0 15.0 15.0 145.14319 26.61895 64.63574 395.0
32.0 15.0 32.0 156.9884 89.17403 58.00516 395.0
32.0 18.0 18.0 159.20811 24.83802 93.8993 5.0
32.0 18.0 32.0 156.9884 89.17403 58.00516 5.0
32.0 20.0 20.0 85.04443 53.73707 22.25854 7.0
32.0 20.0 32.0 156.9884 89.17403 58.00516 7.0
32.0 23.0 23.0 173.4912 43.49598 77.09653 466.0
32.0 23.0 32.0 156.9884 89.17403 58.00516 466.0
32.0 25.0 25.0 182.8445 64.01187 100.31246 47.0
32.0 25.0 32.0 156.9884 89.17403 58.00516 47.0
32.0 30.0 30.0 88.33021 139.92932 62.66426 4.0
32.0 30.0 32.0 156.9884 89.17403 58.00516 4.0
32.0 31.0 31.0 121.57316 38.99048 36.05536 576.0
32.0 31.0 32.0 156.9884 89.17403 58.00516 576.0
32.0 32.0 32.0 156.9884 89.17403 58.00516 9238.0
32.0 32.0 32.0 156.9884 89.17403 58.00516 9238.0
32.0 34.0 34.0 127.80276 111.23373 129.59305 1.0
32.0 34.0 32.0 156.9884 89.17403 58.00516 1.0
32.0 35.0 35.0 147.76681 121.16025 95.64683 892.0
32.0 35.0 32.0 156.9884 89.17403 58.00516 892.0
32.0 46.0 46.0 114.48738 130.23751 52.71023 291.0
32.0 46.0 32.0 156.9884 89.17403 58.00516 291.0
32.0 47.0 47.0 164.19634 62.73999 126.10494 1.0
32.0 47.0 32.0 156.9884 89.17403 58.00516 1.0
33.0 0.0 0.0 55.12559 48.91703 141.99327 230.0
33.0 0.0 33.0 97.17356 49.95859 149.24563 230.0
33.0 4.0 4.0 72.06151 108.38505 139.67364 5.0
33.0 4.0 33.0 97.17356 49.95859 149.24563 5.0
33.0 16.0 16.0 37.10795 39.04487 124.67057 3.0
33.0 16.0 33.0 97.17356 49.95859 149.24563 3.0
33.0 17.0 17.0 122.82741 11.00512 94.52891 2.0
33.0 17.0 33.0 97.17356 49.95859 149.24563 2.0
33.0 18.0 18.0 159.20811 24.83802 93.8993 1.0
33.0 18.0 33.0 97.17356 49.95859 149.24563 1.0
33.0 22.0 22.0 25.09322 79.99625 119.46369 1.0
33.0 22.0 33.0 97.17356 49.95859 149.24563 1.0
33.0 24.0 24.0 107.87898 87.25091 149.14284 498.0
33.0 24.0 33.0 97.17356 49.95859 149.24563 498.0
33.0 26.0 26.0 132.12019 45.0901 139.08871 1087.0
33.0 26.0 33.0 97.17356 49.95859 149.24563 1087.0
33.0 28.0 28.0 84.31786 38.96578 143.16043 1632.0
33.0 28.0 33.0 97.17356 49.95859 149.24563 1632.0
33.0 29.0 29.0 122.62914 20.57764 121.19645 195.0
33.0 29.0 33.0 97.17356 49.95859 149.24563 195.0
33.0 33.0 33.0 97.17356 49.95859 149.24563 2629.0
33.0 33.0 33.0 97.17356 49.95859 149.24563 2629.0
33.0 34.0 34.0 127.80276 111.23373 129.59305 4.0
33.0 34.0 33.0 97.17356 49.95859 149.24563 4.0
33.0 36.0 36.0 51.19349 19.49142 119.70161 5.0
33.0 36.0 33.0 97.17356 49.95859 149.24563 5.0
33.0 37.0 37.0 80.23311 11.07 113.8373 100.0
33.0 37.0 33.0 97.17356 49.95859 149.24563 100.0
33.0 38.0 38.0 88.70838 68.43626 152.61706 1496.0
33.0 38.0 33.0 97.17356 49.95859 149.24563 1496.0
33.0 42.0 42.0 56.57111 85.20463 144.93823 149.0
33.0 42.0 33.0 97.17356 49.95859 149.24563 149.0
33.0 44.0 44.0 70.22422 22.73629 131.34812 110.0
33.0 44.0 33.0 97.17356 49.95859 149.24563 110.0
33.0 47.0 47.0 164.19634 62.73999 126.10494 3.0
33.0 47.0 33.0 97.17356 49.95859 149.24563 3.0
34.0 4.0 4.0 72.06151 108.38505 139.67364 879.0
34.0 4.0 34.0 127.80276 111.23373 129.59305 879.0
34.0 5.0 5.0 36.13523 130.02887 82.24667 1.0
34.0 5.0 34.0 127.80276 111.23373 129.59305 1.0
34.0 9.0 9.0 78.59602 139.93364 102.60129 607.0
34.0 9.0 34.0 127.80276 111.23373 129.59305 607.0
34.0 12.0 12.0 179.8195 86.30662 84.7689 92.0
34.0 12.0 34.0 127.80276 111.23373 129.59305 92.0
34.0 14.0 14.0 128.24665 116.0653 40.25074 1.0
34.0 14.0 34.0 127.80276 111.23373 129.59305 1.0
34.0 24.0 24.0 107.87898 87.25091 149.14284 2608.0
34.0 24.0 34.0 127.80276 111.23373 129.59305 2608.0
34.0 25.0 25.0 182.8445 64.01187 100.31246 16.0
34.0 25.0 34.0 127.80276 111.23373 129.59305 16.0
34.0 26.0 26.0 132.12019 45.0901 139.08871 305.0
34.0 26.0 34.0 127.80276 111.23373 129.59305 305.0
34.0 30.0 30.0 88.33021 139.92932 62.66426 88.0
34.0 30.0 34.0 127.80276 111.23373 129.59305 88.0
34.0 32.0 32.0 156.9884 89.17403 58.00516 5.0
34.0 32.0 34.0 127.80276 111.23373 129.59305 5.0
34.0 33.0 33.0 97.17356 49.95859 149.24563 8.0
34.0 33.0 34.0 127.80276 111.23373 129.59305 8.0
34.0 34.0 34.0 127.80276 111.23373 129.59305 17073.0
34.0 34.0 34.0 127.80276 111.23373 129.59305 17073.0
34.0 35.0 35.0 147.76681 121.16025 95.64683 2555.0
34.0 35.0 34.0 127.80276 111.23373 129.59305 2555.0
34.0 38.0 38.0 88.70838 68.43626 152.61706 38.0
34.0 38.0 34.0 127.80276 111.23373 129.59305 38.0
34.0 41.0 41.0 59.86382 126.06631 122.49488 422.0
34.0 41.0 34.0 127.80276 111.23373 129.59305 422.0
34.0 42.0 42.0 56.57111 85.20463 144.93823 7.0
34.0 42.0 34.0 127.80276 111.23373 129.59305 7.0
34.0 43.0 43.0 101.76917 137.71028 99.16759 1445.0
34.0 43.0 34.0 127.80276 111.23373 129.59305 1445.0
34.0 46.0 46.0 114.48738 130.23751 52.71023 9.0
34.0 46.0 34.0 127.80276 111.23373 129.59305 9.0
34.0 47.0 47.0 164.19634 62.73999 126.10494 1135.0
34.0 47.0 34.0 127.80276 111.23373 129.59305 1135.0
35.0 8.0 8.0 108.14385 85.99266 38.66141 4.0
35.0 8.0 35.0 147.76681 121.16025 95.64683 4.0
35.0 9.0 9.0 78.59602 139.93364 102.60129 17.0
35.0 9.0 35.0 147.76681 121.16025 95.64683 17.0
35.0 12.0 12.0 179.8195 86.30662 84.7689 1141.0
35.0 12.0 35.0 147.76681 121.16025 95.64683 1141.0
35.0 14.0 14.0 128.24665 116.0653 40.25074 316.0
35.0 14.0 35.0 147.76681 121.16025 95.64683 316.0
35.0 24.0 24.0 107.87898 87.25091 149.14284 4.0
35.0 24.0 35.0 147.76681 121.16025 95.64683 4.0
35.0 25.0 25.0 182.8445 64.01187 100.31246 81.0
35.0 25.0 35.0 147.76681 121.16025 95.64683 81.0
35.0 26.0 26.0 132.12019 45.0901 139.08871 1.0
35.0 26.0 35.0 147.76681 121.16025 95.64683 1.0
35.0 28.0 28.0 84.31786 38.96578 143.16043 2.0
35.0 28.0 35.0 147.76681 121.16025 95.64683 2.0
35.0 30.0 30.0 88.33021 139.92932 62.66426 723.0
35.0 30.0 35.0 147.76681 121.16025 95.64683 723.0
35.0 32.0 32.0 156.9884 89.17403 58.00516 921.0
35.0 32.0 35.0 147.76681 121.16025 95.64683 921.0
35.0 34.0 34.0 127.80276 111.23373 129.59305 2627.0
35.0 34.0 35.0 147.76681 121.16025 95.64683 2627.0
35.0 35.0 35.0 147.76681 121.16025 95.64683 11425.0
35.0 35.0 35.0 147.76681 121.16025 95.64683 11425.0
35.0 41.0 41.0 59.86382 126.06631 122.49488 1.0
35.0 41.0 35.0 147.76681 121.16025 95.64683 1.0
35.0 43.0 43.0 101.76917 137.71028 99.16759 908.0
35.0 43.0 35.0 147.76681 121.16025 95.64683 908.0
35.0 46.0 46.0 114.48738 130.23751 52.71023 1167.0
35.0 46.0 35.0 147.76681 121.16025 95.64683 1167.0
35.0 47.0 47.0 164.19634 62.73999 126.10494 317.0
35.0 47.0 35.0 147.76681 121.16025 95.64683 317.0
36.0 0.0 0.0 55.12559 48.91703 141.99327 475.0
36.0 0.0 36.0 51.19349 19.49142 119.70161 475.0
36.0 2.0 2.0 27.34085 25.39166 87.70907 505.0
36.0 2.0 36.0 51.19349 19.49142 119.70161 505.0
36.0 3.0 3.0 83.09718 3.82694 88.02778 156.0
36.0 3.0 36.0 51.19349 19.49142 119.70161 156.0
36.0 8.0 8.0 108.14385 85.99266 38.66141 1.0
36.0 8.0 36.0 51.19349 19.49142 119.70161 1.0
36.0 10.0 10.0 97.05782 3.91719 61.10401 1.0
36.0 10.0 36.0 51.19349 19.49142 119.70161 1.0
36.0 11.0 11.0 48.52658 14.11698 56.4968 66.0
36.0 11.0 36.0 51.19349 19.49142 119.70161 66.0
36.0 13.0 13.0 21.82618 31.12075 56.40465 3.0
36.0 13.0 36.0 51.19349 19.49142 119.70161 3.0
36.0 16.0 16.0 37.10795 39.04487 124.67057 1066.0
36.0 16.0 36.0 51.19349 19.49142 119.70161 1066.0
36.0 22.0 22.0 25.09322 79.99625 119.46369 9.0
36.0 22.0 36.0 51.19349 19.49142 119.70161 9.0
36.0 27.0 27.0 18.74477 45.31246 103.74845 105.0
36.0 27.0 36.0 51.19349 19.49142 119.70161 105.0
36.0 28.0 28.0 84.31786 38.96578 143.16043 91.0
36.0 28.0 36.0 51.19349 19.49142 119.70161 91.0
36.0 33.0 33.0 97.17356 49.95859 149.24563 2.0
36.0 33.0 36.0 51.19349 19.49142 119.70161 2.0
36.0 36.0 36.0 51.19349 19.49142 119.70161 1439.0
36.0 36.0 36.0 51.19349 19.49142 119.70161 1439.0
36.0 37.0 37.0 80.23311 11.07 113.8373 889.0
36.0 37.0 36.0 51.19349 19.49142 119.70161 889.0
36.0 38.0 38.0 88.70838 68.43626 152.61706 2.0
36.0 38.0 36.0 51.19349 19.49142 119.70161 2.0
36.0 42.0 42.0 56.57111 85.20463 144.93823 2.0
36.0 42.0 36.0 51.19349 19.49142 119.70161 2.0
36.0 44.0 44.0 70.22422 22.73629 131.34812 777.0
36.0 44.0 36.0 51.19349 19.49142 119.70161 777.0
37.0 0.0 0.0 55.12559 48.91703 141.99327 79.0
37.0 0.0 37.0 80.23311 11.07 113.8373 79.0
37.0 2.0 2.0 27.34085 25.39166 87.70907 381.0
37.0 2.0 37.0 80.23311 11.07 113.8373 381.0
37.0 3.0 3.0 83.09718 3.82694 88.02778 2540.0
37.0 3.0 37.0 80.23311 11.07 113.8373 2540.0
37.0 7.0 7.0 121.67063 13.44342 56.91974 4.0
37.0 7.0 37.0 80.23311 11.07 113.8373 4.0
37.0 10.0 10.0 97.05782 3.91719 61.10401 46.0
37.0 10.0 37.0 80.23311 11.07 113.8373 46.0
37.0 11.0 11.0 48.52658 14.11698 56.4968 261.0
37.0 11.0 37.0 80.23311 11.07 113.8373 261.0
37.0 13.0 13.0 21.82618 31.12075 56.40465 1.0
37.0 13.0 37.0 80.23311 11.07 113.8373 1.0
37.0 16.0 16.0 37.10795 39.04487 124.67057 172.0
37.0 16.0 37.0 80.23311 11.07 113.8373 172.0
37.0 17.0 17.0 122.82741 11.00512 94.52891 526.0
37.0 17.0 37.0 80.23311 11.07 113.8373 526.0
37.0 18.0 18.0 159.20811 24.83802 93.8993 2.0
37.0 18.0 37.0 80.23311 11.07 113.8373 2.0
37.0 19.0 19.0 66.39374 15.83763 45.3282 17.0
37.0 19.0 37.0 80.23311 11.07 113.8373 17.0
37.0 26.0 26.0 132.12019 45.0901 139.08871 101.0
37.0 26.0 37.0 80.23311 11.07 113.8373 101.0
37.0 27.0 27.0 18.74477 45.31246 103.74845 14.0
37.0 27.0 37.0 80.23311 11.07 113.8373 14.0
37.0 28.0 28.0 84.31786 38.96578 143.16043 720.0
37.0 28.0 37.0 80.23311 11.07 113.8373 720.0
37.0 29.0 29.0 122.62914 20.57764 121.19645 1151.0
37.0 29.0 37.0 80.23311 11.07 113.8373 1151.0
37.0 33.0 33.0 97.17356 49.95859 149.24563 100.0
37.0 33.0 37.0 80.23311 11.07 113.8373 100.0
37.0 36.0 36.0 51.19349 19.49142 119.70161 900.0
37.0 36.0 37.0 80.23311 11.07 113.8373 900.0
37.0 37.0 37.0 80.23311 11.07 113.8373 7970.0
37.0 37.0 37.0 80.23311 11.07 113.8373 7970.0
37.0 38.0 38.0 88.70838 68.43626 152.61706 1.0
37.0 38.0 37.0 80.23311 11.07 113.8373 1.0
37.0 40.0 40.0 83.25138 23.56159 42.37879 1.0
37.0 40.0 37.0 80.23311 11.07 113.8373 1.0
37.0 42.0 42.0 56.57111 85.20463 144.93823 1.0
37.0 42.0 37.0 80.23311 11.07 113.8373 1.0
37.0 44.0 44.0 70.22422 22.73629 131.34812 1460.0
37.0 44.0 37.0 80.23311 11.07 113.8373 1460.0
38.0 0.0 0.0 55.12559 48.91703 141.99327 391.0
38.0 0.0 38.0 88.70838 68.43626 152.61706 391.0
38.0 2.0 2.0 27.34085 25.39166 87.70907 1.0
38.0 2.0 38.0 88.70838 68.43626 152.61706 1.0
38.0 4.0 4.0 72.06151 108.38505 139.67364 241.0
38.0 4.0 38.0 88.70838 68.43626 152.61706 241.0
38.0 16.0 16.0 37.10795 39.04487 124.67057 12.0
38.0 16.0 38.0 88.70838 68.43626 152.61706 12.0
38.0 22.0 22.0 25.09322 79.99625 119.46369 27.0
38.0 22.0 38.0 88.70838 68.43626 152.61706 27.0
38.0 24.0 24.0 107.87898 87.25091 149.14284 1942.0
38.0 24.0 38.0 88.70838 68.43626 152.61706 1942.0
38.0 26.0 26.0 132.12019 45.0901 139.08871 374.0
38.0 26.0 38.0 88.70838 68.43626 152.61706 374.0
38.0 28.0 28.0 84.31786 38.96578 143.16043 597.0
38.0 28.0 38.0 88.70838 68.43626 152.61706 597.0
38.0 29.0 29.0 122.62914 20.57764 121.19645 5.0
38.0 29.0 38.0 88.70838 68.43626 152.61706 5.0
38.0 33.0 33.0 97.17356 49.95859 149.24563 1550.0
38.0 33.0 38.0 88.70838 68.43626 152.61706 1550.0
38.0 34.0 34.0 127.80276 111.23373 129.59305 34.0
38.0 34.0 38.0 88.70838 68.43626 152.61706 34.0
38.0 36.0 36.0 51.19349 19.49142 119.70161 2.0
38.0 36.0 38.0 88.70838 68.43626 152.61706 2.0
38.0 37.0 37.0 80.23311 11.07 113.8373 3.0
38.0 37.0 38.0 88.70838 68.43626 152.61706 3.0
38.0 38.0 38.0 88.70838 68.43626 152.61706 3180.0
38.0 38.0 38.0 88.70838 68.43626 152.61706 3180.0
38.0 41.0 41.0 59.86382 126.06631 122.49488 2.0
38.0 41.0 38.0 88.70838 68.43626 152.61706 2.0
38.0 42.0 42.0 56.57111 85.20463 144.93823 1102.0
38.0 42.0 38.0 88.70838 68.43626 152.61706 1102.0
38.0 44.0 44.0 70.22422 22.73629 131.34812 12.0
38.0 44.0 38.0 88.70838 68.43626 152.61706 12.0
38.0 47.0 47.0 164.19634 62.73999 126.10494 4.0
38.0 47.0 38.0 88.70838 68.43626 152.61706 4.0
39.0 1.0 1.0 66.23724 89.21763 7.47081 267.0
39.0 1.0 39.0 21.82258 50.11845 32.78832 267.0
39.0 2.0 2.0 27.34085 25.39166 87.70907 154.0
39.0 2.0 39.0 21.82258 50.11845 32.78832 154.0
39.0 5.0 5.0 36.13523 130.02887 82.24667 2.0
39.0 5.0 39.0 21.82258 50.11845 32.78832 2.0
39.0 6.0 6.0 5.47646 84.7764 74.43918 1377.0
39.0 6.0 39.0 21.82258 50.11845 32.78832 1377.0
39.0 8.0 8.0 108.14385 85.99266 38.66141 2.0
39.0 8.0 39.0 21.82258 50.11845 32.78832 2.0
39.0 11.0 11.0 48.52658 14.11698 56.4968 887.0
39.0 11.0 39.0 21.82258 50.11845 32.78832 887.0
39.0 12.0 12.0 179.8195 86.30662 84.7689 1.0
39.0 12.0 39.0 21.82258 50.11845 32.78832 1.0
39.0 13.0 13.0 21.82618 31.12075 56.40465 1812.0
39.0 13.0 39.0 21.82258 50.11845 32.78832 1812.0
39.0 19.0 19.0 66.39374 15.83763 45.3282 248.0
39.0 19.0 39.0 21.82258 50.11845 32.78832 248.0
39.0 20.0 20.0 85.04443 53.73707 22.25854 481.0
39.0 20.0 39.0 21.82258 50.11845 32.78832 481.0
39.0 21.0 21.0 28.26732 78.12602 19.31138 2119.0
39.0 21.0 39.0 21.82258 50.11845 32.78832 2119.0
39.0 27.0 27.0 18.74477 45.31246 103.74845 21.0
39.0 27.0 39.0 21.82258 50.11845 32.78832 21.0
39.0 39.0 39.0 21.82258 50.11845 32.78832 9816.0
39.0 39.0 39.0 21.82258 50.11845 32.78832 9816.0
39.0 40.0 40.0 83.25138 23.56159 42.37879 30.0
39.0 40.0 39.0 21.82258 50.11845 32.78832 30.0
