TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 6.0 27.0 18.74148 45.32673 103.75216 747.0
27.0 11.0 11.0 48.53824 14.11186 56.5053 14.0
27.0 11.0 27.0 18.74148 45.32673 103.75216 14.0
27.0 13.0 13.0 21.81156 31.13683 56.40953 119.0
27.0 13.0 27.0 18.74148 45.32673 103.75216 119.0
27.0 16.0 16.0 37.09877 39.05988 124.6726 1202.0
27.0 16.0 27.0 18.74148 45.32673 103.75216 1202.0
27.0 22.0 22.0 25.09381 79.99082 119.4654 1255.0
27.0 22.0 27.0 18.74148 45.32673 103.75216 1255.0
27.0 27.0 27.0 18.74148 45.32673 103.75216 3230.0
27.0 27.0 27.0 18.74148 45.32673 103.75216 3230.0
27.0 36.0 36.0 51.17083 19.46342 119.64987 75.0
27.0 36.0 27.0 18.74148 45.32673 103.75216 75.0
27.0 37.0 37.0 80.20889 11.0736 113.83832 7.0
27.0 37.0 27.0 18.74148 45.32673 103.75216 7.0
27.0 39.0 39.0 21.79688 50.12408 32.82524 21.0
27.0 39.0 27.0 18.74148 45.32673 103.75216 21.0
27.0 42.0 42.0 56.58806 85.19898 144.94779 2.0
27.0 42.0 27.0 18.74148 45.32673 103.75216 2.0
27.0 44.0 44.0 70.2106 22.71559 131.32917 7.0
27.0 44.0 27.0 18.74148 45.32673 103.75216 7.0
27.0 45.0 45.0 35.11832 116.37468 28.56767 1.0
27.0 45.0 27.0 18.74148 45.32673 103.75216 1.0
28.0 0.0 0.0 55.11531 48.92256 141.99235 1042.0
28.0 0.0 28.0 84.32929 38.96747 143.1579 1042.0
28.0 3.0 3.0 83.09291 3.82527 88.02459 7.0
28.0 3.0 28.0 84.32929 38.96747 143.1579 7.0
28.0 4.0 4.0 72.10016 108.39094 139.67698 6.0
28.0 4.0 28.0 84.32929 38.96747 143.1579 6.0
28.0 5.0 5.0 36.14034 130.03998 82.19777 1.0
28.0 5.0 28.0 84.32929 38.96747 143.1579 1.0
28.0 16.0 16.0 37.09877 39.05988 124.6726 35.0
28.0 16.0 28.0 84.32929 38.96747 143.1579 35.0
28.0 17.0 17.0 122.84774 11.01093 94.5306 11.0
28.0 17.0 28.0 84.32929 38.96747 143.1579 11.0
28.0 19.0 19.0 66.38047 15.83012 45.32264 1.0
28.0 19.0 28.0 84.32929 38.96747 143.1579 1.0
28.0 22.0 22.0 25.09381 79.99082 119.4654 14.0
28.0 22.0 28.0 84.32929 38.96747 143.1579 14.0
28.0 24.0 24.0 107.88962 87.24255 149.14388 33.0
28.0 24.0 28.0 84.32929 38.96747 143.1579 33.0
28.0 26.0 26.0 132.12668 45.09434 139.08691 394.0
28.0 26.0 28.0 84.32929 38.96747 143.1579 394.0
28.0 28.0 28.0 84.32929 38.96747 143.1579 3001.0
28.0 28.0 28.0 84.32929 38.96747 143.1579 3001.0
28.0 29.0 29.0 122.62018 20.57421 121.19874 457.0
28.0 29.0 28.0 84.32929 38.96747 143.1579 457.0
28.0 33.0 33.0 97.19283 49.94585 149.24425 1559.0
28.0 33.0 28.0 84.32929 38.96747 143.1579 1559.0
28.0 36.0 36.0 51.17083 19.46342 119.64987 74.0
28.0 36.0 28.0 84.32929 38.96747 143.1579 74.0
28.0 37.0 37.0 80.20889 11.0736 113.83832 690.0
28.0 37.0 28.0 84.32929 38.96747 143.1579 690.0
28.0 38.0 38.0 88.71279 68.43646 152.61763 537.0
28.0 38.0 28.0 84.32929 38.96747 143.1579 537.0
28.0 42.0 42.0 56.58806 85.19898 144.94779 179.0
28.0 42.0 28.0 84.32929 38.96747 143.1579 179.0
28.0 44.0 44.0 70.2106 22.71559 131.32917 904.0
28.0 44.0 28.0 84.32929 38.96747 143.1579 904.0
29.0 0.0 0.0 55.11531 48.92256 141.99235 3.0
29.0 0.0 29.0 122.62018 20.57421 121.19874 3.0
29.0 3.0 3.0 83.09291 3.82527 88.02459 205.0
29.0 3.0 29.0 122.62018 20.57421 121.19874 205.0
29.0 7.0 7.0 121.67229 13.44446 56.93014 12.0
29.0 7.0 29.0 122.62018 20.57421 121.19874 12.0
29.0 10.0 10.0 97.0548 3.91806 61.09443 3.0
29.0 10.0 29.0 122.62018 20.57421 121.19874 3.0
29.0 15.0 15.0 145.15075 26.6072 64.66182 57.0
29.0 15.0 29.0 122.62018 20.57421 121.19874 57.0
29.0 17.0 17.0 122.84774 11.01093 94.5306 1524.0
29.0 17.0 29.0 122.62018 20.57421 121.19874 1524.0
29.0 18.0 18.0 159.21044 24.83105 93.87548 472.0
29.0 18.0 29.0 122.62018 20.57421 121.19874 472.0
29.0 23.0 23.0 173.48406 43.492 77.08657 8.0
29.0 23.0 29.0 122.62018 20.57421 121.19874 8.0
29.0 24.0 24.0 107.88962 87.24255 149.14388 2.0
29.0 24.0 29.0 122.62018 20.57421 121.19874 2.0
29.0 25.0 25.0 182.84119 63.99705 100.31998 2.0
29.0 25.0 29.0 122.62018 20.57421 121.19874 2.0
29.0 26.0 26.0 132.12668 45.09434 139.08691 1808.0
29.0 26.0 29.0 122.62018 20.57421 121.19874 1808.0
29.0 28.0 28.0 84.32929 38.96747 143.1579 485.0
29.0 28.0 29.0 122.62018 20.57421 121.19874 485.0
29.0 29.0 29.0 122.62018 20.57421 121.19874 4548.0
29.0 29.0 29.0 122.62018 20.57421 121.19874 4548.0
29.0 33.0 33.0 97.19283 49.94585 149.24425 185.0
29.0 33.0 29.0 122.62018 20.57421 121.19874 185.0
29.0 36.0 36.0 51.17083 19.46342 119.64987 1.0
29.0 36.0 29.0 122.62018 20.57421 121.19874 1.0
29.0 37.0 37.0 80.20889 11.0736 113.83832 1133.0
29.0 37.0 29.0 122.62018 20.57421 121.19874 1133.0
29.0 38.0 38.0 88.71279 68.43646 152.61763 7.0
29.0 38.0 29.0 122.62018 20.57421 121.19874 7.0
29.0 44.0 44.0 70.2106 22.71559 131.32917 71.0
29.0 44.0 29.0 122.62018 20.57421 121.19874 71.0
29.0 46.0 46.0 114.48075 130.24965 52.71612 1.0
29.0 46.0 29.0 122.62018 20.57421 121.19874 1.0
29.0 47.0 47.0 164.21182 62.72844 126.08351 225.0
29.0 47.0 29.0 122.62018 20.57421 121.19874 225.0
30.0 1.0 1.0 66.23957 89.24172 7.47397 318.0
30.0 1.0 30.0 88.33157 139.9289 62.67086 318.0
30.0 2.0 2.0 27.34073 25.38995 87.70337 1.0
30.0 2.0 30.0 88.33157 139.9289 62.67086 1.0
30.0 5.0 5.0 36.14034 130.03998 82.19777 1580.0
30.0 5.0 30.0 88.33157 139.9289 62.67086 1580.0
30.0 8.0 8.0 108.16018 85.98552 38.6684 557.0
30.0 8.0 30.0 88.33157 139.9289 62.67086 557.0
30.0 9.0 9.0 78.61063 139.93043 102.60419 1119.0
30.0 9.0 30.0 88.33157 139.9289 62.67086 1119.0
30.0 14.0 14.0 128.28503 116.05503 40.27116 235.0
30.0 14.0 30.0 88.33157 139.9289 62.67086 235.0
30.0 23.0 23.0 173.48406 43.492 77.08657 1.0
30.0 23.0 30.0 88.33157 139.9289 62.67086 1.0
30.0 30.0 30.0 88.33157 139.9289 62.67086 14369.0
30.0 30.0 30.0 88.33157 139.9289 62.67086 14369.0
30.0 32.0 32.0 156.983 89.13907 57.9992 3.0
30.0 32.0 30.0 88.33157 139.9289 62.67086 3.0
30.0 34.0 34.0 127.82553 111.23007 129.58555 69.0
30.0 34.0 30.0 88.33157 139.9289 62.67086 69.0
30.0 35.0 35.0 147.76842 121.16227 95.65123 672.0
30.0 35.0 30.0 88.33157 139.9289 62.67086 672.0
30.0 41.0 41.0 59.81887 126.06091 122.48191 23.0
30.0 41.0 30.0 88.33157 139.9289 62.67086 23.0
30.0 43.0 43.0 101.76309 137.71063 99.16867 2100.0
30.0 43.0 30.0 88.33157 139.9289 62.67086 2100.0
30.0 45.0 45.0 35.11832 116.37468 28.56767 726.0
30.0 45.0 30.0 88.33157 139.9289 62.67086 726.0
30.0 46.0 46.0 114.48075 130.24965 52.71612 3241.0
30.0 46.0 30.0 88.33157 139.9289 62.67086 3241.0
31.0 1.0 1.0 66.23957 89.24172 7.47397 1.0
31.0 1.0 31.0 121.59044 38.9849 36.06527 1.0
31.0 3.0 3.0 83.09291 3.82527 88.02459 2.0
31.0 3.0 31.0 121.59044 38.9849 36.06527 2.0
31.0 7.0 7.0 121.67229 13.44446 56.93014 1576.0
31.0 7.0 31.0 121.59044 38.9849 36.06527 1576.0
31.0 8.0 8.0 108.16018 85.98552 38.6684 1875.0
31.0 8.0 31.0 121.59044 38.9849 36.06527 1875.0
31.0 10.0 10.0 97.0548 3.91806 61.09443 376.0
31.0 10.0 31.0 121.59044 38.9849 36.06527 376.0
31.0 11.0 11.0 48.53824 14.11186 56.5053 2.0
31.0 11.0 31.0 121.59044 38.9849 36.06527 2.0
31.0 12.0 12.0 179.81631 86.32616 84.75202 7.0
31.0 12.0 31.0 121.59044 38.9849 36.06527 7.0
31.0 14.0 14.0 128.28503 116.05503 40.27116 2.0
31.0 14.0 31.0 121.59044 38.9849 36.06527 2.0
31.0 15.0 15.0 145.15075 26.6072 64.66182 1285.0
31.0 15.0 31.0 121.59044 38.9849 36.06527 1285.0
31.0 17.0 17.0 122.84774 11.01093 94.5306 9.0
31.0 17.0 31.0 121.59044 38.9849 36.06527 9.0
31.0 18.0 18.0 159.21044 24.83105 93.87548 11.0
31.0 18.0 31.0 121.59044 38.9849 36.06527 11.0
31.0 19.0 19.0 66.38047 15.83012 45.32264 27.0
31.0 19.0 31.0 121.59044 38.9849 36.06527 27.0
31.0 20.0 20.0 85.02521 53.73505 22.23444 2018.0
31.0 20.0 31.0 121.59044 38.9849 36.06527 2018.0
31.0 23.0 23.0 173.48406 43.492 77.08657 102.0
31.0 23.0 31.0 121.59044 38.9849 36.06527 102.0
31.0 31.0 31.0 121.59044 38.9849 36.06527 11482.0
31.0 31.0 31.0 121.59044 38.9849 36.06527 11482.0
31.0 32.0 32.0 156.983 89.13907 57.9992 535.0
31.0 32.0 31.0 121.59044 38.9849 36.06527 535.0
31.0 40.0 40.0 83.25995 23.53508 42.39054 1012.0
31.0 40.0 31.0 121.59044 38.9849 36.06527 1012.0
31.0 45.0 45.0 35.11832 116.37468 28.56767 1.0
31.0 45.0 31.0 121.59044 38.9849 36.06527 1.0
32.0 7.0 7.0 121.67229 13.44446 56.93014 7.0
32.0 7.0 32.0 156.983 89.13907 57.9992 7.0
32.0 8.0 8.0 108.16018 85.98552 38.6684 1557.0
32.0 8.0 32.0 156.983 89.13907 57.9992 1557.0
32.0 12.0 12.0 179.81631 86.32616 84.75202 1634.0
32.0 12.0 32.0 156.983 89.13907 57.9992 1634.0
32.0 14.0 14.0 128.28503 116.05503 40.27116 1460.0
32.0 14.0 32.0 156.983 89.13907 57.9992 1460.0
32.0 15.0 15.0 145.15075 26.6072 64.66182 388.0
32.0 15.0 32.0 156.983 89.13907 57.9992 388.0
32.0 18.0 18.0 159.21044 24.83105 93.87548 5.0
32.0 18.0 32.0 156.983 89.13907 57.9992 5.0
32.0 20.0 20.0 85.02521 53.73505 22.23444 7.0
32.0 20.0 32.0 156.983 89.13907 57.9992 7.0
32.0 23.0 23.0 173.48406 43.492 77.08657 453.0
32.0 23.0 32.0 156.983 89.13907 57.9992 453.0
32.0 25.0 25.0 182.84119 63.99705 100.31998 46.0
32.0 25.0 32.0 156.983 89.13907 57.9992 46.0
32.0 30.0 30.0 88.33157 139.9289 62.67086 4.0
32.0 30.0 32.0 156.983 89.13907 57.9992 4.0
32.0 31.0 31.0 121.59044 38.9849 36.06527 551.0
32.0 31.0 32.0 156.983 89.13907 57.9992 551.0
32.0 32.0 32.0 156.983 89.13907 57.9992 8972.0
32.0 32.0 32.0 156.983 89.13907 57.9992 8972.0
32.0 34.0 34.0 127.82553 111.23007 129.58555 1.0
32.0 34.0 32.0 156.983 89.13907 57.9992 1.0
32.0 35.0 35.0 147.76842 121.16227 95.65123 859.0
32.0 35.0 32.0 156.983 89.13907 57.9992 859.0
32.0 46.0 46.0 114.48075 130.24965 52.71612 278.0
32.0 46.0 32.0 156.983 89.13907 57.9992 278.0
32.0 47.0 47.0 164.21182 62.72844 126.08351 1.0
32.0 47.0 32.0 156.983 89.13907 57.9992 1.0
33.0 0.0 0.0 55.11531 48.92256 141.99235 225.0
33.0 0.0 33.0 97.19283 49.94585 149.24425 225.0
33.0 4.0 4.0 72.10016 108.39094 139.67698 5.0
33.0 4.0 33.0 97.19283 49.94585 149.24425 5.0
33.0 16.0 16.0 37.09877 39.05988 124.6726 3.0
33.0 16.0 33.0 97.19283 49.94585 149.24425 3.0
33.0 17.0 17.0 122.84774 11.01093 94.5306 2.0
33.0 17.0 33.0 97.19283 49.94585 149.24425 2.0
33.0 18.0 18.0 159.21044 24.83105 93.87548 1.0
33.0 18.0 33.0 97.19283 49.94585 149.24425 1.0
33.0 22.0 22.0 25.09381 79.99082 119.4654 1.0
33.0 22.0 33.0 97.19283 49.94585 149.24425 1.0
33.0 24.0 24.0 107.88962 87.24255 149.14388 484.0
33.0 24.0 33.0 97.19283 49.94585 149.24425 484.0
33.0 26.0 26.0 132.12668 45.09434 139.08691 1046.0
33.0 26.0 33.0 97.19283 49.94585 149.24425 1046.0
33.0 28.0 28.0 84.32929 38.96747 143.1579 1563.0
33.0 28.0 33.0 97.19283 49.94585 149.24425 1563.0
33.0 29.0 29.0 122.62018 20.57421 121.19874 188.0
33.0 29.0 33.0 97.19283 49.94585 149.24425 188.0
33.0 33.0 33.0 97.19283 49.94585 149.24425 2538.0
33.0 33.0 33.0 97.19283 49.94585 149.24425 2538.0
33.0 34.0 34.0 127.82553 111.23007 129.58555 4.0
33.0 34.0 33.0 97.19283 49.94585 149.24425 4.0
33.0 36.0 36.0 51.17083 19.46342 119.64987 5.0
33.0 36.0 33.0 97.19283 49.94585 149.24425 5.0
33.0 37.0 37.0 80.20889 11.0736 113.83832 96.0
33.0 37.0 33.0 97.19283 49.94585 149.24425 96.0
33.0 38.0 38.0 88.71279 68.43646 152.61763 1447.0
33.0 38.0 33.0 97.19283 49.94585 149.24425 1447.0
33.0 42.0 42.0 56.58806 85.19898 144.94779 143.0
33.0 42.0 33.0 97.19283 49.94585 149.24425 143.0
33.0 44.0 44.0 70.2106 22.71559 131.32917 101.0
33.0 44.0 33.0 97.19283 49.94585 149.24425 101.0
33.0 47.0 47.0 164.21182 62.72844 126.08351 3.0
33.0 47.0 33.0 97.19283 49.94585 149.24425 3.0
34.0 4.0 4.0 72.10016 108.39094 139.67698 849.0
34.0 4.0 34.0 127.82553 111.23007 129.58555 849.0
34.0 5.0 5.0 36.14034 130.03998 82.19777 1.0
34.0 5.0 34.0 127.82553 111.23007 129.58555 1.0
34.0 9.0 9.0 78.61063 139.93043 102.60419 591.0
34.0 9.0 34.0 127.82553 111.23007 129.58555 591.0
34.0 12.0 12.0 179.81631 86.32616 84.75202 91.0
34.0 12.0 34.0 127.82553 111.23007 129.58555 91.0
34.0 14.0 14.0 128.28503 116.05503 40.27116 1.0
34.0 14.0 34.0 127.82553 111.23007 129.58555 1.0
34.0 24.0 24.0 107.88962 87.24255 149.14388 2510.0
34.0 24.0 34.0 127.82553 111.23007 129.58555 2510.0
34.0 25.0 25.0 182.84119 63.99705 100.31998 15.0
34.0 25.0 34.0 127.82553 111.23007 129.58555 15.0
34.0 26.0 26.0 132.12668 45.09434 139.08691 300.0
34.0 26.0 34.0 127.82553 111.23007 129.58555 300.0
34.0 30.0 30.0 88.33157 139.9289 62.67086 87.0
34.0 30.0 34.0 127.82553 111.23007 129.58555 87.0
34.0 32.0 32.0 156.983 89.13907 57.9992 5.0
34.0 32.0 34.0 127.82553 111.23007 129.58555 5.0
34.0 33.0 33.0 97.19283 49.94585 149.24425 8.0
34.0 33.0 34.0 127.82553 111.23007 129.58555 8.0
34.0 34.0 34.0 127.82553 111.23007 129.58555 16441.0
34.0 34.0 34.0 127.82553 111.23007 129.58555 16441.0
34.0 35.0 35.0 147.76842 121.16227 95.65123 2477.0
34.0 35.0 34.0 127.82553 111.23007 129.58555 2477.0
34.0 38.0 38.0 88.71279 68.43646 152.61763 37.0
34.0 38.0 34.0 127.82553 111.23007 129.58555 37.0
34.0 41.0 41.0 59.81887 126.06091 122.48191 405.0
34.0 41.0 34.0 127.82553 111.23007 129.58555 405.0
34.0 42.0 42.0 56.58806 85.19898 144.94779 7.0
34.0 42.0 34.0 127.82553 111.23007 129.58555 7.0
34.0 43.0 43.0 101.76309 137.71063 99.16867 1400.0
34.0 43.0 34.0 127.82553 111.23007 129.58555 1400.0
34.0 46.0 46.0 114.48075 130.24965 52.71612 9.0
34.0 46.0 34.0 127.82553 111.23007 129.58555 9.0
34.0 47.0 47.0 164.21182 62.72844 126.08351 1085.0
34.0 47.0 34.0 127.82553 111.23007 129.58555 1085.0
35.0 8.0 8.0 108.16018 85.98552 38.6684 4.0
35.0 8.0 35.0 147.76842 121.16227 95.65123 4.0
35.0 9.0 9.0 78.61063 139.93043 102.60419 17.0
35.0 9.0 35.0 147.76842 121.16227 95.65123 17.0
35.0 12.0 12.0 179.81631 86.32616 84.75202 1108.0
35.0 12.0 35.0 147.76842 121.16227 95.65123 1108.0
35.0 14.0 14.0 128.28503 116.05503 40.27116 306.0
35.0 14.0 35.0 147.76842 121.16227 95.65123 306.0
35.0 24.0 24.0 107.88962 87.24255 149.14388 4.0
35.0 24.0 35.0 147.76842 121.16227 95.65123 4.0
35.0 25.0 25.0 182.84119 63.99705 100.31998 79.0
35.0 25.0 35.0 147.76842 121.16227 95.65123 79.0
35.0 26.0 26.0 132.12668 45.09434 139.08691 1.0
35.0 26.0 35.0 147.76842 121.16227 95.65123 1.0
35.0 28.0 28.0 84.32929 38.96747 143.1579 2.0
35.0 28.0 35.0 147.76842 121.16227 95.65123 2.0
35.0 30.0 30.0 88.33157 139.9289 62.67086 698.0
35.0 30.0 35.0 147.76842 121.16227 95.65123 698.0
35.0 32.0 32.0 156.983 89.13907 57.9992 878.0
35.0 32.0 35.0 147.76842 121.16227 95.65123 878.0
35.0 34.0 34.0 127.82553 111.23007 129.58555 2532.0
35.0 34.0 35.0 147.76842 121.16227 95.65123 2532.0
35.0 35.0 35.0 147.76842 121.16227 95.65123 11083.0
35.0 35.0 35.0 147.76842 121.16227 95.65123 11083.0
35.0 41.0 41.0 59.81887 126.06091 122.48191 1.0
35.0 41.0 35.0 147.76842 121.16227 95.65123 1.0
35.0 43.0 43.0 101.76309 137.71063 99.16867 870.0
35.0 43.0 35.0 147.76842 121.16227 95.65123 870.0
35.0 46.0 46.0 114.48075 130.24965 52.71612 1118.0
35.0 46.0 35.0 147.76842 121.16227 95.65123 1118.0
35.0 47.0 47.0 164.21182 62.72844 126.08351 310.0
35.0 47.0 35.0 147.76842 121.16227 95.65123 310.0
36.0 0.0 0.0 55.11531 48.92256 141.99235 450.0
36.0 0.0 36.0 51.17083 19.46342 119.64987 450.0
36.0 2.0 2.0 27.34073 25.38995 87.70337 488.0
36.0 2.0 36.0 51.17083 19.46342 119.64987 488.0
36.0 3.0 3.0 83.09291 3.82527 88.02459 150.0
36.0 3.0 36.0 51.17083 19.46342 119.64987 150.0
36.0 8.0 8.0 108.16018 85.98552 38.6684 1.0
36.0 8.0 36.0 51.17083 19.46342 119.64987 1.0
36.0 10.0 10.0 97.0548 3.91806 61.09443 1.0
36.0 10.0 36.0 51.17083 19.46342 119.64987 1.0
36.0 11.0 11.0 48.53824 14.11186 56.5053 63.0
36.0 11.0 36.0 51.17083 19.46342 119.64987 63.0
36.0 13.0 13.0 21.81156 31.13683 56.40953 3.0
36.0 13.0 36.0 51.17083 19.46342 119.64987 3.0
36.0 16.0 16.0 37.09877 39.05988 124.6726 1018.0
36.0 16.0 36.0 51.17083 19.46342 119.64987 1018.0
36.0 22.0 22.0 25.09381 79.99082 119.4654 9.0
36.0 22.0 36.0 51.17083 19.46342 119.64987 9.0
36.0 27.0 27.0 18.74148 45.32673 103.75216 101.0
36.0 27.0 36.0 51.17083 19.46342 119.64987 101.0
36.0 28.0 28.0 84.32929 38.96747 143.1579 88.0
36.0 28.0 36.0 51.17083 19.46342 119.64987 88.0
36.0 33.0 33.0 97.19283 49.94585 149.24425 2.0
36.0 33.0 36.0 51.17083 19.46342 119.64987 2.0
36.0 36.0 36.0 51.17083 19.46342 119.64987 1394.0
36.0 36.0 36.0 51.17083 19.46342 119.64987 1394.0
36.0 37.0 37.0 80.20889 11.0736 113.83832 862.0
36.0 37.0 36.0 51.17083 19.46342 119.64987 862.0
36.0 38.0 38.0 88.71279 68.43646 152.61763 2.0
36.0 38.0 36.0 51.17083 19.46342 119.64987 2.0
36.0 42.0 42.0 56.58806 85.19898 144.94779 3.0
36.0 42.0 36.0 51.17083 19.46342 119.64987 3.0
36.0 44.0 44.0 70.2106 22.71559 131.32917 747.0
36.0 44.0 36.0 51.17083 19.46342 119.64987 747.0
37.0 0.0 0.0 55.11531 48.92256 141.99235 72.0
37.0 0.0 37.0 80.20889 11.0736 113.83832 72.0
37.0 2.0 2.0 27.34073 25.38995 87.70337 366.0
37.0 2.0 37.0 80.20889 11.0736 113.83832 366.0
37.0 3.0 3.0 83.09291 3.82527 88.02459 2448.0
37.0 3.0 37.0 80.20889 11.0736 113.83832 2448.0
37.0 7.0 7.0 121.67229 13.44446 56.93014 4.0
37.0 7.0 37.0 80.20889 11.0736 113.83832 4.0
37.0 10.0 10.0 97.0548 3.91806 61.09443 47.0
37.0 10.0 37.0 80.20889 11.0736 113.83832 47.0
37.0 11.0 11.0 48.53824 14.11186 56.5053 250.0
37.0 11.0 37.0 80.20889 11.0736 113.83832 250.0
37.0 13.0 13.0 21.81156 31.13683 56.40953 1.0
37.0 13.0 37.0 80.20889 11.0736 113.83832 1.0
37.0 16.0 16.0 37.09877 39.05988 124.6726 167.0
37.0 16.0 37.0 80.20889 11.0736 113.83832 167.0
37.0 17.0 17.0 122.84774 11.01093 94.5306 504.0
37.0 17.0 37.0 80.20889 11.0736 113.83832 504.0
37.0 18.0 18.0 159.21044 24.83105 93.87548 1.0
37.0 18.0 37.0 80.20889 11.0736 113.83832 1.0
37.0 19.0 19.0 66.38047 15.83012 45.32264 17.0
37.0 19.0 37.0 80.20889 11.0736 113.83832 17.0
37.0 26.0 26.0 132.12668 45.09434 139.08691 98.0
37.0 26.0 37.0 80.20889 11.0736 113.83832 98.0
37.0 27.0 27.0 18.74148 45.32673 103.75216 14.0
37.0 27.0 37.0 80.20889 11.0736 113.83832 14.0
37.0 28.0 28.0 84.32929 38.96747 143.1579 697.0
37.0 28.0 37.0 80.20889 11.0736 113.83832 697.0
37.0 29.0 29.0 122.62018 20.57421 121.19874 1122.0
37.0 29.0 37.0 80.20889 11.0736 113.83832 1122.0
37.0 33.0 33.0 97.19283 49.94585 149.24425 97.0
37.0 33.0 37.0 80.20889 11.0736 113.83832 97.0
37.0 36.0 36.0 51.17083 19.46342 119.64987 875.0
37.0 36.0 37.0 80.20889 11.0736 113.83832 875.0
37.0 37.0 37.0 80.20889 11.0736 113.83832 7689.0
37.0 37.0 37.0 80.20889 11.0736 113.83832 7689.0
37.0 38.0 38.0 88.71279 68.43646 152.61763 1.0
37.0 38.0 37.0 80.20889 11.0736 113.83832 1.0
37.0 40.0 40.0 83.25995 23.53508 42.39054 1.0
37.0 40.0 37.0 80.20889 11.0736 113.83832 1.0
37.0 42.0 42.0 56.58806 85.19898 144.94779 1.0
37.0 42.0 37.0 80.20889 11.0736 113.83832 1.0
37.0 44.0 44.0 70.2106 22.71559 131.32917 1400.0
37.0 44.0 37.0 80.20889 11.0736 113.83832 1400.0
38.0 0.0 0.0 55.11531 48.92256 141.99235 378.0
38.0 0.0 38.0 88.71279 68.43646 152.61763 378.0
38.0 2.0 2.0 27.34073 25.38995 87.70337 1.0
38.0 2.0 38.0 88.71279 68.43646 152.61763 1.0
38.0 4.0 4.0 72.10016 108.39094 139.67698 235.0
38.0 4.0 38.0 88.71279 68.43646 152.61763 235.0
38.0 16.0 16.0 37.09877 39.05988 124.6726 12.0
38.0 16.0 38.0 88.71279 68.43646 152.61763 12.0
38.0 22.0 22.0 25.09381 79.99082 119.4654 26.0
38.0 22.0 38.0 88.71279 68.43646 152.61763 26.0
38.0 24.0 24.0 107.88962 87.24255 149.14388 1870.0
38.0 24.0 38.0 88.71279 68.43646 152.61763 1870.0
38.0 26.0 26.0 132.12668 45.09434 139.08691 358.0
38.0 26.0 38.0 88.71279 68.43646 152.61763 358.0
38.0 28.0 28.0 84.32929 38.96747 143.1579 576.0
38.0 28.0 38.0 88.71279 68.43646 152.61763 576.0
38.0 29.0 29.0 122.62018 20.57421 121.19874 5.0
38.0 29.0 38.0 88.71279 68.43646 152.61763 5.0
38.0 33.0 33.0 97.19283 49.94585 149.24425 1479.0
38.0 33.0 38.0 88.71279 68.43646 152.61763 1479.0
38.0 34.0 34.0 127.82553 111.23007 129.58555 33.0
38.0 34.0 38.0 88.71279 68.43646 152.61763 33.0
38.0 36.0 36.0 51.17083 19.46342 119.64987 2.0
38.0 36.0 38.0 88.71279 68.43646 152.61763 2.0
38.0 37.0 37.0 80.20889 11.0736 113.83832 3.0
38.0 37.0 38.0 88.71279 68.43646 152.61763 3.0
38.0 38.0 38.0 88.71279 68.43646 152.61763 3051.0
38.0 38.0 38.0 88.71279 68.43646 152.61763 3051.0
38.0 41.0 41.0 59.81887 126.06091 122.48191 2.0
38.0 41.0 38.0 88.71279 68.43646 152.61763 2.0
38.0 42.0 42.0 56.58806 85.19898 144.94779 1062.0
38.0 42.0 38.0 88.71279 68.43646 152.61763 1062.0
38.0 44.0 44.0 70.2106 22.71559 131.32917 12.0
38.0 44.0 38.0 88.71279 68.43646 152.61763 12.0
38.0 47.0 47.0 164.21182 62.72844 126.08351 4.0
38.0 47.0 38.0 88.71279 68.43646 152.61763 4.0
39.0 1.0 1.0 66.23957 89.24172 7.47397 257.0
39.0 1.0 39.0 21.79688 50.12408 32.82524 257.0
39.0 2.0 2.0 27.34073 25.38995 87.70337 150.0
39.0 2.0 39.0 21.79688 50.12408 32.82524 150.0
39.0 5.0 5.0 36.14034 130.03998 82.19777 2.0
39.0 5.0 39.0 21.79688 50.12408 32.82524 2.0
39.0 6.0 6.0 5.47391 84.76107 74.42596 1329.0
39.0 6.0 39.0 21.79688 50.12408 32.82524 1329.0
39.0 8.0 8.0 108.16018 85.98552 38.6684 2.0
39.0 8.0 39.0 21.79688 50.12408 32.82524 2.0
39.0 11.0 11.0 48.53824 14.11186 56.5053 860.0
39.0 11.0 39.0 21.79688 50.12408 32.82524 860.0
39.0 12.0 12.0 179.81631 86.32616 84.75202 1.0
39.0 12.0 39.0 21.79688 50.12408 32.82524 1.0
39.0 13.0 13.0 21.81156 31.13683 56.40953 1757.0
39.0 13.0 39.0 21.79688 50.12408 32.82524 1757.0
39.0 19.0 19.0 66.38047 15.83012 45.32264 235.0
39.0 19.0 39.0 21.79688 50.12408 32.82524 235.0
39.0 20.0 20.0 85.02521 53.73505 22.23444 464.0
39.0 20.0 39.0 21.79688 50.12408 32.82524 464.0
39.0 21.0 21.0 28.25889 78.14823 19.31619 2029.0
39.0 21.0 39.0 21.79688 50.12408 32.82524 2029.0
39.0 27.0 27.0 18.74148 45.32673 103.75216 21.0
39.0 27.0 39.0 21.79688 50.12408 32.82524 21.0
39.0 39.0 39.0 21.79688 50.12408 32.82524 9465.0
39.0 39.0 39.0 21.79688 50.12408 32.82524 9465.0
39.0 40.0 40.0 83.25995 23.53508 42.39054 29.0
39.0 40.0 39.0 21.79688 50.12408 32.82524 29.0
39.0 45.0 45.0 35.11832 116.37468 28.56767 75.0
39.0 45.0 39.0 21.79688 50.12408 32.82524 75.0
