TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 17.0 17.0 122.81244 11.00382 94.5735 11.0
28.0 17.0 28.0 84.3159 38.94812 143.14822 11.0
28.0 22.0 22.0 25.09824 80.03466 119.47211 18.0
28.0 22.0 28.0 84.3159 38.94812 143.14822 18.0
28.0 24.0 24.0 107.90024 87.21718 149.14629 35.0
28.0 24.0 28.0 84.3159 38.94812 143.14822 35.0
28.0 26.0 26.0 132.12505 45.15394 139.11645 401.0
28.0 26.0 28.0 84.3159 38.94812 143.14822 401.0
28.0 28.0 28.0 84.3159 38.94812 143.14822 3161.0
28.0 28.0 28.0 84.3159 38.94812 143.14822 3161.0
28.0 29.0 29.0 122.69649 20.58287 121.16892 481.0
28.0 29.0 28.0 84.3159 38.94812 143.14822 481.0
28.0 33.0 33.0 97.20143 49.93345 149.23718 1624.0
28.0 33.0 28.0 84.3159 38.94812 143.14822 1624.0
28.0 36.0 36.0 51.18186 19.49452 119.69997 79.0
28.0 36.0 28.0 84.3159 38.94812 143.14822 79.0
28.0 37.0 37.0 80.23225 11.06496 113.81721 698.0
28.0 37.0 28.0 84.3159 38.94812 143.14822 698.0
28.0 38.0 38.0 88.72305 68.42595 152.61997 592.0
28.0 38.0 28.0 84.3159 38.94812 143.14822 592.0
28.0 42.0 42.0 56.62901 85.22572 144.9587 175.0
28.0 42.0 28.0 84.3159 38.94812 143.14822 175.0
28.0 44.0 44.0 70.23025 22.74401 131.36464 947.0
28.0 44.0 28.0 84.3159 38.94812 143.14822 947.0
29.0 0.0 0.0 55.13588 48.85426 141.97032 2.0
29.0 0.0 29.0 122.69649 20.58287 121.16892 2.0
29.0 3.0 3.0 83.2004 3.83148 88.03163 227.0
29.0 3.0 29.0 122.69649 20.58287 121.16892 227.0
29.0 7.0 7.0 121.65789 13.44377 56.89896 10.0
29.0 7.0 29.0 122.69649 20.58287 121.16892 10.0
29.0 10.0 10.0 97.03367 3.91157 61.11551 3.0
29.0 10.0 29.0 122.69649 20.58287 121.16892 3.0
29.0 15.0 15.0 145.10641 26.56173 64.67601 58.0
29.0 15.0 29.0 122.69649 20.58287 121.16892 58.0
29.0 17.0 17.0 122.81244 11.00382 94.5735 1623.0
29.0 17.0 29.0 122.69649 20.58287 121.16892 1623.0
29.0 18.0 18.0 159.21215 24.84569 93.92877 517.0
29.0 18.0 29.0 122.69649 20.58287 121.16892 517.0
29.0 23.0 23.0 173.49732 43.54105 77.05529 14.0
29.0 23.0 29.0 122.69649 20.58287 121.16892 14.0
29.0 25.0 25.0 182.835 64.00965 100.32309 1.0
29.0 25.0 29.0 122.69649 20.58287 121.16892 1.0
29.0 26.0 26.0 132.12505 45.15394 139.11645 1843.0
29.0 26.0 29.0 122.69649 20.58287 121.16892 1843.0
29.0 28.0 28.0 84.3159 38.94812 143.14822 451.0
29.0 28.0 29.0 122.69649 20.58287 121.16892 451.0
29.0 29.0 29.0 122.69649 20.58287 121.16892 4803.0
29.0 29.0 29.0 122.69649 20.58287 121.16892 4803.0
29.0 33.0 33.0 97.20143 49.93345 149.23718 190.0
29.0 33.0 29.0 122.69649 20.58287 121.16892 190.0
29.0 37.0 37.0 80.23225 11.06496 113.81721 1191.0
29.0 37.0 29.0 122.69649 20.58287 121.16892 1191.0
29.0 38.0 38.0 88.72305 68.42595 152.61997 4.0
29.0 38.0 29.0 122.69649 20.58287 121.16892 4.0
29.0 44.0 44.0 70.23025 22.74401 131.36464 84.0
29.0 44.0 29.0 122.69649 20.58287 121.16892 84.0
29.0 46.0 46.0 114.52669 130.24731 52.75073 1.0
29.0 46.0 29.0 122.69649 20.58287 121.16892 1.0
29.0 47.0 47.0 164.21713 62.73983 126.09566 229.0
29.0 47.0 29.0 122.69649 20.58287 121.16892 229.0
30.0 1.0 1.0 66.27266 89.25409 7.46711 316.0
30.0 1.0 30.0 88.40312 139.94089 62.7571 316.0
30.0 5.0 5.0 36.17358 130.04127 82.23327 1702.0
30.0 5.0 30.0 88.40312 139.94089 62.7571 1702.0
30.0 8.0 8.0 108.17244 85.96033 38.68786 585.0
30.0 8.0 30.0 88.40312 139.94089 62.7571 585.0
30.0 9.0 9.0 78.53725 139.95343 102.5561 1153.0
30.0 9.0 30.0 88.40312 139.94089 62.7571 1153.0
30.0 14.0 14.0 128.33949 116.04444 40.30776 220.0
30.0 14.0 30.0 88.40312 139.94089 62.7571 220.0
30.0 23.0 23.0 173.49732 43.54105 77.05529 1.0
30.0 23.0 30.0 88.40312 139.94089 62.7571 1.0
30.0 30.0 30.0 88.40312 139.94089 62.7571 14970.0
30.0 30.0 30.0 88.40312 139.94089 62.7571 14970.0
30.0 32.0 32.0 156.9951 89.09686 57.99278 2.0
30.0 32.0 30.0 88.40312 139.94089 62.7571 2.0
30.0 34.0 34.0 127.80495 111.22686 129.60075 71.0
30.0 34.0 30.0 88.40312 139.94089 62.7571 71.0
30.0 35.0 35.0 147.82258 121.12587 95.66978 740.0
30.0 35.0 30.0 88.40312 139.94089 62.7571 740.0
30.0 41.0 41.0 59.87338 126.03391 122.53182 21.0
30.0 41.0 30.0 88.40312 139.94089 62.7571 21.0
30.0 43.0 43.0 101.73275 137.71759 99.16875 2255.0
30.0 43.0 30.0 88.40312 139.94089 62.7571 2255.0
30.0 45.0 45.0 35.01174 116.33971 28.61915 757.0
30.0 45.0 30.0 88.40312 139.94089 62.7571 757.0
30.0 46.0 46.0 114.52669 130.24731 52.75073 3366.0
30.0 46.0 30.0 88.40312 139.94089 62.7571 3366.0
31.0 1.0 1.0 66.27266 89.25409 7.46711 1.0
31.0 1.0 31.0 121.5619 38.9744 36.03447 1.0
31.0 3.0 3.0 83.2004 3.83148 88.03163 1.0
31.0 3.0 31.0 121.5619 38.9744 36.03447 1.0
31.0 7.0 7.0 121.65789 13.44377 56.89896 1630.0
31.0 7.0 31.0 121.5619 38.9744 36.03447 1630.0
31.0 8.0 8.0 108.17244 85.96033 38.68786 1980.0
31.0 8.0 31.0 121.5619 38.9744 36.03447 1980.0
31.0 10.0 10.0 97.03367 3.91157 61.11551 392.0
31.0 10.0 31.0 121.5619 38.9744 36.03447 392.0
31.0 11.0 11.0 48.54448 14.08827 56.56842 3.0
31.0 11.0 31.0 121.5619 38.9744 36.03447 3.0
31.0 12.0 12.0 179.8156 86.38698 84.83118 7.0
31.0 12.0 31.0 121.5619 38.9744 36.03447 7.0
31.0 14.0 14.0 128.33949 116.04444 40.30776 4.0
31.0 14.0 31.0 121.5619 38.9744 36.03447 4.0
31.0 15.0 15.0 145.10641 26.56173 64.67601 1364.0
31.0 15.0 31.0 121.5619 38.9744 36.03447 1364.0
31.0 17.0 17.0 122.81244 11.00382 94.5735 6.0
31.0 17.0 31.0 121.5619 38.9744 36.03447 6.0
31.0 18.0 18.0 159.21215 24.84569 93.92877 10.0
31.0 18.0 31.0 121.5619 38.9744 36.03447 10.0
31.0 19.0 19.0 66.40482 15.76093 45.41698 26.0
31.0 19.0 31.0 121.5619 38.9744 36.03447 26.0
31.0 20.0 20.0 85.13812 53.76149 22.34262 2151.0
31.0 20.0 31.0 121.5619 38.9744 36.03447 2151.0
31.0 23.0 23.0 173.49732 43.54105 77.05529 117.0
31.0 23.0 31.0 121.5619 38.9744 36.03447 117.0
31.0 31.0 31.0 121.5619 38.9744 36.03447 11937.0
31.0 31.0 31.0 121.5619 38.9744 36.03447 11937.0
31.0 32.0 32.0 156.9951 89.09686 57.99278 537.0
31.0 32.0 31.0 121.5619 38.9744 36.03447 537.0
31.0 40.0 40.0 83.25814 23.53762 42.41756 1051.0
31.0 40.0 31.0 121.5619 38.9744 36.03447 1051.0
31.0 45.0 45.0 35.01174 116.33971 28.61915 1.0
31.0 45.0 31.0 121.5619 38.9744 36.03447 1.0
32.0 7.0 7.0 121.65789 13.44377 56.89896 5.0
32.0 7.0 32.0 156.9951 89.09686 57.99278 5.0
32.0 8.0 8.0 108.17244 85.96033 38.68786 1637.0
32.0 8.0 32.0 156.9951 89.09686 57.99278 1637.0
32.0 12.0 12.0 179.8156 86.38698 84.83118 1683.0
32.0 12.0 32.0 156.9951 89.09686 57.99278 1683.0
32.0 14.0 14.0 128.33949 116.04444 40.30776 1513.0
32.0 14.0 32.0 156.9951 89.09686 57.99278 1513.0
32.0 15.0 15.0 145.10641 26.56173 64.67601 378.0
32.0 15.0 32.0 156.9951 89.09686 57.99278 378.0
32.0 18.0 18.0 159.21215 24.84569 93.92877 7.0
32.0 18.0 32.0 156.9951 89.09686 57.99278 7.0
32.0 20.0 20.0 85.13812 53.76149 22.34262 11.0
32.0 20.0 32.0 156.9951 89.09686 57.99278 11.0
32.0 23.0 23.0 173.49732 43.54105 77.05529 450.0
32.0 23.0 32.0 156.9951 89.09686 57.99278 450.0
32.0 25.0 25.0 182.835 64.00965 100.32309 53.0
32.0 25.0 32.0 156.9951 89.09686 57.99278 53.0
32.0 30.0 30.0 88.40312 139.94089 62.7571 4.0
32.0 30.0 32.0 156.9951 89.09686 57.99278 4.0
32.0 31.0 31.0 121.5619 38.9744 36.03447 588.0
32.0 31.0 32.0 156.9951 89.09686 57.99278 588.0
32.0 32.0 32.0 156.9951 89.09686 57.99278 9352.0
32.0 32.0 32.0 156.9951 89.09686 57.99278 9352.0
32.0 35.0 35.0 147.82258 121.12587 95.66978 932.0
32.0 35.0 32.0 156.9951 89.09686 57.99278 932.0
32.0 46.0 46.0 114.52669 130.24731 52.75073 305.0
32.0 46.0 32.0 156.9951 89.09686 57.99278 305.0
32.0 47.0 47.0 164.21713 62.73983 126.09566 1.0
32.0 47.0 32.0 156.9951 89.09686 57.99278 1.0
33.0 0.0 0.0 55.13588 48.85426 141.97032 231.0
33.0 0.0 33.0 97.20143 49.93345 149.23718 231.0
33.0 4.0 4.0 72.08454 108.39881 139.67251 7.0
33.0 4.0 33.0 97.20143 49.93345 149.23718 7.0
33.0 16.0 16.0 37.08951 39.0684 124.68113 4.0
33.0 16.0 33.0 97.20143 49.93345 149.23718 4.0
33.0 17.0 17.0 122.81244 11.00382 94.5735 2.0
33.0 17.0 33.0 97.20143 49.93345 149.23718 2.0
33.0 18.0 18.0 159.21215 24.84569 93.92877 1.0
33.0 18.0 33.0 97.20143 49.93345 149.23718 1.0
33.0 22.0 22.0 25.09824 80.03466 119.47211 1.0
33.0 22.0 33.0 97.20143 49.93345 149.23718 1.0
33.0 24.0 24.0 107.90024 87.21718 149.14629 517.0
33.0 24.0 33.0 97.20143 49.93345 149.23718 517.0
33.0 26.0 26.0 132.12505 45.15394 139.11645 1075.0
33.0 26.0 33.0 97.20143 49.93345 149.23718 1075.0
33.0 28.0 28.0 84.3159 38.94812 143.14822 1611.0
33.0 28.0 33.0 97.20143 49.93345 149.23718 1611.0
33.0 29.0 29.0 122.69649 20.58287 121.16892 201.0
33.0 29.0 33.0 97.20143 49.93345 149.23718 201.0
33.0 33.0 33.0 97.20143 49.93345 149.23718 2692.0
33.0 33.0 33.0 97.20143 49.93345 149.23718 2692.0
33.0 34.0 34.0 127.80495 111.22686 129.60075 2.0
33.0 34.0 33.0 97.20143 49.93345 149.23718 2.0
33.0 37.0 37.0 80.23225 11.06496 113.81721 94.0
33.0 37.0 33.0 97.20143 49.93345 149.23718 94.0
33.0 38.0 38.0 88.72305 68.42595 152.61997 1571.0
33.0 38.0 33.0 97.20143 49.93345 149.23718 1571.0
33.0 42.0 42.0 56.62901 85.22572 144.9587 135.0
33.0 42.0 33.0 97.20143 49.93345 149.23718 135.0
33.0 44.0 44.0 70.23025 22.74401 131.36464 119.0
33.0 44.0 33.0 97.20143 49.93345 149.23718 119.0
33.0 47.0 47.0 164.21713 62.73983 126.09566 3.0
33.0 47.0 33.0 97.20143 49.93345 149.23718 3.0
34.0 4.0 4.0 72.08454 108.39881 139.67251 924.0
34.0 4.0 34.0 127.80495 111.22686 129.60075 924.0
34.0 5.0 5.0 36.17358 130.04127 82.23327 1.0
34.0 5.0 34.0 127.80495 111.22686 129.60075 1.0
34.0 9.0 9.0 78.53725 139.95343 102.5561 608.0
34.0 9.0 34.0 127.80495 111.22686 129.60075 608.0
34.0 12.0 12.0 179.8156 86.38698 84.83118 84.0
34.0 12.0 34.0 127.80495 111.22686 129.60075 84.0
34.0 14.0 14.0 128.33949 116.04444 40.30776 2.0
34.0 14.0 34.0 127.80495 111.22686 129.60075 2.0
34.0 24.0 24.0 107.90024 87.21718 149.14629 2655.0
34.0 24.0 34.0 127.80495 111.22686 129.60075 2655.0
34.0 25.0 25.0 182.835 64.00965 100.32309 23.0
34.0 25.0 34.0 127.80495 111.22686 129.60075 23.0
34.0 26.0 26.0 132.12505 45.15394 139.11645 303.0
34.0 26.0 34.0 127.80495 111.22686 129.60075 303.0
34.0 30.0 30.0 88.40312 139.94089 62.7571 88.0
34.0 30.0 34.0 127.80495 111.22686 129.60075 88.0
34.0 32.0 32.0 156.9951 89.09686 57.99278 5.0
34.0 32.0 34.0 127.80495 111.22686 129.60075 5.0
34.0 33.0 33.0 97.20143 49.93345 149.23718 7.0
34.0 33.0 34.0 127.80495 111.22686 129.60075 7.0
34.0 34.0 34.0 127.80495 111.22686 129.60075 17387.0
34.0 34.0 34.0 127.80495 111.22686 129.60075 17387.0
34.0 35.0 35.0 147.82258 121.12587 95.66978 2619.0
34.0 35.0 34.0 127.80495 111.22686 129.60075 2619.0
34.0 38.0 38.0 88.72305 68.42595 152.61997 29.0
34.0 38.0 34.0 127.80495 111.22686 129.60075 29.0
34.0 41.0 41.0 59.87338 126.03391 122.53182 421.0
34.0 41.0 34.0 127.80495 111.22686 129.60075 421.0
34.0 42.0 42.0 56.62901 85.22572 144.9587 5.0
34.0 42.0 34.0 127.80495 111.22686 129.60075 5.0
34.0 43.0 43.0 101.73275 137.71759 99.16875 1446.0
34.0 43.0 34.0 127.80495 111.22686 129.60075 1446.0
34.0 46.0 46.0 114.52669 130.24731 52.75073 7.0
34.0 46.0 34.0 127.80495 111.22686 129.60075 7.0
34.0 47.0 47.0 164.21713 62.73983 126.09566 1156.0
34.0 47.0 34.0 127.80495 111.22686 129.60075 1156.0
35.0 8.0 8.0 108.17244 85.96033 38.68786 4.0
35.0 8.0 35.0 147.82258 121.12587 95.66978 4.0
35.0 9.0 9.0 78.53725 139.95343 102.5561 25.0
35.0 9.0 35.0 147.82258 121.12587 95.66978 25.0
35.0 12.0 12.0 179.8156 86.38698 84.83118 1167.0
35.0 12.0 35.0 147.82258 121.12587 95.66978 1167.0
35.0 14.0 14.0 128.33949 116.04444 40.30776 316.0
35.0 14.0 35.0 147.82258 121.12587 95.66978 316.0
35.0 24.0 24.0 107.90024 87.21718 149.14629 3.0
35.0 24.0 35.0 147.82258 121.12587 95.66978 3.0
35.0 25.0 25.0 182.835 64.00965 100.32309 81.0
35.0 25.0 35.0 147.82258 121.12587 95.66978 81.0
35.0 26.0 26.0 132.12505 45.15394 139.11645 1.0
35.0 26.0 35.0 147.82258 121.12587 95.66978 1.0
35.0 28.0 28.0 84.3159 38.94812 143.14822 1.0
35.0 28.0 35.0 147.82258 121.12587 95.66978 1.0
35.0 30.0 30.0 88.40312 139.94089 62.7571 737.0
35.0 30.0 35.0 147.82258 121.12587 95.66978 737.0
35.0 32.0 32.0 156.9951 89.09686 57.99278 896.0
35.0 32.0 35.0 147.82258 121.12587 95.66978 896.0
35.0 34.0 34.0 127.80495 111.22686 129.60075 2694.0
35.0 34.0 35.0 147.82258 121.12587 95.66978 2694.0
35.0 35.0 35.0 147.82258 121.12587 95.66978 11578.0
35.0 35.0 35.0 147.82258 121.12587 95.66978 11578.0
35.0 41.0 41.0 59.87338 126.03391 122.53182 1.0
35.0 41.0 35.0 147.82258 121.12587 95.66978 1.0
35.0 43.0 43.0 101.73275 137.71759 99.16875 926.0
35.0 43.0 35.0 147.82258 121.12587 95.66978 926.0
35.0 46.0 46.0 114.52669 130.24731 52.75073 1178.0
35.0 46.0 35.0 147.82258 121.12587 95.66978 1178.0
35.0 47.0 47.0 164.21713 62.73983 126.09566 339.0
35.0 47.0 35.0 147.82258 121.12587 95.66978 339.0
36.0 0.0 0.0 55.13588 48.85426 141.97032 494.0
36.0 0.0 36.0 51.18186 19.49452 119.69997 494.0
36.0 2.0 2.0 27.37784 25.35515 87.7143 498.0
36.0 2.0 36.0 51.18186 19.49452 119.69997 498.0
36.0 3.0 3.0 83.2004 3.83148 88.03163 162.0
36.0 3.0 36.0 51.18186 19.49452 119.69997 162.0
36.0 11.0 11.0 48.54448 14.08827 56.56842 63.0
36.0 11.0 36.0 51.18186 19.49452 119.69997 63.0
36.0 13.0 13.0 21.80592 31.13403 56.44891 3.0
36.0 13.0 36.0 51.18186 19.49452 119.69997 3.0
36.0 16.0 16.0 37.08951 39.0684 124.68113 1003.0
36.0 16.0 36.0 51.18186 19.49452 119.69997 1003.0
36.0 22.0 22.0 25.09824 80.03466 119.47211 8.0
36.0 22.0 36.0 51.18186 19.49452 119.69997 8.0
36.0 27.0 27.0 18.73186 45.3239 103.7334 101.0
36.0 27.0 36.0 51.18186 19.49452 119.69997 101.0
36.0 28.0 28.0 84.3159 38.94812 143.14822 78.0
36.0 28.0 36.0 51.18186 19.49452 119.69997 78.0
36.0 29.0 29.0 122.69649 20.58287 121.16892 1.0
36.0 29.0 36.0 51.18186 19.49452 119.69997 1.0
36.0 33.0 33.0 97.20143 49.93345 149.23718 4.0
36.0 33.0 36.0 51.18186 19.49452 119.69997 4.0
36.0 36.0 36.0 51.18186 19.49452 119.69997 1523.0
36.0 36.0 36.0 51.18186 19.49452 119.69997 1523.0
36.0 37.0 37.0 80.23225 11.06496 113.81721 912.0
36.0 37.0 36.0 51.18186 19.49452 119.69997 912.0
36.0 42.0 42.0 56.62901 85.22572 144.9587 2.0
36.0 42.0 36.0 51.18186 19.49452 119.69997 2.0
36.0 44.0 44.0 70.23025 22.74401 131.36464 780.0
36.0 44.0 36.0 51.18186 19.49452 119.69997 780.0
37.0 0.0 0.0 55.13588 48.85426 141.97032 82.0
37.0 0.0 37.0 80.23225 11.06496 113.81721 82.0
37.0 2.0 2.0 27.37784 25.35515 87.7143 403.0
37.0 2.0 37.0 80.23225 11.06496 113.81721 403.0
37.0 3.0 3.0 83.2004 3.83148 88.03163 2574.0
37.0 3.0 37.0 80.23225 11.06496 113.81721 2574.0
37.0 7.0 7.0 121.65789 13.44377 56.89896 4.0
37.0 7.0 37.0 80.23225 11.06496 113.81721 4.0
37.0 10.0 10.0 97.03367 3.91157 61.11551 46.0
37.0 10.0 37.0 80.23225 11.06496 113.81721 46.0
37.0 11.0 11.0 48.54448 14.08827 56.56842 269.0
37.0 11.0 37.0 80.23225 11.06496 113.81721 269.0
37.0 13.0 13.0 21.80592 31.13403 56.44891 2.0
37.0 13.0 37.0 80.23225 11.06496 113.81721 2.0
37.0 16.0 16.0 37.08951 39.0684 124.68113 177.0
37.0 16.0 37.0 80.23225 11.06496 113.81721 177.0
37.0 17.0 17.0 122.81244 11.00382 94.5735 505.0
37.0 17.0 37.0 80.23225 11.06496 113.81721 505.0
37.0 18.0 18.0 159.21215 24.84569 93.92877 2.0
37.0 18.0 37.0 80.23225 11.06496 113.81721 2.0
37.0 19.0 19.0 66.40482 15.76093 45.41698 18.0
37.0 19.0 37.0 80.23225 11.06496 113.81721 18.0
37.0 26.0 26.0 132.12505 45.15394 139.11645 104.0
37.0 26.0 37.0 80.23225 11.06496 113.81721 104.0
37.0 27.0 27.0 18.73186 45.3239 103.7334 16.0
37.0 27.0 37.0 80.23225 11.06496 113.81721 16.0
37.0 28.0 28.0 84.3159 38.94812 143.14822 743.0
37.0 28.0 37.0 80.23225 11.06496 113.81721 743.0
37.0 29.0 29.0 122.69649 20.58287 121.16892 1123.0
37.0 29.0 37.0 80.23225 11.06496 113.81721 1123.0
37.0 33.0 33.0 97.20143 49.93345 149.23718 104.0
37.0 33.0 37.0 80.23225 11.06496 113.81721 104.0
37.0 36.0 36.0 51.18186 19.49452 119.69997 896.0
37.0 36.0 37.0 80.23225 11.06496 113.81721 896.0
37.0 37.0 37.0 80.23225 11.06496 113.81721 8130.0
37.0 37.0 37.0 80.23225 11.06496 113.81721 8130.0
37.0 38.0 38.0 88.72305 68.42595 152.61997 1.0
37.0 38.0 37.0 80.23225 11.06496 113.81721 1.0
37.0 40.0 40.0 83.25814 23.53762 42.41756 1.0
37.0 40.0 37.0 80.23225 11.06496 113.81721 1.0
37.0 42.0 42.0 56.62901 85.22572 144.9587 1.0
37.0 42.0 37.0 80.23225 11.06496 113.81721 1.0
37.0 44.0 44.0 70.23025 22.74401 131.36464 1446.0
37.0 44.0 37.0 80.23225 11.06496 113.81721 1446.0
38.0 0.0 0.0 55.13588 48.85426 141.97032 417.0
38.0 0.0 38.0 88.72305 68.42595 152.61997 417.0
38.0 2.0 2.0 27.37784 25.35515 87.7143 1.0
38.0 2.0 38.0 88.72305 68.42595 152.61997 1.0
38.0 4.0 4.0 72.08454 108.39881 139.67251 226.0
38.0 4.0 38.0 88.72305 68.42595 152.61997 226.0
38.0 16.0 16.0 37.08951 39.0684 124.68113 11.0
38.0 16.0 38.0 88.72305 68.42595 152.61997 11.0
38.0 22.0 22.0 25.09824 80.03466 119.47211 26.0
38.0 22.0 38.0 88.72305 68.42595 152.61997 26.0
38.0 24.0 24.0 107.90024 87.21718 149.14629 1959.0
38.0 24.0 38.0 88.72305 68.42595 152.61997 1959.0
38.0 26.0 26.0 132.12505 45.15394 139.11645 414.0
38.0 26.0 38.0 88.72305 68.42595 152.61997 414.0
38.0 28.0 28.0 84.3159 38.94812 143.14822 609.0
38.0 28.0 38.0 88.72305 68.42595 152.61997 609.0
38.0 29.0 29.0 122.69649 20.58287 121.16892 6.0
38.0 29.0 38.0 88.72305 68.42595 152.61997 6.0
38.0 33.0 33.0 97.20143 49.93345 149.23718 1511.0
38.0 33.0 38.0 88.72305 68.42595 152.61997 1511.0
38.0 34.0 34.0 127.80495 111.22686 129.60075 33.0
38.0 34.0 38.0 88.72305 68.42595 152.61997 33.0
38.0 36.0 36.0 51.18186 19.49452 119.69997 3.0
38.0 36.0 38.0 88.72305 68.42595 152.61997 3.0
38.0 37.0 37.0 80.23225 11.06496 113.81721 1.0
38.0 37.0 38.0 88.72305 68.42595 152.61997 1.0
38.0 38.0 38.0 88.72305 68.42595 152.61997 3218.0
38.0 38.0 38.0 88.72305 68.42595 152.61997 3218.0
38.0 41.0 41.0 59.87338 126.03391 122.53182 2.0
38.0 41.0 38.0 88.72305 68.42595 152.61997 2.0
38.0 42.0 42.0 56.62901 85.22572 144.9587 1113.0
38.0 42.0 38.0 88.72305 68.42595 152.61997 1113.0
38.0 44.0 44.0 70.23025 22.74401 131.36464 7.0
38.0 44.0 38.0 88.72305 68.42595 152.61997 7.0
38.0 47.0 47.0 164.21713 62.73983 126.09566 5.0
38.0 47.0 38.0 88.72305 68.42595 152.61997 5.0
39.0 1.0 1.0 66.27266 89.25409 7.46711 275.0
39.0 1.0 39.0 21.77668 50.17061 32.81596 275.0
39.0 2.0 2.0 27.37784 25.35515 87.7143 151.0
39.0 2.0 39.0 21.77668 50.17061 32.81596 151.0
39.0 5.0 5.0 36.17358 130.04127 82.23327 2.0
39.0 5.0 39.0 21.77668 50.17061 32.81596 2.0
39.0 6.0 6.0 5.472 84.80164 74.39327 1391.0
39.0 6.0 39.0 21.77668 50.17061 32.81596 1391.0
39.0 8.0 8.0 108.17244 85.96033 38.68786 1.0
39.0 8.0 39.0 21.77668 50.17061 32.81596 1.0
39.0 11.0 11.0 48.54448 14.08827 56.56842 888.0
39.0 11.0 39.0 21.77668 50.17061 32.81596 888.0
39.0 13.0 13.0 21.80592 31.13403 56.44891 1800.0
39.0 13.0 39.0 21.77668 50.17061 32.81596 1800.0
39.0 19.0 19.0 66.40482 15.76093 45.41698 242.0
39.0 19.0 39.0 21.77668 50.17061 32.81596 242.0
39.0 20.0 20.0 85.13812 53.76149 22.34262 493.0
39.0 20.0 39.0 21.77668 50.17061 32.81596 493.0
39.0 21.0 21.0 28.27517 78.13229 19.30172 2141.0
39.0 21.0 39.0 21.77668 50.17061 32.81596 2141.0
39.0 27.0 27.0 18.73186 45.3239 103.7334 17.0
39.0 27.0 39.0 21.77668 50.17061 32.81596 17.0
39.0 39.0 39.0 21.77668 50.17061 32.81596 9833.0
39.0 39.0 39.0 21.77668 50.17061 32.81596 9833.0
39.0 40.0 40.0 83.25814 23.53762 42.41756 25.0
39.0 40.0 39.0 21.77668 50.17061 32.81596 25.0
39.0 45.0 45.0 35.01174 116.33971 28.61915 68.0
39.0 45.0 39.0 21.77668 50.17061 32.81596 68.0
40.0 1.0 1.0 66.27266 89.25409 7.46711 8.0
40.0 1.0 40.0 83.25814 23.53762 42.41756 8.0
40.0 3.0 3.0 83.2004 3.83148 88.03163 127.0
40.0 3.0 40.0 83.25814 23.53762 42.41756 127.0
40.0 7.0 7.0 121.65789 13.44377 56.89896 269.0
40.0 7.0 40.0 83.25814 23.53762 42.41756 269.0
40.0 8.0 8.0 108.17244 85.96033 38.68786 23.0
40.0 8.0 40.0 83.25814 23.53762 42.41756 23.0
40.0 10.0 10.0 97.03367 3.91157 61.11551 1187.0
40.0 10.0 40.0 83.25814 23.53762 42.41756 1187.0
40.0 11.0 11.0 48.54448 14.08827 56.56842 480.0
40.0 11.0 40.0 83.25814 23.53762 42.41756 480.0
40.0 13.0 13.0 21.80592 31.13403 56.44891 4.0
40.0 13.0 40.0 83.25814 23.53762 42.41756 4.0
40.0 15.0 15.0 145.10641 26.56173 64.67601 4.0
40.0 15.0 40.0 83.25814 23.53762 42.41756 4.0
40.0 17.0 17.0 122.81244 11.00382 94.5735 3.0
40.0 17.0 40.0 83.25814 23.53762 42.41756 3.0
40.0 19.0 19.0 66.40482 15.76093 45.41698 1492.0
40.0 19.0 40.0 83.25814 23.53762 42.41756 1492.0
40.0 20.0 20.0 85.13812 53.76149 22.34262 1699.0
40.0 20.0 40.0 83.25814 23.53762 42.41756 1699.0
40.0 21.0 21.0 28.27517 78.13229 19.30172 6.0
40.0 21.0 40.0 83.25814 23.53762 42.41756 6.0
40.0 31.0 31.0 121.5619 38.9744 36.03447 1077.0
40.0 31.0 40.0 83.25814 23.53762 42.41756 1077.0
40.0 37.0 37.0 80.23225 11.06496 113.81721 3.0
40.0 37.0 40.0 83.25814 23.53762 42.41756 3.0
40.0 39.0 39.0 21.77668 50.17061 32.81596 34.0
40.0 39.0 40.0 83.25814 23.53762 42.41756 34.0
40.0 40.0 40.0 83.25814 23.53762 42.41756 4486.0
40.0 40.0 40.0 83.25814 23.53762 42.41756 4486.0
41.0 0.0 0.0 55.13588 48.85426 141.97032 1.0
41.0 0.0 41.0 59.87338 126.03391 122.53182 1.0
41.0 4.0 4.0 72.08454 108.39881 139.67251 2751.0
41.0 4.0 41.0 59.87338 126.03391 122.53182 2751.0
41.0 5.0 5.0 36.17358 130.04127 82.23327 2227.0
41.0 5.0 41.0 59.87338 126.03391 122.53182 2227.0
41.0 6.0 6.0 5.472 84.80164 74.39327 13.0
41.0 6.0 41.0 59.87338 126.03391 122.53182 13.0
41.0 9.0 9.0 78.53725 139.95343 102.5561 2118.0
41.0 9.0 41.0 59.87338 126.03391 122.53182 2118.0
41.0 13.0 13.0 21.80592 31.13403 56.44891 1.0
41.0 13.0 41.0 59.87338 126.03391 122.53182 1.0
41.0 22.0 22.0 25.09824 80.03466 119.47211 681.0
41.0 22.0 41.0 59.87338 126.03391 122.53182 681.0
41.0 24.0 24.0 107.90024 87.21718 149.14629 80.0
41.0 24.0 41.0 59.87338 126.03391 122.53182 80.0
41.0 28.0 28.0 84.3159 38.94812 143.14822 1.0
41.0 28.0 41.0 59.87338 126.03391 122.53182 1.0
41.0 30.0 30.0 88.40312 139.94089 62.7571 27.0
