TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 17.0 17.0 122.8578 11.01471 94.56788 7.0
28.0 17.0 28.0 84.35296 38.92626 143.14458 7.0
28.0 19.0 19.0 66.37425 15.84663 45.26892 1.0
28.0 19.0 28.0 84.35296 38.92626 143.14458 1.0
28.0 22.0 22.0 25.05539 80.02207 119.41292 8.0
28.0 22.0 28.0 84.35296 38.92626 143.14458 8.0
28.0 24.0 24.0 107.88549 87.24199 149.14466 19.0
28.0 24.0 28.0 84.35296 38.92626 143.14458 19.0
28.0 26.0 26.0 132.11359 45.12342 139.10669 192.0
28.0 26.0 28.0 84.35296 38.92626 143.14458 192.0
28.0 28.0 28.0 84.35296 38.92626 143.14458 1497.0
28.0 28.0 28.0 84.35296 38.92626 143.14458 1497.0
28.0 29.0 29.0 122.62904 20.58 121.20295 235.0
28.0 29.0 28.0 84.35296 38.92626 143.14458 235.0
28.0 33.0 33.0 97.25969 49.92332 149.23337 767.0
28.0 33.0 28.0 84.35296 38.92626 143.14458 767.0
28.0 36.0 36.0 51.17725 19.45271 119.65967 35.0
28.0 36.0 28.0 84.35296 38.92626 143.14458 35.0
28.0 37.0 37.0 80.22601 11.07491 113.83895 370.0
28.0 37.0 28.0 84.35296 38.92626 143.14458 370.0
28.0 38.0 38.0 88.72938 68.42073 152.61749 279.0
28.0 38.0 28.0 84.35296 38.92626 143.14458 279.0
28.0 42.0 42.0 56.57607 85.21032 144.94422 87.0
28.0 42.0 28.0 84.35296 38.92626 143.14458 87.0
28.0 44.0 44.0 70.22513 22.73172 131.34758 461.0
28.0 44.0 28.0 84.35296 38.92626 143.14458 461.0
29.0 0.0 0.0 55.12858 48.91986 141.99639 3.0
29.0 0.0 29.0 122.62904 20.58 121.20295 3.0
29.0 3.0 3.0 83.11602 3.83133 88.04452 100.0
29.0 3.0 29.0 122.62904 20.58 121.20295 100.0
29.0 7.0 7.0 121.6654 13.44701 56.90027 7.0
29.0 7.0 29.0 122.62904 20.58 121.20295 7.0
29.0 10.0 10.0 97.04631 3.92813 61.0629 1.0
29.0 10.0 29.0 122.62904 20.58 121.20295 1.0
29.0 15.0 15.0 145.152 26.59698 64.65272 28.0
29.0 15.0 29.0 122.62904 20.58 121.20295 28.0
29.0 17.0 17.0 122.8578 11.01471 94.56788 755.0
29.0 17.0 29.0 122.62904 20.58 121.20295 755.0
29.0 18.0 18.0 159.20365 24.81495 93.83591 249.0
29.0 18.0 29.0 122.62904 20.58 121.20295 249.0
29.0 23.0 23.0 173.4855 43.52632 77.02001 3.0
29.0 23.0 29.0 122.62904 20.58 121.20295 3.0
29.0 24.0 24.0 107.88549 87.24199 149.14466 2.0
29.0 24.0 29.0 122.62904 20.58 121.20295 2.0
29.0 25.0 25.0 182.86113 63.94011 100.20888 1.0
29.0 25.0 29.0 122.62904 20.58 121.20295 1.0
29.0 26.0 26.0 132.11359 45.12342 139.10669 929.0
29.0 26.0 29.0 122.62904 20.58 121.20295 929.0
29.0 28.0 28.0 84.35296 38.92626 143.14458 252.0
29.0 28.0 29.0 122.62904 20.58 121.20295 252.0
29.0 29.0 29.0 122.62904 20.58 121.20295 2277.0
29.0 29.0 29.0 122.62904 20.58 121.20295 2277.0
29.0 33.0 33.0 97.25969 49.92332 149.23337 95.0
29.0 33.0 29.0 122.62904 20.58 121.20295 95.0
29.0 37.0 37.0 80.22601 11.07491 113.83895 572.0
29.0 37.0 29.0 122.62904 20.58 121.20295 572.0
29.0 38.0 38.0 88.72938 68.42073 152.61749 5.0
29.0 38.0 29.0 122.62904 20.58 121.20295 5.0
29.0 44.0 44.0 70.22513 22.73172 131.34758 33.0
29.0 44.0 29.0 122.62904 20.58 121.20295 33.0
29.0 46.0 46.0 114.53744 130.25111 52.74831 1.0
29.0 46.0 29.0 122.62904 20.58 121.20295 1.0
29.0 47.0 47.0 164.19234 62.74952 126.10885 123.0
29.0 47.0 29.0 122.62904 20.58 121.20295 123.0
30.0 1.0 1.0 66.27546 89.26508 7.4579 162.0
30.0 1.0 30.0 88.30264 139.92686 62.64027 162.0
30.0 2.0 2.0 27.33802 25.39096 87.68512 1.0
30.0 2.0 30.0 88.30264 139.92686 62.64027 1.0
30.0 5.0 5.0 36.1233 130.0231 82.16181 834.0
30.0 5.0 30.0 88.30264 139.92686 62.64027 834.0
30.0 8.0 8.0 108.20243 86.029 38.67929 291.0
30.0 8.0 30.0 88.30264 139.92686 62.64027 291.0
30.0 9.0 9.0 78.58833 139.93018 102.62375 560.0
30.0 9.0 30.0 88.30264 139.92686 62.64027 560.0
30.0 14.0 14.0 128.31235 116.02963 40.26498 126.0
30.0 14.0 30.0 88.30264 139.92686 62.64027 126.0
30.0 23.0 23.0 173.4855 43.52632 77.02001 1.0
30.0 23.0 30.0 88.30264 139.92686 62.64027 1.0
30.0 30.0 30.0 88.30264 139.92686 62.64027 7183.0
30.0 30.0 30.0 88.30264 139.92686 62.64027 7183.0
30.0 32.0 32.0 157.01829 89.10393 58.01188 2.0
30.0 32.0 30.0 88.30264 139.92686 62.64027 2.0
30.0 34.0 34.0 127.83282 111.21013 129.60697 36.0
30.0 34.0 30.0 88.30264 139.92686 62.64027 36.0
30.0 35.0 35.0 147.85299 121.11342 95.65514 358.0
30.0 35.0 30.0 88.30264 139.92686 62.64027 358.0
30.0 41.0 41.0 59.83542 126.03924 122.51279 11.0
30.0 41.0 30.0 88.30264 139.92686 62.64027 11.0
30.0 43.0 43.0 101.77574 137.69853 99.20498 1081.0
30.0 43.0 30.0 88.30264 139.92686 62.64027 1081.0
30.0 45.0 45.0 35.10306 116.36125 28.55592 382.0
30.0 45.0 30.0 88.30264 139.92686 62.64027 382.0
30.0 46.0 46.0 114.53744 130.25111 52.74831 1611.0
30.0 46.0 30.0 88.30264 139.92686 62.64027 1611.0
31.0 3.0 3.0 83.11602 3.83133 88.04452 1.0
31.0 3.0 31.0 121.6385 38.91074 36.06331 1.0
31.0 7.0 7.0 121.6654 13.44701 56.90027 796.0
31.0 7.0 31.0 121.6385 38.91074 36.06331 796.0
31.0 8.0 8.0 108.20243 86.029 38.67929 927.0
31.0 8.0 31.0 121.6385 38.91074 36.06331 927.0
31.0 10.0 10.0 97.04631 3.92813 61.0629 180.0
31.0 10.0 31.0 121.6385 38.91074 36.06331 180.0
31.0 11.0 11.0 48.5324 14.12596 56.46548 1.0
31.0 11.0 31.0 121.6385 38.91074 36.06331 1.0
31.0 12.0 12.0 179.8305 86.3564 84.7374 7.0
31.0 12.0 31.0 121.6385 38.91074 36.06331 7.0
31.0 14.0 14.0 128.31235 116.02963 40.26498 2.0
31.0 14.0 31.0 121.6385 38.91074 36.06331 2.0
31.0 15.0 15.0 145.152 26.59698 64.65272 657.0
31.0 15.0 31.0 121.6385 38.91074 36.06331 657.0
31.0 17.0 17.0 122.8578 11.01471 94.56788 5.0
31.0 17.0 31.0 121.6385 38.91074 36.06331 5.0
31.0 18.0 18.0 159.20365 24.81495 93.83591 7.0
31.0 18.0 31.0 121.6385 38.91074 36.06331 7.0
31.0 19.0 19.0 66.37425 15.84663 45.26892 11.0
31.0 19.0 31.0 121.6385 38.91074 36.06331 11.0
31.0 20.0 20.0 84.9291 53.72073 22.15736 1007.0
31.0 20.0 31.0 121.6385 38.91074 36.06331 1007.0
31.0 23.0 23.0 173.4855 43.52632 77.02001 57.0
31.0 23.0 31.0 121.6385 38.91074 36.06331 57.0
31.0 31.0 31.0 121.6385 38.91074 36.06331 5786.0
31.0 31.0 31.0 121.6385 38.91074 36.06331 5786.0
31.0 32.0 32.0 157.01829 89.10393 58.01188 292.0
31.0 32.0 31.0 121.6385 38.91074 36.06331 292.0
31.0 40.0 40.0 83.25284 23.55293 42.3882 518.0
31.0 40.0 31.0 121.6385 38.91074 36.06331 518.0
31.0 45.0 45.0 35.10306 116.36125 28.55592 1.0
31.0 45.0 31.0 121.6385 38.91074 36.06331 1.0
32.0 7.0 7.0 121.6654 13.44701 56.90027 6.0
32.0 7.0 32.0 157.01829 89.10393 58.01188 6.0
32.0 8.0 8.0 108.20243 86.029 38.67929 767.0
32.0 8.0 32.0 157.01829 89.10393 58.01188 767.0
32.0 12.0 12.0 179.8305 86.3564 84.7374 820.0
32.0 12.0 32.0 157.01829 89.10393 58.01188 820.0
32.0 14.0 14.0 128.31235 116.02963 40.26498 747.0
32.0 14.0 32.0 157.01829 89.10393 58.01188 747.0
32.0 15.0 15.0 145.152 26.59698 64.65272 199.0
32.0 15.0 32.0 157.01829 89.10393 58.01188 199.0
32.0 18.0 18.0 159.20365 24.81495 93.83591 1.0
32.0 18.0 32.0 157.01829 89.10393 58.01188 1.0
32.0 20.0 20.0 84.9291 53.72073 22.15736 3.0
32.0 20.0 32.0 157.01829 89.10393 58.01188 3.0
32.0 23.0 23.0 173.4855 43.52632 77.02001 230.0
32.0 23.0 32.0 157.01829 89.10393 58.01188 230.0
32.0 25.0 25.0 182.86113 63.94011 100.20888 28.0
32.0 25.0 32.0 157.01829 89.10393 58.01188 28.0
32.0 30.0 30.0 88.30264 139.92686 62.64027 2.0
32.0 30.0 32.0 157.01829 89.10393 58.01188 2.0
32.0 31.0 31.0 121.6385 38.91074 36.06331 260.0
32.0 31.0 32.0 157.01829 89.10393 58.01188 260.0
32.0 32.0 32.0 157.01829 89.10393 58.01188 4572.0
32.0 32.0 32.0 157.01829 89.10393 58.01188 4572.0
32.0 35.0 35.0 147.85299 121.11342 95.65514 450.0
32.0 35.0 32.0 157.01829 89.10393 58.01188 450.0
32.0 46.0 46.0 114.53744 130.25111 52.74831 142.0
32.0 46.0 32.0 157.01829 89.10393 58.01188 142.0
33.0 0.0 0.0 55.12858 48.91986 141.99639 127.0
33.0 0.0 33.0 97.25969 49.92332 149.23337 127.0
33.0 4.0 4.0 72.04804 108.3969 139.66649 4.0
33.0 4.0 33.0 97.25969 49.92332 149.23337 4.0
33.0 16.0 16.0 37.10787 39.06911 124.68366 3.0
33.0 16.0 33.0 97.25969 49.92332 149.23337 3.0
33.0 17.0 17.0 122.8578 11.01471 94.56788 2.0
33.0 17.0 33.0 97.25969 49.92332 149.23337 2.0
33.0 22.0 22.0 25.05539 80.02207 119.41292 1.0
33.0 22.0 33.0 97.25969 49.92332 149.23337 1.0
33.0 24.0 24.0 107.88549 87.24199 149.14466 246.0
33.0 24.0 33.0 97.25969 49.92332 149.23337 246.0
33.0 26.0 26.0 132.11359 45.12342 139.10669 548.0
33.0 26.0 33.0 97.25969 49.92332 149.23337 548.0
33.0 28.0 28.0 84.35296 38.92626 143.14458 786.0
33.0 28.0 33.0 97.25969 49.92332 149.23337 786.0
33.0 29.0 29.0 122.62904 20.58 121.20295 103.0
33.0 29.0 33.0 97.25969 49.92332 149.23337 103.0
33.0 33.0 33.0 97.25969 49.92332 149.23337 1273.0
33.0 33.0 33.0 97.25969 49.92332 149.23337 1273.0
33.0 34.0 34.0 127.83282 111.21013 129.60697 2.0
33.0 34.0 33.0 97.25969 49.92332 149.23337 2.0
33.0 36.0 36.0 51.17725 19.45271 119.65967 3.0
33.0 36.0 33.0 97.25969 49.92332 149.23337 3.0
33.0 37.0 37.0 80.22601 11.07491 113.83895 41.0
33.0 37.0 33.0 97.25969 49.92332 149.23337 41.0
33.0 38.0 38.0 88.72938 68.42073 152.61749 705.0
33.0 38.0 33.0 97.25969 49.92332 149.23337 705.0
33.0 42.0 42.0 56.57607 85.21032 144.94422 73.0
33.0 42.0 33.0 97.25969 49.92332 149.23337 73.0
33.0 44.0 44.0 70.22513 22.73172 131.34758 59.0
33.0 44.0 33.0 97.25969 49.92332 149.23337 59.0
33.0 47.0 47.0 164.19234 62.74952 126.10885 2.0
33.0 47.0 33.0 97.25969 49.92332 149.23337 2.0
34.0 4.0 4.0 72.04804 108.3969 139.66649 411.0
34.0 4.0 34.0 127.83282 111.21013 129.60697 411.0
34.0 5.0 5.0 36.1233 130.0231 82.16181 1.0
34.0 5.0 34.0 127.83282 111.21013 129.60697 1.0
34.0 9.0 9.0 78.58833 139.93018 102.62375 298.0
34.0 9.0 34.0 127.83282 111.21013 129.60697 298.0
34.0 12.0 12.0 179.8305 86.3564 84.7374 54.0
34.0 12.0 34.0 127.83282 111.21013 129.60697 54.0
34.0 14.0 14.0 128.31235 116.02963 40.26498 1.0
34.0 14.0 34.0 127.83282 111.21013 129.60697 1.0
34.0 24.0 24.0 107.88549 87.24199 149.14466 1266.0
34.0 24.0 34.0 127.83282 111.21013 129.60697 1266.0
34.0 25.0 25.0 182.86113 63.94011 100.20888 9.0
34.0 25.0 34.0 127.83282 111.21013 129.60697 9.0
34.0 26.0 26.0 132.11359 45.12342 139.10669 156.0
34.0 26.0 34.0 127.83282 111.21013 129.60697 156.0
34.0 30.0 30.0 88.30264 139.92686 62.64027 40.0
34.0 30.0 34.0 127.83282 111.21013 129.60697 40.0
34.0 32.0 32.0 157.01829 89.10393 58.01188 2.0
34.0 32.0 34.0 127.83282 111.21013 129.60697 2.0
34.0 33.0 33.0 97.25969 49.92332 149.23337 5.0
34.0 33.0 34.0 127.83282 111.21013 129.60697 5.0
34.0 34.0 34.0 127.83282 111.21013 129.60697 8290.0
34.0 34.0 34.0 127.83282 111.21013 129.60697 8290.0
34.0 35.0 35.0 147.85299 121.11342 95.65514 1237.0
34.0 35.0 34.0 127.83282 111.21013 129.60697 1237.0
34.0 38.0 38.0 88.72938 68.42073 152.61749 21.0
34.0 38.0 34.0 127.83282 111.21013 129.60697 21.0
34.0 41.0 41.0 59.83542 126.03924 122.51279 209.0
34.0 41.0 34.0 127.83282 111.21013 129.60697 209.0
34.0 42.0 42.0 56.57607 85.21032 144.94422 4.0
34.0 42.0 34.0 127.83282 111.21013 129.60697 4.0
34.0 43.0 43.0 101.77574 137.69853 99.20498 718.0
34.0 43.0 34.0 127.83282 111.21013 129.60697 718.0
34.0 46.0 46.0 114.53744 130.25111 52.74831 4.0
34.0 46.0 34.0 127.83282 111.21013 129.60697 4.0
34.0 47.0 47.0 164.19234 62.74952 126.10885 593.0
34.0 47.0 34.0 127.83282 111.21013 129.60697 593.0
35.0 8.0 8.0 108.20243 86.029 38.67929 4.0
35.0 8.0 35.0 147.85299 121.11342 95.65514 4.0
35.0 9.0 9.0 78.58833 139.93018 102.62375 7.0
35.0 9.0 35.0 147.85299 121.11342 95.65514 7.0
35.0 12.0 12.0 179.8305 86.3564 84.7374 594.0
35.0 12.0 35.0 147.85299 121.11342 95.65514 594.0
35.0 14.0 14.0 128.31235 116.02963 40.26498 148.0
35.0 14.0 35.0 147.85299 121.11342 95.65514 148.0
35.0 24.0 24.0 107.88549 87.24199 149.14466 3.0
35.0 24.0 35.0 147.85299 121.11342 95.65514 3.0
35.0 25.0 25.0 182.86113 63.94011 100.20888 47.0
35.0 25.0 35.0 147.85299 121.11342 95.65514 47.0
35.0 26.0 26.0 132.11359 45.12342 139.10669 1.0
35.0 26.0 35.0 147.85299 121.11342 95.65514 1.0
35.0 28.0 28.0 84.35296 38.92626 143.14458 2.0
35.0 28.0 35.0 147.85299 121.11342 95.65514 2.0
35.0 30.0 30.0 88.30264 139.92686 62.64027 336.0
35.0 30.0 35.0 147.85299 121.11342 95.65514 336.0
35.0 32.0 32.0 157.01829 89.10393 58.01188 475.0
35.0 32.0 35.0 147.85299 121.11342 95.65514 475.0
35.0 34.0 34.0 127.83282 111.21013 129.60697 1272.0
35.0 34.0 35.0 147.85299 121.11342 95.65514 1272.0
35.0 35.0 35.0 147.85299 121.11342 95.65514 5585.0
35.0 35.0 35.0 147.85299 121.11342 95.65514 5585.0
35.0 41.0 41.0 59.83542 126.03924 122.51279 1.0
35.0 41.0 35.0 147.85299 121.11342 95.65514 1.0
35.0 43.0 43.0 101.77574 137.69853 99.20498 423.0
35.0 43.0 35.0 147.85299 121.11342 95.65514 423.0
35.0 46.0 46.0 114.53744 130.25111 52.74831 576.0
35.0 46.0 35.0 147.85299 121.11342 95.65514 576.0
35.0 47.0 47.0 164.19234 62.74952 126.10885 160.0
35.0 47.0 35.0 147.85299 121.11342 95.65514 160.0
36.0 0.0 0.0 55.12858 48.91986 141.99639 221.0
36.0 0.0 36.0 51.17725 19.45271 119.65967 221.0
36.0 2.0 2.0 27.33802 25.39096 87.68512 242.0
36.0 2.0 36.0 51.17725 19.45271 119.65967 242.0
36.0 3.0 3.0 83.11602 3.83133 88.04452 82.0
36.0 3.0 36.0 51.17725 19.45271 119.65967 82.0
36.0 8.0 8.0 108.20243 86.029 38.67929 1.0
36.0 8.0 36.0 51.17725 19.45271 119.65967 1.0
36.0 10.0 10.0 97.04631 3.92813 61.0629 1.0
36.0 10.0 36.0 51.17725 19.45271 119.65967 1.0
36.0 11.0 11.0 48.5324 14.12596 56.46548 33.0
36.0 11.0 36.0 51.17725 19.45271 119.65967 33.0
36.0 13.0 13.0 21.7938 31.15444 56.40156 2.0
36.0 13.0 36.0 51.17725 19.45271 119.65967 2.0
36.0 16.0 16.0 37.10787 39.06911 124.68366 521.0
36.0 16.0 36.0 51.17725 19.45271 119.65967 521.0
36.0 22.0 22.0 25.05539 80.02207 119.41292 5.0
36.0 22.0 36.0 51.17725 19.45271 119.65967 5.0
36.0 27.0 27.0 18.74826 45.3493 103.78594 50.0
36.0 27.0 36.0 51.17725 19.45271 119.65967 50.0
36.0 28.0 28.0 84.35296 38.92626 143.14458 36.0
36.0 28.0 36.0 51.17725 19.45271 119.65967 36.0
36.0 33.0 33.0 97.25969 49.92332 149.23337 2.0
36.0 33.0 36.0 51.17725 19.45271 119.65967 2.0
36.0 36.0 36.0 51.17725 19.45271 119.65967 710.0
36.0 36.0 36.0 51.17725 19.45271 119.65967 710.0
36.0 37.0 37.0 80.22601 11.07491 113.83895 422.0
36.0 37.0 36.0 51.17725 19.45271 119.65967 422.0
36.0 44.0 44.0 70.22513 22.73172 131.34758 394.0
36.0 44.0 36.0 51.17725 19.45271 119.65967 394.0
37.0 0.0 0.0 55.12858 48.91986 141.99639 42.0
37.0 0.0 37.0 80.22601 11.07491 113.83895 42.0
37.0 2.0 2.0 27.33802 25.39096 87.68512 190.0
37.0 2.0 37.0 80.22601 11.07491 113.83895 190.0
37.0 3.0 3.0 83.11602 3.83133 88.04452 1239.0
37.0 3.0 37.0 80.22601 11.07491 113.83895 1239.0
37.0 7.0 7.0 121.6654 13.44701 56.90027 3.0
37.0 7.0 37.0 80.22601 11.07491 113.83895 3.0
37.0 10.0 10.0 97.04631 3.92813 61.0629 20.0
37.0 10.0 37.0 80.22601 11.07491 113.83895 20.0
37.0 11.0 11.0 48.5324 14.12596 56.46548 118.0
37.0 11.0 37.0 80.22601 11.07491 113.83895 118.0
37.0 13.0 13.0 21.7938 31.15444 56.40156 1.0
37.0 13.0 37.0 80.22601 11.07491 113.83895 1.0
37.0 16.0 16.0 37.10787 39.06911 124.68366 91.0
37.0 16.0 37.0 80.22601 11.07491 113.83895 91.0
37.0 17.0 17.0 122.8578 11.01471 94.56788 275.0
37.0 17.0 37.0 80.22601 11.07491 113.83895 275.0
37.0 18.0 18.0 159.20365 24.81495 93.83591 1.0
37.0 18.0 37.0 80.22601 11.07491 113.83895 1.0
37.0 19.0 19.0 66.37425 15.84663 45.26892 7.0
37.0 19.0 37.0 80.22601 11.07491 113.83895 7.0
37.0 26.0 26.0 132.11359 45.12342 139.10669 55.0
37.0 26.0 37.0 80.22601 11.07491 113.83895 55.0
37.0 27.0 27.0 18.74826 45.3493 103.78594 7.0
37.0 27.0 37.0 80.22601 11.07491 113.83895 7.0
37.0 28.0 28.0 84.35296 38.92626 143.14458 351.0
37.0 28.0 37.0 80.22601 11.07491 113.83895 351.0
37.0 29.0 29.0 122.62904 20.58 121.20295 583.0
37.0 29.0 37.0 80.22601 11.07491 113.83895 583.0
37.0 33.0 33.0 97.25969 49.92332 149.23337 56.0
37.0 33.0 37.0 80.22601 11.07491 113.83895 56.0
37.0 36.0 36.0 51.17725 19.45271 119.65967 442.0
37.0 36.0 37.0 80.22601 11.07491 113.83895 442.0
37.0 37.0 37.0 80.22601 11.07491 113.83895 3845.0
37.0 37.0 37.0 80.22601 11.07491 113.83895 3845.0
37.0 38.0 38.0 88.72938 68.42073 152.61749 1.0
37.0 38.0 37.0 80.22601 11.07491 113.83895 1.0
37.0 40.0 40.0 83.25284 23.55293 42.3882 1.0
37.0 40.0 37.0 80.22601 11.07491 113.83895 1.0
37.0 42.0 42.0 56.57607 85.21032 144.94422 1.0
37.0 42.0 37.0 80.22601 11.07491 113.83895 1.0
37.0 44.0 44.0 70.22513 22.73172 131.34758 707.0
37.0 44.0 37.0 80.22601 11.07491 113.83895 707.0
38.0 0.0 0.0 55.12858 48.91986 141.99639 196.0
38.0 0.0 38.0 88.72938 68.42073 152.61749 196.0
38.0 2.0 2.0 27.33802 25.39096 87.68512 1.0
38.0 2.0 38.0 88.72938 68.42073 152.61749 1.0
38.0 4.0 4.0 72.04804 108.3969 139.66649 114.0
38.0 4.0 38.0 88.72938 68.42073 152.61749 114.0
38.0 16.0 16.0 37.10787 39.06911 124.68366 3.0
38.0 16.0 38.0 88.72938 68.42073 152.61749 3.0
38.0 22.0 22.0 25.05539 80.02207 119.41292 12.0
38.0 22.0 38.0 88.72938 68.42073 152.61749 12.0
38.0 24.0 24.0 107.88549 87.24199 149.14466 940.0
38.0 24.0 38.0 88.72938 68.42073 152.61749 940.0
38.0 26.0 26.0 132.11359 45.12342 139.10669 198.0
38.0 26.0 38.0 88.72938 68.42073 152.61749 198.0
38.0 28.0 28.0 84.35296 38.92626 143.14458 290.0
38.0 28.0 38.0 88.72938 68.42073 152.61749 290.0
38.0 29.0 29.0 122.62904 20.58 121.20295 2.0
38.0 29.0 38.0 88.72938 68.42073 152.61749 2.0
38.0 33.0 33.0 97.25969 49.92332 149.23337 744.0
38.0 33.0 38.0 88.72938 68.42073 152.61749 744.0
38.0 34.0 34.0 127.83282 111.21013 129.60697 23.0
38.0 34.0 38.0 88.72938 68.42073 152.61749 23.0
38.0 36.0 36.0 51.17725 19.45271 119.65967 2.0
38.0 36.0 38.0 88.72938 68.42073 152.61749 2.0
38.0 37.0 37.0 80.22601 11.07491 113.83895 1.0
38.0 37.0 38.0 88.72938 68.42073 152.61749 1.0
38.0 38.0 38.0 88.72938 68.42073 152.61749 1516.0
38.0 38.0 38.0 88.72938 68.42073 152.61749 1516.0
38.0 41.0 41.0 59.83542 126.03924 122.51279 2.0
38.0 41.0 38.0 88.72938 68.42073 152.61749 2.0
38.0 42.0 42.0 56.57607 85.21032 144.94422 551.0
38.0 42.0 38.0 88.72938 68.42073 152.61749 551.0
38.0 44.0 44.0 70.22513 22.73172 131.34758 7.0
38.0 44.0 38.0 88.72938 68.42073 152.61749 7.0
38.0 47.0 47.0 164.19234 62.74952 126.10885 3.0
38.0 47.0 38.0 88.72938 68.42073 152.61749 3.0
39.0 1.0 1.0 66.27546 89.26508 7.4579 123.0
39.0 1.0 39.0 21.83364 50.10283 32.77922 123.0
39.0 2.0 2.0 27.33802 25.39096 87.68512 74.0
39.0 2.0 39.0 21.83364 50.10283 32.77922 74.0
39.0 5.0 5.0 36.1233 130.0231 82.16181 1.0
39.0 5.0 39.0 21.83364 50.10283 32.77922 1.0
39.0 6.0 6.0 5.47217 84.80069 74.37559 710.0
39.0 6.0 39.0 21.83364 50.10283 32.77922 710.0
39.0 8.0 8.0 108.20243 86.029 38.67929 2.0
39.0 8.0 39.0 21.83364 50.10283 32.77922 2.0
39.0 11.0 11.0 48.5324 14.12596 56.46548 418.0
39.0 11.0 39.0 21.83364 50.10283 32.77922 418.0
39.0 12.0 12.0 179.8305 86.3564 84.7374 1.0
39.0 12.0 39.0 21.83364 50.10283 32.77922 1.0
39.0 13.0 13.0 21.7938 31.15444 56.40156 872.0
39.0 13.0 39.0 21.83364 50.10283 32.77922 872.0
39.0 19.0 19.0 66.37425 15.84663 45.26892 120.0
39.0 19.0 39.0 21.83364 50.10283 32.77922 120.0
39.0 20.0 20.0 84.9291 53.72073 22.15736 244.0
39.0 20.0 39.0 21.83364 50.10283 32.77922 244.0
39.0 21.0 21.0 28.22924 78.16156 19.32877 1046.0
39.0 21.0 39.0 21.83364 50.10283 32.77922 1046.0
39.0 27.0 27.0 18.74826 45.3493 103.78594 10.0
39.0 27.0 39.0 21.83364 50.10283 32.77922 10.0
39.0 39.0 39.0 21.83364 50.10283 32.77922 4756.0
39.0 39.0 39.0 21.83364 50.10283 32.77922 4756.0
39.0 40.0 40.0 83.25284 23.55293 42.3882 14.0
39.0 40.0 39.0 21.83364 50.10283 32.77922 14.0
39.0 45.0 45.0 35.10306 116.36125 28.55592 45.0
39.0 45.0 39.0 21.83364 50.10283 32.77922 45.0
40.0 1.0 1.0 66.27546 89.26508 7.4579 5.0
40.0 1.0 40.0 83.25284 23.55293 42.3882 5.0
40.0 2.0 2.0 27.33802 25.39096 87.68512 1.0
40.0 2.0 40.0 83.25284 23.55293 42.3882 1.0
40.0 3.0 3.0 83.11602 3.83133 88.04452 64.0
40.0 3.0 40.0 83.25284 23.55293 42.3882 64.0
40.0 7.0 7.0 121.6654 13.44701 56.90027 113.0
40.0 7.0 40.0 83.25284 23.55293 42.3882 113.0
40.0 8.0 8.0 108.20243 86.029 38.67929 11.0
40.0 8.0 40.0 83.25284 23.55293 42.3882 11.0
40.0 10.0 10.0 97.04631 3.92813 61.0629 613.0
40.0 10.0 40.0 83.25284 23.55293 42.3882 613.0
40.0 11.0 11.0 48.5324 14.12596 56.46548 252.0
40.0 11.0 40.0 83.25284 23.55293 42.3882 252.0
40.0 13.0 13.0 21.7938 31.15444 56.40156 3.0
40.0 13.0 40.0 83.25284 23.55293 42.3882 3.0
40.0 15.0 15.0 145.152 26.59698 64.65272 3.0
40.0 15.0 40.0 83.25284 23.55293 42.3882 3.0
40.0 17.0 17.0 122.8578 11.01471 94.56788 3.0
40.0 17.0 40.0 83.25284 23.55293 42.3882 3.0
40.0 19.0 19.0 66.37425 15.84663 45.26892 728.0
40.0 19.0 40.0 83.25284 23.55293 42.3882 728.0
40.0 20.0 20.0 84.9291 53.72073 22.15736 847.0
40.0 20.0 40.0 83.25284 23.55293 42.3882 847.0
40.0 21.0 21.0 28.22924 78.16156 19.32877 5.0
40.0 21.0 40.0 83.25284 23.55293 42.3882 5.0
40.0 31.0 31.0 121.6385 38.91074 36.06331 538.0
40.0 31.0 40.0 83.25284 23.55293 42.3882 538.0
40.0 37.0 37.0 80.22601 11.07491 113.83895 3.0
40.0 37.0 40.0 83.25284 23.55293 42.3882 3.0
40.0 39.0 39.0 21.83364 50.10283 32.77922 18.0
40.0 39.0 40.0 83.25284 23.55293 42.3882 18.0
40.0 40.0 40.0 83.25284 23.55293 42.3882 2097.0
40.0 40.0 40.0 83.25284 23.55293 42.3882 2097.0
41.0 0.0 0.0 55.12858 48.91986 141.99639 1.0
41.0 0.0 41.0 59.83542 126.03924 122.51279 1.0
41.0 4.0 4.0 72.04804 108.3969 139.66649 1388.0
41.0 4.0 41.0 59.83542 126.03924 122.51279 1388.0
41.0 5.0 5.0 36.1233 130.0231 82.16181 1105.0
41.0 5.0 41.0 59.83542 126.03924 122.51279 1105.0
41.0 6.0 6.0 5.47217 84.80069 74.37559 7.0
41.0 6.0 41.0 59.83542 126.03924 122.51279 7.0
41.0 9.0 9.0 78.58833 139.93018 102.62375 1009.0
41.0 9.0 41.0 59.83542 126.03924 122.51279 1009.0
41.0 13.0 13.0 21.7938 31.15444 56.40156 1.0
41.0 13.0 41.0 59.83542 126.03924 122.51279 1.0
41.0 22.0 22.0 25.05539 80.02207 119.41292 316.0
41.0 22.0 41.0 59.83542 126.03924 122.51279 316.0
41.0 24.0 24.0 107.88549 87.24199 149.14466 47.0
41.0 24.0 41.0 59.83542 126.03924 122.51279 47.0
