TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 24.0 28.0 84.33141 38.9549 143.15419 16.0
28.0 26.0 26.0 132.11617 45.09305 139.09226 173.0
28.0 26.0 28.0 84.33141 38.9549 143.15419 173.0
28.0 28.0 28.0 84.33141 38.9549 143.15419 1267.0
28.0 28.0 28.0 84.33141 38.9549 143.15419 1267.0
28.0 29.0 29.0 122.63672 20.58359 121.20298 204.0
28.0 29.0 28.0 84.33141 38.9549 143.15419 204.0
28.0 33.0 33.0 97.22828 49.93887 149.24088 678.0
28.0 33.0 28.0 84.33141 38.9549 143.15419 678.0
28.0 36.0 36.0 51.16403 19.44841 119.64998 29.0
28.0 36.0 28.0 84.33141 38.9549 143.15419 29.0
28.0 37.0 37.0 80.18491 11.06672 113.81744 332.0
28.0 37.0 28.0 84.33141 38.9549 143.15419 332.0
28.0 38.0 38.0 88.72347 68.41582 152.61656 247.0
28.0 38.0 28.0 84.33141 38.9549 143.15419 247.0
28.0 42.0 42.0 56.59136 85.22654 144.94427 69.0
28.0 42.0 28.0 84.33141 38.9549 143.15419 69.0
28.0 44.0 44.0 70.21895 22.71472 131.33301 390.0
28.0 44.0 28.0 84.33141 38.9549 143.15419 390.0
29.0 0.0 0.0 55.13265 48.91579 141.99636 3.0
29.0 0.0 29.0 122.63672 20.58359 121.20298 3.0
29.0 3.0 3.0 83.08841 3.8253 88.0188 88.0
29.0 3.0 29.0 122.63672 20.58359 121.20298 88.0
29.0 7.0 7.0 121.65273 13.4375 56.91349 6.0
29.0 7.0 29.0 122.63672 20.58359 121.20298 6.0
29.0 10.0 10.0 97.0426 3.92468 61.06676 1.0
29.0 10.0 29.0 122.63672 20.58359 121.20298 1.0
29.0 15.0 15.0 145.14668 26.59199 64.66552 22.0
29.0 15.0 29.0 122.63672 20.58359 121.20298 22.0
29.0 17.0 17.0 122.83218 11.00881 94.57331 651.0
29.0 17.0 29.0 122.63672 20.58359 121.20298 651.0
29.0 18.0 18.0 159.2093 24.81724 93.83746 220.0
29.0 18.0 29.0 122.63672 20.58359 121.20298 220.0
29.0 23.0 23.0 173.50153 43.52256 77.06661 3.0
29.0 23.0 29.0 122.63672 20.58359 121.20298 3.0
29.0 24.0 24.0 107.94128 87.20317 149.14558 2.0
29.0 24.0 29.0 122.63672 20.58359 121.20298 2.0
29.0 25.0 25.0 182.83871 63.96561 100.28727 1.0
29.0 25.0 29.0 122.63672 20.58359 121.20298 1.0
29.0 26.0 26.0 132.11617 45.09305 139.09226 808.0
29.0 26.0 29.0 122.63672 20.58359 121.20298 808.0
29.0 28.0 28.0 84.33141 38.9549 143.15419 222.0
29.0 28.0 29.0 122.63672 20.58359 121.20298 222.0
29.0 29.0 29.0 122.63672 20.58359 121.20298 1969.0
29.0 29.0 29.0 122.63672 20.58359 121.20298 1969.0
29.0 33.0 33.0 97.22828 49.93887 149.24088 83.0
29.0 33.0 29.0 122.63672 20.58359 121.20298 83.0
29.0 37.0 37.0 80.18491 11.06672 113.81744 489.0
29.0 37.0 29.0 122.63672 20.58359 121.20298 489.0
29.0 38.0 38.0 88.72347 68.41582 152.61656 5.0
29.0 38.0 29.0 122.63672 20.58359 121.20298 5.0
29.0 44.0 44.0 70.21895 22.71472 131.33301 28.0
29.0 44.0 29.0 122.63672 20.58359 121.20298 28.0
29.0 46.0 46.0 114.52661 130.24803 52.7385 1.0
29.0 46.0 29.0 122.63672 20.58359 121.20298 1.0
29.0 47.0 47.0 164.19727 62.70686 126.09534 113.0
29.0 47.0 29.0 122.63672 20.58359 121.20298 113.0
30.0 1.0 1.0 66.28255 89.23522 7.46112 138.0
30.0 1.0 30.0 88.29615 139.92912 62.63561 138.0
30.0 2.0 2.0 27.35837 25.37652 87.71804 1.0
30.0 2.0 30.0 88.29615 139.92912 62.63561 1.0
30.0 5.0 5.0 36.12997 130.03561 82.14914 733.0
30.0 5.0 30.0 88.29615 139.92912 62.63561 733.0
30.0 8.0 8.0 108.20106 86.05307 38.66182 251.0
30.0 8.0 30.0 88.29615 139.92912 62.63561 251.0
30.0 9.0 9.0 78.59755 139.93017 102.63124 480.0
30.0 9.0 30.0 88.29615 139.92912 62.63561 480.0
30.0 14.0 14.0 128.29543 116.03665 40.26336 115.0
30.0 14.0 30.0 88.29615 139.92912 62.63561 115.0
30.0 23.0 23.0 173.50153 43.52256 77.06661 1.0
30.0 23.0 30.0 88.29615 139.92912 62.63561 1.0
30.0 30.0 30.0 88.29615 139.92912 62.63561 6224.0
30.0 30.0 30.0 88.29615 139.92912 62.63561 6224.0
30.0 32.0 32.0 157.00198 89.06224 57.99968 2.0
30.0 32.0 30.0 88.29615 139.92912 62.63561 2.0
30.0 34.0 34.0 127.82847 111.22371 129.59764 32.0
30.0 34.0 30.0 88.29615 139.92912 62.63561 32.0
30.0 35.0 35.0 147.85802 121.11883 95.63413 316.0
30.0 35.0 30.0 88.29615 139.92912 62.63561 316.0
30.0 41.0 41.0 59.86724 126.07003 122.49389 10.0
30.0 41.0 30.0 88.29615 139.92912 62.63561 10.0
30.0 43.0 43.0 101.76227 137.71029 99.17306 932.0
30.0 43.0 30.0 88.29615 139.92912 62.63561 932.0
30.0 45.0 45.0 35.08591 116.34989 28.55938 336.0
30.0 45.0 30.0 88.29615 139.92912 62.63561 336.0
30.0 46.0 46.0 114.52661 130.24803 52.7385 1349.0
30.0 46.0 30.0 88.29615 139.92912 62.63561 1349.0
31.0 3.0 3.0 83.08841 3.8253 88.0188 1.0
31.0 3.0 31.0 121.66194 38.95689 36.06956 1.0
31.0 7.0 7.0 121.65273 13.4375 56.91349 687.0
31.0 7.0 31.0 121.66194 38.95689 36.06956 687.0
31.0 8.0 8.0 108.20106 86.05307 38.66182 790.0
31.0 8.0 31.0 121.66194 38.95689 36.06956 790.0
31.0 10.0 10.0 97.0426 3.92468 61.06676 158.0
31.0 10.0 31.0 121.66194 38.95689 36.06956 158.0
31.0 11.0 11.0 48.53063 14.10733 56.52139 1.0
31.0 11.0 31.0 121.66194 38.95689 36.06956 1.0
31.0 12.0 12.0 179.83068 86.33569 84.72906 7.0
31.0 12.0 31.0 121.66194 38.95689 36.06956 7.0
31.0 14.0 14.0 128.29543 116.03665 40.26336 2.0
31.0 14.0 31.0 121.66194 38.95689 36.06956 2.0
31.0 15.0 15.0 145.14668 26.59199 64.66552 578.0
31.0 15.0 31.0 121.66194 38.95689 36.06956 578.0
31.0 17.0 17.0 122.83218 11.00881 94.57331 5.0
31.0 17.0 31.0 121.66194 38.95689 36.06956 5.0
31.0 18.0 18.0 159.2093 24.81724 93.83746 6.0
31.0 18.0 31.0 121.66194 38.95689 36.06956 6.0
31.0 19.0 19.0 66.38335 15.83789 45.29584 10.0
31.0 19.0 31.0 121.66194 38.95689 36.06956 10.0
31.0 20.0 20.0 84.90604 53.7127 22.1513 873.0
31.0 20.0 31.0 121.66194 38.95689 36.06956 873.0
31.0 23.0 23.0 173.50153 43.52256 77.06661 52.0
31.0 23.0 31.0 121.66194 38.95689 36.06956 52.0
31.0 31.0 31.0 121.66194 38.95689 36.06956 5005.0
31.0 31.0 31.0 121.66194 38.95689 36.06956 5005.0
31.0 32.0 32.0 157.00198 89.06224 57.99968 260.0
31.0 32.0 31.0 121.66194 38.95689 36.06956 260.0
31.0 40.0 40.0 83.22556 23.56972 42.38956 440.0
31.0 40.0 31.0 121.66194 38.95689 36.06956 440.0
31.0 45.0 45.0 35.08591 116.34989 28.55938 1.0
31.0 45.0 31.0 121.66194 38.95689 36.06956 1.0
32.0 7.0 7.0 121.65273 13.4375 56.91349 5.0
32.0 7.0 32.0 157.00198 89.06224 57.99968 5.0
32.0 8.0 8.0 108.20106 86.05307 38.66182 657.0
32.0 8.0 32.0 157.00198 89.06224 57.99968 657.0
32.0 12.0 12.0 179.83068 86.33569 84.72906 717.0
32.0 12.0 32.0 157.00198 89.06224 57.99968 717.0
32.0 14.0 14.0 128.29543 116.03665 40.26336 645.0
32.0 14.0 32.0 157.00198 89.06224 57.99968 645.0
32.0 15.0 15.0 145.14668 26.59199 64.66552 175.0
32.0 15.0 32.0 157.00198 89.06224 57.99968 175.0
32.0 20.0 20.0 84.90604 53.7127 22.1513 3.0
32.0 20.0 32.0 157.00198 89.06224 57.99968 3.0
32.0 23.0 23.0 173.50153 43.52256 77.06661 199.0
32.0 23.0 32.0 157.00198 89.06224 57.99968 199.0
32.0 25.0 25.0 182.83871 63.96561 100.28727 25.0
32.0 25.0 32.0 157.00198 89.06224 57.99968 25.0
32.0 30.0 30.0 88.29615 139.92912 62.63561 1.0
32.0 30.0 32.0 157.00198 89.06224 57.99968 1.0
32.0 31.0 31.0 121.66194 38.95689 36.06956 225.0
32.0 31.0 32.0 157.00198 89.06224 57.99968 225.0
32.0 32.0 32.0 157.00198 89.06224 57.99968 3933.0
32.0 32.0 32.0 157.00198 89.06224 57.99968 3933.0
32.0 35.0 35.0 147.85802 121.11883 95.63413 386.0
32.0 35.0 32.0 157.00198 89.06224 57.99968 386.0
32.0 46.0 46.0 114.52661 130.24803 52.7385 125.0
32.0 46.0 32.0 157.00198 89.06224 57.99968 125.0
33.0 0.0 0.0 55.13265 48.91579 141.99636 108.0
33.0 0.0 33.0 97.22828 49.93887 149.24088 108.0
33.0 4.0 4.0 72.05036 108.39212 139.67342 3.0
33.0 4.0 33.0 97.22828 49.93887 149.24088 3.0
33.0 16.0 16.0 37.10661 39.05528 124.67 2.0
33.0 16.0 33.0 97.22828 49.93887 149.24088 2.0
33.0 17.0 17.0 122.83218 11.00881 94.57331 2.0
33.0 17.0 33.0 97.22828 49.93887 149.24088 2.0
33.0 22.0 22.0 25.05449 80.01371 119.418 1.0
33.0 22.0 33.0 97.22828 49.93887 149.24088 1.0
33.0 24.0 24.0 107.94128 87.20317 149.14558 208.0
33.0 24.0 33.0 97.22828 49.93887 149.24088 208.0
33.0 26.0 26.0 132.11617 45.09305 139.09226 466.0
33.0 26.0 33.0 97.22828 49.93887 149.24088 466.0
33.0 28.0 28.0 84.33141 38.9549 143.15419 688.0
33.0 28.0 33.0 97.22828 49.93887 149.24088 688.0
33.0 29.0 29.0 122.63672 20.58359 121.20298 94.0
33.0 29.0 33.0 97.22828 49.93887 149.24088 94.0
33.0 33.0 33.0 97.22828 49.93887 149.24088 1105.0
33.0 33.0 33.0 97.22828 49.93887 149.24088 1105.0
33.0 34.0 34.0 127.82847 111.22371 129.59764 2.0
33.0 34.0 33.0 97.22828 49.93887 149.24088 2.0
33.0 36.0 36.0 51.16403 19.44841 119.64998 3.0
33.0 36.0 33.0 97.22828 49.93887 149.24088 3.0
33.0 37.0 37.0 80.18491 11.06672 113.81744 34.0
33.0 37.0 33.0 97.22828 49.93887 149.24088 34.0
33.0 38.0 38.0 88.72347 68.41582 152.61656 609.0
33.0 38.0 33.0 97.22828 49.93887 149.24088 609.0
33.0 42.0 42.0 56.59136 85.22654 144.94427 67.0
33.0 42.0 33.0 97.22828 49.93887 149.24088 67.0
33.0 44.0 44.0 70.21895 22.71472 131.33301 55.0
33.0 44.0 33.0 97.22828 49.93887 149.24088 55.0
33.0 47.0 47.0 164.19727 62.70686 126.09534 2.0
33.0 47.0 33.0 97.22828 49.93887 149.24088 2.0
34.0 4.0 4.0 72.05036 108.39212 139.67342 350.0
34.0 4.0 34.0 127.82847 111.22371 129.59764 350.0
34.0 5.0 5.0 36.12997 130.03561 82.14914 1.0
34.0 5.0 34.0 127.82847 111.22371 129.59764 1.0
34.0 9.0 9.0 78.59755 139.93017 102.63124 260.0
34.0 9.0 34.0 127.82847 111.22371 129.59764 260.0
34.0 12.0 12.0 179.83068 86.33569 84.72906 50.0
34.0 12.0 34.0 127.82847 111.22371 129.59764 50.0
34.0 14.0 14.0 128.29543 116.03665 40.26336 1.0
34.0 14.0 34.0 127.82847 111.22371 129.59764 1.0
34.0 24.0 24.0 107.94128 87.20317 149.14558 1093.0
34.0 24.0 34.0 127.82847 111.22371 129.59764 1093.0
34.0 25.0 25.0 182.83871 63.96561 100.28727 7.0
34.0 25.0 34.0 127.82847 111.22371 129.59764 7.0
34.0 26.0 26.0 132.11617 45.09305 139.09226 136.0
34.0 26.0 34.0 127.82847 111.22371 129.59764 136.0
34.0 30.0 30.0 88.29615 139.92912 62.63561 31.0
34.0 30.0 34.0 127.82847 111.22371 129.59764 31.0
34.0 32.0 32.0 157.00198 89.06224 57.99968 2.0
34.0 32.0 34.0 127.82847 111.22371 129.59764 2.0
34.0 33.0 33.0 97.22828 49.93887 149.24088 2.0
34.0 33.0 34.0 127.82847 111.22371 129.59764 2.0
34.0 34.0 34.0 127.82847 111.22371 129.59764 7171.0
34.0 34.0 34.0 127.82847 111.22371 129.59764 7171.0
34.0 35.0 35.0 147.85802 121.11883 95.63413 1076.0
34.0 35.0 34.0 127.82847 111.22371 129.59764 1076.0
34.0 38.0 38.0 88.72347 68.41582 152.61656 19.0
34.0 38.0 34.0 127.82847 111.22371 129.59764 19.0
34.0 41.0 41.0 59.86724 126.07003 122.49389 191.0
34.0 41.0 34.0 127.82847 111.22371 129.59764 191.0
34.0 42.0 42.0 56.59136 85.22654 144.94427 4.0
34.0 42.0 34.0 127.82847 111.22371 129.59764 4.0
34.0 43.0 43.0 101.76227 137.71029 99.17306 620.0
34.0 43.0 34.0 127.82847 111.22371 129.59764 620.0
34.0 46.0 46.0 114.52661 130.24803 52.7385 4.0
34.0 46.0 34.0 127.82847 111.22371 129.59764 4.0
34.0 47.0 47.0 164.19727 62.70686 126.09534 516.0
34.0 47.0 34.0 127.82847 111.22371 129.59764 516.0
35.0 8.0 8.0 108.20106 86.05307 38.66182 4.0
35.0 8.0 35.0 147.85802 121.11883 95.63413 4.0
35.0 9.0 9.0 78.59755 139.93017 102.63124 7.0
35.0 9.0 35.0 147.85802 121.11883 95.63413 7.0
35.0 12.0 12.0 179.83068 86.33569 84.72906 521.0
35.0 12.0 35.0 147.85802 121.11883 95.63413 521.0
35.0 14.0 14.0 128.29543 116.03665 40.26336 128.0
35.0 14.0 35.0 147.85802 121.11883 95.63413 128.0
35.0 24.0 24.0 107.94128 87.20317 149.14558 2.0
35.0 24.0 35.0 147.85802 121.11883 95.63413 2.0
35.0 25.0 25.0 182.83871 63.96561 100.28727 42.0
35.0 25.0 35.0 147.85802 121.11883 95.63413 42.0
35.0 28.0 28.0 84.33141 38.9549 143.15419 2.0
35.0 28.0 35.0 147.85802 121.11883 95.63413 2.0
35.0 30.0 30.0 88.29615 139.92912 62.63561 292.0
35.0 30.0 35.0 147.85802 121.11883 95.63413 292.0
35.0 32.0 32.0 157.00198 89.06224 57.99968 416.0
35.0 32.0 35.0 147.85802 121.11883 95.63413 416.0
35.0 34.0 34.0 127.82847 111.22371 129.59764 1108.0
35.0 34.0 35.0 147.85802 121.11883 95.63413 1108.0
35.0 35.0 35.0 147.85802 121.11883 95.63413 4799.0
35.0 35.0 35.0 147.85802 121.11883 95.63413 4799.0
35.0 41.0 41.0 59.86724 126.07003 122.49389 1.0
35.0 41.0 35.0 147.85802 121.11883 95.63413 1.0
35.0 43.0 43.0 101.76227 137.71029 99.17306 372.0
35.0 43.0 35.0 147.85802 121.11883 95.63413 372.0
35.0 46.0 46.0 114.52661 130.24803 52.7385 493.0
35.0 46.0 35.0 147.85802 121.11883 95.63413 493.0
35.0 47.0 47.0 164.19727 62.70686 126.09534 135.0
35.0 47.0 35.0 147.85802 121.11883 95.63413 135.0
36.0 0.0 0.0 55.13265 48.91579 141.99636 193.0
36.0 0.0 36.0 51.16403 19.44841 119.64998 193.0
36.0 2.0 2.0 27.35837 25.37652 87.71804 212.0
36.0 2.0 36.0 51.16403 19.44841 119.64998 212.0
36.0 3.0 3.0 83.08841 3.8253 88.0188 73.0
36.0 3.0 36.0 51.16403 19.44841 119.64998 73.0
36.0 8.0 8.0 108.20106 86.05307 38.66182 1.0
36.0 8.0 36.0 51.16403 19.44841 119.64998 1.0
36.0 10.0 10.0 97.0426 3.92468 61.06676 1.0
36.0 10.0 36.0 51.16403 19.44841 119.64998 1.0
36.0 11.0 11.0 48.53063 14.10733 56.52139 28.0
36.0 11.0 36.0 51.16403 19.44841 119.64998 28.0
36.0 13.0 13.0 21.79781 31.14416 56.41674 1.0
36.0 13.0 36.0 51.16403 19.44841 119.64998 1.0
36.0 16.0 16.0 37.10661 39.05528 124.67 447.0
36.0 16.0 36.0 51.16403 19.44841 119.64998 447.0
36.0 22.0 22.0 25.05449 80.01371 119.418 4.0
36.0 22.0 36.0 51.16403 19.44841 119.64998 4.0
36.0 27.0 27.0 18.76448 45.31719 103.78503 42.0
36.0 27.0 36.0 51.16403 19.44841 119.64998 42.0
36.0 28.0 28.0 84.33141 38.9549 143.15419 31.0
36.0 28.0 36.0 51.16403 19.44841 119.64998 31.0
36.0 33.0 33.0 97.22828 49.93887 149.24088 1.0
36.0 33.0 36.0 51.16403 19.44841 119.64998 1.0
36.0 36.0 36.0 51.16403 19.44841 119.64998 601.0
36.0 36.0 36.0 51.16403 19.44841 119.64998 601.0
36.0 37.0 37.0 80.18491 11.06672 113.81744 368.0
36.0 37.0 36.0 51.16403 19.44841 119.64998 368.0
36.0 44.0 44.0 70.21895 22.71472 131.33301 345.0
36.0 44.0 36.0 51.16403 19.44841 119.64998 345.0
37.0 0.0 0.0 55.13265 48.91579 141.99636 35.0
37.0 0.0 37.0 80.18491 11.06672 113.81744 35.0
37.0 2.0 2.0 27.35837 25.37652 87.71804 164.0
37.0 2.0 37.0 80.18491 11.06672 113.81744 164.0
37.0 3.0 3.0 83.08841 3.8253 88.0188 1093.0
37.0 3.0 37.0 80.18491 11.06672 113.81744 1093.0
37.0 7.0 7.0 121.65273 13.4375 56.91349 3.0
37.0 7.0 37.0 80.18491 11.06672 113.81744 3.0
37.0 10.0 10.0 97.0426 3.92468 61.06676 17.0
37.0 10.0 37.0 80.18491 11.06672 113.81744 17.0
37.0 11.0 11.0 48.53063 14.10733 56.52139 102.0
37.0 11.0 37.0 80.18491 11.06672 113.81744 102.0
37.0 13.0 13.0 21.79781 31.14416 56.41674 1.0
37.0 13.0 37.0 80.18491 11.06672 113.81744 1.0
37.0 16.0 16.0 37.10661 39.05528 124.67 81.0
37.0 16.0 37.0 80.18491 11.06672 113.81744 81.0
37.0 17.0 17.0 122.83218 11.00881 94.57331 238.0
37.0 17.0 37.0 80.18491 11.06672 113.81744 238.0
37.0 18.0 18.0 159.2093 24.81724 93.83746 1.0
37.0 18.0 37.0 80.18491 11.06672 113.81744 1.0
37.0 19.0 19.0 66.38335 15.83789 45.29584 6.0
37.0 19.0 37.0 80.18491 11.06672 113.81744 6.0
37.0 26.0 26.0 132.11617 45.09305 139.09226 47.0
37.0 26.0 37.0 80.18491 11.06672 113.81744 47.0
37.0 27.0 27.0 18.76448 45.31719 103.78503 6.0
37.0 27.0 37.0 80.18491 11.06672 113.81744 6.0
37.0 28.0 28.0 84.33141 38.9549 143.15419 298.0
37.0 28.0 37.0 80.18491 11.06672 113.81744 298.0
37.0 29.0 29.0 122.63672 20.58359 121.20298 502.0
37.0 29.0 37.0 80.18491 11.06672 113.81744 502.0
37.0 33.0 33.0 97.22828 49.93887 149.24088 50.0
37.0 33.0 37.0 80.18491 11.06672 113.81744 50.0
37.0 36.0 36.0 51.16403 19.44841 119.64998 374.0
37.0 36.0 37.0 80.18491 11.06672 113.81744 374.0
37.0 37.0 37.0 80.18491 11.06672 113.81744 3306.0
37.0 37.0 37.0 80.18491 11.06672 113.81744 3306.0
37.0 38.0 38.0 88.72347 68.41582 152.61656 1.0
37.0 38.0 37.0 80.18491 11.06672 113.81744 1.0
37.0 40.0 40.0 83.22556 23.56972 42.38956 1.0
37.0 40.0 37.0 80.18491 11.06672 113.81744 1.0
37.0 42.0 42.0 56.59136 85.22654 144.94427 1.0
37.0 42.0 37.0 80.18491 11.06672 113.81744 1.0
37.0 44.0 44.0 70.21895 22.71472 131.33301 613.0
37.0 44.0 37.0 80.18491 11.06672 113.81744 613.0
38.0 0.0 0.0 55.13265 48.91579 141.99636 168.0
38.0 0.0 38.0 88.72347 68.41582 152.61656 168.0
38.0 2.0 2.0 27.35837 25.37652 87.71804 1.0
38.0 2.0 38.0 88.72347 68.41582 152.61656 1.0
38.0 4.0 4.0 72.05036 108.39212 139.67342 103.0
38.0 4.0 38.0 88.72347 68.41582 152.61656 103.0
38.0 16.0 16.0 37.10661 39.05528 124.67 3.0
38.0 16.0 38.0 88.72347 68.41582 152.61656 3.0
38.0 22.0 22.0 25.05449 80.01371 119.418 11.0
38.0 22.0 38.0 88.72347 68.41582 152.61656 11.0
38.0 24.0 24.0 107.94128 87.20317 149.14558 810.0
38.0 24.0 38.0 88.72347 68.41582 152.61656 810.0
38.0 26.0 26.0 132.11617 45.09305 139.09226 164.0
38.0 26.0 38.0 88.72347 68.41582 152.61656 164.0
38.0 28.0 28.0 84.33141 38.9549 143.15419 258.0
38.0 28.0 38.0 88.72347 68.41582 152.61656 258.0
38.0 29.0 29.0 122.63672 20.58359 121.20298 2.0
38.0 29.0 38.0 88.72347 68.41582 152.61656 2.0
38.0 33.0 33.0 97.22828 49.93887 149.24088 639.0
38.0 33.0 38.0 88.72347 68.41582 152.61656 639.0
38.0 34.0 34.0 127.82847 111.22371 129.59764 21.0
38.0 34.0 38.0 88.72347 68.41582 152.61656 21.0
38.0 36.0 36.0 51.16403 19.44841 119.64998 2.0
38.0 36.0 38.0 88.72347 68.41582 152.61656 2.0
38.0 37.0 37.0 80.18491 11.06672 113.81744 1.0
38.0 37.0 38.0 88.72347 68.41582 152.61656 1.0
38.0 38.0 38.0 88.72347 68.41582 152.61656 1326.0
38.0 38.0 38.0 88.72347 68.41582 152.61656 1326.0
38.0 41.0 41.0 59.86724 126.07003 122.49389 1.0
38.0 41.0 38.0 88.72347 68.41582 152.61656 1.0
38.0 42.0 42.0 56.59136 85.22654 144.94427 469.0
38.0 42.0 38.0 88.72347 68.41582 152.61656 469.0
38.0 44.0 44.0 70.21895 22.71472 131.33301 4.0
38.0 44.0 38.0 88.72347 68.41582 152.61656 4.0
38.0 47.0 47.0 164.19727 62.70686 126.09534 2.0
38.0 47.0 38.0 88.72347 68.41582 152.61656 2.0
39.0 1.0 1.0 66.28255 89.23522 7.46112 108.0
39.0 1.0 39.0 21.81578 50.11783 32.79854 108.0
39.0 2.0 2.0 27.35837 25.37652 87.71804 66.0
39.0 2.0 39.0 21.81578 50.11783 32.79854 66.0
39.0 5.0 5.0 36.12997 130.03561 82.14914 1.0
39.0 5.0 39.0 21.81578 50.11783 32.79854 1.0
39.0 6.0 6.0 5.4732 84.76881 74.39531 613.0
39.0 6.0 39.0 21.81578 50.11783 32.79854 613.0
39.0 8.0 8.0 108.20106 86.05307 38.66182 2.0
39.0 8.0 39.0 21.81578 50.11783 32.79854 2.0
39.0 11.0 11.0 48.53063 14.10733 56.52139 358.0
39.0 11.0 39.0 21.81578 50.11783 32.79854 358.0
39.0 12.0 12.0 179.83068 86.33569 84.72906 1.0
39.0 12.0 39.0 21.81578 50.11783 32.79854 1.0
39.0 13.0 13.0 21.79781 31.14416 56.41674 759.0
39.0 13.0 39.0 21.81578 50.11783 32.79854 759.0
39.0 19.0 19.0 66.38335 15.83789 45.29584 104.0
39.0 19.0 39.0 21.81578 50.11783 32.79854 104.0
39.0 20.0 20.0 84.90604 53.7127 22.1513 209.0
39.0 20.0 39.0 21.81578 50.11783 32.79854 209.0
39.0 21.0 21.0 28.25446 78.15455 19.31335 889.0
39.0 21.0 39.0 21.81578 50.11783 32.79854 889.0
39.0 27.0 27.0 18.76448 45.31719 103.78503 9.0
39.0 27.0 39.0 21.81578 50.11783 32.79854 9.0
39.0 39.0 39.0 21.81578 50.11783 32.79854 4117.0
39.0 39.0 39.0 21.81578 50.11783 32.79854 4117.0
39.0 40.0 40.0 83.22556 23.56972 42.38956 12.0
39.0 40.0 39.0 21.81578 50.11783 32.79854 12.0
39.0 45.0 45.0 35.08591 116.34989 28.55938 37.0
39.0 45.0 39.0 21.81578 50.11783 32.79854 37.0
40.0 1.0 1.0 66.28255 89.23522 7.46112 4.0
40.0 1.0 40.0 83.22556 23.56972 42.38956 4.0
40.0 2.0 2.0 27.35837 25.37652 87.71804 1.0
40.0 2.0 40.0 83.22556 23.56972 42.38956 1.0
40.0 3.0 3.0 83.08841 3.8253 88.0188 59.0
40.0 3.0 40.0 83.22556 23.56972 42.38956 59.0
40.0 7.0 7.0 121.65273 13.4375 56.91349 98.0
40.0 7.0 40.0 83.22556 23.56972 42.38956 98.0
40.0 8.0 8.0 108.20106 86.05307 38.66182 7.0
40.0 8.0 40.0 83.22556 23.56972 42.38956 7.0
40.0 10.0 10.0 97.0426 3.92468 61.06676 535.0
40.0 10.0 40.0 83.22556 23.56972 42.38956 535.0
40.0 11.0 11.0 48.53063 14.10733 56.52139 219.0
40.0 11.0 40.0 83.22556 23.56972 42.38956 219.0
40.0 13.0 13.0 21.79781 31.14416 56.41674 3.0
40.0 13.0 40.0 83.22556 23.56972 42.38956 3.0
40.0 15.0 15.0 145.14668 26.59199 64.66552 2.0
40.0 15.0 40.0 83.22556 23.56972 42.38956 2.0
40.0 17.0 17.0 122.83218 11.00881 94.57331 2.0
40.0 17.0 40.0 83.22556 23.56972 42.38956 2.0
40.0 19.0 19.0 66.38335 15.83789 45.29584 635.0
40.0 19.0 40.0 83.22556 23.56972 42.38956 635.0
40.0 20.0 20.0 84.90604 53.7127 22.1513 735.0
40.0 20.0 40.0 83.22556 23.56972 42.38956 735.0
40.0 21.0 21.0 28.25446 78.15455 19.31335 4.0
40.0 21.0 40.0 83.22556 23.56972 42.38956 4.0
40.0 31.0 31.0 121.66194 38.95689 36.06956 451.0
40.0 31.0 40.0 83.22556 23.56972 42.38956 451.0
40.0 37.0 37.0 80.18491 11.06672 113.81744 2.0
40.0 37.0 40.0 83.22556 23.56972 42.38956 2.0
40.0 39.0 39.0 21.81578 50.11783 32.79854 15.0
40.0 39.0 40.0 83.22556 23.56972 42.38956 15.0
40.0 40.0 40.0 83.22556 23.56972 42.38956 1816.0
40.0 40.0 40.0 83.22556 23.56972 42.38956 1816.0
41.0 0.0 0.0 55.13265 48.91579 141.99636 1.0
41.0 0.0 41.0 59.86724 126.07003 122.49389 1.0
41.0 4.0 4.0 72.05036 108.39212 139.67342 1202.0
41.0 4.0 41.0 59.86724 126.07003 122.49389 1202.0
41.0 5.0 5.0 36.12997 130.03561 82.14914 970.0
41.0 5.0 41.0 59.86724 126.07003 122.49389 970.0
41.0 6.0 6.0 5.4732 84.76881 74.39531 7.0
41.0 6.0 41.0 59.86724 126.07003 122.49389 7.0
41.0 9.0 9.0 78.59755 139.93017 102.63124 878.0
41.0 9.0 41.0 59.86724 126.07003 122.49389 878.0
41.0 13.0 13.0 21.79781 31.14416 56.41674 1.0
41.0 13.0 41.0 59.86724 126.07003 122.49389 1.0
41.0 22.0 22.0 25.05449 80.01371 119.418 266.0
41.0 22.0 41.0 59.86724 126.07003 122.49389 266.0
41.0 24.0 24.0 107.94128 87.20317 149.14558 42.0
41.0 24.0 41.0 59.86724 126.07003 122.49389 42.0
41.0 28.0 28.0 84.33141 38.9549 143.15419 1.0
41.0 28.0 41.0 59.86724 126.07003 122.49389 1.0
41.0 30.0 30.0 88.29615 139.92912 62.63561 11.0
41.0 30.0 41.0 59.86724 126.07003 122.49389 11.0
41.0 34.0 34.0 127.82847 111.22371 129.59764 176.0
41.0 34.0 41.0 59.86724 126.07003 122.49389 176.0
41.0 38.0 38.0 88.72347 68.41582 152.61656 2.0
41.0 38.0 41.0 59.86724 126.07003 122.49389 2.0
41.0 41.0 41.0 59.86724 126.07003 122.49389 3737.0
41.0 41.0 41.0 59.86724 126.07003 122.49389 3737.0
